,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
325,6.271105854715264e-05,0.02926168037488508,0.0029614273271924975,1.506633232534031e-09,0.068935063710492,0.35460730244642463,0.0002160553381280981,4.5930746327486614e-15,0.00041457014854771293,4.954630056964817e-06,0.00012924817563091782,0.006337541481151739,0.023140956215581043,0.006896072998221563,1.0629714782083654e-05,4.538307282785812e-06,5.7284884081117476e-08,0.06073322202005889,0.009215746471598426,4.7465214425048683e-07,0.20468861986780296,3.1373761079850766e-05,0.004089477377314364,0.003484767192611768,0.00015365020907379985,0.00752498411899598,0.002408619773411203,0.0005870751408127452,0.0007983262131200049,0.051645802012029965,0.0016589127233638899,5.990074723941206e-07,1.3166348862902595e-05,1.791343113472239e-08,0.15957493721407068,0.00040741098540473825,6.2788937688718126e-09
326,0.008241695413631513,0.03957429083456607,0.0311088294349185,0.24564259480467318,0.012153662237855365,0.009734111787136015,0.018485117841251772,0.015301981677923512,7.853244524916544e-05,0.1443513169322102,0.014387991768941732,0.008520777082234606,0.014786022110271163,0.020863499882672852,0.004087676338624399,7.664222497302532e-06,0.0005132890200322285,0.037650259114066026,0.027218312814715366,0.021384451466052924,0.019866981453884762,0.026570955088788203,0.0033909480763541114,0.0009878338808916203,0.04729845675873443,0.03246825468591326,0.06105937048996665,0.002788135177635942,0.0031130615341203012,0.04296828626644178,0.0034633097559706037,0.04288928579476224,0.03388704592960943,1.3326745373659945e-05,0.0035608007242673096,0.0004191922200657482,0.001162678187696095
327,0.01467362651824146,0.023720531095056924,0.027731254798073906,0.1683848389129352,0.015047662372019523,0.0106830870242583,0.02687721058815346,0.025028074183888558,0.00012262174898125037,0.06118257023668271,0.02152986788672121,0.01456371904368518,0.021802150364593258,0.0290575326164625,0.010204301250449466,7.150822540637906e-05,0.0014481790743068577,0.03035603636021031,0.02041670902627763,0.02526361254636716,0.023499225028954487,0.044625772240563855,0.008436837556421682,0.003743615405303557,0.04781349003391225,0.04440953540434501,0.07202247423099861,0.007562454914496184,0.007784546923597548,0.056512683675392354,0.00828897438916622,0.06441157554678296,0.049021500949263525,0.00013005838916547465,0.009568564923065702,0.00041373350034152386,0.0035898630154579648
328,0.08943152959122383,0.008880760477786484,0.006156025413276745,0.0072428771250751915,0.009612944924895147,0.00228985884813153,0.032287996662854986,0.026113828317112658,0.00012626635972688688,0.006359071967130508,0.021330442776257938,0.0074269187229409036,0.024985518126622572,0.01205659612003568,0.06440009601348318,0.0018515889005832277,0.0029544825934279947,0.007947226965430728,0.004176709185677631,0.033750188762998214,0.03510476969390999,0.026887886217977303,0.047134357106350756,0.09764787681070504,0.021699389106174777,0.02612454508282248,0.028351355548831808,0.06832022839948494,0.04660611954541877,0.049362311116302925,0.047668492888010644,0.0328767428940502,0.03375787706252345,0.017724381066264942,0.019611245948545224,1.3256147844866998e-05,0.031728237510109905
329,0.0021368505476269816,0.042715730657765724,0.029390812305842944,0.036592009045645406,0.013069477238663406,0.04760925416097191,0.014815285892591241,0.011504993083281725,2.4764763005228175e-05,0.005402118375293903,0.003482298304831057,0.0004173414203647851,0.004896605079724399,0.3236075901105707,0.0002463328866117654,3.429236237785628e-09,4.706385211111602e-05,0.050969303802378574,0.11703434566981742,0.009541358181626769,0.005785074773417916,0.012527591981045399,0.00033471458884445904,0.0001595667943143188,0.0900217591899841,0.015950559195479875,0.08005107540616534,6.27552614338112e-05,0.00011195368551706369,0.023367186723367125,0.00014182936670768023,0.01397298723791647,0.03436255494989368,5.231527894499643e-08,0.00870995174071854,0.0008673503102747607,6.949767167921296e-05
330,0.047399798332974225,0.013209388584099473,0.012526368248129197,0.054780330658140336,0.011773857797151073,0.0031461565780529716,0.031024981611256455,0.044898550762649786,0.0001608934270894237,0.041140336909474995,0.037524039675555045,0.012629684326993289,0.028377934381434735,0.013576705196678637,0.04313967072838262,0.001443820013159649,0.003118161074531008,0.012917770684751946,0.006726957976029037,0.03304753919733673,0.03692391442529681,0.04027144390542053,0.03333881908898816,0.031291853929141425,0.027574720279289432,0.038133012094655305,0.039665775351202234,0.04543713796379642,0.03507564431130514,0.05813951559973692,0.03581846067072171,0.058024419920301495,0.03573072088728542,0.005326364384163857,0.008688858187611967,5.565264797948978e-05,0.01794074018923283
331,0.048016938654728135,0.01502437967510232,0.013865634882769125,0.05844873322416989,0.012278015919470612,0.0036953786229762934,0.032189448340845625,0.038997453374929436,0.00015199068227382306,0.0360572969759072,0.033801092058081975,0.01304914054293705,0.028416581942587584,0.014729432892518348,0.04013503172915153,0.0010592308162300148,0.0030000964557759012,0.015265916356181812,0.007253889003296941,0.03537523488214769,0.03610559788467043,0.04103103398771537,0.029585405040504303,0.02646934229746653,0.031180589813960557,0.03923073025553422,0.04547923213784229,0.04039462803782258,0.03177736986611099,0.0604553559843908,0.032587255706811764,0.05939666215621459,0.04421513389393765,0.0035769471169811028,0.010464914150220791,6.230501615254582e-05,0.01717657962158215
332,0.043047151236187,0.05849281071363192,0.02108051016187616,0.03213367324481413,0.015624315144739206,0.00713047036460474,0.05909855686840217,0.061653324343160926,9.35234943128584e-05,0.025784612971816043,0.01960257210983157,0.006394494638753062,0.01684406907947502,0.024641292419783082,0.01716338004599717,1.642006138276384e-05,0.00195180791142918,0.0471373067057363,0.07172205603495498,0.019802071647270398,0.01693065803139485,0.04093803477655451,0.0064422015650866336,0.0057474635495906356,0.09835277515258295,0.034644068870603374,0.06337331064169009,0.006032552040451443,0.006132421646307969,0.04448651195412656,0.00649530312881821,0.06737743148603464,0.030480029586133085,9.174714464127052e-05,0.01325651325184858,8.886554266152079e-05,0.009715692433314967
333,0.022498663675872548,0.009634759797864382,0.013539400794797835,0.008167648183882898,0.019621401862275165,0.05270705932333093,0.03788061561189723,0.044732482940368655,0.000131633013822103,0.0003083043478807571,0.02511583839183813,0.006687512731497257,0.019841236821753653,0.09221270253872066,0.009921861457900033,2.4947549296957424e-05,0.0012202766522551526,0.02241125108246287,0.035330263039133766,0.0169252016229979,0.017710177353101087,0.04083200683287948,0.009764820703244088,0.017286926831341042,0.054536873899968995,0.036220205658294514,0.0842653420385077,0.00541047275104788,0.0056848310719578915,0.05649950550608181,0.006207005824851663,0.04398552409723293,0.03767741265185659,0.00020766145791882847,0.1402744074930198,0.000295628265838305,0.004228136123008508
334,0.012102750661972517,0.02265804465611577,0.01881575104025051,0.07929372238203648,0.018209033738983093,0.006978434415032983,0.02755307864324158,0.05336842798396387,0.0002829596301140263,0.04825369553261617,0.020054041342695634,0.06506207128519313,0.026092077517902445,0.00866063604683201,0.015052553352670237,0.0003766918542568668,0.0017708115663514726,0.028108365126551533,0.02094032409763511,0.07669569077995106,0.03890010156740956,0.041633161464679116,0.014183510006324123,0.006881207194695517,0.02998150737595309,0.04681286130052576,0.036429251339567495,0.014059759392455955,0.013873799474849976,0.05223697326155004,0.014692498068394046,0.06948450114673209,0.04663215474811173,0.00039931923522365666,0.01814733837162048,0.0006536826232189421,0.004669211774321871
335,0.0069393690139531216,0.004278599497781397,0.007061584394721112,0.01094624392693424,0.008713679133944904,0.0035153346266064583,0.024155191735212342,0.22563689942751672,0.00042210137585586615,0.0044864724214190126,0.3276493342826985,0.006389779294899978,0.01268603480852893,0.0060305538638218414,0.01759964155962903,0.0021774700903274607,0.0072255162964542895,0.0087643126876035,0.005643181237400972,0.0049931373914325035,0.0058972619738444625,0.04567963328449356,0.011714316828030341,0.006020992368766421,0.012205530313567053,0.024164717104558836,0.012942501244041539,0.009885044021952005,0.010220004489707812,0.02125546119526027,0.009621249277224382,0.0698827329146106,0.035731598109142546,0.0016124487562005066,0.013463484142142424,0.0004962226662636889,0.013892364243451388
336,0.008931834029976857,0.004572979095045397,0.017801334578480568,0.07938838584073273,0.012792285729283925,0.006640992783915431,0.021429259527240997,0.027323440111650582,0.0003521423306961574,0.028744279690194954,0.036274854829091756,0.07089118395743337,0.028780259650521795,0.012395831655591147,0.025944338949533012,0.009646639228861774,0.009879398376172561,0.01241830544449138,0.005119659035880146,0.02590219111629314,0.01843678234985886,0.0773739708648382,0.02243317162640968,0.008037447074894058,0.017358615336841354,0.05542699193503714,0.03909646300177427,0.02956685459539709,0.027639051859022747,0.051993361800198826,0.026133584214839037,0.09018137580700294,0.05727030889153487,0.0037574939940618096,0.01889389251520613,0.0013562506904822116,0.009814787481513201
337,0.08232943958568383,0.012312312304332143,0.006517819393365365,0.014585196051332074,0.009745245469291359,0.001491863701647724,0.027205030747625578,0.03518013872455798,0.00011373389934212226,0.02251647568347046,0.021837753934701956,0.006552733639507683,0.0256186793055766,0.012353524674977676,0.04872303861220581,0.001079301781927431,0.0014586728417348826,0.007803034354565005,0.003805765632425953,0.057452259525888394,0.05179821526807509,0.021018324059693425,0.051204867098915696,0.08905936349705668,0.019650710391517327,0.024558993806548506,0.024160976340352247,0.061462746954616204,0.04239562410693227,0.05112105304513159,0.04522208926330283,0.027988174984276498,0.047840078670688096,0.013390576902544783,0.009926682988946875,1.1012944700722405e-05,0.02050848981254102
338,0.041409528640138964,0.008721386493448682,0.010175712756267108,0.027013744707703315,0.011634804526554403,0.004580865048359766,0.03912574037723917,0.11166211786022777,0.0001532007482363415,0.00697915238892755,0.0822997400018415,0.010423180508106191,0.02211378403778201,0.021414166573195823,0.040156235504793386,0.0011909829780656354,0.004622841789519148,0.012139302551287923,0.007694900677563222,0.014071991328320264,0.017442491232334018,0.05173107782027492,0.02362618299708289,0.028441799173070652,0.03148658653383784,0.03495580990101756,0.0426668793049347,0.027417861279516457,0.02269088894357736,0.04621194847679811,0.022516752496120264,0.07659754693432244,0.04708150015410989,0.00436794100851584,0.018382929837106075,7.392918924106293e-05,0.026724495220561893
339,0.03001060344530629,0.007043215626732933,0.008387268365556404,0.030280006278628827,0.010380683645200383,0.002334109942958891,0.03345117818630113,0.14153862266609893,0.00019658890514010177,0.01211623384293398,0.10089441184706,0.012192294070040728,0.020643829889622784,0.013284463295303738,0.04002778356224995,0.00286907753808083,0.005135564373009202,0.009522110562547028,0.005193052051214165,0.014988001938902975,0.016327709594643584,0.05008522052548118,0.0269675411802869,0.026998160662297044,0.02158419442308174,0.03202959017876094,0.027243387416007916,0.029893772344483687,0.025091693847794097,0.03841307380106118,0.024579325139579895,0.07717348773368876,0.05557279039250727,0.007139387038691912,0.012189755715007508,8.489466010088654e-05,0.02813691531363633
340,0.061305138571991394,0.0027693328376879687,0.0036200377999296715,0.006262861667310012,0.0056159189333458,0.0011834733766972465,0.018436023970568195,0.018967959011029403,0.00012236282297593693,0.004275576482770044,0.023861948038633386,0.005847403233786704,0.021066146049242822,0.006484518834684324,0.07360028870164147,0.013968814193603464,0.0043786639109477275,0.0032638587337852965,0.0010659851491575981,0.019708561810983096,0.025581808618707017,0.022950833368215167,0.05952980663625506,0.1104407907481203,0.0089845921439484,0.02005287654275273,0.01664288821812044,0.10648580229762374,0.06859807568650617,0.0367810856932703,0.0669474646217997,0.026436163119147666,0.018677535951657078,0.07057525220849441,0.009150953716874634,8.512126661680641e-06,0.036350684171073906
341,4.1541764870700746e-05,0.01396407088443362,0.001523002308180463,9.712052378189306e-06,0.017735994190730506,0.0004886047737377193,0.03353776220901318,0.015454715545520909,0.7361041124632851,0.0005395351470918467,0.0004907390305832166,3.4310281273310075e-07,0.00447646924010288,0.00012915538172564048,0.006314392645523834,0.0006217350946014232,0.04361922733566472,0.02142622114554369,0.006852827851252006,0.012230688273093693,0.001681428734218016,0.023453072177325264,0.0011740178919430197,0.0001947824948374717,0.0008419741095884454,0.006132250665567453,1.079203350080581e-05,0.0011132256789093394,0.0022451605258279896,0.0017472745109818365,0.0018695075335081709,0.021526146439456384,8.630138728944498e-05,4.1051287105446056e-05,0.0011347409615481017,0.01507561519313842,0.006111807935108357
342,0.0031914768410664465,0.036500085659981085,0.03915330260379366,0.24724225622391072,0.015762887459574836,0.03018212226644106,0.01609163301912992,0.012681700774816231,0.00013036592369138934,0.06977889597462346,0.006896025212089878,0.019268914268207565,0.014899205279404163,0.019341642256153042,0.0022368482612499813,4.051643165579331e-06,0.00046581593146834214,0.05196857143700233,0.06192344185521838,0.034901502287568435,0.02083650410500984,0.029403227507641346,0.002101270245756481,0.0004315568770576442,0.04681846991800947,0.039273765479583646,0.06297452431856781,0.001524300055792317,0.001963011297451363,0.04311426500951143,0.002196802664216598,0.046200371187648685,0.012407232220958835,3.476641870240789e-06,0.00566948164709919,0.0020302610828516177,0.00043073456241694955
343,0.03006202416340323,0.10388257878823194,0.021116884671639087,0.07131656639472354,0.016225653716135914,0.004457938831226789,0.030646689511529466,0.017040764138330503,7.41030628084729e-05,0.13004576418438235,0.017050193569533363,0.008922767416427477,0.0184643214185846,0.012637554741445208,0.008244873042253898,7.1154878119105924e-06,0.0002722686784654104,0.04769051692763507,0.028872982561892552,0.04065376240564567,0.04252507136933854,0.01675255125384353,0.007156781544763087,0.004749160621940679,0.05491492414895979,0.02756336120481307,0.04605556778026593,0.005729367740255419,0.0055231004340231815,0.05006703036066919,0.0065455233286793296,0.030065460887576584,0.08524937131362986,3.305036924107833e-05,0.006378482533541312,6.767058288284576e-05,0.002938200813470292
344,0.006441681013652902,0.0033482652896580246,0.025198977310300116,0.097321183446875,0.013923076193838322,0.01736593610594531,0.016665203720315443,0.007929442209446235,0.0003252799226489596,0.021269059773504802,0.01847342566520412,0.06951553913059617,0.0326893453937347,0.029804531006161185,0.016433774510817706,0.004735683645500715,0.007967106326611023,0.011978196985962707,0.0050207450726136825,0.028128832616678114,0.02050682169651096,0.07975908308635561,0.019552553944078222,0.006082959016467439,0.01783734270052699,0.06376191810284858,0.05946216443251293,0.02297746940058051,0.02230682096363945,0.06724574677932622,0.021460625804694836,0.06856006794695085,0.058660209252844035,0.0020852064400615914,0.02775905345145295,0.0031017505222897587,0.004344921118793918
345,0.04609025837997328,0.0017259994925414306,0.0025302160781110303,0.004804392743530173,0.004299478937191702,0.0005246310626211267,0.01339106748702117,0.013207477728673617,0.00011399128667165793,0.006241526441509587,0.02958118024686272,0.0042837728124377255,0.017710565743587998,0.0052360246104767244,0.0685544825532061,0.03268229807346549,0.003911360064526398,0.0019136209054171096,0.0003667014983626235,0.010806781378917323,0.019432517358814135,0.018442229341905064,0.06636594203475639,0.10885726538923132,0.0050683319352387785,0.01528550566403211,0.0102163078988172,0.11195309875236527,0.07022175001507831,0.028332501477585512,0.06799776889569115,0.019592282170841684,0.021116785194766348,0.1271456871217741,0.0034018031785633123,4.840031382046795e-06,0.03858955601405227
346,0.004579603531053786,0.10140255271169897,0.02023681786697192,0.00042211122440301117,0.014013808002858442,0.012604486983883898,0.06818996367710015,0.01083439599875353,6.381902629495307e-05,0.002480699223073435,0.02865629830917667,0.005181438666572664,0.00370181733992364,0.013056958460097079,0.0020548552624012474,8.578845278631204e-07,0.003004818465078746,0.13142783074003084,0.27621170347765195,0.00019677859280372767,0.0005145432552439914,0.03153886193626657,0.0002199498534589114,0.00010804862987702544,0.11002967984230322,0.018496079103315338,0.04086139461529974,0.00012910383351349877,0.0002311056982176763,0.010423350575640006,0.00023254636446313736,0.041294694561533646,0.03063163891843245,1.9503333961544136e-07,0.01344819468167957,0.0007467302579586593,0.002772267395100563
347,0.03947514591111394,0.06269567440559422,0.015290726356103653,0.00976493940073624,0.019759271694377748,0.0032841628298415746,0.06650884200647232,0.01646382597247518,0.0001399228577380504,0.027555597759713436,0.040492110722752064,0.024760357054623504,0.018921285391452356,0.010773162157598378,0.023531213181381315,0.00022038320571616103,0.002385044436846036,0.047896976846001,0.03876768625475676,0.0067628144003194285,0.012493264326450725,0.040999259718808044,0.009670866826588834,0.009399398012031822,0.05651184098248087,0.03476344369660196,0.03963060221710193,0.009091312193473707,0.008834161885680012,0.04035734111556594,0.009326560431666703,0.0570328599019738,0.1450911163932993,0.00024305248150474819,0.03336461468170493,0.00012363967684373087,0.01761752261260953
348,0.0115853299016262,0.07106340448779677,0.028374208426671516,0.15176498613832656,0.01398194067967991,0.012479494419162214,0.022628535980552502,0.041148813506497586,5.323165344444021e-05,0.08928227264785661,0.010841909204103682,0.004603761386557186,0.012622261355379392,0.039347977161915425,0.0028517950470390387,6.006430601627309e-07,0.000194050353049125,0.04809976074364986,0.07592544228463377,0.03955751427720106,0.026222984270971736,0.01877458493887893,0.0025273997206602273,0.0011168569697131093,0.07445728258296679,0.027026432781576033,0.06349918278231745,0.0015105502453883143,0.0017582499820574832,0.041369484647094376,0.002086939741830218,0.03378236616525461,0.023126151676582395,4.417637820856811e-06,0.005389069637898359,0.0002297201231711211,0.0007110357976149934
349,0.031423535043977706,0.010838744207436322,0.01626772288410524,0.08832124146342932,0.011977260095428353,0.004750374676504766,0.02954916433538064,0.04216704900276153,0.0001777111682886427,0.04317657394224344,0.0358305573823531,0.016258671720695186,0.02788055782083682,0.017710171459782275,0.03518760633067666,0.001480206930414831,0.00438571939426589,0.01436902372331415,0.007551612552962574,0.02709870027024891,0.027837239649924555,0.053037694052392365,0.025243518794116286,0.017756788518546836,0.030004862490226526,0.04435678431105429,0.04926979559277167,0.03443408653187824,0.02847238447507376,0.0587294752027868,0.028412780818941098,0.07355420375585216,0.03533406058478666,0.0033026927460593327,0.009252929172164987,0.00013893662451849173,0.014459562273799591
350,0.017053590201597878,0.10460283949800096,0.028356825448380047,0.055474693947873334,0.018115522035694408,0.01736991555726491,0.04148697486844513,0.02896982795428969,7.513303381154506e-05,0.027085129256034547,0.01813439464255819,0.006424547555287801,0.01319652164765927,0.01997839586718357,0.0049021094136088034,1.4754420113811296e-06,0.0004631584043615193,0.08283710871038719,0.12743146809706912,0.013261960849240223,0.015877630860936222,0.0264034372991351,0.0021981398815765136,0.0012856409629074326,0.09975192119904835,0.03108764133495543,0.07172513880053884,0.0016738008062011573,0.001972238353602425,0.04065160066272126,0.002252091523829989,0.04874697444743962,0.02005320629491936,4.013554179029177e-06,0.008950919156327876,0.00019286117627377271,0.0019511512546481762
351,0.013194512322218799,0.021559035710433574,0.02936315659315989,0.12484070708299072,0.015546769587046566,0.022207508068010428,0.0323839036915921,0.04657308249907207,0.00011901964813192368,0.015865818816086116,0.020461286328093,0.011059190106091719,0.01859734257588747,0.04080098877066433,0.008537000810224552,2.6501924373557563e-05,0.0018496022093332928,0.03709146152856169,0.04165566191130356,0.020006096286757376,0.015890455341537806,0.05381211446256903,0.005194716455158831,0.002566841798392198,0.06733590292551264,0.04558766412694115,0.09306808236595836,0.004449607865859777,0.0049831871677468,0.05218369819710106,0.005222817698947261,0.08128193382738112,0.027579328559733506,5.602292694537199e-05,0.0151458462319268,0.0005846984076543341,0.0033184351706011164
352,2.9144359747922645e-06,0.00420745847008556,0.0014093671014464386,5.220606434865437e-07,0.01431990941249847,0.0015933458959912035,0.004318761395954281,0.0003699423684429915,0.8953212688847525,0.0005729786743295342,0.00019865536872450227,1.9407046487389178e-08,0.006868052463836261,0.001766584538300036,0.0011612561940649265,0.0029250992813745946,0.011964816006891461,0.004066839241941274,0.0002832114928619555,0.016416773281226944,0.006088075065310117,0.0034248771133904617,0.0017529667166763772,8.62636606287758e-05,2.9833535008096968e-05,0.0022869573091718674,4.7453445546402944e-07,0.0014281247671381811,0.0030185795898212855,0.0021508605660579393,0.0027373209316382693,0.0006609370141931365,2.6373646746699033e-07,2.2341803663248744e-05,2.786219763514568e-06,0.008413954298965659,0.00012760716126259617
353,0.005873133220891363,0.013072811604313117,0.015233144610719028,0.033719608036637594,0.01395362032527256,0.01551246535169022,0.0342225889366814,0.2716734578942387,0.00019055205547199297,0.00340800479115858,0.07415028071764466,0.016790907938967262,0.011416799791886395,0.020998382877195174,0.006644749566323474,4.7776603556145476e-05,0.0026436887794118635,0.028915537289325496,0.04658117818568832,0.009216751440343104,0.006357740362411713,0.05488007270979773,0.0033957683001045917,0.001804053944996834,0.04348301986853186,0.03299752375726041,0.04004815735154135,0.0022006741906497825,0.0028209275107669426,0.026397369379891813,0.002848529776473954,0.10031344736667366,0.026961177589256757,5.0609487308937326e-05,0.025673421680955762,0.0011845368763346352,0.004317529829626893
354,0.014231577915923973,0.056095814106678375,0.026417297623520727,0.16210594099409248,0.015538727104730756,0.010592073598119553,0.021168920510203356,0.014317676887279607,0.00012704677468441166,0.14044939720580002,0.011372856130606844,0.012574048151512182,0.0209802141825112,0.010075731450999974,0.006969600952255841,1.3425389645528548e-05,0.00041543952552209153,0.040681804357543136,0.0355888964737251,0.05981928553229657,0.04892388970298449,0.021380061985562096,0.007123172060288886,0.0025557282458626165,0.04274797809337144,0.0355794723625592,0.04843006990443258,0.006488166671763682,0.0064317834270032695,0.0547719788913154,0.007368270831242569,0.03717435392014112,0.016002809446030462,3.546369495592199e-05,0.0037807364890831063,0.00021714592217798385,0.0014531434835733904
355,0.06098620203256502,0.025196379207832676,0.01292355220460568,0.022417842587745252,0.014068762005662245,0.004448538518041458,0.05492728307281363,0.09237911567018818,0.0001363468652719709,0.011656638205412235,0.03723299364406357,0.008332725364138358,0.021670395149758562,0.01752962090964108,0.037505997714152355,0.0002313470404682066,0.003335102615321182,0.023464297107203543,0.02040592228110453,0.02437557538897786,0.0216042502698569,0.04463789019446228,0.0176563596144976,0.022464683703076388,0.05434158898237234,0.03443937980647513,0.046442355922745766,0.019482852342800464,0.016862194757294873,0.048580477718069046,0.017290478663229313,0.07131792928757318,0.047554888760811945,0.0012188209880657896,0.017826308483311973,5.086694426904063e-05,0.02500403597612022
356,0.07515492052932611,0.007134379060584795,0.004635857321211221,0.009006620914652416,0.007418696059496319,0.0011748246361173126,0.022771276532336158,0.03636267908606657,0.00012930033973506956,0.011348998769331006,0.027344104302577978,0.00786593275434139,0.02352697937515826,0.005478928176418168,0.06651971354054212,0.0042606439437671935,0.002428114511381743,0.005491587984643697,0.002272062044986521,0.03837252338802085,0.041508452706999564,0.01997760925031384,0.05553986400977768,0.09822052850419977,0.01282550653667495,0.02164522225277109,0.01743839030475051,0.09204095047845466,0.05995181768312074,0.04230611413200607,0.061208260759302066,0.02783468794086878,0.022908660295053604,0.030507412727358327,0.008442814653528597,8.301880130476795e-06,0.028937262613994475
357,0.04897498040273458,0.010804698242499756,0.011977480022509467,0.01827736320526864,0.015007914359029232,0.009282460523720568,0.03604478762258442,0.03620603953674067,0.00016783566868807217,0.003922711247437707,0.02065692724871781,0.015185306383560263,0.029788849279891633,0.021575185044824148,0.03747400095541798,0.0007662966377440186,0.00304670878819566,0.015995729344898058,0.010729752765509436,0.04791149851830504,0.03666181940465106,0.04240720864955894,0.029795030552073287,0.04328228832337619,0.0346212603271942,0.0414470156127921,0.05584398639124857,0.03558862069131558,0.02892100253897171,0.06586724552344814,0.029912399003464867,0.05384043179699646,0.04246416356680706,0.0033627173284355716,0.046798399079449,9.171887033249794e-05,0.015298166541607622
358,0.08263005888558062,0.004729037298859368,0.002960055849773119,0.0024567544018601704,0.0058849509671033,0.0006416634230565617,0.022035923913789328,0.013884173561365731,0.00010735971912187124,0.005087763960781831,0.023115344320104023,0.0051592312869661655,0.018998629366323634,0.004596312835657584,0.07806670658078954,0.009406520350568789,0.0031564742943143835,0.0037961233884020616,0.0009987281100897328,0.01695915242819707,0.02435514513742911,0.01723236365982931,0.05670450208456174,0.13116273920419505,0.009485873182323627,0.016096993683664337,0.012786547336260841,0.09836288521597035,0.06204020388831491,0.032338316543052824,0.061879623126666325,0.019560310239591816,0.034984067568118206,0.0608695032468184,0.008538089878255039,3.791774307986223e-06,0.048928079287935224
359,1.3204444602383716e-06,3.15682321966321e-05,0.003970600345006954,0.002118899333135113,0.002457929390922457,0.010097703472967321,0.00022397166519372465,0.000177408321160645,0.00318258857839391,0.002168608144738122,0.0016187056823627926,0.27608785787855217,0.0044280564264151875,0.00041599904663366645,0.00014934163499183585,0.06459741422052553,0.0026595215630926647,0.000731697290071917,0.00011878688077388777,0.009460433467600352,0.0015182181659284964,0.009961596658820553,0.000978978042085608,1.4761019854659573e-05,6.755761532680744e-05,0.010473817592718652,0.0005491011673895345,0.0008442974253297143,0.001428894182743621,0.004414701748571005,0.0012631087168466031,0.003513988595448857,0.002948515006240104,4.33053418786785e-05,0.003213234492991006,0.5740600236682258,7.488540404898241e-06
360,0.023968593334333328,0.01429331016671843,0.01278913050136184,0.04121533492456341,0.011005598359102794,0.0051542450500767015,0.040776943785010816,0.16639235382798961,0.00014132051454566997,0.011159226393902943,0.13633196981039564,0.012207382591925081,0.015898376592880945,0.013624717209244913,0.02418411650672873,0.0005166869827073195,0.004684933606723093,0.020161205950013035,0.017280293734040372,0.0059426448410232705,0.008759179134799025,0.054514741667388344,0.009139295535103972,0.007092657038101526,0.03717061569523658,0.03325931316203772,0.04077688431863894,0.011056019888693652,0.010570359404313093,0.03413853711588474,0.010382705740883262,0.0995526491196525,0.032892966058944796,0.0006485082279243776,0.014138116036805204,0.00015860921690687187,0.018020457955397456
361,0.0176088913664346,0.10050391182896175,0.023926024932799057,0.13271470993978418,0.011506342950828209,0.005807809543956029,0.022857508589399333,0.041854065455272385,4.652075658440127e-05,0.17758502761522163,0.01109837233156689,0.003196132838598472,0.011790039638676036,0.01694885546960595,0.003829825169395001,6.516101090062252e-07,0.00017029007449733462,0.0451467329756841,0.05905568948862528,0.03931815669264734,0.02853696995951167,0.013803493982421677,0.002830779149029341,0.0013560609382626818,0.06582943858952074,0.02174018944889094,0.04668782181515631,0.0020718532241412323,0.0021890588262072374,0.03711419503605257,0.002606010142327607,0.02834346225724279,0.018797306522775496,5.557000350187604e-06,0.0020117977474485215,7.187152087985303e-05,0.001038574571133991
362,0.08068343014689225,0.004429288995024252,0.0028000962044060097,0.0033461457373914335,0.005591404347936265,0.0006664697334631868,0.01760510804776951,0.01461116349718999,9.532435544191665e-05,0.006603693529717204,0.020589369591771926,0.004198597014518949,0.01974826942044211,0.005160278673582807,0.06762795514611215,0.006678870077044638,0.0018366471622818365,0.003079547772140762,0.000813212539888149,0.023624456747266563,0.03420449761726243,0.013516150829077131,0.0663872652814985,0.14505437687596298,0.007876218591923032,0.015005561865101012,0.011976943466288307,0.1047631612974742,0.0641681636473684,0.034362955278896115,0.065739021617684,0.01576851915175335,0.027263533149311354,0.06455526952625093,0.0057885293809985545,2.786658489951356e-06,0.03377771702437787
363,0.03381022429057862,0.03190206166613078,0.02148743805299128,0.007917329288262371,0.019139621730197856,0.010475745765063436,0.0744737641345052,0.013593904792306917,0.00018226383063855533,0.007025662765996622,0.018684968259747817,0.007523810650296614,0.0185496088407238,0.033674025281857894,0.020996006797459513,7.477883049105454e-05,0.006188461269763668,0.04521558507737034,0.052847076506202316,0.007749026051795703,0.00837537749489745,0.06668516014189692,0.007706953144942339,0.00711745200123689,0.09060549383308406,0.0414254527616212,0.06838267961211589,0.006188608246929927,0.006746000292128761,0.04562177456649489,0.006752711160408663,0.06776970333827495,0.08553593578268055,0.00019408907189828978,0.042512186487552533,0.00027331207055064893,0.01659574611090548
