,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.006563137231802918,0.031574394725121115,0.004394687228516739,0.295499728824188,0.0025886424334589284,0.00794027837545434,0.018618768760741405,0.006127346927912203,0.011910618304148704,0.6147823971886555
446,0.02325445879069526,0.01008964778577671,0.02112739494113398,0.05460445477334419,0.0026926611843358914,0.013847553590703172,0.004296129529458046,0.00780248141169678,0.49057936470026153,0.3717058532925947
447,0.0022642462215424807,0.016126850289948255,0.001549798832005972,0.01755456528242748,0.001046351467806484,0.05487935630111953,0.010926899005170465,0.00496894761982702,0.004106653138122747,0.8865763318420297
448,0.01674607171009605,0.1890858361937259,0.034955060794397835,0.1757507809270821,0.21336276066225285,0.010576113689248066,0.1532409592828919,0.013411224277919643,0.03864134221555283,0.15422985024683275
449,0.009740935777126262,0.1223881165495283,0.3783054552733141,0.05040073188344622,0.013555525387529486,0.009449502285552235,0.04769975879478168,0.018169970923374353,0.10499433871449165,0.24529566441085557
450,0.0028799763033767398,0.009171570611739403,0.0006886767864306491,0.03165316648446467,0.0007732785553181495,0.016215485310041477,0.01128240949079613,0.005586978476767577,0.003499608562268432,0.9182488494187968
451,0.07135549220900224,0.02025265646321487,0.002793199561920845,0.009145979209351453,0.0008579235376524088,0.0010388076783853744,0.0027806095245474453,0.0007695521189990002,0.12423303151352588,0.7667727481834009
452,0.09412658347643454,0.007950747379828878,0.003244622973439686,0.0024399351443233274,0.0005102683902530382,0.0006563809471271285,0.000708020013838722,0.0004466249029793417,0.20610204411981134,0.6838147726519642
453,0.07845138388030529,0.012476532184817998,0.02667065075529716,0.008245145378209933,0.0021961965096305705,0.0041223635535687884,0.0046535699739045045,0.006528960625312128,0.5356829667314645,0.32097223040748846
454,0.016143798963952263,0.10027885972959359,0.009719026887439664,0.02305093514021331,0.29630102203303316,0.01097840006844686,0.09924349818172519,0.00885835108706534,0.1534440489490898,0.28198205895944056
455,0.008965732581087878,0.02122708898369462,0.004158523795410438,0.21711832408896806,0.0034179564292862712,0.02633540736677011,0.022284991799483185,0.008692278838579275,0.009452405505012203,0.6783472906117075
456,0.01801615029234967,0.0374352137283302,0.017660736539901824,0.012310015860766002,0.08582325432761669,0.001418600964422724,0.00545143874485587,0.0016751495179001073,0.01377477320313487,0.8064346668207228
457,0.023197566339335018,0.21727210083585125,0.01920390939384205,0.07568797112946439,0.04910346908268853,0.004845078074247585,0.07900189418358917,0.00723994406363763,0.14409428334536692,0.38035378355197796
458,0.004503749702825086,0.09632408520648982,0.6841772892602502,0.025384018328982592,0.017616209382860164,0.009263180937501303,0.029246368785791683,0.013861807192532537,0.006752105935751588,0.1128711852670145
459,0.003462455587538872,0.057729200036337386,0.7319156079815998,0.011873574996213452,0.015820749855666987,0.004928608758181308,0.024771216989729335,0.006010683968447021,0.009052277310521174,0.1344356245157652
460,0.0008757724452153657,0.0024871886411056976,0.0003741806550653784,0.009701498345727125,0.00026053100120837616,0.008204197437598303,0.0035524012621496147,0.002712109771878389,0.0014843199363244806,0.9703478005037273
461,0.31372643592938093,0.018379182792244212,0.01046309856650468,0.006294807867497757,0.0024718873989065847,0.0014475099431014683,0.00436700619570737,0.0022294879163838226,0.12494555094747174,0.5156750324428014
462,0.008542699049678599,0.033908787530223694,0.007430094124270566,0.2861198949892666,0.002118618295523708,0.0025907258061874648,0.005138592654069156,0.010258568322006768,0.039110198337275075,0.6047818208914986
463,0.009316353640799573,0.013265951388196577,0.0009039918781663253,0.05859664750893857,0.0010038170801126036,0.012134177553930205,0.01608206311166629,0.008511480441945463,0.006505950596119253,0.8736795668001249
464,0.029989746674498784,0.02696473784191153,0.006994065725801521,0.01865228534811028,0.012077264919402635,0.5394515234443384,0.07957788757763191,0.020876497352220646,0.025266398677401804,0.24014959243868136
465,0.02193947111458138,0.08046847844993438,0.015500701208747405,0.026588178707010274,0.309922185926997,0.008048415830140158,0.11170435835406023,0.008733709207867297,0.11096552151308338,0.306128979687578
466,0.02438217214255733,0.12306727769319842,0.05822278289425659,0.10374459794947971,0.015205908202844433,0.03782342450921855,0.03599154311775206,0.023931095356680837,0.16840950453108844,0.4092216936029235
467,0.018675730739870146,0.025861796637797144,0.038648803406642694,0.02113264818708711,0.023065099739703835,0.0038061952466527313,0.020386399027973446,0.03461924206512134,0.11747318736880101,0.6963308975803506
468,0.0172899010556301,0.1740639699519044,0.02294673015854182,0.040228224467729695,0.060388218031998134,0.04663451984558685,0.2020218724077236,0.019059682494666604,0.09282305465395656,0.32454382693226175
469,0.6093577942736175,0.0201671299680152,0.008015994450636525,0.009666572239971617,0.003161839898032072,0.0030834775457209153,0.005924315391035976,0.005018235015723579,0.09369707637186075,0.2419075648453856
470,0.011803105749741213,0.24111037951649017,0.07101543902826928,0.048272235431455195,0.0617053389693278,0.013878193310342896,0.30685732699875273,0.02195640988937704,0.09189260452328595,0.13150896658295771
471,0.034849368278881424,0.028451754863499597,0.5208854457765726,0.016627816875589927,0.0064107692588053255,0.0035030095549457036,0.007942614574990466,0.010937181313792387,0.1219463714379815,0.24844566806494114
472,0.20007075565025426,0.014113199326003632,0.002903266551980242,0.010061764967861308,0.002291695498799274,0.000839271393293391,0.0014654348785290733,0.005447841120458773,0.22623412550832753,0.5365726451044927
473,0.010559703578180146,0.19026432884898636,0.3372210737327944,0.22864446467415508,0.0311810972104839,0.005480764653921025,0.042614821386571106,0.013742162949079954,0.024936294089267976,0.11535528887656052
474,0.0026255142171560356,0.01927748850172028,0.0020149576213743517,0.01926879956159447,0.0008661611679174815,0.03212888766310779,0.012275929795695828,0.005734513621707514,0.004945264856564548,0.900862482993162
475,0.026013381103714633,0.07242131452422039,0.005144573061046316,0.01566002901538272,0.2921821560384172,0.018072164952367215,0.09444633051220595,0.006955067035013651,0.11229352316532591,0.35681146059230595
476,0.00700456012144936,0.09786071886032992,0.5504972931259509,0.06151757972313981,0.02981612394712879,0.008123796649497054,0.027763013197846284,0.01198524219572499,0.014588024673003413,0.19084364750592966
477,0.005329591801204108,0.02685717994076982,0.006897269045128185,0.07522479270369233,0.0017328069388916332,0.004088594234866519,0.005141205653237468,0.004248023335062331,0.029190756153667414,0.8412897801934809
478,0.014268836879694739,0.15255670252325026,0.012496262215297163,0.024489409641624174,0.2044503351811486,0.013849758570974757,0.3352516923960913,0.014540914230736965,0.09787881634738094,0.1302172720138007
479,0.2201161695613565,0.015041968746968885,0.00450160962626762,0.006520794362388501,0.0022682604756768987,0.0006156021336424778,0.0018205228886866475,0.0009182566288938923,0.11405568173817766,0.6341411338379409
480,0.01727716847305869,0.26155447556099587,0.15521731103965258,0.05981168424190458,0.04685988020255426,0.012287405474461529,0.2705650814575404,0.014749632390734103,0.04082639406736788,0.12085096709172996
481,0.02595064307235411,0.004983086260411021,0.0013378739965398277,0.03259983615247271,0.0011595891657947574,0.009810548227295513,0.006575672525092308,0.005303679929158633,0.16481695937905416,0.7474621112918266
482,0.0510145294296457,0.013205905641625222,0.005771639749647051,0.017877798802152695,0.0014534985944054534,0.008203007196345704,0.005784241322926236,0.006887518260157706,0.3018003351954468,0.5880015258076466
483,0.17354259065178357,0.011097980997178826,0.003257139386274618,0.003289399493795103,0.0011462947797492827,0.0004924345467348412,0.0012423377047132893,0.0005756212774905429,0.16054402864400996,0.6448121725182698
484,0.11504036411801455,0.012457794523962073,0.00766241362529119,0.0036302117811620282,0.0006390572510389287,0.0008520431952349447,0.0013796144609356659,0.0006248147996641117,0.177465764525556,0.6802479217191404
485,0.04900823301465777,0.023902675653417013,0.0046646120363818214,0.011739908463766765,0.0019222458276716566,0.0010031225211697824,0.005187575107924593,0.0016263423703401785,0.10849340442906424,0.7924518805756054
486,0.04614348761322751,0.0729847432495177,0.023906403831648472,0.028592663444277848,0.027512704483465687,0.16235817804059763,0.46927647775497044,0.030217569749883683,0.07365582629627158,0.06535194553613922
487,0.012280127467779754,0.2377904619316226,0.09674601935829007,0.04034633287878893,0.006014915233949791,0.013862287995101003,0.052363417711947045,0.019904533804573892,0.02206426944637197,0.498627634171575
488,0.017128496828588156,0.27012349840363664,0.02721130106549876,0.16452521173657428,0.09060108111299826,0.0069546763722814165,0.1484859839682371,0.00846799204367593,0.0616408598204967,0.2048608986480128
489,0.0456093907267985,0.040739763488461284,0.009413143804482039,0.04166214561533034,0.03147158597106696,0.0030796461511022116,0.009220385669227605,0.0053101890659553634,0.05346671350205551,0.7600270360055199
490,0.005963621705473703,0.03540303237775799,0.6872434697062831,0.009911954832818405,0.0047448628536227895,0.00506618770124249,0.008896971151980319,0.044184036814723965,0.03779553816026734,0.1607903246958299
491,0.04053934350949629,0.05602173700084128,0.005398748748218033,0.07253574542013282,0.007888987660359505,0.0034824729798255925,0.02909555872984429,0.009073925874542478,0.13597065109523096,0.6399928289815092
492,0.007473623293656665,0.005165463423882432,0.005665852612107321,0.0017109279895131434,0.0005267397320708531,0.0004135427628638736,0.0006312848114215943,0.00018164031398190846,0.09345270561228856,0.8847782194482138
493,0.06272733037921308,0.14885729155202143,0.03106424930474683,0.05493672857078188,0.06616796726183251,0.0036315024343205227,0.02555585952508888,0.007161136095215582,0.10132516583729065,0.4985727690394888
494,0.3312086383547001,0.017459880656345184,0.012095591425095267,0.04135725479320862,0.009168232501781119,0.026443829405835183,0.02156022561392447,0.09594501009638376,0.1418351951465666,0.30292614200616
495,0.01770566334798201,0.1064360903438182,0.03124512892269214,0.04034006659106278,0.41478732517643385,0.013207181072766217,0.09520101991436841,0.011749617812768441,0.06374209903025412,0.20558580778785382
496,0.04675603390157318,0.05669025696486638,0.013278290087564074,0.06931779438491434,0.02535577185194574,0.0038491042448848905,0.009673372405463312,0.007894192774394045,0.035627710071033554,0.7315574733133605
497,0.15608291106663255,0.015076740835714702,0.006291633896042959,0.0016481768590749703,0.0047369869352678505,0.0005539734878381941,0.001998136670504734,0.0004327754448868963,0.1295856303968372,0.6835930344071999
498,0.02338012765191182,0.04297391956480497,0.03201151527209711,0.31875640910116815,0.00570771094899379,0.004542327919723048,0.005783191241613822,0.015070770844084496,0.11570524583775554,0.4360687816178476
499,0.06843459829444704,0.020882404499192327,0.020548757426882343,0.020377123387458212,0.01760933810279715,0.007176965980786005,0.01717706295923185,0.026958622797168572,0.3088176180382392,0.4920175085137975
500,0.0360392299700938,0.004416756884283832,0.005364878727964483,0.0594432550715878,0.0012929135601176974,0.006711039265533084,0.003482456103052502,0.0071785019613482375,0.04192045668642614,0.8341505117695923
501,0.39195974896878966,0.027798037301951725,0.006842798552407337,0.02685451240461253,0.004184999490034561,0.003579710201234183,0.006726797406294288,0.013871806384290402,0.2552423082267859,0.26293928106359943
502,0.0007308998301109787,0.0021724695632581526,0.012422737733332764,0.003246523731590917,0.0003621030837817194,0.001204043362280888,0.00041157711547840244,0.0011690330192610932,0.027453458316597568,0.9508271542443075
503,0.011340887926167149,0.015257719241628456,0.020077596914347243,0.05584225139415987,0.006033917396839765,0.018707828480540308,0.020265424312396807,0.034366850591497675,0.18768311648608907,0.6304244072563335
504,0.01689012266784016,0.23814696364622764,0.36683983245181245,0.03500799787544119,0.013829901823977076,0.016106652991450195,0.06899799378737032,0.017460090145006855,0.0212328097153327,0.20548763489554192
505,0.011465385438246899,0.03221335083646209,0.4599390994145484,0.037446454824603514,0.01639128838389521,0.006170520217962349,0.009339696338169902,0.052334206693995425,0.025672383682256363,0.34902761416985995
506,0.14761596102417182,0.00875794294823536,0.00739181434664444,0.012407082290326131,0.0014198123356825893,0.0009751697339754661,0.0013813334750157715,0.006198911969255847,0.2548161422055991,0.5590358296710927
507,0.30422847557856186,0.014387544645417432,0.0036064347119713616,0.007686046596042369,0.002302731790744872,0.0008243413206080041,0.0019940445423711913,0.0012517809061631667,0.16364856578800815,0.5000700341201114
508,0.01618026994443953,0.0033010828376590605,0.007753185848278279,0.0016231534194946155,0.000338535915987765,0.00045589732058987683,0.0007469302672592086,0.0009589155014240583,0.166943590215157,0.8016984387297105
509,0.44695850249449426,0.01151088816791697,0.006739227476463139,0.03358274360273958,0.006461682045881425,0.02208036486037928,0.01573275460355905,0.08151814438093771,0.116105656739273,0.25931003562835564
510,0.08589916093775361,0.024515078938549484,0.008878887159827207,0.0106495164298347,0.0019879993919362554,0.0014214313721831752,0.0030256491273095098,0.0017260169036648722,0.08133240270729318,0.7805638570316481
511,0.010757884885271404,0.08432320686791654,0.043963244073002936,0.043204386913279456,0.012843270227353928,0.05460832476155154,0.09213495768702969,0.020716666974988328,0.0780449324919855,0.5594031251176204
512,0.008460107547706206,0.1706341698966732,0.11094922012064407,0.1130651422538789,0.027087257791920633,0.01296875906694599,0.05824322072243872,0.013322569048592442,0.035121557556393096,0.4501479959948068
513,0.026648469665724664,0.015772625747687376,0.006085772719914244,0.0065797544398190876,0.008660523966229083,0.0007704761993205997,0.0032037130162164704,0.001383728820202992,0.025310177464116707,0.905584757960769
514,0.015893799115093428,0.148950412172004,0.02273990452132055,0.029491701802752762,0.1978061166854722,0.006830261088468322,0.31629154818367605,0.0122885650243431,0.12499751391051336,0.12471017749635621
515,0.016526886873834794,0.016190822994755653,0.30368851298328603,0.007480736477973818,0.0030586918179967477,0.005734265542630381,0.0029687496543620317,0.009800972202715212,0.2268980463749354,0.4076523150775098
516,0.015976939220837587,0.22738042571234085,0.034680998828225125,0.10675019335040237,0.1340124565890427,0.008380763907894722,0.29592613774880344,0.015079922110496701,0.049260269146045706,0.11255189338591066
517,0.3385450408414393,0.02715531350886895,0.017039609845991094,0.06910883237618616,0.014653595006207816,0.04718717816617084,0.02639163240368559,0.05990747266887834,0.1425313458470002,0.2574799793355718
518,0.02838266972132415,0.08305679737858272,0.027875052052118578,0.019329931227600797,0.032602912085188035,0.05083891239760033,0.5639885909241633,0.022620080548410096,0.07049675624397717,0.10080829742103431
519,0.34576980555087333,0.012184030436459268,0.008586834232478942,0.05437947356147469,0.00707961163229958,0.030540266463598326,0.015549550500296876,0.05214511432189847,0.1352108416834126,0.3385544716172075
520,0.015247021343691056,0.0022883325788383055,0.004176061930376301,0.0011276243759685512,0.00022639485589899706,0.00039068169938304235,0.00048686460200389036,0.0007937043971390734,0.15797667509146834,0.8172866391252325
521,0.05062301555626039,0.013492044158185805,0.005534255391366919,0.021258595169200267,0.008432991568195115,0.045044819225853475,0.03554214402771124,0.0822584454201206,0.01636940146265014,0.721444288020456
522,0.018271118396718775,0.12214148004724198,0.07404151733871475,0.06425131093081304,0.05563553653083252,0.014667905565426428,0.20565976108563863,0.011447789909608881,0.074636336396269,0.3592472437987361
523,0.0014701425682739357,0.012290480200316473,0.0015887259544398469,0.01562748668332517,0.0006653316299025411,0.0373279115134463,0.00813105857911676,0.0034624880788039006,0.0032317167458646733,0.9162046580465102
524,0.01419014539896246,0.24119213391396305,0.2635915799704638,0.03223778600005563,0.012294081665465808,0.01859391762728662,0.06675654053215885,0.01726179867448603,0.015386031140681393,0.3184959850764767
525,0.01256066127601387,0.3318499092095847,0.1048726906204174,0.06510072968405077,0.047451134316252565,0.008440817987684606,0.3101711657471791,0.01608876860689993,0.030403599618910922,0.07306052293300641
526,0.003195407740809153,0.10331333521460241,0.7847952737770231,0.017959881515363277,0.015240032683404202,0.009842211450653362,0.011941066338182166,0.011674483627094208,0.002561693494781638,0.03947661415808647
527,0.01953531369825399,0.029807540453852407,0.025786415686124133,0.3387124767505533,0.004739774985895909,0.03102889534461306,0.028039535870645997,0.027136470091771225,0.04987185104725195,0.4453417260710379
528,0.4144853818742144,0.026605968294685024,0.005335000402192875,0.015979040770638123,0.01329435434134406,0.0025082757708744297,0.006699744201468055,0.013447493376571534,0.2538606088187292,0.24778413214928227
529,0.016976751648148828,0.29381338830279025,0.26823438817158396,0.038736762513365205,0.011613505202138014,0.01957006116153186,0.06512554338163197,0.02013518339274,0.018343809754967393,0.24745060647110245
530,0.014008098076010778,0.14177672409753975,0.05837743642509846,0.046284636028093004,0.3766373571089741,0.015028302352267922,0.10298837590160383,0.012440172807639325,0.051040599995120804,0.1814182972076522
531,0.17632486418117335,0.0040826236849195105,0.005253883419663782,0.02200822703790846,0.0018784958692066893,0.001225344736898134,0.0014467444773561223,0.0381816795055501,0.37577546136452733,0.37382267572279687
532,0.43302187855057983,0.019427859327479646,0.005925058274142078,0.021378891784370982,0.009362380398457172,0.0022252943875539564,0.005200637892943151,0.02000507152349934,0.208719516460581,0.27473341140039254
533,0.0011618702154786822,0.006156727680884455,0.002362142982122972,0.01584632437870407,0.003981977174127744,0.011007443502951379,0.01840366391651182,0.002987817730417452,0.0036966714990382442,0.9343953609197632
534,0.1864693908669062,0.02221901964692747,0.009345478350006304,0.00280468464093766,0.0044990987311427965,0.0009111433935632974,0.003756953579965229,0.0007426304592407706,0.1563742297371808,0.6128773705941294
535,0.2402697352521028,0.019093604821319433,0.012579937513261454,0.05393183301884732,0.009033375468189005,0.0387295148460729,0.024791941111599127,0.07782273435943228,0.12471283137519876,0.3990344922339766
536,0.01588099633768748,0.13053015785743172,0.06990312881313779,0.5564832620013428,0.02454983354413491,0.005104504008173319,0.055150958549553326,0.010433451801409737,0.03330035748167897,0.09866334960545034
537,0.03791443281327811,0.05262957019408896,0.0046125384500993495,0.0579011632709641,0.0034213262135302258,0.012836548135296586,0.06721135778891259,0.015436335221693905,0.14331317934778653,0.6047235485643501
538,0.02694391138747555,0.04684159258836377,0.028618388739135144,0.04476322960606573,0.026095725714629526,0.00349043046218507,0.047826019827450335,0.019288802756189414,0.18136196098605067,0.5747699379324548
539,0.009490956704875644,0.058910449224137226,0.019550283832942522,0.14701562288074585,0.007640507044636675,0.0024001524795013852,0.006429933650744365,0.005119001130074337,0.05468305488697205,0.6887600381653708
540,0.012580954181492236,0.008613295592885565,0.0023267743582784943,0.005955090533281691,0.004156967069106748,0.03546736771347945,0.03132282192962603,0.028531345933057006,0.006031113732731097,0.8650142689560616
541,0.021038117832092078,0.021426512151273232,0.0034426084847211423,0.0492523657779827,0.0035972152632822545,0.019105218332998726,0.09773248906730797,0.020110174413813676,0.06781322987720892,0.696482068799319
542,0.34465084937929197,0.012728629506045546,0.011776367451157118,0.03607126997427356,0.004701138340368898,0.004666071646746295,0.00615776667038752,0.03619051771155026,0.3108982111057815,0.23215917821439727
543,0.19379647447842513,0.025110920548872793,0.012761774189777503,0.0038569765620986795,0.00534002569881151,0.0010793538089995127,0.004571664401017883,0.0010605848055784172,0.14316485391819006,0.6092573715882285
544,0.15399852473619904,0.017332169825654983,0.006665262117169205,0.0020928812608589074,0.0036563101968304116,0.0006155384018789083,0.002303198125275022,0.0004425082822980363,0.134189492470853,0.6787041145829826
545,0.015360265215205959,0.026322695641049346,0.006829886916437742,0.009700454901732167,0.03129011720121225,0.7706532518612889,0.05616828538118943,0.01445225839645414,0.01251781549619232,0.0567049689892371
546,0.6142412769980892,0.008219257786253601,0.005584298263594592,0.017051494874714145,0.0038320022187804054,0.005467580965101746,0.005577667515701189,0.02757138602890877,0.20764126041975284,0.10481377492910322
547,0.01754249760250408,0.1832794948399125,0.04871118975267432,0.07091474445964739,0.3331299240683515,0.011436777185155551,0.21743886177782548,0.012181365569925579,0.025066054650399978,0.0802990900936036
548,0.0046069359918587075,0.10985172100377114,0.6298309276598615,0.027668181512545315,0.01946818094722536,0.005956612739745542,0.011298631234800589,0.007347137116083583,0.004702853686359955,0.17926881810774878
549,0.16951130188703864,0.029965858661466192,0.0048113624994175225,0.0670984718610518,0.0052822854666808895,0.003933923386945773,0.008633502630608124,0.00925062974887937,0.3413759973601102,0.3601366664978009
550,0.015328890413734343,0.20323993089302655,0.05906647629215982,0.07067145805562189,0.07556339276364238,0.033204778930487726,0.17722773469157735,0.02088340939059276,0.042270305281021,0.3025436232881364
551,0.4655206665489157,0.01610005995996845,0.01021693226676948,0.026867003073394093,0.005387690930763139,0.004461892485164434,0.009971823694349173,0.046945518535166306,0.1263921281842914,0.28813628432121824
552,0.18449069585751238,0.026479427092009327,0.0037761027620478458,0.012155727386402679,0.001585843039009094,0.004496549909231638,0.011403025305571197,0.005261320308510827,0.1201138816231481,0.6302374267165567
553,0.00171466155587758,0.010679990506269695,0.0014469694508070193,0.021563549151634998,0.000704963019275908,0.038400852208019816,0.009240521379747102,0.00417673537014651,0.003278174160088054,0.9087935831981332
554,0.34558799796675854,0.01853892831333208,0.007942793427018455,0.0050150036786513145,0.0018250987322703733,0.0015608846231240283,0.003116823263512101,0.0016533728580591077,0.17520152723695576,0.43955756990031836
555,0.04434793537323128,0.006938372737152104,0.0033191767917408904,0.001139586548793453,0.0006633176641799513,0.0003567072411249181,0.0007274711106985003,0.00013664762285217353,0.08240457672522179,0.8599662081850057
556,0.004605466041879484,0.012770123001271786,0.6786161619731287,0.006461019711955658,0.0034942335803769,0.007320665892614017,0.0027513369244704356,0.02843928033244569,0.04728949923802323,0.20825221330383406
557,0.024845850158361264,0.10206880771959598,0.026686198485998753,0.14677003651459278,0.01851824248115289,0.0216366618716398,0.2832582816370954,0.02368809055986304,0.07360697461594286,0.2789208559557574
558,0.03326819048904902,0.18311953105778137,0.03789216726143264,0.03308653868497836,0.17477353771050783,0.012697256377433774,0.05482801986853328,0.0140405186983197,0.08457448302995534,0.371719756822009
559,0.38771804782606195,0.013734139406764165,0.00905414841338522,0.02064951758783942,0.003885481053921055,0.003261562347035466,0.007583891222093278,0.050144431637221765,0.19150934140474107,0.31245943910093693
560,0.047778785769633146,0.010649211145998429,0.034364569359296444,0.031957949082177105,0.0039130643658584876,0.003175848876039628,0.0043115666064053445,0.08108046335198925,0.33940477225685817,0.4433637691857448
561,0.0005839618328422471,0.001818799966124018,0.00023474437489600096,0.006368170912563782,0.000357306328585176,0.019632814314644826,0.002373609326809506,0.0016553564316920601,0.000818018210894027,0.9661572183009481
562,0.11334287654726176,0.020169602533485827,0.008604266745139196,0.002752144654403092,0.0051278070041439906,0.0006964579362396209,0.003318529112136532,0.0006817081776556803,0.12050134223846985,0.7248052650510648
563,0.15169845183777392,0.024755350792873696,0.03249995243212276,0.01774615508842657,0.008721689797724717,0.002102104634782489,0.010216354634865078,0.010532054885583566,0.23383090459257339,0.5078969813032732
564,0.026910735879313686,0.009566003686576466,0.004216046359046246,0.006759734423903806,0.007001475506744411,0.0005523852518049382,0.0018461922734300264,0.0010808314404272493,0.021269991586430993,0.9207966035923222
565,0.008715718720751931,0.10266550741165636,0.009319541556865407,0.2209212276888009,0.00753317784179769,0.008713996700175544,0.025131958955597927,0.004365840210960324,0.007522651193532148,0.6051103797198617
566,0.16355072201624696,0.03456046294497687,0.015010886942689868,0.006754750184103125,0.0038419367452521584,0.001335447296394105,0.0064775335264185925,0.0014389302897134387,0.09660578353248077,0.6704235465217244
567,0.034240097231567915,0.13026320588415058,0.028080248415153816,0.03355587922029245,0.33602018624085717,0.02501058538700656,0.05988605081035188,0.01806807802648025,0.07392380963439366,0.2609518591497456
568,0.029812489113726175,0.2100805746975614,0.027528643618172727,0.17439911538529115,0.0693696134620263,0.005006802197325119,0.04271376099085038,0.006791757689684172,0.022178320601804136,0.4121189222435587
569,0.02127745146197735,0.08295537679680509,0.026267364366771902,0.025791674500469215,0.03922041709711987,0.05962860825765891,0.3533851945947311,0.024085178403867178,0.028557292511545828,0.3388314420090535
570,0.007260991284587716,0.07337791209468406,0.012965221758676697,0.141256747660911,0.007295987261841119,0.027413019779310155,0.05992535799195905,0.013944550682598918,0.017341901986105707,0.6392183094993253
571,0.4079551276556133,0.025218564759322194,0.009458629755721452,0.0075906116781424785,0.0022790301719173584,0.0020837247735720414,0.004860738766140196,0.0022271137891471397,0.15519872938554635,0.3831277292648777
572,0.00391946044003784,0.013360380844607713,0.000862719947179393,0.04652066438911948,0.0009357937801720179,0.01690480014075969,0.014728605775274402,0.0064073735098622514,0.004646907855602147,0.8917132933173854
573,0.008931842272390644,0.014314026241521246,0.0021612056207363233,0.001876789371983991,0.07885552012769503,0.002705613373490808,0.012891815016550366,0.0012305055392234027,0.10396665246208006,0.7730660299743287
574,0.0192542081618243,0.002480674082206523,0.0033854264358137666,0.03803288880628162,0.000598657398099739,0.005883541400571273,0.0036926305977040817,0.017935082962828027,0.13149794816372862,0.7772389419909417
575,0.024450724912845365,0.005853767629627925,0.015704068047428636,0.0026680526344915246,0.0005559773149324032,0.0006625443878473037,0.0014639696496035887,0.0013159564978827093,0.19251144098996892,0.7548134979353718
576,0.0006365107158129428,0.00272149690968072,0.0003644819726674246,0.005033195371242763,0.0004328643652188316,0.03162540112283014,0.0021972348359122216,0.001592631263182018,0.0009731521989193759,0.9544230312445333
577,0.0072519890593280975,0.011411051679026103,0.0008321674843271725,0.046647029685820796,0.0009177944266040277,0.012896016722390742,0.015440506123977965,0.007247006480234899,0.0054804350378471825,0.8918760033004433
578,0.05969604136999248,0.0066528699970157985,0.002080146367323231,0.0021946954882073864,0.0003323525349944257,0.00044273259994873115,0.00045690211235909726,0.00024232698363992896,0.16898068165328733,0.7589212508932316
579,0.07607444751603058,0.015408905411044093,0.013571830685189004,0.02304176493516823,0.01142549969061594,0.0026771797224731607,0.012651530814038166,0.024464961310195682,0.2292626101680837,0.591421269747162
580,0.13505967727539334,0.00932833740809217,0.0035738968101664955,0.0018147832789781385,0.0009194452288514192,0.0009505795547503244,0.000964121157128246,0.002189097239569804,0.40212349655593604,0.44307656549113433
581,0.006560597488120001,0.007214762883601148,0.012621755499666968,0.040517267138150584,0.002200277040965776,0.017075660036074938,0.003678759076532769,0.005744140192029366,0.14933140444565013,0.7550553761992079
582,0.00024437365771663613,0.001462759321813701,0.00028499000149176515,0.003038923318834945,0.00024470061212888755,0.018032872720815617,0.001409339538825378,0.0006274419828473474,0.0005329628325743917,0.9741216360129512
583,0.01824901786165815,0.17331388350881494,0.05953713739500742,0.0786522292439132,0.05544949580667156,0.0065731089449126675,0.3832127925946044,0.02183260658096357,0.06665779622561654,0.13652193183783784
584,0.008201786222893328,0.01467798152328911,0.0009054883209374452,0.06551531641427796,0.0010432819568869027,0.012819320725628611,0.016120671726824576,0.00865255786292115,0.006204878162335654,0.8658587170840046
585,0.013594573631593158,0.01614935590288688,0.034458703332531274,0.022408589641392092,0.006594454633439866,0.010633286304634696,0.03114061017545172,0.07231654404299713,0.18367148538691555,0.6090323969481576
586,0.027791451940452155,0.00538663577034846,0.025691117793435827,0.021457059757667745,0.0020244731816103437,0.004985494258912239,0.0023719692182471845,0.11109746911354923,0.4897358011016201,0.30945852786415673
587,0.3985179097612921,0.028392522708305105,0.005309419686019567,0.016198514320618352,0.0040224361368405145,0.0038129934856265925,0.006271890487529098,0.006649401152866565,0.2556673160994249,0.27515759616147706
588,0.2979081817872305,0.02479028896050929,0.008519502125422317,0.005989923978035919,0.003177277746226618,0.0012660655577916785,0.003873035970317892,0.00156351122983914,0.17774649663826686,0.47516571600636
589,0.0007684699507241045,0.002944263088068658,0.0005605578591887542,0.005871333477522314,0.00031503385865539634,0.011875804177710825,0.00456863858416134,0.0032532977920128694,0.0014911360549379467,0.9683514651570173
590,0.24192434396503074,0.01895374585599806,0.00594509345459622,0.003673807130268643,0.0021999618751285402,0.0009414965228557094,0.0028184454557754674,0.0007375820121649316,0.10138235351773839,0.6214231702104436
591,0.130675733915379,0.017990202549546152,0.014858572311944058,0.1371289990671333,0.007931606824976279,0.03585178556042815,0.017135296872032572,0.043275471753998276,0.13367047114290279,0.4614818600016595
592,0.006891510107109586,0.04842617299684589,0.005572667839212017,0.1310956409150669,0.00222121888990747,0.01771559267091508,0.008343562011794153,0.0043030462266518835,0.011561323831649714,0.7638692645108477
593,0.6577638144413219,0.010128830420893372,0.0032598123170972776,0.01421773188615542,0.002192808423853677,0.0038683034331270863,0.003608026552361584,0.007491855513570876,0.13902624534277516,0.15844257166884337
