,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.00742429083906105,0.03068949686136727,0.005683873040869168,0.19302291013208334,0.005056153510443411,0.00908550607932874,0.029272743607498347,0.007637317037305444,0.024587864151267493,0.6875398447407757
446,0.02455174293818035,0.013284918573063558,0.0200791897938114,0.06869126829755524,0.006650019138649048,0.01653116125134712,0.006549528009574985,0.0102557139267333,0.6384470665017169,0.19495939156936803
447,0.0021496457991317143,0.03879954152509187,0.001945293230118624,0.011602618636706351,0.0009620391266801872,0.03557511761107554,0.021955395325836655,0.004391583304385407,0.003751293845164053,0.8788674715958102
448,0.017929361701611673,0.17536359097795925,0.047298694712756696,0.18261782480581898,0.240899128908817,0.009595049763146218,0.15508046203681916,0.010234444212274174,0.06669701452470253,0.09428442835609442
449,0.011753489583990587,0.10532972665461132,0.35394542419468233,0.04540318572247708,0.023255252732791613,0.0123188431121899,0.07480638114193865,0.024170739842470708,0.1675334904264124,0.18148346658843617
450,0.003991848341173501,0.017585868348150548,0.0012584418788012823,0.03500769694097111,0.001145745765739841,0.015772526246516233,0.017431695596861016,0.005740538496645439,0.004093151245945464,0.8979724871391961
451,0.08469426057135594,0.01470644199010521,0.002963855342442947,0.005393376965903191,0.0017473924060153884,0.0014794675740689186,0.0031218677192868466,0.001255383299047039,0.12395701016607613,0.7606809439656981
452,0.02870828407876796,0.004195754184632967,0.0014202728230498323,0.0011400314018555396,0.0005661267626369357,0.000370659062304935,0.0003078809456117726,0.00023679804494793175,0.18039263887463283,0.7826615538215594
453,0.03968187721688267,0.009009228061427073,0.02270334243780428,0.008990569049659345,0.002564529250411919,0.003620231562214766,0.003072946565589145,0.0033456041735415117,0.6560036861686586,0.25100798551381087
454,0.009262477154480257,0.04167781502314087,0.008171636521102772,0.01432898347154788,0.3861951862720249,0.006766368829701639,0.045545200669509345,0.004283223831686549,0.1477974370681779,0.3359716711586282
455,0.006728123641532495,0.015883057859874216,0.0035693001576424044,0.13341266736308122,0.0053011529119982555,0.01680798037757921,0.015376006859201324,0.00729513337617133,0.008266583173907459,0.7873599942790122
456,0.027049906859620238,0.033965679506828224,0.013598251806243754,0.008661392187470949,0.06455822083009012,0.0013705965710140136,0.003036562829676131,0.0014243587606976714,0.030595407043840964,0.8157396236045176
457,0.022164904043690394,0.21072675344283087,0.040015052963861285,0.06318521115905036,0.06898214164004175,0.006144068561154234,0.09123961592708302,0.007830429495703967,0.12473205268191007,0.364979770084674
458,0.004875925594926535,0.13314151352386566,0.5950110060313957,0.03700692347206262,0.023988759093587726,0.01050948537753587,0.06534114823864923,0.01827016060508663,0.013418593010091979,0.09843648505279728
459,0.003682690140295494,0.07703303316684432,0.7023854460140027,0.019888256123069045,0.018918036384247248,0.005878338811884786,0.02534473874220505,0.008495319832666184,0.014678105481933953,0.12369603530285109
460,0.0010704896726775927,0.0034966574502398717,0.0004767868983528007,0.007904591741500766,0.00030523702264734936,0.006252306577455237,0.0026617808633024064,0.0016643956735939841,0.0014723872163137565,0.9746953668839159
461,0.29074523491056725,0.01004000967301558,0.005915323412843878,0.005225637374454601,0.002654756436113729,0.001182985492963445,0.0030057539506184116,0.002000811814081619,0.10156315843251373,0.5776663285028277
462,0.004378213800824455,0.019913422607113027,0.014279344289049659,0.13130270745412728,0.002718105998081233,0.00203227696155637,0.0034991538530370217,0.004710271715357846,0.024596860491606136,0.7925696428292471
463,0.014562072913738199,0.020667775751663564,0.0024656601740984272,0.08671731952119258,0.002376976797181722,0.015532731522790728,0.018643246978546548,0.01063242852734896,0.01131339841245002,0.8170883894009893
464,0.024868986200334314,0.031339317174639704,0.008964351320775287,0.031808352236140966,0.008836701608397812,0.44624901653411925,0.07742620390577809,0.01316480279719734,0.022650717666484795,0.33469155055613276
465,0.018326135753113395,0.056292975310062575,0.013174697606249414,0.02016273555333599,0.29697384483331735,0.004587966689906669,0.04863150086799322,0.004011821704313464,0.15829075527005082,0.37954756641165743
466,0.01937217310877003,0.10698379099013132,0.042550374592850805,0.09139022939141543,0.01773132791543718,0.03762190424668638,0.06842415526820528,0.0158237637171299,0.23875601342398242,0.3613462673453909
467,0.017077718228224875,0.03123255972367116,0.08019352577167421,0.06044716837699574,0.041635798436229624,0.005400837217586624,0.016556058157303686,0.031390743929522874,0.19022179924572305,0.525843790913068
468,0.010763165621284817,0.11277289427744887,0.0203336057658547,0.030209604664871686,0.054687152631323156,0.02489960090371317,0.35097899625132195,0.011792432199674787,0.09085879835496699,0.29270374932953985
469,0.4983608823963728,0.011499926770950806,0.006878459930345924,0.006073878480059267,0.0030710980383779657,0.0023724288444114906,0.0038389015318473028,0.004033802713923131,0.10848532486010908,0.3553852964336023
470,0.012601777211112726,0.22656342967468843,0.09564914057791563,0.07188890899132258,0.050492987449350546,0.018135786501224382,0.32975099475893443,0.023173388951529865,0.08216372691136678,0.08957985897255473
471,0.04151069529335161,0.025156397388975387,0.3840657037608815,0.021032200263706044,0.013966831037287923,0.005022125736059168,0.013535494660747228,0.012770699157083744,0.14715577573511862,0.3357840769667883
472,0.3956459919356494,0.018813322185847834,0.01749517915928159,0.021365413459076433,0.009860686077749311,0.005034388090202332,0.007913357372532617,0.011519855020001728,0.20291655726259522,0.3094352494370632
473,0.013032861422739043,0.15083516689832108,0.3092345997948433,0.1840460245405203,0.04669189291952866,0.007075300645969211,0.07415005002517215,0.015862910133117625,0.05144780201935147,0.14762339160043692
474,0.0029166149847599083,0.041454844570851086,0.0023008890929659557,0.010943182253692058,0.0008067663183115642,0.023373466361743717,0.01979104040129937,0.0053596688295320435,0.004849974982136674,0.8882035522047075
475,0.01749782846684738,0.030129985272097648,0.004619900756797782,0.010430143189061549,0.3426517482053269,0.012364967265680833,0.03636830647096704,0.005449622499319112,0.08802123643825895,0.45246626143564267
476,0.006335593301473622,0.11965854129897008,0.561553616712152,0.04666093786336425,0.035145895727132434,0.007525794327116852,0.048032535901230314,0.012501692173664215,0.024421962472987085,0.13816343022190936
477,0.011717921242894466,0.04098975181520646,0.012137777107044076,0.14282506479833462,0.0056788855065409115,0.006858403596494141,0.007821328649394192,0.004131085346942312,0.04181426361665737,0.7260255183204911
478,0.012514207278421445,0.10950794785440333,0.01977286347010127,0.020244039822334414,0.2111973199441608,0.01481755339779795,0.26827112936633213,0.009554351850843435,0.11700972679741993,0.21711086021818557
479,0.28958919499391955,0.007647381816774562,0.0029176967752689745,0.003876437718931326,0.0029837063492271325,0.0007312258662222412,0.001376772204033198,0.0007836916352515287,0.10005363005760498,0.590040262582766
480,0.013664302832274051,0.22102625187925146,0.17550647806705313,0.09484769478773131,0.04302964526801619,0.011687715573938861,0.2976954379587529,0.01459357436605425,0.029582441510072915,0.09836645775685533
481,0.04597111815885816,0.02378062527273839,0.005732783619618149,0.021818349291275383,0.007513770651800666,0.03513812273670486,0.04284398464780767,0.013599947490599227,0.5452647783043075,0.25833651982629036
482,0.06578865919657849,0.0165862744308498,0.006157645930128381,0.01819933872698185,0.0023548529439894514,0.0090242238190694,0.007171818239880398,0.005682485969403905,0.26033782162467745,0.608696879118441
483,0.116267576077278,0.007829998395973413,0.0022979390874566306,0.0021311609849912197,0.0017667941320265528,0.00043823267235279626,0.0008368937128957484,0.0006635239894178076,0.17769604470662578,0.6900718362409817
484,0.06603986716769131,0.0068040260562651856,0.0037878849198806474,0.0020934340752643407,0.0008760983871448512,0.0006647489299875859,0.0008512766664847297,0.0006140001367407232,0.14382112976753741,0.7744475338930032
485,0.09055843217112138,0.017931650796795637,0.004155091466015361,0.010231464335124197,0.00402877195296245,0.0017715347337237451,0.006227041521575401,0.002759553357392865,0.13978567185672752,0.7225507878085615
486,0.03478924790898757,0.08587222406079545,0.022445978819686994,0.027916047891672836,0.01416850706350008,0.20129298180432273,0.45662876732423935,0.02512067634318525,0.07102331219973837,0.060742256583871286
487,0.006499175031823456,0.11487634700493679,0.055950213999229954,0.045952462280923756,0.005817546683939479,0.012057559744814294,0.05228835493563124,0.01649359792439421,0.02245630242787496,0.6676084399664315
488,0.021538649480544576,0.22652151367459278,0.03747287462767764,0.10164929996503683,0.1084604340329204,0.008577414351500778,0.1935925347375252,0.009932950149559487,0.07833161967256168,0.21392270930808033
489,0.11284384978593237,0.07388839902491279,0.014009914428896765,0.041900638634092095,0.02231489724452782,0.005516427057766928,0.010222788075103444,0.00588554132584724,0.06897724460423946,0.6444402998186813
490,0.007646694040054201,0.04515011297624337,0.6433596718916827,0.026928790004942884,0.008175770960889983,0.006681879485992262,0.010928262038235728,0.03685306296648185,0.026426695856427283,0.1878490597790501
491,0.03729183371664908,0.05488592856087457,0.008436906869069127,0.034486054630197716,0.011057543907471209,0.003530435507790518,0.02451971223937102,0.0074334886219301856,0.12175079478129254,0.6966073011653536
492,0.01611444114600843,0.002442269282262124,0.0013520045056377953,0.0015418347033645272,0.0005038161168800219,0.00031469000971808144,0.0003312580050291512,0.00011762386237576635,0.055226016875826144,0.9220560454928979
493,0.054560415617410304,0.0767555865003972,0.03045586029467115,0.05860934358595873,0.0670426282241572,0.0038424081594401727,0.017841991497288018,0.008212175110477518,0.07979870939805775,0.6028808816121419
494,0.3609986745952698,0.01926078821823957,0.017392850026973262,0.04917834437423307,0.011405626793120944,0.029685442036611945,0.017989866330428244,0.09915802069464501,0.24634939250650054,0.1485809944239779
495,0.012479908356668425,0.06904467625688666,0.029893927382219222,0.04163780464659777,0.43998184834788173,0.008536932711763194,0.03881001954732525,0.005823010236044234,0.0983743870696404,0.25541748544497306
496,0.11215998060951088,0.07860641465698229,0.022881590112199136,0.08976626231787219,0.02358818707148467,0.007215323764867654,0.010617202789474174,0.009580378117574348,0.048494133772227783,0.5970905267878069
497,0.14751051846546753,0.011020288915851408,0.0031077594245553846,0.0030140867769300394,0.005736105817817154,0.0005942116958595254,0.0013570124507903268,0.0005845794308347832,0.16955474591870343,0.6575206911031903
498,0.02758131712063448,0.04772976615176063,0.05436886991452094,0.5155488001944631,0.015062067491457038,0.008044924002464964,0.009688320847127854,0.01811310842075263,0.051774164911714445,0.2520886609451039
499,0.04045238526418218,0.013526901221285274,0.016954108842650126,0.02667715193375027,0.016492011461739113,0.006404521411632956,0.010974625531106655,0.03546060332957622,0.27622761189468137,0.5568300791093961
500,0.018516881341086998,0.005839991017621586,0.003252072421325044,0.2696059377798989,0.0046183518388126146,0.006493664881079214,0.0026343669045571154,0.0039523080391242965,0.0248531112549261,0.660233314521568
501,0.4650041102628477,0.027160091262294368,0.018629999431509447,0.026077967403438842,0.007823064704116593,0.005402325394461749,0.010564536745790862,0.014126330427815874,0.23405389125343773,0.19115768311428666
502,0.000894841266245234,0.001986899225813959,0.01604367952399423,0.005264912140613706,0.000712701718710266,0.0016616850487504537,0.0004668092567149103,0.0009767966028093396,0.029086491463522077,0.9429051837528256
503,0.011719884841404989,0.01461787009700288,0.022865372213178504,0.057692636827173675,0.008902405891628839,0.01842317199140495,0.01331863496078187,0.028039075621349635,0.23576594614605928,0.588655001410015
504,0.013188862972979236,0.23482829314010242,0.19474564923595078,0.04550502864727012,0.014473379368708284,0.016930318427368623,0.14433666774227605,0.015860254099795666,0.021448110512390782,0.29868343585315826
505,0.016690369575854284,0.04317871998380325,0.3477059764313635,0.07473511260502688,0.022371910938575733,0.008748006312331802,0.01244789987543731,0.041305713599301096,0.03720076267337747,0.39561552800492866
506,0.1465483896483514,0.006266599208104309,0.01284895849330718,0.013733105033638702,0.0026703218398152493,0.0012580482773798117,0.0015926199376882029,0.006627654737885722,0.32413395143924384,0.48432035138458507
507,0.26943344280853915,0.011142517509175383,0.003243590052765412,0.0036242827278902628,0.003396584049633867,0.0008377435302536053,0.001787865151155541,0.0013759239397491238,0.16970627395463309,0.5354517762762047
508,0.009024409565644764,0.004156618723466352,0.0141404675995918,0.0031015802276425663,0.0013753472651933949,0.0010351848425197846,0.0014103930004207756,0.0011967881360563334,0.3534316549719173,0.6111275556675471
509,0.5734033650331253,0.013959083049806505,0.011541462060704687,0.03805597921761947,0.009194724068715679,0.027767960740159067,0.014852387510132977,0.0842403494657482,0.11954618203015102,0.1074385068238378
510,0.09482327121801039,0.013716229132488504,0.0053489726186055275,0.012787597832503163,0.0024315818310906893,0.001296467285840522,0.0019326544948194925,0.0011324399407662282,0.09513551216732763,0.7713952734785482
511,0.0074439521972191735,0.07931960807811124,0.03264313986712839,0.03403337439659233,0.010811255975176544,0.04576879815763488,0.09330977667342713,0.012368474050794378,0.08902052332996523,0.5952810972739505
512,0.00993820751299329,0.21835536019166038,0.14839635667400608,0.13195098520586437,0.03137182614820346,0.017679038134948245,0.0869513256890075,0.01271967558336362,0.05512379507652473,0.2875134297834285
513,0.12870651188418925,0.0544929963829365,0.015195072125044234,0.06568046223966517,0.017304347516296906,0.0037009213209512597,0.007150902208426333,0.004607492167282302,0.05841529371093709,0.6447460004442708
514,0.017643202033290582,0.17523026845908982,0.04858389250532022,0.06588505702196223,0.16557683023257833,0.010142952183158943,0.24798016306996334,0.013320424880800784,0.15631177838637006,0.09932543122746626
515,0.0186009018218714,0.021614879845580914,0.33317640170378693,0.021890911008677686,0.011245922875218821,0.009029255347952196,0.005669540124525308,0.011521617277397362,0.30841977028989037,0.2588307997050991
516,0.015731292580325833,0.1958728591541287,0.06122160710633686,0.14578492387440284,0.11372445167545764,0.009546681760667556,0.287275766667123,0.017227392710700257,0.06351784369749273,0.09009718077336483
517,0.3794264104888021,0.026313616196449657,0.022822428826611594,0.06906681766332062,0.01712576202571311,0.044265801587861746,0.018353749139666916,0.05510655905538567,0.20234942998436709,0.16516942503182155
518,0.023090262057438523,0.10040191379697924,0.0264837716310536,0.016673944850279194,0.017176168148362068,0.05963777441355428,0.561294746557256,0.02003928839911135,0.08157099152069745,0.093631138625268
519,0.4451890756985881,0.01375537633713849,0.011971258398308312,0.07200112000412856,0.010346279608796576,0.034292560542183624,0.012946064795732725,0.04774860881407573,0.16138630941086454,0.19036334639018365
520,0.006421061848106451,0.002966440215107128,0.007429720623927875,0.0024742058034961023,0.0008777445667240353,0.0008277200549646161,0.0007666333908318617,0.0008990243371169257,0.3104497957425819,0.6668876534171427
521,0.08680195634903895,0.026239707173224883,0.014320025606496341,0.0320724057242652,0.012308772570660542,0.07081083724802673,0.04365247136252107,0.0906353991780054,0.037062920612619295,0.5860955041751418
522,0.01338906593001736,0.17889524965241207,0.08376280515111793,0.05695723959574841,0.06393625287720271,0.01128531349481253,0.180074337631723,0.010142204123949953,0.08201908185979961,0.3195384496832163
523,0.0011912925908563674,0.021540762764870484,0.001638496432582699,0.0077144815833499044,0.000569457950537875,0.025641208923724425,0.009491293746715056,0.002230609526800923,0.0028948594753269168,0.9270875370052349
524,0.008754032795629915,0.20049458375727858,0.17034473067311634,0.03703670696799749,0.0113261862985187,0.017244794559790232,0.12266862337055817,0.013592769057257936,0.013585195934213326,0.4049523765856394
525,0.011204048022043517,0.2284170638302006,0.1388397463639803,0.12563516179087936,0.03677138920771187,0.008826649376817205,0.32052085627004845,0.01704623643470603,0.03499826256677356,0.077740586136839
526,0.004115597208253124,0.15167489002157974,0.6221919505684395,0.038930304092400614,0.021566036593379318,0.010827630893928903,0.04774758820171848,0.01779749462824815,0.00648042241446298,0.07866808537758864
527,0.02455225095753931,0.03314128420275006,0.02528539473939669,0.45263508140596975,0.01431648224182045,0.042910390482254375,0.041890371850292,0.028042864564689175,0.04868153485636457,0.2885443446989238
528,0.3753777123483405,0.023388529321580604,0.012604501374949506,0.010172609090825216,0.015954932887013218,0.0027865202452064092,0.007460139953550814,0.011149909834297473,0.20757879830259385,0.3335263466416422
529,0.010138093630433309,0.21589623798046512,0.14444390631405526,0.040609557118604984,0.009768751589829714,0.01825596209920709,0.10083556903201527,0.01579549486972906,0.017990751898065364,0.42626567546759475
530,0.010534771376580368,0.1467320022614627,0.06340748496440604,0.059084404493278134,0.3507908294073394,0.013590182145213613,0.07631776807817556,0.007914418822819128,0.05744623206445107,0.21418190638627432
531,0.17892833264202646,0.0034347345991713072,0.010107799679191112,0.01819340270538164,0.003126774404721389,0.0012983039123979979,0.001240908804999303,0.032712331166880125,0.4262979089713512,0.3246595031138787
532,0.44953815532164104,0.01816732927117363,0.013235475845237444,0.009946669651494926,0.013594360841627073,0.00334458332128,0.007346990489095902,0.014985858597162088,0.20203665384530617,0.26780392281598164
533,0.005317291107787479,0.030297769605551906,0.008301226184342314,0.06641942120433188,0.010584964340308957,0.04344453135119183,0.030176721827238632,0.007251196516567827,0.014793592245315826,0.7834132856173637
534,0.2550151008213064,0.01650789980471363,0.00500654013251828,0.006049830368384544,0.006065573408054056,0.0011755401186142617,0.0031594360305788887,0.0010503573670567906,0.17635954536387377,0.5296101765848997
535,0.23904296445562642,0.018187608176983665,0.015552201259662585,0.07273225570050132,0.011776744314534779,0.0427005248616055,0.017916381514746917,0.07607051334900775,0.21340636550686187,0.29261444086046917
536,0.019702818635584773,0.13706256618439025,0.06089298256331989,0.3175451967756182,0.03419381698618045,0.0058196128933979616,0.07807381775046837,0.011542816155562132,0.08524979352479099,0.249916578530687
537,0.03957273395962037,0.0680117416725261,0.006658185116812238,0.03336049174697783,0.004278472134502456,0.013267653979645681,0.07391965555791931,0.013577162654747853,0.12633802673827224,0.6210158764389758
538,0.03134484666180884,0.06462314236246745,0.05653335906154886,0.08375032494181481,0.04011966714485324,0.004222006794637302,0.03168977031400305,0.019978871641842397,0.2177502497838729,0.4499877612931513
539,0.02170533428243659,0.09164822887297684,0.06119144212788933,0.39311889326941024,0.017942445831951884,0.006353588664558807,0.014201053368766006,0.008786151390804712,0.057526862418298894,0.32752599977290625
540,0.016157041531371194,0.015486284717616114,0.004228878613396884,0.006120194475188056,0.0033686727807311035,0.03268271978214937,0.04121620511398141,0.019651247616245912,0.0072282367665982665,0.8538605186027219
541,0.03902992344805218,0.06711261559542797,0.006332110219739395,0.07737900638576085,0.005455131660156457,0.0344091533069524,0.23470378657371838,0.022924932431168547,0.09796853193146382,0.4146848084475605
542,0.22978602502284382,0.014692343629825994,0.023283210597428432,0.035547911695191226,0.008779137254041596,0.007316114963251408,0.009383749755590615,0.03394660151158844,0.3724834369268897,0.26478146864334895
543,0.2461761287365869,0.019022981632249115,0.00536699674231073,0.0059102919724105295,0.0075946975669523055,0.0012933957395899413,0.003909335674620937,0.0014377284963998523,0.20302094191956993,0.5062675015193095
544,0.1642984898359656,0.014047452084308316,0.0033982539620713128,0.0037751647883486486,0.006303763763931068,0.0008010517225327241,0.001997195966423743,0.0007401744278743384,0.2211584117604034,0.5834800416881406
545,0.008708469891180057,0.024185601989861423,0.008624872849185174,0.009778353502439484,0.021011493509682847,0.6967346235068647,0.07728409365739347,0.009563160388873353,0.009262131153287875,0.13484719955123162
546,0.6111091998232037,0.004966270130743547,0.0071130119010845766,0.014507608825650555,0.002959531155331644,0.004420493205552503,0.0028423203377160393,0.0240680093418451,0.20459930379587307,0.12341425148299914
547,0.017380627211255394,0.18261727766087252,0.07131720728389863,0.10403529083223069,0.33910733390209225,0.011273291580938266,0.15486218985235217,0.00936804888497711,0.044266365902119985,0.06577236688926354
548,0.0033495940961246785,0.11180046833724012,0.5747730317186639,0.049260364722541736,0.020873075159234793,0.006786952668647634,0.019671174365740025,0.006867704220967316,0.0068200310852355225,0.19979760362560448
549,0.1845467744660276,0.04064797431675097,0.023923076961939564,0.14569674144204753,0.013233049200990955,0.007698931973570706,0.014314074061994869,0.013746196755373431,0.2019380571650752,0.35425512365622985
550,0.010607694964213557,0.24896033222143432,0.05828798414910752,0.08415203117026564,0.055372245534667956,0.029551231771131177,0.20694695630781487,0.015301056950055833,0.0447566261922503,0.24606384073905926
551,0.5069234479263276,0.014593701276580905,0.015356347672497375,0.034976603726779354,0.006313754261274411,0.004096561643204254,0.008517601088239728,0.04254337181247049,0.147693633908756,0.2189849766838695
552,0.23542727605150662,0.026163887778615304,0.008456338337065725,0.019557062070184275,0.0039227038749194455,0.007612702061706514,0.014389801392674581,0.008245321356837292,0.11271865863138446,0.5635062484451057
553,0.0011800822073534428,0.015445296107241956,0.001393955417762206,0.010110378672747578,0.0005444685104544156,0.024547862928358182,0.009561028190593039,0.0024542938825933476,0.002553363852053939,0.9322092702308418
554,0.24780781936611287,0.009615843485312109,0.004426044181149708,0.0026478125490410104,0.0016857950809991125,0.0008860109608585711,0.001308998624386839,0.0008979453485528437,0.16936345670066988,0.5613602737029171
555,0.07283316508515422,0.006031427475384041,0.00257990464349855,0.0025233626764932246,0.0013176067406754518,0.0005096406362347631,0.0007621706472446952,0.00024917772159494304,0.09015255849466552,0.8230409858790546
556,0.006543603128116764,0.020595764208847497,0.45316359864122996,0.02028869104362972,0.0069705575428784345,0.007786467277329226,0.004493178983928015,0.02009082993336163,0.06697505882905334,0.39309225041162615
557,0.013148164656532974,0.11660996966645171,0.01955351038775369,0.045061369371255516,0.010203469926457633,0.0158561947906007,0.34836585759225297,0.020842759763248512,0.060338843244560236,0.35001986060088597
558,0.02424541733820769,0.0905644431955096,0.05462653683187588,0.033998653555659404,0.21817583852920697,0.014122857489359807,0.03689453432935771,0.013151272883329505,0.10316618500382622,0.4110542608436672
559,0.4511159008918246,0.012800550849964233,0.014270136143470452,0.016115276650448956,0.005355605918459519,0.003907931379601432,0.00883005788321893,0.0492016574189669,0.2162188963094135,0.22218398655463162
560,0.0350744513271602,0.008714500038091133,0.06027835728965525,0.025689853998669587,0.006034000299132759,0.00391847287421871,0.003813245182388651,0.08602254829167202,0.512518055171337,0.25793651552767494
561,0.0004450762755878655,0.002896522499838322,0.00032075795748027016,0.006298092891862049,0.00039662241424562,0.013643072737832045,0.0026152435538942674,0.0010782583955505306,0.0008374681541609011,0.9714688851195475
562,0.1922865862698947,0.01669965356597586,0.004640819299811131,0.005694454110407134,0.006700789233648462,0.0009286812847692907,0.0027716203786304515,0.0008770299900087956,0.11906888272034447,0.6503314831465095
563,0.1613952882922736,0.023626224702810217,0.025324260731705926,0.0276287184080473,0.012062433540109977,0.0020044174370479344,0.00885997217377245,0.010371392518552814,0.24155786842863186,0.4871694237670485
564,0.14426787676361544,0.036406996502764376,0.010197251148287104,0.039709324642017665,0.013370724602427612,0.0022371675612031672,0.004285573195537577,0.0030485259749502337,0.05279298295054988,0.6936835766586469
565,0.015853434136002164,0.1935108013993803,0.021788105727685896,0.3510989846816221,0.012398808835873977,0.015541495924873076,0.04617390482466132,0.00673423625694534,0.018516476788274866,0.31838375142468067
566,0.19311452871030887,0.022925141377885063,0.009116560165040154,0.006699614465839239,0.005855702790814622,0.0015191995031794438,0.005533135966747638,0.0017922902010467897,0.10192942857988711,0.6515143982392514
567,0.022882697143690414,0.06156685075509452,0.030864319598611925,0.026295051745002105,0.29520374320390774,0.020378261501548565,0.029937533431443824,0.013153392851125451,0.08461868320551588,0.4150994665640592
568,0.038223167826933406,0.19777940147625872,0.030398266989437196,0.17804746779752015,0.08218107017923709,0.006222562215264497,0.0612719421956692,0.00908874856139916,0.05957226870739187,0.3372151040508885
569,0.02358702790294794,0.129846567505743,0.030491743447707245,0.028467262883112455,0.033589980692585134,0.07557822228658738,0.468876446274194,0.02312184188986535,0.02944891139387091,0.15699199572338635
570,0.008967296736165902,0.16546401097487565,0.026458005974773373,0.13343420290852517,0.009947260814048384,0.03518834159916202,0.10589967736627617,0.012575394783846916,0.030408968121803624,0.4716568407205229
571,0.2531547965231381,0.012221428151527042,0.006415307731114533,0.003896620420126584,0.002202844143515324,0.0012946817170680282,0.0026201486785669527,0.0015204306846234158,0.11559040996296628,0.601083331987354
572,0.005466928185286986,0.02510071127099118,0.0015980673338867079,0.04165909031768539,0.001280959340082702,0.016935731612700466,0.022807660372763102,0.006777150834779934,0.005337772555553446,0.8730359281762703
573,0.010198917004318641,0.006647337504802499,0.0010821847085681088,0.0013776774054240662,0.11031383118162534,0.002155856777243051,0.006406019702348064,0.0006495871066025726,0.1488214212545996,0.7123471673544676
574,0.038765390625500086,0.004485017768405568,0.005945271528637591,0.045606041451782146,0.0023613480410284785,0.006210335634644692,0.004571686189838504,0.017223738445028496,0.11053670180344848,0.7642944685116859
575,0.022096180448400234,0.008279101567539584,0.030535505805708064,0.004651756018839599,0.0026805593936612077,0.0017942760157335558,0.0032532064557318392,0.002137243933461181,0.44577960563252617,0.4787925647283983
576,0.00037015827698777754,0.004263259675808921,0.00040598603488233205,0.0035825529437148863,0.00038407199510293526,0.019950096667492676,0.002783049318195335,0.0010689276201987733,0.0008828811535055118,0.9663090163141108
577,0.01180339849765034,0.01869331521845022,0.0021619547844513873,0.07617832693299334,0.0021598099359878015,0.01566586188653846,0.018281125587734714,0.009134751080194023,0.009430727501651387,0.8364907285743483
578,0.03021351256910174,0.004292150584638942,0.001183983419488633,0.001360167061591317,0.0005979598573977552,0.0004093491232966469,0.00032640976089145493,0.00023933598561653985,0.17862978141496677,0.7827473502230102
579,0.05033340883495637,0.016570958112591908,0.023492061665098644,0.0316791614601298,0.016282098284736056,0.002691278079518029,0.00843527595171278,0.029902370217606746,0.3076443176242219,0.5129690697694279
580,0.10422150053647534,0.011398911280953496,0.0070081216246707665,0.0034551508957763226,0.002694189043578386,0.0013101781271713231,0.0011662611658349448,0.0015845076780977515,0.6174226487802146,0.24973853086722722
581,0.009881819374124088,0.011897630714336162,0.011281242610571368,0.06026823710240555,0.005612998027138429,0.024139384799497895,0.006638217582397142,0.00812441383456578,0.210255793832176,0.6519002621227877
582,0.000228615599234522,0.0025669781748464096,0.00036680579105371336,0.0018562184436039045,0.00025632474938623297,0.01662037117037424,0.0014408775922507518,0.0003455569438515948,0.0006945943021901432,0.9756236572332083
583,0.01765350062431441,0.17242826553328416,0.10352805741967112,0.0722524006633828,0.05613332632926416,0.006397745421761739,0.3838240590752616,0.020246986677883067,0.07528651626394825,0.09224914199122881
584,0.011664569056853959,0.022103524690999802,0.002150559811379857,0.07674970398178707,0.002052170028362911,0.015353949200772734,0.019325064151480206,0.009602752246105382,0.00933007774015254,0.8316676290921051
585,0.012050724981978948,0.015204096925161708,0.052866035067581175,0.0362287763589961,0.010698050655438383,0.012212028940942733,0.011796852577986532,0.05448264582069744,0.380934344324863,0.4135264443463542
586,0.020257144108475247,0.004599460678388687,0.03245194794435352,0.02572406258653585,0.0024211077346387297,0.004639415633746215,0.0018385281477704717,0.08640303347994872,0.4308206912936344,0.3908446083925078
587,0.4317657066876193,0.025961907160786935,0.014673900389913144,0.02550855295180689,0.008614303454413767,0.006054200784944546,0.009749384702088285,0.008311875197717726,0.18305789716071827,0.28630227150999116
588,0.335788908947555,0.01753023723110011,0.006365608332000836,0.007486286523481028,0.005086607005261944,0.0016688452937898266,0.003752793504009353,0.00203476357858328,0.1828765457121557,0.43740940387206306
589,0.0006481012103729184,0.005149179578009275,0.0006324645974981492,0.004201545148915154,0.00026523951679616675,0.008365410503679553,0.004113571013583038,0.001946211171226104,0.001573951798891964,0.9731043254610274
590,0.2628536256322523,0.013256548177927175,0.004016906748768747,0.00482439410147354,0.0035074559387609505,0.0011025642985710339,0.002335205546274379,0.00094834297897524,0.11702875149842265,0.5901262050785737
591,0.0989690424314393,0.011871986609996192,0.011819788143124356,0.20794508510538723,0.011179018202247985,0.027817413528664008,0.009972699479825318,0.028870253151951682,0.08137425223382397,0.51018046111354
592,0.004060536715356041,0.03251136678480611,0.004003705566565816,0.020347808928442648,0.0020925407188972156,0.012787099855567892,0.010384642852657833,0.0020393331303094663,0.010753743615080871,0.9010192218323165
593,0.7473520161132313,0.005957076526356503,0.005121631818826481,0.011687334831741218,0.0022894019094244172,0.0041830302235077044,0.00263386259041769,0.0050621981208468355,0.09424202054240911,0.12147142732323839
