,proba_0,proba_1,proba_2
3035,0.20597925552609628,0.3200763683767761,0.4739443760971277
3036,0.032999714402086246,0.33775125969602293,0.6292490259018908
3037,0.023207032294849016,0.26152736396045145,0.7152656037446996
3038,0.24929804450816875,0.17804107122953386,0.5726608842622973
3039,0.6673560763477417,0.2243026606552487,0.10834126299700961
3040,0.21039802347158407,0.16943376893564246,0.6201682075927735
3041,0.006094848784746175,0.17454423722988294,0.8193609139853709
3042,0.34284624043214906,0.14455718912494794,0.512596570442903
3043,0.3521876811412904,0.1587598914576766,0.489052427401033
3044,0.9973835696150001,4.1877259589151965e-05,0.002574553125410764
3045,0.2907566016889067,0.04109812560689814,0.6681452727041952
3046,0.4803459124039826,0.10004847365884618,0.4196056139371713
3047,0.05778968041440841,0.16792382834154998,0.7742864912440416
3048,0.360928829214351,0.29785395889440747,0.3412172118912415
3049,0.032066695792796134,0.2851516279242722,0.6827816762829317
3050,0.3395538414993434,0.22193596906661595,0.4385101894340407
3051,0.2930592337925954,0.30270952097888343,0.40423124522852116
3052,0.08956602044103974,0.08867296612294638,0.8217610134360138
3053,0.6596903937566128,0.057746985294737034,0.2825626209486502
3054,0.2808745846269174,0.23686284055768,0.48226257481540263
3055,0.28637482986641133,0.24582547194622253,0.4677996981873662
3056,0.0807364588530945,0.20986667567524286,0.7093968654716626
3057,0.05585542307063523,0.3147916234382279,0.629352953491137
3058,0.07461415865046665,0.1107735249371272,0.8146123164124062
3059,0.034432018548799063,0.4712672882352281,0.4943006932159728
3060,0.9999450159218872,5.4984075509941535e-05,2.6029893463603104e-12
3061,0.2124422175807305,0.11872785267542697,0.6688299297438426
3062,0.36888418281350305,0.2571979440808219,0.37391787310567504
3063,0.10891075975186684,0.26412155114000574,0.6269676891081275
3064,0.017971841884952107,0.21393302770400802,0.7680951304110398
3065,0.22879382578164548,0.11653781943434986,0.6546683547840046
3066,0.20100711734064283,0.17119409140259423,0.6277987912567629
3067,0.028918472346806254,0.16010204129920177,0.810979486353992
3068,0.038519638464347326,0.10753615858519835,0.8539442029504544
3069,0.057060546964049476,0.07120038646879416,0.8717390665671564
3070,0.08311408374044169,0.11707571553766916,0.7998102007218892
3071,0.057734304314379294,0.17179375546630096,0.7704719402193198
3072,0.17008393411130443,0.32903308270546455,0.500882983183231
3073,0.018890587315168673,0.23132661507024785,0.7497827976145836
3074,0.30489324337752716,0.02793920990519291,0.66716754671728
3075,0.41633558860272984,0.19218456678745022,0.3914798446098198
3076,0.14095752779172926,0.21528947054694572,0.643753001661325
3077,0.23908095965115495,0.12581725026498267,0.6351017900838622
3078,0.09378793043741201,0.19021528940058413,0.7159967801620037
3079,0.15115117891979507,0.2061208386090067,0.6427279824711983
3080,0.19297852934914886,0.3437335200772162,0.4632879505736349
3081,0.0020654716385715395,0.19390073578342132,0.8040337925780071
3082,0.16634669272310185,0.37548844521477753,0.45816486206212065
3083,0.1784891854143913,0.18011573783387533,0.6413950767517334
3084,0.1111540192298754,0.2518407298743667,0.637005250895758
3085,0.31822635675296274,0.12831962021164983,0.5534540230353875
3086,0.32275044458127605,0.04213551763322581,0.6351140377854981
3087,0.14377477479042572,0.16433598306644245,0.6918892421431319
3088,0.02233689945310467,0.315009066145826,0.6626540344010694
3089,0.0382637420903124,0.33739302570312435,0.6243432322065632
3090,0.32864824585057856,0.13983633281291497,0.5315154213365065
3091,0.14730490503120422,0.24131563472389062,0.6113794602449051
3092,0.038117072899489006,0.31315965677939145,0.6487232703211195
3093,0.623159640975586,0.05023349868590042,0.3266068603385137
3094,0.763831353227371,0.059324667698317284,0.17684397907431176
3095,0.07138408206851296,0.3616507605878741,0.5669651573436129
3096,0.1785918829327594,0.4577423570187389,0.36366576004850176
3097,0.1613555547869637,0.2755416005964373,0.563102844616599
3098,0.22635581667815885,0.17631636336772827,0.5973278199541129
3099,0.08410011212927747,0.09110500632059718,0.8247948815501254
3100,0.04666747866207265,0.34577813770713317,0.6075543836307942
3101,0.1660502379265463,0.08311872232929138,0.7508310397441622
3102,0.08568990852059777,0.1126712431980365,0.8016388482813658
3103,0.33167582269001555,0.18877072366921693,0.4795534536407675
3104,0.24296437365003548,0.23805892758711325,0.5189766987628514
3105,0.40307529520363483,0.17601501875272538,0.42090968604363965
3106,0.02725026320941681,0.18323671177683726,0.7895130250137459
3107,0.06056758593716983,0.19270324761464008,0.7467291664481901
3108,0.12723826882523528,0.09551738364763185,0.7772443475271329
3109,0.13145956073758838,0.1076754425508448,0.7608649967115667
3110,0.07281413246991987,0.14426388693683875,0.7829219805932414
3111,0.1458096544896029,0.18307573420750248,0.6711146113028947
3112,0.36924107495749187,0.2670895874397549,0.3636693376027532
3113,0.10105678041836177,0.2903546075420148,0.6085886120396233
3114,0.015612441292834163,0.3074950847577515,0.6768924739494142
3115,0.03183299615034039,0.2533398454311607,0.714827158418499
3116,0.10014380424476255,0.21967527704771697,0.6801809187075205
3117,0.6159844348215073,0.11778830939062829,0.2662272557878644
3118,0.31785010174556033,0.2040109452758745,0.4781389529785652
3119,0.06571751250026212,0.22882752947141766,0.7054549580283203
3120,0.08363843472290655,0.09841702844505726,0.8179445368320362
3121,0.2120274660598797,0.2705604468349244,0.5174120871051958
3122,0.276234756970278,0.0525736229037193,0.6711916201260026
3123,0.29924872248748496,0.23334146179750412,0.46740981571501106
3124,0.4476446046282501,0.09376910693334234,0.45858628843840754
3125,0.5581231761406973,0.1684513827869733,0.27342544107232936
3126,0.999484449550753,1.1958185509383364e-05,0.000503592263737687
3127,0.28819047976748136,0.06919126256487035,0.6426182576676482
3128,0.039684211437138094,0.40043695802833335,0.5598788305345285
3129,0.3188423823760891,0.2152510779653949,0.46590653965851603
3130,0.4167698484188454,0.08209094204312052,0.501139209538034
3131,0.06080796415269123,0.4280185144013989,0.5111735214459098
3132,0.16795556929138053,0.39389799032590117,0.4381464403827184
3133,0.014179501996265453,0.28460763003691286,0.7012128679668217
3134,0.06204243127717537,0.10070361861466455,0.8372539501081601
3135,0.16427610185406183,0.05798695414244065,0.7777369440034976
3136,0.035493859469571384,0.15511299787927507,0.8093931426511536
3137,0.13346156044670654,0.1276683878021279,0.7388700517511655
3138,0.1037834492834719,0.13585767584612204,0.760358874870406
3139,0.16466748502856834,0.4909840188113984,0.34434849616003327
3140,0.17500930857862004,0.3426359091157553,0.4823547823056246
3141,0.2272129185234047,0.2444257885196672,0.5283612929569281
3142,0.1242465885115134,0.5098152283562704,0.3659381831322162
3143,0.30300929508054497,0.2899332915755543,0.40705741334390066
3144,0.06065860294104894,0.11297970217670515,0.8263616948822459
3145,0.12317362855835952,0.10546528620040324,0.7713610852412373
3146,0.008189579435009467,0.3053433586241947,0.6864670619407958
3147,0.07809941566561093,0.4081207732588168,0.5137798110755722
3148,0.5368257834890061,0.20065140742668258,0.2625228090843112
3149,0.07025808985128028,0.2259522442123558,0.7037896659363639
3150,0.4509795320437644,0.14033482696967994,0.4086856409865557
3151,0.07717422447075008,0.13115073546264228,0.7916750400666077
3152,0.04002195193917297,0.27060317648207277,0.6893748715787543
3153,0.11994912888029301,0.14864630960457592,0.731404561515131
3154,0.22065765022252692,0.12726217657053573,0.6520801732069373
3155,0.2219003077979875,0.10923857541141571,0.6688611167905967
3156,0.5651125479933173,0.10550995324682734,0.3293774987598553
3157,0.16323097056409053,0.26874679570903914,0.5680222337268703
3158,0.6128004327156368,0.13490303340395746,0.2522965338804058
3159,0.6562862878547279,0.1864645949207481,0.157249117224524
3160,0.2758385630822559,0.18763117988478137,0.5365302570329628
3161,0.30079494200601886,0.2946301807736861,0.40457487722029506
3162,0.16665505721301493,0.35266805792113926,0.4806768848658458
3163,0.02462520657065612,0.2314760955423027,0.7438986978870411
3164,0.3353214928035251,0.09445750536388611,0.5702210018325887
3165,0.09199495065359913,0.258959135993366,0.6490459133530349
3166,0.21021794149372866,0.3501467758242061,0.4396352826820652
3167,0.27251797088557755,0.08809093354698293,0.6393910955674394
3168,0.08666846720015496,0.15817844154205968,0.7551530912577853
3169,0.05815199292190069,0.12675733302198502,0.8150906740561144
3170,0.1207532400735458,0.3027941895439394,0.5764525703825147
3171,0.5153321631850609,0.377388542877001,0.10727929393793809
3172,0.2072700929259159,0.5614643448536696,0.2312655622204145
3173,0.14370486721354925,0.4910653689712406,0.3652297638152101
3174,0.9372120656703767,0.015843945225593323,0.04694398910402997
3175,0.06419744511249081,0.11468177371973566,0.8211207811677734
3176,0.14763403815123988,0.13171020082465648,0.7206557610241036
3177,0.22518115015610854,0.050812572881462535,0.7240062769624289
3178,0.11419364073042632,0.131708629869069,0.7540977294005048
3179,0.13873580099195781,0.12476945786894987,0.7364947411390923
3180,0.16055352282793847,0.11178668365310236,0.7276597935189593
3181,0.15108601006237748,0.31367935633102284,0.5352346336065997
3182,0.15929797803709744,0.351355389070809,0.48934663289209357
3183,0.19097504756816283,0.12132078101020653,0.6877041714216307
3184,0.9999981381105089,1.860096237931271e-06,1.7932533777159638e-09
3185,0.3256137319840374,0.35029566993114447,0.3240905980848181
3186,0.18627481247720412,0.2508867907184399,0.5628383968043561
3187,0.5067958692333817,0.13607543021254706,0.3571287005540711
3188,0.13034015143106764,0.1214994807214546,0.7481603678474777
3189,0.10256466111560768,0.09968310342858215,0.7977522354558102
3190,0.13956303205078943,0.1821929339032211,0.6782440340459895
3191,0.26764066317328444,0.3110520026533813,0.4213073341733343
3192,0.06283429061640518,0.21588432274147037,0.7212813866421244
3193,0.5025836124669557,0.24537959043717114,0.2520367970958732
3194,0.04154129892008802,0.2649054987978386,0.6935532022820734
3195,0.03934984931828304,0.294623984255624,0.6660261664260928
3196,0.502057942599429,0.1741112212450087,0.32383083615556224
3197,0.4729405714823495,0.10074695552621248,0.426312472991438
3198,0.019615198753377555,0.28833938693288297,0.6920454143137396
3199,0.11044721860487425,0.1564836997960129,0.7330690815991129
3200,0.2883954690809037,0.1315644646353559,0.5800400662837404
3201,0.6224599790619283,0.20619849971445878,0.1713415212236129
3202,0.03030231736351287,0.34157763136829594,0.6281200512681911
3203,0.37352357448430706,0.181641784882048,0.44483464063364503
3204,0.18703568677304575,0.12421677206644324,0.6887475411605111
3205,0.11640811191223535,0.5285190892515852,0.35507279883617937
3206,0.004178812867800056,0.06256814470153059,0.9332530424306694
3207,0.2770037048464596,0.3340890082667046,0.3889072868868358
3208,0.13222502432636635,0.22953896302904553,0.6382360126445882
3209,0.34364299585595115,0.1140273724329548,0.542329631711094
3210,0.3341229812726666,0.08487593678994426,0.581001081937389
3211,0.07181092723021341,0.27480470814563546,0.6533843646241512
3212,0.14243209695899625,0.12693889247272458,0.7306290105682792
3213,0.06367884003616235,0.2017008940147703,0.7346202659490674
3214,0.22108643757641788,0.2682008059340053,0.5107127564895768
3215,0.19252736818230365,0.2921632326558909,0.5153093991618054
3216,0.1259004562116054,0.18395578888033765,0.690143754908057
3217,0.10259648985836646,0.2158980599680307,0.6815054501736029
3218,0.11099221737544415,0.14205228019814056,0.7469555024264154
3219,0.31218775937814575,0.2736999495072149,0.4141122911146393
3220,0.495060001800307,0.1492408400235902,0.3556991581761028
3221,0.12472310071318016,0.23144190269015985,0.64383499659666
3222,0.3885176674787454,0.1708401903801442,0.4406421421411103
3223,0.08861257767041811,0.21936241814186566,0.6920250041877163
3224,0.580228903126891,0.1795884152459964,0.24018268162711273
3225,0.39359152768689,0.024378162451578447,0.5820303098615315
3226,0.07487702031430024,0.11968546026768442,0.8054375194180154
3227,0.1828502075101084,0.4312825426200198,0.3858672498698718
3228,0.4618131656684718,0.08708612999222297,0.4511007043393053
3229,0.10558530800931755,0.20281582237235057,0.691598869618332
3230,0.32806211100336036,0.08980296446623294,0.5821349245304067
3231,0.27382382628368124,0.36992797003746525,0.3562482036788536
3232,0.17537577096349052,0.23782253353328073,0.5868016955032287
3233,0.060224397344365736,0.31890673960214444,0.6208688630534899
3234,0.13477407350866596,0.10172249902015203,0.763503427471182
3235,0.4284906146725045,0.03309990147947875,0.5384094838480167
3236,0.02518614738910905,0.09342207222304366,0.8813917803878474
3237,0.12911721330594972,0.2631715180676991,0.6077112686263512
3238,0.26659487807134047,0.17054719484333894,0.5628579270853205
3239,0.052974568229813196,0.1083539116501425,0.8386715201200443
3240,0.6348823468430492,0.015520258325040578,0.34959739483191016
3241,0.45452717680950383,0.17409189640504075,0.37138092678545537
3242,0.09222869370841792,0.29199679540082624,0.615774510890756
3243,0.1626219459460245,0.059397375933371056,0.7779806781206045
3244,0.0939698133095761,0.5312928509557607,0.37473733573466317
3245,0.49166411723432907,0.1847484697993418,0.3235874129663292
3246,0.20605987294400666,0.436282262600863,0.35765786445513037
3247,0.29360255996364587,0.2903001736673078,0.4160972663690464
3248,0.3521442254779999,0.25224457269425726,0.39561120182774284
3249,0.024985107798213158,0.36042724633915457,0.6145876458626323
3250,0.10155233138686802,0.1497018269459598,0.7487458416671723
3251,0.007615153220697626,0.20230889852378844,0.7900759482555139
3252,0.0858293468359099,0.13735989274625832,0.7768107604178318
3253,0.5097230701574966,0.15003409165842635,0.34024283818407713
3254,0.13796000366821307,0.13004558278339665,0.7319944135483902
3255,0.8234963358598165,0.04976726027753757,0.12673640386264587
3256,0.06860230386802471,0.1469055873758625,0.7844921087561127
3257,0.04597309255582471,0.13492706646344144,0.8190998409807339
3258,0.05797626326243041,0.20239414808270154,0.739629588654868
3259,0.013671980144146058,0.056366629348902644,0.9299613905069514
3260,0.04598598453589225,0.222775050119557,0.7312389653445507
3261,0.5229567332211321,0.02397271754697099,0.4530705492318969
3262,0.024112404895691608,0.08674372701393371,0.8891438680903746
3263,0.10002294963578509,0.11090513274256462,0.7890719176216503
3264,0.05518905972935507,0.5386054808855617,0.40620545938508335
3265,0.04486787907033121,0.2377002168310553,0.7174319040986136
3266,0.08145914664863353,0.3552132814797731,0.5633275718715933
3267,0.17681392145658492,0.0946932787660679,0.7284927997773473
3268,0.1458288673887009,0.2684553043613597,0.5857158282499394
3269,0.11863291640619197,0.12962290958309133,0.7517441740107167
3270,0.21792881632700206,0.24336672886522487,0.5387044548077731
3271,0.09083228086955807,0.15032277098438832,0.7588449481460536
3272,0.9249367134970519,0.04545566572312998,0.029607620779818183
3273,0.162732267832762,0.22679673218513416,0.6104709999821037
3274,0.14487912499880157,0.3380287412876533,0.5170921337135451
3275,0.2083375365862308,0.1156811435991946,0.6759813198145747
3276,0.3302911683143637,0.47572400391370756,0.1939848277719288
3277,0.21827169949726205,0.5172370558270708,0.26449124467566726
3278,0.06662413058016614,0.13944774079427916,0.7939281286255547
3279,0.2952868599531423,0.12882319083320637,0.5758899492136513
3280,0.059690106985358926,0.24680708969159282,0.6935028033230481
3281,0.21421864708642802,0.03686978146328894,0.7489115714502831
3282,0.004836493249934488,0.05463189705941928,0.9405316096906462
3283,0.010382548173548042,0.3988452834311071,0.590772168395345
3284,0.2821290617494772,0.3105407233482673,0.40733021490225535
3285,0.32588040083033726,0.07178748190629179,0.602332117263371
3286,0.47864088894730306,0.031021895038627484,0.49033721601406943
3287,0.06723172113754182,0.20446832246344146,0.7282999563990167
3288,0.9955215550723032,0.004363053966061971,0.00011539096163487787
3289,0.3431825447294522,0.41733611812942645,0.23948133714112138
3290,0.062419211885851145,0.13791490763618552,0.7996658804779633
3291,0.9999809004464312,1.9075459269623972e-05,2.409429924071503e-08
3292,0.02854620496911544,0.16730895439275076,0.8041448406381337
3293,0.0626776757379544,0.1443060647919633,0.7930162594700823
3294,0.07410896395550515,0.10366170493346517,0.8222293311110297
3295,0.021134148067632298,0.45952639458510036,0.5193394573472673
3296,0.10569138365403434,0.1267382269518923,0.7675703893940734
3297,0.37454934227495,0.04626940291472002,0.5791812548103299
3298,0.20655583234007355,0.03382434234713289,0.7596198253127935
3299,0.9999987017700348,1.2938169633149415e-06,4.413001909562396e-09
3300,0.2259451674947202,0.3885669800969255,0.38548785240835426
3301,0.2237547316536016,0.2202737978420943,0.5559714705043041
3302,0.3690290762628388,0.26001748021924015,0.370953443517921
3303,0.35553854004158275,0.23289015170342453,0.4115713082549927
3304,0.9864032180725433,0.013189656822347557,0.0004071251051091611
3305,0.3812675373878227,0.20744824215165417,0.41128422046052315
3306,0.3034328180692773,0.04875373457312304,0.6478134473575996
3307,0.5393797514428138,0.15532259708879786,0.3052976514683883
3308,0.11710149021331233,0.41391573674858134,0.4689827730381064
3309,0.1806367464657034,0.2605721601347962,0.5587910933995003
3310,0.039261496344421304,0.1249531564089637,0.835785347246615
3311,0.9872324390717626,0.008246715203791043,0.004520845724446367
3312,0.0037056833369431903,0.05244832760452956,0.9438459890585272
3313,0.20126512903255864,0.057606691026282755,0.7411281799411586
3314,0.02270727425274794,0.2989592615935774,0.6783334641536747
3315,0.4118610484671936,0.04061189234464604,0.5475270591881602
3316,0.03786833199099721,0.18027091745905627,0.7818607505499464
3317,0.3167465166171415,0.2990444256462235,0.38420905773663494
3318,0.999998048342488,1.9503930839479484e-06,1.2644280378476321e-09
3319,0.9999310336527869,2.6992690986015332e-05,4.197365622691799e-05
3320,0.043134414023762974,0.3053459440790318,0.6515196418972052
3321,0.12924610350108243,0.2866538957376302,0.5841000007612873
3322,0.18119214663364283,0.35030287364623053,0.4685049797201265
3323,0.0528826703368657,0.42584833537625144,0.5212689942868828
3324,0.43362590117096317,0.16018071710523646,0.40619338172380043
3325,0.3148910102448558,0.028289102873139266,0.656819886882005
3326,0.1409185638193106,0.2806031946069498,0.5784782415737395
3327,0.055283774640271115,0.25342427026345155,0.6912919550962775
3328,0.5877853064730022,0.11457737596752796,0.29763731755947004
3329,0.18943478628350882,0.30357977827404187,0.5069854354424493
3330,0.09843833655799378,0.17412266302123386,0.7274390004207724
3331,0.23456058799095678,0.2566702377485528,0.5087691742604904
3332,0.10892066682787478,0.15427149000337745,0.7368078431687477
3333,0.14480212208187437,0.17758194424071402,0.6776159336774115
3334,0.2830172586469246,0.29096338854740145,0.42601935280567393
3335,0.14209385850614487,0.08426438589744491,0.7736417555964101
3336,0.24456858953556265,0.4047310255493478,0.3507003849150897
3337,0.2730818370531913,0.2690524784630096,0.4578656844837991
3338,0.46157356315902387,0.1912924912722715,0.34713394556870464
3339,0.9999913178273544,7.160335250764521e-06,1.5218373948520053e-06
3340,0.3185105785331496,0.047694612373503364,0.633794809093347
3341,0.020149115329781083,0.15135308570640071,0.8284977989638181
3342,0.11486992285094928,0.40942889730940984,0.47570117983964094
3343,0.13226930634838685,0.13848085108865318,0.7292498425629599
3344,0.08605900300447661,0.26154842335157663,0.6523925736439468
3345,0.13232035337011538,0.44088876063159965,0.42679088599828496
3346,0.22232127508673608,0.044834450269585734,0.7328442746436782
3347,0.12480322805541343,0.05520147620040424,0.8199952957441823
3348,0.30273372719201996,0.2573312767125043,0.43993499609547576
3349,0.21845032395060043,0.2604531313603644,0.5210965446890351
3350,0.28926074875258784,0.34131529122895515,0.369423960018457
3351,0.10147563196021468,0.07384308603859252,0.8246812820011927
3352,0.10884794623846081,0.26393515498677894,0.6272168987747603
3353,0.1470443175935365,0.07113573640863552,0.7818199459978279
3354,0.35531306495170567,0.37033137950360673,0.2743555555446877
3355,0.1153378848514007,0.21492188879965962,0.6697402263489396
3356,0.3614423677132581,0.18865905116042592,0.449898581126316
3357,0.2221361179575703,0.3341213405874767,0.44374254145495307
3358,0.13950330315364115,0.4597013630517751,0.40079533379458376
3359,0.03086416654857088,0.297539572053083,0.6715962613983462
3360,0.1176863972255223,0.34023247506019744,0.5420811277142803
3361,0.161893510066557,0.2699960482486964,0.5681104416847467
3362,0.1840068334789899,0.10790515160523964,0.7080880149157706
3363,0.18786799980838173,0.11365960547887975,0.6984723947127385
3364,0.4446609326624233,0.03298450300078626,0.5223545643367904
3365,0.22957987930149298,0.1461159826529292,0.6243041380455779
3366,0.24145641161766507,0.034969842426595045,0.7235737459557399
3367,0.03248605781191475,0.1795257101685104,0.7879882320195748
3368,0.6956267683811949,0.1686558169939218,0.13571741462488335
3369,0.018964753233279563,0.10166181307045884,0.8793734336962616
3370,0.9971775181679344,0.00016075279300436105,0.002661729039061356
3371,0.0305685423432464,0.13233211041481763,0.837099347241936
3372,0.25977931292956097,0.3958951773430391,0.34432550972739995
3373,0.5865012733118041,0.007154710104823138,0.40634401658337266
3374,0.17423417705586358,0.07395316603265899,0.7518126569114775
3375,0.12824227624487514,0.08488734640354591,0.7868703773515789
3376,0.2056011088072913,0.6253820821083456,0.1690168090843631
3377,0.04857695167866747,0.5279375124771979,0.42348553584413456
3378,0.9993088237389132,0.0006310518214543565,6.012443963261878e-05
3379,0.06595625708120315,0.07982093494493499,0.8542228079738619
3380,0.36828215484861265,0.17485083556688155,0.4568670095845058
3381,0.3328029434603797,0.17951770271923242,0.48767935382038796
3382,0.13773326344496062,0.37502221487448817,0.4872445216805512
3383,0.07242893068345371,0.4883507190636318,0.43922035025291445
3384,0.032502901059975255,0.18811852204526996,0.7793785768947549
3385,0.9970639565990238,0.002825187500786131,0.0001108559001899003
3386,0.38316270310507317,0.031157156892683453,0.5856801400022434
3387,0.03313459027729481,0.2492052844999921,0.7176601252227132
3388,0.4674665203293099,0.0193913897862499,0.5131420898844403
3389,0.21748072111563252,0.07543159175928635,0.7070876871250812
3390,0.3343256070503193,0.25325173800203793,0.41242265494764274
3391,0.38728005999941195,0.20016767580839168,0.4125522641921964
3392,0.023284790187572374,0.28118757020130486,0.6955276396111227
3393,0.15271776674319307,0.24180266616943805,0.6054795670873688
3394,0.12599178175356035,0.09550409803699048,0.7785041202094491
3395,0.9988914077728777,0.0004962164163716945,0.000612375810750476
3396,0.30177972640688583,0.05204831581334351,0.6461719577797707
3397,0.13127860270364688,0.460840628023948,0.407880769272405
3398,0.10690407598493515,0.10141919413972147,0.7916767298753434
3399,0.11649759436532757,0.13982505537908163,0.7436773502555909
3400,0.3660479489381505,0.049341249751220666,0.5846108013106287
3401,0.07200699611907205,0.21796671389491457,0.7100262899860134
3402,0.3818794671218806,0.20413116547787477,0.41398936740024467
3403,0.5155533461540519,0.11240018158337037,0.3720464722625777
3404,0.0696061676374506,0.12071017237938021,0.809683659983169
3405,0.03399343938106225,0.1897657158038816,0.7762408448150561
3406,0.8986461276542236,0.05662175250716502,0.04473211983861135
3407,0.11122962831113573,0.11058634705893444,0.7781840246299299
3408,0.9992736925472793,0.0006639612106932402,6.234624202748741e-05
3409,0.9077315497605954,0.04138241535978369,0.050886034879620956
3410,0.9999906862298671,7.01779007660917e-06,2.295980056299383e-06
3411,0.12966739964955745,0.11851660815190297,0.7518159921985397
3412,0.085124498933666,0.2788618594503674,0.6360136416159665
3413,0.20710967774092698,0.1847799464002187,0.6081103758588543
3414,0.6557510164234369,0.209972807685607,0.13427617589095608
3415,0.20701875756817836,0.199771010781675,0.5932102316501466
3416,0.29247024432040414,0.2865606033841896,0.4209691522954062
3417,0.022393549127806042,0.13065757015461119,0.8469488807175829
3418,0.1676638300500488,0.2954197689847305,0.5369164009652206
3419,0.364518572470787,0.09855152049972912,0.536929907029484
3420,0.1957753775774421,0.279811569230974,0.5244130531915839
3421,0.4387469681765461,0.11363874589639261,0.4476142859270613
3422,0.21441136109719613,0.17519331823662743,0.6103953206661764
3423,0.20572638938864418,0.10830015469163168,0.6859734559197241
3424,0.33614302903203463,0.2543474260442696,0.4095095449236958
3425,0.037893925184649915,0.16643490673994457,0.7956711680754055
3426,0.3278884340203363,0.07694644000564269,0.595165125974021
3427,0.2637984045844165,0.18132086731071698,0.5548807281048665
3428,0.10679568956191988,0.22778365636732203,0.6654206540707581
3429,0.5622744645728959,0.33356669284980905,0.10415884257729502
3430,0.18850831669345083,0.4801500167565857,0.3313416665499635
3431,0.40344660394606685,0.049758119950461845,0.5467952761034715
3432,0.025234194958516032,0.12159384146372353,0.8531719635777604
3433,0.163453851771074,0.144553029065418,0.6919931191635079
3434,0.13134128407588175,0.08923426214042421,0.779424453783694
3435,0.6471809103441274,0.13637548831886043,0.21644360133701213
3436,0.23723008736333104,0.23357894480521568,0.5291909678314533
3437,0.01900980932416378,0.2446687734541438,0.7363214172216924
3438,0.14328231352557008,0.31743290380034345,0.5392847826740865
3439,0.058466643704851926,0.2099913396065861,0.7315420166885619
3440,0.03073884227040685,0.17208525638077019,0.797175901348823
3441,0.15769848542130022,0.26669466150571225,0.5756068530729875
3442,0.04190145467098687,0.23495207938278123,0.723146465946232
3443,0.5038038153228648,0.03920538705512903,0.45699079762200623
3444,0.42429404079282484,0.028447376982948462,0.5472585822242266
3445,0.09842797509788817,0.2605264574641972,0.6410455674379145
3446,0.010333360097906735,0.2893557809190068,0.7003108589830865
3447,0.9999753529214418,2.464525891116112e-05,1.8196471500846007e-09
3448,0.29456597253842987,0.21790011730457007,0.48753391015700004
3449,0.2189024661917516,0.14949795900493895,0.6315995748033094
3450,0.1202246641365657,0.1328069886913213,0.7469683471721129
3451,0.30982746635773073,0.2004136229779553,0.489758910664314
3452,0.44817574958407874,0.015124128570427756,0.5367001218454936
3453,0.3278259574087162,0.037168922606690365,0.6350051199845934
3454,0.31104039870467487,0.2942274444762776,0.39473215681904766
3455,0.2930222986787071,0.07644221027609092,0.6305354910452019
3456,0.20741290494119471,0.43213614776050585,0.36045094729829946
3457,0.2797436900356359,0.0663812117618974,0.6538750982024668
3458,0.022345641152507718,0.07806356881966131,0.899590790027831
3459,0.08907848066885549,0.09021878485297949,0.820702734478165
3460,0.42150336521810744,0.018893218570790356,0.5596034162111023
3461,0.21151689339000726,0.2139324955279058,0.5745506110820869
3462,0.18500514514604174,0.27534241375177965,0.5396524411021787
3463,0.08695925881379193,0.24799635694508657,0.6650443842411214
3464,0.15538803657809305,0.387821469596441,0.45679049382546605
3465,0.06465863892353027,0.08764509197606386,0.8476962691004059
3466,0.04479103953450806,0.10673200738797839,0.8484769530775136
3467,0.36116936214206585,0.20048984101478567,0.43834079684314836
3468,0.4077417495712689,0.10772523074482704,0.48453301968390405
3469,0.06091825856570533,0.44530962640701366,0.49377211502728097
3470,0.6884277366370427,0.047798037182464496,0.2637742261804929
3471,0.11679537855799088,0.3302526820198344,0.5529519394221748
3472,0.055825787122699866,0.26190273038327866,0.6822714824940216
3473,0.10078971327828795,0.16890449976964392,0.7303057869520682
3474,0.3270421947524302,0.17299337723903857,0.49996442800853136
3475,0.003563051075922737,0.23110249253276166,0.7653344563913157
3476,0.37447475865101704,0.1857769077871434,0.43974833356183957
3477,0.1857678081758027,0.0875020938299181,0.7267300979942792
3478,0.536779706092697,0.3467957383449871,0.11642455556231587
3479,0.15091671931159142,0.3176068386202854,0.5314764420681232
3480,0.11514017285819102,0.5031086207312411,0.3817512064105679
3481,0.2455614683443597,0.04161292643831559,0.7128256052173247
3482,0.11901880728260252,0.42427528039366574,0.4567059123237317
3483,0.887659247274842,0.03529591875913254,0.07704483396602532
3484,0.03787087403799993,0.1850048351851345,0.7771242907768655
3485,0.24476561436030508,0.23712078941805054,0.5181135962216443
3486,0.006491516176401951,0.14474391261519542,0.8487645712084025
3487,0.3217551569936379,0.2777063436354526,0.4005384993709096
3488,0.24647800736893194,0.27282964285961325,0.4806923497714547
3489,0.4435234891004725,0.15386325459935413,0.40261325630017325
3490,0.2869193742606223,0.1328781055271025,0.5802025202122751
3491,0.9378918719102045,0.04828921225288829,0.013818915836907248
3492,0.15790937559066442,0.4095426228109376,0.43254800159839796
3493,0.18234931275527533,0.26631178574719494,0.5513389014975297
3494,0.26282391622892826,0.17492509049539884,0.5622509932756729
3495,0.135720499426478,0.12990535409915935,0.7343741464743626
3496,0.21542770312397153,0.15351153510197751,0.631060761774051
3497,0.0031013324384932595,0.08408806591030692,0.9128106016511998
3498,0.10366769767095747,0.2813584471316327,0.6149738551974098
3499,0.24339166958707675,0.37246194316394127,0.38414638724898187
3500,0.46204631978228144,0.19665326575656783,0.3413004144611507
