,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
290,0.014483803460565606,0.006769467643177707,0.00045232058390265803,1.7848788941193238e-05,0.004228611408497283,1.4231888297668107e-05,0.02431716660142773,0.0035441370987636792,0.00011743884939500794,3.902679101501819e-05,0.0020422651828145163,0.00017349199060599056,0.0009362170983441273,0.003702418617663111,0.03410709850841565,0.019485316793027452,0.7732890660113645,0.004202856840152383,0.00764786717519571,3.197338689319407e-05,0.0001170939843679768,0.011798056312595782,0.0008304031756709066,0.0043649617291301405,0.013176909323540223,0.002280609107018326,0.00023702548005934858,0.002311995247481101,0.0004999172465140173,0.0004906427406196996,0.001914032525763014,0.0023746682873239523,0.011574892056150648,0.000715629050821456,0.013228829646011176,1.057295673045037e-05,0.03447113641174165
291,0.023253318164836737,0.07681958636805153,0.023117715237945643,0.03383685856408032,0.011480043873666192,0.005403174075612222,0.05423991052829761,0.0456283735341853,0.0002647243444652006,0.006010056947173186,0.005126065698709655,0.003294708666623525,0.010035316228752176,0.032529126032208804,0.00890671608295055,3.351700785396905e-05,0.0025818405234335705,0.07683641702613335,0.14420540144962876,0.011103454182253558,0.009663496818721522,0.03041866504236118,0.0009121458470205653,0.0010615551165474328,0.16060442597998478,0.03697013200209351,0.05945797587657878,0.0020391413714086495,0.0021516911875659687,0.0276797893441451,0.0022502188312253078,0.04967815448952963,0.033314305089179194,1.1784850713003092e-05,0.0046817992812359125,0.0002489142638652115,0.004149480070962375
292,4.190648431622181e-06,0.0015070614419717614,0.0006413046813262263,0.0002816257201141798,0.0003849698642922737,0.024837572421419207,0.00011958120457153307,0.002713702430655048,0.02446510106433311,0.0008091564962196687,0.001014966454291196,0.11821200781417199,0.0004288985286114032,0.004510673884909263,2.0378404465836976e-05,0.03180755987850248,0.0038506394210797257,0.0029587374331975385,0.0004954151546951763,0.01279477220033393,0.004522916776475203,0.0016967690295359905,0.000209323458055267,1.4320795094537214e-06,5.246340817299362e-05,0.004233277628373347,9.160162826780244e-05,0.00012116485759700184,3.611393891579907e-05,0.0003549387928350216,0.00018376841766039418,0.001028306438418375,7.590141014385551e-05,3.8144228576719e-06,0.0012816016875001578,0.7542255655129521,2.272536513637636e-05
293,0.0264901054556373,0.08116715836668674,0.035474996068500166,0.16840374038183947,0.0007799728696839367,0.001042635669210869,0.0016486297020619398,0.033425348973051244,0.00011068856015972154,0.30460871911014964,0.036963936088099565,0.008309155798018102,0.027713910370130143,0.008500687546043328,0.015432654282402796,3.427538033469628e-05,0.0005701380731048494,0.03453320829371439,0.0030988965929166492,0.03031265341611841,0.0566458506693707,0.006203793535651815,0.009245981052844696,0.00010330836225433042,0.020628951999076345,0.018327410481981603,0.003234596158490684,0.006907683519640452,0.0015078061547307265,0.003592475419511473,0.00941992799434704,0.0166976128307466,0.0272972414225036,0.00013845346054822664,0.00013659243064914433,0.00023122227244428445,0.0010595812373442584
294,0.03670453206769073,0.013077668250468917,0.004216096188107193,0.004132445404101499,0.020441203175577766,0.002141275020163829,0.15596771800006154,0.04321152220593158,0.00017706827204722324,0.0005191889994897697,0.006704129295279923,0.0059643852922918175,0.008968406826223931,0.021153714604313423,0.023000821252534113,0.0016290688832185408,0.015110876770367447,0.018869461611571565,0.06483245046348447,0.008468888696358623,0.006395746939520768,0.05607745660783022,0.0031904050917999837,0.035596936957244855,0.07398814866420862,0.033297213007374274,0.06363887603971446,0.00934763629790874,0.015302719817373791,0.06534564030861438,0.007087248505229901,0.06227322588281521,0.03816726386881403,0.00043912085614496074,0.03967312380576997,8.676129509382399e-05,0.03480155477525807
295,0.04100280688795921,0.028990388702464173,0.021173166144726408,0.03947468327329713,0.014480833308809418,0.0032713740533448854,0.03298638542426505,0.031246271488044555,0.00012789464271015154,0.012105312277221562,0.018709996252456826,0.01547246102899701,0.0284163673662754,0.021826799545756462,0.019587373339854587,0.0010332186444124477,0.0025158526058294568,0.027871498420908882,0.02479627808563063,0.03696523498598616,0.02805112568871292,0.02918331180769292,0.009449281087320323,0.010846826103471641,0.07019574712347339,0.05428664917492981,0.04344097780397865,0.014204150487457195,0.017417021822634868,0.055316230631931154,0.014301331348737348,0.041657552588063,0.1730298648626585,0.0006478168745150879,0.006266602419601082,0.00019666163126842067,0.009454652064602985
296,0.07345384505805755,0.006636406363356983,0.004076733607309573,0.011921447878078039,0.006258782840648516,0.0006131191585319599,0.03311336457761289,0.04013754106306859,6.37706418756711e-05,0.006381530848911683,0.029877866415828597,0.01719438138411965,0.027963747498528604,0.008259048774185786,0.05605143615048707,0.006869558761446537,0.00611463335005046,0.006611062994644157,0.00460380200889959,0.02979882812402896,0.03017952237360355,0.03125644775256324,0.03952107545683702,0.06615160027881231,0.01891120723940272,0.028896912240890183,0.022924294891774413,0.06549849926386643,0.05531477327694493,0.054228758192552504,0.04737617171393487,0.045937412457755095,0.05810199042496583,0.01606160280791409,0.007527665240053643,3.651431413678669e-05,0.03607464457432171
297,0.043702353913493905,0.011422607317611026,0.011291414202489391,0.04239811340020725,0.007543092002855551,0.0023167517534697524,0.022211393828937886,0.025231267693523785,0.00014950804098003473,0.021610439048890966,0.026461682932305913,0.049421219478878155,0.03936855747572362,0.023963528921895873,0.03503506924145285,0.008867814919023826,0.006931520148026035,0.011310699093160981,0.004934992819167217,0.05633104533392085,0.051680148154503634,0.026472792075840614,0.035912991593428575,0.017994084543154404,0.022374193048660382,0.05592350746815761,0.024309134709823526,0.04911870728083605,0.03517554410193583,0.04765838025594616,0.03732922016296114,0.034954226447614686,0.08992267506503296,0.0066793069913241455,0.0047789559846467405,0.0005732401732909183,0.00863982037682766
298,0.04698363910353719,0.0017073098453905314,0.0011429204986084204,0.0053967812475915235,0.001590084607898569,0.00014915405888017315,0.01171212929854676,0.016163540128680282,3.319132960681856e-05,0.005362943561465558,0.02794584270962045,0.01925224253297876,0.022218560955433817,0.002366705714507783,0.07082741666034045,0.05110930964191594,0.011911287610872902,0.0015564141811396336,0.0005337423389901508,0.014561339118497994,0.020558061577736417,0.016098386857693357,0.08718646936428738,0.06641111342148728,0.0035955836659843266,0.014024825704191146,0.005159749850830591,0.1139780340537143,0.061009777813663776,0.021951958737604478,0.06655889836540847,0.021048218734506456,0.02643962024290407,0.12580042110862552,0.003200070446050475,3.048343149732376e-05,0.03442377147931078
299,0.03164654361967995,0.04762993252998709,0.018257148265326748,0.04152730742244933,0.003387240378746241,0.002686980678693304,0.021849988651464522,0.1603570914967902,0.00017668477756808962,0.023443667824407922,0.08720548100359941,0.004371848214206477,0.019154182879417215,0.007573951955204606,0.021530806217007096,0.00017631588472829827,0.003006033511307581,0.04944118739804207,0.026335962304668642,0.01078109286423119,0.016303058059236503,0.07769012853219914,0.00547017272255599,0.001246800073991669,0.054914728991331346,0.024270528633572076,0.02007117404317647,0.007829749354757075,0.005662064086243355,0.018607600123263887,0.008446675106589452,0.12489902183099721,0.02232784734065659,0.00021450095320390885,0.0053928694444539136,0.0001223823732815519,0.02599125045296384
300,0.024489686406842064,0.006009004336051273,0.0038273876523414897,0.00480158896778922,0.024758049526547334,0.004208272762824493,0.11554995741308152,0.03611087246221689,0.00015080504783609476,0.0005265402349118278,0.007264676747699046,0.01315887143485511,0.010197388721410586,0.025535997859708805,0.01178792183245043,0.002151506505980912,0.004713356381021219,0.011646503922875553,0.038710781626727336,0.02381926237539964,0.011299860597719596,0.05043391308200965,0.004303901706771964,0.06035196129533942,0.04590425703870018,0.039650902153562484,0.09545932447350051,0.012346080133852043,0.02850991475563291,0.11705944180403613,0.009358569917449095,0.058458252716244316,0.03529907299016109,0.0006008186792378182,0.041120305673263094,0.0001170938580812446,0.020307896905867723
301,0.01666639924569116,0.04328927647632615,0.03229963614096948,0.09795189817440327,0.010260882778158347,0.012276201267514065,0.026535651612893153,0.04146132667992677,0.00024646172452343974,0.020889753919966225,0.009092958822294559,0.01689002344175519,0.019923939747156897,0.04032225985064296,0.0061450438631324615,0.0001153478051447408,0.0010008855138566293,0.05113898450648792,0.05264054075526112,0.05031581837276177,0.03188118004950487,0.028916873792636164,0.0028232443251246906,0.0012822135408610818,0.08369887718765164,0.06051861572467632,0.0759899262447353,0.004756565442191671,0.005498888470451534,0.049808447019355606,0.005043655708923828,0.05138622402897182,0.04299649827640596,4.1929371330982826e-05,0.0029352326632730514,0.001087107683290517,0.001871229771748864
302,0.11402138953551938,0.014424589773521969,0.003586865949026352,0.006505540510906704,0.0056936712480276565,0.0003046170999191254,0.0529339239819901,0.04342188285005976,0.00011663008713115579,0.004793463939607335,0.023973377872183493,0.00704232109275508,0.021644101411274944,0.008490127477565714,0.1145063343369435,0.005312214847472247,0.028693635339276994,0.010466374413704495,0.008809072233915347,0.009995924973607979,0.015885024159859866,0.03220741786023223,0.026882312850588563,0.04983733692418883,0.031732816491458204,0.022547711478470497,0.013504319523245122,0.05161765997690059,0.026215963804798237,0.02715138539995469,0.03623960800850572,0.042718924584236574,0.04896070722856349,0.011394889784434733,0.009745819380861711,2.2963027196680004e-05,0.06859908054209493
303,0.03326737717695312,0.03476937942805312,0.01873003941422991,0.05167135343666698,0.004969411829252013,0.003856257892558296,0.027073358113847774,0.1204501168947856,0.00018573868606407216,0.023906991382712146,0.05866522539809731,0.00882188526727853,0.024268765114780984,0.0131853841036429,0.01953766700907098,0.00030783309951890113,0.002678125610750107,0.037942844491809444,0.02575052491897648,0.022068254759567144,0.02512087187761342,0.07167350143015933,0.007624899346273513,0.002675354688483201,0.05481952546988038,0.034855214749946836,0.03422327664311553,0.012043441598491906,0.010084543767692317,0.03468148753224291,0.011902843435915952,0.11459499335744787,0.030401683662632843,0.00034107889744929227,0.005644496796458333,0.00020358935952004677,0.017002663358060402
304,3.712405410177045e-07,0.025161976523485608,8.403215158784097e-06,6.217853980274187e-08,3.421502433392657e-05,0.0013306187031201042,8.852751025491267e-06,0.05350840413357916,0.8747987782511965,0.00010104198740972513,0.0002540795020910613,0.0040094602430096465,8.93343096414469e-06,0.0005266353852181955,3.1415799160805796e-06,2.7090185657140462e-05,0.0002036249557995802,0.011310537816264132,0.002520467738519661,0.015910201681684687,0.006449560858641952,4.175504556747624e-05,6.406713305365654e-06,2.2676204709378582e-08,1.0392130083790793e-06,5.155552157254066e-05,2.284237706572604e-07,4.225854812212748e-06,3.8216933032428014e-08,2.9159678797203547e-06,2.717081926381011e-05,0.00013016961092349465,5.67762174259122e-09,6.235020629900362e-09,0.0012683916078467525,0.002217253299219175,7.235773089389934e-05
305,0.06430365235710013,0.06664614752271267,0.02078206664566939,0.06619313395079462,0.005054600653056634,0.0019853609711113283,0.023071080278303836,0.07148510656820765,0.0002302558566895564,0.05228987928749525,0.028126627364470132,0.011362573912221414,0.032825774695224894,0.015657843273663867,0.037165772339377214,0.00028365315768136425,0.0033158479821548087,0.04461538530312667,0.02476223810711132,0.03613989149573263,0.045303023196680975,0.025124602467419876,0.0127381559405699,0.003210848438923318,0.06014767770375017,0.038990765082918336,0.02461202194710021,0.018317099799293798,0.008854980258348738,0.027171577678954905,0.01850547957488954,0.054116639947424335,0.0437151226439657,0.0005630573514414721,0.002405235788804931,0.0001533937446292816,0.009773426712979172
306,0.001030276718871526,0.0021658926358703507,0.004873790436059696,0.0023109254965898727,0.06368624302136351,0.07695485404831394,0.0445599811531392,0.016836033346525798,0.000453578562839,9.28327747620132e-05,0.0015646974283122944,0.030947048245608424,0.002458651242314796,0.09146661568675102,0.00021652739188705912,0.0003398653371313735,0.0002862353009754642,0.011497319401258756,0.06690276680878969,0.07357212421507012,0.008583667374208154,0.027020309590917682,0.00025970288002686995,0.006842176214688253,0.025508059390710873,0.042024608825118846,0.15091340080729498,0.000820591946141951,0.005270905376061386,0.1292222872422702,0.0009248834568206075,0.022442643531051024,0.011108249839462273,4.329282484952139e-06,0.07412019660209285,0.0018961744561844338,0.0008215539320307766
307,0.07936617843672057,0.003926345891217263,0.0007514986246104714,0.0010795345862782844,0.003140170219702467,7.955433353089544e-05,0.0505793159359745,0.03149953786127453,5.4771736892424326e-05,0.0007913928862476417,0.0183717879469064,0.003606328687600302,0.010724012572397008,0.0023605357954695565,0.1163517540029248,0.020306993545905025,0.055099208817721936,0.0032653713923962375,0.0036585429689718666,0.003052873160087392,0.005504849966498586,0.03145959114000412,0.026536398943401398,0.1035067578440997,0.011566505283498696,0.009880108476443812,0.0064195881917897355,0.05654943161869469,0.031709126471996286,0.018743232561278474,0.0330498458972926,0.033734462669274795,0.021095501428774293,0.03844544078971506,0.014765976725864997,5.896857850182496e-06,0.14896157573069313
308,0.01811390384275067,0.005666689266056698,0.00044791629065505317,3.511660315549354e-05,0.003576286698428695,2.169729473698599e-05,0.03796038465743255,0.004774261385070556,0.00011314368175904063,4.640449971811966e-05,0.00283928555060551,0.00021801196805954778,0.0012587645153417802,0.0032823060907839294,0.04649201862961817,0.02113303783838072,0.6892244117138595,0.003929074528872418,0.008203001523289715,3.963650076590709e-05,0.0001420581281327098,0.019363802432532898,0.0011566950469111912,0.00714768414903905,0.015660979722962456,0.002843947329477953,0.00046757029957244655,0.0034652637044102854,0.0009307518277724869,0.0009051589404324243,0.0023854315849441534,0.004687837153062249,0.013027813364426124,0.0012401786544329622,0.017028158478802295,1.1216986854874883e-05,0.06216009911689217
309,0.011834511773066844,0.12080210748887327,0.051418769143460163,0.11776765741990639,0.0053654620429175815,0.007653920939835914,0.013735386486047949,0.036338569873969946,0.00016840851186103917,0.03218957288437856,0.006196241319217533,0.003199205439875866,0.012843243388889885,0.01579505511124607,0.003799663418383894,8.787342941872492e-06,0.00041053572229211036,0.10225267425738303,0.1033301721685964,0.016220551891197366,0.01394717139722929,0.01749466378319708,0.0007760898322149215,0.00014233112113830573,0.12852793886863634,0.03402108298847191,0.0415253978613077,0.0010931236336624618,0.0010956053150759553,0.01779192707860068,0.0015298555633893134,0.037371470616898994,0.041008018573352234,3.84649223733549e-06,0.000829816364868563,0.0004054975010512619,0.0011056663843260536
310,0.06002656835273,0.001358695296522769,0.0008181263114489028,0.002734173513125739,0.0017615269607310856,6.260362013584901e-05,0.009857736566525754,0.012517949844613597,1.7152547192190296e-05,0.003257609447063626,0.024064616131383436,0.011005102341037729,0.018394877797993255,0.0016704667754733735,0.07092900937149023,0.03132688471725103,0.006544058657412217,0.0011021446144155304,0.0003903528143220604,0.01359448099435353,0.01846853405762529,0.008914089710153526,0.0834421094047294,0.114452237549196,0.0030616169308756965,0.00972786679180814,0.0037312464771215932,0.10584912117319141,0.06380556684043012,0.019212704845257562,0.06981171786214473,0.01307311470380145,0.034483081944070196,0.13786685788672448,0.002919839243463616,5.148329764789391e-06,0.03974100957442014
311,0.00872774132044885,0.07434352497733973,0.07047859795510741,0.18187182882570907,0.005649122531863144,0.013564381697293808,0.00877259520632411,0.03231059501554209,0.00027413038028835943,0.05778965759395539,0.006981242500048929,0.0124478790627886,0.015143728602708307,0.054333684884729075,0.0026645551867441495,1.4195450766366542e-05,0.0003673813441783807,0.07347468445038835,0.038396714732954584,0.04457961408782798,0.03195125778506401,0.01335804835489962,0.0010750382120342191,0.00010524087267203143,0.0804398574903832,0.047988686988725035,0.03464535092341275,0.001429481147173999,0.0011509525717557055,0.01680058043303102,0.0020214956294197163,0.02738388809981004,0.0362817473541594,4.442827292719412e-06,0.0007386461409678927,0.002051612004751926,0.0003878173574398975
312,0.07947636247848795,0.008196771820018746,0.005236802495123086,0.021804893193385973,0.003970198874389659,0.0005289187100415984,0.021820528483528525,0.03427976054643384,6.365671648456695e-05,0.015893793251697257,0.0350259050086821,0.02006855781283136,0.03569755874272782,0.007829295788016857,0.0684276251510914,0.00672810093619213,0.006212012476597857,0.006831213738018055,0.003022901148267719,0.03172009975732993,0.03870225827612549,0.024653767913303728,0.05365355047239855,0.03777237689132112,0.01676374889167653,0.029835570476387897,0.016586667545645174,0.07708612208595599,0.04750995083321317,0.03923548717088198,0.055080771807707825,0.039852166627063104,0.06034584691735316,0.020541891474442905,0.003799760994918761,5.456671248290158e-05,0.025690537779775327
313,3.360427153382274e-09,0.0007668351233183835,3.235740975035548e-06,2.3826963208695475e-08,2.087873862002412e-06,0.0025753107106491415,3.939019025328295e-08,0.0018166379154602558,0.9034739839750162,0.0003295715684060686,0.0006907500786178991,0.00539040584969374,2.712973094894452e-06,0.0005674450036623166,5.4543966432592224e-08,0.00015030228912549435,0.00012417806981398732,0.0005153501059110468,8.16209020909455e-06,0.007881624653049429,0.003475741564522622,6.379632182389518e-06,4.634756773850077e-06,3.1043119016477806e-10,6.640287348940221e-09,1.1056827340043689e-05,2.0578000525407565e-09,1.083006057300203e-06,6.01219012535069e-09,1.220639203969612e-07,8.766500310135875e-06,5.412005742616677e-06,6.538212225524841e-10,3.1181555400641283e-09,7.50105130238123e-05,0.07211263985496401,4.193400656780212e-07
314,0.021644705983615377,0.03722687484474942,0.017341692964924296,0.0353951828709932,0.013783060397802032,0.009412496976425462,0.05444939798241297,0.059088552375780805,0.00024905529333777647,0.0060474688321691065,0.008643389726806403,0.009410695966945559,0.014368662425415584,0.029677524764622168,0.00790684705531629,0.00012094799609463683,0.00150807028039008,0.04947488206119552,0.09187670907265881,0.032291874401338024,0.019676439476124907,0.03863061281415424,0.002295598804274632,0.003635808604086013,0.09919119241979113,0.047365861738977375,0.0938586940344341,0.004850399845652108,0.00708644240560554,0.06573234324105653,0.004934273952721913,0.06823698262930165,0.031098294542313824,4.982983735912188e-05,0.007736439155004494,0.00031501439344622603,0.005387679832702736
315,0.0771519671270145,0.02402453944262869,0.013400258033638332,0.04230259564569575,0.006403968540662053,0.001104350703072601,0.023596247990638815,0.04368226931879923,9.973662989853353e-05,0.02734621055246967,0.032592978729077765,0.01658887018233554,0.03876804105675061,0.012558591178776148,0.049483395664600055,0.0016898914109542396,0.003863428355378625,0.018181209259258577,0.008990799034712098,0.039000460212837575,0.04392250176212601,0.025989619350936945,0.027929335597820057,0.014951670992471317,0.0386901599659914,0.04036756950862305,0.024002959662391597,0.03840896931065667,0.025649367428558483,0.03989867336536079,0.03395656196014653,0.04483518666898897,0.096912765036128,0.003780739069571473,0.003403474854026493,8.773246753103478e-05,0.01638290392947179
316,0.005552473700911431,0.017392970722225898,0.014374342202230878,0.030445972029613556,0.014864375559105384,0.02634013528382466,0.05341823991252394,0.03836914228264228,0.00015445717134823008,0.0015882775151414912,0.0033618335295712964,0.006898141350177659,0.006680755709227787,0.026403868655364968,0.0016251336539786338,4.801995708459823e-05,0.0005429276561025224,0.0410272605872224,0.13899929854884222,0.020591683029529677,0.0079429931825855,0.04604945028817102,0.0005074953660748751,0.0012870628341329416,0.09110416179993552,0.04318452180439342,0.17778822130488478,0.00127990757381529,0.004043221801076897,0.08135064155395247,0.001280071741207445,0.07021352758395093,0.015127773236679886,5.710961227929143e-06,0.00751069266129323,0.0007503269636800677,0.00189491028626828
317,0.05731224377122735,0.002547260148225007,0.0023251389041595103,0.008187177354545709,0.003741451074709351,0.00031430074970688836,0.019843609645615167,0.017735627869700413,3.568493520965637e-05,0.004789563278700001,0.029274727930221157,0.021200342023426928,0.025919370623164417,0.0052596317709457845,0.06221836872197057,0.030271460044658225,0.008879513329813796,0.0025949511767270656,0.001175989572390803,0.019952344009355787,0.022875534932474677,0.020635585742382574,0.06303550973878702,0.0849652999842638,0.007970228125583376,0.022506673406845923,0.010666785630729972,0.0907626829499927,0.07024646600220527,0.03633267998353607,0.05747733271916224,0.025957515629056883,0.06469702422500163,0.06040038072873368,0.00554117090459381,4.013919253557543e-05,0.03231023316964101
318,0.059157291626186805,0.025289885483709387,0.013725041275733986,0.05903472508295954,0.004845845978168442,0.0015327351132699567,0.0187959876272431,0.05037908647746002,0.00015627961940407607,0.043834139308522084,0.03025051094571037,0.028540326843703463,0.04152647579012845,0.013760239149900587,0.04350392494927868,0.0021099938776875317,0.00415845762543545,0.01948803963156938,0.007801580229451462,0.05455866834519017,0.06062148443689498,0.02526526267997288,0.03178551709202293,0.008350993379901108,0.029471444036476818,0.04446741363304134,0.02269108753707403,0.040897384077337964,0.02182787096714685,0.03674562562321074,0.03499734165277366,0.04707381843678934,0.056317830815843496,0.0036195997448699125,0.002570592406827036,0.0002417585088432988,0.010605739990260661
319,0.044628848655330684,0.005828084481404686,0.007774967005238185,0.01409421488160656,0.012824619842484267,0.0016664969377499356,0.03705392335436015,0.02212521372714631,9.773605136695142e-05,0.004721685245440154,0.02422460797875712,0.024908704574208552,0.0239593601195,0.04780163049055866,0.023323176103593888,0.00456734934538047,0.004059884463975421,0.006550854287865513,0.005136477021668622,0.041955159910342356,0.030760908377418628,0.028842699206481606,0.018105438744262323,0.0682569738288439,0.027767167334389397,0.0443885656035688,0.028660554773374772,0.033375271633200546,0.04117708929247951,0.06199407127510453,0.026941607519805545,0.03287195633763871,0.16722612979371315,0.003762542468741109,0.014511383416924378,0.00012801906960604204,0.013926626846468677
320,0.045357950901063794,0.012710414458793045,0.009185832281381201,0.030647354348710448,0.008773369129240862,0.0026275394558545237,0.031917155028899906,0.041645926959964844,0.00017002221815782357,0.013596631611892344,0.024282971698217817,0.03959563660827476,0.0337598511648595,0.019062305179121712,0.03142562449523748,0.004849124986486353,0.0050183552412822584,0.01379304670131845,0.00927697760996515,0.06217588795098829,0.048676314406206636,0.03364799288851198,0.02686042366870226,0.022321525010371566,0.027234783147318312,0.052037271702762886,0.03841959828861919,0.04278673907883355,0.036165180126184956,0.06599321389522188,0.03359150569156954,0.05165133497675203,0.05616180908063681,0.004275837456662686,0.006775153198568135,0.00030638018872440354,0.01322295916464282
321,0.000473258688260908,0.003152403634166384,0.004085946602955926,0.007018487292436346,0.002378808997588441,0.012431692780408713,0.001472054201951336,0.010807408562357925,0.0014954429484911084,0.007930426646277794,0.009902673755703126,0.43179023948752077,0.008112967211637692,0.010832198917381668,0.0010694081271198864,0.14681464917536385,0.007458483812882879,0.005285726427453899,0.000879875530704272,0.07153822843746006,0.03253168505644297,0.009557710428879259,0.008486904089767544,0.0002757987873918788,0.0008346533200592319,0.028268149771328934,0.002058406509964175,0.0058612123615010775,0.003273843878581356,0.007655427680831161,0.006057688534755112,0.008142732651163746,0.005586636777939434,0.0008515572949652869,0.0029612878761378285,0.1322020303742633,0.00046389336790441657
322,0.03207501430076697,0.013808352765948573,0.009585445852756147,0.03562501710725887,0.005320923682983848,0.00238454047241426,0.018653462891914302,0.04521651192065762,0.0002645906315032619,0.02580568212389887,0.03369396689083517,0.07141817040954114,0.03824766269682753,0.01560599676445595,0.03383656811967131,0.014898114241995893,0.008915199178124552,0.013173749445987815,0.004930544331084194,0.06260958015098808,0.058793569319313545,0.033615365905932185,0.04090530309882918,0.010988819524554487,0.01586907236686478,0.050818124742015934,0.018811591291376464,0.049951486284591555,0.02962878457567851,0.04149662146410639,0.03933671698514616,0.048670715003309224,0.04947421026403663,0.007862764148131285,0.004918210526771898,0.0009489338546045517,0.011840616665122775
323,0.015183724516922214,0.04322050367393512,0.01577070160384305,0.022524657955253595,0.016290453996332784,0.007320818864007328,0.015407829395524746,0.05850393389679888,0.0008496699316382973,0.016291597782188045,0.009188913962618114,0.07626240598728119,0.019622656082825155,0.03429410182220855,0.006807180412217255,0.000804313435941767,0.0013273626329434111,0.04137586205641883,0.02718264413092225,0.21381888461188533,0.09606607102729024,0.012102815246579725,0.007255382029314492,0.003271118807193497,0.023839673832062314,0.054419393034177276,0.028534904498348015,0.00932849363374504,0.00720042602642897,0.0429816878366046,0.012745185418487823,0.025673265627554193,0.025333019422201952,0.0001941282921948045,0.005639640768975515,0.0009874005441299306,0.0023791772030057057
324,0.07292638995857982,0.012134514226971023,0.011047922952353267,0.03169539875479578,0.007263384325542811,0.0010176928074636358,0.024219362407987638,0.0298672006738031,9.137390803763253e-05,0.01769509653145618,0.031140244772909973,0.022812684791263402,0.03492637420070261,0.029655032296227412,0.04454117796553141,0.0027990747631452895,0.004339124931380187,0.010092756505454733,0.004309173629659108,0.04411010612416883,0.04695500683204875,0.021305451857279042,0.030460927306579278,0.030606402570364153,0.029037866924503084,0.04195304973442406,0.019354074941968235,0.044202107870599396,0.03199743322279962,0.03915971552267583,0.037152512158334476,0.032615231015240116,0.13511712250778637,0.00536812316706235,0.005120188267279324,0.00010726818342489936,0.012803431390197252
325,1.1330415119722535e-06,1.7469831065876674e-05,0.005703056011150377,2.322544440316997e-05,0.14644966248609703,0.35889649630289266,0.00037955097207491013,5.26285208351288e-06,4.6233215204550875e-06,7.523774363151109e-08,0.011508737717893463,5.0221207582706076e-05,4.969287141857009e-05,0.03903219974965242,1.1943175056219398e-07,9.266263091671618e-05,1.0708246802679808e-05,0.001255205938490935,0.002916114515157449,0.00011140628240720161,6.551590173078525e-06,0.0033868919465278864,4.2865783622476666e-07,0.00021035274369791886,0.002677746047826144,0.0040382727985952115,0.0012133097776165045,4.938384785719409e-07,0.00019014899449932852,0.002298406203089548,1.7388862828166632e-06,0.00010313752803245466,0.23775364872762247,1.8654946379875224e-09,0.1811012493416273,0.0004868401170652091,2.3156842918402435e-05
326,0.022751754834803302,0.08198681304638765,0.047701308028210404,0.2264975348399854,0.002140324099856615,0.003285556927428569,0.006622589155813966,0.030415418976899363,0.00012573626847062772,0.1458258716804828,0.014252246395647811,0.007710659200465555,0.02624164770605445,0.015751206272994055,0.01116674329125335,3.856728736692821e-05,0.000800421167356987,0.05422780865309215,0.017080221138079745,0.02486127013823149,0.03368656252590139,0.01257661396154549,0.004349739744267748,0.0001915108947247126,0.05876246225843319,0.035186664590445366,0.018079831374071625,0.004685291782610972,0.002183611092924545,0.011540702706772318,0.005376966792693397,0.029793169820622377,0.04206786476147631,5.147428206478992e-05,0.0003225151231402791,0.000599171950662365,0.0010621472287617494
327,0.03372957479338117,0.041937956961519106,0.029839879448801527,0.12651863048735512,0.005437869829769438,0.0048279359955977754,0.02050082880969167,0.046585908312304296,0.00015933698622367246,0.048688734307368406,0.022379235221426957,0.01549727025139528,0.03230884515979224,0.022727586317641386,0.018476778172501734,0.00032751455504695615,0.0022288133941235568,0.03886875676437819,0.02087231527188736,0.035177292689861604,0.03678544661131993,0.03333526961125107,0.00888786964081647,0.0019197336392883198,0.06588439632035771,0.052145312188332155,0.039646289079084365,0.012256140766927432,0.009182529404825857,0.03534877555188382,0.011532596533257878,0.0580742725499016,0.06054855994620137,0.00030088496787935735,0.0020522543264973494,0.0005850879163690455,0.004423517215738913
328,0.055830145480718525,0.004115487450356835,0.002628778518637613,0.005728778068332786,0.010445823767997083,0.000883100700347069,0.0578205218692524,0.03401086041104892,7.165157247617822e-05,0.0017260839069019702,0.016303858313202687,0.01709133988520621,0.01862262698400563,0.011885644897439483,0.037860155437320665,0.007723107737335826,0.006650161297296722,0.0053376906117625035,0.006939034977184063,0.028052680122444162,0.020867343392849864,0.03651879050563112,0.02265872705677279,0.12106389850999143,0.0208724590622455,0.0301164642724514,0.03754299856289123,0.04928964179910317,0.060676858068171205,0.08036848938008273,0.03333841007583077,0.04651889519959682,0.04560761426435605,0.009701141555488313,0.017620408037730323,3.8121610190969824e-05,0.037472206637348876
