,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
402,0.0001553981815781269,0.000275339826086058,0.8478166686019396,5.153345521750393e-05,1.4441126007818977e-09,0.000783713321764169,6.455677619078261e-08,0.004733182259742752,0.07924428764418291,0.06693981070860003
403,0.00011655371737667563,0.025013550571228133,1.7967429048623982e-06,1.6129395621410908e-11,0.7001479426002455,8.644220412712999e-05,0.011879910077144812,4.1048535517438855e-08,0.0777070756978395,0.18504668732446874
404,0.005100139801224616,0.03416018913299453,0.0040344773196195165,7.063159848201757e-05,0.40630730528957354,5.198725476696267e-06,0.00010466014199682923,1.5251480682402035e-08,0.0031727010272995498,0.547044681711852
405,0.30851000373060705,0.016832470318932084,0.0005957620599904618,2.460348782647705e-09,3.580070188962361e-05,1.1590913452482515e-07,0.0015438213134681025,1.2955913467646323e-10,0.05022454716161608,0.6222574762144542
406,0.002188710680357586,0.00046931424662978227,0.0010123373700168406,0.0009392662063712701,0.00013352929859000335,1.7231415558856536e-05,5.335364034367964e-06,0.0010632247920796423,0.49060787460489813,0.5035631760214635
407,0.00013040556808369233,0.05805827969222358,0.30077396490221553,2.494413661788926e-06,1.851895411606949e-05,4.311051222305299e-05,1.7170150384163389e-06,0.000326141625810126,0.09297290120896183,0.547672466107666
408,0.031960674558873255,0.00040337248755047556,5.243670893740614e-05,9.46501921672881e-06,4.722703143395434e-09,1.2900191795178448e-06,1.6089993881921073e-05,5.221205398817885e-07,0.24729556302941605,0.7202605813397015
409,0.0430406662140144,0.06373597937617113,0.01615444692650125,3.054867128007238e-06,0.022979780119239058,1.400369755837841e-07,0.0001274691676649029,1.697163580897101e-10,0.0015683311714875432,0.8523901319511017
410,0.046910575118215905,0.0015617476896003038,2.307247983806969e-05,8.80830145728116e-09,8.988469243757912e-10,4.821382577015941e-09,4.32021206589827e-05,1.6305648622809465e-11,0.11738701005143605,0.8340743779954142
411,1.8430451377799214e-05,0.01092335968331752,0.7605545543666183,9.980652144404551e-06,1.5499393817498194e-09,0.0008082342832454213,9.078963556726911e-09,0.003090081514422454,0.002762189020369262,0.22183315939960185
412,0.010096602031955493,0.0015129917078214694,2.2509627061027563e-06,7.861596528848792e-09,1.7678619626168698e-09,1.4376993108004502e-08,3.105502296947456e-05,2.1200293703813083e-11,0.061017847066373,0.9273392291805225
413,0.005206434087604453,0.00026116873973040144,2.4324133327859688e-05,0.0014530397589064725,2.568368133257496e-13,7.96347174962823e-06,1.3797063585724061e-06,1.4486846406880484e-06,0.6299444152181979,0.36309982619922715
414,0.5691999084063454,0.02036909727626606,0.001702103600564097,6.753271103290762e-07,0.0031871499408630062,5.616568847208923e-07,0.014148150155635537,5.831577304059222e-10,0.02240675787759011,0.368985595175583
415,0.016117472542129033,0.0038971215894525887,0.0015491536512329044,0.01655173371389979,0.00044863752805893403,3.486519822759596e-05,0.00021737954759394607,0.00033941148496559694,0.43337431874220345,0.5274699060022363
416,0.022262756003905718,0.006298589037570661,4.444465182488097e-06,9.561959607311464e-08,4.711798897366676e-09,2.2691030159048458e-07,0.0010043327237413383,2.107106629084416e-08,0.08412876550038412,0.8863007639564529
417,0.0019133278495300841,0.0016913889408832583,3.2510485287617322e-06,2.780808486911887e-08,3.171770141408041e-10,4.3602516168942986e-09,6.4699631069980705e-06,8.031708962921409e-12,0.10479656265222491,0.8915889670521808
418,0.0032660213972921914,0.0011393473659878186,6.2309190173337324e-06,2.8462678309598493e-07,3.257206188812512e-08,1.0110030101515402e-07,1.4954390679721358e-05,3.0809050485691796e-10,0.09146045567388617,0.9041125716459002
419,4.883491600467551e-06,0.03575331069110417,0.700637839755448,0.01889724963023619,0.0012653866353912978,0.0008958191152134669,0.21559246924183675,0.0006322411733771052,0.02133192416634248,0.0049888760994501475
420,2.355508262753618e-08,0.01159071839429331,1.7260289694483832e-08,1.3039229305419925e-05,5.6210736205323705e-15,0.0039043836463470726,5.0351602240888296e-05,0.0009514814937467794,4.718284376693091e-09,0.9834899801004043
421,0.007178337575873188,0.0009555769568738834,4.532844180409041e-06,1.2518816962785803e-05,1.3740525900711343e-12,2.710479716928388e-06,2.2816091546174876e-05,1.0175029473986724e-06,0.5307714518431614,0.4610510378873636
422,0.0022105101173956923,0.2591388621465581,0.00019784782034341735,0.0013841269819684725,0.0046065092084926484,0.0024578703610616147,0.7241956426351837,1.060749562806861e-05,0.001160858975326568,0.004637164258041809
423,0.06444966953118364,0.006158467517879221,0.0016039614161145435,4.232081887406165e-09,1.0116419175112501e-06,2.2233720395064025e-06,0.00016181262231324984,6.867228076512976e-10,0.12060699245591672,0.8070158565238309
424,6.144831960417479e-05,0.02442659004506396,1.540908643691933e-08,0.1609876392868784,5.253495533273326e-12,0.0001107120989131443,0.015720468641411436,0.0002318187261018948,0.00171146467712977,0.7967498427905574
425,0.25120038473385253,0.01612510671287773,0.0021284145800701936,2.2551722261692563e-08,0.00014342713948338633,1.9331920524963407e-07,0.0008338680439889635,9.054146420083636e-11,0.04900835688661138,0.6805602259416469
426,0.22240599924444207,0.0019320050920743367,0.0003733374062357304,0.0012920467285901908,2.688789855177727e-07,4.071058842066807e-05,5.528806958997586e-06,0.0061275360392282225,0.3397598039042254,0.4280627633108388
427,0.015557475117075687,0.006079256491578138,1.3947844808476813e-06,7.126654529962244e-05,2.4461826032895306e-10,1.2940803353471289e-06,0.0013634487726678524,6.118126615391635e-07,0.17639918557285914,0.8005260665784235
428,6.7629592864925e-09,0.0006085591678619375,1.077088809695279e-08,8.015853875294516e-08,3.5682026057086294e-16,0.015130853650153141,4.7554757176987213e-07,1.8717646984562694e-06,1.4333105472872665e-07,0.9842579988462734
429,0.3309913719361996,0.0003096195329033965,2.805881984635288e-05,3.3792821721447568e-06,3.415836981521491e-07,6.155787377707363e-06,7.778263618923387e-06,0.01520239892338095,0.15002379091845347,0.5034271049523493
430,4.492578830691921e-07,0.001082761444238364,1.5602847469979865e-08,0.023956750272150443,3.88254065319903e-11,0.12807007040003704,0.6389367555203982,0.008294184663319725,9.568609699419897e-13,0.19965901279934326
431,0.0001887850091753353,0.000987972112971739,0.012887772639610636,1.004250631758907e-09,6.0183221021583944e-09,2.2509432284831497e-06,6.705797968073043e-07,1.2015904662500922e-10,0.10211298398593223,0.8838195575865531
432,0.001766840146993036,0.04956691593769711,0.00029761178915707886,4.8536872965849824e-06,0.8079277564237458,4.697596149053675e-05,7.526607375727764e-05,2.611726406053026e-07,0.0021430636899080198,0.13817045511731382
433,0.40313540003292314,0.001565335401372189,6.859293708965689e-05,1.963502791536525e-08,1.2904520146454475e-06,2.5803532274376377e-07,0.0003230913937966086,5.9445009775919835e-09,0.12096375351573667,0.4739422526522155
434,0.0006271300364760388,0.6482422614779082,0.0019016559775360176,0.0047782263283701965,4.120083201304177e-05,0.00011655100972368357,0.11665989992327652,4.370346215419329e-06,0.003904445601152215,0.22372425846732863
435,6.465310216852945e-06,0.03130398726191158,4.1019520842701957e-05,3.343714522043384e-11,0.5634349512079485,0.00013286225874442408,0.000192059613576418,4.6657316155399575e-09,0.005368896627996167,0.39951975349959457
436,0.31936914527035803,0.009767944331573651,0.0009389020409671526,3.62839027333918e-08,3.291770756166771e-05,3.38142760585652e-07,0.0006321480066286773,1.1612976903586005e-09,0.12577564497399865,0.5434829220809511
437,0.0018664519077597566,0.01799573269294143,3.956072287965912e-09,0.00499581160791859,3.698944417696089e-13,0.0017913819450639029,0.9429129348342679,0.0042912636796017195,3.74017862300716e-08,0.026146381974218317
438,2.8673492781025082e-06,0.00026331616985861734,6.88779795846728e-06,4.582593869282043e-13,3.3914221427320826e-08,0.6378183062297236,0.01556717884433019,0.0005681733509235552,2.4773218545691503e-16,0.3457732363432475
439,0.004715832638349991,0.005140918397834368,3.91460073915232e-06,1.2697990248588488e-06,4.037532763885901e-08,9.077598760907852e-08,0.000549493902124587,3.035720699511902e-09,0.12866741094749143,0.8609210255273997
440,0.004886485933385431,0.006273889735322047,6.533809686332411e-05,0.06137781817057798,1.0485952415126637e-12,1.958603573553704e-05,7.086502544286912e-09,0.0037162342055247627,0.10827398855743506,0.8153866521776046
441,0.014382050447612014,0.41871428181947906,0.0022258231772623333,0.23397480014949518,0.08531086212695055,0.0004684768974618852,0.10039055934614807,2.707344176278282e-07,0.0008381227024283112,0.14369475259874495
442,0.08446595700187913,0.004359333586048234,0.000867549119196426,1.0704519222643079e-07,1.368808509519049e-05,2.3526674709153316e-08,3.0646798784173034e-05,3.18162817807104e-11,0.20027462715296138,0.7099880676523522
443,0.585177007933462,0.0009592643106790228,4.867885003447455e-05,3.646142312193299e-08,1.118794473281821e-07,4.567342690161304e-07,0.0004230038505520957,4.239147480771799e-08,0.11045173726574711,0.30293966032291125
444,0.4327741724684625,0.019158016323249042,0.005147254895018896,1.2712309877203497e-06,0.001638345042835577,7.921583674323945e-06,0.0001370060322100756,4.943674839694721e-06,0.038706119682898894,0.5024249490658232
445,1.691825379888606e-07,0.003433609354090966,1.9902165329199368e-07,0.294976683126309,2.5392014812039348e-11,0.000398864183279648,0.00023496737351821185,0.0004706701713273851,0.000339449817289728,0.7001453877446018
446,3.908490982885933e-05,2.6472944095272767e-06,2.1523900877654695e-05,0.00034368883099528423,1.3414380522833627e-15,1.4050728484314538e-05,1.8148639282410375e-09,1.2585098440217995e-06,0.3573070622552525,0.6422706817554426
447,1.3210246396044293e-08,0.013173811950479182,2.2454462595918352e-08,3.272314015452833e-05,7.135272840001287e-15,0.0036207756306768143,9.127919978294421e-05,0.0006040454848204911,3.5593518010922985e-09,0.9824773253700181
448,0.0018956842882879121,0.28893209608245835,0.0010655590182420988,0.4189392074438857,0.1394466442649688,9.153384242495872e-05,0.02109814569300114,6.283252532365343e-06,0.007473851214348669,0.12105099489985005
449,1.901642640141981e-05,0.026503213299373465,0.8208669195751327,0.0027042888116704375,2.5497394523221324e-06,9.687901793319207e-05,0.001029752280475028,0.0014220730786587725,0.06925476185134559,0.07810054591955708
450,3.3860886213477526e-07,0.003188910986944988,1.0022905568464462e-09,0.0010659742823043825,8.18522646258495e-15,0.0014966918351598715,0.0007256234584175521,0.0008343198851432728,2.810575287806188e-07,0.9926878588833403
451,0.00937289022740042,0.0051945267360077076,1.2596355388046054e-06,1.455178885314899e-06,8.396056335838113e-10,1.2858999358557274e-07,0.0021485263168706265,7.753304156183754e-09,0.0940771871486414,0.8892040175737523
452,0.0032210741385180746,0.0016248496458087173,1.7774060793082438e-06,5.731457732400622e-08,1.3735122123294641e-10,4.3600681011292e-09,7.229896015506521e-06,6.107596640251741e-12,0.152312985239511,0.8428320218559632
453,0.004657522396362419,0.00015273454105056133,0.00013210228488497142,0.0008384020325911298,2.472029149228188e-13,1.6624248724095955e-05,5.399908646735759e-07,1.0058050937410214e-06,0.7085420600475999,0.28565900865258126
454,1.6140842513535715e-05,0.012181222028241465,5.485457350358611e-06,6.161060770767456e-10,0.5198698341012659,6.638648863139839e-06,0.0006332652097380582,3.4294470039688017e-09,0.042021298951348866,0.42526611071512566
455,3.158926851939511e-06,0.0003095622032020933,7.677434966462474e-08,0.28024331529346136,4.1838269539373866e-13,0.003041412798221065,7.252825441551853e-07,0.0012409798154332144,2.984103804129414e-06,0.7151577848017139
456,0.0012377691917073433,0.019268280668685047,0.006625179829311733,6.835048520334819e-08,0.11437433040860912,3.93108984654493e-08,4.864954035006921e-05,2.2942997163907457e-12,0.00031943289235553297,0.8581262498053033
457,0.008716987739524062,0.4406578181031155,0.0005886618900621312,0.0008005501060665415,0.0014308607759784986,4.156710924390282e-05,0.06008098884036757,2.8955844627490516e-06,0.08674742478262712,0.4009322450685518
458,1.1171104218788022e-05,0.07587812590615027,0.8957210329651525,0.0012457934823765884,1.6015730765401677e-05,0.0015523271724020972,0.011218274769826474,0.0013000492420271713,0.0011798729182460976,0.011877336708834558
459,8.265902854574773e-07,0.03553550650860226,0.869516363063795,0.0003662866737458111,0.00102012179977651,0.00035355022936564394,0.004948285768483813,4.344257320530131e-05,0.0010256596567973528,0.08718995713594295
460,9.954293944974628e-07,0.005486048945220362,4.3649206851549667e-08,0.0010119585027444703,1.1737933089325728e-14,0.0005527749444500266,2.394709178713719e-06,0.00014480335438750826,1.3282461814967077e-05,0.9927876980035908
461,0.48084396860601425,0.004517276923949099,0.00021279904898058592,3.047796514992734e-07,4.33774605108922e-06,1.5479311742038796e-06,0.00025850086835312725,6.629619634716817e-07,0.0961394610245731,0.41802114010928965
462,4.543798197590414e-07,0.0039040310003697716,3.7372521354973625e-05,0.38021444227702417,2.2301174126214086e-09,3.2051411768744975e-06,1.3668917850069734e-05,0.00018942877149719786,0.004108214158684668,0.611529180602105
463,1.2531737120872849e-05,0.0021265800603148424,2.4303978098952737e-09,0.019178845382267787,1.2483664255017519e-14,0.001724996528513603,0.0024606378312251706,0.0028253404474210915,2.8465746284429093e-05,0.9716425998364419
464,0.0034858621025257736,0.0024901860432126133,8.197881968915198e-09,3.681379133296511e-05,2.2590245965287072e-13,0.8831552724589384,0.021126300646067905,0.002159877695317891,1.9991101694137448e-10,0.0875456788645856
465,0.000922469907148113,0.04865795036552338,5.105228011732638e-05,1.0192608235234531e-07,0.5552271408016498,3.5984692120747465e-06,0.0013813845753532891,2.485438663696148e-08,0.028369314219144647,0.3653869626013823
466,3.944299914064037e-05,0.11093146656590196,4.220700277191057e-05,0.00033024530373002866,1.5083539452294458e-11,3.232960766076177e-05,0.0006029362616388252,8.234073455580094e-06,0.049280587542964764,0.8387325506276521
467,0.002100708274847482,0.002166249372930514,0.0188286425332357,0.038633958110803036,0.00024119118398622082,8.086708540172119e-05,2.8656324892671975e-06,0.0008756169766009096,0.13497684506526886,0.8020930557644362
468,3.225519998426733e-05,0.14104817147599455,0.0011543642007838177,7.597748457392002e-05,0.0004836097817684073,0.044408628485888516,0.06459601038099877,1.1320015488831528e-06,0.03512851573999363,0.7130713352484653
469,0.6900749414528069,0.003563557970144004,1.0186826067950721e-05,3.8683599806310367e-07,4.041318902205877e-09,7.265359027432903e-07,0.00045879264030096434,1.6522730167758625e-06,0.06349684717208416,0.24239290425235963
470,2.367293414192018e-05,0.366471144099559,0.13084347369668764,0.0038607168880172636,0.0008194180697977406,0.003595680272154519,0.22180276373850846,5.326945880425711e-05,0.12216842071503632,0.15036144012729302
471,0.003359573355644927,0.00011226398101387783,0.5766881743857161,1.971866821476833e-07,4.922673524315316e-10,5.558588330644822e-05,9.158760109562429e-07,4.43476808438493e-06,0.13598697382098252,0.2837918802502914
472,0.03335333806861223,0.00150791075770478,0.0001295073793303884,3.9205937673053374e-05,1.6574504336123398e-08,2.0127894123551228e-07,3.593912574443766e-05,1.3074421574806899e-05,0.42422967859975436,0.5406911278561604
473,6.284740632034405e-05,0.16759123017599167,0.2886356360931928,0.4996117201049815,0.00504072855335699,0.0001115101063367517,0.0010489746355905444,0.00017473187228812787,0.005081057262771752,0.03264156378916932
474,6.767897253163185e-08,0.016655090974602056,1.1499864397331762e-07,7.695759081290983e-05,3.8597835788076865e-14,0.0026715861571104853,0.0001943929818525848,0.0007670384052604353,2.4077385278980947e-07,0.9796345104388537
475,0.00026522865923236775,0.013917052138001906,8.183228536753225e-07,1.5704558589839322e-14,0.6308749044395254,2.8301118963657436e-05,0.0012321597565174017,3.769766985849116e-10,0.004338405992377537,0.34934312919553573
476,4.4273973267459194e-05,0.050775134713325586,0.9007026102366635,0.007852219413302743,8.476533970095251e-05,0.000528023700436581,0.0034798152077957006,0.00011094180904958151,0.008772378800359514,0.027649836806098532
477,1.8493220524490752e-05,0.016875537042891055,3.744742946950023e-05,0.17641881171001098,1.224356840429634e-10,4.177109148835204e-05,9.75440491090195e-06,8.243481878208803e-06,0.006396751825231711,0.800193189671159
478,0.00023974479219949233,0.08526105406787542,9.373137540226273e-06,1.1806459690396051e-11,0.499625658930947,0.0002527854410248801,0.1280562359914901,5.303085716273729e-06,0.12501338488245511,0.16153645965894498
479,0.15405840988576722,0.004370930807321373,0.0002649935450098503,7.127419398171304e-06,1.4856236816126472e-05,6.077033921196999e-07,0.00026949209445244394,3.174599539509003e-08,0.1390963409148572,0.70191720964699
480,3.40933463323032e-05,0.35411162504490984,0.16768721674787154,0.02694945984823697,0.006453235508769934,0.0006755247760954903,0.43309301362859554,7.46073583190636e-06,0.0019994694470743795,0.008988900916282143
481,4.803399897074134e-06,1.7150592883093338e-05,3.49557696493612e-12,6.121626009811768e-05,3.2863932413085612e-15,5.599727410842624e-07,0.002548238536465717,4.25802005774209e-05,0.0961714313482876,0.9011540196855511
482,0.0026451395837224574,0.0006060937977891505,3.1072732125484547e-08,0.00010464028205093468,3.074008909342565e-14,5.9451018578145895e-05,0.00015233145050209322,5.529581981809972e-06,0.21650498881547528,0.7799217943971373
483,0.043957987816688276,0.0030424973403666753,5.281167664023269e-05,5.335312990962884e-07,1.1015714551628631e-06,5.8084984739126636e-08,0.00010666181846113333,2.390391022834055e-09,0.18597707169740554,0.7668612740723081
484,0.05874451048178855,0.002423324270160268,7.768204052513853e-06,1.7447839599633742e-07,5.355996501318594e-10,1.0047866438127999e-07,0.00011085728531169954,1.20751516432178e-09,0.192808560789781,0.7459047022687306
485,0.004645147290623677,0.009571522590754658,3.2330952622200026e-05,9.176231625277953e-05,8.636682315551426e-07,1.467665479672367e-06,0.002759022679820012,5.938137474277555e-07,0.17198888205588744,0.8109084069665806
486,0.15227855820238553,0.002239563458501257,2.3520984899926618e-05,5.315570230181579e-07,3.375011863608702e-13,0.15537596190734962,0.688467874496846,2.2443181116887583e-07,4.289810074755519e-06,0.0016094751507711347
487,4.325761571063005e-06,0.11444379300397066,0.04439438061014817,0.0006382144864480526,7.681340392567865e-09,0.0037923541789423774,0.020185358375761367,0.004709668901136722,0.00048194321468923815,0.8113499537859918
488,0.007270333934239278,0.4792674672786798,0.002445959582658749,0.04661583387585931,0.027310302667293524,0.00033916213865535586,0.2436202229051311,3.3498052363432394e-05,0.03193048265921624,0.16116673690590308
489,0.0016679954045307774,0.13914977882136048,3.567995403591821e-06,0.0004616368773137403,1.2668462192034397e-07,3.1584531775957507e-07,0.010962167398519256,4.789217305983093e-08,0.10253230137286973,0.7452220617078897
490,4.307497397514044e-05,0.004062178853997987,0.7240900921264541,3.507105746702712e-05,1.5854599840035834e-07,8.9339521901754e-05,2.4956556214528545e-08,0.13652558950683144,0.011718347254671968,0.12343612320214595
491,0.0016907494340276513,0.012867622103330307,1.6351660244874655e-05,0.001293424927791431,3.5194094971291896e-06,1.4290649790481764e-05,0.01582881882850637,0.00011926533650058764,0.08673116976140542,0.8814347878889058
492,0.0005200473585440007,0.002103298555355839,0.0002478065287899812,2.19372201137197e-09,9.541474912369347e-08,5.673048008954391e-06,4.375249927985964e-06,1.2586478803434525e-10,0.04146027108459694,0.9556584304404403
493,0.07155326140252635,0.13593082126649442,0.010701032885192946,0.008053661589131109,0.07172523401446085,1.936178099559322e-05,0.0008253324543950756,1.4016472137705515e-06,0.0823348287652892,0.6188550641943008
494,0.5479902918343501,0.00020905741214463663,6.936865748949238e-07,0.0005621147064467243,6.392143530731635e-14,1.5244242591686485e-05,6.860042172621209e-07,0.028963137350649988,0.0592768305581235,0.3629819442048373
495,1.6381168385212496e-05,0.02069544390778946,8.19674799437724e-05,6.945748633467052e-07,0.7281642475576439,5.681382508151527e-05,0.0006667327817780626,2.983234080250618e-08,0.02145360849908212,0.22886408037309178
496,0.00039235700872233034,0.096494749996973,3.0747883219683057e-06,0.0012054755546535801,4.248067821480334e-08,4.92704662562997e-07,0.0014109347627744753,2.399886879208015e-07,0.027182847446153964,0.873309785268372
497,0.12332850007320538,0.009783503997612361,0.004049408703284239,1.7477842712261762e-08,0.0007835720707569225,1.4071241583103262e-07,0.00013941234338851508,3.206740135707651e-11,0.04883303274634678,0.8130824118430797
498,3.2734704190723415e-05,0.032000908041335645,0.00045485461798565606,0.584608499841443,1.2259628582360121e-08,2.913561414110403e-06,2.5497595015949265e-07,5.4075814253318626e-05,0.018603808083707055,0.3642419381000918
499,0.024206379168114366,0.0002746458678835935,0.000597931685083524,8.025763114931472e-07,1.5110229796827728e-05,0.00021504169377039008,3.2372999002525026e-05,2.6413294028217002e-05,0.7112379560454044,0.2633933464406045
500,0.0006109298552967932,0.0005755828786199155,1.9613150667105014e-06,0.35389886614646265,1.2047821282011593e-13,1.4100790192117345e-05,6.103982384976429e-10,6.894520980650836e-05,0.024203066121378757,0.6206265470726579
501,0.4688341961904796,0.0038304851086804793,2.14416973367506e-05,0.000502362949279087,3.2251559997372933e-09,4.606667647970621e-07,0.00029400262729948094,9.199692221712182e-05,0.3176500081839285,0.20877504242885828
502,6.048291779602692e-07,0.0005473824692949995,0.043232000513734145,1.0355096118919406e-06,2.2813131905024794e-11,1.2704849922897014e-05,7.027743033285277e-10,2.167089014369621e-07,0.023858299291341197,0.9323477551024282
503,0.0006680656070958602,0.0002695410081446186,0.001015994587324844,0.27054612505348463,8.354779386522934e-11,0.0002799383655434471,3.36909086338446e-05,0.012415511875620754,0.17534112614935973,0.5394300063612445
504,1.698663479855074e-05,0.3484229126294023,0.4893956196675867,8.383179888691451e-06,2.5190835566764434e-07,0.0017859069041980134,0.057035388426800844,0.00038774575555400033,0.00030539807879025385,0.10264140681462494
505,2.5222558770995748e-05,0.038930164050261465,0.48394016778994686,0.004173270826524741,1.4044356530439726e-05,0.0020846504741339833,9.312464678010059e-07,0.10579425046344547,0.011788556190856501,0.35324874204306167
506,0.09388057375751381,8.986354958537985e-05,1.6043236011147307e-05,0.0006773550592657839,2.3246297393140788e-11,8.486702429584374e-07,2.5873033403801395e-06,1.725775352920004e-05,0.6040662229674026,0.3012492476798624
507,0.36785464886363156,0.003020166864581821,8.3085315043584e-05,1.5010733740981624e-05,1.0321570104052245e-05,7.683668627057512e-07,0.0007221173992862089,6.324984237107041e-08,0.1626757654227425,0.46561805221416425
508,0.001100796196695946,0.00027094194455741744,0.0006103364077126026,1.578037796894672e-06,2.9126151509233066e-12,2.230485274023647e-07,5.997411983039509e-07,1.565338627664264e-07,0.3662568644409299,0.6317585036458061
509,0.6403341298391352,7.604295949225289e-05,5.094166202546625e-08,0.001611337789577359,5.754323152487058e-15,3.671231109897583e-06,3.8821668020106814e-07,0.03348951536797567,0.0509793350626959,0.2735055285916658
510,0.025224324327562758,0.022596905123465967,1.2666798611650338e-06,3.966141131165814e-05,1.2483783256680894e-10,4.554265878573818e-08,0.00041278850428649595,2.9457580265495817e-10,0.0683028525356863,0.8834221554557532
511,6.132004126444273e-05,0.026363224912163023,0.17530702942857124,0.0004798212399324133,8.539089893848102e-09,0.22854912379063594,0.3423785919233103,2.9746829180003413e-05,0.05139219719759443,0.17543893609825836
512,2.6160548541417744e-06,0.297578839394874,0.09615184445978629,0.05978492240982473,6.087970016362496e-07,0.00030962913400951335,0.0032726377502014774,1.1551612232326456e-05,0.00862890617685047,0.5342584442103653
513,0.0008805841405645995,0.05976639828373524,1.9798080312710013e-05,5.906137572120218e-05,5.371766396128461e-08,1.1243976942111266e-07,0.0007343318818556348,2.1815763413068433e-09,0.007885533004771744,0.9306541248940292
514,0.007963763819258314,0.20200921723574433,0.0012136874050405607,6.40528492575265e-05,0.06826604606884112,0.0001432173603187169,0.21942873264408566,7.272290350881879e-07,0.4756936431558988,0.02521691223251999
515,0.0023873258068620807,0.0005651551758027713,0.46070493779965643,2.026934677356458e-07,1.1253658691046825e-12,3.2630201848252607e-06,3.735976467382767e-08,1.8713208325965753e-05,0.08787782485703795,0.4484425400777722
516,0.001499398342380093,0.4289413085423955,0.00688960624364589,0.062180479373092665,0.07582811329720653,0.0006878295831207375,0.3728844269395197,1.3395338140356328e-05,0.02358624052315171,0.02748920181734685
517,0.6761740952677623,5.9005875408883866e-05,5.991779556707445e-07,0.00016269005756087718,3.6294896532668703e-13,0.00012056682895635547,4.155552986121232e-07,0.0017836312685581314,0.06019116283889498,0.26150783312924136
518,0.04235514644131824,0.01750601434213526,0.0019031233649482462,3.743996290180699e-08,6.000102919912429e-11,0.0798576385061404,0.8505561151205366,3.5127323034024187e-07,0.002645744273811796,0.005175829177915274
519,0.3177701255341145,4.974066057973685e-05,1.1438482196405852e-08,0.008350716874327545,1.2005899685564692e-15,1.7182335884859784e-06,5.501453958237223e-08,0.0021435443991606627,0.03153595952192336,0.6401481283232828
520,0.0005709033506271195,0.0002573274935660867,0.0001546110337052587,1.3490065572569628e-06,1.986391320707865e-12,1.1176938204689484e-07,4.694597049750121e-07,1.385477487952592e-07,0.32372212708766956,0.6752929622490524
521,0.00012233191862199525,0.00031078152458591224,6.059479017089486e-10,6.196802269436816e-06,3.4216421541472285e-15,0.0016905804992318493,3.189793950721891e-05,0.562606566908698,1.4074249352920797e-07,0.43523150305864056
522,0.0002854865348289268,0.015614851359032107,0.011020861298221754,3.4254280139259537e-06,0.10803948026621943,0.0004387095165959452,0.3858028051271657,8.262537894865616e-07,0.06210454038507725,0.4166890138310556
523,2.1946448690548928e-08,0.019796140752300195,3.3737319152761634e-07,5.594286184623969e-05,1.396086604622921e-14,0.00383588290346525,4.004269116642176e-05,0.000227754989603801,3.556378988526727e-08,0.976043840918174
524,5.733241123139433e-05,0.15450480504433886,0.46973600161751394,2.0227590185784844e-07,1.8250802502031851e-07,0.014258109842120765,0.014732413220871725,0.0020978975006763594,4.796295736951867e-05,0.3445650926219505
525,4.265753532492016e-05,0.3328067342904923,0.1739310802043927,0.2314501547133788,0.002280634703929747,0.0007752286314200295,0.2356747560992057,0.00021567760441227357,0.008861742702107727,0.013961333515335713
526,2.539330915761506e-05,0.34677662167958095,0.5912820279180278,0.0001050299429359555,2.7983354440370045e-06,0.0038575593803793955,0.001972225155204415,0.012529563153130705,1.3101534522887063e-05,0.04343567959161634
527,5.491066842458751e-05,0.0003833943872159256,1.0830686073677288e-06,0.7706919586313464,2.597303719906619e-13,0.0009608099500251316,1.5156683041469438e-07,0.014232908176285562,0.007315135098290024,0.2063596484527148
528,0.4659127910141878,0.0009901634030089787,5.519323296100213e-05,1.5173000536417894e-07,3.753733470473759e-05,1.8905637042322893e-06,7.817562291561349e-05,4.599009609894241e-05,0.19255874277970425,0.3403193642227091
529,4.2790908421823925e-05,0.3360744672251773,0.22743177231495937,1.2360706280140966e-06,2.9008174627646626e-08,0.007493211555665506,0.0466704143922054,0.003667275071035642,0.0001340782887779401,0.3784847251649543
530,1.2003400599779975e-06,0.09373400808932968,0.0011414451690437972,3.149185313041811e-06,0.670322538906095,0.0003019480768309011,0.0006522043192059255,2.7614339282806564e-08,0.003433513680904584,0.230409964618878
531,0.01136677311894053,0.00012028580637580894,1.5449794107900823e-05,0.011101231399292755,5.259581321910513e-10,3.32188726788537e-07,9.40266020231323e-08,0.0024293466958603643,0.3918970870789794,0.5830693993651562
532,0.3701670848933632,0.0005709811746401175,3.95404051982339e-05,8.844016105596791e-07,5.013775899128758e-06,3.1981626904196266e-06,5.49581232720844e-05,0.0010720824129894712,0.24394383387603602,0.38414242277430066
533,4.861847895821749e-08,0.002191669672596769,2.0312785268663857e-06,0.0001367705449057094,1.7288681952916868e-11,0.009004411051388586,3.3214643350602857e-06,0.000503152801063894,1.0303134726371168e-09,0.988158593521102
534,0.28817330227927407,0.01156488884335047,0.002345110184106037,4.5765289590431446e-08,0.0002881837346605619,3.6429133666454247e-07,0.0006218036283719494,6.289928471243003e-10,0.09737331300884755,0.5996329876357701
535,0.5591635162683138,0.0003085210974559066,5.807620783063142e-07,0.00327608705788446,9.14695194028802e-15,1.5908274524649785e-05,7.178662674088422e-07,0.011229999009447907,0.04002255487938721,0.3859821147846313
536,0.0001673100189433009,0.09901356342219224,0.004547017579022693,0.6274233583718658,0.00010630744191046758,0.00012389191479954132,0.013585005720695847,0.00012116234171330577,0.016188854307589127,0.2387235288812678
