,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
304,0.004539840538175031,0.02851679353271084,0.011929987186003363,0.007162600609800675,0.010168503054146245,0.010920531005126471,0.004779595049701757,0.02238699201502674,0.5560810246374623,0.008931410218363144,0.01077251452983492,0.04520157120834992,0.005402603155419454,0.004376406279903093,0.0039942538540777735,0.031117685079578756,0.0037466826627168023,0.016836505592374144,0.012730300933425663,0.02713190782207971,0.011995051973945747,0.006631863106267048,0.0047514553127955125,0.0029943628228389927,0.007216475597413842,0.008918779928282126,0.005801009150310389,0.004432679966804971,0.0031336880750859938,0.004069012830037994,0.004268927181939099,0.008661014262601765,0.0044666519564606835,0.0030238586033976772,0.008258908835883209,0.07979928633779983,0.004849265093857546
305,0.01629666628573474,0.038191543503765975,0.014779432978607414,0.04512348370837173,0.005027143322481474,0.006263476328686729,0.018726630862936276,0.136966819174652,0.004353056988200599,0.040191306923487956,0.031222798754643295,0.006223023114837113,0.04009718018214678,0.014521377532837963,0.01023726151621319,0.008449872643405212,0.011713431626029431,0.03767787711492061,0.015261864049036124,0.03825897411111081,0.09192810788697679,0.04022447624511474,0.018748117026074783,0.005852194908114231,0.04036190593549493,0.0798482164551053,0.011281951441956324,0.021732823143249213,0.007405853973809001,0.008584740496120711,0.014221947324691214,0.05180908914265575,0.04149403078459453,0.004980148147556039,0.004652690829195355,0.0041402701110335735,0.013150215426151256
306,0.005223523454132227,0.00902553644438857,0.015145014320303693,0.010184731591278036,0.08697136748661086,0.05295056622882347,0.030047963156755293,0.011639752766070802,0.006646354818034494,0.006106437268149171,0.00689883313935347,0.008707892451235924,0.005903020518222836,0.055449556911101774,0.004171147960568352,0.010552753016856098,0.006028648172813139,0.021768945123550335,0.08423448274914641,0.0192244554864194,0.0071911146228046795,0.026187745607879547,0.005857162079925467,0.009285670154379732,0.0373726157180305,0.023600897536303372,0.09659465663957036,0.005717449128755615,0.007570864087997827,0.1680152779611426,0.00510850221895671,0.017697151298466555,0.011981425048939972,0.003369384233525913,0.1026545657954345,0.009305230030760524,0.005609304773311773
307,0.028067890325535038,0.004002803781514665,0.0033302492155486865,0.0039005590583670534,0.004251052181910174,0.0032509005573632633,0.015806361281711118,0.008111832784471027,0.003920335143141597,0.004106221692821723,0.017409084023244398,0.004466563044983042,0.011635635497484245,0.02488723641667967,0.0890415778140685,0.017022327824269053,0.045536000970717,0.006109314113238573,0.004178043731000722,0.007068779062241081,0.010507802300719201,0.014588465012583639,0.051195918948452636,0.08976173416008221,0.005849805750911881,0.006791171939719401,0.004451146367281293,0.0741268447837114,0.04530233923978644,0.041268230016883026,0.08278910509741637,0.014490976838581101,0.01569830586891063,0.043094490921209185,0.005097266721759119,0.002880159580587309,0.1860034679310937
308,0.04317070089053325,0.0063079180028380085,0.00512325158484046,0.0048006724926932445,0.009441188877788461,0.0045879721663179334,0.04917778948728231,0.008901098962524988,0.004602392517772373,0.00525231713649915,0.021493134443962694,0.0042812912873030256,0.016451870573231095,0.04150156576037349,0.05434069493999625,0.04544769067500666,0.25356236146950023,0.011903861847286206,0.006979969606963805,0.007959005311054854,0.009378194611216412,0.0274980686925474,0.012450671962864176,0.049093616520469924,0.015534366287037214,0.016441206589588434,0.007768583772487813,0.027085275826359213,0.02173047231784224,0.02250043474120327,0.023150330879679732,0.02084315264771029,0.04337593633875955,0.010429427352177311,0.01223719787655925,0.003228743508862474,0.07196757204086697
309,0.005411528908915391,0.13045394904834084,0.12152538034096973,0.0628806312645275,0.009416886633766951,0.01563255137818929,0.009815522237759527,0.01520190769531254,0.005233620857464756,0.03296523920072721,0.006353465873942895,0.004277732523825266,0.006582403917444962,0.008224076414574634,0.00427895009349798,0.005155388222553527,0.005109843430366066,0.19008033302620925,0.044399526286144374,0.011396521148301428,0.011564986510376818,0.02212919288534057,0.00588991790125475,0.003449634342938434,0.11260643081569767,0.03598380534813747,0.02644942281335359,0.0072253786080244,0.004458095761313844,0.007342120076829065,0.005092920167801162,0.02081980616245401,0.018256260240097057,0.0030182731400329654,0.009608975279088971,0.00516737148583678,0.0065419499585875
310,0.0144078372754685,0.00290291939561867,0.002812705529576526,0.003406296521984817,0.003201420699201616,0.002974102151078842,0.00600623446921972,0.005835666516694768,0.00353005034860248,0.003780470957790205,0.01721286301121705,0.007373135973983293,0.00941698536759763,0.021677445063865382,0.06022238626532878,0.021788401126014743,0.03342134758261439,0.004096965260077764,0.0029869355130225776,0.006688433859578939,0.009795669495595832,0.009298759262478628,0.1068015930184095,0.034989268719439005,0.004026746349724361,0.004640486492157891,0.003014399093472291,0.1634329034588869,0.02739981381506495,0.036103510379825454,0.07205304694457215,0.007581430633326913,0.011981293233548485,0.18612472391914456,0.003473433130975357,0.00304191129073642,0.082498407874104
311,0.004940371684926576,0.07173130517780779,0.18106743088155047,0.12753792920625429,0.011007910375275516,0.02684256114784624,0.007900674684129349,0.01122043020627968,0.005545898237473263,0.03474900812685413,0.005946590559202878,0.006626878235974863,0.0058786379056941195,0.01437811383305536,0.004148444284498388,0.004958344662457568,0.004799847769877992,0.14446242945147353,0.048313487333774205,0.018159086206905362,0.012394764415478753,0.011128182700563805,0.007161574052602623,0.003057259941752803,0.08889273932374406,0.031290200858441294,0.02635642668173736,0.0062190123798959,0.004132474626840509,0.007977563801612436,0.005462693156410165,0.015436515345434035,0.016985853502223296,0.002913524450884531,0.008351320245788559,0.007794986601238225,0.004229527944039328
312,0.13906199184532977,0.0048261422251735684,0.004556175004481456,0.007101797127538755,0.003576802413936382,0.003951985722084422,0.010055099206252591,0.016364161937998743,0.0033039881147494355,0.007342234056834265,0.051042244601984095,0.007460622702772237,0.03301702770933412,0.022610094257714743,0.09758362904328378,0.01380703348473126,0.02824549273008224,0.007222117377881646,0.005176229427646376,0.01674542756927861,0.027307398792389186,0.02255360308917889,0.06818794279148561,0.013926691967725332,0.00873280156897279,0.01194032770138487,0.004877971069187342,0.10949122025399545,0.03025940480635117,0.026711134667400604,0.07340865468453478,0.023857331630710892,0.03884595858368896,0.017672560173937413,0.003523174515551913,0.0032636894702870686,0.03238983767412961
313,0.0035102020165864245,0.010733040104551972,0.010064664506282748,0.006405456771502873,0.012668759084793134,0.022953946468625093,0.0040420999274851125,0.019256317891146246,0.5614059938008644,0.00687039109648611,0.00752901994247119,0.04946984257225809,0.004496898904423063,0.006584929540100109,0.003048816495340233,0.028827892735846173,0.003746406700536439,0.014357514183430658,0.009764128253103957,0.023114176832832747,0.008618300069166572,0.0054536754633539505,0.004586930185997331,0.002556875739068513,0.006373976810937886,0.007048958313291737,0.006453733486821616,0.003658042415410422,0.00277862324693257,0.004904270582499707,0.003905256640292864,0.0074866408215776975,0.0037140015434036023,0.0026202584080440797,0.013657115688511206,0.10422525531212404,0.0031075874438996863
314,0.006960488226616363,0.026404927964339672,0.019236165318861992,0.02621792296914101,0.01162297370879101,0.012286092840751885,0.043945844335418906,0.027884644248076466,0.004125179802975241,0.01180424150261497,0.009412942036687381,0.004169493906236462,0.009232473244168149,0.02476303435237388,0.005499966665361925,0.005402857481005745,0.00658504788015109,0.05810082522832961,0.06123754760580406,0.01626587865238495,0.012839056340993901,0.05488935199260993,0.0071967408931368415,0.0058768273000538275,0.16634411846178623,0.0750878176971826,0.07565264178747512,0.008797511725559195,0.006472251821525563,0.045552783761277596,0.006168311956185826,0.09274413484068486,0.025014639906000186,0.0031874545084981335,0.01107715035969088,0.004024274033641196,0.007916384643607177
315,0.06065635573161167,0.010736475756085493,0.007814809644274563,0.013271337650594572,0.00442623288169224,0.004721626696991627,0.014957376081935075,0.05761280565036093,0.0038645297289341056,0.015380532138635692,0.06306166037075667,0.007087381855126845,0.09535536080936832,0.017641536050758626,0.027307169901984993,0.01443345446360573,0.020565304288406243,0.015236502729259272,0.008132453335226374,0.0308109986822513,0.06278180452919956,0.03798734914242893,0.03631911357263313,0.009412858383989427,0.017269804015911584,0.03113157057693338,0.007483979162790095,0.04927354673446768,0.015014150775806792,0.013639915401351892,0.03205544698266952,0.04317822634971255,0.10845352845050378,0.008858051232862287,0.004377412958947628,0.0036166945467214226,0.02607264273520883
316,0.00394269373127868,0.012134612938427046,0.019411323459351162,0.020151129312754347,0.019697716963882936,0.03138041547284564,0.023588623755038604,0.009004445932399465,0.003754296787633292,0.0070128983274387775,0.005184839647560318,0.0035686807664754303,0.005075656288862855,0.023687068461800385,0.003436065983334548,0.0035148560606989526,0.004733187941082638,0.03101473242824074,0.15620766183895235,0.008022376717288626,0.006017180582435837,0.0265264833407506,0.00501397233347156,0.004458640570182796,0.11731917636118158,0.024979436723841963,0.2262512922368802,0.004393355172420995,0.004894189036492124,0.11124137161498059,0.003935787489569316,0.029567745917681146,0.01182781303301201,0.002407746699913237,0.01816320438422883,0.00429426685974545,0.004185054827864984
317,0.03037219969775072,0.0034243564626878485,0.0034835538241556347,0.004792902626417677,0.003705575351088508,0.003606405962948548,0.008609143633099212,0.0077943100680809806,0.0032925784917801643,0.004890869280611256,0.02999925321203711,0.008540083951628401,0.01545626293504641,0.026789878804925255,0.09068956957857965,0.020149280549626742,0.033825602422526246,0.005121666061435247,0.0038907316732854935,0.011080873623187352,0.01455726084640474,0.015874142709493437,0.08778687023406964,0.03340493364916105,0.0061166930524606655,0.007885265061090408,0.004030468337312659,0.14350342302981586,0.07681873502548073,0.05036116121087999,0.09749360435271318,0.012567237414710473,0.02357673033253381,0.055075036311341925,0.0037878564946897224,0.003271581826420317,0.04437390190052363
318,0.037188622941773095,0.011664700519669719,0.009477479356423409,0.020150358627144593,0.004632608059162874,0.005909780303285196,0.012129662832308163,0.07846220665380803,0.004219406113664639,0.020534997308241813,0.05825329806219525,0.011021738670679798,0.08709121700299743,0.018471956754810157,0.0220018819225919,0.014083161469666022,0.01848544197831021,0.016287158976298805,0.009287757122229848,0.05751135706984874,0.10886252270134843,0.03374114441631871,0.04138647733641269,0.007272687007405177,0.020273859514899323,0.03832121448478107,0.008063190191061826,0.04102431061162471,0.012072151076959423,0.012237074823018139,0.029706926487568893,0.040868087718008775,0.05954399377979516,0.008361300180143782,0.004003412877722676,0.004717936974750891,0.012678918073070148
319,0.04531631186706423,0.006401856072334782,0.006075811885706772,0.008442594668228434,0.006734743076817607,0.005222940648265038,0.042557534401737214,0.01737574940878555,0.0035928246663095996,0.006954460432042257,0.038238471692133257,0.007016766614400405,0.03199292999212661,0.04709124916437901,0.024068608071089136,0.014174124134209898,0.020644739182371787,0.009971194609159436,0.00815553567340934,0.021765949135340208,0.021074322514217633,0.05338418056431488,0.02619694610401352,0.03959207384195358,0.02153775026248291,0.04679498792856061,0.010516495936808336,0.03876451247339867,0.04454924566769553,0.0685211677697654,0.030465453931062904,0.04808011390471,0.13536072712587863,0.009037506544200205,0.006604507113788498,0.0035332828677192936,0.024192330053519815
320,0.03518556265891674,0.008225194933331903,0.0074158321910340564,0.014513405675696612,0.0056046046197074486,0.0061913774035109136,0.01993290774861046,0.04009240895050398,0.003891589107825481,0.010838027927455335,0.04552316036401101,0.01117833817907819,0.05776603906344176,0.027597938816534776,0.022156370364411045,0.015397474975088582,0.018260511627977156,0.013681512872318688,0.009580464313775995,0.056524426301876735,0.05876674666338962,0.05064992572508078,0.03785322791379539,0.012121554858383725,0.02372177865417465,0.055188983323266036,0.010560176243130671,0.04617902997887452,0.02286641195434834,0.039134301547065736,0.030908211629517183,0.06820435446000882,0.0829972455185075,0.008351696170797162,0.004810848817252228,0.004461220500698234,0.013667137946603507
321,0.00514588638593849,0.010257337221877749,0.010150361163611838,0.012653139533347625,0.006326701619963636,0.010228243497930957,0.004274318591170124,0.015229185174965167,0.005873301526998013,0.012972985372207096,0.01413323370365963,0.5514129197284761,0.010406875421339229,0.006714915295084392,0.005212206537228713,0.08141913988421791,0.0072233417732647685,0.011332212760922913,0.007268760362066547,0.04039746617894174,0.02391499873692434,0.007860035106326668,0.0149312990563692,0.002745394230445735,0.009819015558941772,0.020737416259957984,0.006152189909098343,0.006450272090550193,0.003948550473804139,0.0053387302242245875,0.007876916229930689,0.008981514637631116,0.011815798874320865,0.0038621312856164484,0.004017916003330783,0.02990186041191506,0.003013429177399198
322,0.03302867017692823,0.008453171560525706,0.008413609323075971,0.014324964291560653,0.0051863465164230585,0.006657472373468366,0.009384312420628515,0.053929952163661456,0.0047283324390437345,0.01487807956251586,0.0637166675116029,0.02640702099415264,0.06880203694266356,0.020256828683827183,0.02687638109628449,0.02979695249367466,0.02143400448007773,0.01219845354583685,0.00816438330796179,0.08842722220106465,0.11571931334048467,0.027960416792616273,0.05447665992252533,0.007804188069066896,0.01744616736712627,0.027611465491051996,0.007290387733846558,0.04485650626741053,0.013810581376068248,0.015774470541988394,0.035045868569064435,0.025634208249494448,0.04932592095392463,0.010980793882145394,0.004279931725862246,0.00660764116083383,0.010310616471511514
323,0.008193541175189513,0.03886047655209625,0.017513489017216836,0.020287298631650765,0.009782057985212285,0.010139816669522562,0.013428261686563418,0.057593646307738756,0.006657367783477433,0.0180666055338725,0.015718378309375412,0.017684469470626983,0.013721291193668526,0.013852796337086382,0.006814373260105,0.025183367995492898,0.008596162152720913,0.058139269674085114,0.023280303849922353,0.2676589910593298,0.07962523457862614,0.022093720172822014,0.01350272012424508,0.004801641135518716,0.0371336012442565,0.06436040094337114,0.015606379393385342,0.011966363793554806,0.0059172479569657285,0.01107523544182976,0.009299240288815354,0.023083060372019962,0.02111097056598571,0.004051090605667978,0.007891883823081931,0.009345158322348697,0.007964086592551337
324,0.07676341715586454,0.007056334445653483,0.006922136795699542,0.01112740700318063,0.004654450329898009,0.004703602085836973,0.01906546790879749,0.025709930680330374,0.0034513867665146502,0.010388159242658204,0.05937828835968737,0.006869290342041365,0.061993346617465785,0.031851591272435247,0.031793191425907724,0.012035874331749432,0.021846609509379097,0.011488914339740062,0.007484555571738263,0.02381624022574321,0.038151630353460274,0.0372966522027609,0.03963633049717764,0.014651769654925371,0.01732441953986436,0.032866625791944756,0.007241972801531922,0.05740461706366863,0.02307588743759316,0.022854058525191203,0.038256796331696485,0.041762099720781126,0.15388501056407664,0.009480811202175525,0.004359754101517414,0.003405196659666381,0.019946173141645204
325,0.0033619887273397143,0.005689620398393748,0.009084602053954033,0.005440245524459269,0.12487727327294908,0.12446461693652541,0.01583641464609602,0.004782550150340936,0.005454525069834061,0.003722926661665656,0.004553726536579008,0.003784789863128138,0.003760023995418769,0.04039112889614661,0.0028981267487404047,0.009269439912594981,0.004678490958694642,0.010118142973445932,0.06229030921333056,0.0047026240519224055,0.003625824090633605,0.018992419405380524,0.0032214874976814706,0.008830584750269523,0.015478541809017587,0.008906990148587498,0.023375248243809682,0.003479504421562903,0.006726777353361652,0.02870605343898957,0.003050670004341804,0.00706633777020991,0.010497736979788324,0.002767687378889811,0.3931105583308031,0.0063355837469733665,0.00666642803814045
326,0.006306871012387186,0.07196157429089087,0.044945129296402375,0.34613074868978483,0.005033279988636679,0.01038256979305131,0.007250886590416476,0.014179518104675111,0.003933006439995285,0.11901683183710404,0.00895483608708602,0.005985570867104849,0.011051932318240313,0.008841741642578262,0.005221480552146957,0.0048663620722430275,0.006098781796461241,0.05218107544926405,0.017632542684316056,0.01843292525452246,0.027953663292780775,0.012544147009055474,0.012127809834756401,0.0032435738745603022,0.03303243913746386,0.050407650682647964,0.011880410473728469,0.00862020540414128,0.004285395456808712,0.004883276328711766,0.00729041909295807,0.016709042662514113,0.02166391681325502,0.003352106216291859,0.004014566920402655,0.00485663572692952,0.004727076305686546
327,0.010154676551317408,0.03302912713165166,0.022888150002742556,0.11086427779920499,0.005964330176898398,0.00953615691588718,0.01732048901891618,0.03347254682542621,0.0038963076896566416,0.03865832467628496,0.017418633860075205,0.007104437306660182,0.02223172894347879,0.019470818210085773,0.0077606371915885895,0.006950346501907191,0.008929753134419852,0.04239599144699923,0.019761919879724886,0.031089566554614822,0.042848137175199315,0.040201034100369806,0.017929802580444316,0.0050974472027671466,0.07049303236597096,0.1387605239365451,0.01844991093159451,0.015287187321091555,0.007502877141888765,0.011875232625601868,0.011552348952179456,0.07882465349532475,0.05136839871808269,0.004327617980822691,0.005070303282950261,0.0046700271467314085,0.0068432452248940725
328,0.04636476694595607,0.0051094672229197585,0.004380999292531356,0.005760001323849304,0.0064828237039265355,0.004547947161366349,0.04948732716900381,0.0125656847464867,0.0037071458699885706,0.004904432834082561,0.027272864544046652,0.006055263067089914,0.018552077605349607,0.036791847147862156,0.032928472941739846,0.013683870419795808,0.027171253907596088,0.007411433915426278,0.006889428545951017,0.013572554887034516,0.013353051593800071,0.04072566475583532,0.028258787101275776,0.10660672105496014,0.011752769872463162,0.021855202714330547,0.009459839122948632,0.03750574842822931,0.10786597761607124,0.10736812857362929,0.037575880951261846,0.03833812418766139,0.028993182722662394,0.013718404772971881,0.007067206861923695,0.003299040178471718,0.05261660623950088
329,0.0048943351898581774,0.012110023453764954,0.03475491081894312,0.01215697924777266,0.05716652863132469,0.09846514228961224,0.017609884533933463,0.006420763404818154,0.006474352222380059,0.008151069996253906,0.00626954851335017,0.004128393391658468,0.0063935991300449035,0.25691299621063596,0.004250990389019346,0.004602301571532594,0.006287581141160221,0.02347399660743514,0.12222552769280386,0.007411505050192779,0.006194904019840022,0.013759950339992421,0.0047423190737149856,0.005610865878789624,0.047207075731973774,0.01380160620596921,0.05426974214268916,0.0045120988411937995,0.00546729241047227,0.050627107822434035,0.004630547151919665,0.01053393400851902,0.011149519331793945,0.003292539324514659,0.05195375888188108,0.007408641732895936,0.00467766761491237
330,0.09975692513270434,0.00800086460119125,0.006947142797556229,0.0126801787531204,0.003980662877239961,0.004874356526578167,0.010674290029740147,0.042072674312557026,0.0037962063324727038,0.0138166976351375,0.07864466289067193,0.008780385720238303,0.08829968030269125,0.019258038625847632,0.04281341855535631,0.012748814181157263,0.02377118735600812,0.01125009515694694,0.007175387985850748,0.028715959951924074,0.06160266012750033,0.029975613781634727,0.05292852274682104,0.008815077314163986,0.013243294561950529,0.020717498683284787,0.006269139859732918,0.06629079707828411,0.016521445071427127,0.01397264680465598,0.046068580912283386,0.03878738903119113,0.05831098002578929,0.011661199830165477,0.003686609585974355,0.003919802852696257,0.01917111200745406
331,0.07304443267437455,0.008530169173640745,0.0073527712792255335,0.014509029743823381,0.0044699647020846585,0.00523440627719493,0.015472313519130917,0.039253092075959437,0.0037470269881240367,0.013311089569932724,0.06459695169076815,0.008129012722906653,0.0856780098438141,0.02258733902986946,0.03306757168825857,0.01176850214754146,0.021514855312702235,0.012492885347819536,0.008285241818676277,0.029696821409979843,0.05517457628460134,0.039925208202672126,0.045879904599656615,0.010569434541101907,0.01727671390183819,0.03238552297663453,0.007963499784417072,0.058588271318337576,0.019804917072797176,0.02066364517576633,0.04041364584551835,0.056230301141295215,0.0762534818706581,0.009998493369545546,0.004096094355514991,0.0038351325799596144,0.018199669963857787
332,0.009384420767224025,0.04061939071705406,0.01846245641037752,0.03498663936158355,0.007328094621040525,0.007936101371518203,0.04188859457309496,0.04720701271307588,0.003941542776041084,0.01856432357802285,0.013194400662943924,0.003915639062472067,0.01500456814292889,0.021136284264408778,0.006687027985444632,0.00559885794916191,0.008300476878834763,0.059625065585040875,0.03284650691090457,0.01615801757483335,0.021441614145598573,0.06467591941538058,0.009232463996940185,0.006313645165331792,0.12022430680445692,0.10630095774362006,0.029615257671930153,0.012983932501746022,0.007415790851464679,0.01863712385793758,0.008201940723545194,0.11745740301949086,0.039528505091032444,0.0037074843305743965,0.007199858041900371,0.003445741190871312,0.010832633542172784
333,0.005411945535480059,0.006312282951414521,0.008729822393130204,0.00715188302761649,0.0883704617312468,0.024821468517653857,0.058903211917502286,0.009083172335139238,0.0043654743538552344,0.004052314067027983,0.006453048118775516,0.0038289595410119647,0.005568417520670015,0.06555796761465622,0.004267204764496974,0.005467648250950361,0.006247811896262688,0.01101389306096726,0.04858944086204684,0.006877540523966903,0.004861819766839073,0.03321017301544745,0.005079533200983154,0.021001725004542622,0.02517345351181245,0.015390999417739604,0.11726255809622287,0.005874746170460413,0.01171604862588618,0.14944628018396738,0.004840140883887593,0.020338495230497747,0.00922335080599463,0.0035798308741486575,0.17945824411198535,0.004156175587260879,0.00831245652845389
334,0.00932831615047341,0.02688495714076756,0.016677519120470878,0.0336729892182759,0.007633401319730591,0.010410976301755859,0.012018646810625,0.05233930953458311,0.005580496185223606,0.023363473657564023,0.02098004334522672,0.020531117821864515,0.01969895524384371,0.016237401645351788,0.008072836678258396,0.020002498758849817,0.009644263433517326,0.03482779516585136,0.017660738511279066,0.22469914710071573,0.09979065068480127,0.026239747222337257,0.02139894241645175,0.004858789680365594,0.0372074419377212,0.07881682955014205,0.014539135300360738,0.014531859916903103,0.006712194878954662,0.012111308939545071,0.012320480373541099,0.029458095276121896,0.025985503436816347,0.004609322463386867,0.005996980892006382,0.008562917001595508,0.006594916884720649
335,0.008751195696804891,0.021341761515519624,0.012581228977892881,0.018317226442741856,0.005297546532517634,0.007452685955226243,0.008362353812932027,0.07150080125400812,0.007225276961054649,0.025094662028493035,0.34408292369657706,0.019333517357543926,0.01877711510169112,0.00995156366762021,0.00797543808734649,0.019016806440397195,0.009626733440037822,0.020875079288434295,0.011681173783522186,0.05770021110880486,0.04886318688410351,0.044787120525022345,0.01721087347657732,0.004238614129652276,0.017138113698543327,0.01708058335783442,0.00795692499020921,0.010603695748804966,0.0051591003262661285,0.00644142113453527,0.010859443810914797,0.04675917022512687,0.010043066118281761,0.004675260506367881,0.008649803186473995,0.009568851670708235,0.02501946906141211
336,0.026836863803461685,0.010275350395297247,0.010486303651311403,0.0194460567363099,0.0051764436011954495,0.007388042499312726,0.008791827431222763,0.05105721700424584,0.004844914177365499,0.02116461450300127,0.05992837546677309,0.028838313198699762,0.07300485233146276,0.0185575004118494,0.0221820981522672,0.026935851107144904,0.020212057127471542,0.01368788802798096,0.008893426004477107,0.09495733508719265,0.1347133896748901,0.025520978119224824,0.053120106801129614,0.006543511483322794,0.019387484422639514,0.031398227262265675,0.007596268931921895,0.036021321271786914,0.011216305100171476,0.011405232016816558,0.031059188398789822,0.023868714353946194,0.045864510201872336,0.009898877547536104,0.004163360809541993,0.007225948744893756,0.008331244141206695
337,0.14696033361484573,0.004846088212545542,0.004473216912953888,0.006481404609285955,0.003857900586162054,0.003756526072309199,0.013290957553216394,0.01727314826235382,0.0033707191364397426,0.006750807021344847,0.04736522086068241,0.0065228222732135535,0.03054307575328292,0.027054262164310002,0.08351397254540023,0.014039359031183115,0.028292261279400693,0.007526767336700912,0.0051888327733864426,0.017230658845725288,0.026746814617023103,0.024348758685846197,0.05687678831186639,0.018760526318720442,0.009514709492751518,0.013169558194794246,0.005004246008763796,0.09894890813865356,0.031861495263088555,0.029273163568436324,0.06538490417634937,0.025475602724643106,0.0519472290916887,0.01548903130014785,0.0039007413032226975,0.003097514008933203,0.041861673950328325
338,0.03041351557063727,0.007454057942936165,0.005993598567271021,0.009752164781181618,0.006663652058781298,0.005634684169499344,0.05310586533349084,0.034235465641159715,0.0037229547791421333,0.006481821560871599,0.03762300670544817,0.006289084992951415,0.028353310767255176,0.029247318298357566,0.018177724240351006,0.010327772458401677,0.017972788347918257,0.01210868570397528,0.010615234655706187,0.018468001397461527,0.017742985685258512,0.10529129883076313,0.021709036533812936,0.027096171619370925,0.021019998015114998,0.046000863347852694,0.014650375572931891,0.0289739861210805,0.03655235226362054,0.09958975652330447,0.023031254636070923,0.12190801306284263,0.03441987827082993,0.0078284520531381,0.007509995383339756,0.0035369159052894613,0.03049795820258097
339,0.0570156132160963,0.007853615523985702,0.006601567780160272,0.010881192088284496,0.004683842069680449,0.005122865587029684,0.012378436892342498,0.07499250784926088,0.004332224991291374,0.010485596288301783,0.1149568968456103,0.0105157410247059,0.06337965899927481,0.0193907707525554,0.033648611213752795,0.016565567047078147,0.022018430867694724,0.011682773150721613,0.007617064554182209,0.03507865128636864,0.05941673510765184,0.04227276378879749,0.04442918263701783,0.010354350622248426,0.01526609930914449,0.019076521725775866,0.006861042125934718,0.053485580557867334,0.018450811505103446,0.019245849714767938,0.03789198729976745,0.050856750582506466,0.03712587670961846,0.01094583414234607,0.005175332879122671,0.0044731201727487195,0.035470533091201614
340,0.019904142559824294,0.00360930434352386,0.003436865676315807,0.004527760409445874,0.004586851285187442,0.00386322242844589,0.015148661043479823,0.0073062313186213175,0.0036383084614198054,0.004301931770975972,0.022118500963572738,0.007524835396998781,0.011881612849751009,0.03113268502358019,0.042294982958954855,0.01606247691576463,0.03207821072899048,0.004936810050490959,0.004381467172949285,0.009958282702507176,0.01139589578214459,0.01920025078489968,0.05750017084230866,0.0847702639242104,0.00656831567232524,0.008710739848379345,0.005296111721302514,0.06310027961729105,0.1984369686448061,0.0893882680806997,0.06737594034685002,0.015502139547130886,0.015147879249072533,0.04486925411026165,0.004900283966007497,0.0033917351210202237,0.05175235868048909
341,0.007112870674345026,0.03506842261338538,0.017334973625331825,0.010002613685332033,0.017500080287759005,0.013233777738185275,0.007974101700356825,0.03453226886027811,0.25502061130087345,0.013640012005859122,0.01788811366189257,0.08183923001306474,0.008591838055692672,0.007309118440922347,0.006526312964946591,0.05344458378488928,0.006229460358881962,0.023633812682011503,0.01870358897113242,0.042664153976591235,0.023381077460615924,0.01222563222489202,0.008227829521123855,0.00477991232054936,0.011903511775276654,0.017601337335551928,0.009633502740277735,0.007968767315294301,0.004975457916746388,0.007512644723817696,0.00728338393158137,0.014327099208130509,0.008611216321793744,0.004751715726839845,0.013144853933615171,0.15665385721020175,0.008768254931959712
342,0.004576382153638549,0.0824583458988271,0.11215316025383064,0.14981069284279772,0.010177704464234596,0.029408675205884385,0.006611096071595469,0.01232147943912787,0.0056207493258359055,0.03483872115934312,0.005862966491771959,0.008768417728530735,0.005421230307007394,0.010109397591906051,0.003741539926774369,0.0054556079558074995,0.00440174469892825,0.19236679138801482,0.05359470685741113,0.028168210612122553,0.012733548587922538,0.010870197793265783,0.007823752238933765,0.0027249362076935974,0.061067366653086326,0.0350001739519348,0.0265754298592326,0.0057340281730424575,0.00388591022421313,0.008487622186867438,0.005604347771012365,0.018000902109750413,0.011888548096288861,0.0027072637955871683,0.007672640819753396,0.009767005085017535,0.0035887060730076382
343,0.009793047737560026,0.11814111167749695,0.03021376832817197,0.1006497380099784,0.006049014397788792,0.008371682867501685,0.016232910732518434,0.04274766160911746,0.0044408534550207,0.05255299761743725,0.014216743859968843,0.005652634611169819,0.018004519376747637,0.011707657572041466,0.007072017832780847,0.007037175849701761,0.008091467377329816,0.06706772635093809,0.023206717402477116,0.024195868177148083,0.04255469116824917,0.03571133467871957,0.012341681335850367,0.00492474631103852,0.06958294150040832,0.10352448018341665,0.016642887826078687,0.013735893645080719,0.006299139474987674,0.007962992084303962,0.009086913222175969,0.03928827859059916,0.039094641672967646,0.004139307555877899,0.005648056702031439,0.00443438942393765,0.009582309781381948
