,proba_0,proba_1,proba_2
3037,0.09296133901905962,0.2070492706535443,0.699989390327396
3038,0.253620094185744,0.2094578824418953,0.5369220233723606
3039,0.5547898123555867,0.25904159656473374,0.1861685910796796
3040,0.20297389329474755,0.1140275010876467,0.6829986056176057
3041,0.019239013641987972,0.09108202591244141,0.8896789604455707
3042,0.4811372474552202,0.16555799753206024,0.3533047550127195
3043,0.4949933145711871,0.17147509905352812,0.3335315863752846
3044,0.9811305648736814,3.0878998869845842e-06,0.01886634722643157
3045,0.29433373994132256,0.20701256102594212,0.4986536990327353
3046,0.5655826036565442,0.048573284724119384,0.3858441116193364
3047,0.1098846605520189,0.08506694983757018,0.8050483896104108
3048,0.4396452850382988,0.03986564318017231,0.5204890717815288
3049,0.023549854726227195,0.22217503282296996,0.7542751124508027
3050,0.49919796103008346,0.18180119656231608,0.3190008424076005
3051,0.21001072782841246,0.026320123902847554,0.76366914826874
3052,0.04975053355997863,0.10916668400529855,0.8410827824347228
3053,0.6674584850835115,0.0591648672405307,0.2733766476759578
3054,0.24583957704925372,0.2771989590570468,0.47696146389369953
3055,0.4230282619636641,0.17863064600671363,0.39834109202962226
3056,0.07110698569556699,0.24467558218483101,0.684217432119602
3057,0.02715355470118622,0.2859257839079667,0.6869206613908472
3058,0.0425062920271477,0.1813706887241989,0.7761230192486535
3059,0.029567302558148493,0.36137970381695855,0.609052993624893
3060,0.9999996710309073,3.2615111770744744e-07,2.8179752143569367e-09
3061,0.20078422689663863,0.14843913951802923,0.6507766335853321
3062,0.4282352237360883,0.10119167449954354,0.4705731017643682
3063,0.05369696876206826,0.3175183273462318,0.6287847038916998
3064,0.01000391400021707,0.350293300534114,0.6397027854656689
3065,0.19545726885489415,0.2628243270734712,0.5417184040716346
3066,0.25240992820433344,0.20675303718318383,0.5408370346124828
3067,0.012904574029796105,0.3253425304385304,0.6617528955316735
3068,0.05039109615299007,0.1469887528506105,0.8026201509963995
3069,0.07697495812952418,0.2386230954837014,0.6844019463867744
3070,0.11055208729870425,0.18760253332032614,0.7018453793809695
3071,0.1884089331260448,0.09357103967127196,0.7180200272026833
3072,0.13553993287251154,0.4184768996225862,0.44598316750490224
3073,0.06682235426430382,0.20532009637196028,0.727857549363736
3074,0.39547141082857384,0.035522565177659574,0.5690060239937665
3075,0.3750137828808845,0.23352872471185024,0.3914574924072652
3076,0.07209312722531151,0.16099873771396203,0.7669081350607264
3077,0.09863830246897735,0.16936723989193767,0.731994457639085
3078,0.06797085833861335,0.23031019082014104,0.7017189508412456
3079,0.10582935400604097,0.2635161224528738,0.6306545235410852
3080,0.09313583672340739,0.38803785607084235,0.5188263072057503
3081,0.01137559893849105,0.07634675301353745,0.9122776480479715
3082,0.11717175304740049,0.29034133100627463,0.5924869159463247
3083,0.15073555854303797,0.21009312219516868,0.6391713192617934
3084,0.23764669520493997,0.21441743177658776,0.5479358730184724
3085,0.2504058072213116,0.07660102468027079,0.6729931680984176
3086,0.29807198087789627,0.05418460263740604,0.6477434164846976
3087,0.12328929349044587,0.2336519997105234,0.6430587067990305
3088,0.021374307153239996,0.22544624735190796,0.7531794454948519
3089,0.0543990813514915,0.36114768209850234,0.5844532365500061
3090,0.3260127904076406,0.05105715806191464,0.6229300515304447
3091,0.0651280690300765,0.16669395925710231,0.7681779717128212
3092,0.047697169434997966,0.24932595082233477,0.7029768797426672
3093,0.8041671907772133,0.03083226276213323,0.1650005464606534
3094,0.861780083372942,0.02255804958845101,0.11566186703860694
3095,0.07489290432281727,0.2843778381586814,0.6407292575185013
3096,0.13950744672392673,0.42632358650435165,0.4341689667717216
3097,0.12187394221878269,0.2846419234284162,0.593484134352801
3098,0.1912755062566355,0.220651263226046,0.5880732305173185
3099,0.15976271149513388,0.130140286116083,0.7100970023887831
3100,0.29388381031894567,0.23077922780458393,0.47533696187647034
3101,0.2046531503372493,0.09570067852622882,0.6996461711365219
3102,0.050137313526034656,0.18968456496327454,0.7601781215106908
3103,0.22751188334053754,0.20769239473664267,0.5647957219228198
3104,0.16256201884913032,0.22112083484817438,0.6163171463026953
3105,0.43447217337005634,0.13667302201290352,0.4288548046170401
3106,0.01828524638678636,0.22607625679492097,0.7556384968182928
3107,0.055644079403844096,0.23697205330313703,0.7073838672930187
3108,0.1504003301101848,0.12821186639112014,0.721387803498695
3109,0.16868576389559964,0.16193404087924052,0.6693801952251598
3110,0.14514000973217075,0.1376572062806422,0.7172027839871871
3111,0.5960392844050244,0.08462790803749458,0.3193328075574811
3112,0.3417523119564723,0.24278997793329893,0.4154577101102287
3113,0.14000262543331124,0.37421415532082736,0.4857832192458613
3114,0.006654518785969817,0.29064537390827716,0.702700107305753
3115,0.04552646591262237,0.21746290195365184,0.7370106321337258
3116,0.08225457541238058,0.2533911533312826,0.6643542712563368
3117,0.4568312622445859,0.1460333861860725,0.3971353515693416
3118,0.263979665682103,0.11205846415841711,0.6239618701594799
3119,0.04659678976947343,0.2695058866762863,0.6838973235542404
3120,0.17209133686522485,0.13354716169438938,0.6943615014403858
3121,0.07040884281142111,0.35962027009721836,0.5699708870913606
3122,0.2656616974785843,0.09184774254888342,0.6424905599725323
3123,0.2497924034285367,0.3074163734414611,0.44279122313000213
3124,0.5302229777323948,0.04282774666846559,0.4269492755991395
3125,0.5418781785140949,0.16475985286432365,0.2933619686215813
3126,0.9881143829620715,1.2310611352053175e-06,0.011884385976793106
3127,0.10697833309336834,0.10734408126077312,0.7856775856458585
3128,0.09345494898848504,0.3204486611438145,0.5860963898677005
3129,0.23564589130257513,0.15025295070420308,0.6141011579932218
3130,0.46871523969028933,0.04513895277700041,0.48614580753271036
3131,0.11802419232196447,0.48977386216921165,0.39220194550882387
3132,0.20877431415779812,0.46053446874708215,0.3306912170951197
3133,0.006337040117824641,0.3284967093046549,0.6651662505775204
3134,0.08541047970790398,0.37684625976829633,0.5377432605237996
3135,0.18681032394960703,0.06424459520962203,0.7489450808407709
3136,0.057989851992571576,0.26448880777387207,0.6775213402335564
3137,0.18292449901351798,0.1910679918710538,0.6260075091154282
3138,0.2186667786434187,0.17558921404930108,0.6057440073072802
3139,0.21074301680902563,0.5069698855147645,0.2822870976762099
3140,0.12388371681293449,0.3775280214090947,0.49858826177797083
3141,0.18159142998150052,0.28396666256932607,0.5344419074491734
3142,0.24437707805541134,0.2572775587031433,0.49834536324144535
3143,0.305475413015796,0.40247470536822016,0.2920498816159837
3144,0.027350933182811853,0.23513834453299534,0.7375107222841928
3145,0.15901044517700802,0.13756871537808,0.7034208394449121
3146,0.011978409317377934,0.28540478144108483,0.7026168092415371
3147,0.13157702160967186,0.4208583560959131,0.4475646222944151
3148,0.2965865537184147,0.2695665094899199,0.43384693679166547
3149,0.05489267046306852,0.26569901193098366,0.6794083176059479
3150,0.19613489887573135,0.3534420045024925,0.450423096621776
3151,0.23306497814116495,0.31373146988392014,0.45320355197491485
3152,0.027053621481120844,0.29118406795033347,0.6817623105685457
3153,0.16650522855781769,0.3050652537978333,0.5284295176443491
3154,0.11944015063588008,0.15127243586519107,0.7292874134989289
3155,0.056183772963412426,0.042268494441585244,0.9015477325950022
3156,0.5883751764491244,0.10488384903445067,0.3067409745164249
3157,0.22648268606773148,0.22977826016979727,0.5437390537624712
3158,0.5298703826070652,0.08601568241567491,0.38411393497725993
3159,0.49952519512825655,0.2129591679758531,0.2875156368958904
3160,0.27275243462778664,0.20406628565530135,0.523181279716912
3161,0.3057371475658341,0.2881976310496505,0.4060652213845154
3162,0.09591508106135309,0.40071720446640413,0.5033677144722428
3163,0.01626152874564487,0.3553608160914237,0.6283776551629315
3164,0.3707017765473751,0.10843283549786023,0.5208653879547647
3165,0.023920658534073994,0.19535665017268458,0.7807226912932413
3166,0.1928762501660637,0.38401880473196753,0.4231049451019689
3167,0.3002198317272277,0.06674155553473349,0.6330386127380389
3168,0.06712690232934543,0.1439768588962743,0.7888962387743803
3169,0.06659316478591411,0.18790167652647127,0.7455051586876146
3170,0.14212375666772625,0.3758315396825578,0.482044703649716
3171,0.563419909699607,0.24840898400009667,0.18817110630029643
3172,0.3278123840248016,0.4147167377176597,0.25747087825753867
3173,0.21400679175335344,0.5195192278387302,0.2664739804079163
3174,0.7563508481099378,0.0054525140456042585,0.23819663784445788
3175,0.2713533722369729,0.03320128802614769,0.6954453397368794
3176,0.24417185839344122,0.1788600358551113,0.5769681057514475
3177,0.2634355888680372,0.08369079389671004,0.6528736172352527
3178,0.21222143529449386,0.17323256806297485,0.6145459966425313
3179,0.182279140509316,0.1664265545224718,0.6512943049682122
3180,0.07479684467220178,0.3077782704933164,0.6174248848344819
3181,0.30178291769295396,0.1250682031156658,0.5731488791913802
3182,0.10253885435356058,0.3430318469756472,0.5544292986707922
3183,0.24448911899609924,0.1546971292185054,0.6008137517853955
3184,0.9999998808621933,4.364968585294593e-08,7.548812107560682e-08
3185,0.5255791199426644,0.19929231378925008,0.2751285662680856
3186,0.24439599450569424,0.2672176483816972,0.48838635711260847
3187,0.5249688884664586,0.10354443346086037,0.37148667807268115
3188,0.13511307892088917,0.07516627120581461,0.7897206498732962
3189,0.20982054417580048,0.1328429550059185,0.657336500818281
3190,0.31630320733053524,0.23501477334004192,0.44868201932942287
3191,0.29405064789961166,0.20482544595080238,0.5011239061495859
3192,0.06661049329842235,0.261236055674153,0.6721534510274246
3193,0.20042793407848358,0.1694771508553159,0.6300949150662005
3194,0.2796427247442782,0.4339931498440568,0.286364125411665
3195,0.03977541937051853,0.2725957018984378,0.6876288787310436
3196,0.2941996888201583,0.16474473747493698,0.5410555737049046
3197,0.5660950804900037,0.0428745874537223,0.391030332056274
3198,0.011141105922137823,0.3048313278918868,0.6840275661859753
3199,0.38570749369547497,0.09773788473384919,0.5165546215706759
3200,0.2513976648220268,0.09687356105555059,0.6517287741224226
3201,0.5196698213074612,0.11671799251485032,0.36361218617768837
3202,0.043984261605466056,0.3606655660653972,0.5953501723291369
3203,0.499254583607332,0.09650583269762276,0.4042395836950452
3204,0.2310618207270712,0.12614580643170406,0.6427923728412247
3205,0.1761069010832766,0.5340870642073633,0.2898060347093601
3206,0.008075983599801387,0.0958059097208672,0.8961181066793313
3207,0.2206451917410909,0.31052618590471953,0.46882862235418965
3208,0.1115780819560089,0.22180289298534964,0.6666190250586416
3209,0.18007782259676808,0.12525848189852642,0.6946636955047055
3210,0.32986750405743825,0.057131661749874565,0.6130008341926871
3211,0.159235457819511,0.2486912893466573,0.5920732528338316
3212,0.07055266370428287,0.14889512479273304,0.780552211502984
3213,0.4010021505201881,0.0855112746606382,0.5134865748191737
3214,0.2363345333372209,0.16929469223560809,0.594370774427171
3215,0.14351170859503193,0.2970004748743919,0.5594878165305763
3216,0.16044721717342933,0.17413642236677818,0.6654163604597925
3217,0.03219218247188091,0.3218427126152269,0.6459651049128923
3218,0.060630250126259465,0.19076322258613823,0.7486065272876022
3219,0.2759629000933136,0.16752499483398056,0.5565121050727059
3220,0.3669314817650108,0.09542756486876136,0.537640953366228
3221,0.11584607620704666,0.4138124563000152,0.4703414674929381
3222,0.5156748575721216,0.039302528291502145,0.44502261413637617
3223,0.20197927480528968,0.08905459666167215,0.7089661285330382
3224,0.552258235422418,0.1207859175192589,0.3269558470583231
3225,0.09108024652678197,0.03392016156948717,0.8749995919037308
3226,0.09917027464191616,0.185218604929989,0.7156111204280948
3227,0.21668912877445834,0.46257651781608133,0.3207343534094602
3228,0.36269718034531817,0.054649044295581546,0.5826537753591002
3229,0.12755458765876657,0.5228002863994908,0.3496451259417427
3230,0.1964677446333006,0.07390461369736093,0.7296276416693385
3231,0.25777397044202277,0.3754004597212002,0.36682556983677717
3232,0.24949941198515418,0.15659736567478186,0.593903222340064
3233,0.23874744608636517,0.20965411045915605,0.5515984434544788
3234,0.08910937717559678,0.11418279304674034,0.796707829777663
3235,0.3742351884891942,0.05829537807584788,0.567469433434958
3236,0.16925791126002482,0.03943155984054873,0.7913105288994264
3237,0.0956236384629321,0.32061233846667303,0.5837640230703948
3238,0.3479682211246989,0.11305257909390048,0.5389791997814006
3239,0.06217190790297266,0.16609076611168538,0.771737325985342
3240,0.7614017598974341,0.02370661103656598,0.214891629066
3241,0.3019751226377724,0.12769329180890174,0.570331585553326
3242,0.26992554472320346,0.23073975733802932,0.49933469793876734
3243,0.11093273510857532,0.09614015220999814,0.7929271126814265
3244,0.11118494754854782,0.3560302017648823,0.5327848506865699
3245,0.5036619581800538,0.03961872918050287,0.4567193126394434
3246,0.22543084770930352,0.6374598711505907,0.13710928114010584
3247,0.2224455280219446,0.28570841945116726,0.4918460525268881
3248,0.20250918476468793,0.2977081186520598,0.49978269658325214
3249,0.026854300245005337,0.25493448687585113,0.7182112128791435
3250,0.10970352473339721,0.20634453742147613,0.6839519378451266
3251,0.02126862793897968,0.3214114546052118,0.6573199174558084
3252,0.12569356474985774,0.08926424593900159,0.7850421893111407
3253,0.635505826681506,0.14180150217468143,0.22269267114381258
3254,0.095821485874904,0.13391243181412366,0.7702660823109724
3255,0.7199224104752665,0.043547542749419216,0.23653004677531428
3256,0.048477770734393584,0.1869935685866218,0.7645286606789846
3257,0.08896002838393545,0.07304026609508632,0.8379997055209782
3258,0.32601654053303764,0.09229171692740969,0.5816917425395527
3259,0.022737071530790028,0.06642993337612801,0.9108329950930819
3260,0.13143647537540432,0.21886073894451583,0.6497027856800799
3261,0.34459851801576935,0.0511885214883648,0.6042129604958658
3262,0.037912355156469416,0.13304261551001492,0.8290450293335155
3263,0.217049295965321,0.04936778022720175,0.7335829238074771
3264,0.08754896163746752,0.38060402728689097,0.5318470110756415
3265,0.02597069531003115,0.20176417526787072,0.7722651294220981
3266,0.018768746653298078,0.3461201860587547,0.6351110672879473
3267,0.27918002495655836,0.09495187132404115,0.6258681037194005
3268,0.4486602396139915,0.19902799313020073,0.35231176725580776
3269,0.10098563272578184,0.07960039405612788,0.8194139732180904
3270,0.13319480062822311,0.13600571933144817,0.7307994800403287
3271,0.1432591266323958,0.18594090601422328,0.670799967353381
3272,0.9414628340782715,0.021634634094862885,0.03690253182686562
3273,0.10485840897030364,0.3809157854101121,0.5142258056195842
3274,0.11289824412846272,0.40383827153191193,0.4832634843396254
3275,0.237454443794,0.12245056013751163,0.6400949960684884
3276,0.7559059073428445,0.08331714326042441,0.1607769493967311
3277,0.7231833934259126,0.13635672204662783,0.14045988452745953
3278,0.04807173669622995,0.11985480719153946,0.8320734561122305
3279,0.36489664210198725,0.16301578587630627,0.4720875720217065
3280,0.011886576260811467,0.3570008435282326,0.6311125802109558
3281,0.3566312073874461,0.03315552011260163,0.6102132724999523
3282,0.011987669127213267,0.0963557540539005,0.8916565768188862
3283,0.01954273203675367,0.4268071192940474,0.553650148669199
3284,0.3371109677643864,0.056654932063849736,0.6062341001717637
3285,0.37519976735642513,0.07128872097130382,0.5535115116722711
3286,0.4964087776412822,0.03761011217920917,0.46598111017950855
3287,0.06348697152417072,0.23911301771231494,0.6974000107635144
3288,0.9975506962181295,0.001561953118542101,0.0008873506633283105
3289,0.509213226750889,0.3031346368843542,0.18765213636475683
3290,0.021415911981983445,0.15315010201994186,0.8254339859980747
3291,0.9999739967919836,8.363830588293497e-07,2.5166824957622646e-05
3292,0.37723513592752417,0.12805809899644915,0.4947067650760267
3293,0.13145297961400496,0.12150031326334076,0.7470467071226543
3294,0.10640444855725108,0.06399677896154789,0.8295987724812011
3295,0.01908995158916476,0.4387531938691726,0.5421568545416627
3296,0.09613271391188181,0.21779354941895426,0.6860737366691638
3297,0.4056405889023079,0.033843370695877534,0.5605160404018146
3298,0.3062756423151365,0.04336501843669358,0.65035933924817
3299,0.9999998130136526,3.203307918894869e-08,1.5495326842650808e-07
3300,0.2943744664488498,0.4454603842570523,0.2601651492940979
3301,0.22422038449480064,0.05862080359815215,0.7171588119070471
3302,0.26165147465439165,0.28253449608420905,0.4558140292613993
3303,0.2667678914850919,0.33662740470469815,0.39660470381021
3304,0.9926061753330075,0.00460417099688018,0.0027896536701122352
3305,0.2980775083294607,0.2821609489247722,0.41976154274576705
3306,0.2973468739477262,0.09700532570517204,0.6056478003471019
3307,0.3848532618601551,0.122227225029977,0.49291951310986776
3308,0.07937752492816115,0.301534936694868,0.6190875383769708
3309,0.07859706525622971,0.2538250665198,0.6675778682239702
3310,0.031630853300151904,0.10737187925450571,0.8609972674453423
3311,0.970385896035699,0.0060653797420978355,0.023548724222203127
3312,0.007279317262962207,0.06598637202138875,0.9267343107156492
3313,0.41157655324961406,0.03904327162165539,0.5493801751287304
3314,0.0344810658087881,0.412381439915714,0.5531374942754977
3315,0.4097563710036781,0.05198486337886004,0.5382587656174619
3316,0.5886800346942923,0.2741170142936168,0.13720295101209096
3317,0.38494964823937167,0.33081321700970595,0.28423713475092244
3318,0.9999998894133637,4.893434949981992e-08,6.165228665034682e-08
3319,0.995941030927247,1.1466437035229694e-06,0.004057822429049431
3320,0.09226467294055675,0.09013611802340214,0.8175992090360411
3321,0.18658938962535068,0.22314274866094264,0.5902678617137067
3322,0.10524999371261551,0.3677698870048856,0.5269801192824989
3323,0.04529404456058256,0.44739929195558176,0.5073066634838357
3324,0.36571405097951304,0.2055083063474357,0.4287776426730512
3325,0.39203187824265456,0.03635491263939448,0.571613209117951
3326,0.12779253917153713,0.3073969241720558,0.564810536656407
3327,0.09990976081661658,0.24685245141769765,0.6532377877656858
3328,0.4701823200031017,0.23600688784523446,0.2938107921516639
3329,0.18591277001846881,0.31290935975149053,0.5011778702300407
3330,0.0841963976222516,0.2196316421111553,0.6961719602665931
3331,0.18384512636963518,0.22234203572404312,0.5938128379063218
3332,0.09929447963065192,0.3100517850313552,0.5906537353379928
3333,0.20506752492662153,0.15856615297133891,0.6363663221020396
3334,0.31266206917445316,0.2552865095912689,0.432051421234278
3335,0.2084953307435086,0.1658536791988115,0.6256509900576799
3336,0.07062652800163167,0.3371069031493631,0.5922665688490053
3337,0.2944700997186667,0.21380182189900648,0.4917280783823268
3338,0.49864133474171185,0.1677502057952481,0.33360845946304
3339,0.9993756312100472,5.403271326148435e-07,0.0006238284628200593
3340,0.3828025475147732,0.07509902919310997,0.5420984232921167
3341,0.07375865103711046,0.2296224920968511,0.6966188568660384
3342,0.1817336115107995,0.4949714433991009,0.32329494509009965
3343,0.13259526635639196,0.1580174951494519,0.7093872384941561
3344,0.04571521644250554,0.4167657010040198,0.5375190825534747
3345,0.13187671089879371,0.489297374877632,0.37882591422357437
3346,0.2252954191414168,0.06910175236615398,0.7056028284924293
3347,0.23437300918816462,0.03557217803739913,0.7300548127744363
3348,0.23322180934260708,0.2712286151306872,0.49554957552670564
3349,0.14229559519800702,0.2341141372902148,0.6235902675117782
3350,0.24017119323416114,0.2641213014897134,0.4957075052761254
3351,0.13334880523352668,0.029011896757897452,0.8376392980085758
3352,0.20321382914999506,0.19741532038731852,0.5993708504626865
3353,0.26377348404987194,0.04056555780351131,0.6956609581466168
3354,0.43630184829206975,0.30256023837731766,0.2611379133306125
3355,0.15209126355822394,0.16590718257447726,0.6820015538672989
3356,0.3950774912008166,0.11591392670490568,0.4890085820942777
3357,0.3162536731166898,0.21428713618672954,0.46945919069658065
3358,0.18991886375595587,0.5247310432480614,0.2853500929959827
3359,0.008696078518466242,0.3392446570200299,0.6520592644615038
3360,0.12899391168891852,0.22889726488683046,0.642108823424251
3361,0.1771622825831964,0.24350557350156554,0.579332143915238
3362,0.1613006490540223,0.13569068074468918,0.7030086702012884
3363,0.2461964311093266,0.1619104802823326,0.5918930886083408
3364,0.058131653482661125,0.1621717829766143,0.7796965635407246
3365,0.12644668165995393,0.22540010446401032,0.6481532138760357
3366,0.29602035482066136,0.042311834628450326,0.6616678105508883
3367,0.05603337545826018,0.2725479763419512,0.6714186481997886
3368,0.7464100240081332,0.049741592743035974,0.20384838324883092
3369,0.03892455408989792,0.11295794031993693,0.8481175055901651
3370,0.9843495602692489,7.36809136364708e-06,0.015643071639387482
3371,0.054095860044200944,0.2669362411189277,0.6789678988368714
3372,0.3707342622785729,0.4148270599453694,0.21443867777605774
3373,0.43510556736394135,0.007259979491929629,0.5576344531441291
3374,0.10225276132209758,0.16059571510889256,0.7371515235690098
3375,0.18332217553041472,0.09221437565812508,0.7244634488114602
3376,0.3332924185474954,0.5539206571853716,0.11278692426713294
3377,0.11727775820496235,0.3220861207379533,0.5606361210570845
3378,0.9995892046179089,4.989618577696764e-05,0.00036089919631404426
3379,0.04243357564578611,0.24944078009462262,0.7081256442595913
3380,0.39075869651142764,0.15594990118978697,0.4532914022987853
3381,0.243491794413955,0.07154246438994145,0.6849657411961035
3382,0.08863935442044583,0.30713978634086486,0.6042208592386894
3383,0.04072674127278835,0.45550785139357114,0.5037654073336407
3384,0.019022381403167945,0.2533796149323964,0.7275980036644356
3385,0.9984240162737338,0.0009608500677417633,0.0006151336585244028
3386,0.3275532873591632,0.027351095882234146,0.6450956167586026
3387,0.025815746298223564,0.3566786190079494,0.6175056346938271
3388,0.6692341254888146,0.016774253293969983,0.31399162121721536
3389,0.23909395057933192,0.10411893675373075,0.6567871126669372
3390,0.22643388466225078,0.2834895733844173,0.4900765419533319
3391,0.3904838939836096,0.1743050410981815,0.43521106491820893
3392,0.010369341601104469,0.3207335272195595,0.6688971311793361
3393,0.11087885116223305,0.057008396144536524,0.8321127526932304
3394,0.10919809047102003,0.2543233758462335,0.6364785336827464
3395,0.9964397704525438,9.30065803330496e-06,0.003550928889422958
3396,0.2156957773183616,0.041517351583080384,0.7427868710985581
3397,0.18199876802339787,0.4936268913523483,0.32437434062425385
3398,0.10575507199700603,0.06383243817033556,0.8304124898326584
3399,0.11529093091327959,0.16045265377109832,0.7242564153156221
3400,0.3523679894812966,0.06833762356658063,0.5792943869521228
3401,0.10039935252597568,0.21074160228952168,0.6888590451845026
3402,0.31479340285288965,0.17555540618159657,0.5096511909655137
3403,0.5129263663859928,0.1013773125774859,0.3856963210365214
3404,0.024163634366787912,0.13403837976608393,0.8417979858671282
3405,0.011916525449188656,0.28060532116948217,0.707478153381329
3406,0.8855850959337365,0.10081695964259652,0.013597944423666896
3407,0.19886536212888503,0.10524640628846514,0.6958882315826498
3408,0.9996270025077566,8.037847826094523e-05,0.0002926190139824662
3409,0.7161177407409526,0.05753093052788196,0.2263513287311655
3410,0.9991565246380714,5.79862258803289e-07,0.000842895499669635
3411,0.29465279754951995,0.030620993653637026,0.674726208796843
3412,0.5643798761089861,0.14761746510646243,0.28800265878455145
3413,0.17019289412702737,0.10874060856612905,0.7210664973068436
3414,0.33657360931374175,0.24258095058777768,0.4208454400984806
3415,0.1505144842298485,0.36767222034606883,0.48181329542408263
3416,0.23263042978646836,0.3652518724482173,0.40211769776531453
3417,0.22480461042322536,0.04248155854108911,0.7327138310356854
3418,0.18332023834089453,0.30331073805508524,0.5133690236040203
3419,0.4079557155232036,0.021424682800668032,0.5706196016761284
3420,0.1918683657905963,0.15553097296266008,0.6526006612467437
3421,0.38657489593758115,0.06114813056565958,0.5522769734967593
3422,0.2870710065820592,0.14728821630248123,0.5656407771154596
3423,0.2926406453942895,0.029756217948939092,0.6776031366567713
3424,0.33653427520225104,0.1557905086401379,0.507675216157611
3425,0.06555212649241506,0.18561528345475853,0.7488325900528264
3426,0.29907574013163213,0.09124136785822286,0.609682892010145
3427,0.3955408011441289,0.09820022541932938,0.5062589734365418
3428,0.19783655489563787,0.15552998983099625,0.6466334552733659
3429,0.4417038996777091,0.31238698602972376,0.24590911429256723
3430,0.19184585597027518,0.5600848096525245,0.24806933437720025
3431,0.3634944765808849,0.04208043302701295,0.5944250903921021
3432,0.03990502644377934,0.2079041298014331,0.7521908437547877
3433,0.18905055492928394,0.08714852625381483,0.7238009188169012
3434,0.14988738185141762,0.12583088366778367,0.7242817344807987
3435,0.5564250382128489,0.10634813512637259,0.3372268266607784
3436,0.2169923544502443,0.23134337063969007,0.5516642749100655
3437,0.07691906388477958,0.19061333804564104,0.7324675980695794
3438,0.05136433176349105,0.35582142190257726,0.5928142463339318
3439,0.03882701798927565,0.2844937140241644,0.67667926798656
3440,0.01800695179936671,0.23637149034439528,0.7456215578562381
3441,0.20201407278713773,0.24123173285752145,0.5567541943553408
3442,0.01705561160970129,0.2691162128488912,0.7138281755414074
3443,0.5114600439142041,0.10393875761449257,0.3846011984713033
3444,0.4981928805653555,0.044613962441023065,0.4571931569936215
3445,0.03890994260659473,0.3259841368320977,0.6351059205613075
3446,0.00514613967322969,0.26348658213027115,0.7313672781964992
3447,0.9999967102419972,2.6251748339898944e-07,3.027240519468288e-06
3448,0.19438277723339634,0.13959908294991485,0.6660181398166888
3449,0.31270077055017514,0.10109080652111264,0.5862084229287123
3450,0.07344175626857025,0.17210549960392402,0.7544527441275057
3451,0.23091342742336962,0.23402224404528446,0.5350643285313459
3452,0.47683338646034357,0.020865889930672062,0.5023007236089844
3453,0.36185015405041526,0.07254446715481772,0.565605378794767
3454,0.29695105408652345,0.298312531615116,0.40473641429836055
3455,0.27964162753140365,0.1128840785893451,0.6074742938792512
3456,0.24507605057366127,0.40132283622391945,0.35360111320241927
3457,0.33753981403964606,0.06537781791599374,0.5970823680443602
3458,0.02333098140418998,0.031110695197162242,0.9455583233986478
3459,0.15869943285953905,0.12707465836363047,0.7142259087768305
3460,0.06242824006805748,0.038698112787267015,0.8988736471446755
3461,0.2534931387079642,0.1527627265555362,0.5937441347364997
3462,0.14294668734106483,0.20169829064675615,0.655355022012179
3463,0.5111933067864369,0.15079909056698831,0.33800760264657476
3464,0.18896537665774787,0.4476733686489885,0.3633612546932637
3465,0.03597385518730396,0.16411122988770266,0.7999149149249934
3466,0.04837317361537709,0.15199243604348991,0.7996343903411329
3467,0.22905614544130082,0.16529032961516477,0.6056535249435344
3468,0.3306347380638209,0.05660638355284266,0.6127588783833364
3469,0.027102318352741427,0.6563626516997242,0.3165350299475344
3470,0.6187380967729548,0.013865256261776938,0.3673966469652683
3471,0.16352006519830492,0.3075539699254625,0.5289259648762326
3472,0.039561930683741,0.28148698748207446,0.6789510818341844
3473,0.1414045710158706,0.23328275641706422,0.6253126725670651
3474,0.2659558613793033,0.2679654899621718,0.466078648658525
3475,0.02264065443913029,0.21778931073389438,0.7595700348269754
3476,0.2790890953501472,0.24186782576508972,0.47904307888476316
3477,0.3262663621276412,0.01501537902665569,0.6587182588457032
3478,0.5838594577895287,0.2467150186715787,0.1694255235388926
3479,0.27865168358046827,0.23882459835773387,0.48252371806179783
3480,0.14364097908905227,0.5182827256902718,0.33807629522067584
3481,0.3237804057798319,0.032519871945334435,0.6436997222748336
3482,0.1597263123003041,0.2890756224057715,0.5511980652939245
3483,0.743029221486964,0.09090536788091809,0.16606541063211785
3484,0.07754857149882714,0.14465420284698535,0.7777972256541875
3485,0.5015384697165086,0.10359474171043635,0.394866788573055
3486,0.014563605588389466,0.07880927288078197,0.9066271215308286
3487,0.5007928135289832,0.16375173473816518,0.3354554517328516
3488,0.29613880539183857,0.3148975491441823,0.3889636454639792
3489,0.3151544869882996,0.12884908792530883,0.5559964250863916
3490,0.214905201305232,0.09044721353695359,0.6946475851578144
3491,0.9584014029285759,0.010802607560925439,0.030795989510498445
3492,0.23305265503234007,0.5745522193026409,0.19239512566501904
3493,0.241458705462853,0.3319133122746654,0.42662798226248155
3494,0.3614517860730785,0.10754003299264224,0.5310081809342793
3495,0.34807676230485635,0.03092658166858038,0.6209966560265633
3496,0.12955222418711718,0.18113301050702937,0.6893147653058534
3497,0.012003598128412483,0.22594008161744808,0.7620563202541395
3498,0.061313957808170685,0.30607247885076383,0.6326135633410654
3499,0.19817305579121186,0.3464325401106141,0.45539440409817405
3500,0.6731000609662269,0.2127715898795924,0.11412834915418067
3501,0.1302937617366929,0.22611697658555785,0.6435892616777491
3502,0.4249780344677929,0.13586289165285315,0.43915907387935393
