,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
420,0.0006230728988072974,0.0022453688912125076,5.1404091568270827e-05,0.0014717385311358738,0.00011366950655248659,0.011834387077859304,0.002009121475845274,3.808418051962439e-05,8.104014859042346e-05,0.9815321131979089
421,0.014086050888566796,0.00032224861445642375,0.0372208480894361,0.001109528063496616,0.00014080053181289576,6.271916006355964e-06,0.0009444171022350562,0.00011611780100292131,0.5000641540268056,0.44598956296618136
422,0.00041756596133021905,0.13665118634539908,9.783161208014551e-05,0.045370338006753864,0.26914800252598897,0.0008125795413675635,0.29382147940493475,1.999781118527293e-06,5.973242242107462e-05,0.25361928439860587
423,0.03946079267470663,0.0058291678890287765,0.006597780597157346,0.003604616380568446,0.0009759660335494294,6.862835706573374e-08,0.0006731588008183887,6.343832515629656e-07,0.12854345078144394,0.8143143638311183
424,0.06717728459197203,0.0037887746069224307,4.115124962615926e-06,0.09504889926647353,0.00606544148879535,1.7541857822323775e-06,0.004009687658964843,7.092172322870404e-07,0.0005918112334486132,0.823311522625446
425,0.19683474964982367,0.018069138877573204,0.004209082485642341,0.0065967270456742935,0.0032831706485493472,3.064670263323846e-08,0.0014535436398315294,3.459116848648834e-07,0.06742265680491068,0.7021305542896075
426,0.25990464453786855,0.0023256375558605388,0.022917008783699823,0.004142212824475012,0.00041198717833643264,9.590538509352103e-05,0.011500138179709334,0.04528481903123432,0.3422065979490476,0.31121104857467485
427,0.05053866279335951,0.0010796282196776385,0.005895385586920814,0.00278713007175598,0.0001329773254940185,2.8147698964089134e-06,0.000980429985941771,3.2404442195757526e-05,0.25951617703144997,0.6790343897733081
428,0.0020222196214144555,0.013332747272229644,0.00017599485727322635,0.00021120543391645662,2.228201314028909e-06,0.016009147505468044,0.008891608245043146,2.7139562723893872e-05,0.0014688824755114656,0.9578588268251057
429,0.6164649991350792,0.0027671055624297987,0.002186148731432441,0.0029942086411345937,0.0012867790024488313,3.591019391157545e-05,0.008442359039605581,0.022257649118101762,0.10790869542626773,0.23565614514958838
430,0.0006369582394117981,0.0004894279709610919,2.11221513334501e-06,0.0008320810001674925,0.075109131471334,0.20173355085635947,0.21145453454353577,7.283892961602703e-05,1.1018622644775127e-08,0.5096693537548582
431,0.002111870036496884,0.0026043563900599097,0.0034353346619027583,8.64071296838715e-05,0.0007906095560106597,7.432752452920308e-07,0.00011491470542337587,1.0393929476600123e-05,0.28335380336339433,0.7074915669523062
432,0.003191220910362261,0.15416156295142788,0.010689328571695184,0.11911468583453536,0.3074190206649225,5.031856301310535e-05,0.02825543662639797,2.6091687480174993e-05,0.07241272534292144,0.30467960884724393
433,0.3487525900336197,0.0017572308898350052,0.000412161083975347,0.0009805447596978746,0.0003533728620298179,3.948237456620582e-08,0.0006378030039739454,2.8093029752734233e-06,0.05548636879709259,0.5916170797844258
434,0.0018477871144577623,0.5555877006321652,0.009609539542624853,0.2118452672978389,0.07111050432777472,1.3501997424881873e-05,0.03531191646508853,3.1824345970290196e-05,0.04031539364912459,0.07432656462753026
435,5.9555620908224794e-05,0.11358222518371337,0.028077793515002274,0.02849476010411019,0.518258320563403,1.988100703640019e-05,0.005756026634160447,2.1115619908932765e-06,0.006362809367000929,0.2993865164426741
436,0.17232989633430074,0.01873520138516913,0.0028256616268587434,0.0104007623430363,0.0015692122857316592,3.0338788074221245e-08,0.0009669523547867013,6.554999080510289e-07,0.09465408763774638,0.6985175401936742
437,0.0005437733977535713,0.025321153146446475,0.0001086842745104117,0.0007955326776016446,0.0689611421540407,0.10606804041980557,0.7683596477616957,2.2705154459965922e-05,5.2238647106489596e-06,0.029814097148975507
438,4.926082822171119e-05,0.0005949327572246413,6.405838272472485e-05,6.466717298544552e-07,0.06727726515885878,0.538941795014105,0.29983192328605396,0.0002146657259809406,2.822254148784013e-08,0.09302542395255886
439,0.03605606522620983,0.02668428909316714,0.0007857864543787189,0.02452784679789961,0.0003287401791402121,4.1342350390299534e-08,0.0020516341953761424,9.982924418882486e-08,0.17764846885407024,0.7319170280281636
440,0.0037622603244832583,0.0017978278554263952,0.00470960092378061,0.054144782893916464,1.7290140183086234e-05,1.877610929020734e-05,0.00011371103414096663,0.0005154742052701566,0.039267757398072506,0.8956525191154363
441,4.465779785976096e-06,0.12061813877208402,0.00406751659800881,0.5372285544917839,0.05649056599033583,9.699020243625527e-06,0.028507035143814457,6.164361281620205e-08,0.0012541818596241282,0.25181978070070643
442,0.04057862707605068,0.004581013118809817,0.007512327201177224,0.00578095395122859,0.002056292480096527,4.900629315642567e-08,0.000520695328447049,4.322099093248406e-07,0.32618359547398734,0.6127860141540002
443,0.4014153966055034,0.0017991495728712048,0.00021244006229805307,0.0007657003912977663,0.00021544871611747237,5.1513071288404077e-08,0.0010807856884489414,3.0350117250586704e-06,0.08232707792757944,0.5121809145110875
444,0.4408078225549844,0.018249546410748024,0.00227327526789569,0.005116348698671617,0.00291680595049393,1.1240369361990878e-06,0.0046316088390243385,7.033146615939447e-05,0.11060844174752416,0.41532469502756214
445,0.00031273577724078114,0.03839261602074502,0.00020276496877053994,0.42093347988111834,0.00011153454147839826,2.337174328856321e-06,0.0001568049555943016,2.0920014728882786e-08,0.0004971426707288355,0.5393905630899801
446,0.08201554372162462,4.009878081258654e-05,0.07066284698978381,0.0007993309400670705,1.0402880976208848e-05,8.263940308138868e-05,0.0016959075530368181,0.014168146097925721,0.450112206535935,0.38041287709675686
447,0.0002450561197245931,0.002045529595121539,4.205823467791863e-05,0.0007835049955289601,0.0004043215472659838,0.07141092096676764,0.004514811138697201,6.77777061343653e-05,1.643397458614062e-05,0.9204695857214957
448,0.001608142081046083,0.28568565379439403,0.005546881330643481,0.15093049355458762,0.1418398215222332,5.612164258556159e-05,0.2917454193235305,4.666070156913033e-06,0.008318775235262038,0.11426402544556052
449,0.0006718140462403244,0.045304862739627354,0.7829403324637908,0.028978721934434567,0.0006382460420404854,0.0001612956258304492,0.004170864825071999,0.0012474765594937295,0.06636599204837308,0.06952039371509719
450,0.001810719102544643,0.00026194262125904413,2.816787301655247e-05,0.02873776707004741,0.00016939165380506864,0.0010346455871921476,0.0004592612374245833,0.00017587804951414276,0.0005682286612027511,0.9667539981439938
451,0.03277767513281224,0.0024907199801794955,0.0017467627099376898,0.002466769630960958,0.00022750966623206169,5.752741548280766e-07,0.001645124454232059,2.1692735280730653e-06,0.1035360093473648,0.8551066845305978
452,0.006721201139985736,0.00037550194069350734,0.027167574362323886,0.0003696147107862616,0.0003431705130343917,4.904895656860523e-07,0.00011522705782933422,1.1698170342211747e-05,0.13154431312737977,0.8333512084880592
453,0.015884833849359573,3.701476695153382e-05,0.06402918018695915,0.000490787142351997,5.159432604090903e-05,1.78333917535707e-05,0.000377620250379178,0.0009046503899574756,0.5294620893630083,0.3887443963332384
454,0.0010840319737283961,0.02670294853662707,0.009770885335148685,0.011805009277920659,0.36219033806071216,4.730248839598223e-06,0.0031742823393140144,1.3282022569428823e-05,0.06224743294907334,0.5230070592560667
455,0.0004186330286619392,0.00010637094335577987,1.210628598630598e-05,0.1166197243728782,5.602780224333171e-05,0.0002827252375904119,0.0003239273360426939,9.283353102331873e-07,3.1892718460260414e-05,0.8821476639394709
456,0.03264720381431794,0.010310428997356996,0.013431442018041868,0.00892402688540542,0.11369690325428986,1.4076690890652927e-07,0.0006826136334320055,3.2000984604681254e-07,0.07235786152788527,0.7479490590925157
457,0.006952790831008532,0.2546826846799272,0.006867018977059825,0.10305034146998558,0.0599309987191728,1.3817827909244077e-05,0.031976159090085624,2.0177836336449195e-05,0.30721540773632505,0.22929060283218974
458,0.0017220935891934484,0.031600037516148705,0.840827209512128,0.020266050171879393,0.004371091245169202,0.0006870208540743028,0.004967362882510066,0.00010572798955891726,0.028963422735466322,0.06648998350387147
459,3.4659522172637345e-05,0.0023714767047675247,0.645992064126364,0.0016519586766717603,0.0049972947406565,8.506591106983879e-05,0.0004382052556632787,4.164496431705103e-05,0.01908085199983357,0.32530677809848374
460,0.004256676951669161,0.001031283620045374,0.00018642698008146968,0.12668742026638008,1.1758977866880489e-05,0.00010454736016368005,0.00011213040352230963,6.221498022026011e-05,0.0018485945135831756,0.8656989459464677
461,0.5513719004329485,0.008685449717731063,0.0009365520623550605,0.0037353244447461144,0.0003408955373189934,1.5247676578422264e-07,0.0019416775673999848,1.9306216471513913e-05,0.09024032216767801,0.3427284193765851
462,0.003990308154382672,0.11317924807190155,0.05794735506975639,0.5777832987642373,0.0002495935681875196,6.545326322533069e-06,0.0008127935555165388,4.788556751067824e-05,0.04011474293064275,0.20586822899154217
463,0.005023912276391585,0.00012127050294112735,5.2258742433896466e-05,0.047579728037215156,0.00021512978056368717,0.0003501163402606518,0.00045586040374706,0.000758936652697623,0.002354751196969505,0.9430880360667797
464,8.386699401505736e-05,1.2393910029549712e-05,1.946470564869738e-05,8.37853956705983e-06,0.004816817843054994,0.6273865429354409,0.008098177400047172,0.0012162578312929365,1.2109781003891472e-07,0.35835797874309355
465,0.007998095744276141,0.10447483809183908,0.040430766686430565,0.03439592045407655,0.3559953209669001,3.0656175035618885e-05,0.04514463267993467,3.2196231137682285e-05,0.2021345992664422,0.2093629737039272
466,8.691285142560068e-06,0.3264401388836912,0.0497775267797748,0.3330133832052083,0.001532104033046392,3.555625607681344e-06,0.007723308596532084,2.732009340169028e-07,0.0035795867526014742,0.27792143163746147
467,0.1730423811840932,0.0004621701804189936,0.011173191420200589,0.003085262441916093,0.0005857773332293677,0.00011450881258560351,0.0010834312787078788,0.11403330976219804,0.446160030840664,0.25025993674598634
468,2.126039267513751e-05,0.051255027545390616,0.009484556798952704,0.01575031733060508,0.12100531443482265,0.097523860156337,0.6334823333640972,2.291292645939056e-05,3.842437811401268e-05,0.07141599267254621
469,0.7401918461174075,0.01024704519895793,0.00010724119323733019,0.0029816998105365038,0.00025010222972774674,7.226888905743009e-07,0.00550032891990504,0.0002453982553388456,0.045832618756594036,0.19464299682940459
470,0.0003060856070427529,0.3045075177638096,0.026710782517784026,0.04678991273367277,0.018874747466081032,0.011061267809587797,0.5608825303512107,2.2689412528833816e-05,0.00010912255642837892,0.0307353437818543
471,0.1643892182914938,0.00011644430300894557,0.007933738016559702,0.0003872493648844198,1.965169909006537e-05,3.9674411763927636e-07,0.0004720440225499605,5.8038369984454575e-05,0.2523825662453874,0.5742406529429236
472,0.003884754334605177,0.0007858216679489867,0.33684871712268877,0.0049097735874458395,0.0004995781678110755,1.1802544840984969e-05,0.001764539444476544,0.0008235135664697821,0.20185819306373542,0.4486133064999774
473,0.0011570115576312705,0.20539536916434153,0.16715409909435047,0.4159638183336712,0.03936500895738643,1.425845717217737e-05,0.004714393707846406,0.00012603956949008147,0.08298018565162535,0.08312981550648493
474,0.02117938237474878,0.06688242394051264,9.87011220751696e-06,0.043682377487286234,2.6660499814424338e-05,7.72961399519089e-05,0.010905984517436742,1.1551865690244969e-06,0.0038570979830061256,0.8533777517584666
475,0.0015722649860405579,0.02641636735278233,0.005557831277318169,0.0019242022200152754,0.46572252499966654,0.0001042936896643199,0.02428892347766844,8.074029245114537e-06,0.014856605414267015,0.4595489125533323
476,0.0012529081550676066,0.06594701483610695,0.6239870496709107,0.15519792361371126,0.015320913451463357,3.419516791724703e-05,0.00249316830900834,2.8550209625627924e-05,0.07161646011742312,0.06412181646876583
477,1.3090876784986527e-05,0.021551272027683453,0.01296206345618933,0.00564405410777504,0.00014533463829898807,2.4692676253924658e-05,0.0007218792148796299,1.4137876246985698e-05,0.010147633139318433,0.9487758419865693
478,0.0013632973872578441,0.1330532105247001,0.019143135788976317,0.0016881774576840405,0.4979337560371355,0.0006083831763607298,0.1500437819288999,0.0001927226014366003,0.02368192144396068,0.17229161365358825
479,0.3669562111564567,0.005240567680182966,0.0007849411034044521,0.0022817715484977773,0.0012459433995638352,1.3312759745646578e-07,0.00114665072048632,5.955048440759135e-06,0.06881409155306964,0.5535237346623001
480,0.001729482582236901,0.4847331037997333,0.03575833726373187,0.26336078509973193,0.011737450869688828,5.7367841238772e-05,0.16218163161951582,1.4632129199862242e-06,0.00031355687715613494,0.04012682083404646
481,0.015133880650696424,0.0013243105930405357,0.00010725379224819741,0.0006777865490042395,0.0009074625449486151,6.246157291464328e-05,0.010450237920310999,1.4697982214432967e-05,0.0020850877335027735,0.9692368206611192
482,0.009035377728511937,0.00031241815847518004,0.022273651643914233,0.0019995550320174955,0.0002933481026624941,0.00014113238496452516,0.0072555996469578134,0.0018919516866131786,0.4244195513461534,0.5323774142697296
483,0.1446753935935415,0.007129212949261846,0.0010330123026462584,0.004488028686674245,0.0003427035991024771,2.9324919633860037e-08,0.0006162288015961002,1.0294837572527168e-06,0.08314431793686095,0.7585700433216398
484,0.030099097395897813,0.0012652153771906937,0.012180024511688666,0.0011811994834368073,0.0002149020926289994,4.084696672705082e-07,0.00039709268175065375,1.266130487256874e-05,0.25199195280876924,0.7026574458740974
485,0.07197089140341362,0.07396744973744705,0.0007677267976196059,0.08029111578713038,0.00032604662216666777,8.459746897587705e-08,0.002746984711184504,2.5618747772609176e-07,0.15034056626966602,0.6195888778864254
486,3.9402796566459285e-05,0.0438828898286042,0.000562255452048724,0.01411638534526828,0.013557912928005504,0.025521678615808372,0.8636682357693295,1.3308278755423443e-05,6.369044576889442e-08,0.03863786729516768
487,0.022630142116102894,0.11348146559931549,0.33037279587599944,0.04989005548289981,0.00015773374608592935,0.00017980015935761606,0.028459995333511567,3.1846231727662694e-06,0.0015319073707190508,0.45329291969283536
488,0.010908251207045855,0.2666447267838492,0.011921350322226177,0.04281394051241627,0.11605221829909938,0.00030020013043517203,0.26436882618282,3.523504096724895e-05,0.05359150254203458,0.23336374897910614
489,0.001923164193903464,0.007439623485071991,0.08423001552768886,0.07549579990939864,0.007630461594474958,4.070453246799506e-06,0.00392994419096316,2.772664751766536e-05,0.23353592362182232,0.5857832703759122
490,0.00027490106404848784,0.000495882616478263,0.8121672644297458,0.00012229297084413797,4.642005411169267e-05,0.00026145629181441733,0.0003263471378180603,0.020674309151015216,0.07997877909024226,0.08565234719388155
491,0.1073345985782508,0.05153856702883264,0.005636202606874273,0.12597588116854383,0.006301053513071372,3.6475203054674725e-06,0.007630039589557115,3.9243019690928104e-05,0.17707058411412716,0.5184701828607464
492,0.003017616158533849,3.106150767928925e-05,0.0014867863567107377,9.982003350257002e-10,0.008497730455887195,0.0031119522444129815,7.528106637380553e-05,1.0986960559193392e-05,0.008282929555186919,0.9754856546964557
493,0.11317006284802024,0.04865643901449088,0.007161801577298681,0.0889572758646654,0.019227427173264963,1.5619249146079649e-06,0.007969145356891636,3.3210595182086717e-05,0.3681823690291915,0.34664070661608004
494,0.1950992037076525,0.00011324073809470266,0.002897889568905891,0.005001637515352771,3.189306549364215e-05,0.0003935922668817571,0.0010789696556258704,0.05288562039832542,0.07388756742571516,0.6686103856579524
495,0.0010309795824304051,0.028949290673668644,0.00804313350393846,0.050130608372650536,0.24623445243572864,1.6173293994063047e-06,0.0007987095810420482,8.169095471594725e-06,0.08723949400491406,0.5775635454207563
496,0.00035840267753125394,0.008252407371955157,0.2654617673494113,0.11597253148886841,0.004445082856016036,2.580701666342106e-06,0.00250246937103161,1.0372902733344631e-05,0.13792144547041155,0.465072939810375
497,0.0975922086295867,0.013367928893377252,0.004547928327472814,0.004376129275141751,0.004375509509632022,2.905781423440435e-08,0.00048446547389942584,2.5597387498355164e-07,0.036042602834731846,0.8392129420244689
498,0.0005221622616550211,0.01873505986660893,0.11223021069188407,0.5074153938668787,0.0009075746935975928,3.182399916554925e-06,0.00040922876909051483,4.961366158207626e-05,0.09539082236291485,0.2643367514258717
499,0.1580552572711361,0.0014963505123293122,0.06808529490964349,0.034195790640416376,0.0012876467734891156,0.0003426602600436725,0.0012144331067474915,0.08167368806808499,0.31405980660287974,0.33958907185522963
500,0.012623833917917075,0.00015431530889052018,0.0003571122002207969,0.16460912772256503,1.5161075232066432e-05,1.4598155076120692e-05,7.783408258977452e-05,0.0011553499824568803,0.03401845176693633,0.7869742157881154
501,0.29554704237612067,0.00903139030523784,0.03864186966323747,0.013274311113592252,0.0002498017663408029,2.8199766719680833e-05,0.008773432620966807,0.004911127376696189,0.4521075402963199,0.17743528471476844
502,0.0019186725747083915,0.00031755566181175933,0.04973888152668408,5.251739475339802e-06,2.3478206291607004e-05,0.0005213352107282251,8.874357296496848e-05,0.0007417445629828092,0.06992803097251557,0.8767163059718373
503,0.07511331701351759,9.527769108674194e-05,0.07504107776682625,0.0008527515142157961,6.354847882968929e-05,0.0071190847084206775,0.001425221246308948,0.04900976140998904,0.08206745320846065,0.7092125069623446
504,0.0026446987867264366,0.19032823882390393,0.5039443397105375,0.192006537505983,0.0001180520707772432,3.5856912560222044e-06,0.008809838764549108,3.6436749901162376e-08,3.446910544470283e-05,0.10211020310407214
505,0.0037612579934059374,0.0014896843520876126,0.3508790615831378,0.014150015554082776,0.0007086910665126856,1.8111632827953773e-05,0.003611766313313282,0.0009489018329285906,0.1537197032823123,0.47071280638939106
506,0.0875992168888546,9.441090108844302e-06,0.01156772772429324,0.0004047895510580747,2.6847326889760512e-05,2.245983711926112e-05,0.001097101458676094,0.01923444224871319,0.4428722247630222,0.4371657491112648
507,0.5439334046212563,0.0031292928609491268,0.0003005025061990304,0.0014344117824164713,0.0003031280305411183,1.0515696734344153e-07,0.002849321288691123,4.246026259872546e-06,0.062261133707899194,0.38578445401882044
508,0.007512909567201209,6.583035934063854e-05,0.11186811166528385,0.0002132620284410776,0.00013096174837903964,4.513270511366943e-06,0.0001840182110919811,0.00013137920575857673,0.29510276708540595,0.5847862468585863
509,0.09572964979410227,9.645408499125847e-05,0.010011320985710883,0.010496204150077479,2.1419020869475554e-05,0.0004421506363612934,0.0008005357041417165,0.03999536047550444,0.0497821817832217,0.7926247233650194
510,0.042958320523985766,0.002500092819355264,0.033329929824082075,0.015578587429432475,0.000335499582544516,1.9075536542081803e-07,0.001077457231935956,7.017787060323172e-06,0.03447197139685964,0.8697409326493786
511,0.0006536890959999819,0.01540256902132499,0.16542568451867543,0.0002695778723865812,0.00030774342890115604,0.2433250764544682,0.3436232942319152,0.0005089280432311839,6.382884403640224e-05,0.230419608489061
512,2.3586710162026398e-05,0.2670047713405062,0.2434975408321416,0.4201185625257651,0.0029040466517811416,2.4118458937384106e-06,0.002556935543939176,2.9401706163899912e-08,0.00045232607226138526,0.06343978907584348
513,0.0032315511208311355,0.001523564699588077,0.14065917065417827,0.012237566233311263,0.004485664818859128,3.2403234605799195e-06,0.0018269522950283312,4.95834993683357e-05,0.11800536422792099,0.7179773421274539
514,0.006659225758853601,0.14810826351738024,0.03621389968602606,0.007045296412750422,0.20238118029174934,0.0003169020803160336,0.12358376029160577,0.00043426689331912553,0.33668928706264817,0.13856791800535131
515,0.00985756338257839,6.9744166739889655e-06,0.20426533970259728,8.521745643475929e-05,7.58511120993853e-06,1.7549000061816957e-05,0.0002702219446037728,0.003107478341629649,0.4040746501397398,0.3783074205044705
516,0.0076113978310474,0.038574871011680216,0.0005811690403991751,0.021913383567836984,0.1716766169339787,0.0025393472723843212,0.40331006151265947,3.196883288293586e-05,0.005420172948043452,0.3483410110490873
517,0.19080510015432237,3.8374644082362194e-05,0.001596723289787128,0.0020839511856067076,2.3452728388672435e-05,0.0016936661824729653,0.0009132348695799926,0.08436859358435342,0.08033150455081971,0.6381453988105867
518,0.0008477559603420078,0.006601937992119106,0.002202218514502961,4.674041819768885e-06,0.003430772803907908,0.2700710964859047,0.6394734317037919,0.005535071249005943,4.1735866826516564e-05,0.07179130538177916
519,0.11823657796264081,3.0264064864260197e-05,0.0007760414315379048,0.009051708285738733,7.006126487431849e-06,0.0001322947336275303,0.0002594516086198996,0.02881429076997511,0.05405202256043842,0.7886403424560698
520,0.006375792853231218,7.763853712538692e-05,0.10343596176950122,0.00022504347966343519,0.00019005274696301,4.398275337049212e-06,0.00019356999985606412,0.0001142920275466185,0.26556736390389124,0.6238158864068848
521,0.030532258530732225,3.934809902375344e-05,0.005637920724469122,5.7672901605727366e-05,0.004658961815420574,0.1523939570036856,0.008088770339279674,0.24667168187177735,3.7302475654127925e-05,0.5518821262383519
522,0.021290141026258487,0.03297259182700993,0.024635190939009295,0.0035832374000207582,0.025396676348204614,0.001779408869043637,0.13498647726037,0.00045323117145367223,0.013118046690475752,0.7417849984681539
523,0.008717523263974269,0.044055315340447126,3.457612149401016e-05,0.011281808381788048,1.820558402508239e-05,0.0005615931053614463,0.012973726816249899,2.565255246954506e-06,0.0012551488043060597,0.921099537327107
524,0.0014767517473473796,0.08866781952809911,0.669353064096527,0.10085946944481018,0.0006394056258242662,6.660102805244289e-05,0.01806776247181133,1.0386561026503301e-07,6.697715706679056e-06,0.12086232447621127
525,0.03625451535045451,0.34569922906340206,0.049188376593855374,0.04477863370768912,0.0034014955874492915,0.00046764408690146787,0.452718968589122,3.1134780851972604e-05,0.0013780417790617604,0.0660819604612126
526,0.0016219493334730137,0.1314468823745714,0.6478415384772016,0.14948357154216427,0.000159373669351249,3.5403749225612425e-05,0.015730643260822175,3.3239060912631767e-07,0.00014713213970630643,0.05353317306287521
527,0.0014076903879308,0.0005668601490660001,0.0010381077952566161,0.15628646098335905,1.3792337332418808e-05,0.000205348448508298,0.0001071613116775179,4.636532232663435e-05,0.0007707859263295288,0.8395574273382133
528,0.15108670397606816,0.00755709015854962,0.010256717277636156,0.00908828403336682,0.0046530795335947605,3.481275644550315e-05,0.010298820582624957,0.004610472752979962,0.14862990505237036,0.6537841138763638
529,0.003823641339401724,0.14374405448399746,0.6163375341700016,0.08101766053313135,0.00012135237964509508,2.5592115060951247e-05,0.011503414293907211,2.1456532432466842e-07,0.00016327563476017283,0.14326326048476995
530,1.283973780070435e-05,0.19348322766271395,0.03355889691839171,0.1564660111134793,0.3685062821130784,5.052067500909629e-06,0.0029058149822583936,1.1289055905853348e-06,0.006747572316822308,0.23831317418236372
531,0.020711859811932305,0.00025232516941023657,0.10450256471276827,0.01676159393045442,7.45271707529885e-05,3.09626081789188e-05,0.0010308071374336893,0.012249026788291048,0.32648036553735305,0.517905967133425
532,0.3253715451731623,0.005574162905820443,0.004745624449133362,0.005395050500627137,0.00208875838266901,6.392231554437184e-05,0.0153939690859699,0.019667935029408824,0.09826396396169693,0.5234350681959677
533,0.001793900415563684,0.0021275458410379053,0.0019459536085408714,0.029469855732675094,0.0075995746491871905,0.0971875753239528,0.034916625096239204,2.773179884817651e-05,2.742784370959811e-06,0.8249284947495841
534,0.20005347639712914,0.019879481993530686,0.0035898925289871548,0.0060697818897866365,0.002243471541548355,3.6192321262730156e-08,0.0010494352991220633,7.175115132911952e-07,0.0704989140380687,0.6966147926079927
535,0.21902595678766482,9.937696474285454e-05,0.0008315793264063498,0.007720817517267436,2.132535758366132e-05,0.0008908483963277226,0.0008919788863614894,0.02290126412462651,0.014001327076120422,0.7336155255628988
536,0.03259072068627777,0.12435344522198115,0.03513509493207921,0.08181341967478928,0.017071210738663925,4.572160374779663e-05,0.04286168066604529,4.634502832404506e-05,0.32171452075241624,0.3443678406956752
537,0.002836728782479831,0.012627648421982465,0.0009134119742213006,0.020526309658856358,0.0012281709343519621,6.045225845976935e-05,0.011307744950040213,6.229870941599693e-05,0.13002832823124127,0.8204089060789509
538,0.14485088541005942,0.0321772169937801,0.009519579960062835,0.09122961684214645,0.003999590572772667,2.1044760059158786e-05,0.00887619917312449,0.0005155307699037685,0.37604261421371754,0.33276772130437354
539,0.0003346694538478115,0.046869726649305075,0.2631868565698818,0.4168212074322565,0.0037409049432477544,3.826053391132808e-06,0.001846664291532296,1.8686134216787055e-05,0.10585797832398985,0.16131948014833095
540,0.0005115712395141575,0.0003821861944660803,0.007360006226569587,8.281948931564453e-06,0.005319423050178028,0.8302253185781667,0.009311515063505202,0.02117653950151867,7.739051131297599e-07,0.12570438429203679
541,0.09571598830637669,0.005962249740521277,5.8568387373787994e-05,0.005033539592255546,0.008012399680187264,0.002161988521991174,0.4371259870134705,0.00022942720245066868,0.00047198584347633995,0.4452278657118967
542,0.2163916920964656,0.0022758103684004886,0.06388364186435883,0.0057005696779175025,0.00012196808706552735,6.243888001024977e-05,0.0015155934675870006,0.02214552608185163,0.46914190785154486,0.2187608516247984
543,0.29842560349486535,0.019562781372195713,0.0025240957080479133,0.007902363382342396,0.0020273561872826387,6.131152545567203e-08,0.0015582767431174913,1.466569591798308e-06,0.08580608241008575,0.5821919128209455
544,0.1288978778554461,0.019516995539637632,0.004273514782414043,0.005772246231150266,0.0035695059024551724,3.291573192900228e-08,0.0008097050552892608,3.631161877321584e-07,0.058688779336896445,0.7784709792647914
545,5.108918174941781e-06,0.002203323240232941,0.0008278052965292978,1.4000264936413117e-06,0.1085438618731989,0.7051870988989412,0.1013338897751874,9.097759752556675e-05,3.367445154549243e-08,0.08180650069926462
546,0.3770021218671142,2.6864035176187168e-05,0.001633150176198225,0.0005775600937859937,2.7181856861431807e-05,5.80085085863218e-05,0.0020002872206469776,0.10179793328859202,0.2632782908194007,0.25359860213363794
547,0.0016953721713422417,0.25951115042870937,0.0034670297500970144,0.14146010400922218,0.34681342555794636,3.441923814920262e-05,0.17637060177002414,2.246279293001577e-06,0.0026591669947020956,0.06798648380051432
548,0.00134913554262829,0.007206731371956182,0.4828163343865718,0.271318661771261,0.000322584328325775,1.138595333888119e-06,0.004181900318789933,1.3006078957004776e-08,5.499273389015216e-05,0.2327485079451639
549,0.0015965291088517568,0.0028954954463912,0.1850306590249748,0.12034390189423975,0.0007998664018700267,6.153547933952568e-06,0.0010220257561783302,0.00033919918958883334,0.25832136631482316,0.4296448033151482
550,1.1508634371978429e-05,0.16529476024528,0.053656559217243785,0.04532446684971581,0.06121284379325023,0.1112969088868412,0.4094471971945832,7.92021167232708e-06,3.3487772452627297e-06,0.15374448618979641
551,0.4207081800725069,0.0012523543448435446,0.007384131487802324,0.01163508202153375,0.00010354222636676875,5.769980370852176e-05,0.003439340934307385,0.027123854915719628,0.24799663290947452,0.2802991812837367
552,0.42760051671999305,0.0034508453384310663,0.00854533201490736,0.002008353573504711,0.00022694068405103987,7.429094120412377e-06,0.016747816759211064,0.00036516691566963885,0.02446180822873523,0.5165857906713764
553,0.006023355877216278,0.01990690040792285,2.5801617033581448e-05,0.0071217557284009025,5.417821449916178e-05,0.0011797222949106554,0.013671608728956895,4.042034701237423e-06,0.0003984537941591504,0.9516141813021992
554,0.18583503636920515,0.00141652704269619,0.0017693727056792418,0.0010410931264785367,0.00019791201765566814,3.036717133065709e-08,0.0006882182304183482,1.2695536339288616e-06,0.1405284556821104,0.6685220849049514
555,0.003713365351770981,0.0001145350021833078,0.003498313588145596,4.1162788432418804e-09,0.015588531301293528,0.00027676990853180177,3.860273528126124e-05,5.53148403815902e-06,0.008566564055758426,0.9681977824567181
556,0.011950975959471519,0.00013823232111745412,0.5829851046182258,0.0005440803660973327,1.2106074574039542e-05,2.685729700686597e-05,0.00044273075845013187,0.005102422494074977,0.19122110097698458,0.20757638913399715
557,0.000437723221502459,0.1407351541334552,0.0008393426905033401,0.0040877277311952434,0.01271920436950192,0.007388692208236134,0.6386545728777164,3.7848141470797805e-05,0.0004879302568481241,0.19461180436957035
558,0.013428885218739119,0.12429896160363396,0.022700459771592067,0.03655265407802334,0.21733374691668209,0.00016133437071373647,0.017447293208881054,0.00048750935477343113,0.04703495472510124,0.52055420075186
559,0.6137735716348915,0.001628038694819613,0.0019805666818480255,0.0017073575588641597,9.083781402269269e-05,3.45200624590804e-05,0.004990671826621215,0.026332033209340338,0.11568307883448645,0.23377932368264687
