,proba_0,proba_1,proba_2
2931,0.459264107007356,0.021467894607093328,0.5192679983855507
2932,0.4284053387009684,0.06751010565353366,0.504084555645498
2933,0.6696436086226336,0.03408149535886399,0.29627489601850254
2934,0.0802263714560678,0.13807815756448533,0.7816954709794469
2935,0.09324716992256216,0.3599391300202212,0.5468137000572166
2936,0.10161561055091183,0.07177881741582454,0.8266055720332637
2937,0.44398734119204664,0.1679035408183639,0.3881091179895894
2938,0.22807418900489917,0.4094187896189205,0.3625070213761803
2939,0.04184175855308501,0.3695112964780311,0.588646944968884
2940,0.1998375437706583,0.09703924044862862,0.7031232157807131
2941,0.010659837117215548,0.41984853521950816,0.5694916276632763
2942,0.1654814147801229,0.20689565934842602,0.6276229258714511
2943,0.1336554664088333,0.36835045135102407,0.4979940822401426
2944,0.674482107645634,0.11900225507619806,0.2065156372781681
2945,0.05246951817222462,0.1741265011206548,0.7734039807071206
2946,0.16195766348739232,0.19560210185347848,0.6424402346591291
2947,0.21328447475208392,0.2323847453357538,0.5543307799121623
2948,0.27097119686802346,0.23956253767347893,0.48946626545849764
2949,0.4747886398518446,0.126566490505142,0.39864486964301343
2950,0.3468506853350141,0.02457376049176835,0.6285755541732176
2951,0.7520436708746736,0.052487546497696616,0.1954687826276298
2952,0.17535784259524573,0.08421197014455588,0.7404301872601984
2953,0.0442648992229802,0.06966570423667445,0.8860693965403453
2954,0.9412067795819884,0.05877085480435564,2.236561365588705e-05
2955,0.0663138996951201,0.22590316889284953,0.7077829314120304
2956,0.14495605934686295,0.34168824045326035,0.5133557001998768
2957,0.04114074525448545,0.4039631974415062,0.5548960573040084
2958,0.2588753521857454,0.2707873374131323,0.4703373104011223
2959,0.13096446119434535,0.24686098789594088,0.6221745509097137
2960,0.04927945155835344,0.4010055551393049,0.5497149933023416
2961,0.18044257296858957,0.11290698927208749,0.706650437759323
2962,0.14966412092352893,0.3400749847078961,0.510260894368575
2963,0.10137148810259071,0.25338534876037067,0.6452431631370387
2964,0.2685381127043643,0.17736043921482578,0.55410144808081
2965,0.4397704297997903,0.09609495228832197,0.4641346179118877
2966,0.14271037095414113,0.4005366289735777,0.4567530000722811
2967,0.16647614920034484,0.19042024054514323,0.6431036102545119
2968,0.09543117295513558,0.20410756263840618,0.7004612644064583
2969,0.17545970276295694,0.053294145526672464,0.7712461517103706
2970,0.048923491710535144,0.21885808580268712,0.7322184224867777
2971,0.24492138865398783,0.24089699198667433,0.5141816193593378
2972,0.21395477324809614,0.031478721934284866,0.754566504817619
2973,0.16165229697693997,0.4461285411947573,0.39221916182830263
2974,0.23681404716329682,0.30226414520599426,0.46092180763070895
2975,0.2574589965054192,0.12246033130051558,0.6200806721940653
2976,0.158412874728228,0.29107345939702295,0.550513665874749
2977,0.3859729084510447,0.0952765219536583,0.518750569595297
2978,0.05781268602749213,0.18414713498221116,0.7580401789902967
2979,0.15651605891053352,0.35524139940145105,0.4882425416880154
2980,0.2099362925198712,0.28258901617605436,0.5074746913040745
2981,0.10373973349417755,0.1322826335200702,0.7639776329857523
2982,0.3334271327235417,0.03476668423306497,0.6318061830433933
2983,0.024092311540963276,0.3151805712340281,0.6607271172250085
2984,0.10264475960658996,0.258785807656827,0.638569432736583
2985,0.23196367005242263,0.1685672838500879,0.5994690460974895
2986,0.33399225678661776,0.03310097522929772,0.6329067679840845
2987,0.12853131303666016,0.3519553994296939,0.5195132875336461
2988,0.09630672598979446,0.2978253993377263,0.6058678746724793
2989,0.016223167035092977,0.060261014304116754,0.9235158186607902
2990,0.4592427339178759,0.026848069187457625,0.5139091968946665
2991,0.1505178156685279,0.2631581643819573,0.5863240199495149
2992,0.25372918631656305,0.022653839421835433,0.7236169742616015
2993,0.08557972151664654,0.17608010206402885,0.7383401764193247
2994,0.2691120353446284,0.07863447006046412,0.6522534945949074
2995,0.22336989777714855,0.16902800574579208,0.6076020964770594
2996,0.4799362629019764,0.006014148304056873,0.5140495887939668
2997,0.23446561064804575,0.20306311572491184,0.5624712736270424
2998,0.03007331778269084,0.14623047653553772,0.8236962056817714
2999,0.3426573491549317,0.052165073409080914,0.6051775774359873
3000,0.63983250522463,0.1568937329504351,0.203273761824935
3001,0.006585137287082291,0.18628227231497443,0.8071325903979432
3002,0.24298222396779282,0.06382585577578823,0.693191920256419
3003,0.3670059321685087,0.01835387500663416,0.6146401928248573
3004,0.4825603422670152,0.03467410822294052,0.4827655495100442
3005,0.15159355622301318,0.0872402774904665,0.7611661662865203
3006,0.33077116377508664,0.029027906267786653,0.6402009299571269
3007,0.1873574567838527,0.2187810696620697,0.5938614735540776
3008,0.44086858705908716,0.007730801945233771,0.5514006109956792
3009,0.1385088952235727,0.47244427581920007,0.3890468289572273
3010,0.2547089556017929,0.03403457672130965,0.7112564676768975
3011,0.20085259081769138,0.07543105649442598,0.7237163526878826
3012,0.18066341599294652,0.04138961878036144,0.777946965226692
3013,0.1435058653534608,0.5683105625456832,0.28818357210085604
3014,0.22023492298167804,0.03124671471924344,0.7485183622990785
3015,0.3802034872297599,0.1420195886635206,0.47777692410671957
3016,0.14648322604107328,0.06221698740544422,0.7912997865534825
3017,0.0901894082229826,0.27162317705208505,0.6381874147249325
3018,0.5916398205191781,0.18852387862816614,0.21983630085265582
3019,0.44871466759586326,0.19789149355479707,0.3533938388493398
3020,0.09727228912040704,0.2963128625277761,0.6064148483518168
3021,0.1567538444035233,0.3112794452621173,0.5319667103343594
3022,0.13468206182228726,0.048612175615066686,0.816705762562646
3023,0.2703978503693821,0.3593498561330665,0.37025229349755145
3024,0.4585559889740309,0.04603757426320594,0.49540643676276314
3025,0.09625301336774902,0.22422986924783103,0.6795171173844199
3026,0.23578387228884032,0.40112687223754934,0.36308925547361026
3027,0.21688169761029868,0.24391527538260974,0.5392030270070917
3028,0.07166705775918625,0.19420912911869198,0.7341238131221217
3029,0.13821678792414652,0.15558773533023829,0.7061954767456151
3030,0.45073480911405006,0.10943534489806009,0.4398298459878899
3031,0.1921077799445993,0.06919239822328462,0.7386998218321161
3032,0.9052315575369339,0.09475862481064094,9.817652425213754e-06
3033,0.49090558899337633,0.2267205296978289,0.28237388130879487
3034,0.44835657867460127,0.013641663809674083,0.5380017575157245
3035,0.11797038788604915,0.20902103983156078,0.67300857228239
3036,0.05434982139936873,0.35803921766672714,0.5876109609339041
3037,0.2230139756064042,0.23365891740763886,0.5433271069859569
3038,0.3343560862147373,0.4079348000964863,0.2577091136887764
3039,0.36386341798473054,0.290106631239824,0.34602995077544546
3040,0.346637117373867,0.1063655435439444,0.5469973390821886
3041,0.04680144746471373,0.48205328663475994,0.47114526590052647
3042,0.46452920438259127,0.09820621453988226,0.4372645810775264
3043,0.36957652679634145,0.10324844962151233,0.5271750235821462
3044,0.9811046600783133,0.013813737355142314,0.005081602566544278
3045,0.3260146851275503,0.07052822852324143,0.6034570863492082
3046,0.3600395055664437,0.15069532532417243,0.48926516910938384
3047,0.21503875963259708,0.2975934021842045,0.48736783818319845
3048,0.08713298807139497,0.2523099510041471,0.6605570609244579
3049,0.08204329123657503,0.16861305746426075,0.7493436512991642
3050,0.2722474049869305,0.11252574925835458,0.6152268457547149
3051,0.2847404083034435,0.023693512236636297,0.6915660794599201
3052,0.1664544353072881,0.03406924035439063,0.7994763243383213
3053,0.3115185192935003,0.042784836568702106,0.6456966441377977
3054,0.2638395838013227,0.3631142718572993,0.37304614434137806
3055,0.2608592074164886,0.23051532834691776,0.5086254642365936
3056,0.13600879643843913,0.3221573912045616,0.5418338123569992
3057,0.029474134456941848,0.14677792897904365,0.8237479365640145
3058,0.10639668181431756,0.29543441771078643,0.598168900474896
3059,0.05077276155964983,0.40562132807290324,0.543605910367447
3060,0.999544538519896,0.00039955557156618073,5.590590853779522e-05
3061,0.34905069770064306,0.050083040369756034,0.6008662619296009
3062,0.11928748703715691,0.14665241495241718,0.7340600980104259
3063,0.04051315081371497,0.17476808063183777,0.7847187685544472
3064,0.1260475136388131,0.4878241076148664,0.38612837874632044
3065,0.3184740277481073,0.19774964566603154,0.48377632658586106
3066,0.22945848030579638,0.24361100387270915,0.5269305158214945
3067,0.1038515261231645,0.1007881860401332,0.7953602878367023
3068,0.12159128408892882,0.24645388876822927,0.6319548271428419
3069,0.26937167208217944,0.048460307865018586,0.682168020052802
3070,0.103317930520084,0.17200779899767557,0.7246742704822404
3071,0.08742231902410619,0.1222175086638864,0.7903601723120074
3072,0.3099845529180615,0.3892842985842312,0.30073114849770716
3073,0.05343905761523096,0.19266785465400363,0.7538930877307654
3074,0.18309212380874887,0.1104896719854969,0.7064182042057542
3075,0.6134299366259327,0.13705446095547844,0.24951560241858883
3076,0.15572655709766337,0.13669687408710773,0.7075765688152289
3077,0.19490463664029417,0.17324429047348097,0.6318510728862249
3078,0.2975387189017569,0.14131437516170722,0.5611469059365358
3079,0.3909414836274364,0.08828269436551218,0.5207758220070514
3080,0.4049692789404212,0.27317250735234266,0.3218582137072362
3081,0.01401966139023295,0.29500922752557274,0.6909711110841944
3082,0.06705202341159072,0.4070324790496344,0.525915497538775
3083,0.17969946816895613,0.12007194595929518,0.7002285858717487
3084,0.293431866171626,0.20660586890569466,0.49996226492267937
3085,0.11243403112177339,0.24061728016021158,0.646948688718015
3086,0.22203047545028692,0.06690881235785069,0.7110607121918624
3087,0.07123451342571792,0.177465542348994,0.7512999442252881
3088,0.06750510016522034,0.17355458410504485,0.7589403157297349
3089,0.062142105944492015,0.3749935154615564,0.5628643785939517
3090,0.4695480817887539,0.07597922727425874,0.45447269093698733
3091,0.06062149007878998,0.3655797360070123,0.5737987739141975
3092,0.04051747899091499,0.3111003330306835,0.6483821879784014
3093,0.6746915878943572,0.03629840269075092,0.2890100094148919
3094,0.6315724164424195,0.04338286942624652,0.3250447141313339
3095,0.14057812184560464,0.3537728870464411,0.5056489911079542
3096,0.1552432985374819,0.31659917198853,0.5281575294739881
3097,0.24969167113576574,0.26601698396227325,0.484291344901961
3098,0.37094073370608505,0.07713348631335344,0.5519257799805615
3099,0.2250904788004967,0.09033060912901945,0.6845789120704838
3100,0.26612815059867273,0.3724946589951743,0.36137719040615296
3101,0.22597558248531652,0.08718984876449642,0.6868345687501871
3102,0.01993185918646937,0.19402594769923565,0.7860421931142951
3103,0.2977143877169109,0.3175592189249706,0.38472639335811853
3104,0.35201438221268755,0.27434120892988983,0.37364440885742267
3105,0.40349534386312347,0.12013454453918081,0.4763701115976957
3106,0.13047005386987734,0.07859388264645462,0.7909360634836681
3107,0.20864340744034937,0.2478114612777273,0.5435451312819233
3108,0.3176099106180807,0.2203059701013081,0.46208411928061116
3109,0.18658916892816993,0.21134905449423066,0.6020617765775994
3110,0.042809002900406026,0.36904231182980785,0.5881486852697861
3111,0.19829899425103567,0.40927077171855003,0.3924302340304144
3112,0.48360213564768084,0.22051724793153138,0.29588061642078783
3113,0.050902162289227254,0.15345251840980856,0.7956453193009642
3114,0.1355828202272722,0.14143223625390722,0.7229849435188207
3115,0.11066431370172987,0.19284619081600468,0.6964894954822655
3116,0.1593618686128255,0.32420593553020516,0.5164321958569694
3117,0.6544696422461784,0.0854520374511432,0.2600783203026784
3118,0.6351997793206213,0.03290718824765928,0.3318930324317196
3119,0.3501173087284854,0.08075681896465106,0.5691258723068636
3120,0.1793637646331554,0.10430631816931155,0.7163299171975331
3121,0.09557470778891462,0.40904121506337926,0.4953840771477062
3122,0.2471839381282414,0.06256012986902365,0.690255932002735
3123,0.24779024084355716,0.3941231421248703,0.3580866170315726
3124,0.3015199834247456,0.12959341984024833,0.568886596735006
3125,0.47872699657819906,0.1529243369138601,0.36834866650794085
3126,0.9658823880936809,0.03340956019905639,0.0007080517072627098
3127,0.08393087241811571,0.11078074952982228,0.805288378052062
3128,0.09120539846804886,0.4559092539424707,0.45288534758948046
3129,0.1829809637665435,0.13539404255758894,0.6816249936758676
3130,0.2739970947910547,0.10849648471003587,0.6175064204989094
3131,0.2844641642790296,0.4207928963638184,0.2947429393571521
3132,0.24204713942725364,0.4015872259154005,0.35636563465734583
3133,0.030543771290803625,0.3980742726066709,0.5713819561025254
3134,0.06013520217430728,0.2586156501059083,0.6812491477197845
3135,0.11722196907490268,0.21405690421305845,0.668721126712039
3136,0.2812389866530601,0.07208092462168218,0.6466800887252577
3137,0.15818675436321578,0.2829307671004708,0.5588824785363133
3138,0.09644895282890008,0.22390000187935033,0.6796510452917496
3139,0.16018822863156015,0.43769078055120575,0.4021209908172341
3140,0.2743621090106227,0.2275319203730336,0.4981059706163437
3141,0.23026850380784702,0.26461112809048026,0.5051203681016727
3142,0.11438765373049724,0.25402397320017495,0.6315883730693278
3143,0.20090863183736468,0.19058045751228378,0.6085109106503515
3144,0.016313371224584806,0.19655905690338657,0.7871275718720286
3145,0.2785145372788166,0.2833895574527186,0.43809590526846487
3146,0.014736123386044,0.32922784131286553,0.6560360353010904
3147,0.15717771571748942,0.370496615600721,0.4723256686817896
3148,0.6960289660989395,0.05253958981001027,0.25143144409105034
3149,0.26037246018151317,0.10039529554489313,0.6392322442735937
3150,0.10660093050594668,0.21747015006521028,0.675928919428843
3151,0.16355944627285177,0.1177915230669434,0.7186490306602048
3152,0.2129620517528191,0.1436322935574045,0.6434056546897764
3153,0.38996569491890626,0.02555846621088852,0.5844758388702053
3154,0.20672800186464363,0.17501347063171852,0.6182585275036379
3155,0.06814475261292668,0.07787536557317366,0.8539798818138997
3156,0.3433702597006033,0.3114371385653799,0.3451926017340168
3157,0.076606104884014,0.17225261594350041,0.7511412791724854
3158,0.3074370577137372,0.3525484212672021,0.34001452101906066
3159,0.5980718603513168,0.15568950393945732,0.24623863570922594
3160,0.35508180292985875,0.3966684654771971,0.24824973159294414
3161,0.3460053130685152,0.16042283395982665,0.49357185297165806
3162,0.29162991506273966,0.3515697375200331,0.3568003474172273
3163,0.1588056429978701,0.45183955729506237,0.38935479970706754
3164,0.4812015244346322,0.1050031250534166,0.41379535051195127
3165,0.27382759738750795,0.2639797943958424,0.4621926082166496
3166,0.11830898959864086,0.3925821982607191,0.48910881214064017
3167,0.29000341152717,0.08162373664514665,0.6283728518276833
3168,0.08741119343344088,0.15784802174319706,0.754740784823362
3169,0.14333514887440707,0.15678357297658493,0.699881278149008
3170,0.23298073025992255,0.290074644188,0.4769446255520774
3171,0.12041786716891943,0.2194346790754667,0.6601474537556139
3172,0.13602613994215013,0.29914794825190066,0.5648259118059492
3173,0.21016047870103566,0.42810461679781386,0.36173490450115053
3174,0.40914767599548396,0.14635927980521027,0.4444930441993058
3175,0.3220434138266715,0.0415494875355896,0.6364070986377389
3176,0.2670499969253055,0.22512989177461995,0.5078201113000745
3177,0.21835671864488035,0.06850144178523883,0.7131418395698809
3178,0.08657295031887771,0.22779091525097192,0.6856361344301504
3179,0.2462221877293097,0.3936408403231265,0.3601369719475636
3180,0.08226879001348858,0.19867877649573246,0.719052433490779
3181,0.04285336287894134,0.25662650418229604,0.7005201329387626
3182,0.4534691459522811,0.1861131125050175,0.3604177415427014
3183,0.12200476739014111,0.15683889919539515,0.7211563334144637
3184,0.9345474050796468,0.06544451816553028,8.076754822756432e-06
3185,0.15499455892800584,0.35053799977642564,0.4944674412955685
3186,0.24775823022139576,0.21487096302422376,0.5373708067543805
3187,0.41129753351508797,0.1915055259972577,0.3971969404876543
3188,0.08089679011226528,0.19929539331989726,0.7198078165678375
3189,0.12470921498236312,0.12284014733981757,0.7524506376778193
3190,0.15573491775827433,0.22955410500739742,0.6147109772343282
3191,0.17504345300606738,0.19725272777465386,0.6277038192192786
3192,0.21116427918241484,0.38533159407869755,0.4035041267388876
3193,0.22226849304988822,0.3114590194342833,0.4662724875158285
3194,0.08637996260811545,0.2237954714248657,0.6898245659670188
3195,0.10380644318947892,0.3360609045139629,0.5601326522965581
3196,0.5604775670406511,0.07926162798644171,0.3602608049729072
3197,0.32242263997917264,0.148371801323699,0.5292055586971283
3198,0.12860920785314245,0.18237849957162636,0.6890122925752312
3199,0.03186980751224472,0.40267881200386413,0.5654513804838912
3200,0.21113323678109816,0.15385825411849577,0.6350085091004061
3201,0.35568935773248483,0.3720617062879909,0.2722489359795242
3202,0.04347859999777,0.31459612057673014,0.6419252794254998
3203,0.4466501684465903,0.13048201341247967,0.42286781814093005
3204,0.34648413806240963,0.14453330738885808,0.5089825545487323
3205,0.19235220748983475,0.4194860461025116,0.38816174640765355
3206,0.0017757132166358993,0.1533172179232209,0.8449070688601432
3207,0.1527996644742433,0.20733435735042527,0.6398659781753314
3208,0.18583015000849679,0.1418211284180536,0.6723487215734496
3209,0.2428110898023455,0.21670909561954244,0.5404798145781121
3210,0.17445035439733123,0.18221875419426767,0.6433308914084012
3211,0.1125677693987114,0.1901993710527615,0.6972328595485271
3212,0.36374394390759707,0.03184997716302902,0.6044060789293739
3213,0.20127853401555434,0.2820777448283406,0.5166437211561051
3214,0.3156264500361138,0.28615745001423315,0.3982160999496532
3215,0.2762484648806799,0.2520715547136896,0.4716799804056305
3216,0.0905632673952213,0.23185416173608292,0.6775825708686958
3217,0.25363576954794853,0.1687724749974442,0.5775917554546073
3218,0.09185496853433224,0.09141968591221793,0.8167253455534498
3219,0.2662955042884737,0.24038754239370247,0.4933169533178239
3220,0.2375036628882117,0.3752389259242934,0.38725741118749496
3221,0.12251662601852967,0.2410073685566883,0.636476005424782
3222,0.2686905198476965,0.1652019209423469,0.5661075592099566
3223,0.2818201176553412,0.2272169461233325,0.4909629362213262
3224,0.42515351466836737,0.3332964707546848,0.2415500145769478
3225,0.45362836316440824,0.02543493991650928,0.5209366969190824
3226,0.10329377982814483,0.16907605823068694,0.7276301619411681
3227,0.12780683440680157,0.43355387420872327,0.4386392913844751
3228,0.14277695071116597,0.14558495410718142,0.7116380951816527
3229,0.18352691030983795,0.17032970647018075,0.6461433832199813
3230,0.1590682669227677,0.18245834438046196,0.6584733886967704
3231,0.10077242780786107,0.2462990939993426,0.6529284781927962
3232,0.24381650027392698,0.1453397627491019,0.6108437369769711
3233,0.18377845537856263,0.3097275703131443,0.506493974308293
3234,0.17495415202185813,0.039247807217709554,0.7857980407604324
3235,0.3549694955332046,0.018632171116580283,0.6263983333502151
3236,0.38428304161492816,0.028386286375101162,0.5873306720099707
3237,0.3821602459224168,0.13321319084971617,0.48462656322786696
3238,0.198665365518221,0.13686949388328415,0.6644651405984949
3239,0.1706766429732243,0.22655920328251036,0.6027641537442654
3240,0.48339882272917034,0.007888610573243112,0.5087125666975866
3241,0.5428136292487812,0.1203389537281092,0.3368474170231095
3242,0.15735114778257628,0.477500666736391,0.3651481854810328
3243,0.16193405915466735,0.038157922271614034,0.7999080185737186
3244,0.10801255616529025,0.49509470850364534,0.39689273533106445
3245,0.6425110232690965,0.011780537215651006,0.3457084395152526
3246,0.1518588341128886,0.25081268257300376,0.5973284833141076
3247,0.3111856539790461,0.23947189590679877,0.44934245011415513
3248,0.3960216706844116,0.36371429089663243,0.24026403841895602
3249,0.04341132605454826,0.2574125342929567,0.6991761396524951
3250,0.1098983617505071,0.13980977424647978,0.7502918640030131
3251,0.025119204180606522,0.19494538342106202,0.7799354123983315
3252,0.27894832289693283,0.04368596798155789,0.6773657091215093
3253,0.2680921052013761,0.43675536292173306,0.29515253187689067
3254,0.020162827342620388,0.1576011362693901,0.8222360363879896
3255,0.7835595671814317,0.08052678039975253,0.1359136524188158
3256,0.38205022922773324,0.007006952436582077,0.6109428183356846
3257,0.03972615472857592,0.16065227646421296,0.7996215688072111
3258,0.20556574277137366,0.2564639159852816,0.5379703412433446
3259,0.02021372619070584,0.10797131659490991,0.8718149572143843
3260,0.043313756445375544,0.43936840795713317,0.5173178355974912
3261,0.4718368448008742,0.053396928881947255,0.4747662263171786
3262,0.13637237719023237,0.03369168984658502,0.8299359329631826
3263,0.2796432455648634,0.055289346536398006,0.6650674078987386
3264,0.11291079426938819,0.5508905823480917,0.33619862338252016
3265,0.10275043813396469,0.23451910607915785,0.6627304557868774
3266,0.09463126377065319,0.06687143264770401,0.8384973035816428
3267,0.20171262775324456,0.0717324585750589,0.7265549136716966
3268,0.762761567277703,0.04291598804112588,0.1943224446811713
3269,0.22656010758258374,0.0836557335437072,0.689784158873709
3270,0.08587592918432443,0.15917194025566742,0.7549521305600081
3271,0.37285251798581115,0.011112220003139614,0.6160352620110493
3272,0.6416889859172994,0.00018842228370981575,0.3581225917989907
3273,0.10888776404556635,0.11761471393940848,0.7734975220150252
3274,0.10650637809182688,0.35789356630357505,0.5356000556045981
3275,0.3804146551564395,0.13737906225548951,0.48220628258807097
3276,0.19123504815414552,0.2055505012596387,0.6032144505862158
3277,0.2019738516178752,0.18953566979808942,0.6084904785840354
3278,0.40631175714024437,0.008262470366366207,0.5854257724933893
3279,0.15179322262621653,0.13671305190533736,0.7114937254684461
3280,0.02561551056027603,0.1887616279377193,0.7856228615020047
3281,0.2426888285357181,0.05638199305437878,0.7009291784099031
3282,0.0031591683257174135,0.14163463143986565,0.8552062002344168
3283,0.02288960187054656,0.28827505157787514,0.6888353465515784
3284,0.05346796501162553,0.26284327631231286,0.6836887586760615
3285,0.026919901854341073,0.09184431880010072,0.8812357793455582
3286,0.4498716123179005,0.04570137607019743,0.5044270116119021
3287,0.14923458909011775,0.2890482085938455,0.5617172023160366
3288,0.97137408470686,0.026911521113408814,0.001714394179731197
3289,0.17087805289355082,0.30211536816963985,0.5270065789368094
3290,0.2379097365088745,0.018543721500847377,0.743546541990278
3291,0.9994017347255764,0.0003988316233036597,0.0001994336511199357
3292,0.5171338345658132,0.12817744318658625,0.3546887222476007
3293,0.04779383373209439,0.39130677915153333,0.5608993871163723
3294,0.17080496661930084,0.07489316861902487,0.7543018647616743
3295,0.013778617534926402,0.33365647901164674,0.6525649034534269
3296,0.3078018810091466,0.1884735459723336,0.5037245730185198
3297,0.3034468319955087,0.030686921070469785,0.6658662469340216
3298,0.29577966309627907,0.07720270479158148,0.6270176321121395
3299,0.9065270294203346,0.0934670294476712,5.941131994181358e-06
3300,0.16822023869266434,0.37615787018384444,0.4556218911234912
3301,0.1731640355361016,0.2751477314471132,0.5516882330167852
3302,0.1071159101924168,0.5472038177150556,0.3456802720925278
3303,0.37999881322500073,0.3107714308022314,0.30922975597276786
3304,0.9030819150954348,0.0958444576311971,0.0010736272733682022
3305,0.43765935073921625,0.2744033913935506,0.2879372578672331
3306,0.49115183714982,0.034763320922516265,0.4740848419276636
3307,0.17805841428279673,0.4335917576896857,0.38834982802751755
3308,0.19157404707192757,0.23694703097235661,0.5714789219557158
3309,0.2641794929566949,0.17341733567863238,0.5624031713646728
3310,0.178373380726034,0.0019039490812272565,0.8197226701927387
3311,0.9371625253432625,0.04771606816333183,0.015121406493405489
3312,0.0022394364359117087,0.1588957587725689,0.8388648047915195
3313,0.20477645805831413,0.05989340401398241,0.7353301379277035
3314,0.18962046216425812,0.2377779405513453,0.5726015972843965
3315,0.46053320867530334,0.04085537374414495,0.4986114175805516
3316,0.4453884857201942,0.11231689212206498,0.44229462215774074
3317,0.1497094226925114,0.39697215529855867,0.4533184220089301
3318,0.9462214884603155,0.05376904843167765,9.46310800694083e-06
3319,0.9872317659415049,0.01062104040694426,0.0021471936515506823
3320,0.025678548607193843,0.04261232798557719,0.931709123407229
3321,0.17600162770784014,0.28895162742734154,0.5350467448648183
3322,0.44180533499059327,0.21375719061687573,0.34443747439253103
3323,0.123065494711697,0.39827517774508153,0.47865932754322155
3324,0.4633626500161214,0.24225770573998975,0.29437964424388874
3325,0.4984497111026907,0.012995309141735658,0.4885549797555736
3326,0.37848223604411624,0.14040645237451554,0.4811113115813682
3327,0.13780928935251702,0.3286546244362708,0.5335360862112122
3328,0.4466084132594543,0.3798705203582257,0.17352106638232007
3329,0.12002252873512154,0.38030802149486725,0.49966944977001115
3330,0.30407716843296634,0.011428163045563336,0.6844946685214703
3331,0.25257508408726786,0.16808991708702875,0.5793349988257034
3332,0.22449781144985162,0.13456381796025343,0.6409383705898949
3333,0.08355824803604889,0.2418651240291204,0.6745766279348306
3334,0.2605708654108601,0.12463839556711179,0.6147907390220281
3335,0.17577239268549064,0.03030740022189722,0.7939202070926121
3336,0.10030621424525535,0.18637647080111638,0.7133173149536283
3337,0.14565912408933754,0.14546992650485654,0.708870949405806
3338,0.43447880914877185,0.16257271975487955,0.4029484710963487
3339,0.9977971089367099,0.0013248373508029834,0.0008780537124870809
3340,0.22795988893044536,0.0334103216475312,0.7386297894220235
3341,0.013537278685291849,0.1289759834912194,0.8574867378234886
3342,0.22518333095286788,0.35899065006318515,0.41582601898394694
3343,0.30770089927586197,0.06534924698968762,0.6269498537344504
3344,0.013371382549449855,0.40526888082429535,0.5813597366262547
3345,0.21567966222063445,0.37945316426429915,0.40486717351506646
3346,0.3245500721698249,0.0806641787662363,0.5947857490639389
3347,0.194076235454231,0.033007439368671704,0.7729163251770973
3348,0.3309954741759911,0.2461022792617227,0.42290224656228614
3349,0.2570402663979342,0.16973590613956757,0.5732238274624982
3350,0.46980036655193086,0.12392166550925618,0.406277967938813
3351,0.270765685509234,0.023579300967750884,0.7056550135230151
3352,0.12652988959622297,0.36725303655666053,0.5062170738471166
3353,0.1770788329564971,0.10213446880220223,0.7207866982413007
3354,0.20965365002473943,0.3347234334713068,0.4556229165039538
3355,0.10230664815028472,0.13156014941355507,0.7661332024361602
3356,0.22640450664115594,0.34168405139756225,0.4319114419612818
3357,0.20587007390073178,0.23270921475213344,0.5614207113471348
3358,0.24072714089914238,0.4223258888205154,0.3369469702803423
3359,0.045788640793394474,0.4237262297323018,0.5304851294743037
3360,0.19333385237917125,0.08624508920543908,0.7204210584153896
3361,0.14968632230069268,0.22075559558436747,0.6295580821149398
3362,0.4193482888779534,0.04361276134054077,0.537038949781506
3363,0.11392096947271484,0.15958497315791023,0.7264940573693749
3364,0.2934812977716734,0.014710326652197576,0.6918083755761288
3365,0.08028608474394505,0.2954133411340705,0.6243005741219844
3366,0.44365794987518636,0.017561676803301052,0.5387803733215126
3367,0.23256858962123647,0.1919404577962665,0.575490952582497
3368,0.2810410029618361,0.12534365353295154,0.5936153435052125
3369,0.03821782350651183,0.29944757987124104,0.662334596622247
3370,0.9828825615526272,0.0035744197657321315,0.013543018681640548
3371,0.32259830416673324,0.02567234533780487,0.6517293504954619
3372,0.17252792780722534,0.3738825930631951,0.45358947912957964
3373,0.4244745663627809,0.02295722651844137,0.5525682071187777
3374,0.31357987025859513,0.06616077099125157,0.6202593587501534
3375,0.18542499876270152,0.11151827298273317,0.7030567282545652
3376,0.29944958494268786,0.27542356518054706,0.4251268498767651
3377,0.26185452874957843,0.3707508352405901,0.3673946360098315
3378,0.991370583642064,0.008553260126938855,7.615623099721454e-05
3379,0.16362012877780535,0.06636562256475602,0.7700142486574386
3380,0.41699517803204994,0.20531788662442993,0.37768693534352016
3381,0.2117046008338553,0.06348044623642055,0.7248149529297241
3382,0.07031589395196765,0.14905215109289155,0.7806319549551407
3383,0.1292958008475664,0.3483733906137649,0.5223308085386689
3384,0.25791580662347985,0.170584868682525,0.5714993246939951
3385,0.9585691629680887,0.04033180867747958,0.0010990283544317807
3386,0.27918107339732157,0.1111752073397197,0.6096437192629587
3387,0.1889536762161577,0.4056172727657946,0.40542905101804766
3388,0.5033132753316968,0.00897947245024624,0.4877072522180571
3389,0.3949428204480412,0.038562250034400405,0.5664949295175585
3390,0.3804016283463789,0.28415364958319195,0.33544472207042914
3391,0.34646458085556425,0.3994125033023033,0.2541229158421325
3392,0.11794003588730365,0.19182372380156415,0.6902362403111322
3393,0.13693231133763195,0.3169198189797149,0.5461478696826532
3394,0.3986878902732549,0.0172201646666747,0.5840919450600706
3395,0.979643011393344,0.01958258109504936,0.0007744075116066293
3396,0.13213111581728246,0.17908421356331033,0.6887846706194072
3397,0.15009932804771275,0.46703098019598976,0.3828696917562973
