,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
446,0.01927935941278651,0.0030635217417291838,0.035227909502009935,0.021463335357043343,0.002186040930736691,0.009040217310870876,0.004491192371518226,0.005467254770725318,0.403388494156967,0.4963926744456128
447,0.00110520596925599,0.04315732870006606,0.001159706555783733,0.014482612652638909,0.0020558301241340522,0.0943949327632353,0.010641792134293717,0.0014383857227181843,0.0010718796107964594,0.8304923257670773
448,0.011179246962620506,0.26282392509226055,0.019895571818620686,0.1122305728171974,0.08870444641352261,0.017389955988217097,0.2861001039317504,0.00933035984726883,0.020193333881131068,0.17215248324741067
449,0.010175517854437263,0.020949879558699477,0.5444007427974674,0.021124047539760014,0.004445997456269402,0.012482844958385968,0.01291271715125899,0.021187667766060507,0.06094485510727287,0.2913757298103883
450,0.0010056851302412573,0.002481981306999599,0.0006477237813404692,0.02560975536359886,0.0012372827142383364,0.008235587019719045,0.002760541487572233,0.00041859395921972387,0.0026460676038470355,0.9549567816332238
451,0.05547671619502485,0.0011224886209819575,0.007407978186875173,0.0024912867677803763,0.003120592511092177,0.0020344227994621806,0.0024139845863367106,0.002222662785782972,0.07814920952391242,0.8455606580227516
452,0.033601022611100914,0.0008247781789561452,0.014149531578886697,0.00240470352412769,0.0007921702125919681,0.0023563686987392524,0.0011664860977718423,0.005098814493165934,0.21720781335764544,0.7223983112470148
453,0.0115878042995966,0.0012647770083658073,0.06075118771734529,0.005135317890767601,0.0011775705418058404,0.004179117285097214,0.004634198398601135,0.012019148781025772,0.5353470248232136,0.3639038532541815
454,0.013390788136472547,0.14551490981688966,0.0411738859933782,0.042863841758525326,0.355648878806807,0.011194726693200466,0.09078144573542209,0.008208872031287647,0.05092313400265066,0.2402995170253668
455,0.006596698157197162,0.042763630200015466,0.006368558468591876,0.25567382887586243,0.008419977269790485,0.0477429312779405,0.01140440664048546,0.004448850719524302,0.010334450301704552,0.6062466680888884
456,0.04404538722700892,0.033084680895177444,0.00870420249038354,0.014524851594491921,0.030513479950718465,0.006865168933877271,0.004474656919975939,0.0015246724003805398,0.02227141282299727,0.8339914867649891
457,0.01961337220433046,0.30035368551846503,0.036481998095739016,0.024424051822949346,0.1016633972505162,0.010741689519522691,0.12639265849438633,0.00795254394150646,0.1400388674149636,0.23233773573762112
458,0.002738961584357343,0.03450388077398623,0.8369809313633707,0.010632023380137474,0.002591489070794304,0.007482860001714022,0.01424962617388259,0.0028963689340121127,0.010934135532526047,0.0769897231852185
459,0.005485389932141931,0.019654297488018186,0.6120493721196797,0.024142039508408153,0.0023831568112977018,0.004898542213856262,0.004856969729182994,0.003544306111859432,0.02778835267906232,0.29519757340649394
460,0.000969377211217736,0.007992800953641918,0.0027460674629499874,0.11153227300530748,0.001266123725247712,0.008834928640023712,0.002236792702349219,0.0006947015363161503,0.009625688679949068,0.8541012460829966
461,0.6767886844123887,0.0035998325032147024,0.005366549508430756,0.0034807824694872516,0.004960747722583027,0.0031772540660562347,0.0035391252363110646,0.00444205203781167,0.0766705607327452,0.21797441131097137
462,0.014126887086189397,0.08046635141123082,0.03838943552207036,0.457976699953982,0.00817103602964,0.014388535933808526,0.009764836925412832,0.008421661035857276,0.03896424118463998,0.3293303149171687
463,0.00111245153280803,0.0004260219972885414,0.0002662447637710977,0.0038938224981580937,0.0013684951396721768,0.0021682061737828564,0.0015219864118434343,0.0002565450898319872,0.001529622034547699,0.9874566043582963
464,0.014638697782876135,0.020024742275164594,0.0030204750480584686,0.025453710883069487,0.01691950708344573,0.38902555688166146,0.05706794438019553,0.00584594933816181,0.005579872815692918,0.4624235435116742
465,0.015648629388741245,0.16639041936327711,0.026237433742723165,0.0419572574559741,0.0960321622881587,0.006281381046024879,0.05019981812874495,0.005515993619309395,0.20338097171983474,0.3883559332472123
466,0.007172764962232615,0.0938368818127281,0.18614016504490366,0.08217514198989868,0.008212881132550046,0.010591290848035131,0.026559425135802783,0.0058958159412351215,0.034676801307991716,0.5447388318246214
467,0.02224037863158382,0.02594336782684238,0.024182150565123222,0.011113165644587917,0.006756643268457758,0.011393081729813235,0.03610079666887362,0.07111696320515025,0.25363403916153227,0.5375194132980353
468,0.010352548110916942,0.2523368365283274,0.0318717718853913,0.11205627142926938,0.029357743338864546,0.1047912113209548,0.1393057514843162,0.010946987217864721,0.01332916491586782,0.2956517137682268
469,0.7254308604317307,0.003391969292338481,0.0035339684621948125,0.0030594551952762877,0.0030096918246216684,0.0032584960964171174,0.004879056124124848,0.013650753166230793,0.07362742786997231,0.16615832153709317
470,0.01256348919458457,0.19460122706364058,0.06299987759078428,0.10585281175999314,0.023140124222300627,0.06961388967283813,0.17052770120291394,0.01324008680850004,0.015607377359624646,0.33185341512482
471,0.049638938390274515,0.0008516651520116111,0.03920092359848559,0.006066177365126606,0.0007525441904689595,0.002392050414365185,0.0010230632139198498,0.0028053088759649727,0.21469737206039805,0.6825719567389855
472,0.3579906065698414,0.004104830251551923,0.0392694176494661,0.004065698685403293,0.003192218382144855,0.003438263627502315,0.0021430763230825167,0.01664215310843707,0.177022937253911,0.39213079814865964
473,0.014680764920152432,0.13315945566604628,0.269504208041458,0.12530650481028408,0.03234700498672965,0.011242060912608974,0.07715182524870813,0.011061857057733231,0.056776139591012624,0.2687701787652665
474,0.0015844436810365993,0.06726474286092152,0.0042354622379146365,0.014299342041928799,0.002265010721780008,0.021496875105344593,0.005917387124745861,0.002359505391006235,0.004931195593124295,0.875646035242197
475,0.011856764011831932,0.08892555583860781,0.00889814105737954,0.032193628455156165,0.280450122027311,0.013125666728162818,0.06997691425468704,0.004212262767341622,0.025214708883226605,0.46514623597629523
476,0.010563719219310643,0.1306933324189122,0.534487331455182,0.07122127232773423,0.012640743690392742,0.006221053321972202,0.033214939788831735,0.005508076974623456,0.024336916308176974,0.17111261449486476
477,0.002731347280186924,0.017718818179509373,0.026927766691057578,0.11848457622261466,0.0040665312387862885,0.007878980646996585,0.013331444371018814,0.0031125986765735084,0.0255502050317501,0.7801977316615057
478,0.009772517986901355,0.26788867811655787,0.026357897785663834,0.015066353991428428,0.1795724014896205,0.009993823799130963,0.3049685649512521,0.014628235728168047,0.052025221916313036,0.11972630423496389
479,0.5078893918903007,0.004222735718717521,0.006952550265460097,0.003765524106868679,0.005017870531641676,0.004115816706103221,0.0019148218073118753,0.004320810281602629,0.06956714818506113,0.39223333050693254
480,0.0303615052343441,0.2394362947440888,0.06303761447305968,0.027472124697486194,0.08158248012299157,0.01825910916380221,0.35375312766525846,0.013282732651898355,0.02466538214267238,0.14814962910439858
481,0.030143251252356115,0.01053637713484372,0.009883626611299661,0.027314140234624407,0.21863563474729553,0.031399943860244924,0.07550653574482145,0.009411123610835657,0.027545850930420467,0.559623515873258
482,0.01597376007178561,0.002168124801614532,0.011643552073609025,0.0029157071343378204,0.005398176652915443,0.005306259751267925,0.012686114444102552,0.009795421257647983,0.1936757316694315,0.7404371521432881
483,0.023537316669296555,0.003898397522062048,0.01330552404093356,0.013703213945512339,0.003400452461596434,0.0018917379676521395,0.0020382460669578677,0.0024208307500621813,0.14305470376017898,0.7927495768157475
484,0.02523652095220305,0.0010193068681753781,0.02000123922063605,0.0018892873052445912,0.001073141296375873,0.0016447162778199583,0.00169428545674291,0.0068878682744638944,0.21203536530408218,0.7285182690442558
485,0.0553036887791395,0.013930091062926142,0.005337764941739479,0.03816426952609175,0.015554018128971572,0.0037343124178491963,0.007066414187717661,0.0029738577282827443,0.08917244816155279,0.7687631350657294
486,0.09628200801896315,0.029070421030337894,0.01834110647640859,0.02255867859276969,0.02850678560658921,0.06684837920371448,0.4292082438579383,0.029947921095522075,0.021648550876817142,0.25758790524093955
487,0.005186074265062601,0.045540033317540196,0.0889291767374919,0.03105103096853768,0.005691863207376716,0.01620581827245664,0.01108451337384799,0.002860864711550636,0.032546642071258826,0.7609039830748768
488,0.010438845176137383,0.18555667538779286,0.019287931968342376,0.04307456173244695,0.03793932378457934,0.016141973261069736,0.1666505892592138,0.004874383547267337,0.049234624644504704,0.46680109123864566
489,0.4249757024810691,0.040791617552452676,0.015672268217622132,0.016495484298487677,0.016210747486471992,0.0046718028211588224,0.006311824530484869,0.0065632353850488285,0.15216624958193647,0.31614106764526756
490,0.008665955166180812,0.005629342218534546,0.5402149782131929,0.013604228625173666,0.0034967340582063807,0.007535415187331404,0.006088405709230888,0.008417098462906438,0.0979524592278221,0.30839538313142056
491,0.03200718206594918,0.05593331083914384,0.00929432172044987,0.09669800433741037,0.020126363626722116,0.006701270052351637,0.01457243411555382,0.006325315664282879,0.1731092500074815,0.5852325475706541
492,0.011125707321981903,0.0027792237540449644,0.012508975506257668,0.010004091774854023,0.002722538145885501,0.0035295506230391895,0.0017197816445712177,0.001579841835529041,0.09660491788399816,0.8574253715098384
493,0.040857072259247916,0.14915581267641925,0.027076207439659977,0.028693544103608075,0.058405940113432774,0.005642153893096419,0.036601091747629065,0.0072481825968987385,0.2213747378039034,0.4249452573661048
494,0.7277591511978525,0.01891965356203186,0.004754926611257791,0.009980011438836306,0.016929082429432783,0.01627637407831153,0.021379270824207836,0.026921273964411338,0.07838079706905904,0.07869945882459904
495,0.015402795668365941,0.1937396719840949,0.044795256557750185,0.04542661246113547,0.19630916711734148,0.012309629799847252,0.0859758682734198,0.00695813834634379,0.031587698385487216,0.3674951614062133
496,0.11138791839979569,0.030437485518291073,0.014586031474234798,0.013050879756884067,0.011610696323923433,0.002823538816883711,0.0042625909382149,0.003905428100377798,0.2106256754652545,0.5973097552061398
497,0.13593619582407745,0.013343924034388017,0.007682549884864275,0.009816679950258773,0.018210127378431022,0.005299947575862555,0.002753385133542929,0.0018922578586870475,0.051109417268966346,0.7539555150909213
498,0.012241370406995234,0.027522594892658944,0.06382212629303642,0.3825054606897397,0.0051763368566428835,0.005143802114991074,0.008179611564713824,0.009655178579869554,0.09994700294432406,0.38580651565702834
499,0.043690509218175765,0.018414537642635988,0.01361430094410064,0.012332078889195278,0.008073010146887548,0.009537989665260347,0.02537450273819136,0.08459462218737408,0.3115322372720627,0.47283621129611675
500,0.007180142066702052,0.006493624336899757,0.024116621325351712,0.0423096153971161,0.004117839095115717,0.013994049482826228,0.010888780751778886,0.005187583472334569,0.07748246037031481,0.80822928370156
501,0.6896332016988462,0.0034965731730587013,0.01619055616559229,0.0028912417008735286,0.004200331191238562,0.002782506230287217,0.00412775008062007,0.025876775994115774,0.09533610468307714,0.15546495908229008
502,0.0077806304726253704,0.003911622328155898,0.043949784135906445,0.014395980858005359,0.002700203602272993,0.0076292482389626135,0.0046157180628234205,0.007215177078722432,0.09947263272871318,0.8083290024938126
503,0.031183169490691998,0.02889213247920527,0.09987211627714723,0.034373472187392666,0.01282440968660804,0.047897016543215536,0.030850645392868855,0.09766005046085374,0.13455042835617487,0.48189655912584184
504,0.0052403337686570675,0.06838135086620034,0.6873490639580282,0.005549210967452638,0.008614407260942385,0.006573186109111472,0.11410601995914095,0.006063998662135025,0.013113637172031416,0.0850087912763006
505,0.030649451460538175,0.009491094180963644,0.10353858243677147,0.008793409823322055,0.0038092493686216616,0.0037085873218848544,0.002806728593938944,0.004191166615925996,0.18536179975676048,0.6476499304412736
506,0.2616212767388369,0.0022310403081356807,0.029287294156846864,0.003478735776192416,0.002201182050647738,0.0046098729654334815,0.0036891491611645245,0.11053914252559192,0.24551762995201562,0.3368246763651351
507,0.2246423647163344,0.006047393540872622,0.011670182766079956,0.00860417929674207,0.00526649810901374,0.003665012104976787,0.0027892272654315873,0.003397769676321218,0.09408697052454659,0.6398304019996813
508,0.023357572592910946,0.000874841524179762,0.024225950256464828,0.003742550834197398,0.0008420620889422372,0.00307521919238123,0.0021857912077270997,0.007893544457102827,0.33471119351099127,0.599091274335103
509,0.6319116171690413,0.015616030856763203,0.004846021952466652,0.01632416567112445,0.012650584936428214,0.015342883452088838,0.0233494931420249,0.01852406745689061,0.10958413594957361,0.15185099941359842
510,0.08977168318707737,0.0044825200613915145,0.057109243221139895,0.002972786302013408,0.001980977349562998,0.002271183903965634,0.0012338410351055561,0.008834458040514238,0.17671902470787934,0.65462428219135
511,0.007310589523575764,0.038157114492600966,0.08885788015768811,0.010312744175147064,0.00941938619962222,0.06072775629551071,0.0400137450498507,0.044409984809749725,0.01765071006269944,0.6831400892335551
512,0.009710332476526681,0.29864152533833066,0.10221614233054108,0.3511653161179717,0.016051312086931425,0.019889158348867165,0.054001148851671094,0.009222313498795303,0.011836233341356715,0.1272665176090086
513,0.3254006094870995,0.010402660022190218,0.019005625061870063,0.0071775996286601584,0.0055218116781285,0.002821309720112535,0.002089920495015818,0.002990063274884012,0.11643103909714489,0.5081593615348946
514,0.011174013948414933,0.24482907021011444,0.032079060541002055,0.021208072518894325,0.07305993049547405,0.008096631096994744,0.26212163532334587,0.012618309567996441,0.1413167586205126,0.19349651767725068
515,0.030030993975412767,0.0009045799541787944,0.06454815943281084,0.004994797584503356,0.0008410936479134129,0.003338603637148911,0.001524884768789975,0.01167927802960585,0.358646590082164,0.5234910188874723
516,0.011069720997557656,0.16234004074855618,0.009564378896333789,0.0638056835144842,0.040064202254279084,0.040653486883262334,0.311709991366426,0.006647557552960203,0.02195113803300781,0.3321937997531328
517,0.4285024898133319,0.022605847221187206,0.008631323014497996,0.019430074801880252,0.01516964106806982,0.02659985550879851,0.030205752519822625,0.06244116771089257,0.20493125970510928,0.18148258863641034
518,0.04286436875509579,0.03476239257719377,0.032209476131082104,0.015039265268160585,0.0220213034791801,0.023012943892115903,0.28416279951552714,0.0999502046777935,0.03932425896671414,0.40665298673713685
519,0.26784719357713815,0.016818287690345834,0.0076743673292998275,0.029102364708709264,0.010060189213260321,0.021985002961917324,0.0211348274556033,0.022870132586581705,0.25131581003892023,0.35119182443822444
520,0.023333120512057794,0.0010096445045817111,0.01730473067569084,0.003471568340420484,0.000958227835132096,0.0034112414275252532,0.002550365890603626,0.007578294511028064,0.32913521227760506,0.6112475940253553
521,0.3032298544421555,0.049615528798804036,0.015388256418129896,0.018379166919844047,0.09072050138500574,0.058701475022732146,0.11713011766199105,0.040620098215781685,0.03584935380520138,0.27036564733035456
522,0.07525251632089815,0.024052481368952685,0.021814982177371083,0.01211991915809292,0.011164919001922338,0.008976639569670968,0.027187638241124575,0.07411407227321422,0.12063892336907646,0.6246779085196764
523,0.001599721334627812,0.0642399412622001,0.009931731965890879,0.005557003635052075,0.002642657321102053,0.022331166807578965,0.0064796433899562255,0.0021011135117267473,0.008205426178441914,0.8769115945934235
524,0.027286728749696808,0.062241462689597016,0.08424152301814314,0.01441806069161907,0.03100932472373674,0.045539370433811156,0.08818453933458524,0.009153826073538086,0.013817989444482169,0.624107174840791
525,0.015506557005116812,0.1464643449340008,0.14239767589851204,0.052968802997311965,0.02534493210227448,0.021588472258411966,0.1819011416272846,0.013807856898554724,0.06594095197935235,0.3340792642991806
526,0.005147711876692264,0.05932733497442171,0.6962454659306913,0.00999968457183967,0.013412255453322652,0.019177194595009932,0.11467955181014779,0.004545280167483076,0.011013137686554392,0.06645238293383775
527,0.0073566909313371965,0.040929220966464765,0.021969895264715177,0.518095743894095,0.006765993244801383,0.044590623984526186,0.0069466620161022724,0.005530586397098728,0.014650701467105209,0.3331638818337545
528,0.2942674196932447,0.0313032619182482,0.023145964077644722,0.015499687199604284,0.03231751381534755,0.013723707198013588,0.03243399167883565,0.0768115534110368,0.22593889790275057,0.25455800310527443
529,0.003982772933276196,0.07202265703785911,0.7506084917338934,0.012252522203121771,0.007390162924818963,0.010219618076103037,0.03929225767978893,0.003866182458312978,0.009754166409539232,0.09061116854328656
530,0.010203072922463937,0.23845772152994693,0.052457856491561615,0.05089317453904793,0.35309464026720966,0.01576020133197943,0.11144716939969944,0.007214574482940166,0.014282729792138175,0.14618885924301275
531,0.016272904113232345,0.002333224477933599,0.018942141410248615,0.007419541489668649,0.0012694043142763994,0.0024809376593198573,0.001727597366416264,0.005771370619908177,0.24292012460428752,0.7008627539447082
532,0.2785699935599339,0.02089816373751304,0.01785968106987138,0.012337002139084135,0.016331597931904612,0.010337294909586353,0.02099640620753899,0.11842667134176815,0.24405715778798773,0.26018603131481166
533,0.0003746520844562595,0.0367196664082466,0.0021248542350848884,0.03363544251695115,0.0018811322300447888,0.04744995165625903,0.008227857595945083,0.00040585843720612557,0.0015949893332351543,0.8675855955025712
534,0.2575355930531054,0.01567021856047722,0.010766789726783568,0.00923424790521989,0.015025421954241686,0.00463561818663893,0.003344767561390849,0.0025586897018394492,0.1016005249630511,0.5796281283872522
535,0.4371917224134041,0.048668032780809174,0.013294404691078307,0.02940552385871633,0.02296245990612691,0.035388038606075034,0.03224924716277961,0.028816399820696965,0.16376611788242645,0.18825805287788658
536,0.00956551908631901,0.1528087242399564,0.020327116307538667,0.2774946450296391,0.017791579268869376,0.014042124584536155,0.015356243868478855,0.0043831820258316044,0.11185978928455603,0.37637107630427463
537,0.01137856973414255,0.020590680050947305,0.013723358303966893,0.012083395203470888,0.012178454543614265,0.01097589154201434,0.05106410420962645,0.018333970782068866,0.17125278875269268,0.6784187868774559
538,0.034687729951619915,0.03410139279854284,0.007458624319093469,0.01656617292032508,0.03671501076400073,0.005648373771969925,0.02320171190402309,0.004546497850056711,0.26922011276113045,0.5678543729592381
539,0.013164633719023672,0.03656096422627661,0.06035945137572794,0.42582967569023705,0.006329683991026559,0.004596994703969844,0.004708877047346534,0.006917950854390018,0.08873443882940822,0.3527973295625938
540,0.017861086748998188,0.02431756709911447,0.007361633377976459,0.03299730138200535,0.03843611613780908,0.20561072999088637,0.08661786577806772,0.006627758099409915,0.007146550258447708,0.5730233911272845
541,0.007917560096796767,0.04807644230784784,0.007253634995623364,0.028729536297259335,0.019593219972128838,0.023632868822833046,0.2824233665946753,0.005966469554463053,0.02196008528596476,0.5544468160724079
542,0.23091921544216845,0.0030257251105624255,0.019974641150062047,0.0065796553667856784,0.002393837929137414,0.005084790653571449,0.00458290841472306,0.03558778215099585,0.30599196298133496,0.3858594808006585
543,0.3663927270989327,0.026682273652051555,0.014310621218385373,0.010038053667258044,0.020116603547249673,0.006092023627000156,0.005354692930511941,0.0036523865946506374,0.0926062854328079,0.4547543322311516
544,0.19704987605402682,0.016731189190796053,0.01015270284836267,0.013081687433088561,0.015697022136749127,0.004907452336806994,0.0031519775591583895,0.0023612722298387966,0.08233129980425645,0.6545355204069162
545,0.005981650625126949,0.060522391039178315,0.004437043608859612,0.02484775172867762,0.03566854122927685,0.634458467511363,0.1348965675917774,0.006422964559964279,0.0038468737390619026,0.08891774836671397
546,0.15826514841339406,0.005712220975670158,0.016848528129292547,0.0059567097426839735,0.005245232533269163,0.009039022973173069,0.009868807971531127,0.2783312088449418,0.2587254319722418,0.2520076884438022
547,0.012746598731586716,0.2152854635042563,0.019378609237506214,0.04343643581967008,0.455738845442807,0.01725602129515552,0.11397788059567876,0.007930136127046255,0.02329248803269768,0.09095752121359539
548,0.012813368652863493,0.0414359828437153,0.685758636374719,0.009279999223773113,0.014609273865589299,0.008319451163784743,0.10329530186167042,0.01404572759038517,0.029279470389250575,0.08116278803424902
549,0.028401513657304287,0.005756918387907917,0.016635421046344242,0.020452539281996775,0.005026552741014071,0.001764295793706259,0.002506356988715026,0.0026770512451876048,0.2662785225050547,0.6505008283527695
550,0.003068371255559444,0.41644464793304387,0.018754414465274146,0.07299745957135158,0.012946195824158959,0.0743732626527035,0.06792526475847219,0.003507176553920255,0.005221830689680534,0.32476137629583496
551,0.5472352031466731,0.002267287731319333,0.0029204127346813113,0.005620531843177003,0.0025139258402186817,0.003149864191074805,0.006912740870547331,0.019635618805335053,0.15339634216256678,0.2563480726744065
552,0.1800281076188324,0.003183935099814715,0.003837540407664413,0.005510018294495947,0.0029592475445629042,0.0033095731281994724,0.0039018706336011975,0.007126378317080135,0.11196156035539151,0.6781817686003573
553,0.0009713327308407442,0.041010571100129414,0.006519480246169478,0.004337204907031978,0.0016528158952493386,0.015063599460582045,0.004196823791285909,0.0014886000829218383,0.008630753220008154,0.9161288185657814
554,0.06404343259174232,0.0017164106907269602,0.030175996279467637,0.004250625448092417,0.0017510934686410689,0.0016894495146202628,0.0011492262810344589,0.003005670597842479,0.1810828588588233,0.7111352362690094
555,0.0286122898655255,0.002479765403845272,0.005092112352245208,0.006200603525574365,0.008917576806370736,0.0050951995728439545,0.0017510508191191767,0.0014710301289546533,0.04469972253644894,0.8956806489890721
556,0.016311934518442383,0.008052675490184937,0.28174686523420545,0.023196532897594893,0.005593715205308826,0.010263361358531696,0.008657450134749766,0.016447200292096818,0.14687385952849202,0.4828564053403936
557,0.01511073866456589,0.19035187779928578,0.031102262872347113,0.04218227013312142,0.023583833723463985,0.09206241887750907,0.295621389101587,0.011214418432312032,0.02173251105198936,0.2770382793438184
558,0.051741350288672446,0.12542577024270737,0.01919761133944002,0.012012495936306569,0.09303207127468348,0.01660978905045218,0.050366546458502845,0.011837357427900458,0.10646715856755216,0.5133098494137822
559,0.5585120870038925,0.008032783000115748,0.004577735675999028,0.006135792925888412,0.008175529199796293,0.00575868657088985,0.020657721835582364,0.05629925177569518,0.14136848774160057,0.19048192427053978
560,0.17421373531979478,0.015166083053783957,0.034417815414650436,0.007334501935293627,0.006294966739196707,0.006997589754394425,0.01078031718245002,0.03443813259017347,0.3634357192833998,0.34692113872686287
561,0.0017915505621497192,0.011482515774880828,0.0017866874585552772,0.07313958749466672,0.002061059067943358,0.023342137921385724,0.0034156251115365706,0.0012612961149294848,0.0023450493782359023,0.8793744911157163
562,0.13314308905896832,0.015212722043679273,0.01069073056773516,0.01176965246626655,0.014190356706548718,0.004527484700821323,0.003304470207857832,0.002104271225178154,0.08451540547930987,0.720541817543635
563,0.1274653321632429,0.02019962627123026,0.0066889275588394095,0.020355443329765292,0.013752872368051897,0.0036197272609325704,0.006601848657634382,0.003272250137894205,0.23011268169112242,0.5679312905612866
564,0.2989148071988333,0.006672929318170971,0.016029237957460783,0.005458665386939159,0.0034778143103558843,0.0026068663891089133,0.001410691707010423,0.003072850213169649,0.13301044029894823,0.529345697220003
565,0.025494175237644457,0.14565022135764452,0.044922430735979325,0.2670264190266569,0.04119245673902943,0.062054192466797484,0.0941913695506294,0.01693388062757447,0.01841179995163682,0.28412305430640716
566,0.21166799023518662,0.01585132826105784,0.009684856102079807,0.012981682027872095,0.008143900210577093,0.0035530075815500897,0.004039342758841099,0.0025273994524071465,0.165041869340958,0.5665086240294704
567,0.031791214869905285,0.13270667073384682,0.03314950712775574,0.01839103370734822,0.2877695663632277,0.01759030564872008,0.04068153004557436,0.008543428401007651,0.03129219749201155,0.39808454561060214
568,0.025234283482139904,0.1334631788464065,0.005773520227870177,0.27192079290534665,0.10990982325792828,0.01736395598039612,0.026292071286645846,0.004283902819002505,0.011560764704001969,0.39419770649026176
569,0.045919678304152965,0.08212480141693793,0.01375148249307774,0.03792477337957112,0.07328363626267251,0.22704218586950087,0.24278972273839655,0.013057273059323478,0.014352957769654152,0.24975348870671238
570,0.018534125118174895,0.20090606455321236,0.041411022694477384,0.3084569257225017,0.043645990914652974,0.09259233028127425,0.10213694652787879,0.01634548637398204,0.019119140176610247,0.15685196763723613
571,0.5498880512248351,0.004040910566354746,0.01239733300503617,0.0046458758614957366,0.0034952461953996817,0.0036457852399818347,0.0036359693725238336,0.007075970822287754,0.10422003395185436,0.3069548237602301
572,0.0009307847597395083,0.002057045354623047,0.000579748820728371,0.01819877871286697,0.0011227705794438743,0.00781934991430179,0.003190381319239528,0.00038580200020331217,0.0021298553195135852,0.9635854832193399
573,0.008953248201085725,0.10305130626355356,0.02291225522285788,0.012963814806730483,0.29616247159922965,0.020314983780971175,0.04699792404801321,0.0040508678608083435,0.02153128134749129,0.4630618468692582
574,0.01286820092822882,0.007606377273290699,0.007643586819322508,0.0335630537199992,0.002154831153595185,0.012838281630105875,0.004625319232869078,0.003493080278947766,0.18189269883335782,0.7333145701302831
575,0.02237870838441201,0.000719504322526584,0.04322611851919474,0.003309652848015449,0.0007235876177338895,0.002390913509408452,0.0017300219956495914,0.007961195276345664,0.3272556239491894,0.5903046735775244
576,0.00041086989766421093,0.015431445139538194,0.0005865891713642913,0.02193355060010307,0.0005461708443946627,0.020863326545823423,0.00183334499486146,0.00044080957826318605,0.001031521912074488,0.9369223713159126
577,0.000966392191184795,0.0005190845058443243,0.0002972525664863127,0.005904268907059841,0.0013399490507469071,0.0023607934214134787,0.001541838595367443,0.00023002614324928666,0.0014041665900713053,0.9854362280285764
578,0.02453553560401643,0.000883257341590367,0.011291454362923333,0.002363307246272351,0.0008162916313167798,0.002286413858704883,0.0012465711217651927,0.004328253461381493,0.21579770122856087,0.7364512141434681
579,0.10154994484614574,0.018167309849236313,0.008953606877081445,0.010493090847200256,0.009342154457687987,0.00910718943615153,0.023878456403111557,0.039298345659510944,0.3353808481340996,0.4438290534897745
580,0.040743714153766715,0.0007562675553940953,0.06414174526068861,0.00238606481620182,0.0007247016157003826,0.0026335814675740015,0.0012205648204249404,0.02571825071477859,0.31991623444457656,0.5417588751508943
581,0.014788045330878019,0.010149295891281577,0.06370432906658062,0.021689187750535858,0.006942393203304567,0.02316954027742677,0.011618345370917344,0.0139914328116158,0.13809288288796703,0.6958545474094919
582,0.0010558005735422146,0.013115700655349108,0.00644298749556272,0.006457468983773814,0.002154714619663552,0.010190622127181236,0.0025756029325059147,0.003773528844824239,0.013089864680319167,0.9411437090872781
583,0.011625488996817146,0.20233940013832347,0.024912358698948072,0.023611140912880153,0.10836944736499182,0.014849274623460446,0.468616176224521,0.008509302422932442,0.020465625407943305,0.11670178520918197
584,0.0009391192817732805,0.0005826885494430198,0.0003100793732996674,0.005332604472827775,0.0012494701712670332,0.00269748174401729,0.0017616863016757013,0.00026345170853464154,0.0013369291042395447,0.9855264892929221
585,0.0591289644493126,0.02818053598190179,0.12131756466253359,0.02633155095053878,0.013384812612351046,0.038294411502585196,0.029801887249167047,0.11772840646070175,0.2846060384813742,0.28122582764953374
586,0.029574421190507114,0.004490828461067185,0.0349212467636414,0.007555857128558795,0.0016860205368558249,0.005865618767737659,0.002934820632568521,0.01103598665941168,0.22067560678449236,0.6812595930751594
587,0.2083148233598065,0.0024160892520277482,0.03308779730786409,0.003353359537229042,0.0016093939071703184,0.003259530098645559,0.0018028307696542798,0.016417561038145765,0.14665694460682252,0.5830816701226346
588,0.44905507401818245,0.008385454917723354,0.015644435326778523,0.00656313080418498,0.007559776834198099,0.003374118114365248,0.0030437432332037226,0.004670890172099167,0.14263420266527796,0.359069173913987
589,0.000725915882584316,0.009102633943335749,0.003188305963836588,0.04628814520138144,0.0012871768721502439,0.008088780909990635,0.0021201433915468974,0.0006275538884996867,0.010119934765144176,0.9184514091815305
590,0.10369689274016987,0.0047703036902279556,0.008443693637521576,0.00815619590507958,0.01913868736486822,0.0075405874371526444,0.0029860758012978258,0.003012368549092425,0.05102116702130769,0.7912340278532818
591,0.004517679459173108,0.008337014738038266,0.008527758903388196,0.06360856808299002,0.0033275507250244496,0.016311605866599157,0.006014603615069272,0.003253365891559532,0.1102328311019773,0.7758690216161807
592,0.017436241962998235,0.16247339148836162,0.028855018630844272,0.10424561562101542,0.022406230397433422,0.08889294584734883,0.1737597045329125,0.01315455587667599,0.016333772427306437,0.3724425232151033
593,0.25419373930109285,0.004644280393349077,0.030905740653702322,0.00497315626468062,0.004139240235657266,0.0063513842021777405,0.0069618358861334596,0.13789649932692125,0.17976512684664292,0.3701689968896425
594,0.11384065851656511,0.020439033720146906,0.02226436192547141,0.012505180544750815,0.012921356814011463,0.011176918186424748,0.02335998222297483,0.2109790055837887,0.29896526943617613,0.27354823304968984
