,proba_0,proba_1,proba_2
2981,0.05331017717576193,0.09972073366298097,0.846969089161257
2982,0.0902143010092894,0.10237131308070306,0.8074143859100075
2983,0.0003372359955604366,0.18617728812326395,0.8134854758811755
2984,0.09438178171796174,0.44453370473792164,0.46108451354411667
2985,0.03798886898047906,0.1275945241214223,0.8344166068980989
2986,0.6524759334807056,0.025263560849191086,0.32226050567010345
2987,0.22409387100322084,0.1736693618678899,0.6022367671288891
2988,0.36723892397336283,0.45361002383778287,0.1791510521888544
2989,0.0005326862298836043,0.38984166944309384,0.6096256443270227
2990,0.16536029620991952,0.09201502241609825,0.7426246813739823
2991,0.37549086396864906,0.107212922680212,0.5172962133511387
2992,0.09901656221097281,0.27861999356101325,0.6223634442280139
2993,0.5440798461841381,0.26883699130936506,0.1870831625064967
2994,0.0444587573048547,0.35636537293412207,0.5991758697610232
2995,0.07187352297320856,0.07197218657267271,0.8561542904541186
2996,0.7442694812295383,0.010652558028213828,0.24507796074224814
2997,0.33536420411253853,0.17188233628417135,0.49275345960329053
2998,0.18886173866190728,0.13585321369441566,0.6752850476436771
2999,0.21985485417667425,0.09996867303888925,0.6801764727844364
3000,0.9979894338390614,0.0014912889530822085,0.0005192772078564182
3001,0.00030265031449675623,0.1303206523292648,0.8693766973562386
3002,0.07601152554407138,0.2507358997339946,0.6732525747219338
3003,0.11956740340077011,0.13208749340511425,0.7483451031941156
3004,0.8563955300397889,0.02844498341075751,0.11515948654945349
3005,0.2892823731731546,0.10207357935415355,0.6086440474726919
3006,0.026530729867628906,0.08048509632607041,0.8929841738063007
3007,0.11688528243213388,0.13143604486302243,0.7516786727048436
3008,0.7430685890090569,0.020848370550829786,0.23608304044011305
3009,0.908052787152249,0.02445872728979186,0.06748848555795911
3010,0.29231196754380206,0.1883602355840532,0.5193277968721449
3011,0.21679075057521544,0.4040969396277655,0.37911230979701904
3012,0.011423154846670577,0.07720488463760297,0.9113719605157266
3013,0.4498284058741516,0.15565967988032695,0.39451191424552146
3014,0.1550674759484519,0.028965769320156824,0.8159667547313914
3015,0.6546456098593453,0.033595013337799885,0.31175937680285476
3016,0.8886047484832913,0.029589963290516483,0.0818052882261922
3017,0.02861423615068065,0.10765615916619137,0.8637296046831281
3018,0.8191607368956457,0.041965095779558335,0.13887416732479593
3019,0.6114870200637713,0.059278750073802934,0.32923422986242573
3020,0.19024001766867946,0.6029632526477697,0.20679672968355084
3021,0.07030215995558743,0.19163760552995351,0.7380602345144591
3022,9.31671173573911e-05,0.06620859393141112,0.9336982389512317
3023,0.07614895704936814,0.6078782156896481,0.31597282726098375
3024,0.3336338573514141,0.11247760083069919,0.5538885418178865
3025,0.07161210764192114,0.608651292719041,0.31973659963903783
3026,0.11568095214444414,0.5256567615229547,0.3586622863326008
3027,0.35875389580411593,0.45861008031810874,0.1826360238777752
3028,0.17810027067875123,0.5898093741000352,0.23209035522121363
3029,0.19097754125181288,0.10298713143966122,0.7060353273085258
3030,0.20152160045625656,0.09919672267557178,0.6992816768681716
3031,0.4738615167826324,0.03210793947714888,0.49403054374021865
3032,0.9999998496828759,5.015919102571088e-08,1.0015793302028619e-07
3033,0.6718437218978949,0.09017068843412163,0.23798558966798367
3034,0.8440090268495232,0.01427673876422202,0.14171423438625486
3035,0.1371810268909168,0.32004805418777627,0.5427709189213069
3036,0.018615320985057193,0.4496316627330474,0.5317530162818954
3037,0.060115358115453085,0.047894371323511056,0.8919902705610359
3038,0.41483083521278796,0.06316682618781777,0.522002338599394
3039,0.6309077939302066,0.08306096535469656,0.2860312407150968
3040,0.322619965790136,0.06753801726778574,0.6098420169420781
3041,0.0013645696089597632,0.051215842147877104,0.947419588243163
3042,0.40460776919303765,0.21994372842520135,0.37544850238176086
3043,0.41759747402178815,0.21268116184424826,0.3697213641339639
3044,0.9999998491365941,5.043644453851335e-08,1.0042696130210691e-07
3045,0.2240740700198521,0.17341305846831578,0.6025128715118323
3046,0.8327472936281185,0.020298797456603016,0.14695390891527862
3047,0.1631929004716039,0.13434240918006782,0.702464690348328
3048,0.08700772276330526,0.3893194640480734,0.523672813188621
3049,0.010102264683999506,0.1749137407293372,0.8149839945866635
3050,0.4469540123847944,0.2195812205900636,0.33346476702514205
3051,0.020827633627160693,0.0342429133137526,0.9449294530590868
3052,0.000134189222438292,0.0556757617739338,0.9441900490036277
3053,0.9836853585655497,0.0016779048750783997,0.014636736559371918
3054,0.14812105609235368,0.38435364111613923,0.4675253027915071
3055,0.5592290922041953,0.09101552337724347,0.3497553844185613
3056,0.0730017966893358,0.3485806178524277,0.5784175854582364
3057,0.016741137098942822,0.25180812118600077,0.7314507417150562
3058,0.059635500131899596,0.12483684932659567,0.8155276505415046
3059,0.07945229269954984,0.5747469451693521,0.3458007621310979
3060,0.999999848378507,5.0827757352775004e-08,1.0079373569268068e-07
3061,0.19599491220906526,0.09910664298387642,0.7048984448070583
3062,0.5867195319888973,0.17721771756552174,0.2360627504455808
3063,0.023463857560601497,0.3356597037156181,0.6408764387237802
3064,0.005900593035666388,0.1603266416431028,0.8337727653212308
3065,0.1298613673112382,0.24495870483950086,0.6251799278492609
3066,0.2319155519927667,0.08809671348296608,0.6799877345242671
3067,0.0941281811281133,0.4408061099579234,0.46506570891396326
3068,0.01433478569149884,0.06373631613523774,0.9219288981732636
3069,0.11694477262834847,0.10055268177224448,0.7825025455994068
3070,0.02350420273832573,0.1556205951979822,0.8208752020636922
3071,0.028754166596735777,0.13961855988395108,0.8316272735193132
3072,0.09056597798166714,0.5515792278343331,0.35785479418399985
3073,0.005878239537182655,0.06932330864502617,0.9247984518177913
3074,0.14524938765483517,0.02964990457074297,0.8251007077744219
3075,0.3272149199028598,0.31633174454866153,0.3564533355484789
3076,0.02166370786821246,0.1277205188248049,0.8506157733069826
3077,0.1609817734491462,0.25316719886388045,0.5858510276869733
3078,0.05021439311637085,0.253244450803406,0.6965411560802229
3079,0.04561511109111634,0.21329441594919726,0.7410904729596867
3080,0.08851845167542617,0.4599366624899643,0.45154488583460933
3081,0.0008021876798623372,0.042955086586445854,0.9562427257336918
3082,0.036608209126402474,0.2078630261524594,0.7555287647211381
3083,0.004993104565415614,0.2785251371622612,0.7164817582723231
3084,0.10513589000841604,0.1700187612812591,0.724845348710325
3085,0.26665832306991494,0.1380459245183139,0.5952957524117709
3086,0.20605517035098567,0.08795597917743994,0.7059888504715741
3087,0.13003966112153476,0.1906588615906708,0.6793014772877944
3088,0.008270927494806743,0.20746908456225166,0.7842599879429416
3089,0.02085653568200391,0.44250722437019324,0.5366362399478026
3090,0.06245568299907378,0.1270143228841766,0.8105299941167495
3091,0.0707860509292246,0.28174320173880907,0.6474707473319665
3092,0.05095994982916122,0.14075504331621233,0.8082850068546263
3093,0.9399622777499355,0.009766769193151649,0.050270953056912884
3094,0.9505908319263421,0.007992616323006432,0.04141655175065142
3095,0.042172615333660374,0.5233224802765666,0.43450490438977313
3096,0.09260340096882083,0.42938531385651124,0.47801128517466757
3097,0.20549512187806937,0.25202058184773524,0.5424842962741956
3098,0.03939073196579799,0.14897305223843824,0.8116362157957638
3099,0.0875351983314506,0.099478917362384,0.8129858843061655
3100,0.06660286651001397,0.29084765106458355,0.6425494824254024
3101,0.0918655973101734,0.10912221505688091,0.7990121876329458
3102,0.017827503688013294,0.12670306249718502,0.8554694338148017
3103,0.16307488104477383,0.27258985500604704,0.5643352639491791
3104,0.13952236180946015,0.16801520538564402,0.6924624328048957
3105,0.3788782514317531,0.05868807404059618,0.5624336745276507
3106,0.01040861558610466,0.2573617939628768,0.7322295904510183
3107,0.06880287414358115,0.3756928433225194,0.5555042825338994
3108,0.16574536474651427,0.06150506979855165,0.7727495654549337
3109,0.1984311910356212,0.13355517918817442,0.668013629776204
3110,0.11781759878296616,0.2010974590694632,0.6810849421475706
3111,0.732839487659753,0.02507223333483453,0.2420882790054123
3112,0.578324610231433,0.1235404512085743,0.2981349385599926
3113,0.0406358055424987,0.6281573156174782,0.3312068788400233
3114,0.003434800537222674,0.13619507620993415,0.8603701232528433
3115,0.018375775441723457,0.1353982060599378,0.846226018498339
3116,0.09295041551532923,0.32598538218162365,0.581064202303047
3117,0.7778446629655918,0.11802227302523245,0.10413306400917564
3118,0.14949363569198515,0.08447639326855726,0.7660299710394576
3119,0.0007724527236045923,0.24295369316181856,0.756273854114577
3120,0.08493259990992032,0.10728571667187559,0.807781683418204
3121,0.12425977831064104,0.1458960205656807,0.7298442011236782
3122,0.08016961352004032,0.07692468879103867,0.8429056976889207
3123,0.20937684630548045,0.33926936880465763,0.4513537848898619
3124,0.803457517470319,0.026437382214360147,0.17010510031532095
3125,0.491543665932626,0.08407578361754718,0.42438055044982675
3126,0.9999998494551388,5.0274303778985e-08,1.0027055740568436e-07
3127,0.05779075749752922,0.03243927365934602,0.9097699688431246
3128,0.039370030534673986,0.6985556922093263,0.262074277256
3129,0.29490647382673796,0.1268671779370001,0.5782263482362621
3130,0.7489266859974858,0.03423939724852359,0.21683391675399036
3131,0.07588353813991537,0.40710963991292254,0.5170068219471622
3132,0.1013955243461929,0.5072481569792954,0.3913563186745117
3133,9.29021006607543e-05,0.11911183439240493,0.8807952635069344
3134,0.04396674751793218,0.22862962151047322,0.7274036309715947
3135,0.09614339127784448,0.07460091092066568,0.8292556978014897
3136,0.014172242823853041,0.3610886339246276,0.6247391232515191
3137,0.15846705328698338,0.13806019959111568,0.703472747121901
3138,0.1658459726270301,0.06260640537126355,0.7715476220017063
3139,0.09213709863442072,0.7973590049255507,0.11050389644002834
3140,0.07873134803304027,0.34039053761842647,0.5808781143485331
3141,0.05860724153004621,0.25474634458128015,0.6866464138886734
3142,0.08753549900400506,0.6354699123646358,0.2769945886313593
3143,0.5170820723199554,0.2647473799120808,0.2181705477679638
3144,0.00930103384875779,0.13815975385945378,0.8525392122917883
3145,0.13060149257226902,0.062249127064306936,0.8071493803634241
3146,0.0038729757193150323,0.47430834681463346,0.521818677466051
3147,0.06812641451273867,0.5253408302536025,0.4065327552336589
3148,0.28149032709852845,0.2647534372705075,0.4537562356309643
3149,0.002963513548858598,0.3485552725239327,0.6484812139272087
3150,0.08766809223605357,0.23043354113275885,0.6818983666311875
3151,0.012991210552279584,0.19064968989746392,0.7963590995502565
3152,0.02090221868500912,0.4233908348149085,0.5557069465000822
3153,0.09795284672938903,0.2745712016471094,0.6274759516235017
3154,0.2086762041195195,0.20395998983322897,0.5873638060472515
3155,0.0010742670287338272,0.2530485305895457,0.7458772023817202
3156,0.9091609812022248,0.02131419288425982,0.06952482591351528
3157,0.1126241223348613,0.29154976097045515,0.5958261166946834
3158,0.8968614457779377,0.021321136118858133,0.08181741810320443
3159,0.7810874325718277,0.1228250257409178,0.0960875416872543
3160,0.48855450577858095,0.05976609202683783,0.451679402194581
3161,0.38480057763499875,0.15847262766835754,0.45672679469664346
3162,0.0805608185823546,0.5849691357115572,0.3344700457060882
3163,0.008424200530741194,0.15914882158545007,0.8324269778838088
3164,0.19587664868122912,0.1393659382346739,0.6647574130840971
3165,0.08382657664772394,0.44354641809803963,0.4726270052542366
3166,0.13116532819470653,0.7044189027604617,0.16441576904483182
3167,0.23381247602602281,0.12661719326684448,0.6395703307071327
3168,0.11009830063304477,0.35004123890130473,0.5398604604656505
3169,0.02431604928420504,0.18741853587209978,0.7882654148436953
3170,0.09092665558656335,0.2888186626583292,0.6202546817551075
3171,0.5475363376130277,0.24784943262119072,0.20461422976578159
3172,0.10842178443042123,0.3950421889738395,0.49653602659573925
3173,0.07228742490213155,0.7533816038910751,0.17433097120679347
3174,0.9956772777889618,0.0036773228065573173,0.0006453994044809872
3175,0.1689408531724288,0.04900266714931998,0.7820564796782512
3176,0.3532235460893336,0.07207243991306815,0.5747040139975983
3177,0.07323854371609305,0.08236834404811057,0.8443931122357962
3178,0.13817843244687847,0.06431807809897189,0.7975034894541498
3179,0.14107408709821254,0.06668772364343263,0.7922381892583551
3180,0.06347509700999582,0.14512969282342517,0.7913952101665791
3181,0.08326737641640113,0.5159994661114783,0.40073315747212024
3182,0.06453904443490222,0.2975388432324612,0.6379221123326365
3183,0.15337761165629718,0.09177679504860771,0.7548455932950948
3184,0.9999998499263494,5.0036855601839604e-08,1.0003679517686554e-07
3185,0.336534313757196,0.3614017108409849,0.3020639754018192
3186,0.07069486094626805,0.2052380598337447,0.724067079219987
3187,0.678993682236537,0.1070720308435006,0.21393428691996258
3188,0.18061809715241486,0.08939868451742565,0.7299832183301594
3189,0.08869037227949124,0.10778000294715484,0.803529624773354
3190,0.400228265829965,0.09903415757181318,0.5007375765982219
3191,0.12128616182482287,0.2636036388587092,0.6151101993164679
3192,0.02719510601740156,0.12151807917775798,0.8512868148048407
3193,0.30928966559403187,0.21830256630318315,0.47240776810278495
3194,0.13586385146901211,0.6548330629373962,0.20930308559359176
3195,0.01869302954753324,0.35565710213954205,0.6256498683129247
3196,0.6400791408056636,0.06544362370445171,0.29447723548988486
3197,0.8280066988705665,0.022014981747358338,0.14997831938207495
3198,0.010141008776634375,0.48930495399559,0.5005540372277755
3199,0.04180539133077223,0.12899131113239826,0.8292032975368295
3200,0.18264940544439756,0.1562619364044935,0.6610886581511088
3201,0.7687139429170613,0.06902608517236991,0.1622599719105685
3202,0.01572864123552298,0.4901648587506096,0.49410650001386736
3203,0.22107456104935236,0.07247617577554565,0.706449263175102
3204,0.4287206502982249,0.1225017982221068,0.44877755147966814
3205,0.05740447214341245,0.7874706415107798,0.15512488634580768
3206,0.0009050050570465856,0.04304822888262317,0.9560467660603302
3207,0.16782038074861527,0.3344212144348788,0.49775840481650585
3208,0.035035186129796156,0.07194846982402114,0.8930163440461825
3209,0.22545090016579347,0.13442361747220244,0.640125482362004
3210,0.31118222761580144,0.1132975231846909,0.5755202491995075
3211,0.054463855580375434,0.3328251562595166,0.6127109881601079
3212,0.003709734499753157,0.1565500401642823,0.8397402253359646
3213,0.5131090938186734,0.031639850906998564,0.4552510552743278
3214,0.25585320098881476,0.24686854112611495,0.4972782578850701
3215,0.2625748245541662,0.23038926318282138,0.5070359122630121
3216,0.06696628184261491,0.08555044806202383,0.8474832700953612
3217,0.0690080053371339,0.1444333899078238,0.7865586047550421
3218,0.0445474100909072,0.18000026058248933,0.7754523293266035
3219,0.613548124142484,0.1602296878556598,0.22622218800185645
3220,0.5047486249868051,0.05940430200130684,0.4358470730118881
3221,0.09714095529436288,0.5246960724136024,0.3781629722920345
3222,0.2012919448781265,0.18511422526500268,0.6135938298568707
3223,0.037973448840768725,0.43351452535329227,0.5285120258059391
3224,0.8014432060983807,0.06627265106722248,0.1322841428343965
3225,0.16805078508253712,0.09257277452617758,0.7393764403912854
3226,0.02257627887985585,0.16344196236190595,0.8139817587582381
3227,0.12111208028141124,0.7466624065139185,0.13222551320467038
3228,0.35600664340726895,0.03891563561726203,0.6050777209754692
3229,0.1257806676170625,0.27932746742364445,0.5948918649592932
3230,0.4738824872623471,0.04082194908112226,0.4852955636565305
3231,0.09484305791963243,0.4172407131529508,0.4879162289274168
3232,0.14933462683155915,0.23571411795857214,0.6149512552098687
3233,0.06194546361851515,0.3217795005822478,0.6162750357992369
3234,0.07461991733933247,0.07475512197981883,0.8506249606808487
3235,0.5907791335915155,0.018432247600576334,0.39078861880790816
3236,0.02723778571295639,0.1685169935483026,0.8042452207387408
3237,0.09002502509015649,0.21490724884289322,0.6950677260669504
3238,0.2953106615934192,0.1426228192102633,0.5620665191963177
3239,0.015020951294898237,0.062010549021075924,0.9229684996840257
3240,0.9238191040099746,0.0075191594677657255,0.0686617365222599
3241,0.3959525472541033,0.07702519147766194,0.5270222612682348
3242,0.05665657545092092,0.27546285429701955,0.6678805702520593
3243,0.015568793272593294,0.10236619326586285,0.8820650134615438
3244,0.0546109293170722,0.401320649087543,0.5440684215953848
3245,0.10188867560194353,0.06489729181637063,0.833214032581686
3246,0.12231063610996397,0.6904956750031788,0.18719368888685753
3247,0.34555199605043585,0.20263295077241317,0.4518150531771511
3248,0.17861314618434665,0.351970551077572,0.46941630273808105
3249,0.0141513192614871,0.28090968741417827,0.7049389933243344
3250,0.13152701167679803,0.19133356108346344,0.6771394272397386
3251,0.00017209201237889434,0.07919442481120158,0.9206334831764195
3252,0.11496769968845373,0.1654162524661248,0.7196160478454215
3253,0.8690869395084635,0.02736674682016104,0.10354631367137529
3254,0.041816863040828545,0.1304755597076103,0.8277075772515614
3255,0.908075007037706,0.023725865503525238,0.06819912745876881
3256,0.116911478490338,0.20796088005511212,0.67512764145455
3257,0.08221343165557317,0.1300513766220101,0.7877351917224166
3258,0.4436978496401802,0.03367316427294154,0.5226289860868782
3259,0.0010270153036990388,0.018549344803262067,0.9804236398930389
3260,0.05430985111997014,0.3142457115894698,0.63144443729056
3261,0.4941567686499116,0.06840320851603435,0.43744002283405403
3262,0.0006537196767241852,0.34892878148285583,0.6504174988404198
3263,0.31976543442777616,0.10585803443989575,0.574376531132328
3264,0.0635116635016372,0.4308187884111932,0.5056695480871692
3265,0.016602537751605966,0.3167937009514209,0.6666037612969733
3266,0.028876667554528845,0.11244684142334019,0.8586764910221306
3267,0.2744223332446774,0.1072914549223415,0.6182862118329807
3268,0.206125951441714,0.14025428926428787,0.6536197592939982
3269,0.1377400312685768,0.16783362191142343,0.6944263468199998
3270,0.2156721705935032,0.19402779904302314,0.590300030363474
3271,0.07846437276788054,0.2055665215126171,0.7159691057195022
3272,0.9991313169977489,0.00023321400340600088,0.0006354689988449639
3273,0.08467530904615726,0.1744050867007473,0.7409196042530957
3274,0.10864920931636751,0.550604317545023,0.3407464731386092
3275,0.46868994637612293,0.11702618123634989,0.41428387238752723
3276,0.48709415065150413,0.3388916041116863,0.17401424523680975
3277,0.4126660138957843,0.41484261813149736,0.17249136797271852
3278,0.09191045359104734,0.1521067487780288,0.755982797630924
3279,0.3139587314466494,0.09681026025839098,0.5892310082949598
3280,0.007525091204075609,0.373257576867017,0.6192173319289074
3281,0.18585184788652873,0.05151912728418853,0.762629024829283
3282,0.0003146654903498971,0.01936644030301513,0.980318894206635
3283,0.002340480314749207,0.34056534577310854,0.657094173912142
3284,0.07731748125275138,0.4416249267817759,0.48105759196547265
3285,0.06989526220459277,0.05143453616423764,0.8786702016311697
3286,0.41671211210420195,0.058086026723767836,0.5252018611720302
3287,0.06550055585234238,0.36019073700467497,0.5743087071429822
3288,0.99999984697734,5.1572335125324425e-08,1.0145032493705886e-07
3289,0.1906911371892679,0.5815306941481696,0.22777816866256248
3290,0.0002410847093035874,0.1392074129598768,0.8605515023308196
3291,0.9999998447178867,5.283758536186609e-08,1.0244452783971145e-07
3292,0.11839911558615383,0.40506188543800375,0.47653899897584256
3293,0.10258520309296705,0.19796570982381156,0.6994490870832216
3294,0.09553446333331277,0.11545769490245555,0.7890078417642316
3295,0.001283204998641731,0.3730293613415068,0.6256874336598514
3296,0.028171508648858527,0.07141304831516003,0.9004154430359812
3297,0.5739188823645069,0.02074784325181969,0.40533327438367334
3298,0.09732175118667322,0.06833101485049016,0.8343472339628363
3299,0.9999998499875911,5.0006201664518496e-08,1.0000620721493854e-07
3300,0.09238238379775285,0.6932520214890412,0.21436559471320585
3301,0.11746092263964662,0.333689300030109,0.5488497773302445
3302,0.40605179382703516,0.15793094623163045,0.43601725994133433
3303,0.23390285598046542,0.2620420408977739,0.5040551031217608
3304,0.9999960594661067,1.8036127405550743e-06,2.1369211528016353e-06
3305,0.2572711234566418,0.24736749350311124,0.4953613830402468
3306,0.42028039785253923,0.056860773979227834,0.5228588281682327
3307,0.5682294399835011,0.07797546652522655,0.35379509349127236
3308,0.09813350105159781,0.28673246430358057,0.6151340346448217
3309,0.2167799795951178,0.18247275967301632,0.6007472607318659
3310,0.0039038293049477113,0.4001755691271344,0.5959206015679177
3311,0.9996448968723566,0.00023298541300015237,0.00012211771464329992
3312,0.00036013903017216163,0.020275170511230903,0.9793646904585968
3313,0.1466441064754444,0.04776319970062762,0.805592693823928
3314,0.008529863605891709,0.3639058018903758,0.6275643345037322
3315,0.3151496552979868,0.05356709624547437,0.6312832484565389
3316,0.14545824518777098,0.40386956384822215,0.45067219096400674
3317,0.211917644557986,0.4649529510360348,0.32312940440597904
3318,0.99999984977271,5.0113965700924734e-08,1.0011332435295584e-07
3319,0.9999998496513641,5.017507946364337e-08,1.0017355644070072e-07
3320,0.000659012388178595,0.40933023517027384,0.5900107524415473
3321,0.08021840621517376,0.21263910793532814,0.7071424858494979
3322,0.07758655202868633,0.367498733352446,0.554914714618868
3323,0.043298849750167685,0.5265557433343953,0.43014540691543685
3324,0.3636233277058902,0.19661094017856504,0.4397657321155446
3325,0.19086310549167101,0.015532180481031825,0.7936047140272969
3326,0.10615145123680032,0.2330207177020776,0.6608278310611219
3327,0.07863587018967798,0.18518546941774447,0.7361786603925775
3328,0.7605408962591846,0.10914706232545789,0.13031204141535732
3329,0.13228504111933845,0.6447088894742832,0.22300606940637802
3330,0.1714947907412051,0.3363274172208639,0.4921777920379306
3331,0.281159188980914,0.1877787427872538,0.5310620682318322
3332,0.02028534829171288,0.09847129188266207,0.8812433598256247
3333,0.06982236807721925,0.07916531956526575,0.851012312357515
3334,0.3362423583825885,0.14203285923223352,0.5217247823851779
3335,0.05326842038222389,0.0969788535585957,0.8497527260591802
3336,0.33299795670095833,0.2517055762174358,0.4152964670816059
3337,0.2998012564029295,0.14404896334206563,0.5561497802550053
3338,0.38756774166039887,0.09370917182890723,0.518723086510694
3339,0.9999998459679315,5.212716191806079e-08,1.019049065885353e-07
3340,0.10198557064663602,0.06722863687072543,0.8307857924826386
3341,0.008113210278950508,0.2295396544059109,0.7623471353151388
3342,0.08364986772191968,0.39011379011324643,0.5262363421648336
3343,0.20315802413990453,0.11849307838545303,0.6783488974746421
3344,0.010467506051403017,0.39205166893315346,0.5974808250154435
3345,0.05961631659611156,0.7147374056334186,0.22564627777046986
3346,0.036519416570701,0.05019795164798142,0.9132826317813174
3347,0.014727019371346692,0.05544706045899841,0.9298259201696549
3348,0.1615261678013871,0.30021321810038304,0.53826061409823
3349,0.2607455680670078,0.18787258919594527,0.5513818427370467
3350,0.078708205059405,0.4158856928110323,0.5054061021295626
3351,0.024347781634359484,0.06383193053211879,0.9118202878335215
3352,0.13473073872657626,0.502707450038707,0.36256181123471676
3353,0.041653045068650925,0.09081418836573665,0.8675327665656124
3354,0.22742746790070772,0.4513499611250364,0.32122257097425577
3355,0.05643267783523547,0.18810515836323236,0.7554621638015321
3356,0.39982554116017716,0.12758755277349676,0.472586906066326
3357,0.12407896585300901,0.25865178129471394,0.6172692528522769
3358,0.05654555712096756,0.4944795919688433,0.44897485091018907
3359,0.0010065108846747863,0.36233123900569963,0.6366622501096256
3360,0.008150196676273234,0.10392979339156963,0.8879200099321573
3361,0.09216878569754523,0.18164386591635492,0.7261873483861001
3362,0.15573485899865205,0.05454146684768708,0.7897236741536608
3363,0.14009208287630082,0.09173953561490605,0.7681683815087934
3364,0.08340654372433386,0.2049872673601246,0.7116061889155414
3365,0.07880377865173084,0.19299600935787242,0.7282002119903966
3366,0.150189045428154,0.021811119532881465,0.8279998350389642
3367,0.09100567252169492,0.19013893288184117,0.7188553945964642
3368,0.9181242278851511,0.01214266544225054,0.06973310667259819
3369,0.016423586381481926,0.07506358853015589,0.9085128250883621
3370,0.9999998474731696,5.13055697103308e-08,1.012212606635062e-07
3371,0.01366727209351342,0.4094184210126526,0.5769143068938339
3372,0.11685397859317691,0.6673243941913092,0.2158216272155138
3373,0.6654858462648532,0.011098573297861408,0.32341558043728524
3374,0.07922791019071039,0.10934398021366873,0.811428109595621
3375,0.08622655100528699,0.1167123837437065,0.7970610652510065
3376,0.2426953644148502,0.6446248556251603,0.11267977995998946
3377,0.03801418510846742,0.2963218394454233,0.6656639754461091
3378,0.9999998431948048,5.3741533886750864e-08,1.0306366140759138e-07
3379,0.007677081994685468,0.16604651962610795,0.8262763983792065
3380,0.5777315418611342,0.06286990368856112,0.3593985544503044
3381,0.3303888250797654,0.10321534819102528,0.5663958267292094
3382,0.04265408602159202,0.3736196382851882,0.58372627569322
3383,0.03600923249197488,0.599264620146288,0.3647261473617371
3384,0.011674925354565418,0.19423965615269145,0.7940854184927431
3385,0.9999998467952964,5.1671213386885844e-08,1.0153349017271198e-07
3386,0.29968863123284684,0.056782267442180484,0.6435291013249727
3387,0.012267226555304789,0.15725886739360664,0.8304739060510884
3388,0.7749584892370843,0.008796795687226707,0.21624471507568893
3389,0.09314948270992812,0.060162483895331555,0.8466880333947402
3390,0.17423760634851782,0.33256855240861627,0.49319384124286586
3391,0.5343591919117073,0.18466724281113625,0.2809735652771562
3392,0.0002770565045449721,0.21832497117663444,0.7813979723188208
3393,0.027218029330114534,0.12142014961255676,0.8513618210573286
3394,0.15849870306027378,0.18392419642222166,0.6575771005175048
3395,0.9999998404597606,5.5487543269881946e-08,1.0405269619559929e-07
3396,0.165577799942543,0.09056495497349638,0.7438572450839608
3397,0.11245480466883939,0.6749356395211187,0.21260955581004193
3398,0.14352373251771927,0.1087780147847424,0.7476982526975381
3399,0.19431340160918506,0.13393322486336834,0.6717533735274465
3400,0.06621167715073073,0.046866688801546194,0.8869216340477233
3401,0.18388901340951505,0.12562631284753956,0.6904846737429454
3402,0.41146969709794123,0.12698047993195896,0.4615498229700999
3403,0.6170918969214927,0.10770123669875363,0.27520686637975367
3404,0.0002690935618887859,0.10407481391418606,0.8956560925239249
3405,0.008020698933504851,0.1844717342832069,0.8075075667832884
3406,0.9976231600940165,0.001596212797391057,0.0007806271085923977
3407,0.18787933798918607,0.0576063907757256,0.7545142712350884
3408,0.9999998460113174,5.210297916486879e-08,1.018857032693531e-07
3409,0.9790127423319678,0.01663375515255381,0.004353502515478534
3410,0.9999998459990199,5.210983051711904e-08,1.0189114948767102e-07
3411,0.12224673080229859,0.14765889479656064,0.730094374401141
3412,0.16488729892670329,0.12395379017613695,0.7111589108971599
3413,0.4167268058778755,0.10536448811522621,0.47790870600689817
3414,0.7475169321463759,0.08324346541401272,0.1692396024396112
3415,0.09061927537186953,0.2933386153313494,0.6160421092967812
3416,0.09472710925564688,0.31494806544457843,0.5903248252997747
3417,0.029298723730764226,0.20160077229948012,0.7691005039697557
3418,0.22910947235939438,0.26990866062619395,0.5009818670144116
3419,0.303230911740483,0.17514826443218492,0.5216208238273319
3420,0.21980331282172919,0.25090001806856554,0.5292966691097053
3421,0.4974863925721673,0.03657165561542439,0.46594195181240833
3422,0.27161086292232367,0.13897899988644177,0.5894101371912346
3423,0.0696561572798676,0.19196543167129623,0.7383784110488362
3424,0.5133930574017576,0.15450723163028254,0.33209971096795937
3425,0.012945152884280303,0.2511811452621141,0.7358737018536057
3426,0.10740967487309486,0.13057926997469488,0.7620110551522101
3427,0.3074565703962696,0.12441023154421477,0.5681331980595156
3428,0.046425775684606096,0.13649159718439105,0.8170826271310028
3429,0.8206759568801562,0.10376465035230338,0.0755593927675406
3430,0.04807879583852773,0.6506229668277248,0.30129823733374717
3431,0.7542155612868274,0.031109447164748467,0.214674991548424
3432,0.0005923818310237131,0.4809258323543522,0.5184817858146239
3433,0.1927176934640183,0.06443210234152956,0.7428502041944525
3434,0.2036697703623182,0.06321023316140764,0.733119996476274
3435,0.6983196383929023,0.09643890748121407,0.20524145412588357
3436,0.21077606728496764,0.17096268048308486,0.6182612522319473
3437,0.026739641443029143,0.14811045908311057,0.8251498994738599
3438,0.0503689038490659,0.472979553986187,0.47665154216474703
3439,0.03166182187143025,0.2171235734070929,0.7512146047214768
3440,0.017879566948805187,0.19966565046958432,0.7824547825816105
3441,0.09827103376242244,0.2969931123098924,0.6047358539276851
3442,0.003314042052976356,0.3734174143051867,0.623268543641837
3443,0.859997543318083,0.014447443993825042,0.12555501268809185
3444,0.13707967207970373,0.03889100244456479,0.8240293254757315
