,proba_0,proba_1,proba_2
3084,0.15506552009110225,0.17153148803494048,0.673402991873957
3085,0.14210428444524834,0.10747026380709578,0.7504254517476558
3086,0.2234711473317658,0.06206747524092132,0.7144613774273127
3087,0.12042484852292823,0.17956930252132267,0.700005848955749
3088,0.006647713625660417,0.19555663676675472,0.7977956496075848
3089,0.0068451036381956465,0.4318738158845028,0.5612810804773014
3090,0.06981589756635474,0.22922653054437894,0.7009575718892662
3091,0.17629651499893653,0.2518324623992964,0.571871022601767
3092,0.045045153835037606,0.14294792453873803,0.8120069216262242
3093,0.9534385631112298,0.009563569081831261,0.03699786780693896
3094,0.9626946589799473,0.010078560327227865,0.0272267806928249
3095,0.059030166097806216,0.23547443308440538,0.7054954008177883
3096,0.06413028932971139,0.525533289743258,0.41033642092703054
3097,0.23293396259206758,0.2404269632299464,0.526639074177986
3098,0.10620935060290924,0.16265555736416423,0.7311350920329265
3099,0.04357302517449406,0.05353009054199644,0.9028968842835094
3100,0.06120611198023506,0.25399221049274395,0.684801677527021
3101,0.08468432532039519,0.17224273232892937,0.7430729423506756
3102,0.0288989705561593,0.3248678022529186,0.6462332271909222
3103,0.12848974283681186,0.28276943637545926,0.5887408207877288
3104,0.1841479635797477,0.24288869026551493,0.5729633461547374
3105,0.466146602045321,0.15441256181544713,0.37944083613923213
3106,0.012052279272070223,0.20306215565342492,0.784885565074505
3107,0.0612814319935587,0.19420261262261374,0.7445159553838278
3108,0.1359128647460307,0.04320993397940779,0.8208772012745615
3109,0.1263296363593709,0.11397911921157282,0.7596912444290562
3110,0.08338104929652686,0.28190932649902484,0.6347096242044482
3111,0.47970610276539677,0.04289789951445356,0.47739599772014957
3112,0.6033933621353077,0.1681373176721772,0.22846932019251506
3113,0.08466688666831414,0.5182052230681543,0.3971278902635318
3114,0.006242459164337432,0.13167429911159556,0.8620832417240667
3115,0.024258589637513754,0.17309007412231958,0.8026513362401665
3116,0.11264927151081373,0.19729814759959685,0.6900525808895895
3117,0.7698070443011039,0.09943451999644777,0.13075843570244822
3118,0.17324370963900035,0.291144558165693,0.5356117321953067
3119,0.007949536758560354,0.27193746393451707,0.7201129993069225
3120,0.04907607411006349,0.05720726730106943,0.8937166585888672
3121,0.1629033718747001,0.26291793289948423,0.5741786952258158
3122,0.1599614484151439,0.16433832175719473,0.6757002298276612
3123,0.19401632203671354,0.3625342921104574,0.4434493858528289
3124,0.5918895584459524,0.025024062188315082,0.3830863793657322
3125,0.44178507815301565,0.1589833170500919,0.3992316047968923
3126,0.9999998240436286,8.129923119239e-08,9.465714031333687e-08
3127,0.14898166677281627,0.039164044680087856,0.8118542885470958
3128,0.051848848697139564,0.453744687468123,0.4944064638347373
3129,0.24471094747162161,0.1331187447144129,0.6221703078139654
3130,0.5228726179939066,0.027093019073336742,0.4500343629327565
3131,0.0917467832206506,0.39962011994684393,0.5086330968325053
3132,0.1333264291057823,0.3436271515017389,0.5230464193924788
3133,0.00047378008870763383,0.2603209888123561,0.7392052310989363
3134,0.032147066951117756,0.18677734115807812,0.7810755918908041
3135,0.11406007994330739,0.09456386408289168,0.7913760559738007
3136,0.018574077408189185,0.222574391179384,0.7588515314124268
3137,0.15728796284929072,0.11375627149964246,0.7289557656510666
3138,0.25228493072866015,0.10342625970895275,0.6442888095623871
3139,0.058978493800434365,0.6758584306010635,0.26516307559850194
3140,0.042222580307266014,0.2668891925648575,0.6908882271278766
3141,0.09021607860727866,0.2241854858600726,0.6855984355326489
3142,0.11393249850399083,0.4899208153143301,0.396146686181679
3143,0.5797471282322977,0.27603040636740145,0.14422246540030068
3144,0.01753782929055517,0.3138117595042414,0.6686504112052034
3145,0.13343814439050303,0.04736455215187965,0.8191973034576172
3146,0.009450679201807047,0.49868622206317315,0.49186309873501993
3147,0.02351331750817937,0.3671302024764011,0.6093564800154192
3148,0.18323601538195214,0.22130779230434816,0.5954561923136998
3149,0.01818360482644568,0.3648855979559546,0.6169307972175997
3150,0.12212199395810362,0.354700713952721,0.5231772920891752
3151,0.023834519041924455,0.49852527992455076,0.47764020103352484
3152,0.014299923748633323,0.33012477510272836,0.6555753011486383
3153,0.12103178533057637,0.2167833656032303,0.6621848490661933
3154,0.17287513897526002,0.11730104957420294,0.7098238114505371
3155,0.0037152827807842375,0.10234429552017783,0.8939404216990378
3156,0.8566015203945798,0.026665311514894662,0.11673316809052546
3157,0.07002982118490823,0.31960879668683173,0.6103613821282602
3158,0.839868849712291,0.024938527061865588,0.13519262322584324
3159,0.7903800219516485,0.10426174544351621,0.10535823260483508
3160,0.5228409176340135,0.0758018201588469,0.40135726220713946
3161,0.20898056915378047,0.23403707399588194,0.5569823568503374
3162,0.04679134206666364,0.3816906322816799,0.5715180256516563
3163,0.013283189366688642,0.3765226772937895,0.6101941333395219
3164,0.25592155065627553,0.17495004860528607,0.5691284007384383
3165,0.09886863354651854,0.3510729740966533,0.5500583923568281
3166,0.06818129668806795,0.5440355460908837,0.38778315722104834
3167,0.10186151231413915,0.08925528955139972,0.8088831981344612
3168,0.06636355439520926,0.1843523677255874,0.7492840778792035
3169,0.049822614511485556,0.1836002969810192,0.766577088507495
3170,0.08201963979569797,0.37022307152539397,0.5477572886789076
3171,0.6081919291596708,0.2576872980103617,0.1341207728299673
3172,0.08499707714802349,0.6927956059211446,0.22220731693083157
3173,0.06533754737342112,0.5712023019427026,0.36346015068387616
3174,0.9873945627950116,0.007857442445269676,0.004747994759718711
3175,0.3781222906640572,0.15326812727905517,0.4686095820568878
3176,0.2910313830799778,0.07140987495121902,0.6375587419688032
3177,0.14979207728112853,0.16804688759185737,0.6821610351270143
3178,0.23825930967694472,0.11764242102245827,0.644098269300597
3179,0.1789854618802267,0.058611746215327554,0.7624027919044455
3180,0.026286110299631373,0.1049178103768545,0.8687960793235139
3181,0.1710715071358863,0.3924208769195311,0.43650761594458276
3182,0.07128347687625781,0.29137790483051845,0.6373386182932239
3183,0.1136511771831308,0.10811589372608389,0.778232929090785
3184,0.9999998497525694,9.9999400530328e-08,5.0248030070787825e-08
3185,0.45397365125018563,0.40018238793894284,0.14584396081087148
3186,0.051624198665829145,0.2671637794106724,0.6812120219234983
3187,0.6334251778749983,0.10736028955466974,0.25921453257033233
3188,0.13081332158795578,0.03293142380120175,0.8362552546108425
3189,0.06665481540627755,0.06791412853354581,0.8654310560601769
3190,0.392473643335526,0.08910895114632204,0.5184174055181521
3191,0.23790212774587408,0.2628175132456453,0.4992803590084808
3192,0.027214028053729463,0.1991212380703739,0.7736647338758966
3193,0.22850107166692288,0.3965016178485178,0.37499731048455953
3194,0.1087664629357584,0.5603629626284411,0.3308705744358006
3195,0.030512053229259414,0.337165627468614,0.6323223193021265
3196,0.7437341559904611,0.038728556362691444,0.2175372876468477
3197,0.6420723355983391,0.023035045422205812,0.3348926189794551
3198,0.00654795707783609,0.37600331850080915,0.6174487244213546
3199,0.0549177755190114,0.37207784097804014,0.5730043835029482
3200,0.06800969779643479,0.11449634972865469,0.8174939524749106
3201,0.6737351004538543,0.09039211720464349,0.23587278234150225
3202,0.007962887146771864,0.4708080906018683,0.5212290222513598
3203,0.35355639300341224,0.18349270272005233,0.4629509042765354
3204,0.2306311254060721,0.09971225791516335,0.6696566166787645
3205,0.043592809055816896,0.6383808455717704,0.3180263453724128
3206,0.0016294662006800932,0.05511615702994706,0.9432543767693726
3207,0.175767910231798,0.28899251553761396,0.535239574230588
3208,0.03713431558663815,0.11664989100172418,0.8462157934116376
3209,0.37889357036116106,0.1098212530591764,0.5112851765796627
3210,0.13679141436821549,0.08655990200637986,0.7766486836254045
3211,0.04648877394044177,0.24487583648254824,0.7086353895770101
3212,0.017751862635985823,0.18733678355962669,0.7949113538043874
3213,0.290848393948015,0.03943474611006793,0.6697168599419173
3214,0.3727455344346172,0.17000495075742683,0.45724951480795595
3215,0.29599448688038554,0.25776411383988457,0.4462413992797297
3216,0.07678938431079045,0.14901114301926457,0.7741994726699449
3217,0.03399531962858913,0.18227414303916725,0.7837305373322435
3218,0.05669411023474672,0.17165436395910003,0.7716515258061536
3219,0.7434934497680128,0.1372507084276035,0.11925584180438369
3220,0.6990825575442177,0.11108117119695911,0.18983627125882335
3221,0.12510806319699197,0.4927944503187874,0.38209748648422076
3222,0.5006418386930377,0.1907811326531493,0.30857702865381287
3223,0.0635793901333161,0.2423501395235093,0.6940704703431745
3224,0.6952234139791386,0.09803420988070714,0.20674237614015425
3225,0.14521754189764785,0.060789897839298675,0.7939925602630533
3226,0.056549869956796985,0.16322283511814015,0.7802272949250626
3227,0.06474135568814852,0.6312257913816952,0.30403285293015625
3228,0.4684945980568608,0.031249780072591563,0.5002556218705478
3229,0.11414308176345521,0.31796195434800795,0.5678949638885372
3230,0.4444632031929146,0.02515413348939619,0.5303826633176894
3231,0.07670394771630386,0.602794225269231,0.3205018270144651
3232,0.10287576946809023,0.1643784843916468,0.732745746140263
3233,0.05689546376564854,0.23948767369677323,0.7036168625375784
3234,0.13500646770593602,0.13154022348375916,0.7334533088103046
3235,0.7063968222034187,0.026468327817917296,0.267134849978664
3236,0.038235645247821075,0.24879327433426698,0.7129710804179121
3237,0.10544361027161857,0.28485540051139474,0.6097009892169865
3238,0.2005424466577641,0.129100766405805,0.6703567869364307
3239,0.02304633627878319,0.10758429334483424,0.8693693703763825
3240,0.8121179025455276,0.029707655218353512,0.15817444223611915
3241,0.4257999744945209,0.13262120718665057,0.4415788183188286
3242,0.056510398063335535,0.33656861606396055,0.6069209858727036
3243,0.009156583850360346,0.1054318109439087,0.885411605205731
3244,0.07083191155684365,0.30881079154362445,0.620357296899532
3245,0.07728216755454612,0.1543841818534167,0.7683336505920373
3246,0.20221631896802017,0.6512996382071553,0.14648404282482458
3247,0.39966744399315085,0.26649296263705535,0.33383959336979363
3248,0.1006068589871764,0.30614560816536235,0.5932475328474609
3249,0.005453282205893863,0.17893994722740375,0.8156067705667026
3250,0.1037737103679419,0.12271652394844258,0.7735097656836152
3251,0.0006358663670489881,0.20065640164998869,0.7987077319829624
3252,0.08662011542781273,0.14058202489546534,0.7727978596767218
3253,0.6933316210413097,0.06027912331213778,0.2463892556465526
3254,0.055026188373924506,0.3660533961158846,0.578920415510191
3255,0.9200578464839136,0.012369576354149805,0.06757257716193667
3256,0.059192867886728874,0.15115874290650047,0.7896483892067704
3257,0.11187469313258633,0.05799520909388123,0.8301300977735325
3258,0.26461451121198837,0.0421943533312248,0.6931911354567869
3259,0.006075123434741126,0.08897825548289126,0.9049466210823679
3260,0.12764176624254328,0.2472938500398823,0.6250643837175744
3261,0.6853804745927685,0.060885836574269915,0.25373368883296155
3262,0.0007880520765929999,0.2737961532380016,0.7254157946854052
3263,0.418769341967795,0.11695140653737011,0.46427925149483473
3264,0.06604744072176646,0.34183330099709985,0.592119258281134
3265,0.008114752122625028,0.2183913397234486,0.7734939081539262
3266,0.015734234061323873,0.17435592995250107,0.8099098359861753
3267,0.21201402266938135,0.05323383976662279,0.7347521375639956
3268,0.45505287126269156,0.25664525826068507,0.28830187047662337
3269,0.10495480408538492,0.057294519414081826,0.8377506765005336
3270,0.23624010640568247,0.13590170299827203,0.6278581905960456
3271,0.09195941683651111,0.15984843224897646,0.7481921509145123
3272,0.9937110964796695,0.002565220079795399,0.003723683440535042
3273,0.06367102161143384,0.23380337401075682,0.7025256043778096
3274,0.0997673478809341,0.4158050954460746,0.4844275566729913
3275,0.2436812232176492,0.09993856312001909,0.6563802136623319
3276,0.5952682949359578,0.29810204409968605,0.10662966096435586
3277,0.5367985080502345,0.3683417687474678,0.09485972320229749
3278,0.08790727547103232,0.1479424668610246,0.7641502576679429
3279,0.3065213976856463,0.09077846960361036,0.6027001327107433
3280,0.008550116475415417,0.5090094537809073,0.4824404297436775
3281,0.14947318310080157,0.052146585228043524,0.7983802316711547
3282,0.0009361418577434554,0.03348744771296915,0.9655764104292875
3283,0.0014462764528261974,0.33063865748775206,0.6679150660594219
3284,0.1740182524343344,0.30837275660517277,0.5176089909604926
3285,0.10395385191835124,0.2800359099964495,0.6160102380851994
3286,0.3851632555953319,0.052234638881583625,0.5626021055230844
3287,0.06711812876712493,0.18658835255235998,0.7462935186805146
3288,0.9999984107281445,1.2650413970677752e-06,3.242304583564024e-07
3289,0.2654679168576846,0.6299796508435997,0.10455243229871566
3290,0.0011378420226863637,0.10371179540109589,0.8951503625762177
3291,0.9999998492086261,9.999367683387071e-08,5.079769704972058e-08
3292,0.20368186516605538,0.39160218004322894,0.40471595479071537
3293,0.06300093189424436,0.22623117000734688,0.710767898098409
3294,0.06770145021926638,0.11027254488328851,0.8220260048974449
3295,0.0008923238810035082,0.4539889534374841,0.5451187226815125
3296,0.04695332887297326,0.1485485189162267,0.8044981522108
3297,0.4625617096325952,0.03267713194536581,0.5047611584220388
3298,0.11257771591641552,0.06863339075522663,0.8187888933283579
3299,0.9999998495405176,9.99978891677047e-08,5.046159325230445e-08
3300,0.1079173731347332,0.6109101190151631,0.28117250785010367
3301,0.20211910899179278,0.1879072842833335,0.6099736067248737
3302,0.3408215314069582,0.3611459157080222,0.29803255288501945
3303,0.185249877139171,0.22423203971886294,0.5905180831419661
3304,0.9998628478888933,0.00010933620913109123,2.7815901975548718e-05
3305,0.19662845000664822,0.2472396463118778,0.5561319036814739
3306,0.266196153767785,0.05402782842782071,0.6797760178043945
3307,0.6837082775339073,0.14421953601589807,0.1720721864501945
3308,0.2007774420487112,0.27564307893886997,0.5235794790124189
3309,0.1544171033237848,0.19386724601011565,0.6517156506660994
3310,0.005547015990944104,0.25135237462022075,0.7431006093888352
3311,0.9987649505249517,0.0008824362673744985,0.00035261320767371454
3312,0.0010963613179878664,0.03886897430097039,0.9600346643810418
3313,0.1390052956508585,0.07994560445488295,0.7810490998942584
3314,0.00986901833242981,0.24019610991372273,0.7499348717538474
3315,0.3035587918099424,0.07978016833100487,0.6166610398590526
3316,0.19800797620284233,0.48946013650936765,0.31253188728778997
3317,0.20278505056045237,0.42870343197530625,0.36851151746424127
3318,0.9999998498417314,9.999976391626915e-08,5.015850474096232e-08
3319,0.9999997726976326,1.426860039948164e-07,8.461636329082823e-08
3320,0.005667375239899863,0.24553973936458875,0.7487928853955111
3321,0.07031403005364643,0.21143863175196007,0.7182473381943931
3322,0.07224132071848548,0.3153536181220252,0.612405061159489
3323,0.011583120512723494,0.6117810901049582,0.3766357893823181
3324,0.2857969701786314,0.25244658781560364,0.46175644200576454
3325,0.1812269143383957,0.019217772218891847,0.7995553134427127
3326,0.1401005482112996,0.2899480246402572,0.5699514271484433
3327,0.0532061474403825,0.20496543162379247,0.7418284209358252
3328,0.7728464685713673,0.12367247819468362,0.1034810532339487
3329,0.06757943593663433,0.44740562896025105,0.4850149351031146
3330,0.09685966481528178,0.2602336537809115,0.6429066814038066
3331,0.21297266556815653,0.17843553121844496,0.608591803213399
3332,0.03186897185567227,0.1992892689853077,0.7688417591590199
3333,0.07207216912263759,0.13859026994364135,0.7893375609337213
3334,0.19431020593141207,0.1882920530295519,0.6173977410390361
3335,0.08780737191150222,0.14653794976713574,0.7656546783213621
3336,0.4354750378410252,0.219559273403865,0.3449656887551097
3337,0.19528940341930306,0.15233050694648587,0.6523800896342112
3338,0.346758339233161,0.16355516568646625,0.4896864950803727
3339,0.9999998493386533,9.999559735160018e-08,5.066574948601935e-08
3340,0.1436709915735146,0.17385790606223142,0.682471102364254
3341,0.03750401018824797,0.388069604266853,0.574426385544899
3342,0.11655717529473426,0.3046104934267249,0.5788323312785407
3343,0.135569311276258,0.12570728382466684,0.7387234048990751
3344,0.022029987385135955,0.4963326017121301,0.48163741090273404
3345,0.047382365259421896,0.46324067338962754,0.4893769613509504
3346,0.06276051653601834,0.053619659722327205,0.8836198237416544
3347,0.012203426823099809,0.2299839868610185,0.7578125863158818
3348,0.07912068627823822,0.27735226812689157,0.64352704559487
3349,0.19800975958281056,0.18445554025365093,0.6175347001635383
3350,0.12948110908231994,0.3748998178724749,0.4956190730452051
3351,0.05614153233135821,0.21193179514903793,0.7319266725196039
3352,0.07466460707105543,0.2869870387356302,0.6383483541933143
3353,0.026887977376316815,0.09193241954150262,0.8811796030821809
3354,0.28111905082082406,0.5772743156653096,0.1416066335138659
3355,0.04819466763222144,0.19630163504377532,0.7555036973240031
3356,0.5641539373653814,0.173627742879158,0.26221831975546034
3357,0.22587501207692373,0.2612664011741141,0.5128585867489619
3358,0.1240118930489541,0.40808412414570405,0.46790398280534184
3359,0.002599353264485315,0.4522051327781923,0.5451955139573228
3360,0.017869986694494338,0.18008426340400632,0.8020457499014997
3361,0.04725671551912624,0.1655230269975784,0.7872202574832954
3362,0.1000418607843815,0.05106644811938488,0.8488916910962335
3363,0.10864159434841769,0.0978629186002261,0.7934954870513565
3364,0.1885859972807604,0.13185790017954296,0.6795561025396968
3365,0.07073934048748862,0.15380889450949953,0.7754517650030119
3366,0.1439005345813934,0.020168822889898796,0.835930642528708
3367,0.049458187590411665,0.17630021347322958,0.7742415989363591
3368,0.8837741228547163,0.04400184754338134,0.0722240296019024
3369,0.029610176658485324,0.07572837243762506,0.8946614509038897
3370,0.9999996952779601,6.4517647311297e-08,2.4020439237945715e-07
3371,0.012378403955753512,0.23627502158880595,0.7513465744554407
3372,0.16654546659773325,0.5832638426865151,0.25019069071575134
3373,0.8360005380191499,0.014405797915251536,0.14959366406559854
3374,0.06960312930418056,0.17572540555210678,0.7546714651437126
3375,0.06686942219874055,0.16521778414364147,0.7679127936576178
3376,0.319947850212071,0.6039492094864414,0.07610294030148758
3377,0.053940561653026076,0.31074342693042256,0.6353160114165513
3378,0.9999998177282973,8.454084005329353e-08,9.773086252254419e-08
3379,0.010471622272080415,0.34915042870675816,0.6403779490211614
3380,0.5485330824087884,0.0843631017219568,0.3671038158692548
3381,0.444157231004122,0.04544301561550024,0.5103997533803777
3382,0.09670466840551276,0.40618728778286517,0.4971080438116223
3383,0.010854878840352043,0.6741122617325846,0.315032859427063
3384,0.03332026541544684,0.1893770000054156,0.7773027345791377
3385,0.9999992971942049,5.245976868523468e-07,1.782081082373566e-07
3386,0.2477781763245638,0.04566989282229662,0.7065519308531397
3387,0.0197667914714797,0.39007990260208325,0.5901533059264371
3388,0.7636093618862886,0.009971178949114697,0.22641945916459671
3389,0.05591295832866088,0.04583279334837034,0.898254248322969
3390,0.08607568336348662,0.29598991290674054,0.6179344037297726
3391,0.2804632996982983,0.2180754944883521,0.5014612058133494
3392,0.0011722347883293062,0.3350997069567737,0.663728058254897
3393,0.020765852916917106,0.18853964927602168,0.790694497807061
3394,0.08283515033553934,0.163967000789077,0.7531978488753835
3395,0.9999996341270158,6.608269506896114e-08,2.9979028911855534e-07
3396,0.15641108419484084,0.055743003784088925,0.7878459120210702
3397,0.07411379024483299,0.5230397328689679,0.4028464768861991
3398,0.12187189533793509,0.05864302804404156,0.8194850766180234
3399,0.1254670985195128,0.11516803851540354,0.7593648629650837
3400,0.07162489991936082,0.0475699554460063,0.880805144634633
3401,0.09691237031001618,0.18057683031040478,0.7225107993795791
3402,0.32125071389703047,0.17396106658014998,0.5047882195228197
3403,0.5740910494155939,0.11019424622397868,0.3157147043604275
3404,0.0010251674634031086,0.09622562173443493,0.902749210802162
3405,0.004187349683887895,0.2293630291917181,0.7664496211243936
3406,0.9954767105612332,0.0038695483325835744,0.0006537411061828508
3407,0.12519128728680456,0.044572467933934844,0.8302362447792606
3408,0.9999998240002186,8.009606510447831e-08,9.590371639300808e-08
3409,0.9226364395927633,0.061892591775590255,0.015470968631646312
3410,0.9999998492388539,9.999415450630662e-08,5.0766991515848366e-08
3411,0.20733572790457772,0.11223050147145225,0.6804337706239699
3412,0.35810365657923704,0.3618566079948601,0.2800397354259031
3413,0.5719421176180699,0.08454424001319923,0.3435136423687311
3414,0.6883353455909615,0.11243685885784954,0.1992277955511891
3415,0.08130684386293681,0.20453067364801986,0.7141624824890435
3416,0.07752008735816816,0.5309734135614615,0.39150649908037055
3417,0.029588984762419335,0.23897989102518663,0.7314311242123939
3418,0.2187366878175157,0.21266133933036316,0.5686019728521213
3419,0.38293624049174024,0.04716056258848273,0.569903196919777
3420,0.361979802173587,0.17492232836856708,0.4630978694578459
3421,0.5531521466477713,0.026124570326111214,0.42072328302611756
3422,0.1522877574786703,0.1655551712276997,0.6821570712936296
3423,0.06748981232696474,0.09131119160230637,0.8411989960707287
3424,0.5108141301174255,0.12142935089902121,0.3677565189835534
3425,0.021415774844668327,0.17751277188702336,0.8010714532683084
3426,0.09198447562515841,0.18688761655214073,0.7211279078227009
3427,0.21423864795218714,0.12110391732114355,0.664657434726669
3428,0.04435889017185441,0.1560189673306537,0.7996221424974916
3429,0.8954194336290426,0.071037751176871,0.03354281519408622
3430,0.09921678582810674,0.4415269005689015,0.4592563136029915
3431,0.5753895759233482,0.02910106319517028,0.3955093608814816
3432,0.0011804501938791664,0.4254075647256631,0.5734119850804578
3433,0.19078998263436214,0.030892437814143716,0.7783175795514944
3434,0.14609777003644098,0.04271222829823092,0.811190001665328
3435,0.7101194810920952,0.14503189426745003,0.14484862464045467
3436,0.18920386540362394,0.2330242690395041,0.5777718655568722
3437,0.018585084180449882,0.18273549391601823,0.7986794219035318
3438,0.04273040741880594,0.3597907482644886,0.5974788443167055
3439,0.07300523435667529,0.18988413074608038,0.7371106348972439
3440,0.03767042586450799,0.18873253367696077,0.7735970404585315
3441,0.06254331504409771,0.3363356898456734,0.6011209951102288
3442,0.01581525853377559,0.3478214184805717,0.636363322985653
3443,0.7618614282678962,0.05031461643395559,0.18782395529814816
3444,0.18437106650123875,0.05143729579350881,0.7641916377052524
3445,0.020306708786252257,0.4953413615406638,0.48435192967308394
3446,0.008296923793220855,0.12422734837883823,0.8674757278279409
3447,0.9999998470436944,9.990846930926912e-08,5.304783632354493e-08
3448,0.22702395079844834,0.12016750445360092,0.6528085447479505
3449,0.28510511747765976,0.08949131413576267,0.6254035683865777
3450,0.041056932403046635,0.20009653002371686,0.7588465375732364
3451,0.14582919324188512,0.1383222282467918,0.7158485785113229
3452,0.43299638547671954,0.02018245130171195,0.5468211632215685
3453,0.215054615899991,0.04040682422607808,0.7445385598739309
3454,0.21648052990133404,0.24666204282381757,0.5368574272748485
3455,0.2686574985957284,0.08419478456998233,0.6471477168342893
3456,0.14502575550351463,0.5669748193241364,0.2879994251723493
3457,0.31007256275006023,0.1432158536284974,0.5467115836214423
3458,0.0021781531682831786,0.17863521609188254,0.8191866307398342
3459,0.04329228001845363,0.051914266383702244,0.904793453597844
3460,0.16212493220714946,0.06964324487351438,0.7682318229193363
3461,0.042143897531089214,0.16378034487485207,0.794075757594059
3462,0.1137204455267042,0.24265510109278332,0.6436244533805123
3463,0.4134287370934263,0.27465308011875295,0.3119181827878205
3464,0.09127903800712192,0.4434980140731712,0.46522294791970636
3465,0.0056538749646198195,0.08127706251049598,0.9130690625248842
3466,0.055576509948436804,0.12558725654190717,0.8188362335096561
3467,0.09080923302596118,0.2981246450540243,0.6110661219200143
3468,0.521809512069292,0.01698794711793176,0.46120254081277623
3469,0.061125422163442245,0.6594044374638373,0.2794701403727206
3470,0.8333470092238147,0.014589334080780716,0.1520636566954048
3471,0.04637959606049673,0.22470932607070312,0.7289110778688
3472,0.019049881595377606,0.31752385148548423,0.6634262669191379
3473,0.258168230581428,0.15336158751173687,0.5884701819068355
3474,0.11178130940462735,0.18073774078525554,0.7074809498101173
3475,0.0009621393746257755,0.17954518010432274,0.8194926805210511
3476,0.18541022547600144,0.14058917087290865,0.6740006036510898
3477,0.014675133169676799,0.1825566985608442,0.8027681682694788
3478,0.6625697028988201,0.22816657688662942,0.10926372021455066
3479,0.17648431308013923,0.2544973706854871,0.5690183162343734
3480,0.038048880712567255,0.6116373276297938,0.35031379165763893
3481,0.229142584632383,0.030959726862615,0.7398976885050019
3482,0.09992374502762298,0.289766497441736,0.610309757530641
3483,0.9323307006718724,0.05674927656640884,0.010920022761718683
3484,0.1724803156261956,0.10234662245585206,0.7251730619179524
3485,0.06873167795683092,0.25401185014478633,0.6772564718983823
3486,0.0003039957363847187,0.06921847340042847,0.930477530863187
3487,0.49622338331914795,0.3687646952070456,0.1350119214738067
3488,0.11710083136037507,0.3536796697863589,0.5292194988532659
3489,0.2584343445922184,0.2239111914554502,0.5176544639523314
3490,0.09995816303879235,0.12422245875475119,0.7758193782064561
3491,0.9948743936430475,0.0009303912317434541,0.004195215125209042
3492,0.16481731303542954,0.474041311037649,0.36114137592692125
3493,0.09848499092217104,0.4290212962919918,0.47249371278583696
3494,0.19920729116456104,0.12631468305077834,0.6744780257846605
3495,0.15067681442668254,0.0790076979875025,0.7703154875858148
3496,0.2591863128550068,0.2582124224631169,0.4826012646818763
3497,0.0003145054337084064,0.0758665885786674,0.9238189059876242
3498,0.03413879632291288,0.181975564047803,0.7838856396292845
3499,0.12691065132122392,0.6563455224152129,0.21674382626356295
3500,0.7124570423426599,0.18074319534675373,0.10679976231058616
3501,0.015072813022609082,0.11918010708052026,0.8657470798968708
3502,0.5357460629155165,0.22816011374147346,0.23609382334301002
3503,0.009950501365743563,0.1121730364169242,0.8778764622173324
3504,0.9722884082854832,0.012514867714963518,0.01519672399955341
3505,0.7314291997359988,0.09687024841110392,0.17170055185289715
3506,0.4019586162311001,0.04202781777316129,0.5560135659957386
3507,0.05439902185047263,0.6319087835309698,0.31369219461855724
3508,0.008384527160932208,0.4593627452607797,0.5322527275782882
3509,0.0965923265317842,0.048641813583631295,0.8547658598845845
3510,0.010452990106582074,0.560830446081201,0.42871656381221696
3511,0.13880569218468175,0.06547257286887558,0.7957217349464426
3512,0.16598601912220468,0.2148039617403207,0.6192100191374746
3513,0.15200799424031552,0.3415539371796941,0.5064380685799903
3514,0.9999998266650014,6.971146939429119e-08,1.0362352939338657e-07
3515,0.0003789667291786635,0.2346491903266786,0.7649718429441429
3516,0.24778554690388502,0.3050340898120914,0.4471803632840233
3517,0.01564532127469337,0.17518248112030066,0.8091721976050061
3518,0.005153418109624098,0.13771321844585493,0.8571333634445208
3519,0.4616877783756447,0.08670602781676413,0.45160619380759126
3520,0.919275459721727,0.013925645029970218,0.06679889524830296
3521,0.19573103270711237,0.07069161166793135,0.7335773556249562
3522,0.06446421056581021,0.11351834160933127,0.8220174478248584
3523,0.015258875270721353,0.10997953858381788,0.8747615861454606
3524,0.741846688003161,0.11220903708259751,0.14594427491424136
3525,0.2104701120641396,0.201633493286309,0.5878963946495511
3526,0.07822412303986151,0.3342315183982433,0.5875443585618954
3527,0.4838984026109828,0.13879487487438064,0.37730672251463665
3528,0.13742955808221383,0.04649262825044718,0.816077813667339
3529,0.05740044082909105,0.13156302327492372,0.8110365358959849
3530,0.02922444410211915,0.2010080244914248,0.7697675314064563
3531,0.03558618492500256,0.3532232320954275,0.6111905829795694
3532,0.036610007173456784,0.25348612825188344,0.7099038645746596
3533,0.051602854019393234,0.3279745422001104,0.6204226037804963
3534,0.43915141773022587,0.11031829073381887,0.4505302915359551
3535,0.07536222374596574,0.20767073777909834,0.7169670384749358
3536,0.022188352647749838,0.19626905568212863,0.7815425916701215
3537,0.025711814063575117,0.07723421084903237,0.8970539750873923
3538,0.046548344344959976,0.3703726016183958,0.5830790540366441
3539,0.9966913844896642,0.00045642590195714894,0.0028521896083786333
3540,0.5035438254704211,0.30437609718043,0.1920800773491489
3541,0.3158345257613747,0.08937696904970747,0.594788505188918
3542,0.04714099225963684,0.19039246599595816,0.7624665417444049
3543,0.150802362915158,0.226220980405723,0.6229766566791191
3544,0.2128357403819007,0.05775086016451361,0.7294133994535857
3545,0.44926379159094937,0.029177051621272397,0.5215591567877783
3546,0.053306282777184584,0.1669681082059661,0.7797256090168492
3547,0.07010936822552272,0.3293412948905245,0.6005493368839525
3548,0.008401489782981674,0.09260981066049792,0.8989886995565206
