,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
325,0.0029396793699990793,0.006416860729059972,0.005917756222275522,0.005664267243624482,0.013321333207869837,0.462033239254533,0.0032418249708248787,0.004877019444588495,0.06363573953799453,0.018291192556570086,0.027086744325209203,0.009537663832391517,0.002765595841027428,0.05826155551147193,0.0037856108033785334,0.011603330200276589,0.007195420156846328,0.010322904205857927,0.029221987817353433,0.00268458009195655,0.003246531771268528,0.0056244822979286966,0.005356817683530627,0.005652180547454042,0.005569943603616212,0.002886061332200241,0.004206032460707003,0.003982749159957084,0.0033713221326412955,0.009976481788426184,0.003750844086513336,0.003063761712638211,0.007112855336205451,0.01078878883765425,0.08511864744050875,0.0808332171230214,0.01065497736261964
326,0.00567851920311769,0.0962856924078091,0.030376931211689665,0.4129327465553952,0.005925379885936822,0.010818040439840793,0.004732603048225703,0.010394030478963447,0.0029595372179218446,0.06784447772828352,0.009381280332251099,0.006495289706726015,0.010794605779899446,0.00554461611605186,0.004140250197211163,0.00639483037669202,0.005131354256453138,0.0710703788988214,0.015056242492329317,0.01776373457913038,0.025036517823592817,0.012722551384984059,0.01507157333130452,0.0033025277655547966,0.038990573571770756,0.03278741041441544,0.008530433757635613,0.010434220260598233,0.003732081403324525,0.004018087322623707,0.008871368025972836,0.0053571270161778765,0.012310262783869099,0.0029541921623097447,0.005260058527618856,0.004005067818193161,0.006895405717304438
327,0.012584922364394834,0.03238186999260155,0.02426146622408655,0.11569191099938132,0.006590044862780809,0.009861152810943297,0.016822577827019906,0.02775546739809391,0.003016624407636593,0.021034994864264453,0.015202625608400636,0.007584128093365826,0.023618352043043873,0.007411349755452881,0.006592401355660067,0.007776918650182645,0.006380548797083489,0.07161556532629723,0.03006746316047728,0.055264047701177044,0.06137566727854637,0.03489281979386449,0.026078405135580685,0.005650191770242548,0.08769828640966738,0.12847648458415248,0.021520329156971545,0.028519969907810177,0.007066596698952026,0.015087887485095224,0.018582895419230257,0.020380590328674477,0.020710070987932927,0.0036133156903662943,0.0060764059289471,0.003774017490075899,0.008981633691545731
328,0.07662810700349257,0.004768541578959122,0.005812746651156072,0.0047996332060049164,0.006224349219047339,0.006386588513513222,0.032378632104381945,0.016745722070101648,0.003090114475379194,0.005090973999392573,0.015200475156215736,0.010446885295954647,0.017017251868686748,0.02959582810646005,0.03693501578293142,0.010389908001092919,0.016231770603654137,0.008804308376483185,0.005173798713763973,0.03379014956877539,0.026733607036819557,0.04972844334359943,0.021783732794659047,0.04738210803571755,0.008829348207422002,0.0255174094547161,0.007096846808747989,0.06615837704962427,0.11251288384575818,0.13651986030512103,0.05374765027973375,0.023632247746285313,0.027006240109477293,0.010775191531763643,0.006148135980540498,0.0039154649182475,0.02700165225631994
329,0.0032797656879585612,0.010180035657129823,0.0306985730558987,0.010514048436463579,0.04174680922630463,0.0899840818492852,0.006933327344161145,0.006830126025890986,0.0056384148479999225,0.009517508141416548,0.011160133243785666,0.013514548741802877,0.003403155518011269,0.3052188548784893,0.0038090584270299003,0.010252365696335435,0.005465909801348892,0.013297245737303707,0.04003629619917587,0.004403047016131403,0.004199822605591911,0.013780272565237863,0.00689798258851649,0.009660946300039098,0.030643580053828806,0.008342977285940674,0.024354709704837524,0.005908763556326699,0.004351019331731538,0.14312109027664208,0.004793639306194487,0.004461620803676904,0.022718774829908608,0.005176309109769419,0.050003504316161525,0.017649354889905683,0.01805232694376688
330,0.11272962072456277,0.007555170376965234,0.008635858783152497,0.008817504734399975,0.0047426220089539055,0.00652228903608603,0.014032772064616467,0.029773731510149268,0.0031898392823889593,0.010896462089809347,0.026622128299160667,0.009974087651389883,0.09334541444864738,0.01229518399500317,0.04284625663529013,0.009709633239717604,0.016132249718655723,0.02270371226700616,0.006805378871316616,0.04629643799511674,0.05620059196721067,0.0495844063811233,0.059317313490238666,0.00789386107075114,0.009667112969094255,0.02575115299120965,0.006361219075165837,0.08749273832720918,0.023512014371375553,0.022289972549151108,0.0712299232480029,0.02548340269424195,0.02161850137707459,0.009876851582349227,0.004788680937412543,0.003970175342752994,0.021335727893248186
331,0.10500882059779379,0.007395512832539882,0.009217039740531143,0.00975151902274625,0.004628603367410406,0.006555847280969729,0.01781613071604409,0.032243514868624965,0.003248893900883006,0.009847536940767749,0.023682574183898554,0.009345948729725823,0.1146577311026366,0.011843435962862523,0.033124048837581556,0.008670754811085228,0.014812789869525894,0.024162777696777514,0.007317252651581613,0.06300957305479901,0.05224769323061997,0.044997578985082214,0.05117602102044296,0.007838677439059688,0.010540879517927442,0.03840382986320123,0.007303998528145117,0.08057762707470896,0.02469249914901808,0.021186221318266578,0.062206929349402,0.03049406771377673,0.020070503768096052,0.008349735451977883,0.004752905787870779,0.0038982288160060745,0.01492229681761342
332,0.010309197817134675,0.017904341105960293,0.031017212734968116,0.06106063010509943,0.006853228074392266,0.009867647919766135,0.04176815267282931,0.03299052826742944,0.003106624840921131,0.013442333917453902,0.01702505067923156,0.006320661290430748,0.02086228753030356,0.007439824297089444,0.005978171706199769,0.006706084558272672,0.00638677943844845,0.049942450232937946,0.05154523399255118,0.040618424190249816,0.03434638357858508,0.05589378051600547,0.019460627280391874,0.005604041905958487,0.08230639828091994,0.13568318000116392,0.040409725016342275,0.028115120863937002,0.008345830687822716,0.02537542966754723,0.014345481496996009,0.06570057877431387,0.018584125341088765,0.003381223561723029,0.006484315695544897,0.0037593299173215374,0.011059562042668987
333,0.00520452534458808,0.010760772929384524,0.019464924634895155,0.010122210964010515,0.048200411446447974,0.02442294495185661,0.03948079171918166,0.02525540230320849,0.004226185498057102,0.007838227965769733,0.01757312129576721,0.0140119158420065,0.005147724870053228,0.030463375699219555,0.005046953513467135,0.014450133151558079,0.006444012337115638,0.015750401941934573,0.06572198094492582,0.009778691638343778,0.006037745301539295,0.062164539762620215,0.007841171728575092,0.017819534267079207,0.038876476243832586,0.01870916055353974,0.1232928317616949,0.0073403909204472345,0.008154379572503498,0.14474614315560802,0.00561675113389778,0.01605223740392282,0.02299894266775062,0.004828048828868734,0.10698205981250657,0.007446571930811113,0.021728305963011934
334,0.013245274363989373,0.017638989754508522,0.021399561633750928,0.03562174648186424,0.007301335536892364,0.00988722226865671,0.02527787229312788,0.04047867397901153,0.003157824432869048,0.011353936645081579,0.016569308925819048,0.011598524073455222,0.022911119840795715,0.008126029555950308,0.007318765310600032,0.010022659836073785,0.007060305222309682,0.0426271289240653,0.02989621686442941,0.19073173876613592,0.06128721292159048,0.032977021303561734,0.025562703347662318,0.006246492096452452,0.048197109883062667,0.09472292643275032,0.029041817029349073,0.036369335950823076,0.009115291374103713,0.030674107714071138,0.021571864644767333,0.03397195944803262,0.014732250184037978,0.004019607373208025,0.007216830490830507,0.004055548331820795,0.008013686764487328
335,0.0018595730796540316,0.022417552877097967,0.011153419761906591,0.01004217105807901,0.015336456604545284,0.041721217485286635,0.0023488538595132146,0.009560004652989545,0.0065692425983284175,0.06581442468223807,0.5056718688954603,0.008204454000812043,0.00225780792215047,0.006728454488521128,0.0028273540272076127,0.009357021789493448,0.0054809910720338825,0.05436917037083466,0.026560260621372973,0.0019584766053256184,0.002560311412507638,0.009518171407985184,0.0044339750667461274,0.002944956971354503,0.012647225896174239,0.002890676150797404,0.0066969028966625535,0.0030100707475784715,0.0021366271802872837,0.005420431300220685,0.0025337386212442355,0.003572673011642887,0.004977550777857584,0.006065117085204909,0.07568035360408876,0.018127108458861993,0.026545332957935038
336,0.04514262291130155,0.012862863120034467,0.010670358362270161,0.015283202255288845,0.005972453877649095,0.008159153204512272,0.010122608777999273,0.02408158550366528,0.003529616507571017,0.02176914188471887,0.020030288893534805,0.022354920827048833,0.06171774239225729,0.011069356287804578,0.02506015555077899,0.016202814672765662,0.01515040344362325,0.02993724598154733,0.008647128777449992,0.07294270923575584,0.11944996570049514,0.025240557765920886,0.11455582497005672,0.007291038215642253,0.017178749557247134,0.030988804188755076,0.007785282987246437,0.08820950942730256,0.014551742519957701,0.011283016049681507,0.0558999987563812,0.010689125858094875,0.02759256088382569,0.008883284271678634,0.005912734551737436,0.004764157045402975,0.009017274782995946
337,0.0636723563116771,0.005595049740834481,0.006185934320507343,0.005474619707630557,0.0058492290516076505,0.006585572124158574,0.017670060636852215,0.01419120744979547,0.0030318940544825017,0.00790104828071132,0.016722682216260033,0.010102003337171782,0.018255724670626444,0.03640545838659917,0.059352360467114444,0.010650645392586786,0.016959838202689946,0.011279023638022792,0.005333056860204537,0.024673087539565413,0.03826161841653182,0.03593067617083976,0.03584539312426414,0.04897556613552313,0.010261766814459823,0.017031123978028636,0.005808158571816498,0.08467616377823968,0.07128514409622014,0.049332042333351124,0.06547898765361626,0.01469824856179715,0.1224350360751299,0.010994345138777038,0.005895664002367487,0.004019764686656588,0.03317944807328272
338,0.022230058170144826,0.007426820022277343,0.009328748925422393,0.007374825555897923,0.00638210098863697,0.007174760446027926,0.05916028894905359,0.06036987957084159,0.0031238207281466444,0.005832917219943571,0.037616894886226805,0.006739578083432652,0.02016297235583551,0.014159001350687045,0.013347491553050756,0.008221564204782043,0.010818931952587964,0.01531673371534015,0.013083467784067854,0.02141194656055413,0.019760044211942947,0.10220941353834771,0.02221444237488199,0.014176165405865778,0.012284365793815527,0.0362328102784245,0.016266467508625832,0.02276490400148388,0.04045176224831633,0.08318000142278038,0.021243427810437886,0.19287133850099822,0.01674851145965568,0.0061605507469019395,0.007300066043017639,0.0037703022392215862,0.033082623392324845
339,0.017914334935822368,0.01550255173733719,0.01316475819703864,0.012888002734129229,0.007934075189682468,0.00894777563552688,0.024212609873546124,0.11586046069485686,0.003946215473095147,0.015258208402195588,0.10163572461528989,0.011323397351488787,0.025187440590717654,0.013625766256028921,0.01804012033818062,0.014182487492436873,0.01343494754150436,0.033386426491844395,0.01607482281830479,0.02042024824091412,0.030391672451205425,0.07827873697879496,0.040049891686688426,0.012353762891993698,0.01488395317906407,0.021311099221957397,0.012121043427515167,0.029422516074814966,0.0205232052823652,0.02955884587753723,0.023703960295050945,0.05743869071940965,0.022086478571971026,0.009453166048479325,0.009090036577576684,0.0052399766080231894,0.08115258949761174
340,0.03089895764289003,0.004060036534856913,0.004437466829098938,0.003535908469776939,0.005426442701970588,0.005814216528661482,0.011482773525992796,0.009331099644422067,0.0033545209768224326,0.006003585190509464,0.015908405415459938,0.009531137636402492,0.012080002574388493,0.042056629037697676,0.04491098231671402,0.01164839876875475,0.03497201926057904,0.007229403532736767,0.0034306915929308225,0.012805589756004767,0.018467687923192755,0.028467094189052213,0.04180426336877739,0.05117976126120911,0.00468697691498981,0.007167092283832366,0.003194927760712687,0.07905977938623196,0.1838502625363265,0.0784244494341607,0.08558656204119668,0.01043155102879567,0.018281433891508544,0.03708091950845744,0.005384474652643739,0.0045622068556573055,0.06345228902658459
341,0.005119340716522349,0.007221057561458177,0.006587745959240072,0.005093612635208913,0.01993303877584081,0.032108548483264186,0.0039341069373875935,0.0050596642658837605,0.4356769092754562,0.016303382504614515,0.0119361468110532,0.020844511479400137,0.004779430423337104,0.01669645296947569,0.006870969515857832,0.029894502093657186,0.012838887238025534,0.006454043952845751,0.006156862224070313,0.004092412266827958,0.005056253791667514,0.0068354132000728466,0.009779222240073236,0.011253335278452188,0.009322465068904358,0.004024566102074817,0.004234665889454044,0.005575187404308188,0.005656527872360632,0.006750938969589935,0.006406533352747023,0.003754392624636742,0.011088048904676708,0.020598308871384873,0.02780993952319425,0.1937902540993647,0.010462320717610739
342,0.0037721409671061324,0.11142216341591259,0.08674710324880323,0.16755331740245732,0.013084667968841595,0.02291180989216995,0.004599022641625308,0.014649396900567225,0.0038054809645138186,0.043867420230857386,0.009512328728903455,0.010939878282291284,0.005899433542805685,0.008170128669079254,0.0034484494897308446,0.008031027003678871,0.004671899133153271,0.20810305439490268,0.04706148412240022,0.019062380789848555,0.011349818918535029,0.016721580366023638,0.00952969534182981,0.003747379214595873,0.044716943766567645,0.017243001669209383,0.015108125147475428,0.005726423659409198,0.003338202938323487,0.009158650955322048,0.005405009312097038,0.005931358474780195,0.022117261746123478,0.003036576724675817,0.012907236973075177,0.006237763824566439,0.010412383177741825
343,0.011267896583781134,0.14051048325370338,0.02246971436563909,0.15275598604812954,0.007242254077036599,0.011508829697207327,0.008197816530092805,0.025653916927485077,0.0035922048474226163,0.07684016643721497,0.016366594899894945,0.00869725317136552,0.020778073049492644,0.007751632522978593,0.006807290763117876,0.008901872018381883,0.0066924328999461305,0.08461562382156478,0.02578785571776517,0.038109059134606,0.049983659790263424,0.02092170304485289,0.025701740062089508,0.005305780014183329,0.04457682133405042,0.04720515817599169,0.013338468815580212,0.01849563369364916,0.006151750925626224,0.008319515515606904,0.015734241254590532,0.012005822355331312,0.02085262009210111,0.004195435762885746,0.006786078277440465,0.004554752101547906,0.01132386201738317
344,0.022457998831327805,0.01231179260100354,0.014583055454164521,0.016180912114993104,0.013269275426117666,0.012384164102424985,0.01824913447502096,0.011999985909022265,0.00399258034043236,0.018064390556732528,0.014120028189001956,0.053281095674919794,0.02201595107044605,0.021951063966345177,0.019571882485330656,0.0301726197683336,0.013680049206154421,0.023610984342081,0.011722263675248564,0.06805219077424632,0.04366438629777829,0.026456782429627745,0.06387775454852439,0.02368151913431437,0.04661493003279097,0.04899235645293084,0.01412970840975829,0.06381780459103394,0.017483718605923435,0.02795529480677194,0.03301160774262987,0.00663185017108908,0.12663433206064856,0.00859628493354444,0.010792838148792224,0.0063608235041627765,0.009626589166331733
345,0.01191411971712198,0.004195543092229666,0.004202788652201143,0.0029774178696167623,0.0050987123457630935,0.005779901867176154,0.0047969524746733746,0.0068863898293858965,0.003589920827513669,0.006937368764318201,0.018287107577863,0.01038163973494387,0.007919960138195679,0.019883231800904604,0.03359829586806847,0.01577111369131359,0.04678998848490441,0.006353146016120093,0.0029815337106957997,0.006752616583618142,0.012419712012482943,0.017703472345949295,0.1095693359843126,0.028511927705506666,0.003518200020239017,0.00374856367380426,0.0022800901073091553,0.1640386104699435,0.030030878700072348,0.056572128541157694,0.06339328209632879,0.005100042544814597,0.009498291721150562,0.16457289769996938,0.005383228526856415,0.005612862537177942,0.09294872626629617
346,0.003149592791245389,0.04664952812458518,0.026056051415944727,0.03444739545857148,0.022853938480352505,0.048342782240631994,0.004671774069718272,0.02186397325868103,0.004576693572504077,0.032423069180564215,0.0140827162805418,0.011412435737744147,0.0038279959937225923,0.012999120467911173,0.003587407797463291,0.00951327900948401,0.0049922358821485125,0.1753942587496688,0.27802189431173985,0.005814480219541002,0.00531784301546491,0.025942930947488303,0.00711015225896507,0.005249635106352554,0.03056867399865418,0.007609294819827253,0.018179369693686154,0.004699993232211841,0.003642993275360305,0.02680768549990775,0.004235242447561364,0.007173272570666044,0.019915404067057177,0.004198099800247523,0.034685009288717567,0.009339691616380388,0.020644085318687447
347,0.0156759112917216,0.02947942155086032,0.019267601957691137,0.04346149204397987,0.006988342457694553,0.009550124579000924,0.02091257552010151,0.07710188449957839,0.003196688274622739,0.022872953055787733,0.025609495297748995,0.00782022961995064,0.02803061005907772,0.00986603583009711,0.00814932968204451,0.00888060594809532,0.007559295838750144,0.07120317040747084,0.03760925022638164,0.04580942272135895,0.0606565768775962,0.04854732821132181,0.028236003852413594,0.0075285343263494795,0.04657938548728106,0.08576441650797235,0.019320477423403086,0.029396072004923106,0.011394719178093503,0.02367550745569527,0.017957708028328422,0.041263516577756156,0.0451382474212677,0.004372036984885201,0.006946201676858619,0.003975239128698503,0.020203587995142224
348,0.00402228914278208,0.018601415994443187,0.1287229772803029,0.04137475875084776,0.015699631902513278,0.02075792603349355,0.011480866191145866,0.012842884070849147,0.003570234491093717,0.01805343029544709,0.009097395002925049,0.007552651259959145,0.005824987631071278,0.011944072379677378,0.0037171756221348324,0.0070984957445625,0.004555233818084746,0.0453383682118801,0.09885618566393771,0.017583887201964438,0.009018386244482599,0.027452581904470162,0.00861752114733583,0.0051617981473285005,0.25073322372973944,0.03832887933988808,0.04202943231522967,0.008042026590231914,0.004246124941440348,0.028568490084219415,0.005564457833790097,0.01021605395847279,0.03996024393463968,0.002944989570867973,0.014536038692334215,0.0053765867696256705,0.012508298106787046
349,0.07795135934329187,0.009593392986785567,0.009674988833043805,0.012379058477338088,0.004774089991934104,0.006885311843241509,0.01530911879637773,0.03627058318497197,0.0030671522440195074,0.011153842909784132,0.023529825324925837,0.009445568678059341,0.09566564463168299,0.0110229090230528,0.02534228021152906,0.008868292288854673,0.011982787976995658,0.029259158559077666,0.008591527032684391,0.07729685833673133,0.0836313661187332,0.046733273602902685,0.048712929212774043,0.007868923840808638,0.014419333205358424,0.05065849002932185,0.008466749393382681,0.0786774692651733,0.01660819527232305,0.024147956184108508,0.059124029042113016,0.02431998262377086,0.019540808469684603,0.007133174983589607,0.004953351806419541,0.003751608506974566,0.013188607768180212
350,0.003230736387408974,0.046595844357613436,0.05811442287145428,0.09011019198655024,0.0110810818531933,0.019717261985250693,0.0072235441135525555,0.024069383330392772,0.0032383325593725288,0.022862776755316748,0.00948002411869886,0.005696877039792181,0.0051464192484554985,0.007364554972336803,0.00299611763664021,0.005941919056033209,0.0038734243091154297,0.14118924416810705,0.17077891292639238,0.011762755609138177,0.00873662139645255,0.03975342291996701,0.007361531947178691,0.003751227435670431,0.12602871744096972,0.029421832714421267,0.031216755122815215,0.006064331154210543,0.0034008861302133554,0.02075167464717131,0.004631561376821985,0.01649755926461013,0.017576610675622478,0.002495604126357302,0.012460559145588733,0.004776741591524303,0.014600537625588801
351,0.005789114729964649,0.014451916126044847,0.03471837194724889,0.036281425161412965,0.008903001040055597,0.012168985127185247,0.03422423881307586,0.015405405924375313,0.002928689885158087,0.00930556442467211,0.00990270635600688,0.005803156995841276,0.00992275792796382,0.008027456477590757,0.0043372498132860276,0.0062041064631271564,0.004695063986979881,0.025041870744177113,0.06654401197581587,0.0285097293293168,0.01485284189862254,0.04369981387105291,0.01086722360841965,0.005550718055820129,0.19212537258697276,0.08235617670065339,0.13935042162081024,0.015691644031587373,0.0057329974518014176,0.06160367748643871,0.00808216086190087,0.03835352753923325,0.015519732681340432,0.002634703852718875,0.008808740861690149,0.00366258675811038,0.007942836883526717
352,0.004178786755774179,0.00665437160887197,0.006177398163958062,0.005536078958155733,0.017668166909299506,0.047775413913000685,0.003823173746533065,0.004590192853069916,0.5191219511121491,0.0139341536017955,0.012827818134275857,0.013857563045873052,0.003898571860274523,0.01968150520382854,0.005745807836987627,0.023414092670878166,0.00927121619921155,0.006861521838712798,0.006152915871779542,0.003511025047627232,0.004313040795348375,0.005910637834965978,0.007562863357650167,0.00868205636932955,0.007033042327560896,0.0034503679830819125,0.004172903056002602,0.004816245726730899,0.004665670391259058,0.006734087222328506,0.005180220095495653,0.003417515848387368,0.008698239858961464,0.0172315304472801,0.03126432869281566,0.13327221745633952,0.008913307204406204
353,0.003639923662983604,0.032149895322318066,0.023623444564162856,0.019396852096524458,0.023251714778454842,0.03280922034034445,0.008442553101110082,0.20898084121313865,0.005027868344977388,0.017016553386420726,0.03939794182118893,0.0109464007536335,0.004429324053505736,0.011905747745789586,0.003918827605963416,0.012018730205809932,0.005997186168560064,0.05228572866427831,0.08401812098966073,0.006222825030435993,0.005817311283038944,0.1111001287882,0.008421646782339365,0.005949556201240561,0.0227592689999313,0.00829398616442633,0.028376799101780745,0.0048530042717862916,0.004771764066084463,0.021925602717247628,0.004508119531820657,0.030017007766158607,0.011993410992952199,0.0048454532542556395,0.05591199286546341,0.008692871196900057,0.05628237616711363
354,0.0047541357179302374,0.11001002318243702,0.01841937773457778,0.036578053880793375,0.007906398338359318,0.012900085190276776,0.0036193672748383245,0.023844672525451773,0.00378120495048214,0.4314773023533327,0.02782697786866514,0.01146902675853146,0.007650415256685085,0.006743782888841926,0.005104894291586424,0.010380288033040752,0.007363599889045237,0.09567238649240083,0.018571545193606778,0.0070219326704683985,0.011956555922982965,0.01645551066450871,0.01184118334333386,0.0036047526335132134,0.016221195324909985,0.007905033698990017,0.00704500121001768,0.006564654409745744,0.0037487281809985193,0.005002891071933356,0.006549900506119065,0.005816009294781966,0.009351809074120362,0.004662705092758529,0.010369092689599953,0.006011339846302859,0.015798166544032415
355,0.018734354295864373,0.010792901948509596,0.013040696162956528,0.015701886803651463,0.005213412967142787,0.007446193625947713,0.050314458114451927,0.06175322895357711,0.0029148230368155805,0.0071780816117460846,0.02782160565977046,0.006624384280743817,0.024903658362461868,0.0087062580817633,0.0088508286970336,0.006905657245350476,0.007855207908647886,0.023447455018385962,0.018149625711200268,0.04159549266363119,0.02876885193609318,0.06890705871676847,0.022379255024939898,0.0069824859315444215,0.02257427507442968,0.048073351978064206,0.02031791986527169,0.030150126230180017,0.013433141692531729,0.04723961301911038,0.02011296846078902,0.2642443279713264,0.010992561490472662,0.004082343507187564,0.006182260819135962,0.0034905128667849557,0.014118734265718106
356,0.05600091542191594,0.004833899838433279,0.004705919737582198,0.004298589732023236,0.005175754218818266,0.006016525543441123,0.010945301860572604,0.01494835164666275,0.003128290411566506,0.0064001691165860245,0.01669363265789909,0.01063613690159746,0.016280488043315545,0.035523263816196006,0.09625427958849542,0.01161287915482932,0.022568484156383576,0.009366833388339917,0.00423992808633084,0.02175754468617206,0.033720061701267574,0.029126999787382483,0.04519794890279159,0.029219215003839165,0.005747760948825652,0.010161001376503175,0.003932906992793368,0.09614528369380461,0.11984583713765191,0.06833487391323073,0.09387816152464884,0.013222351675733646,0.023190250362259524,0.018246257720527445,0.005360004350252304,0.00411872462667208,0.03916517227465497
357,0.020946368491471284,0.005222924336825572,0.008329020030087175,0.005744749832972745,0.009241354463782145,0.008116641543827557,0.23196696269424916,0.018707200127532412,0.0032486165281349574,0.004680211115444589,0.015214005047586285,0.00930423455407357,0.013347666095901696,0.020935999650517026,0.010630981587062946,0.009855653172854365,0.010419292073048167,0.009497432207967246,0.010324346497757786,0.027665028089712055,0.014487948033710703,0.04383634230115045,0.014649837585583672,0.046573045287838906,0.015241990992593395,0.08612348937183148,0.02603853513977263,0.027596091917343243,0.05287543885295277,0.11434146083756777,0.019674205045337744,0.028760498157227136,0.023505135362317277,0.005581721924875035,0.009407580364361505,0.003987964155968328,0.013920026528759157
358,0.03708045467412053,0.0039663933890189355,0.004040823066779267,0.003281731420280947,0.004873665782919653,0.005611852734796104,0.007022640529045715,0.008994720558061125,0.003222402562297122,0.00565325655910337,0.014578512741396325,0.011228768279940925,0.0124278261745749,0.030974422753435964,0.07439246509487683,0.01273957672520286,0.03354123658889952,0.0069297777658106595,0.0029700700673013954,0.015364271739937489,0.020591550385938986,0.026456007846685406,0.0450946419891886,0.039243444614242284,0.004089430470347654,0.0064899810606360185,0.002710997082158141,0.14862817606318146,0.08043453997378534,0.08866868250979158,0.1143558091512295,0.007866738875797216,0.012213646902670888,0.048927336110683575,0.004996873739056087,0.004448680383031562,0.045888593633775614
359,0.005811209049301176,0.010341239863435617,0.012703049498669895,0.008402257955029,0.049608637099309655,0.07583189137915844,0.005584197287428678,0.00604908052378102,0.010134303026389962,0.023634841402951825,0.020268386657849906,0.10533267288734986,0.0050548071631034315,0.027671169830556938,0.008688881628448757,0.06324983952655479,0.019214323303098017,0.014049359566054387,0.012504471591058153,0.006682743264369262,0.0060532756378493015,0.012568481205109191,0.015149347654572437,0.016275887796027264,0.015473790010408835,0.004965080388806923,0.006430871100825383,0.009033389891962389,0.0067256449096127205,0.01865587339687993,0.007863184673745234,0.004067777445114165,0.014561243460309082,0.02230325958410391,0.09539498617410865,0.24040309206540447,0.013257452101261034
360,0.00400673370386278,0.023017433731792845,0.014941483750912967,0.015643640466519216,0.008674938745737548,0.011237502205718378,0.01219680226563195,0.37122813170612723,0.0035380499102761987,0.013649428018262442,0.06632699280644705,0.00543445001111171,0.006826561982998887,0.008067196945281959,0.004432189536140128,0.007905712248662204,0.006507091086201294,0.04120127374420015,0.029167371984319384,0.006031923455534024,0.008805621030902253,0.10760729234123412,0.010263378885565918,0.005472137499195069,0.013672105068354184,0.013158149037905093,0.018633318258422366,0.006667947061156258,0.006567664868977051,0.015536402883663829,0.005606539044410456,0.049006804179203785,0.00857161021831942,0.004156850108901373,0.011918156897263048,0.004629667281579597,0.04969144702920783
361,0.005527603227200871,0.07090121461556162,0.033631230823335585,0.45132298313964225,0.006375421516901584,0.012016858967088088,0.005027867491886418,0.012226452912981085,0.0031149730100985063,0.05409080869198718,0.009002702549432189,0.007128381976770951,0.010181300829717426,0.005562556471570244,0.003997478443947121,0.006543565880957564,0.004936932682291434,0.05562030936082607,0.018353694314739613,0.024973183894896733,0.02315070839982426,0.012506088474718683,0.013744710762009914,0.0032942751626438677,0.04030021748402722,0.0321400878817674,0.009992397208030924,0.009755319369501438,0.0035925559506608295,0.005154895729589562,0.00843767679075103,0.006950637485411847,0.010627668308973931,0.002900595114456018,0.0060210653312453314,0.00425091970172194,0.006644660042834117
362,0.017276155191941214,0.004149476583071848,0.0037011420233921213,0.003150262908384748,0.0054303135855576085,0.005833876120485472,0.007171329693837436,0.009041372225733932,0.003100275894584942,0.0059220560392585515,0.015333742216883826,0.010440107622478798,0.00848597337298628,0.05335493261350431,0.03448198273896187,0.013335387190981457,0.02777502149248932,0.006535672978724861,0.0031275849724910943,0.00997017184524236,0.017717998727354634,0.022092502555068023,0.05866846758402551,0.11154968293173285,0.004356533068329493,0.005607112938977515,0.0026922028384640884,0.10744230270688068,0.08113086663941976,0.09764788026690936,0.09616659724799004,0.007207725143945235,0.014082117712564993,0.05241856896819138,0.005795806785341352,0.004564816203085526,0.06324198037072826
363,0.01093471503807723,0.04909795750317302,0.023793331601441436,0.052858742581699494,0.011006976382409377,0.012875942920455892,0.014014880122669708,0.06100400577055665,0.003627904759508101,0.036357246805137244,0.034154847540253795,0.01449413323523821,0.019010069779411422,0.010163329446219052,0.008261016624457867,0.014077725686126471,0.008178467155016494,0.12258586967773681,0.039371665924330335,0.029618804455015094,0.038364965203841306,0.051464178032744265,0.030172602028343425,0.008635679512585051,0.06186845527490071,0.04200334199493492,0.017624419569377534,0.021094325140920456,0.009230560044969234,0.017557208795554436,0.014859611638822361,0.018144852284674915,0.051103740515626925,0.005069374951469851,0.010290122601558588,0.005319047401216858,0.021709881999524692
364,0.0025941855235927236,0.012665389792472987,0.017352154476162358,0.007891051148535933,0.020601128685133883,0.2942071452151236,0.00360021888390615,0.008177107623935016,0.007840031808206145,0.021647674543927173,0.027321671270812836,0.00799387089674331,0.002727634210144068,0.047559164233286336,0.0035276184560909334,0.008527247806814107,0.005464819264401326,0.02175403849150106,0.2257301632817627,0.0027976183457488197,0.0031879798568305345,0.013165275048158459,0.006158717630024463,0.00477157923722375,0.010256943083177804,0.004116303521603404,0.0075716623757547665,0.0041282268553202795,0.0030112175049429417,0.020855159968704254,0.0036878003613719876,0.0033997938403791082,0.008426343881978167,0.0066082597526256346,0.09972690278989269,0.026157265238579933,0.024790635095130863
