,proba_0,proba_1,proba_2
3106,0.23207922903090744,0.11214429649925861,0.655776474469834
3107,0.14815565414251852,0.19359452377787334,0.6582498220796081
3108,0.18677417227985843,0.17051014197207326,0.6427156857480683
3109,0.18985738066006524,0.18233357186126511,0.6278090474786696
3110,0.20514835999063488,0.17542001609368374,0.6194316239156814
3111,0.25499303483124386,0.28210582606035567,0.46290113910840053
3112,0.2867182784796542,0.21704408163928485,0.49623763988106095
3113,0.12956022032216732,0.18918764896960671,0.6812521307082259
3114,0.14890194921565983,0.27675696947359435,0.5743410813107458
3115,0.17983554162119422,0.2789917413073892,0.5411727170714167
3116,0.20767829418137018,0.1874206576021872,0.6049010482164426
3117,0.3250044365870397,0.16763879578959384,0.5073567676233665
3118,0.32444990202655594,0.08233069813139576,0.5932193998420483
3119,0.26026262182990373,0.22365314270536144,0.5160842354647348
3120,0.2377856146949126,0.18089593297635267,0.5813184523287347
3121,0.20696978425259385,0.2752797347493575,0.5177504809980485
3122,0.2141129977525448,0.17415809147770042,0.6117289107697549
3123,0.234131039893889,0.2799159304697118,0.48595302963639925
3124,0.2512659647110292,0.18334166357184348,0.5653923717171273
3125,0.3270619245305351,0.17487299801291362,0.4980650774565512
3126,0.9800882623368095,0.0008310898732676314,0.01908064778992285
3127,0.15102622123432058,0.16648019216721494,0.6824935865984645
3128,0.13487196109332064,0.3458414123155312,0.5192866265911481
3129,0.23715006415194428,0.22927692643639835,0.5335730094116574
3130,0.2568108162186368,0.17753576360400147,0.5656534201773618
3131,0.19669006994029342,0.1913251061163379,0.6119848239433686
3132,0.19676053337457017,0.3537327049621964,0.44950676166323345
3133,0.08295196558944276,0.32053729856099933,0.5965107358495579
3134,0.2454772864678895,0.1885908510750374,0.565931862457073
3135,0.2606244255467102,0.14993848359805093,0.5894370908552389
3136,0.16289519811508382,0.08617392316049712,0.7509308787244191
3137,0.21920015296141218,0.1872089978591025,0.5935908491794852
3138,0.1536334229634479,0.24083667137088854,0.6055299056656636
3139,0.1531477931643657,0.3989462101642496,0.44790599667138475
3140,0.32171193912603335,0.2260032529582525,0.45228480791571407
3141,0.20503693097502082,0.25920715888700285,0.5357559101379763
3142,0.2943156216638323,0.15341654683553207,0.5522678315006355
3143,0.2084272718245045,0.15357456170771663,0.6379981664677788
3144,0.13831512566375065,0.1924644905251163,0.669220383811133
3145,0.19681139726617972,0.17130278052193473,0.6318858222118856
3146,0.09373730882931433,0.26854221771551073,0.637720473455175
3147,0.12024640667072746,0.40484605966369225,0.4749075336655803
3148,0.3316025217219564,0.06650326949133649,0.6018942087867071
3149,0.19391522228006575,0.25504287592915886,0.5510419017907755
3150,0.1477186835458349,0.1903363834572417,0.6619449329969235
3151,0.15768640915174756,0.20829185532364655,0.6340217355246058
3152,0.1265046663875989,0.22787842028531696,0.645616913327084
3153,0.25649527114071274,0.07479582894642633,0.668708899912861
3154,0.17532038058363034,0.2552306546150806,0.5694489648012891
3155,0.23013273773946266,0.15046461801830327,0.619402644242234
3156,0.11439178518904927,0.2312497047103797,0.654358510100571
3157,0.17575360545426208,0.21332972016284904,0.6109166743828888
3158,0.11703777737677579,0.23106432711963976,0.6518978955035843
3159,0.28481884577342464,0.20835082459406004,0.5068303296325154
3160,0.2695510476563166,0.17937040826113715,0.5510785440825463
3161,0.34890304022665297,0.19293771693562445,0.4581592428377225
3162,0.2661472487162643,0.28972714794745896,0.4441256033362767
3163,0.0724640096848564,0.2462621355969332,0.6812738547182104
3164,0.2930348731937904,0.17630419344130022,0.5306609333649093
3165,0.16348765763029455,0.11136162923109943,0.725150713138606
3166,0.10927686544216655,0.43169701506692504,0.45902611949090827
3167,0.27752435595245506,0.18960854900140348,0.5328670950461415
3168,0.10166860718726581,0.24535514329451164,0.6529762495182226
3169,0.13402775001028872,0.2002214298727846,0.6657508201169267
3170,0.23577819388539226,0.2309713371087989,0.5332504690058087
3171,0.18248288211873934,0.3161859130938732,0.5013312047873874
3172,0.15072380551040773,0.2945937926393682,0.5546824018502242
3173,0.20326173640684014,0.3486315204006658,0.4481067431924941
3174,0.4542340046857879,0.11212460304495553,0.43364139226925663
3175,0.24785712984569802,0.08918327645729396,0.6629595936970081
3176,0.23597768252366969,0.19079008262434055,0.5732322348519898
3177,0.22113218871841137,0.1736348045247636,0.605233006756825
3178,0.1428024668242251,0.24928331365736225,0.6079142195184126
3179,0.21515251192474236,0.17565536607577564,0.609192121999482
3180,0.20930466646764942,0.17185345992646334,0.6188418736058873
3181,0.14238443722185096,0.17498260415842237,0.6826329586197266
3182,0.25544230773878374,0.2410464131155385,0.5035112791456777
3183,0.2948737313213582,0.17662272427095532,0.5285035444076864
3184,0.9983160728192206,0.0005912595792565104,0.0010926676015227605
3185,0.29306100394105394,0.14627069464375425,0.5606683014151919
3186,0.2325114499352077,0.22050325023680845,0.5469852998279839
3187,0.28624290020059046,0.20919510191517796,0.5045619978842316
3188,0.08475437310766099,0.27637869965033734,0.6388669272420016
3189,0.26097140528247154,0.1765328124605425,0.562495782256986
3190,0.12085458256640161,0.32560549930668475,0.5535399181269137
3191,0.28601453354532036,0.22540722574434552,0.4885782407103341
3192,0.24653049898890525,0.1568681685371457,0.5966013324739491
3193,0.19141569326685412,0.19227334007464292,0.6163109666585029
3194,0.13732104333874776,0.15564586022973464,0.7070330964315176
3195,0.11828265851725245,0.22026788438895828,0.6614494570937892
3196,0.21254712108222693,0.09733426133383219,0.6901186175839409
3197,0.24582193442634262,0.18929230438409111,0.5648857611895663
3198,0.10551954877022822,0.24279693661918486,0.6516835146105869
3199,0.17026751864793044,0.1474934538366167,0.6822390275154528
3200,0.2350161626465308,0.23593112277528122,0.529052714578188
3201,0.1130792806907825,0.22544904843009733,0.6614716708791202
3202,0.10221952779824968,0.26619552813597275,0.6315849440657775
3203,0.27244385196728366,0.08230816842388765,0.6452479796088287
3204,0.2572680337394416,0.17795750522512113,0.5647744610354372
3205,0.1447177428483106,0.3904263656669005,0.46485589148478895
3206,0.16589465144098214,0.1731665582648526,0.6609387902941652
3207,0.23412133072277064,0.23335856217570655,0.5325201071015228
3208,0.24645086478431574,0.1793116096429217,0.5742375255727625
3209,0.09407907227459739,0.2870000924244551,0.6189208353009475
3210,0.21162140918336877,0.2535082778506911,0.53487031296594
3211,0.13222845459182553,0.18764317086049212,0.6801283745476823
3212,0.3220557642051117,0.14855487981462298,0.5293893559802653
3213,0.21919763000780354,0.25910590279816637,0.5216964671940301
3214,0.2847275642027955,0.2251505514835995,0.490121884313605
3215,0.2743571773920602,0.17727601952206073,0.548366803085879
3216,0.13000009470125182,0.27649303827584387,0.5935068670229044
3217,0.16895715456685195,0.2547694609136664,0.5762733845194816
3218,0.14376403273892854,0.1850457488696764,0.671190218391395
3219,0.31217410126921796,0.13294643520469374,0.5548794635260883
3220,0.3172458617225837,0.15223206157968686,0.5305220766977294
3221,0.26388499552174144,0.1710363350394563,0.5650786694388023
3222,0.17721299471602026,0.13045258906228718,0.6923344162216925
3223,0.23358559693760833,0.07517504284214521,0.6912393602202465
3224,0.12163865136475865,0.22334842586802214,0.6550129227672193
3225,0.3088497076340439,0.12014438437679904,0.5710059079891572
3226,0.156869933732033,0.195517332924733,0.6476127333432339
3227,0.12529641587677567,0.4243748860774518,0.45032869804577247
3228,0.18650216521886043,0.1928816183035618,0.6206162164775777
3229,0.20239901752184558,0.17612678770074408,0.6214741947774104
3230,0.18071711942610935,0.24255221687093526,0.5767306637029554
3231,0.15136271942928303,0.27233826578254167,0.5762990147881752
3232,0.20375716473683214,0.23746109643745444,0.5587817388257134
3233,0.1425426251717714,0.19964524236298148,0.6578121324652471
3234,0.17546674765921122,0.16100901086310604,0.6635242414776827
3235,0.2440337370786039,0.15205534434140303,0.603910918579993
3236,0.20444555818745608,0.18903342553609698,0.606521016276447
3237,0.16190391401180798,0.1979652773933787,0.6401308085948134
3238,0.25137130951083225,0.17998972115679682,0.5686389693323709
3239,0.17691257346938966,0.20446324992796266,0.6186241766026476
3240,0.4740560940370941,0.09673734022556232,0.42920656573734367
3241,0.15972210035442153,0.12320785180656026,0.7170700478390182
3242,0.12458216959607034,0.32779993368962645,0.5476178967143032
3243,0.17627936532939192,0.18306948404097378,0.6406511506296343
3244,0.23389610848549397,0.2828252054058447,0.4832786861086613
3245,0.2491425070925748,0.09929179807141593,0.6515656948360092
3246,0.2382318780452739,0.1323875865293897,0.6293805354253365
3247,0.33905985893949747,0.17036028437038941,0.4905798566901132
3248,0.37425241258466757,0.23318751636722554,0.39256007104810686
3249,0.09630474074224878,0.2913983377550939,0.6122969215026574
3250,0.22348004267150384,0.16150455401370284,0.6150154033147933
3251,0.14300101822659964,0.18500348355713792,0.6719954982162625
3252,0.13414303554192572,0.15671966496595735,0.7091372994921169
3253,0.3396447237819204,0.26540365672028204,0.39495161949779756
3254,0.1361833079584942,0.18234772964004256,0.6814689624014633
3255,0.4952139076230139,0.05359471908497107,0.451191373292015
3256,0.1387121338838538,0.11826880247639812,0.7430190636397481
3257,0.2091041550122188,0.1351335922511537,0.6557622527366275
3258,0.21136956767791823,0.24330111032415577,0.545329321997926
3259,0.20615608895087997,0.1704750555396244,0.6233688555094956
3260,0.09746762928398821,0.2728747730981955,0.6296575976178163
3261,0.2609489399209852,0.1280054562722345,0.6110456038067803
3262,0.08222551300321412,0.18177072174930142,0.7360037652474846
3263,0.22421000289048182,0.09080584762676344,0.6849841494827548
3264,0.18807695235658478,0.29997210081260167,0.5119509468308135
3265,0.17376169663353314,0.2131266802407682,0.6131116231256987
3266,0.23226818980023728,0.2283591685201149,0.5393726416796478
3267,0.25220426477795227,0.14620151940566087,0.6015942158163868
3268,0.22285395443449288,0.07858035397068137,0.6985656915948257
3269,0.23032682705759278,0.11723177549780393,0.6524413974446033
3270,0.20701948914516474,0.24253916998856237,0.5504413408662728
3271,0.2127559259202898,0.09067924138442242,0.6965648326952878
3272,0.5586698552631949,0.04844338729283239,0.3928867574439726
3273,0.21431992675012004,0.20868025217913183,0.5769998210707481
3274,0.21226644217125304,0.27304227648634133,0.5146912813424056
3275,0.26089765541291454,0.1748550611694355,0.5642472834176501
3276,0.32321211424238994,0.14346946269261063,0.5333184230649994
3277,0.3118515054675877,0.14428277824794464,0.5438657162844677
3278,0.11969618309199957,0.1296603839666565,0.750643432941344
3279,0.2632736611064994,0.15352306045472533,0.5832032784387753
3280,0.1404107074429298,0.21792528041788123,0.641664012139189
3281,0.2862319215157736,0.16513210632661995,0.5486359721576064
3282,0.10301670916468257,0.20127428766422342,0.695709003171094
3283,0.07447406552698194,0.2928902675328886,0.6326356669401295
3284,0.14692201323850604,0.17492730070074597,0.6781506860607479
3285,0.14520920700074175,0.20105795913585633,0.6537328338634019
3286,0.39398013434621754,0.11039033062160888,0.49562953503217355
3287,0.16957421960217492,0.1924919470632829,0.6379338333345422
3288,0.8709438844936536,0.018600178753566968,0.11045593675277947
3289,0.22286539374460188,0.18324150468219633,0.5938931015732019
3290,0.28311197772538726,0.18249701353293601,0.5343910087416767
3291,0.9929402613458795,0.00015382240396867388,0.006905916250151946
3292,0.10234304850949386,0.13007353324527005,0.767583418245236
3293,0.17905672370874234,0.18248838517279634,0.6384548911184613
3294,0.22199438265376195,0.1491903629562259,0.6288152543900121
3295,0.062181959795875846,0.30753073027608585,0.6302873099280384
3296,0.2649203597555883,0.19101080368136467,0.5440688365630469
3297,0.33507709988622164,0.11831624579255999,0.5466066543212184
3298,0.3728062535868219,0.10799590673694855,0.5191978396762296
3299,0.9976372688653731,0.0006437152220872987,0.0017190159125396996
3300,0.1628404697659785,0.35022764546873086,0.48693188476529053
3301,0.1246656226717658,0.16681181699348707,0.7085225603347471
3302,0.27730673310185056,0.21089937308779125,0.5117938938103583
3303,0.33283728984379574,0.2740790319230269,0.3930836782331773
3304,0.852624398363824,0.032537805837431426,0.11483779579874452
3305,0.3277186376529388,0.27695624587865203,0.3953251164684092
3306,0.2259489365934276,0.16214770805732678,0.6119033553492457
3307,0.2958670934967795,0.16408952456464837,0.5400433819385723
3308,0.22737950547652466,0.24375204319639016,0.5288684513270852
3309,0.224053585366162,0.2195942792900255,0.5563521353438124
3310,0.10650373712434126,0.1194333686077031,0.7740628942679556
3311,0.7320226283735043,0.07442108471758169,0.19355628690891402
3312,0.16248829803531759,0.17560318104969116,0.6619085209149912
3313,0.25739711669172427,0.14447095570322657,0.5981319276050492
3314,0.1325236591912129,0.25641794294811665,0.6110583978606704
3315,0.24020689333339793,0.16278515185393921,0.5970079548126628
3316,0.15487921152565987,0.10627464831889623,0.7388461401554439
3317,0.20148830815823915,0.3322043380749181,0.46630735376684285
3318,0.9984978918401392,0.0005544257238231051,0.0009476824360376599
3319,0.9815992425623973,0.0005579060949168166,0.017842851342685814
3320,0.21651740871429548,0.15283231913027973,0.6306502721554248
3321,0.15030824861237319,0.2643089134376981,0.5853828379499287
3322,0.2678349360720889,0.24415288044681038,0.4880121834811007
3323,0.16537536074673587,0.2687170537023371,0.565907585550927
3324,0.3291812744745694,0.2662858624128358,0.40453286311259473
3325,0.2637249186802931,0.1523132115702175,0.5839618697494895
3326,0.18652056906097852,0.19124744764585205,0.6222319832931694
3327,0.1843273663966276,0.26432245906392604,0.5513501745394465
3328,0.12007527997708663,0.21515111109852567,0.6647736089243876
3329,0.10505486260289801,0.4251908340630974,0.46975430333400453
3330,0.1808583511404341,0.10407103262821654,0.7150706162313494
3331,0.2260819436363585,0.20439309586244384,0.5695249605011976
3332,0.21439967012547018,0.18345838427938418,0.6021419455951456
3333,0.1235917065700943,0.28703510759289325,0.5893731858370125
3334,0.33528904316841207,0.188304330191826,0.47640662663976185
3335,0.22189930537868427,0.16670865059162038,0.6113920440296953
3336,0.2232985915450827,0.20954928247625468,0.5671521259786625
3337,0.31359912705629434,0.19119779758793365,0.49520307535577196
3338,0.2906034151330768,0.17576963305376297,0.5336269518131602
3339,0.9825509807233302,0.0001969620739671954,0.01725205720270256
3340,0.231778489812929,0.15108653300325034,0.6171349771838206
3341,0.21152286886826968,0.17137563385703847,0.6171014972746919
3342,0.17242136843861655,0.3685758587295035,0.45900277283187996
3343,0.2234414305519309,0.1515900551468691,0.6249685143012
3344,0.11581275427134233,0.19827516807257756,0.6859120776560801
3345,0.2144643756166817,0.3376186241663054,0.4479170002170129
3346,0.3842889481048309,0.11301625458964369,0.5026947973055255
3347,0.23826581897795,0.13685717963213562,0.6248770013899144
3348,0.33989611231332206,0.21526772875438835,0.4448361589322896
3349,0.22433092916898764,0.20932782295188507,0.5663412478791273
3350,0.27335594921762135,0.21593011321972325,0.5107139375626555
3351,0.2217403077656886,0.15001302000826391,0.6282466722260475
3352,0.11067345309216581,0.4004640046733248,0.4888625422345094
3353,0.4056642230093637,0.10390863003603978,0.4904271469545963
3354,0.2242979092350817,0.18280182171495318,0.5929002690499652
3355,0.22525369274327664,0.19403480617373167,0.5807115010829917
3356,0.29470334379100244,0.14716048556466874,0.5581361706443289
3357,0.2845205121448195,0.22362924036557377,0.4918502474896067
3358,0.15613802574580737,0.38712358725459683,0.4567383869995958
3359,0.08059871342984845,0.317693003513507,0.6017082830566446
3360,0.2166138510305744,0.1200069465853034,0.6633792023841222
3361,0.2702706700361885,0.21299543156592177,0.5167338983978897
3362,0.33492474999029725,0.13454177972741535,0.5305334702822874
3363,0.2959601665169311,0.17461055784291657,0.5294292756401523
3364,0.18808610776288012,0.13981532192645038,0.6720985703106696
3365,0.26651585772109637,0.11380774123906075,0.6196764010398429
3366,0.2353734133775362,0.16197693519865727,0.6026496514238066
3367,0.1523410500742107,0.22612729231507914,0.6215316576107102
3368,0.18407627006574662,0.12835155420989489,0.6875721757243585
3369,0.1516228259221639,0.19945550452970362,0.6489216695481325
3370,0.9569096539022725,0.0018566402083730505,0.041233705889354565
3371,0.1409339281001489,0.09604717727578554,0.7630188946240656
3372,0.16454593971331896,0.3516228004715499,0.4838312598151311
3373,0.3774398928774601,0.10637514771282543,0.5161849594097145
3374,0.16849341557186917,0.1759682641459516,0.6555383202821792
3375,0.3048164543004054,0.13738773500394147,0.5577958106956532
3376,0.2603351453807388,0.14743934136463632,0.5922255132546248
3377,0.18186024795192327,0.27375088488890664,0.5443888671591701
3378,0.9338310760308497,0.004748016464953362,0.0614209075041969
3379,0.19828140517061765,0.16298158822983,0.6387370065995523
3380,0.3750797349418396,0.15527714882192986,0.46964311623623056
3381,0.21556188363664647,0.10353774795504159,0.680900368408312
3382,0.21683703046392094,0.24514497645293187,0.5380179930831472
3383,0.15598539221331473,0.26618005448462095,0.5778345533020645
3384,0.1090764762979117,0.19580981070235268,0.6951137129997357
3385,0.8743228035388877,0.016932891087185233,0.10874430537392699
3386,0.4452006522980077,0.08930712045262837,0.46549222724936384
3387,0.08870455468538947,0.23185411754357432,0.6794413277710362
3388,0.553072048920308,0.09403465066238945,0.3528933004173026
3389,0.3294202236448384,0.14368326947870855,0.5268965068764531
3390,0.35603202051635036,0.22208457670296733,0.4218834027806824
3391,0.3409839070229648,0.270815160673543,0.3882009323034923
3392,0.1315058518689357,0.27469010616478223,0.593804041966282
3393,0.1305248172015074,0.19534804698359926,0.6741271358148933
3394,0.23161678971674016,0.08964922892646913,0.6787339813567906
3395,0.946271661944031,0.004107048337187413,0.04962128971878138
3396,0.3754648834741986,0.10125025683473325,0.5232848596910682
3397,0.2214849924567956,0.3327676300841313,0.4457473774590731
3398,0.2137612265620488,0.14279854097696076,0.6434402324609905
3399,0.21440346008948552,0.1527496588563272,0.6328468810541873
3400,0.3803701191984627,0.1191632671943153,0.5004666136072219
3401,0.2199600024163503,0.24896594382139456,0.5310740537622551
3402,0.2788538208372622,0.2232826633266599,0.497863515836078
3403,0.29191320409075083,0.20223328989386843,0.5058535060153806
3404,0.2843311840987812,0.1755381363508509,0.5401306795503678
3405,0.13151093854978574,0.19637619401489173,0.6721128674353225
3406,0.6500083098672815,0.04369587744681983,0.3062958126858987
3407,0.29008348178212695,0.17641012166844894,0.5335063965494241
3408,0.9264799967376431,0.006359685001328617,0.0671603182610281
3409,0.708975478158203,0.05499113161116138,0.2360333902306355
3410,0.9828385483406344,0.00021983118374310635,0.016941620475622435
3411,0.15544389147741589,0.1509199122676372,0.6936361962549469
3412,0.31224592000415546,0.059334051467022315,0.6284200285288222
3413,0.24768858985807002,0.0780671940567771,0.6742442160851528
3414,0.09555178975131924,0.23479936660311349,0.6696488436455673
3415,0.3008679832235433,0.07940662146103497,0.6197253953154217
3416,0.16521031668827496,0.259460315693555,0.5753293676181701
3417,0.2420927502659862,0.19228495163922407,0.5656222980947897
3418,0.1426959471938462,0.3052623555718721,0.5520416972342816
3419,0.3424521320748656,0.08085236180011984,0.5766955061250146
3420,0.2702797615333601,0.23482680902076292,0.4948934294458769
3421,0.19280870882474088,0.21256069851515041,0.5946305926601088
3422,0.27997603296518875,0.18855619559302994,0.5314677714417813
3423,0.4244244178913969,0.09865189499626446,0.47692368711233846
3424,0.2789669246737417,0.2019536698150847,0.5190794055111736
3425,0.1866571320334545,0.07519488720945869,0.7381479807570868
3426,0.3118548368379678,0.12891681890009238,0.5592283442619399
3427,0.24486966969318624,0.1895016762733475,0.5656286540334663
3428,0.23010731417738922,0.2050270933053492,0.5648655925172615
3429,0.17608029430356106,0.1903621539921905,0.6335575517042484
3430,0.20256042798666327,0.3558282863657448,0.44161128564759183
3431,0.3112400815305334,0.17480168423052625,0.5139582342389404
3432,0.0811021515737821,0.18373435615914113,0.7351634922670768
3433,0.07364581010464485,0.2909924065470138,0.6353617833483414
3434,0.18333747141258172,0.17024443088807148,0.6464180976993468
3435,0.33033959342484964,0.14546518817291734,0.524195218402233
3436,0.23745104257023358,0.18362520988181077,0.5789237475479557
3437,0.12296361788074553,0.31267753701736684,0.5643588451018876
3438,0.18616345389700592,0.2807446168523587,0.5330919292506354
3439,0.14551293905943538,0.19962420990301225,0.6548628510375523
3440,0.09457706403730366,0.19257181956124972,0.7128511164014467
3441,0.17474454954053936,0.21231534454625142,0.6129401059132091
3442,0.21110581102034667,0.22181521511610836,0.567078973863545
3443,0.18526666446338094,0.18697580773293893,0.6277575278036801
3444,0.3693649897268225,0.1195228220484766,0.5111121882247008
3445,0.15535443082218608,0.2138359490321603,0.6308096201456537
3446,0.15500346285402564,0.27800313902964263,0.5669933981163318
3447,0.992165320107537,0.0001543890614077048,0.007680290831055366
3448,0.23022512873968173,0.23265503823730738,0.5371198330230109
3449,0.228860024173053,0.22194597115374226,0.5491940046732047
3450,0.22066322138178582,0.15983178612514023,0.6195049924930739
3451,0.23860639114121746,0.19267112789316326,0.5687224809656193
3452,0.429154550511963,0.08952035462635653,0.4813250948616806
3453,0.27685759709118096,0.14465637349033092,0.5784860294184881
3454,0.3501118275131853,0.19685632667841244,0.4530318458084023
3455,0.3059777976661383,0.13440926827662883,0.5596129340572329
3456,0.18557326427038692,0.2954400168562176,0.5189867188733954
3457,0.24013701836322454,0.1425565010812908,0.6173064805554846
3458,0.08885926537705262,0.16336176936381525,0.7477789652591322
3459,0.2479794282311455,0.17596254727276187,0.5760580244960927
3460,0.2605943874025431,0.12652636089023023,0.6128792517072268
3461,0.13883471672720393,0.2985915519976179,0.5625737312751781
3462,0.26756229607749377,0.23831578269337578,0.4941219212291305
3463,0.23797594531261831,0.07520574897925451,0.6868183057081272
3464,0.24900461028710497,0.3062932901998074,0.44470209951308753
3465,0.10348303805584694,0.22626070721001434,0.6702562547341389
3466,0.16532331955937143,0.11744336194769298,0.7172333184929357
3467,0.2609516137527406,0.2532621644224678,0.4857862218247916
3468,0.203473114512171,0.11458244554725722,0.6819444399405719
3469,0.12826584991142162,0.20911574674382039,0.662618403344758
3470,0.47685462874327245,0.07175323594053715,0.4513921353161903
3471,0.1046051962239998,0.29585329948303946,0.5995415042929608
3472,0.13841363488356437,0.22160707908970298,0.6399792860267326
3473,0.22753052950379607,0.16903389784017975,0.6034355726560243
3474,0.24593167642939592,0.18772762851936814,0.566340695051236
3475,0.181587634727331,0.1785505132264871,0.6398618520461818
3476,0.2633687593497238,0.19853991620409275,0.5380913244461835
3477,0.25944671170309797,0.11470506315694703,0.625848225139955
3478,0.18176402351936782,0.3245333220804171,0.4937026544002151
3479,0.2830338792073704,0.21267833555216226,0.5042877852404672
3480,0.13040326435297567,0.40127917942031155,0.4683175562267128
3481,0.30953607730092736,0.10618303400565537,0.5842808886934173
3482,0.16484754070967392,0.3087906733964659,0.5263617858938602
3483,0.7096764860295657,0.04739862412481766,0.24292488984561666
3484,0.23025977975367296,0.09740869566135248,0.6723315245849746
3485,0.13751117138056582,0.18745109346285985,0.6750377351565744
3486,0.17661260126527323,0.1763499266010401,0.6470374721336867
3487,0.249458888911107,0.17640392512295275,0.5741371859659402
3488,0.2826968193750534,0.2843947182834546,0.43290846234149205
3489,0.2940942914296467,0.22260460281540553,0.4833011057549477
3490,0.16723197982326918,0.2892585874826552,0.5435094326940756
3491,0.5962445790609261,0.0413308432462044,0.3624245776928694
3492,0.20607351938345173,0.15991167098550405,0.6340148096310443
3493,0.27479370048779056,0.175133688443971,0.5500726110682386
3494,0.24876716706332738,0.18339380294558433,0.5678390299910883
3495,0.15900603493060053,0.16647456313885498,0.6745194019305445
3496,0.29035080953882625,0.1888921491948342,0.5207570412663395
3497,0.12057312716028919,0.19282653781685524,0.6866003350228557
3498,0.10709443372198818,0.30746914760608673,0.5854364186719251
3499,0.1496802334126298,0.2782350440066177,0.5720847225807526
3500,0.13667917004329844,0.2285592555680081,0.6347615743886935
3501,0.21426057379687272,0.14078093783609805,0.6449584883670293
3502,0.29374649144867837,0.1477967108757261,0.5584567976755954
3503,0.23164887630184108,0.22650982745021492,0.5418412962479441
3504,0.16668546840556872,0.211586664974945,0.6217278666194862
3505,0.1610572334980077,0.15971598974014298,0.6792267767618494
3506,0.2625156295616723,0.09951039948663104,0.6379739709516966
3507,0.17552186045405957,0.3714109534247107,0.45306718612122965
3508,0.08952406927318907,0.26229181946421454,0.6481841112625963
3509,0.2933656401220114,0.15949434989606848,0.5471400099819201
3510,0.17520898658838163,0.2693535018060461,0.5554375116055723
3511,0.3537352261143711,0.11591192652514477,0.530352847360484
3512,0.2317271520209122,0.18039520739072806,0.5878776405883598
3513,0.14829394677112753,0.3055820323315196,0.5461240208973529
3514,0.9767864411861524,0.000852752354577746,0.02236080645926969
3515,0.08449376094398707,0.29980016628941114,0.6157060727666017
3516,0.250071477811922,0.14025921978006192,0.6096693024080161
3517,0.25255248287309556,0.14928721014771795,0.5981603069791864
3518,0.2650403513336102,0.21442580069196726,0.5205338479744226
3519,0.27144054418738983,0.18234621114269398,0.5462132446699162
3520,0.5369142260005473,0.05407961879155364,0.4090061552078992
3521,0.4362368158213871,0.11128665205896486,0.4524765321196481
3522,0.17853524811222996,0.14519045135100522,0.6762743005367648
3523,0.22537583976352757,0.0951681095121573,0.6794560507243151
3524,0.276891368964454,0.1639875331756331,0.5591210978599129
3525,0.30155683909266917,0.2825560370639524,0.4158871238433786
3526,0.21218425224904794,0.17914107252161715,0.6086746752293349
3527,0.2688987479704008,0.08039618242864816,0.650705069600951
3528,0.3412265796370805,0.1287611172574105,0.5300123031055091
3529,0.20880156686959903,0.25212915029321825,0.5390692828371826
3530,0.21660459378634242,0.07585533680517448,0.7075400694084831
3531,0.19063608361741075,0.17247123958329638,0.6368926767992928
3532,0.31578535341040664,0.22425539800276295,0.45995924858683046
3533,0.14649629389019975,0.2880884337105766,0.5654152723992236
3534,0.38738635839250835,0.048599008909390465,0.5640146326981011
3535,0.1545524879951621,0.2848112826684569,0.560636229336381
3536,0.13694445974916314,0.18884964167462862,0.6742058985762082
3537,0.42902273101979993,0.09923529259704651,0.47174197638315357
3538,0.1718068607113708,0.21127322203076093,0.6169199172578682
3539,0.6050781356684817,0.04129764906661794,0.35362421526490034
3540,0.29195080714591864,0.14728773606445938,0.560761456789622
3541,0.2093189246935014,0.173269356129393,0.6174117191771056
3542,0.16769945372758982,0.19743286523733508,0.6348676810350751
3543,0.22046304334790065,0.23192035211139364,0.5476166045407058
3544,0.2541746784047732,0.14349097123658178,0.602334350358645
3545,0.18812970032776824,0.18291848007230366,0.6289518195999282
3546,0.1430843461387528,0.18466377623629296,0.6722518776249542
3547,0.29345786661210715,0.27948195322996133,0.4270601801579314
3548,0.19243987905977708,0.18254860051177008,0.6250115204284529
3549,0.1215842035540903,0.2713933034680984,0.6070224929778113
3550,0.19103497028651797,0.19306512542777032,0.6158999042857117
3551,0.1254366559428078,0.18054180502307834,0.6940215390341139
3552,0.227289456068968,0.16767389927278079,0.6050366446582512
3553,0.8586573368886775,0.02695439678174634,0.1143882663295762
3554,0.2571503971996935,0.2034344050264688,0.5394151977738376
3555,0.11325140433928377,0.3063257366168225,0.5804228590438937
3556,0.2763939112157212,0.15130068164377233,0.5723054071405065
3557,0.26220695221467427,0.14594262070948286,0.5918504270758429
3558,0.1203866217947898,0.23075350680159604,0.6488598714036142
3559,0.25810665437932945,0.16194172698706766,0.5799516186336029
3560,0.24114242764792207,0.1937817688144912,0.5650758035375868
3561,0.2580620757870998,0.13893946492293102,0.6029984592899692
3562,0.2657703967776586,0.22092742668086066,0.5133021765414808
3563,0.23855385257549183,0.14992326577163925,0.6115228816528689
3564,0.17824824207233575,0.14621420502864546,0.6755375528990188
3565,0.31562702780440344,0.08003477847803928,0.6043381937175573
3566,0.08055553352492377,0.28127259153078893,0.6381718749442873
3567,0.1483078336264578,0.202814100289904,0.6488780660836382
3568,0.2495221363003363,0.11968177653216185,0.6307960871675019
3569,0.11946626747116565,0.3177503819162097,0.5627833506126247
3570,0.0830104393781484,0.14917653473731182,0.7678130258845398
3571,0.278011819414241,0.08828468975671966,0.6337034908290393
3572,0.11884146916450027,0.3362625488904594,0.5448959819450404
3573,0.27121344994023505,0.16801387071814872,0.5607726793416161
