,proba_0,proba_1,proba_2
2981,0.11692398313639607,0.15336162739471162,0.7297143894688922
2982,0.37220389840820756,0.08403498954353882,0.5437611120482536
2983,0.11693269730008797,0.22247999297408141,0.6605873097258307
2984,0.14780596227693857,0.3034377187746827,0.5487563189483785
2985,0.13713553518909927,0.20188481966549512,0.6609796451454059
2986,0.25824611394428104,0.1150690654740018,0.6266848205817172
2987,0.21439972437475,0.149844282760937,0.635755992864313
2988,0.1454746400227828,0.17800303374800103,0.676522326229216
2989,0.1466610807231515,0.14492668121295701,0.7084122380638914
2990,0.4443147827394749,0.039156958693876906,0.5165282585666483
2991,0.15433245138643398,0.35132195825054446,0.4943455903630216
2992,0.14786775729877408,0.15773064301922185,0.694401599682004
2993,0.23168280498775806,0.1237298960365938,0.644587298975648
2994,0.14687766178226985,0.18506458075850213,0.6680577574592279
2995,0.19457212008659788,0.1513118896000586,0.6541159903133432
2996,0.5188571061237675,0.05139078824687841,0.42975210562935434
2997,0.16033681245412928,0.17899966149698554,0.6606635260488851
2998,0.1953114624740084,0.2252714826302308,0.5794170548957606
2999,0.35272789522201875,0.14070324784095029,0.5065688569370308
3000,0.7700951814262896,0.054085462373520875,0.17581935620018946
3001,0.06800123624665909,0.21252656759242297,0.719472196160918
3002,0.258752050183738,0.12155329766616593,0.619694652150096
3003,0.305207944095738,0.07500872716773886,0.6197833287365232
3004,0.24757625533906152,0.09324338925273055,0.6591803554082076
3005,0.2755800077383975,0.09491098293961271,0.6295090093219897
3006,0.2737598433915268,0.18198722703578818,0.5442529295726852
3007,0.17220423335208107,0.2949630836124689,0.5328326830354501
3008,0.5408509287497747,0.03222803769486275,0.42692103355536254
3009,0.5795816335626535,0.08302836316910477,0.3373900032682416
3010,0.1596704247315819,0.14598672992283007,0.6943428453455883
3011,0.173343586460689,0.1729517617017433,0.6537046518375674
3012,0.1660766853612843,0.18866926447527269,0.6452540501634428
3013,0.17999984231694174,0.25567644484092794,0.5643237128421299
3014,0.6307132077424245,0.02371196739935225,0.3455748248582231
3015,0.3352258131256386,0.11831164406723851,0.5464625428071228
3016,0.37433657710707585,0.08122261145329673,0.5444408114396275
3017,0.10470970173379565,0.1772145712089794,0.718075727057225
3018,0.18285490323108727,0.21276360858255644,0.6043814881863564
3019,0.20311015882150363,0.19932445401805207,0.5975653871604445
3020,0.2626736187347045,0.19487117896205303,0.5424552023032423
3021,0.21619500825218715,0.14713464932393028,0.6366703424238828
3022,0.24208295314164302,0.10115162205431608,0.6567654248040409
3023,0.13962832762803565,0.25896973392237876,0.6014019384495853
3024,0.1687687329381843,0.19134796329020576,0.6398833037716097
3025,0.08549671900669321,0.28733943640440845,0.6271638445888981
3026,0.2152276508159371,0.2399268914683711,0.5448454577156919
3027,0.16097218718916564,0.28160073469196345,0.5574270781188709
3028,0.23298672472485232,0.3149734433198707,0.45203983195527686
3029,0.2518608923203804,0.15211658352346355,0.5960225241561558
3030,0.12671238839013702,0.335032119018339,0.5382554925915238
3031,0.2500236595944082,0.06300997933375971,0.6869663610718322
3032,0.9999996090354885,5.041343187688489e-08,3.405510797780871e-07
3033,0.18881310130100612,0.2149161460858841,0.59627075261311
3034,0.5264568893762996,0.05306192006956375,0.42048119055413685
3035,0.2636566409858473,0.21302575819063985,0.5233176008235128
3036,0.08076236729182559,0.2786047251128591,0.6406329075953152
3037,0.17189722634092416,0.15648773198158453,0.6716150416774913
3038,0.23999046322244613,0.14160692935021724,0.6184026074273364
3039,0.28392552463123016,0.18547861304519753,0.5305958623235723
3040,0.19151824830635716,0.1557958403208625,0.6526859113727802
3041,0.17179659729401525,0.225100996524004,0.6031024061819805
3042,0.16826589678824472,0.16498522631723636,0.666748876894519
3043,0.17480392368187428,0.17223855620842352,0.6529575201097019
3044,0.9987467398345178,1.0429799014855748e-06,0.001252217185580945
3045,0.2103971377193514,0.11895142120132036,0.6706514410793287
3046,0.3427871316484789,0.10468186410710535,0.5525310042444157
3047,0.25482120436297884,0.10771704111150483,0.6374617545255162
3048,0.14861232388306436,0.27606815344512453,0.5753195226718105
3049,0.18863965007888128,0.209041871267972,0.6023184786531469
3050,0.18353451185631034,0.18503976483200957,0.6314257233116798
3051,0.2308010585510336,0.21341907712085684,0.5557798643281097
3052,0.23363138212485599,0.09054704453746995,0.6758215733376742
3053,0.5781640107362038,0.04195706000556564,0.37987892925823047
3054,0.23347528477142973,0.20414338002413615,0.5623813352044341
3055,0.09608181155433217,0.3102308406315517,0.593687347814116
3056,0.1413675389683321,0.2638474210121368,0.594785040019531
3057,0.13094737578443638,0.26230679498875775,0.606745829226806
3058,0.12900145864835885,0.24405228399659298,0.626946257355048
3059,0.08871554325884455,0.2868815092388876,0.6244029475022681
3060,0.9999992413348425,5.111438910473221e-08,7.075507685175617e-07
3061,0.3319615343502311,0.15181503953595155,0.5162234261138173
3062,0.26656684347470055,0.1857713188088997,0.5476618377163998
3063,0.15109353868913614,0.2633968244308886,0.5855096368799751
3064,0.06128423299683236,0.33024373067553087,0.6084720363276366
3065,0.11972950262038513,0.2314280462095263,0.6488424511700889
3066,0.23266925305463002,0.149349704863489,0.617981042081881
3067,0.39044218310189505,0.09355376099260843,0.5160040559054967
3068,0.04034894412816084,0.2500113364714752,0.7096397194003639
3069,0.5576508849731018,0.06438852687840883,0.3779605881484895
3070,0.20039626839721505,0.143691810452852,0.6559119211499329
3071,0.09346849336246167,0.24066836364620045,0.6658631429913378
3072,0.1419528197894707,0.27288609124161006,0.5851610889689187
3073,0.1665205665871114,0.24551478581092667,0.5879646476019619
3074,0.17804951076981787,0.08074882957274253,0.7412016596574396
3075,0.23529424398707952,0.17461423858052233,0.590091517432398
3076,0.13064486132235292,0.21266245030374753,0.6566926883738994
3077,0.3081598593671373,0.1181363582326548,0.5737037824002077
3078,0.2401673691617886,0.14536761576045404,0.6144650150777574
3079,0.3285844699316798,0.19529466949272223,0.4761208605755978
3080,0.13434077086232,0.23431291031145016,0.6313463188262299
3081,0.08812405575153556,0.22868874207883433,0.6831872021696302
3082,0.12207783705571493,0.22666358129128308,0.6512585816530019
3083,0.08942264098936134,0.23763626842962746,0.672941090581011
3084,0.17290595864449496,0.26527475420465313,0.5618192871508518
3085,0.1595424507212034,0.15418728382661867,0.6862702654521778
3086,0.25439607727761804,0.10546799572856222,0.6401359269938196
3087,0.24173338032988723,0.1497265860619331,0.6085400336081798
3088,0.19165802309764593,0.22116884035951603,0.587173136542838
3089,0.07933561178761289,0.2758223523891989,0.6448420358231879
3090,0.1881036248786469,0.30164700773404024,0.5102493673873127
3091,0.13146018455231473,0.20403269167912763,0.6645071237685577
3092,0.1047420169621593,0.26526796368575173,0.6299900193520889
3093,0.31734879268632926,0.12340321926530691,0.5592479880483637
3094,0.38655676823616913,0.12193961873026173,0.49150361303356893
3095,0.23960101263224692,0.18837368943776658,0.5720252979299864
3096,0.06576018951278925,0.36880035274225315,0.5654394577449577
3097,0.142921288371742,0.24230530485561966,0.6147734067726383
3098,0.19970764892371917,0.17555995234941485,0.624732398726866
3099,0.32229840167133134,0.08347373881724168,0.594227859511427
3100,0.1719237364089293,0.19854782810300872,0.6295284354880618
3101,0.18269933689741305,0.1511316127210595,0.6661690503815273
3102,0.1700890381547066,0.27090068612388724,0.5590102757214063
3103,0.22175688832762344,0.1800572093815057,0.5981859022908709
3104,0.05710416161350097,0.37674116555836784,0.5661546728281309
3105,0.32253369997515,0.17265505437718062,0.504811245647669
3106,0.1820940184275664,0.18845084619979063,0.629455135372643
3107,0.1700513429005513,0.21915935765800323,0.6107892994414458
3108,0.24176890965453127,0.09149545575177986,0.666735634593689
3109,0.19438060934659243,0.14712270568663224,0.6584966849667754
3110,0.24539726242928794,0.2468177206333858,0.5077850169373261
3111,0.24785517972969606,0.20112457647455254,0.5510202437957512
3112,0.16433354835527697,0.23242402004699456,0.6032424315977287
3113,0.08245574108684967,0.28930158386074317,0.6282426750524073
3114,0.13155510974996357,0.22663639268517682,0.6418084975648596
3115,0.18568852705248873,0.19268777396943473,0.6216236989780766
3116,0.14356991709212855,0.2730939651625839,0.5833361177452875
3117,0.3155988099378226,0.15536512392095755,0.5290360661412198
3118,0.29963610468398794,0.18699122096581133,0.5133726743502008
3119,0.15110342167579413,0.21406982566051846,0.6348267526636874
3120,0.27709666310433645,0.09739301886538397,0.6255103180302797
3121,0.1315323526047208,0.2463727422832401,0.622094905112039
3122,0.21633413010570138,0.15869985177553625,0.6249660181187622
3123,0.19342287701397892,0.2018174742261415,0.6047596487598793
3124,0.32125049931660477,0.10786991641164762,0.5708795842717476
3125,0.21321689805415542,0.1996345217335339,0.5871485802123106
3126,0.9995581839947771,1.5547345930252555e-07,0.0004416605317633259
3127,0.3960324189552147,0.0622018568869625,0.5417657241578226
3128,0.19181620410303496,0.2573746286871478,0.5508091672098173
3129,0.14638886039666602,0.21015760183657117,0.6434535377667628
3130,0.3107837998593923,0.11373300520200041,0.5754831949386072
3131,0.07058893138690285,0.29000481930882444,0.6394062493042731
3132,0.15432720258009827,0.2765741055337742,0.5690986918861273
3133,0.11583903146504412,0.20472400979444003,0.679436958740516
3134,0.10783450950563847,0.2380207833991592,0.6541447070952024
3135,0.130840162998937,0.17677553836082321,0.6923842986402399
3136,0.19051417358809936,0.18859474184471198,0.6208910845671887
3137,0.1668597320411665,0.18836430617499267,0.6447759617838411
3138,0.1340878077506694,0.20019214204675784,0.665720050202573
3139,0.16162571336146736,0.25236090920199766,0.5860133774365349
3140,0.09353084415176523,0.26132791047724246,0.6451412453709925
3141,0.09001031040102403,0.2573449769355559,0.6526447126634202
3142,0.09289352010655628,0.2843525307819508,0.6227539491114928
3143,0.31494106424197826,0.20008149885180376,0.484977436906218
3144,0.1685892900567639,0.27847038052922474,0.5529403294140113
3145,0.22284190511450044,0.10649044705797173,0.6706676478275277
3146,0.1662359150241656,0.22744631527917628,0.6063177696966581
3147,0.19532217186503795,0.20135372128959317,0.6033241068453689
3148,0.15616589627905839,0.25733022142848416,0.5865038822924575
3149,0.12896022280200073,0.20500127016358582,0.6660385070344136
3150,0.21190530518078948,0.25511806076437704,0.5329766340548334
3151,0.1125756722727476,0.1991722606392806,0.6882520670879717
3152,0.30036173306265096,0.20889600195837105,0.4907422649789782
3153,0.1045319948771555,0.20148015551370607,0.6939878496091385
3154,0.29429071686036307,0.11631718141212763,0.5893921017275094
3155,0.2621294868248332,0.15283918694132573,0.5850313262338409
3156,0.47873178341792927,0.12393489586137457,0.3973333207206965
3157,0.21640165918535126,0.18094855472559915,0.6026497860890493
3158,0.5258684073584247,0.09330274667020788,0.3808288459713675
3159,0.28073693685082823,0.22325825194793256,0.4960048112012391
3160,0.24492317578096795,0.14147073090998646,0.6136060933090455
3161,0.11818242658023552,0.22215487334065198,0.6596627000791125
3162,0.13984851939866372,0.2545989933968647,0.6055524872044716
3163,0.06538055630569603,0.3379066510031199,0.5967127926911839
3164,0.1945474113160006,0.2574122070887054,0.5480403815952941
3165,0.11044577385207291,0.4503306606090851,0.4392235655388422
3166,0.20866167173552524,0.1905191950995018,0.6008191331649725
3167,0.13182559757144133,0.2161790608065432,0.6519953416220156
3168,0.3237969349822254,0.09480650308358791,0.5813965619341864
3169,0.20091827441749666,0.11580252515832318,0.6832792004241801
3170,0.0664586135670451,0.24749608166151074,0.6860453047714441
3171,0.32798102164708404,0.12777533864722868,0.5442436397056875
3172,0.12085566710277672,0.32852992452200463,0.5506144083752184
3173,0.14497501013763614,0.2895495282000555,0.5654754616623081
3174,0.664840821393635,0.0565897997929718,0.2785693788133933
3175,0.6831245155669183,0.04142281375687051,0.27545267067621126
3176,0.20453594516539178,0.14112733650694315,0.654336718327665
3177,0.19121338019733905,0.16035576490639883,0.6484308548962618
3178,0.13821044178696748,0.19055520742218796,0.6712343507908448
3179,0.21495751999362886,0.1314690461659263,0.6535734338404448
3180,0.16281452911425004,0.22072539141848127,0.6164600794672687
3181,0.10915251652871906,0.21866349082590492,0.6721839926453758
3182,0.13117953036146915,0.22156304789390044,0.6472574217446306
3183,0.24005608705614834,0.15505896555152826,0.6048849473923235
3184,0.9999996659698902,5.0368713500742615e-08,2.8366139624808665e-07
3185,0.1357875406157259,0.3128383727344269,0.5513740866498472
3186,0.18834057472124838,0.18413809462974637,0.6275213306490051
3187,0.23192957437248612,0.2712893176167745,0.49678110801073927
3188,0.4086927693965905,0.07285484859763272,0.5184523820057765
3189,0.24364432471179343,0.11193186218418004,0.6444238131040264
3190,0.12705704478692076,0.22860578105937132,0.6443371741537078
3191,0.16942306443392505,0.3194170899270397,0.5111598456390353
3192,0.0792270159733342,0.3341406982815179,0.5866322857451481
3193,0.3317174363203653,0.1845544262463936,0.48372813743324083
3194,0.1709425653161213,0.23273912102070735,0.5963183136631715
3195,0.15408691975623046,0.22692413306004805,0.6189889471837215
3196,0.2414357309969784,0.15459572560464088,0.6039685433983805
3197,0.3334426538505218,0.10457461566525665,0.5619827304842212
3198,0.22014811295091796,0.23583903554532304,0.544012851503759
3199,0.16918755225399965,0.26721930388057635,0.5635931438654238
3200,0.09705253522363155,0.2675979925982717,0.6353494721780967
3201,0.42854246282250974,0.13171841657261074,0.43973912060487963
3202,0.09301629078395074,0.26587563232887923,0.6411080768871703
3203,0.3238966929074279,0.19034953284435221,0.48575377424821947
3204,0.26718607055269605,0.15387041262292467,0.5789435168243794
3205,0.13962750325309975,0.26507268658961186,0.5952998101572885
3206,0.07192577856485032,0.20371326118609318,0.7243609602490567
3207,0.12333102104290855,0.18576880547391014,0.6909001734831812
3208,0.2880954708991298,0.11047325357669224,0.601431275524178
3209,0.36596645595933924,0.0599356843102769,0.5740978597303837
3210,0.09643839247286182,0.24329463251233907,0.6602669750147993
3211,0.21640738359972306,0.19161647570507115,0.5919761406952059
3212,0.3118610294158773,0.09621482594956707,0.5919241446345557
3213,0.285669352885808,0.17262187980845511,0.5417087673057368
3214,0.20014155963248778,0.19421638810213337,0.6056420522653788
3215,0.14257928568622588,0.22851350297043738,0.6289072113433366
3216,0.10312693148113487,0.23474736165388663,0.6621257068649786
3217,0.14247692790153207,0.20116578113881212,0.6563572909596557
3218,0.244540339034338,0.13151497204929832,0.6239446889163639
3219,0.23181945316094596,0.202372630817308,0.5658079160217458
3220,0.4032481242248813,0.18438875136868407,0.41236312440643424
3221,0.05937996168479903,0.2930568986185937,0.6475631396966073
3222,0.22192131380866187,0.20241991581949398,0.5756587703718441
3223,0.22567096667598047,0.27294545076619314,0.5013835825578267
3224,0.38650549888349645,0.15730859046928114,0.4561859106472222
3225,0.472345975265542,0.036368133116967946,0.49128589161749014
3226,0.19877669115818442,0.13325021023098482,0.6679730986108304
3227,0.19008541818918967,0.2161670770872431,0.5937475047235673
3228,0.3734990187273741,0.0851371608561563,0.5413638204164696
3229,0.09529857474264586,0.18968553072651775,0.7150158945308367
3230,0.35414830264006586,0.07606418594541008,0.5697875114145241
3231,0.1421400175496315,0.29759708196841134,0.560262900481957
3232,0.07813922823307586,0.19955150388613274,0.7223092678807914
3233,0.2177002714395545,0.18620001971647365,0.5960997088439717
3234,0.6185899096327312,0.023135850157602986,0.3582742402096658
3235,0.6494495611889618,0.03697873737037197,0.31357170144066615
3236,0.23306113206770668,0.17523412231629307,0.5917047456160003
3237,0.17876616673915655,0.3379434724603598,0.4832903608004838
3238,0.2884643462751608,0.11150426122765897,0.6000313924971803
3239,0.04136454442967575,0.2627483462052507,0.6958871093650731
3240,0.5153800156518021,0.05235499624603179,0.43226498810216607
3241,0.15551302495999839,0.3341688083341167,0.510318166705885
3242,0.1378547370683659,0.26002650483035883,0.6021187581012754
3243,0.24306425471462112,0.11112786271484688,0.6458078825705319
3244,0.1129685232981654,0.3499897869192233,0.5370416897826112
3245,0.25301116648386957,0.18608904575947927,0.5608997877566514
3246,0.08196428792283127,0.21063931534671068,0.7073963967304578
3247,0.13866360234415348,0.23987976066876318,0.6214566369870832
3248,0.17918989614354314,0.22014213931257492,0.6006679645438817
3249,0.1488642765613989,0.2197405552915447,0.6313951681470563
3250,0.25655774062028397,0.11702733950229365,0.6264149198774224
3251,0.043896699389189706,0.25676105113958103,0.6993422494712291
3252,0.381498777950207,0.058318329436487466,0.5601828926133054
3253,0.32271825682435185,0.18617407997460947,0.4911076632010387
3254,0.1847719703885952,0.2184782358274763,0.5967497937839286
3255,0.35825287877742423,0.11708146843114244,0.5246656527914336
3256,0.14093266948843944,0.173099629888437,0.6859677006231237
3257,0.08398328449876637,0.19017210257958034,0.7258446129216531
3258,0.29270082404798053,0.16848732153840415,0.5388118544136152
3259,0.1631920587488729,0.17352617107825588,0.6632817701728713
3260,0.16699608701954605,0.19064527093179,0.6423586420486643
3261,0.35048386844896157,0.07195672204740133,0.5775594095036369
3262,0.13596646616983213,0.15378369654731874,0.7102498372828486
3263,0.13207100972974598,0.37363395698100516,0.49429503328924923
3264,0.10924826708079405,0.37974991583459966,0.5110018170846065
3265,0.23930869843402852,0.18416523101091342,0.5765260705550581
3266,0.24772099052695207,0.14478259507443017,0.6074964143986176
3267,0.3181049902447913,0.08842303985484648,0.5934719699003624
3268,0.18359078097383832,0.4022069968625985,0.41420222216356334
3269,0.17588183634179466,0.171506927430259,0.6526112362279461
3270,0.13423252942937694,0.2422811845758081,0.6234862859948146
3271,0.13237685794629045,0.17451119750305438,0.6931119445506554
3272,0.2845173646378662,0.19376314142598816,0.5217194939361458
3273,0.1907957288381028,0.2146238440636507,0.5945804270982462
3274,0.21362153612624257,0.19417490894720443,0.592203554926553
3275,0.30839915627355335,0.14012282845640683,0.5514780152700395
3276,0.23359677722866967,0.19653084136091978,0.5698723814104105
3277,0.19450983229892507,0.23839936203187467,0.5670908056692003
3278,0.1777072528053109,0.13916239457141724,0.6831303526232718
3279,0.23492961327205733,0.1504277752157995,0.6146426115121436
3280,0.11499463954742452,0.30895607388581464,0.5760492865667608
3281,0.1850016065831186,0.1485887659409913,0.6664096274758903
3282,0.10677929307632351,0.18521502587181188,0.7080056810518645
3283,0.09788179312627193,0.2195203387781483,0.6825978680955797
3284,0.13072582912542313,0.3041696102184566,0.56510456065612
3285,0.2534797943436961,0.10457914868234104,0.6419410569739628
3286,0.3738888371531923,0.08498479545492055,0.5411263673918869
3287,0.1425121368541494,0.2493427080406129,0.6081451551052377
3288,0.9898399608392388,0.00032501850618590954,0.009835020654575326
3289,0.08292713807606375,0.335963669054202,0.5811091928697342
3290,0.21315644911814852,0.09553855251687106,0.69130499836498
3291,0.9999960097680446,5.093209405616029e-08,3.939299861315275e-06
3292,0.04277799022218345,0.525151054475698,0.4320709553021184
3293,0.25295442634458865,0.23208403886719473,0.5149615347882166
3294,0.14150711526576568,0.16372624057243632,0.6947666441617981
3295,0.10232096829141689,0.21185337158998263,0.6858256601186006
3296,0.03902339516509261,0.3061264681816173,0.6548501366532901
3297,0.291354340000215,0.12291208423343576,0.5857335757663492
3298,0.27464824635968427,0.07024753681465833,0.6551042168256574
3299,0.9999996989552793,5.028848229097459e-08,2.507562384490542e-07
3300,0.18351761387940504,0.2529643717465424,0.5635180143740527
3301,0.1708044301085363,0.32273842344013937,0.5064571464513242
3302,0.1349491172938736,0.2686873460688539,0.5963635366372726
3303,0.144473074465032,0.2765313937903999,0.578995531744568
3304,0.9932034858376444,8.847937690961554e-05,0.006708034785445891
3305,0.18380331107062953,0.2454340311804339,0.5707626577489366
3306,0.42749718223192074,0.0781773284774182,0.4943254892906611
3307,0.43424191501089243,0.17540422075547105,0.3903538642336366
3308,0.19509955195540843,0.23981686457589835,0.5650835834686933
3309,0.15966133969516053,0.20097446531751034,0.6393641949873292
3310,0.07224574438542776,0.2692955419808407,0.6584587136337319
3311,0.9422309505908286,0.008669579494662672,0.04909946991450856
3312,0.10375070019238543,0.18131439292850723,0.7149349068791073
3313,0.17255577977151368,0.18548814912050232,0.6419560711079842
3314,0.07198695775483438,0.21109566292859439,0.7169173793165714
3315,0.6150893477433018,0.028603080937043474,0.35630757131965457
3316,0.06719305791258652,0.5287461987033818,0.40406074338403153
3317,0.3289386292495295,0.17967935387788794,0.49138201687258287
3318,0.999999650000308,5.039898499755432e-08,2.996007071306371e-07
3319,0.9997064515864701,1.0045812841201874e-07,0.00029344795540157986
3320,0.17521205833699482,0.10683857368712613,0.7179493679758789
3321,0.06106431075247525,0.2248352040315587,0.7141004852159659
3322,0.12476589770715081,0.22448356582794354,0.6507505364649055
3323,0.06489997219894605,0.2851132522650856,0.6499867755359682
3324,0.2104147093427556,0.20102590853733554,0.5885593821199088
3325,0.618276502692027,0.0208659147518174,0.36085758255615563
3326,0.2122959152722082,0.31950148806975137,0.4682025966580402
3327,0.1603249538142883,0.1784393293015372,0.6612357168841745
3328,0.16979248668724622,0.21516994043828425,0.6150375728744695
3329,0.22382845662511675,0.1724646124643118,0.6037069309105714
3330,0.14454404107061228,0.17335939480858076,0.6820965641208067
3331,0.18660381344995308,0.19669750640747222,0.6166986801425747
3332,0.14916852553827498,0.19030703733023524,0.6605244371314897
3333,0.09823914154723433,0.23748145016568226,0.6642794082870834
3334,0.12755318855891337,0.21743427773963445,0.655012533701452
3335,0.2494190650465307,0.10447751647970521,0.6461034184737641
3336,0.17998440348440584,0.23844783289928434,0.5815677636163097
3337,0.1263625267013426,0.2214095741682252,0.6522278991304319
3338,0.21842541281106068,0.1993996369456846,0.5821749502432548
3339,0.9999773929272834,5.162398439659568e-08,2.2555448732284485e-05
3340,0.3809521674310768,0.08567977492517918,0.5333680576437438
3341,0.07623190490294611,0.22779178124139723,0.6959763138556567
3342,0.10216842498129701,0.30849426920190326,0.5893373058167998
3343,0.3772393569364155,0.11986345377677379,0.5028971892868107
3344,0.11378319794470378,0.29735991662752975,0.588856885427766
3345,0.1530666880685746,0.2801568010951195,0.5667765108363054
3346,0.22165388485156592,0.12531856144886433,0.65302755369957
3347,0.1849849649512298,0.1645175800790956,0.650497454969675
3348,0.15693352441741626,0.19659892803410883,0.6464675475484751
3349,0.1787679600909764,0.1998574475577668,0.6213745923512566
3350,0.09569160936497717,0.23532259881373038,0.6689857918212924
3351,0.2927644554045292,0.11412338683946469,0.5931121577560061
3352,0.25169899509281934,0.14213236689237355,0.606168638014807
3353,0.22165027204299353,0.07297129869296956,0.7053784292640368
3354,0.09553536548152457,0.34054573513214514,0.56391889938633
3355,0.2563528563354604,0.14128771565281906,0.6023594280117206
3356,0.23942124481573407,0.2527207881038539,0.507857967080412
3357,0.16570171992361282,0.33087032808655276,0.5034279519898341
3358,0.12571423103449264,0.3045116240859299,0.5697741448795772
3359,0.1345945500517099,0.24071355143988715,0.624691898508403
3360,0.1884067832208255,0.17899684065237972,0.6325963761267945
3361,0.13791335224226242,0.20200632535323348,0.660080322404504
3362,0.39992180745611045,0.10154682638279641,0.4985313661610931
3363,0.2371492807272931,0.15162065521772228,0.6112300640549846
3364,0.2248961648747898,0.12204642445518389,0.6530574106700262
3365,0.22926619697977466,0.18903235763318843,0.5817014453870368
3366,0.5714405220733544,0.026779927769760698,0.40177955015688516
3367,0.25952592179842104,0.14121674822017413,0.5992573299814045
3368,0.5040131725300828,0.08353236881350233,0.41245445865641495
3369,0.0373299810302917,0.2482028895641266,0.7144671294055817
3370,0.9965335424372778,7.318941379541e-06,0.003459138621342516
3371,0.17052633850980067,0.2101414261768619,0.6193322353133373
3372,0.1986970552920163,0.2511688981197347,0.550134046588249
3373,0.3955136733498444,0.037410411993836636,0.5670759146563189
3374,0.39140248315365794,0.07421487660775777,0.5343826402385842
3375,0.1614095294345909,0.1440494262187204,0.6945410443466888
3376,0.132968429996159,0.16624521123396452,0.7007863587698765
3377,0.09687972271057604,0.2956046021748024,0.6075156751146213
3378,0.9867906220086274,0.0008934806837479356,0.012315897307624663
3379,0.172197179489428,0.19892436546373865,0.6288784550468333
3380,0.19800216140489518,0.19520022126946654,0.6067976173256382
3381,0.16056997980400817,0.16803668040727196,0.67139333978872
3382,0.17785140050678575,0.2907329551443744,0.5314156443488397
3383,0.061740769126690395,0.2936779216599635,0.644581309213346
3384,0.21655845213757036,0.1446026127689813,0.6388389350934478
3385,0.9848228076661948,0.0006451307821054172,0.014532061551699624
3386,0.2360275474105294,0.07423081752586659,0.6897416350636041
3387,0.07889283836685396,0.3423887099280632,0.5787184517050827
3388,0.5102242862793519,0.037976981774858413,0.45179873194578946
3389,0.36690186718213114,0.08700452666577221,0.5460936061520966
3390,0.16247937030401205,0.20667119099412673,0.6308494387018613
3391,0.3093751993473568,0.17554807597267785,0.5150767246799652
3392,0.1235355442400667,0.17288259957596927,0.703581856183964
3393,0.11335712835998903,0.25707397595151954,0.6295688956884913
3394,0.11969597864283026,0.1890259522469119,0.6912780691102579
3395,0.9857009397355029,0.00011404132286909664,0.014185018941627952
3396,0.16618270698410692,0.12871055088284716,0.705106742133046
3397,0.15624276382209615,0.2749239975304239,0.5688332386474798
3398,0.1311381400650408,0.15146550261996314,0.7173963573149962
3399,0.3806813627562836,0.11098860273309782,0.5083300345106183
3400,0.2904335514917689,0.10828652689089677,0.6012799216173343
3401,0.19490404946241796,0.1832748644544843,0.6218210860830978
3402,0.14563390274314994,0.19468716593495022,0.6596789313219001
3403,0.220166662605099,0.2707487590021319,0.509084578392769
3404,0.21582463853151404,0.09593731129660668,0.6882380501718793
3405,0.20373376188987743,0.16256674390423972,0.6336994942058825
3406,0.36211606646005456,0.1972265713676485,0.44065736217229645
3407,0.26856958125969393,0.0820968982672572,0.649333520473049
3408,0.982082022615969,0.0013327519321049443,0.016585225451926047
3409,0.37073524776985073,0.1264080856310371,0.502856666599112
3410,0.9999709728325331,5.1716609147779605e-08,2.8975450857817717e-05
3411,0.2892768437095178,0.09056769593181195,0.6201554603586702
3412,0.23864483624637858,0.3981095512147957,0.36324561253882565
3413,0.23329651823269967,0.23391286301149725,0.5327906187558031
3414,0.4762877789991972,0.10442314113268045,0.4192890798681222
3415,0.15120357548920393,0.34596440148345586,0.5028320230273401
3416,0.12697376117138842,0.2801578818082997,0.5928683570203116
3417,0.2732778896720582,0.15095506360396277,0.575767046723979
3418,0.13840893292581452,0.16169640271899355,0.6998946643551918
3419,0.16871529220087256,0.16164164411084175,0.6696430636882855
3420,0.1888252489601038,0.18909424687334886,0.6220805041665473
3421,0.35742117118175104,0.08011565669440496,0.562463172123844
3422,0.2579152771673869,0.13713527818980445,0.6049494446428085
3423,0.1550229571425758,0.1525073107340661,0.6924697321233579
3424,0.10481789100871167,0.2707545157751137,0.6244275932161747
3425,0.22509188904729507,0.2586087420403546,0.5162993689123503
3426,0.40373067404827206,0.08223635359515445,0.5140329723565734
3427,0.28664007022762045,0.10558679787616476,0.6077731318962146
3428,0.2500780874767944,0.13494363408007867,0.6149782784431268
3429,0.178177285399758,0.30394480918563194,0.51787790541461
3430,0.12625605187971303,0.3304596630568222,0.5432842850634648
3431,0.21187252056572095,0.13753573748435563,0.6505917419499234
3432,0.08738867506508972,0.2028181911921242,0.7097931337427862
3433,0.41568070918295374,0.07030936074728662,0.5140099300697598
3434,0.25950955832447037,0.0816385016827084,0.6588519399928214
3435,0.29157343220196985,0.13532313785309377,0.5731034299449366
3436,0.17944878169156153,0.23868479200998866,0.5818664262984498
3437,0.17997362120242655,0.15594054354404338,0.6640858352535302
3438,0.1304763801250144,0.2241018145888438,0.6454218052861419
3439,0.2037900461891783,0.20123407757393577,0.5949758762368859
3440,0.2751801216508324,0.10572189059242564,0.6190979877567423
3441,0.2107579122899237,0.1912719543761097,0.5979701333339663
3442,0.22734961306564752,0.2032677973518136,0.5693825895825391
3443,0.4964860100474697,0.04019367010065016,0.4633203198518801
3444,0.4344483079353353,0.05705253736758389,0.5084991546970805
3445,0.14087301726101387,0.276658013309043,0.582468969429943
3446,0.12682605608285435,0.19365318986810168,0.6795207540490439
3447,0.9999971828696903,5.040026221119434e-08,2.766730047493994e-06
