,proba_0,proba_1,proba_2
2898,0.19329612820168718,0.15390047763522,0.6528033941630931
2899,0.2215327486290464,0.16526532879175346,0.6132019225791999
2900,0.34414026665714265,0.15008619008039645,0.5057735432624609
2901,0.23000942121099677,0.15663855751382036,0.6133520212751834
2902,0.17289936881763832,0.1300863169575391,0.6970143142248224
2903,0.27809427466965253,0.09753930430230111,0.6243664210280463
2904,0.2647463765659578,0.20006491361540346,0.5351887098186389
2905,0.21875684343826507,0.21722894015819227,0.5640142164035427
2906,0.20509014203659987,0.11236317624404467,0.6825466817193554
2907,0.18282031311774438,0.1229611189709206,0.6942185679113355
2908,0.2994301960374818,0.1732787314453624,0.5272910725171558
2909,0.3174648949344491,0.2966749364804906,0.3858601685850606
2910,0.15557318981044388,0.3424095693570546,0.5020172408325019
2911,0.11862505067136093,0.15173585212170193,0.7296390972069368
2912,0.3598804382304152,0.1440630926836064,0.49605646908597867
2913,0.1937490403604464,0.3326600723630828,0.4735908872764711
2914,0.14879553035278412,0.19720838978813393,0.6539960798590825
2915,0.3228181703990904,0.09035493691031761,0.5868268926905923
2916,0.2026168756668979,0.15751251397992974,0.6398706103531726
2917,0.32970664546378037,0.12849017721861983,0.5418031773175995
2918,0.19558091835451286,0.38196859452621956,0.42245048711926786
2919,0.11746576834473142,0.49900750615110795,0.3835267255041611
2920,0.22566360322914714,0.293352664957026,0.4809837318138271
2921,0.24945129983413633,0.23367544872191356,0.5168732514439501
2922,0.29742922045919434,0.1843640043961341,0.5182067751446715
2923,0.18888483737844758,0.25052050965127765,0.5605946529702752
2924,0.2902162013185073,0.15070316245266052,0.5590806362288322
2925,0.20104054480361475,0.11877122746885455,0.6801882277275307
2926,0.6945812581151009,0.07135317972778327,0.23406556215711644
2927,0.2050735765299533,0.15427199992746227,0.6406544235425848
2928,0.20597434930608075,0.16727649472711958,0.6267491559667997
2929,0.21679787212395507,0.13744593987500436,0.645756188001041
2930,0.22097023184320638,0.1318770194575169,0.6471527486992773
2931,0.5204107381607325,0.07943223119463355,0.4001570306446339
2932,0.23302108618645778,0.08641115918801136,0.680567754625531
2933,0.18831355999319527,0.08503571880505952,0.7266507212017452
2934,0.1772348852146536,0.13299923079148895,0.689765883993858
2935,0.2118895816709729,0.23744732510883057,0.5506630932201966
2936,0.19293784496925123,0.31221198183897453,0.4948501731917751
2937,0.20742707316533884,0.2865205503643479,0.5060523764703134
2938,0.16120895357662568,0.2556612162754911,0.5831298301478826
2939,0.14359165932693793,0.18429146690421339,0.672116873768849
2940,0.19567446887723575,0.14977227895807993,0.6545532521646845
2941,0.2461736041824439,0.17465567923187275,0.5791707165856831
2942,0.2520038841975921,0.24072381965383868,0.5072722961485696
2943,0.07928206986357429,0.40230695194965366,0.5184109781867725
2944,0.593302532636514,0.1877424790736115,0.2189549882898745
2945,0.12717899689849962,0.3342228885082308,0.5385981145932702
2946,0.2533461389516096,0.2565286340772235,0.4901252269711672
2947,0.2268079226201753,0.22865100430097837,0.5445410730788464
2948,0.2266339807320365,0.1486518324435311,0.6247141868244329
2949,0.28389133956723084,0.2867816777749311,0.42932698265783814
2950,0.2266390103150387,0.14104816018136176,0.6323128295035998
2951,0.4352631572035874,0.15857002327674546,0.4061668195196675
2952,0.2061517723851105,0.14219365700076045,0.65165457061413
2953,0.1288437386345125,0.1876798490731004,0.6834764122923871
2954,0.76970863487437,0.05667917521969287,0.17361218990593688
2955,0.1416293983466275,0.20637702350000975,0.6519935781533632
2956,0.18165362982819433,0.3776561558167002,0.4406902143551057
2957,0.09119600989459328,0.3756387296633155,0.5331652604420912
2958,0.23077538192179367,0.19351495894798734,0.5757096591302194
2959,0.13858076341919892,0.20382645163448967,0.6575927849463116
2960,0.07586756748306657,0.49628224968549084,0.42785018283144255
2961,0.30714934848847675,0.1798761800175281,0.5129744714939952
2962,0.06881783074837808,0.3951699262603549,0.5360122429912675
2963,0.12873942435654143,0.26214756816740087,0.6091130074760578
2964,0.24145636838691148,0.14681314695924086,0.611730484653848
2965,0.38983767732382285,0.20624081631476154,0.4039215063614153
2966,0.13297617839067447,0.3688484015614595,0.49817542004786647
2967,0.3135247609568244,0.14518826195056808,0.5412869770926073
2968,0.11579184175619196,0.28374203014085053,0.6004661281029577
2969,0.2084422232625368,0.1461682681891184,0.6453895085483448
2970,0.07028647930420365,0.3337337670391472,0.5959797536566496
2971,0.2518692573380306,0.20787617641627273,0.5402545662456969
2972,0.25983683924294915,0.051207072260431905,0.6889560884966189
2973,0.15937111833840129,0.5453833122493571,0.29524556941224184
2974,0.2533706514042686,0.19891062432319806,0.5477187242725331
2975,0.189923274685133,0.1712235832307459,0.6388531420841213
2976,0.27770924976364825,0.19847781626253017,0.5238129339738217
2977,0.2982517172092359,0.20912202198966037,0.49262626080110405
2978,0.13170917322486747,0.1944940784184098,0.6737967483567228
2979,0.18059120645586801,0.34725787157393684,0.47215092197019576
2980,0.26041966533109945,0.1787207316214035,0.5608596030474967
2981,0.2109719311416586,0.12776922925531956,0.661258839603022
2982,0.22833451215707093,0.11927691299069981,0.6523885748522295
2983,0.08935960360999265,0.2148969183260557,0.6957434780639513
2984,0.1617325213273035,0.45477708158833174,0.3834903970843651
2985,0.13467603768375333,0.28268335132572053,0.5826406109905266
2986,0.19737984221521782,0.16329088484724782,0.6393292729375346
2987,0.22764183785710287,0.14910377226139562,0.6232543898815023
2988,0.13908948978242838,0.2315055412833557,0.6294049689342162
2989,0.13101468469800234,0.22526507701771153,0.6437202382842865
2990,0.20938829055029398,0.16027923345074474,0.630332475998961
2991,0.24887395020876277,0.08707514983478942,0.6640508999564473
2992,0.18966319983968918,0.1192395608904722,0.6910972392698381
2993,0.13395328182392993,0.23280412155814642,0.633242596617924
2994,0.27217959012823956,0.14403676171364732,0.5837836481581133
2995,0.1852178220431307,0.12515329675232387,0.6896288812045455
2996,0.18476752247185024,0.1636376547227672,0.6515948228053822
2997,0.22188348707181424,0.3639847587386568,0.4141317541895291
2998,0.2848051127204588,0.12827491637199145,0.5869199709075499
2999,0.1995537648677536,0.11097468620888336,0.6894715489233634
3000,0.24379953316245195,0.2134852435148594,0.5427152233226878
3001,0.10406967282519107,0.13660587620266676,0.7593244509721424
3002,0.19099711901048305,0.18738226423836185,0.6216206167511553
3003,0.21658546659512842,0.13336038828369137,0.65005414512118
3004,0.6633865502055852,0.08822420701970063,0.24838924277471403
3005,0.22218405089846935,0.1785756018920847,0.599240347209446
3006,0.2667159650195828,0.18293943260417211,0.5503446023762452
3007,0.3647792657641815,0.109356585097641,0.5258641491381773
3008,0.3795715650779656,0.062135413707932984,0.5582930212141016
3009,0.3333987297739909,0.17786261172579426,0.48873865850021464
3010,0.3486777408691901,0.14629908091482785,0.5050231782159822
3011,0.14258553955138106,0.3382686148251951,0.5191458456234244
3012,0.15665761267334025,0.10977158418776682,0.7335708031388929
3013,0.21645820992260137,0.20139320061244353,0.5821485894649553
3014,0.224034227057959,0.1414366575794417,0.6345291153625999
3015,0.3568094214258744,0.1467564082332404,0.49643417034088516
3016,0.23336023376366144,0.09986958574591694,0.6667701804904221
3017,0.18479503004792983,0.1343709082115253,0.6808340617405454
3018,0.3719928699871941,0.2089193508558191,0.41908777915698703
3019,0.24511945166274765,0.15161833426373478,0.6032622140735182
3020,0.2529402146149568,0.35121864354387633,0.3958411418411674
3021,0.15718488905598893,0.1562194818079689,0.6865956291360424
3022,0.16250529452702092,0.18886113466404997,0.6486335708089296
3023,0.19258661713466294,0.1637756175812738,0.643637765284064
3024,0.4227622090208707,0.220599277276153,0.3566385137029765
3025,0.1515454060768431,0.2319659351149263,0.6164886588082309
3026,0.17727274511616642,0.43665439001398915,0.386072864869845
3027,0.19313285590225207,0.19117358572135967,0.6156935583763883
3028,0.24762171485486767,0.13770819221447433,0.6146700929306578
3029,0.24067331306417222,0.1890911556875667,0.5702355312482619
3030,0.47798267918682147,0.2823876495114172,0.23962967130176138
3031,0.23915171036196772,0.07429744927165231,0.6865508403663803
3032,0.7848457658129414,0.06374039951697938,0.15141383467007882
3033,0.3106948043605821,0.16671536983950314,0.5225898257999146
3034,0.395696377998897,0.13385558147086007,0.47044804053024336
3035,0.14090060248244587,0.2483659390943678,0.6107334584231865
3036,0.06543949404408964,0.27263069278287794,0.6619298131730327
3037,0.3119585407123264,0.21842233813142584,0.4696191211562474
3038,0.24017296604678376,0.15140857641420483,0.6084184575390119
3039,0.5920365733654636,0.13053132891618327,0.2774320977183531
3040,0.30116804382533136,0.19892265055342834,0.4999093056212406
3041,0.1130373142134354,0.1447364807826579,0.7422262050039067
3042,0.20847844860978454,0.23577934773821219,0.5557422036520029
3043,0.1950170098857939,0.3020032431837056,0.5029797469305006
3044,0.9510518276373269,0.030841840330212426,0.01810633203246062
3045,0.252751778113492,0.15215843177970195,0.5950897901068057
3046,0.3117836994095277,0.17626110483785615,0.5119551957526164
3047,0.3575644204425053,0.24613075960770003,0.39630481994979455
3048,0.18953725148984468,0.15122130545916138,0.6592414430509941
3049,0.08047737893222705,0.40204633379062105,0.5174762872771519
3050,0.1863451678606742,0.30675588420888983,0.5068989479304359
3051,0.20627967829125293,0.10887638840428421,0.6848439333044625
3052,0.16825548939799884,0.17384668746101944,0.6578978231409822
3053,0.24059376196542595,0.19132512525925865,0.5680811127753155
3054,0.16237474061900029,0.15750351430374823,0.6801217450772522
3055,0.27703558863183625,0.13511032909810963,0.5878540822700549
3056,0.2302621375993396,0.17772978660298186,0.5920080757976788
3057,0.13037820314887502,0.18955516420279053,0.6800666326483347
3058,0.2308361217004489,0.16865214097934017,0.6005117373202117
3059,0.08816119142280404,0.18349135596664,0.7283474526105557
3060,0.8645443528693528,0.07152655677655678,0.06392909035409036
3061,0.20399010781091748,0.10893168366049034,0.6870782085285924
3062,0.1701692002788961,0.2614421648484144,0.5683886348726896
3063,0.1945411716028939,0.14786019999478192,0.657598628402325
3064,0.2841479246806321,0.21977074220667453,0.49608133311269365
3065,0.1503309798990154,0.16418094804789357,0.6854880720530911
3066,0.305301892749796,0.1786460480358658,0.5160520592143384
3067,0.2278835589120324,0.16062524232767994,0.6114911987602876
3068,0.2027189435757463,0.13698959876476965,0.660291457659484
3069,0.1688978438702757,0.10790651806804316,0.7231956380616812
3070,0.18821915997026623,0.15838955067081434,0.6533912893589197
3071,0.1484793384641855,0.08208278431670159,0.7694378772191134
3072,0.13873048150279926,0.3537056230411003,0.5075638954561008
3073,0.0597575347192097,0.2757414307970986,0.6645010344836919
3074,0.21609162442285818,0.058766707508367114,0.7251416680687751
3075,0.4903325780907774,0.2006738571243051,0.30899356478491724
3076,0.16782366980951813,0.238017876740361,0.5941584534501219
3077,0.2250277581575646,0.1185121858232114,0.6564600560192243
3078,0.20036123024259347,0.14775683897704203,0.6518819307803644
3079,0.3010950414779402,0.13632338081812556,0.5625815777039348
3080,0.19333841371687568,0.5166529561484366,0.2900086301346881
3081,0.09248122881331387,0.1526046239928739,0.7549141471938126
3082,0.2129410951941044,0.20828717123941484,0.5787717335664806
3083,0.4068825157195796,0.1166783666566854,0.47643911762373503
3084,0.20997153738182295,0.11471606247112386,0.6753124001470533
3085,0.08463289881477179,0.23706526537033207,0.6783018358148962
3086,0.25521113538488105,0.07172105157309185,0.6730678130420272
3087,0.18317525461538917,0.13478349301661005,0.6820412523680012
3088,0.07102865377200518,0.421569290589629,0.5074020556383655
3089,0.06884620789734569,0.30276684597291614,0.6283869461297383
3090,0.3410805336720771,0.08919358539778484,0.5697258809301382
3091,0.19028751678485586,0.15957143508110508,0.6501410481340395
3092,0.08320594387767874,0.3621996680934555,0.5545943880288665
3093,0.3794189754645977,0.08116140878056204,0.5394196157548399
3094,0.41794943919976196,0.09029329122447338,0.49175726957576477
3095,0.059109269804582795,0.2660917836504316,0.6747989465449857
3096,0.18897462001595242,0.2819088555843001,0.5291165243997475
3097,0.22590465388000924,0.150397200353554,0.6236981457664372
3098,0.23180240447269923,0.2727646405532594,0.49543295497404133
3099,0.20399315166754073,0.1465640507028613,0.6494427976295983
3100,0.1811501326457523,0.16373664018812772,0.6551132271661202
3101,0.24387142947168508,0.11440196771810697,0.6417266028102082
3102,0.24672077950795154,0.15065056811404057,0.6026286523780078
3103,0.14295251760901007,0.34894174705728986,0.5081057353337003
3104,0.23935126363727263,0.12818330200426484,0.6324654343584629
3105,0.2871650014667265,0.08276003839756693,0.630074960135707
3106,0.22552601237903797,0.24578983798512702,0.5286841496358352
3107,0.20953474947446796,0.1515873172292707,0.6388779332962616
3108,0.23160540538547314,0.16198331280943404,0.6064112818050931
3109,0.2265462779531285,0.14961393554522814,0.6238397865016436
3110,0.2767110481058588,0.1822828542181563,0.5410060976759847
3111,0.27691414191186275,0.33594387178699314,0.3871419863011443
3112,0.3809235225197654,0.15950685496730627,0.4595696225129284
3113,0.23054863392749458,0.14616696083942116,0.6232844052330837
3114,0.19329238076723562,0.18629409081478063,0.6204135284179848
3115,0.1258320441260339,0.10813522268708867,0.7660327331868778
3116,0.19773129611104034,0.1619422728117418,0.640326431077218
3117,0.36952091046265717,0.14285453373821405,0.48762455579912867
3118,0.47446215993377944,0.20472668837616084,0.32081115169005964
3119,0.31454638018613873,0.16493937659379812,0.5205142432200629
3120,0.22103772815821107,0.1605355205758552,0.6184267512659338
3121,0.10927624325113078,0.3782248624029441,0.5124988943459252
3122,0.20617671285257103,0.10732189115799083,0.6865013959894382
3123,0.18055040889845966,0.2589343033963403,0.5605152877052
3124,0.3109424651272655,0.1806855177060143,0.5083720171667205
3125,0.23430163958599595,0.15146398652966922,0.614234373884335
3126,0.9766332229861641,0.010562770562770564,0.012804006451065275
3127,0.18326378995893466,0.1421105203316654,0.6746256897094004
3128,0.09047965275965991,0.424329640580344,0.4851907066599965
3129,0.19067704861199775,0.2937093598083793,0.5156135915796237
3130,0.3381635123430074,0.18333657547795962,0.4784999121790332
3131,0.09159652436505657,0.17584766844928915,0.7325558071856544
3132,0.14813599697271584,0.4695931535840212,0.3822708494432636
3133,0.10632781013351844,0.1835911902928695,0.7100809995736115
3134,0.18315060490192564,0.14936371137478838,0.6674856837232861
3135,0.1827844760567556,0.0972174175617547,0.7199981063814901
3136,0.1934484601956628,0.12062063360012054,0.6859309062042163
3137,0.2375539409159101,0.18714268889564795,0.5753033701884421
3138,0.322796407784851,0.19320024897429508,0.484003343240854
3139,0.2695736124526027,0.4063632424359017,0.3240631451114965
3140,0.20954195184215205,0.4290584416381314,0.361399606519717
3141,0.2957375709505539,0.18457599037041916,0.5196864386790269
3142,0.13610010146795384,0.21054398921546696,0.653355909316579
3143,0.2637611118905743,0.15387261540897973,0.5823662727004456
3144,0.2566906424691896,0.17914883942468668,0.5641605181061234
3145,0.23793904486408735,0.16925672364424613,0.5928042314916667
3146,0.11110935751067375,0.2629843172775408,0.6259063252117852
3147,0.1235074891598199,0.4529566099254662,0.42353590091471444
3148,0.296995088335602,0.2616458412510003,0.44135907041339806
3149,0.2167784586431796,0.2020377202621486,0.5811838210946719
3150,0.21679949748240332,0.15174288922346785,0.631457613294129
3151,0.3540202546236758,0.14027542276158586,0.505704322614738
3152,0.18140087274542782,0.30992932305481474,0.5086698041997579
3153,0.17484019264823525,0.14196198119653455,0.6831978261552301
3154,0.27563014415990905,0.11889341055963024,0.6054764452804611
3155,0.11973447976855217,0.21851035166932453,0.6617551685621235
3156,0.21790451778541448,0.14312521602272854,0.6389702661918569
3157,0.22039284538608006,0.23639415271317682,0.5432130019007434
3158,0.22344414901280799,0.14218491547077242,0.6343709355164198
3159,0.2560489550814608,0.2129183994022144,0.5310326455163245
3160,0.25293945659962574,0.15839361857084072,0.5886669248295339
3161,0.20628914438917315,0.3400949406571418,0.4536159149536857
3162,0.18883751603859034,0.1725271812306072,0.6386353027308029
3163,0.2780670641250898,0.2046509713820864,0.5172819644928239
3164,0.20856487881180316,0.11552293519087174,0.6759121859973254
3165,0.22978179537746674,0.12878798855003196,0.6414302160725022
3166,0.12078848343525168,0.4941996103355532,0.3850119062291956
3167,0.33310807874230786,0.13129153343540914,0.535600387822283
3168,0.08671121391194993,0.27376492374294836,0.6395238623451014
3169,0.2331596566859404,0.16326240219984872,0.6035779411142111
3170,0.17251492331185933,0.13791461878772207,0.6895704579004187
3171,0.37133960944409516,0.32777603352040835,0.3008843570354967
3172,0.1327556651306073,0.23287674101819555,0.6343675938511971
3173,0.12717416585866556,0.58817059689819,0.2846552372431449
3174,0.4067096681358169,0.2523182015153109,0.3409721303488719
3175,0.25717065838759223,0.09074662397069654,0.6520827176417112
3176,0.2372844551639309,0.16049159550076303,0.6022239493353067
3177,0.22145434909954184,0.11416380744285533,0.6643818434576029
3178,0.327747677450134,0.18336950192302146,0.4888828206268444
3179,0.21663924512172555,0.18968535301091669,0.5936754018673579
3180,0.18658182759497985,0.15082790957817835,0.6625902628268423
3181,0.21282632356147144,0.16004072465208335,0.6271329517864452
3182,0.21114505227966204,0.33168633909179934,0.45716860862853914
3183,0.2106300424352613,0.146946221649698,0.6424237359150418
3184,0.777032822694004,0.06190819826012143,0.16105897904587443
3185,0.17933648770259425,0.1783068496094419,0.6423566626879639
3186,0.18787945852188273,0.11274095022266085,0.6993795912554568
3187,0.3883032998329884,0.09611859847153725,0.5155781016954749
3188,0.07376891565303556,0.2612066975024722,0.665024386844492
3189,0.20905279803090765,0.17377224051891968,0.6171749614501728
3190,0.10824939698376669,0.28540109748600223,0.6063495055302318
3191,0.2013955051705539,0.2617095001181912,0.5368949947112548
3192,0.3079297014326635,0.1527900794213257,0.5392802191460108
3193,0.21712424316539483,0.21166553743263639,0.5712102194019686
3194,0.194558078158085,0.19331762937427482,0.6121242924676404
3195,0.12167028814962008,0.2015253373021798,0.6768043745482003
3196,0.6871011341927038,0.17349525416161277,0.1394036116456834
3197,0.3152952556629937,0.17835578640087946,0.5063489579361272
3198,0.13449576227579785,0.41531115924675555,0.4501930784774473
3199,0.26757661622451023,0.17173121003565428,0.5606921737398353
3200,0.35686352032448776,0.15972370810429595,0.48341277157121615
3201,0.20044034048167894,0.1690071323343384,0.6305525271839825
3202,0.05661143043182516,0.2659695798892376,0.6774189896789372
3203,0.24440872870685101,0.09127941908770014,0.6643118522054486
3204,0.2054322619767535,0.15361267976186474,0.6409550582613821
3205,0.17838572609527945,0.47538645111862565,0.34622782278609554
3206,0.18650856671169785,0.134187677294806,0.6793037559934961
3207,0.15780982000407676,0.23636663654884785,0.6058235434470756
3208,0.1959026205970705,0.16355754556183266,0.640539833841097
3209,0.10424136933959721,0.3093497046785422,0.5864089259818607
3210,0.278683856344378,0.16270349183463514,0.5586126518209867
3211,0.2130343584404471,0.18029504872044522,0.6066705928391078
3212,0.25659773203269787,0.1539724849524116,0.5894297830148905
3213,0.3219128292674204,0.33420047089142846,0.3438866998411512
3214,0.1985914176032605,0.22729017634803012,0.5741184060487098
3215,0.23114877542714823,0.1494728798154553,0.6193783447573972
3216,0.10117305091413452,0.26408899792011875,0.634737951165747
3217,0.18868030143037648,0.12179930340953188,0.6895203951600919
3218,0.20943217132140748,0.17095467469012832,0.6196131539884643
3219,0.18586358255014437,0.13408755849526469,0.6800488589545908
3220,0.37370533945852646,0.1268380854180592,0.4994565751234144
3221,0.12457861974025623,0.2712839001488106,0.6041374801109332
3222,0.39244129427067265,0.11217700729475773,0.4953816984345693
3223,0.21170118512845792,0.11007513405949139,0.6782236808120504
3224,0.19645153079661548,0.16695934502368093,0.6365891241797034
3225,0.2008765273719225,0.13702407090202792,0.6620994017260498
3226,0.1954974586722756,0.17636001316554364,0.628142528162181
3227,0.12355418558097685,0.4044072809007153,0.47203853351830827
3228,0.2644077878209456,0.19861150058561772,0.536980711593437
3229,0.10580284210768165,0.20334194212949033,0.6908552157628282
3230,0.3324537967885681,0.14409422180922227,0.5234519814022098
3231,0.16701427047529593,0.4740017664999554,0.3589839630247491
3232,0.21677536954510926,0.4009742965645536,0.3822503338903375
3233,0.22913691982445145,0.1600824057692781,0.6107806744062708
3234,0.15576523217242894,0.2757489562460392,0.5684858115815324
3235,0.264654866261923,0.11636243083971501,0.6189827028983622
3236,0.37618787605034226,0.1365228448754027,0.48728927907425496
3237,0.27769737392262145,0.18602170769655088,0.5362809183808278
3238,0.2877473663337681,0.19001569552000727,0.5222369381462251
3239,0.23585715303453283,0.14768195228617906,0.6164608946792883
3240,0.512617724946953,0.07383164252984756,0.41355063252319957
3241,0.4779175641875714,0.303284356809829,0.21879807900259954
3242,0.2029980593441509,0.27056827856592214,0.5264336620899269
3243,0.21264943176592438,0.17528625512193252,0.6120643131121432
3244,0.1683212011023931,0.31745236244022323,0.5142264364573838
3245,0.30009144225976525,0.12748137899284442,0.5724271787473906
3246,0.1116927061120051,0.2920436924184258,0.5962636014695691
3247,0.3162247765676281,0.16547775604743464,0.518297467384937
3248,0.1517623117152031,0.29355291721282506,0.5546847710719723
3249,0.06792064018109017,0.31239665061763094,0.6196827092012793
3250,0.189332915645713,0.15662765852197275,0.6540394258323147
3251,0.0918379309675377,0.12663405547090298,0.7815280135615592
3252,0.15529405393557635,0.21338595174651923,0.6313199943179045
3253,0.3572055706056075,0.3041873772766172,0.33860705211777564
3254,0.2303229088904485,0.13829101890837306,0.6313860722011784
3255,0.7596507950416643,0.1530744327504263,0.08727477220790933
3256,0.22856946277576193,0.16190191501973092,0.6095286222045071
3257,0.2274270431927692,0.10900519479951803,0.6635677620077133
3258,0.3397309158866834,0.3086477322575133,0.35162135185580323
3259,0.21686409220002695,0.1398759809518247,0.6432599268481483
3260,0.11771075329184867,0.374055650400374,0.5082335963077774
3261,0.3258976243567641,0.15958600323212485,0.5145163724111108
3262,0.1822088119829924,0.15080094711135056,0.666990240905657
3263,0.31201621963931275,0.13506829222435288,0.5529154881363343
3264,0.14784272521669337,0.34182261440661,0.5103346603766966
3265,0.08007976248451415,0.3905102615829045,0.5294099759325813
3266,0.17576926767379802,0.2817332027665354,0.542497529559667
3267,0.22635376566626186,0.15940796845120125,0.6142382658825373
3268,0.3212006046690251,0.09946253306663666,0.5793368622643381
3269,0.21396190434024917,0.10330823288196359,0.6827298627777875
3270,0.1864236434977831,0.15227126221073575,0.6613050942914815
3271,0.15267267396794268,0.12167087490859554,0.7256564511234614
3272,0.5161616647440639,0.12225948444756991,0.36157885080836616
3273,0.18500973374661825,0.1535142727624982,0.6614759934908837
3274,0.2265919090285277,0.21647054035660462,0.5569375506148679
3275,0.21326561646737002,0.15431242816768032,0.6324219553649503
3276,0.14832814775018616,0.21921999365630213,0.6324518585935118
3277,0.202866627209472,0.19342642065597962,0.6037069521345486
3278,0.19567997397830472,0.14127257666695378,0.6630474493547414
3279,0.18864725723502146,0.13858999853450354,0.6727627442304756
3280,0.1946351915554889,0.13542034232628797,0.6699444661182236
3281,0.2957829404112123,0.12830260733235055,0.5759144522564372
3282,0.14130874813225466,0.18142269574503128,0.677268556122714
3283,0.07206042156803968,0.20276984794630476,0.7251697304856556
3284,0.20302128411794668,0.1401745803805913,0.6568041355014622
3285,0.21856515242434282,0.12185512486415699,0.6595797227115
3286,0.2627488815630172,0.09825531579069299,0.6389958026462896
3287,0.2506607488674944,0.16807271881241048,0.5812665323200954
3288,0.6942126338186146,0.0756495432591751,0.23013782292221066
3289,0.1015081360718724,0.28449661009917837,0.6139952538289494
3290,0.2263980518876835,0.21596610738388258,0.5576358407284336
3291,0.9682886002886004,0.0026672077922077924,0.029044191919191917
3292,0.3347766362250846,0.11914892577218372,0.5460744380027318
3293,0.21837299307075628,0.17599859160994508,0.6056284153192983
3294,0.19088747884788307,0.12610281398524642,0.6830097071668708
3295,0.2523748690712375,0.19394830481301525,0.5536768261157472
3296,0.29891417919954427,0.1302240820651536,0.5708617387353024
3297,0.1898106307144031,0.1891057110840461,0.6210836582015509
3298,0.18990473932456178,0.10547900106351113,0.7046162596119274
3299,0.7705169306005063,0.06563245339764101,0.1638506160018526
3300,0.19564266673231273,0.3644962601639806,0.4398610731037072
3301,0.38426821336975153,0.11057690663467616,0.5051548799955723
3302,0.24507271388879068,0.23614941077034446,0.5187778753408651
3303,0.1888198876705806,0.3807379313807174,0.4304421809487025
3304,0.6323345675303332,0.09202900680869261,0.27563642566097457
3305,0.21381306555863094,0.17760174451310334,0.6085851899282667
3306,0.2098015537109285,0.1146636831301578,0.675534763158914
3307,0.3870897286420516,0.15099737458025367,0.46191289677769465
3308,0.13702613993487034,0.4417094930463318,0.4212643670187988
3309,0.26132174471543596,0.19252713873890812,0.5461511165456557
3310,0.2028878687182785,0.13019216964011235,0.6669199616416088
3311,0.43553809583836767,0.14253714555341226,0.42192475860822004
3312,0.1891228434169464,0.12096133761979763,0.689915818963256
3313,0.20865182113136307,0.177841364559789,0.613506814308848
3314,0.2982159354498196,0.2442417710443692,0.4575422935058111
3315,0.19552232258333452,0.12504561941879536,0.67943205799787
3316,0.3367419854368782,0.1348133456477317,0.5284446689153901
3317,0.1258101300452308,0.4167534025528828,0.45743646740188676
3318,0.8034479783133864,0.05679770562238121,0.13975431606423228
3319,0.9639059502588914,0.02064069264069264,0.015453357100415925
3320,0.14202042641002044,0.23028711675076535,0.6276924568392143
3321,0.10752614168889564,0.3269336415487758,0.5655402167623295
3322,0.1750583110001522,0.48627831536016636,0.3386633736396818
3323,0.1577943573940302,0.17621215120085018,0.6659934914051202
3324,0.16819323163144315,0.17297320336736144,0.6588335650011962
3325,0.19937576203248672,0.12140285605598793,0.6792213819115253
3326,0.3266996258728214,0.15108614628939226,0.5222142278377865
3327,0.1428698295429173,0.11001859681531012,0.7471115736417728
3328,0.29422850540544276,0.1302248599683217,0.5755466346262358
3329,0.12203725439909198,0.47161221453364205,0.40635053106726654
3330,0.21767277444088168,0.12400719084997035,0.6583200347091478
3331,0.28957629011978414,0.19031722839678483,0.5201064814834314
3332,0.24219814460067582,0.1704138442710825,0.5873880111282419
3333,0.13647567448832057,0.1996934393360568,0.6638308861756226
3334,0.21445185825749288,0.2519448685257854,0.5336032732167222
3335,0.1931381119124587,0.22759861939566625,0.5792632686918753
3336,0.23110447721011076,0.19840186896517434,0.5704936538247154
3337,0.17596797308119172,0.24657389955017647,0.5774581273686324
3338,0.2441566460408013,0.1394047221820735,0.6164386317771257
3339,0.9586219336219336,0.02468109668109668,0.016696969696969696
3340,0.2352498596057588,0.10040289017093369,0.6643472502233074
3341,0.18019871227881026,0.15881466995398355,0.6609866177672061
3342,0.1362608466914758,0.38193104011897044,0.4818081131895542
3343,0.2009794166670389,0.10719585647494076,0.6918247268580202
3344,0.20383051234689206,0.16464397279314674,0.6315255148599609
3345,0.17644664864531245,0.37780219934917564,0.4457511520055124
3346,0.22253516163639583,0.05091833698086905,0.7265465013827351
3347,0.17578787964112258,0.1103428540004238,0.7138692663584535
3348,0.16028384028798492,0.5060280291974109,0.3336881305146044
3349,0.284314953193823,0.1725380845962761,0.543146962209901
3350,0.17923914221489806,0.2299657233499195,0.5907951344351825
3351,0.19203939768587114,0.16723098668423414,0.6407296156298948
3352,0.10622417530083021,0.46253037724582713,0.43124544745334303
3353,0.17453727270956831,0.10657683836739852,0.7188858889230333
3354,0.0949280480059822,0.2239261954574813,0.6811457565365368
3355,0.2622285809001877,0.19684007422225114,0.5409313448775612
3356,0.24029239696512245,0.14054122075751685,0.6191663822773603
3357,0.23380580511359664,0.2078383649881984,0.5583558298982053
3358,0.2013438119848735,0.2876946642487617,0.5109615237663654
3359,0.08302343090309824,0.24176094316008154,0.6752156259368199
3360,0.19321100987928205,0.12499185376860092,0.6817971363521174
3361,0.21998539787036933,0.2676667091463026,0.5123478929833283
3362,0.21052514030715,0.11743977704112359,0.6720350826517265
3363,0.20584082665806025,0.14125908083801716,0.6529000925039234
3364,0.19534867716241133,0.14877400264889337,0.655877320188695
3365,0.15786091529719942,0.11211171692638809,0.7300273677764121
