,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
403,3.489968788318324e-05,0.020509174258159717,5.345636180417527e-06,9.755068007252422e-09,0.8603112730078348,0.000269945564945759,0.013614133774995919,1.0764276195053395e-09,0.06482316418783787,0.040432053050666536
404,0.0016821220258641323,0.029857043885338996,0.0015370848034634672,0.0006290251716425431,0.32848770809532296,2.714875489263186e-07,0.00010541514479643726,3.2150974551930605e-08,0.0005542929789384109,0.6371470042561095
405,0.3463513803773511,0.004889618970078144,0.0003907762636528986,1.1071276415381869e-05,8.304690851877322e-05,4.825957039203848e-09,0.0009740673142357987,3.195219990000006e-10,0.060868756211894394,0.5864312775323745
406,0.0008587922142646344,0.0002969148886416358,0.0005524490264020937,0.004322152904891106,5.0271021691260686e-05,1.2686909261296601e-05,2.325391944947857e-06,0.00046534438575825164,0.7206019168236595,0.27283714643348533
407,5.998489766413964e-05,0.03216951759161798,0.41735802183402937,0.005901617837827269,7.750872429140562e-05,0.0005531753478534318,1.1871135799140138e-06,5.4135468308981007e-05,0.24369252297878266,0.3001323282060448
408,0.03934340462195346,0.00038523966402914987,0.0014713888360801497,9.018106540673044e-05,4.0321161771095806e-09,1.7207700297768333e-08,1.575046697925112e-05,1.4389301110122354e-06,0.24101045751840725,0.7176821176572166
409,0.012216315479030281,0.028984498764288096,0.007802664235035883,0.0012750680339818155,0.0389407019322418,2.450589032221919e-09,0.00011437177512484017,1.997792981790545e-10,0.0004910147733183369,0.9101753623566107
410,0.032336488094586974,0.0004433114311260786,0.00013871166728309997,6.467986161336686e-07,4.6675073661542725e-09,1.0826336874736149e-10,7.307608472072757e-05,9.217418347502185e-11,0.1614087244178295,0.8055990366378926
411,4.4934074094326047e-08,3.385509362420156e-05,0.7007016411367128,0.00945456665408241,8.564710831416512e-10,0.05581114645867001,1.6315503603443076e-08,0.0014523688698627817,0.001610805285284523,0.23093555439571453
412,0.00952914320708524,0.0010213852273372708,1.2640661480309432e-05,5.086186926266755e-06,1.0025766573521035e-08,5.891007953037279e-10,9.915373442127459e-05,2.4545185830146593e-11,0.06650491842378826,0.9228276619195489
413,0.0033749517250642375,0.0005469598925134409,0.00034407632859398174,0.0007351374831585885,7.789653727613946e-13,1.8077726322164603e-07,3.4493942621600936e-06,2.966631767583994e-06,0.5321328392285414,0.46285943853805644
414,0.5421025756931618,0.035359848914534565,0.00041665441226794686,0.00012202239488811948,0.003835001819143097,1.1943187591336625e-08,0.009846891952281847,2.3997456799156887e-09,0.01896986328683656,0.38934712718395276
415,0.041539437854933234,0.012896396190286543,0.00035616165799327745,0.04216889195539828,8.453320004543878e-05,1.0689502919972867e-06,0.0003003292245144925,0.00048572439249269876,0.4031393448914005,0.49902811168264344
416,0.016525531037077455,0.005298328586547998,4.941290739600413e-05,3.228248527434273e-05,2.276085471657731e-08,2.083114193946793e-08,0.0033922186168707305,3.056637575409808e-08,0.06457172317667635,0.9101304290317848
417,0.00081287068286894,0.0003635684303268537,1.6258347357460574e-05,2.7621596477875592e-06,1.3863930079744832e-09,1.4492032521188733e-10,1.1527937288807711e-05,4.196470213198609e-11,0.11060520732468963,0.8881878035445424
418,0.0028511006813378326,0.00023046768896125538,2.6710680616379703e-05,2.369423850219242e-05,7.887067398271666e-08,1.9495672476659414e-09,2.8474882810387305e-05,5.320320354691649e-10,0.057053194980475654,0.939786275495023
419,2.8308280715618572e-08,0.01724560431966859,0.6672472245695152,0.008711191524297222,0.004837697707722504,0.0015682093111238245,0.2554528836953954,0.0010820918936818118,0.012590416210859554,0.03126465245945526
420,2.0686459585997256e-09,0.014691630634163287,2.076181269677914e-08,0.000479250386022207,7.102218948949252e-14,0.003200967493721214,9.838469424837435e-05,0.0021044866070808973,9.461698224919187e-09,0.979425247892536
421,0.0015053025599400523,0.00104655975945052,5.635492535576087e-05,0.00035649191464515065,7.478262525160382e-12,5.843209768140216e-08,0.00010964522302512778,1.8339918673329218e-06,0.4194179271516435,0.5775058260344966
422,0.018688640151554345,0.2244461870131741,0.00064290402123304,0.0011741872026856043,0.002885501355263481,0.0005986627317452677,0.7488654334460153,3.323778993149832e-05,0.0001174728967683261,0.0025477733916291437
423,0.004672790551856517,0.00046102282236436005,0.0026189006816418415,1.623429639826107e-06,2.2088962634129995e-06,7.009905575849399e-07,0.00016236673759314682,1.4874836330342029e-09,0.0985085870357371,0.8935717973668627
424,1.290258358254659e-05,0.02730613896599262,5.640895020792102e-07,0.030300155853095576,2.005422213040607e-11,2.0900473595859422e-05,0.022278892179959583,0.00022687023918087582,0.0005081549771018041,0.9193454206179349
425,0.16594370640806466,0.007741371516129781,0.0005146913190420625,2.062042067840715e-05,0.00034825209573255764,2.51883147786283e-09,0.0009745492361660801,2.666441166003798e-10,0.09871075333963612,0.7257460528790748
426,0.09198048614925425,0.0006967123861026819,0.00017561352313421932,0.057968136008761335,1.744176649234718e-07,1.8202155816971135e-05,7.350575729358367e-06,0.004940541103860336,0.598968665616155,0.2452441180635209
427,0.03901944859601572,0.005579326694087095,6.75980289078414e-05,0.00017055124286460556,3.632290024834501e-10,2.3071857895563482e-07,0.0016368573961171823,1.3869215808330018e-06,0.13855531162940127,0.8149692884092176
428,1.7690440568645398e-13,0.00030970211013270485,8.586502060071733e-09,2.6486453020156877e-07,7.925809654830408e-15,0.007355094759763457,2.2096767720080765e-07,1.014379095814848e-06,4.3369441752816645e-06,0.9923293573879385
429,0.10786121323882317,0.0010635077916909658,9.181837541701318e-05,0.0054838305021893,6.326369417929757e-07,2.444460274775033e-07,4.115437702888189e-06,0.02098367227466037,0.20697899615016238,0.6575319691463847
430,4.416092657917952e-09,0.0023528206220571886,3.6757403859444067e-07,9.279085725717751e-05,5.007430159283439e-10,0.10125284273185223,0.4437506096639245,0.0033541962244908992,4.2173655627915174e-12,0.4491963674053263
431,3.182379855882601e-05,0.00012490482286646085,0.004170838505783307,2.196781861574463e-06,2.6164637304569112e-08,2.0892689301396594e-06,1.4417979252294018e-06,1.2602351342969657e-10,0.08895537741051927,0.9067113013228943
432,9.948796768483426e-06,0.020919040430874364,0.00023385481823937868,0.0002463775403309676,0.8120822727287109,2.711165120964303e-05,7.608266698639688e-05,1.3073861874309988e-08,0.0015627948317764235,0.16484250346124166
433,0.4715107903457563,0.0015888993458757611,0.00057562900877872,9.478569704758534e-06,1.287211500461332e-06,6.714020606212203e-09,0.00027151801597723673,1.1329317794352828e-08,0.14213782598862704,0.3839045534704414
434,1.3120482731865977e-05,0.4946703281235756,0.014423074635066606,0.006803682764896651,0.00024976453138139877,0.000122765559055554,0.10077766802572,7.67221673877826e-06,0.00401579604784939,0.37891612761298415
435,8.927395800974199e-08,0.024435824674099483,4.347656427902301e-06,4.247956742461104e-08,0.6212969817845017,0.00011550422024192218,8.344656649375887e-05,2.1124812058199453e-10,0.011655993110491007,0.34240777002297074
436,0.2731895331767948,0.006952653815892438,0.0012947769860822418,2.096871171904253e-05,6.344838602974283e-05,6.918589815559133e-09,0.0004815141562845467,2.1365075992851234e-09,0.0771096305316236,0.6408874651804761
437,0.003056651943584188,0.00959151389887787,8.601497093980593e-08,9.091489484151365e-05,1.4689533239322594e-11,0.003015078269962641,0.9547851032917929,0.006909474201561447,1.5243939020566692e-08,0.022551162225779832
438,3.5951585973460826e-09,0.0016203139109784478,0.0003909559842067837,1.3070331594386502e-09,2.4380102779757914e-05,0.563414935694324,0.008379162035052297,0.002557899366633566,2.2618355480016064e-15,0.4236123480038312
439,0.018874484704323624,0.003128423135940042,1.202657807196557e-05,5.916312933288366e-05,1.1297587342432967e-07,5.770510780599855e-09,0.001186497046953277,3.86112584974996e-09,0.07828816798588698,0.8984511148119811
440,0.00013138465920102213,0.0028673374956833405,0.008561051481715449,0.11653944236954975,1.070862479607323e-12,0.00020966981386902233,4.349592476165881e-09,0.00109253811530248,0.13239997607544554,0.73819859563857
441,8.323540736051289e-05,0.17439605678832096,0.0008710392020807199,0.4701886385379242,0.07368846358950751,1.9090474785790136e-05,0.06764718560790929,9.83687848267148e-08,3.239356590100345e-05,0.21307379845742527
442,0.04653132808362549,0.0012786930492806733,0.00038405250785232504,5.071064610225442e-06,3.541618116803841e-05,2.4441299318626495e-10,3.965683249388267e-05,2.7136191446563908e-11,0.22210934683561928,0.7296164351738009
443,0.5586709686189978,0.0018679009639292257,0.0006641318130180858,8.83081011117111e-06,2.19127945738233e-07,2.7734890389610285e-08,0.00043649180900653283,8.487930255793296e-08,0.14488044707516948,0.2934708971676291
444,0.179122859606204,0.008808957129088522,0.004577050719511186,0.002455539245734276,0.0010805427077811036,4.70842228980127e-07,0.0002351482966861696,1.1675704091746184e-05,0.1702500019827147,0.6334577537659594
445,2.0145905115850887e-09,0.003562229469552213,2.2616793151980244e-06,0.153858875314649,6.503557044715281e-11,6.781434139308832e-05,0.0009256997645089907,0.0001839694331514813,0.0005644533006843645,0.8408346946171197
446,1.4037546934601053e-05,2.673759423230924e-06,4.583672693404041e-05,1.4860631591297456e-05,3.8639366074187714e-15,2.999316784626002e-05,1.641564389778074e-08,1.7463008102860143e-06,0.23258958367837518,0.7673012517724375
447,6.985438664024467e-10,0.014990496044815333,4.762834817810236e-08,0.00046779078485628835,9.85382082579718e-14,0.003848709009932501,0.00016861220619022768,0.0008773462384227784,6.395431775068556e-09,0.9796469909933605
448,7.376502107508841e-05,0.21235623322105016,0.00017209277959153333,0.45221548897781816,0.10684626384545208,6.413142841731697e-06,0.034205037487079155,2.766570730268424e-06,0.0006250708371731935,0.19349686811718866
449,2.0489109723809205e-07,0.005101033564532667,0.8389298179693553,0.0004162082276646169,1.3999941321092616e-05,0.00014468870014491754,0.0009332404927045999,0.00148514986474749,0.07402310830033228,0.07895254804809958
450,1.78750138846889e-07,0.008790285336478555,8.684067096980452e-09,0.01593704615648616,4.721425556190177e-14,0.00030509632914887464,0.0008995807315306778,0.00108426693192531,1.3902889432187324e-06,0.9729821467912341
451,0.00729591586063741,0.004266249966616856,1.5136510572273876e-05,7.544324672604472e-05,3.1560768237865756e-09,1.0873642891332805e-08,0.004243401747999806,1.791028183026582e-08,0.12749292344354998,0.8566108972838961
452,0.0020480817702636534,0.00026081686565163515,1.4023620376111764e-05,4.075382437772533e-06,6.118354960071137e-10,1.3836587592353396e-10,1.5093452493387761e-05,3.574653990976307e-11,0.15953443044819882,0.8381234776746308
453,0.007510430200455814,0.00042663428978126865,0.0015021078505844014,0.0003048217800387177,7.462414982666082e-13,1.8797819326450428e-07,1.5852952533010907e-06,3.6305786640190673e-06,0.702253523417884,0.28799707860839896
454,3.7960543031774624e-07,0.015613602371318258,5.99591805638731e-07,2.3805892387331822e-07,0.551749174490631,6.847433087275949e-06,0.0005638453492857153,2.6789924177712594e-10,0.07438205987551653,0.3576832529561021
455,4.793172575906007e-07,3.803563777308491e-05,9.046135849202072e-08,0.3716732875671638,6.63723480591456e-13,0.0003830983645354051,2.3052322303532197e-06,0.0005745795321328571,9.685666724048425e-06,0.6273184382201606
456,0.001509532201524555,0.006453274285158378,0.0038895565761273773,2.6111836778843666e-05,0.19324687180066466,5.1295923606529e-10,2.2610995971392438e-05,2.880733120824412e-12,6.320287521169238e-05,0.7947888389127231
457,0.029807741196940376,0.6102735844714687,2.9214186602200158e-05,0.06460909862813954,0.0013457596693968509,1.707686873344145e-05,0.05296441824488925,2.3658284248907043e-06,0.06796701806222503,0.1729837228431796
458,1.0095256128495344e-08,0.02987595900490522,0.8154766452669681,0.003619462541508631,0.0002813535731614074,0.0031800278751229058,0.013350369369740595,0.0010044077137670961,0.00011743981869599384,0.1330943247408741
459,5.074959935788997e-09,0.013479020968186923,0.8040446841469042,0.006251228772546177,0.002754180250848093,0.00044637826035308446,0.0013478401002118895,3.330823604679444e-05,0.0019745629005477427,0.16966879128939516
460,5.665489317918562e-07,0.013746515155627382,9.398846452401674e-08,0.00455133575098218,3.6713297400947727e-14,0.00037465931616877053,5.357707379217952e-06,0.00013743870281335464,3.660012169272054e-05,0.9811474327079034
461,0.5309570840437002,0.003220508373925641,0.0013615510431657582,7.685410100921544e-05,6.253754940529666e-06,8.661476704742314e-08,0.00025295950470037804,1.4838398987385206e-06,0.08652066815951757,0.37760255056437475
462,6.057846258203539e-07,0.010234522998861429,1.8851833649781845e-06,0.49040456191759674,2.09678854459094e-09,7.004175311058148e-07,4.373753126603941e-06,7.707384795672725e-05,0.009034505883564222,0.4902417681165838
463,1.1322458884387877e-05,0.004576091526234541,2.8265519191731098e-08,0.023995016499370705,3.627245463370228e-14,0.0002774482411038889,0.0029282803221833496,0.0037272327089638013,9.836943633101809e-05,0.9643862105413729
464,0.00015347418780994052,0.001172480327325422,2.666843797600938e-09,9.281512322782521e-05,1.10991884850123e-12,0.7784126523948284,0.02578236053357577,0.00022750389980993904,2.9402538151459884e-10,0.19415871057144374
465,5.6994477721285636e-05,0.016435670860925868,6.834619376058187e-06,4.9924679912507375e-06,0.5563495554472341,5.939487796362478e-07,0.0008066866477428144,2.798812082981607e-09,0.03523119318545119,0.3911074755459658
466,4.898882703728729e-06,0.11292660273366939,0.0003183375648735654,0.005010542217487421,2.341705474826991e-10,6.963325719324777e-05,0.0010347966172399676,1.1302905826531438e-05,0.282431817001505,0.5981920685853306
467,3.900441291258631e-05,0.00034172631046658705,0.021685698159914838,0.012783158860076178,5.10284842481707e-05,1.3918626182443665e-05,2.2619593917754225e-06,0.0024299424875828587,0.17339725016122426,0.7892560105380003
468,7.66709211931693e-06,0.3678285556464556,0.0010425434560415758,0.005919889978707266,0.0009251917950399729,0.016324544023235587,0.17927214434658922,2.133329556764874e-06,0.018980314380980464,0.40969701595127417
469,0.6819996497656562,0.011407884181155294,0.0006383029051148268,1.7851726330230328e-05,1.0629617306105384e-08,3.3370859134204806e-08,0.0005117993720721754,1.2993486513997546e-05,0.07393148171376342,0.2314799928489175
470,1.9351358257523956e-05,0.3206546804726068,0.045802347839481415,0.09028886076139442,0.0076690274492282285,0.004937870442672296,0.30873867152305334,0.00019059603279574972,0.1955841778301826,0.026114416290327666
471,0.0011919936087760035,6.472100297596184e-05,0.4438659675642931,1.6232795530289047e-05,1.6543777935462586e-09,2.8876000601598115e-07,6.859043128249792e-07,2.454372618581136e-05,0.07448721327679843,0.48034835170674356
472,0.035357412227481476,0.0015627758377474356,3.8847779742765e-05,0.0038876657218385505,1.6285516682004412e-08,1.5227592659077976e-10,6.159899643726137e-05,7.99094040116288e-06,0.2523573688418066,0.7067263232167521
473,9.485980470802337e-07,0.20554489769038486,0.5137462739012636,0.20753699865624708,0.009607692015383848,6.202896962186753e-05,0.0008402678499836047,7.94311971422771e-05,0.003594351623631744,0.058987109498294076
474,2.445280786305143e-09,0.01966786207247155,2.0942333174058316e-07,0.00029967984373496624,3.572991669139023e-13,0.0031531730938305796,0.00016674421910683348,0.0007124087214136869,6.002459166833647e-07,0.975999319934556
475,6.76235493101166e-05,0.001528329460942856,3.196282372160186e-07,6.844744846846491e-12,0.7066382845804142,4.08498834233573e-05,0.0010494369554070414,1.9374769358801914e-11,0.0025818922989503633,0.2880932636170953
476,2.2526112014101013e-07,0.012944788855065784,0.8429076340082358,0.016810147652068067,0.0013883158844526999,0.00040861268966801035,0.0024417389826024635,0.00010699656591127333,0.0011464533990528554,0.12184508670182304
477,6.999176043234855e-08,0.07416976181251607,0.0007821604405602579,0.12568203357041652,1.9621079997025403e-10,1.0818170030446903e-05,5.820184648698358e-06,1.101789487920682e-06,0.0027459293141673937,0.7966023045302014
478,2.247088793317857e-06,0.09709589177418151,7.019650327976895e-06,4.16141635127705e-07,0.597724446433268,0.000642211124992085,0.04979768287822159,5.270642909087111e-07,0.1565007979542741,0.09822875989001531
479,0.43057045849953574,0.0015972147921647904,0.0004212801551707496,0.00013363772572969526,1.2245100707131672e-05,3.1796042597940846e-09,0.0004235908097528708,3.07460069212491e-08,0.10493315990449346,0.4619083790868345
480,2.4538992182426392e-05,0.45105748091512604,0.08095910833834175,0.02957986953786006,0.008374828258347938,0.0007346672968245237,0.41826749391945256,4.385353249667582e-05,0.0015626489973671594,0.0093955102120009
481,1.3738551588341511e-05,1.3359961305190139e-05,4.692661037740635e-10,4.2295965220724786e-05,1.1971226724807295e-13,2.450059057788551e-07,0.009945531387178897,2.2576587632077904e-05,0.06109963248561913,0.9288626195861641
482,0.0004660838217333293,0.0011834107063292468,9.364243112676459e-07,0.0005739372215424701,1.7777718217966926e-13,5.670618035872512e-06,0.000632703307449559,8.39657188193417e-06,0.11275581636261417,0.8843730449659244
483,0.058232734960872834,0.0005342983472653221,0.0002454748837298078,3.983393332523085e-05,1.205802774911725e-06,1.7393448563909825e-09,8.526224352970694e-05,4.806817417412013e-09,0.19271585773780603,0.7481453255445338
484,0.008913218644313783,0.0007443600542025796,0.00019103164843027785,1.014598499869093e-05,1.8698897047066167e-09,5.106068469725818e-09,0.0001152611288732622,6.651063610775093e-09,0.1771927890390431,0.8128331798731164
485,0.00593505673464279,0.006157380613255313,8.673744235089949e-05,0.00039780256772403754,1.295848074797239e-06,1.0839335675033758e-07,0.0034401900604665676,7.528627125286584e-07,0.10375683987846335,0.8802238355989529
486,0.32525312000224504,0.0014447325592986692,1.3741643981002526e-05,2.2364910879980537e-08,1.7543961023725796e-11,0.15917079276374516,0.5130387608582478,6.216561600069882e-06,1.8625463330309692e-05,0.001053987765097003
487,1.847038778999413e-07,0.10578214681011343,0.05387565514618153,0.0024085575200015284,8.559713675012232e-08,0.011993536115426862,0.00735237764357856,0.0019204514324319805,0.0003348737251219304,0.8163321313061295
488,0.004803191686760143,0.26750642367868116,0.0003426684423849202,0.27786148592331666,0.016585741903540556,0.00011083716655801981,0.3669500902093373,8.564044827219383e-06,0.009516119236947996,0.05631487770764592
489,0.18519521705872977,0.023938533869611204,2.2870579591982243e-05,0.013574550361564748,9.880121943063755e-07,1.7590066485223305e-08,0.005829197399610535,1.3999405088056145e-07,0.06868966049529122,0.7027488246392888
490,7.090223711248968e-09,2.5000713940100352e-05,0.6587147744184567,0.003010886946549366,8.130752168395205e-08,0.0004795730949355306,1.0925300350215568e-07,0.09452205079171715,0.0019874009122421493,0.24126011547141
491,0.003505039740388603,0.022821429618979778,1.3372086522648031e-05,0.02005713697235907,5.296703222638503e-06,6.765683616773831e-06,0.01266865369812353,5.895761274413387e-05,0.09732016060643763,0.8435431872776051
492,5.1972122959343516e-05,0.0016037859477298756,0.00022640530955504655,7.713060173354196e-06,3.8367403988446956e-07,1.1125658405972971e-07,8.24498913716438e-06,4.227300880538243e-11,0.022492089515564327,0.9756092940819839
493,0.01321680595029431,0.11488037198170263,0.0005440220992401529,0.04563378366358847,0.020342740022699007,3.9422627451867934e-07,0.001162691632008902,2.0355365874805215e-06,0.051688805140556474,0.7525283497470482
494,0.6504527397845465,2.597597238346208e-05,2.0928083349705374e-07,0.00857729458908547,8.937624374441603e-14,2.4350228098999953e-05,8.545128000171474e-07,0.03387498814412354,0.09128785692682831,0.21575573056121075
495,3.6830303948971075e-06,0.013749118436288982,1.2576237716599131e-05,0.0001977704800624873,0.7870959135610857,1.2216667685598938e-05,0.00030049537334422415,6.965460410154088e-10,0.00559224160342843,0.1930359839134471
496,0.0019327790673311686,0.01378378166198926,4.1252628109391874e-05,0.043858055948800316,1.228967503706835e-07,1.71630197354446e-08,0.0018083968858282516,1.4229159793027573e-07,0.01654551512134682,0.9220299363352267
497,0.09257013122611511,0.00572340130519744,0.0011319849334495984,1.1312491478456412e-05,0.0012730481848583876,1.5386822049664366e-09,0.00022410734861138176,7.999613204904054e-11,0.07875864777631396,0.8203073651152974
498,8.929035308008158e-05,0.02668590631813888,9.879503242327585e-05,0.6931169486259737,9.2007842484985e-09,4.946105515739535e-06,1.479536142850169e-07,4.448029258828875e-06,0.011864663325758135,0.2681348450554527
499,0.04240254928600053,4.589207178265051e-05,0.0017581806864209618,1.9527296049689268e-05,5.772901023670661e-06,0.00016010110146084098,3.0500737201008086e-05,0.00013518290336772039,0.763142237768687,0.19230005524800603
500,0.0008900594816595643,0.0025348059681062625,9.821659771949782e-05,0.3372703346142881,6.725380863679476e-14,2.4433301825008967e-05,6.501325974376179e-10,1.9755942167363427e-05,0.009023631445451676,0.6501387619985827
501,0.7116723048520973,0.006786844737704166,3.5666629861323987e-06,0.009830537530317983,4.135229267978945e-09,1.6792952297973141e-09,0.00020407791259721204,7.44475228458696e-05,0.1768538915010671,0.09457432346585949
502,3.208040868660686e-10,7.565628511745339e-06,0.0691348666838933,3.938677227282028e-05,1.568723052358855e-11,0.0002386470878633817,2.446504576473306e-09,1.8881482369419653e-07,0.016147980225480196,0.914431362004159
503,6.397864540070954e-05,8.671873229465508e-06,0.0007225077920132045,0.007115645506534558,1.396623197563385e-10,0.00014676491516187032,4.682063033476269e-05,0.009644308486865052,0.19191685767068015,0.7903344443401178
504,2.4058346318174745e-08,0.34783919929896234,0.39768878690585235,0.0019898359009262014,4.01344215373207e-06,0.006919997662000619,0.0655056512298739,0.0003395918213930727,0.0005788092535537926,0.1791340904269377
505,1.2393283817005367e-07,9.310534456860872e-05,0.5511822895640115,0.06818299187925007,1.6516815248441887e-06,0.003080738570558057,4.6909236543052094e-07,0.022919977199650925,0.0015415953358537458,0.35299705739937876
506,0.1048130346821403,0.00016449162777674826,0.000759945693208263,0.006433499949994116,1.8110296094160553e-11,2.093907828228563e-09,3.020848142579399e-06,0.00016783337364628193,0.4848256165944161,0.4028325551186574
507,0.44244636500062107,0.0010335054644264182,0.0002885160557097621,0.00012582391361681217,6.625940248687124e-06,6.671842765065416e-09,0.00039542980807115213,8.278817353921839e-08,0.12890808665228115,0.4267955577050086
508,0.0002498698098235095,0.00011497541475060688,0.00045532843813394787,1.5399320136036993e-05,1.6557813720699132e-11,1.1163944205244182e-10,1.8015399898913435e-06,5.359772433268849e-07,0.30849730709870965,0.6906647822730158
509,0.5208198575520124,2.4240091917492133e-05,1.5635768831242523e-08,0.004542354633879728,1.238170815434244e-14,2.2141903913184275e-06,7.463047333939587e-07,0.024626928567563478,0.04191103737219482,0.40807260565152625
510,0.00733637409068194,0.003850431397772467,9.256706520843495e-05,0.00022738854024148948,5.682256284281299e-10,1.463044623597596e-09,0.0011656690498458445,2.749553265404647e-09,0.015717690062418428,0.9716098750130078
511,2.4249727946169897e-06,0.046289171022443815,0.011278596404769648,0.0011862536052046,2.2884097849800948e-08,0.0352320990388884,0.6348055078710325,1.44041116681736e-05,0.1439789723112317,0.1272125477778686
512,1.1707326755578675e-06,0.4273877638193087,0.17903823042000533,0.16808525690832982,4.684353147579109e-06,0.0002757200942958703,0.0034704776509078936,1.8726146929525353e-05,0.011225915035196939,0.21049205483920289
513,0.09243350964123799,0.010884368448367748,0.00023090796680579713,0.005239784448516736,2.2559860651723933e-07,3.3231945199498946e-09,0.0013190081293733172,4.918672690153848e-09,0.01498811815348718,0.8749040693717375
514,0.008430704791547478,0.2972443050092349,0.00013987937075376372,0.0007364243791640193,0.11786629751667858,4.9162898617093044e-05,0.23045617461426232,1.6831970902032715e-06,0.3190575603581897,0.026017807864462006
515,5.675537517318672e-05,3.8990009323940306e-05,0.4691027318875594,3.479539961923124e-05,5.258500753555229e-12,0.00013083752259100502,1.5924668631988442e-07,4.411341791189765e-05,0.18364205954651663,0.3469495575893599
516,0.0016402621685353553,0.4813730622778414,0.002784439461780141,0.10155658219762757,0.03759493778904808,0.000281770116416601,0.35831520346543205,1.301976025716424e-05,0.006570408204121293,0.009870314558940236
517,0.48392861343278404,1.9063941108575195e-05,7.636470383090062e-07,0.002657447707753996,3.471964512501914e-13,0.00011705862904409652,2.570044966549547e-07,0.0006880924147756635,0.054931364844579916,0.4576573383780716
518,0.26003727302534946,0.0028703039437457537,0.0018430439974826704,3.1983564626990196e-08,1.655145958751152e-09,0.12253721332034073,0.5962176603588595,1.7539564239664915e-05,0.01566803664842558,0.0008088955028461538
519,0.43347092701880213,1.128653166421744e-05,1.3451620638311335e-08,0.021049717780504972,1.4227673369438043e-15,1.9536125131721355e-06,7.970594491522482e-08,0.002081241727369917,0.01581331779892956,0.527571462372649
520,0.00014087285461374308,9.687399053268838e-05,0.00010017110065101722,1.9163483629063632e-05,1.3547399920145112e-11,6.294981933429069e-11,1.8804750889667122e-06,2.877423716822072e-07,0.2547535876940414,0.7448871625825743
521,0.00016761524277352145,0.00022539003702693174,1.7671684345590974e-09,4.83751480010768e-06,1.4529388428117033e-13,0.0040890753844885245,9.148830407140864e-05,0.48483433114128854,3.7634924574095855e-07,0.5105868842589916
522,3.486260404253826e-06,0.0013709448896002297,0.09596201141979617,0.00023003632879191552,0.09365316518277347,0.0016424662959010725,0.33570086347965633,6.168455516416787e-07,0.065894558466293,0.40554185083123195
523,5.47255067618899e-10,0.013976164124554455,1.3110175034948526e-07,0.0003616716992510462,1.653855534442436e-13,0.006032355160305168,1.4498738950273087e-05,0.00014556748261010407,1.797544507943501e-07,0.9794694313907074
524,1.4174375517124236e-09,0.05331273456948535,0.2864522125539825,0.005198279269040083,4.11789561873229e-06,0.026006080265586165,0.00980785240852998,0.00095314945521665,0.00010576337965378004,0.6181598087854492
525,4.083357667376276e-06,0.47591692163768284,0.10619222190847301,0.18163274883779604,0.002643183918666541,0.0006360931804522422,0.22250376947286618,0.00024712114614948276,0.003075713118833431,0.007148143421412815
526,2.032666408064153e-09,0.2897291990640577,0.6144553977970162,0.014093947013217216,5.478946646783716e-05,0.0029165644344600365,0.0008647166117735363,0.005618058563666312,6.3304894674338475e-06,0.07226099452720718
527,3.1213338224193573e-06,0.00030603667485457075,8.040740343143642e-06,0.7363633553161057,1.1964836175002975e-13,0.009272036376661177,1.4901832405900894e-06,0.0004810428761209548,0.03528692698259712,0.21827794951613483
528,0.08947558415647128,0.005584825557996255,6.54918168558839e-05,0.00037955301858466585,4.7595395063009156e-05,4.6660852969419066e-08,5.344848144870587e-05,0.00012567104680574927,0.24520795986618452,0.659059823999737
529,2.6629501097201865e-08,0.22000229974780558,0.20685746008396,0.00030627819963383973,5.099202971692644e-07,0.02704837330087618,0.03138304262220026,0.0015574155470249264,0.00026831448690968235,0.5125762794617914
530,2.4567932983807017e-08,0.09452225913074648,0.00010608300082174493,0.0005925901038691665,0.6344386268404354,5.076259151131343e-05,0.0002772930811783031,3.6944383606169176e-09,0.00092355709241701,0.2690887998966494
531,0.005007280103948385,1.846165832331132e-05,3.5060101015909585e-05,0.07047426516741022,1.5887191761249724e-10,8.429086981054467e-08,5.0475582270972603e-08,0.0016786269054217904,0.46562562818587305,0.45716054295268327
532,0.0343530850119227,0.006117210944654675,0.00011058000322849507,0.0007316764563770237,5.124525203573274e-06,3.087825830365206e-08,2.8910553018191065e-05,0.0010461914338149199,0.23249296208876238,0.7251142281047598
533,3.240577242372811e-11,0.005837400650704961,7.694942171557062e-06,0.14986631606978007,1.3423638479095708e-10,0.004110218589032029,1.3976307361253025e-06,2.522772427116652e-05,5.159624782428183e-11,0.8401517441750658
534,0.24839823692084598,0.010191849217907393,0.001499745901735556,2.3228098941846363e-05,0.00039611928270405646,6.5992568718747095e-09,0.000637329939208672,1.1595073928373172e-09,0.09686759501574574,0.6419858878641466
535,0.589208820911211,1.7306764628707308e-05,2.461265980383025e-07,0.0038492906993141144,1.4200253379365154e-14,5.150135981786905e-05,1.820790930182318e-06,0.019651550684117464,0.04255139239062681,0.34466807027274166
536,1.5045630423945236e-05,0.07888581952243497,0.024911203085184085,0.6741834485554098,0.00016661554391996368,4.087180023677686e-05,0.015137549523665242,1.856438672532313e-05,0.015296681489390906,0.19134420046260897
537,0.0003110475248991742,0.1257509938916198,1.0375019402615416e-05,0.009489380593525849,1.0943603601511871e-10,0.0001248595947086139,0.024069218200997607,9.99882566247291e-05,0.028436296295292766,0.8117078405134928
