,proba_0,proba_1,proba_2
3080,0.24309186118353387,0.336562047166144,0.420346091650322
3081,0.09575430047838353,0.09269857143715475,0.8115471280844617
3082,0.18705052798065477,0.21757700144053105,0.5953724705788143
3083,0.23887866635614013,0.15249525410297587,0.608626079540884
3084,0.2882243466055777,0.1290735918379502,0.5827020615564722
3085,0.18219023032242632,0.1870204428239405,0.6307893268536333
3086,0.2316149054675053,0.15720575720297691,0.6111793373295177
3087,0.1456031026100647,0.21484283382509906,0.6395540635648362
3088,0.14213393725785292,0.34040895137279803,0.517457111369349
3089,0.22248523207410137,0.28103170378120995,0.4964830641446888
3090,0.37132317709736185,0.13428826299725044,0.4943885599053879
3091,0.20798312671783722,0.1572872711682423,0.6347296021139204
3092,0.09876935402374704,0.2278546789867187,0.6733759669895343
3093,0.2693282548893795,0.15973598649587337,0.5709357586147471
3094,0.291334539110787,0.1512574092613808,0.5574080516278321
3095,0.07392304527566326,0.30848044274754727,0.6175965119767894
3096,0.20851068342748022,0.323533028966031,0.4679562876064889
3097,0.17027121577447615,0.20874801344080496,0.6209807707847188
3098,0.24431343489353935,0.21113168838622104,0.5445548767202396
3099,0.22381685564072626,0.22091965706661754,0.5552634872926562
3100,0.16705792769419986,0.16601372156867428,0.6669283507371259
3101,0.18149695613038572,0.10439470689504977,0.7141083369745646
3102,0.22776616994623872,0.19939043444890395,0.5728433956048573
3103,0.13572642638929872,0.23448257462286892,0.6297909989878323
3104,0.2748910132722444,0.12169985446421283,0.6034091322635429
3105,0.3852176571290812,0.15491619094484071,0.45986615192607816
3106,0.23162977709426194,0.1346358240250162,0.6337343988807218
3107,0.1910975700438911,0.16889002904135533,0.6400124009147535
3108,0.18744845845352315,0.19538691583412748,0.6171646257123493
3109,0.1796165007392924,0.2035603262735721,0.6168231729871355
3110,0.1622250692745739,0.22160507874451552,0.6161698519809105
3111,0.13112765384869288,0.40214654969771,0.46672579645359713
3112,0.4805630228635603,0.2264476817605573,0.2929892953758824
3113,0.23447061090139054,0.21526802698743208,0.5502613621111773
3114,0.14323501710455283,0.15058734685246494,0.7061776360429823
3115,0.10706562296114562,0.08753755811623963,0.8053968189226149
3116,0.15639924037952885,0.22641631827759234,0.6171844413428788
3117,0.21909262608045907,0.2093319283845477,0.5715754455349933
3118,0.32782317709736186,0.16866188937087678,0.5035149335317616
3119,0.2319523095935,0.24336286143639863,0.5246848289701016
3120,0.1821959409712094,0.20987081433793012,0.6079332446908604
3121,0.15985374264334323,0.34448286873715384,0.49566338861950315
3122,0.23200266755920393,0.17085110457817013,0.597146227862626
3123,0.11704838565565248,0.18034497964107954,0.702606634703268
3124,0.49437763367777904,0.14839569335019534,0.35722667297202565
3125,0.1472398384049005,0.18315666823556476,0.6696034933595348
3126,0.8619306665556666,0.029175269175269178,0.1088940642690643
3127,0.189009007221721,0.1945565083202448,0.6164344844580342
3128,0.1081515264608008,0.3676393702493541,0.5242091032898452
3129,0.1562844970064855,0.18692263536664872,0.6567928676268656
3130,0.38010203319128066,0.2287655690578286,0.3911323977508907
3131,0.16971088621179192,0.25584683284950827,0.5744422809386998
3132,0.1460735682791589,0.439155792549043,0.41477063917179813
3133,0.10225987383088384,0.1974190078079517,0.7003211183611644
3134,0.23018237626337762,0.19017310454554803,0.5796445191910743
3135,0.208448850308099,0.16898116098789123,0.6225699887040096
3136,0.31141315717539336,0.13927458165885337,0.5493122611657533
3137,0.20975026894380114,0.2908849396927938,0.49936479136340517
3138,0.1833057353615998,0.3167408834389391,0.499953381199461
3139,0.25326816803310537,0.41349744722427284,0.33323438474262157
3140,0.1436544168570332,0.604404394320458,0.25194118882250877
3141,0.2581587761792256,0.19108072919587168,0.5507604946249028
3142,0.24544674572887448,0.10326279513439875,0.6512904591367268
3143,0.33767590893791016,0.15179386499416017,0.5105302260679295
3144,0.2377052382128415,0.23437030989859509,0.5279244518885635
3145,0.1882714432029785,0.20293266746811445,0.608795889328907
3146,0.06941847592158147,0.2616219145040586,0.6689596095743601
3147,0.12956663138729613,0.3520949183235196,0.5183384502891843
3148,0.31788406748072423,0.2989842983276454,0.3831316341916303
3149,0.15602023748131896,0.3166893408760575,0.5272904216426236
3150,0.22211949636964626,0.20410197574736205,0.5737785278829916
3151,0.24043484002423995,0.13180624809059624,0.6277589118851638
3152,0.27061747328331526,0.15303901648619805,0.5763435102304867
3153,0.2870953251502817,0.16256736303605201,0.5503373118136663
3154,0.4594323052325656,0.04151516807219661,0.4990525266952377
3155,0.46003031401663597,0.10203574137203444,0.4379339446113295
3156,0.23634165983984115,0.11778710621411212,0.6458712339460467
3157,0.14132075228088023,0.34060696548483904,0.5180722822342808
3158,0.24015727692038358,0.12518352180331377,0.6346592012763026
3159,0.23386866906938408,0.2301701634807519,0.5359611674498641
3160,0.5259598035810784,0.1116684778786664,0.36237171854025524
3161,0.17250905275392298,0.2740019707078453,0.5534889765382317
3162,0.12015665894743827,0.228843039739148,0.6510003013134137
3163,0.2412079519664438,0.1985962062681715,0.5601958417653848
3164,0.19539049710518228,0.1536790728826537,0.6509304300121639
3165,0.2140272584121236,0.14464309129314495,0.6413296502947315
3166,0.10517862898360777,0.36238560027856687,0.5324357707378253
3167,0.2652601579188899,0.16198918609009028,0.5727506559910198
3168,0.14011465822112693,0.24537894630725468,0.6145063954716184
3169,0.1863806537292943,0.20389768479083298,0.6097216614798726
3170,0.18645785058371583,0.16674200783540072,0.6468001415808835
3171,0.2704032171361705,0.17249193385598516,0.5571048490078444
3172,0.1382046285253792,0.11894011697863595,0.7428552544959851
3173,0.16449456411525776,0.6062102475016674,0.22929518838307483
3174,0.6251402985659,0.1134399751069318,0.2614197263271683
3175,0.2267172017448518,0.24494398326152494,0.5283388149936231
3176,0.1730358352755289,0.2103042037163207,0.6166599610081502
3177,0.2177865503430867,0.17284866257572812,0.6093647870811851
3178,0.2032193469768448,0.303868607922562,0.49291204510059317
3179,0.13716320786102873,0.31235434458529415,0.5504824475536771
3180,0.21245109739672646,0.1388377954003456,0.6487111072029279
3181,0.21087910921219177,0.14709341023004813,0.6420274805577602
3182,0.15102749920616731,0.3376791194721021,0.5112933813217306
3183,0.1652899925755489,0.23697292779772638,0.5977370796267247
3184,0.7796091704850235,0.020902034267325134,0.19948879524765128
3185,0.17508969143480127,0.17669567545067452,0.6482146331145242
3186,0.055412070394236033,0.13898284271853015,0.805605086887234
3187,0.3349837129358418,0.13445159656456174,0.5305646904995965
3188,0.11757384086854489,0.1964388938760258,0.6859872652554295
3189,0.2145103137766863,0.21207834704315526,0.5734113391801583
3190,0.07947442372177856,0.26476613246202957,0.6557594438161918
3191,0.24466117265097434,0.3635215774275678,0.3918172499214577
3192,0.20022314166422495,0.15046977756780044,0.6493070807679746
3193,0.28644887744082614,0.12409027184611218,0.5894608507130616
3194,0.2120483003315935,0.21941731229802802,0.5685343873703785
3195,0.10476740159876181,0.31087843890883676,0.5843541594924017
3196,0.3376770225370875,0.25085228798094333,0.4114706894819691
3197,0.6332727001801923,0.09185727299891461,0.27487002682089295
3198,0.23094250171308361,0.24771646634500094,0.5213410319419155
3199,0.2424737921673602,0.17788312513237528,0.5796430827002644
3200,0.3066443352510425,0.17498141344525805,0.5183742513036996
3201,0.21005725872606104,0.1178537695325987,0.6720889717413402
3202,0.16994009418625836,0.2947963006189484,0.5352636051947933
3203,0.4188494692193927,0.16031959577142815,0.42083093500917923
3204,0.2122941763542319,0.2358515540642992,0.551854269581469
3205,0.25942682393050326,0.3873203903829963,0.35325278568650026
3206,0.10182173375970643,0.11711260825849201,0.7810656579818014
3207,0.18794914437538573,0.316792746150268,0.49525810947434634
3208,0.2076775575550313,0.1403548363137776,0.6519676061311911
3209,0.10460571583675828,0.3226617709754504,0.5727325131877914
3210,0.2639667631732478,0.18326547901636034,0.552767757810392
3211,0.2583093757602484,0.18288659850511294,0.5588040257346385
3212,0.2635802423797231,0.1926567152225676,0.5437630423977095
3213,0.18977960088045137,0.3751447422618884,0.4350756568576602
3214,0.25558532561218106,0.2546417152006429,0.48977295918717617
3215,0.16667047051702358,0.24335251886085918,0.5899770106221173
3216,0.1672358917157309,0.38220348642050905,0.45056062186376006
3217,0.2046746046407802,0.23539633287550224,0.5599290624837177
3218,0.19113199781531576,0.20275857188760718,0.606109430297077
3219,0.15212420022629258,0.16126209545651368,0.6866137043171936
3220,0.47267253888168376,0.1070795800718852,0.42024788104643107
3221,0.2359456281034011,0.13321247633376188,0.6308418955628369
3222,0.2449615434913738,0.16389032399338127,0.591148132515245
3223,0.32854327844815373,0.1336526873083354,0.5378040342435109
3224,0.2143328666377593,0.10973958547482163,0.675927547887419
3225,0.2862003615412571,0.26736917663035953,0.4464304618283834
3226,0.20224234055505433,0.21472317498691143,0.5830344844580343
3227,0.11947561175060276,0.32190270699885615,0.5586216812505411
3228,0.36532706892973527,0.14246728935456443,0.49220564171570025
3229,0.1421522800090477,0.12697912862501862,0.7308685913659336
3230,0.5698531730738519,0.06193037063881323,0.3682164562873349
3231,0.16483578372421676,0.42307781639204656,0.41208639988373647
3232,0.22420006480512955,0.24036225450816623,0.5354376806867043
3233,0.19527280007662473,0.16756706819196285,0.6371601317314124
3234,0.2692154062121475,0.13469349131641364,0.5960911024714387
3235,0.21035492884763748,0.10164287684799263,0.6880021943043698
3236,0.17613337869812715,0.23862321675355105,0.5852434045483218
3237,0.24564302571018357,0.15265556532114416,0.6017014089686724
3238,0.5561018699813549,0.1688967732392541,0.2750013567793912
3239,0.221769756972618,0.12898436522036433,0.6492458778070176
3240,0.2584660247962072,0.16997865001126594,0.5715553251925267
3241,0.3405198486825815,0.1844776626780954,0.47500248863932315
3242,0.26472382551608653,0.24194678051714516,0.4933293939667685
3243,0.2897569967284659,0.1156948708120553,0.5945481324594787
3244,0.18835766078980842,0.2939533059198338,0.517689033290358
3245,0.30533341585632934,0.13759636082930912,0.5570702233143617
3246,0.17384211012686657,0.22572233880972994,0.6004355510634034
3247,0.3516127287194362,0.26503713537804907,0.38335013590251493
3248,0.09861886846467623,0.23306633194346485,0.6683147995918588
3249,0.0980608775752384,0.22211403285621095,0.6798250895685507
3250,0.19062664043045832,0.22092987824703467,0.5884434813225069
3251,0.10457231651028918,0.15544440654150984,0.7399832769482009
3252,0.19451640955692195,0.13184179250637848,0.6736417979366996
3253,0.2463649259645229,0.3303552522168489,0.42327982181862817
3254,0.18196711754936018,0.19159584136083257,0.6264370410898071
3255,0.46074812342503824,0.23477168450921237,0.3044801920657493
3256,0.1936591883817068,0.12570369928839475,0.6806371123298984
3257,0.22617554744989518,0.13968380317730042,0.6341406493728045
3258,0.234530982095921,0.3569641767760255,0.4085048411280534
3259,0.2006545117730013,0.15059487922010117,0.6487506090068975
3260,0.13249920146283647,0.3912635009316802,0.4762372976054833
3261,0.3151509620243654,0.192380096830456,0.4924689411451788
3262,0.27287562143958055,0.2615557708680414,0.4655686076923782
3263,0.30252612437350224,0.15384789618701908,0.5436259794394789
3264,0.19314208495364138,0.2926948221481617,0.514163092898197
3265,0.15607538368494267,0.38105309331122006,0.46287152300383716
3266,0.20700845165836065,0.2911326176608668,0.5018589306807725
3267,0.19344797349153459,0.20985434022582056,0.5966976862826449
3268,0.33964717256263827,0.1614023614532301,0.4989504659841318
3269,0.24647312717636546,0.12769284658693952,0.625834026236695
3270,0.20003301274312374,0.18844071220326228,0.6115262750536139
3271,0.1961640278502073,0.1898260213931616,0.6140099507566309
3272,0.3017990371424774,0.14378352163932498,0.5544174412181975
3273,0.21062767697058263,0.15576176905470657,0.6336105539747108
3274,0.27297270451474964,0.25321046216366394,0.47381683332158653
3275,0.2065431882119394,0.20614331607802916,0.5873134957100314
3276,0.1852376361423326,0.15250004655637894,0.6622623173012886
3277,0.17815627201773537,0.16214746868312435,0.6596962592991403
3278,0.17565137936514472,0.2074081527440634,0.6169404678907918
3279,0.18711883653009548,0.18751591755366956,0.6253652459162349
3280,0.15039372318187433,0.1641161240226484,0.6854901527954773
3281,0.20831090598726246,0.13770564675956012,0.6539834472531774
3282,0.09649134121542426,0.1518468486342124,0.7516618101503633
3283,0.07812870396855637,0.29304632122547397,0.6288249748059698
3284,0.23604269384946064,0.13685717775697354,0.6271001283935658
3285,0.24457894978975442,0.15136875481971515,0.6040522953905305
3286,0.22620304862403415,0.12966129394582893,0.6441356574301369
3287,0.17998065372929428,0.2638976847908329,0.5561216614798726
3288,0.8117314183397145,0.012927800024174476,0.17534078163611094
3289,0.16029582888292215,0.21645303631411764,0.62325113480296
3290,0.17979118391704915,0.16633796743136034,0.6538708486515907
3291,0.884191933066933,0.011164085914085915,0.10464398101898102
3292,0.22779107234305188,0.1289679266101023,0.643241001046846
3293,0.16353343359516884,0.19532963558934027,0.6411369308154906
3294,0.24479889672713714,0.14975955579229644,0.6054415474805663
3295,0.15174963982981615,0.2874276292010718,0.5608227309691123
3296,0.27724256745792897,0.1409064865133154,0.5818509460287556
3297,0.22068776336724394,0.13502193556646308,0.6442903010662931
3298,0.18747058246749984,0.15535799612357995,0.65717142140892
3299,0.7796091704850235,0.020902034267325134,0.19948879524765128
3300,0.11679330901409911,0.3165910064415494,0.5666156845443515
3301,0.22281287388394533,0.14879999841601724,0.6283871277000375
3302,0.15571746745958392,0.39964050379234317,0.4446420287480727
3303,0.28338045870673906,0.34431751396938515,0.3723020273238758
3304,0.7328808051847537,0.043982585818090704,0.22313660899715568
3305,0.19074237394090005,0.37642166367170415,0.4328359623873957
3306,0.2509132727737986,0.12443784187141774,0.6246488853547836
3307,0.4569290695280962,0.14062666421800968,0.40244426625389407
3308,0.2876696693830005,0.27260915912691425,0.43972117149008527
3309,0.14095289901101013,0.4090536670310808,0.44999343395790886
3310,0.2375120166378138,0.1782941260591141,0.5841938573030719
3311,0.8204721239403726,0.07738228415896552,0.10214559190066193
3312,0.09957782989014823,0.11614189998808727,0.7842802701217644
3313,0.2127576470099528,0.16686020935589482,0.6203821436341523
3314,0.18503490021475316,0.2889631298804447,0.5260019699048022
3315,0.27587622723227545,0.12765761712104373,0.5964661556466809
3316,0.2609234304425161,0.12419140019258672,0.6148851693648973
3317,0.12129076159464736,0.304003906507807,0.5747053318975456
3318,0.7796091704850235,0.020902034267325134,0.19948879524765128
3319,0.8906486152736153,0.027380397380397378,0.08197098734598736
3320,0.2022929932581022,0.13894349080256904,0.6587635159393288
3321,0.184304607278615,0.30235910444347763,0.5133362882779076
3322,0.1815031497891641,0.4212539597446245,0.3972428904662113
3323,0.18325791213881865,0.18687017937564424,0.6298719084855372
3324,0.301544664465848,0.16682562035936396,0.531629715174788
3325,0.2756504530351391,0.1320802441251981,0.5922693028396628
3326,0.24297635904351686,0.14998889865447748,0.6070347423020056
3327,0.112256368809198,0.0895549061240622,0.79818872506674
3328,0.2528630946667427,0.14723492787983436,0.5999019774534229
3329,0.0985119623169411,0.326885600278567,0.5746024374044919
3330,0.25569218800904603,0.15548158013311975,0.5888262318578342
3331,0.15076367966694024,0.32525860499101633,0.5239777153420435
3332,0.19921733909481287,0.1622510182099595,0.6385316426952277
3333,0.1891632046316261,0.27201244844638744,0.5388243469219867
3334,0.20909465698754331,0.2450433909096953,0.5458619521027612
3335,0.20918327272034898,0.12056190906920163,0.6702548182104495
3336,0.26304319105185603,0.2465579896358004,0.4903988193123435
3337,0.15703561755929635,0.15601896432118417,0.6869454181195194
3338,0.14108599225105437,0.1770028220817186,0.6819111856672271
3339,0.886108016983017,0.02306152181152181,0.09083046120546122
3340,0.2275110880288497,0.1057491157458836,0.6667397962252667
3341,0.18272374414503653,0.22593428459264783,0.5913419712623156
3342,0.08699613497665994,0.29072186024477875,0.6222820047785613
3343,0.1928939263337621,0.11636826859708067,0.690737805069157
3344,0.21721719035440198,0.22383011698858643,0.5589526926570115
3345,0.10272135007002756,0.6013217082924404,0.29595694163753206
3346,0.21008844442159075,0.10994588980600607,0.6799656657724031
3347,0.27753561460287396,0.1620068815093776,0.5604575038877484
3348,0.18958414873173662,0.46168493161997054,0.3487309196482928
3349,0.16010787736598847,0.3680262500036639,0.47186587263034757
3350,0.18851916106105257,0.24874996276643357,0.5627308761725139
3351,0.2223987138224949,0.15486165668589189,0.6227396294916132
3352,0.12851399980834877,0.3216863970202614,0.5497996031713899
3353,0.24440356016981726,0.14654264476498097,0.6090537950652017
3354,0.1497073635847794,0.17704064330455707,0.6732519931106634
3355,0.16175476289434232,0.30220033095262333,0.5360449061530342
3356,0.16152835499781046,0.1641159144682759,0.6743557305339135
3357,0.23237094041850848,0.358654226122476,0.4089748334590157
3358,0.10902871944325693,0.297028283709475,0.5939429968472681
3359,0.10585440146404179,0.20452477444474693,0.6896208240912113
3360,0.23664373967870422,0.1480767700871864,0.6152794902341094
3361,0.2213958066525464,0.24431645934736138,0.5342877340000921
3362,0.24184092922561518,0.13493738698234095,0.6232216837920438
3363,0.1521429337520195,0.23831116309184402,0.6095459031561365
3364,0.2987534839054846,0.22528616677795982,0.4759603493165556
3365,0.21613402976430385,0.14075834915244134,0.6431076210832548
3366,0.22970849499470997,0.12430488051201335,0.6459866244932766
3367,0.10469260565604487,0.23942453107573755,0.6558828632682175
3368,0.27932859890605066,0.17114540291269165,0.5495259981812578
3369,0.2646036752819157,0.13489786193060258,0.6004984627874816
3370,0.7511500237868347,0.06714293324692978,0.18170704296623552
3371,0.31724649050872666,0.16444124832552004,0.5183122611657534
3372,0.15647685120290444,0.3968701626654424,0.4466529861316532
3373,0.26660695046202143,0.19842088130698923,0.5349721682309894
3374,0.2967212160594307,0.12094847276381827,0.582330311176751
3375,0.16449695613038567,0.14950581800616092,0.6859972258634534
3376,0.21000841149527877,0.19094866073112915,0.599042927773592
3377,0.23402203833359472,0.2668356535389932,0.4991423081274122
3378,0.5163485202474383,0.10069931289630592,0.3829521668562559
3379,0.21419061843343024,0.1364037825088923,0.6494055990576775
3380,0.18148027971997338,0.21474864816076514,0.6037710721192614
3381,0.2506668519135684,0.12049228314724562,0.6288408649391859
3382,0.2843252563642384,0.3033858851296769,0.4122888585060847
3383,0.15778241587687467,0.27894771195942836,0.5632698721636971
3384,0.19300321012027172,0.23555650832024477,0.5714402815594835
3385,0.8243980850063813,0.012903990500364953,0.1626979244932538
3386,0.22924130137597956,0.16309402321109623,0.6076646754129242
3387,0.21951761666072386,0.23229588140449817,0.548186501934778
3388,0.342493927317257,0.13401101991191555,0.5234950527708275
3389,0.2531001969893606,0.13185769387279708,0.6150421091378423
3390,0.2008087452112019,0.3888471658614088,0.4103440889273891
3391,0.3800872307377613,0.19004532695751272,0.429867442304726
3392,0.1052965164108221,0.42460295980562146,0.4701005237835564
3393,0.13007678304864645,0.14728171743038085,0.7226414995209727
3394,0.2659995204973356,0.17455305502374874,0.5594474244789156
3395,0.8291337162694309,0.04162253716152141,0.12924374656904764
3396,0.21613036761796064,0.10837218639264391,0.6754974459893954
3397,0.15155630718797033,0.5780991457839213,0.2703445470281084
3398,0.22714883114606227,0.1259572772003494,0.6468938916535883
3399,0.23549454552880855,0.12795959986643055,0.6365458546047609
3400,0.28480353771339517,0.18674862381696175,0.5284478384696432
3401,0.18052300964031098,0.1888859707540553,0.6305910196056338
3402,0.20358135486987833,0.27864632892960295,0.5177723162005187
3403,0.28012657007869896,0.1296348577478229,0.5902385721734782
3404,0.18645785058371583,0.16674200783540072,0.6468001415808835
3405,0.28565415145214346,0.1495859675393817,0.5647598810084749
3406,0.6085037575177697,0.09167951208958545,0.2998167303926449
3407,0.21484825540495053,0.2199585313749525,0.5651932132200969
3408,0.5611494726865867,0.10568257384374392,0.33316795346966954
3409,0.6006003794784092,0.16366583728937456,0.2357337832322162
3410,0.8668024614274614,0.02767010767010767,0.10552743090243091
3411,0.21440867263639674,0.21807491188606642,0.5675164154775367
3412,0.2888297591354285,0.16246468977628745,0.5487055510882841
3413,0.3088727757855086,0.1088579715584043,0.5822692526560872
3414,0.2651292937588375,0.18577722903178742,0.549093477209375
3415,0.26881960276344646,0.14567474351299997,0.5855056537235536
3416,0.1414820446607128,0.3711856129785956,0.48733234236069156
3417,0.20116461522552898,0.24129305318193164,0.5575423315925394
3418,0.09387266153856805,0.284636941389668,0.6214903970717641
3419,0.2821524967982935,0.13568067827115823,0.5821668249305483
3420,0.23784861675142152,0.2716442468462125,0.4905071364023661
3421,0.5379814391536373,0.10199347666453004,0.36002508418183277
3422,0.2491494526712968,0.25321268997486707,0.49763785735383625
3423,0.26409640312195504,0.14465848114659033,0.5912451157314547
3424,0.2285624856801052,0.3155907257987733,0.45584678852112154
3425,0.27383568661550595,0.13712250011738567,0.5890418132671084
3426,0.2410473220955608,0.17101311386749782,0.5879395640369414
3427,0.4950183468065984,0.16022264533150005,0.34475900786190167
3428,0.2676618960491981,0.26149597809929476,0.470842125851507
3429,0.33155399393725643,0.2664789057249349,0.4019671003378089
3430,0.13013166817411262,0.2546643621013673,0.6152039697245201
3431,0.2761161461062756,0.1327511871474125,0.5911326667463119
3432,0.2842692250378793,0.22448324817260598,0.4912475267895146
3433,0.18196888510652298,0.24126166650976807,0.5767694483837091
3434,0.1795175501015622,0.20002093331025023,0.6204615165881876
3435,0.3942005015819469,0.1238489709383645,0.48195052747968864
3436,0.1701344521722531,0.2780251078802858,0.5518404399474612
3437,0.24246287720773793,0.22407168685211823,0.5334654359401438
3438,0.24409210413298724,0.3835379103819727,0.37236998548503986
3439,0.15844368482397325,0.20058298494425902,0.6409733302317676
3440,0.18928366026945503,0.16127724708646812,0.6494390926440768
3441,0.14499722286911554,0.35395455906772666,0.5010482180631578
3442,0.12723450090694613,0.3368541595103098,0.5359113395827443
3443,0.20376342539210468,0.12453137471805659,0.6717051998898387
3444,0.23393547523021158,0.1229330292701139,0.6431314954996743
3445,0.14056610915695106,0.2174262232044642,0.6420076676385849
3446,0.15314836508319105,0.12612194535099447,0.7207296895658145
3447,0.884191933066933,0.011164085914085915,0.10464398101898102
3448,0.15552311400715088,0.13575752641268746,0.7087193595801616
3449,0.15907648511382727,0.15680168219581123,0.6841218326903616
3450,0.27026231306532794,0.1453297550830705,0.5844079318516016
3451,0.13253872992993387,0.1351283364938269,0.7323329335762394
3452,0.2637529947777287,0.1084104784210515,0.6278365268012197
3453,0.24286863680932402,0.14064349975417662,0.6164878634364993
3454,0.20045823513690322,0.35801894631192893,0.44152281855116776
3455,0.23083422456906835,0.1691088595263735,0.6000569159045581
3456,0.13725857519602971,0.2802400493487171,0.5825013754552532
3457,0.24730244976485166,0.14547324238175943,0.607224307853389
3458,0.21070372384677058,0.27320549080183076,0.5160907853513987
3459,0.2600040027883408,0.15290335148304146,0.5870926457286177
3460,0.2662003615412571,0.28736917663035955,0.4464304618283834
3461,0.25953615134102986,0.19859280258845766,0.5418710460705127
3462,0.2470974742659827,0.22580693699870039,0.5270955887353168
3463,0.2700507685780952,0.16801528951322767,0.5619339419086772
3464,0.2246023519233768,0.3330067437576152,0.4423909043190081
3465,0.22682018758435685,0.16086902674026093,0.6123107856753824
3466,0.27254178569479476,0.12404392280435265,0.6034142915008524
3467,0.19868899082984381,0.44703095037645385,0.35428005879370217
3468,0.2686238822184248,0.12720429890273965,0.6041718188788355
3469,0.2274561755238547,0.23216691198442874,0.5403769124917166
3470,0.30010879099365617,0.11226432441437806,0.5876268845919658
3471,0.11896568919673164,0.33254322285690235,0.548491087946366
3472,0.27921032487616687,0.14893800638518795,0.5718516687386451
3473,0.28818283720744725,0.17581523960992976,0.536001923182623
3474,0.07638428255352482,0.1471178408290636,0.7764978766174118
3475,0.14123450426953,0.11503628572232202,0.7437292100081482
3476,0.08371501198121592,0.1780255943285848,0.7382593936901993
3477,0.2549366181209518,0.20769783263447705,0.537365549244571
3478,0.28477288308010873,0.2660500276982634,0.44917708922162786
3479,0.37975378401739185,0.14995775018743057,0.47028846579517775
3480,0.16767934487803896,0.336516779646237,0.4958038754757241
3481,0.24153734906121532,0.1418402577799319,0.6166223931588527
3482,0.23950546255049227,0.2971137814020038,0.46338075604750417
3483,0.6363015641795939,0.09525239637593366,0.2684460394444724
3484,0.23115250752333785,0.12183803106019678,0.6470094614164655
3485,0.26644220209711744,0.12582279392599863,0.6077350039768838
3486,0.14667553202648276,0.14195149218267208,0.7113729757908451
3487,0.3038713370524836,0.1370975941060638,0.5590310688414525
3488,0.2224985269208464,0.22968837094582154,0.547813102133332
3489,0.24184415864307784,0.3948028184066463,0.3633530229502757
3490,0.15602346543146012,0.13903690922675524,0.7049396253417848
3491,0.3299648705267187,0.14735710708960442,0.5226780223836769
3492,0.18116986331321971,0.17865219311932176,0.6401779435674587
3493,0.23746427971103337,0.12421953432399446,0.6383161859649722
3494,0.5191831024743521,0.15114029564821763,0.32967660187743036
3495,0.20371432851256313,0.1371321097344024,0.6591535617530344
3496,0.20841915543163517,0.257736597400127,0.533844247168238
3497,0.1081551842942743,0.1566784226805539,0.7351663930251717
3498,0.10360279186015008,0.3032845779929944,0.5931126301468557
3499,0.23276517720402431,0.32342127699074014,0.4438135458052357
3500,0.18764278927020514,0.16863335614726993,0.6437238545825249
3501,0.21149237255427358,0.14179412335127814,0.6467135040944483
3502,0.20152835499781052,0.14411591446827587,0.6543557305339135
3503,0.0768960491953409,0.11546780976782248,0.8076361410368368
3504,0.19281964384143685,0.16110112096073248,0.6460792351978307
3505,0.2670246041193992,0.1571428521828448,0.575832543697756
3506,0.23675208734662995,0.12819147838991912,0.6350564342634509
3507,0.29925232027324106,0.45621908421789703,0.24452859550886177
3508,0.09328262983929365,0.27763308023099625,0.6290842899297102
3509,0.24669899532336334,0.1636191055864721,0.5896818990901647
3510,0.23107689615178395,0.3458720828914481,0.423051020956768
3511,0.2634169333662554,0.22406692023722818,0.5125161463965163
3512,0.15728014974952964,0.24181040445505597,0.6009094457954144
3513,0.14605767773012293,0.361574355980506,0.4923679662893711
3514,0.8619306665556666,0.029175269175269178,0.1088940642690643
3515,0.06858185120446221,0.32162841882136467,0.6097897299741732
3516,0.2644151815218346,0.1487585965353301,0.5868262219428353
3517,0.16047328749133244,0.11878485822185268,0.7207418542868149
3518,0.17704599157820564,0.23945628762437127,0.5834977207974231
3519,0.18339741287291328,0.20524019259063817,0.6113623945364485
3520,0.5129903162080343,0.1261114988593798,0.36089818493258585
3521,0.16497163256892605,0.18667556546184905,0.6483528019692247
3522,0.2108751539838076,0.14460256897295068,0.6445222770432416
3523,0.23433135067566918,0.144381421614739,0.6212872277095919
3524,0.3271549207712572,0.1519212445053202,0.5209238347234227
3525,0.20650005795426712,0.2889330026111843,0.5045669394345486
3526,0.1819446028816516,0.166592615164844,0.6514627819535045
3527,0.30658859360305296,0.15895049664460992,0.5344609097523373
3528,0.23316624446098083,0.1229330292701139,0.6439007262689052
3529,0.298182796789504,0.16450064421448882,0.5373165589960073
3530,0.2332093880870893,0.16255173466683506,0.6042388772460757
3531,0.19659497877563392,0.13622084221867084,0.667184179005695
3532,0.19711644976403764,0.46084012827516724,0.342043421960795
3533,0.15282872912741666,0.22214275793310223,0.6250285129394811
3534,0.26866375667910347,0.1908025096624944,0.5405337336584022
3535,0.14470392063874665,0.1194552786843278,0.7358408006769256
3536,0.1506366594723972,0.13031999318808993,0.7190433473395129
3537,0.24426824538614095,0.17331894276547655,0.5824128118483825
3538,0.15399811892646315,0.3784603570858585,0.46754152398767823
3539,0.3507722599191011,0.13344841489775644,0.5157793251831424
3540,0.16805079856913668,0.16418792073819538,0.6677612806926677
3541,0.31481727054893904,0.1503538291769473,0.5348289002741137
3542,0.10270621190809298,0.27867221235327305,0.618621575738634
3543,0.24415839295138875,0.1370100148920203,0.618831592156591
3544,0.3018870150476672,0.12867849550369082,0.5694344894486421
3545,0.48133882445161624,0.1697816185015238,0.3488795570468601
3546,0.1967007145330209,0.17043039092798407,0.6328688945389949
3547,0.09839587579308691,0.3061249534876518,0.5954791707192614
