,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
399,0.00020071916428118986,9.148424518565902e-08,8.391838513476682e-11,6.005631879137649e-05,1.0334887996719598e-11,0.08407073725853001,4.89452664529288e-05,1.842277215677631e-11,0.00033783952582507694,0.9152816108691981
400,0.08223196697112714,0.014882287155718127,0.0003148497171659457,3.650203798306704e-05,0.0008416890232921309,1.0547118233370944e-07,7.936500546899798e-07,6.288169757022918e-08,0.07279409453641546,0.8288976485553635
401,0.0002185381626024314,0.03562451889175217,0.09909292028288577,1.0726683946831753e-05,3.6434740129143704e-08,1.19106679106999e-05,0.45271107428227086,0.00013568308328135671,0.006900258516386026,0.4052943329942236
402,0.00066665754155818,0.01209489463765048,0.5474823445394632,5.450472695276748e-06,2.1379933163601196e-08,4.9594920794054225e-09,2.674385942149224e-07,0.0001640318152769648,0.27669184497742866,0.16289448223790762
403,0.005860175255216365,0.013819620779316354,1.0463605045926697e-05,0.0004558024961878418,0.6089444462805375,4.8725347709073785e-05,0.3515718931676331,1.50131512703496e-09,0.0021282038708530042,0.017160667696185745
404,0.017320814589663766,0.006192804439895608,0.006234564596399133,0.00036458600590841283,0.6066903784170867,1.2353457116303293e-08,0.0003204126748562354,4.5705762196601026e-07,0.08467314703796294,0.27820282282714803
405,0.25922211120707656,0.01260147602345298,3.229055387071152e-05,1.29319834294094e-05,1.4806130292943838e-05,2.5160215377397157e-07,1.8104770207195746e-07,1.5009502123354586e-08,0.11367229297326818,0.6144436434692512
406,0.006607869606099625,0.0003001747877148953,0.004178237946340025,0.014959110164373202,7.381148548021626e-08,2.0139021015319725e-06,3.2748045989420224e-05,0.006595272584643374,0.19898809874313816,0.7683364004081142
407,0.005049934677636686,0.02372223103037031,0.07395616837054686,0.02629459390587118,1.3885580474756258e-06,9.90080481406571e-08,4.174804346788481e-06,5.021542514718361e-07,0.40140764330750567,0.4695632641833754
408,0.0306010127318427,0.0013233345513569649,5.0894661911213094e-05,0.0005852968482947051,3.445913067877453e-08,3.171315023429052e-06,6.445285144895053e-07,8.90816313768305e-07,0.09544645848118974,0.8719882616064223
409,0.09067743791502814,0.0394873176902282,0.0010572749708689874,6.76718631934603e-05,0.0034250376810386744,1.867061621548395e-08,1.2128425089652191e-06,2.2139196820486796e-08,0.1739279512811852,0.6913560549461353
410,0.010266331830816525,0.0019374323860233752,6.692505074916765e-05,7.743609047687268e-06,9.57001367696604e-09,4.5051871222394335e-06,8.087851284801993e-08,1.0046787187529007e-08,0.08379141693616586,0.9039255445047614
411,5.6676079515419644e-05,0.005045945427038625,0.6592266862572276,1.7051897159319326e-07,4.042702184427819e-07,2.227765933896834e-11,6.374415451989997e-07,2.3678485668502235e-06,0.01182669082613031,0.32384042130850843
412,0.005301347502664224,0.0033928528566346556,0.00020845268033026841,2.779871256282337e-05,9.102743525642975e-07,6.907071408209999e-07,7.551141048220431e-07,2.031549108194741e-09,0.056473601569320464,0.9345935885513402
413,0.0003716900706958324,0.0002217549345103416,0.016706510923139097,8.556573128388674e-05,1.0959827377372234e-08,9.996721832144147e-10,3.2892882564552263e-09,7.003374869614662e-07,0.5643329738728308,0.4182807888812653
414,0.2743959845889394,0.017034518159123768,0.00027719626315992853,5.0550904530827154e-05,0.007884785911229408,5.2963018142601e-07,7.684298904894494e-05,2.8381800092546375e-08,0.10055606254597729,0.5997235006260089
415,0.1422328533486165,0.0001665532568799816,0.00017650525273301193,0.1661099499095878,3.483012525587158e-05,2.9135151877733575e-06,0.00032674757291985366,0.00039280802185619575,0.5063394612842439,0.18421737771271915
416,0.024138453664592937,0.03306108167861586,0.0005228126081997406,0.0001983574160701964,8.318420327404366e-07,4.720602924776481e-06,3.830349614148601e-05,6.957379351646343e-08,0.040222054958642874,0.9018133141589858
417,0.0030399736335360956,0.0031740431653771496,9.989765612606008e-05,2.8774022814613594e-05,3.015755141239086e-08,2.1215364167457785e-06,1.643908550032824e-07,1.5141018622465754e-09,0.07514369206246624,0.9185113018607548
418,0.00787574678884924,0.008921020254947686,0.00010860250713992631,6.753413883337674e-05,1.2200582585556949e-06,9.70586070841578e-08,3.257186901882297e-07,1.821687728322422e-09,0.06251956463210749,0.9205058870208788
419,4.99035209663459e-06,0.020713180831806413,0.668083443465461,5.0698511644618926e-05,1.9514601523967185e-05,2.2112756558067575e-05,0.20133523567728828,7.856335132774526e-05,0.004888386033533069,0.10480387441876013
420,4.54283017173272e-07,0.008124095701985938,1.3426895052372357e-05,1.3139684747047549e-05,6.364197634505816e-11,0.0010040254812985333,0.004896244994959421,9.348099181593918e-07,0.0009048388544134846,0.9850428392309659
421,0.0004457156949851989,0.005585032443045746,0.0691025689830925,4.667667002861879e-05,1.338796442515483e-07,1.0737009682266193e-08,9.328826991840448e-08,3.359037919367522e-07,0.27036828709515204,0.6544511453049802
422,0.009497415168012313,0.20312891497699745,6.0404033842465715e-06,0.0014475145183700405,0.003415191997209671,0.004980166558714622,0.760714495327192,1.8740310900377864e-10,0.0036180348775641936,0.01319222598515227
423,0.010927064575114599,0.0009681962927256772,0.0024488577146792906,1.3283976256995375e-08,1.657919966322934e-05,5.540827600277089e-10,2.7027993397150538e-08,3.1585714386088015e-10,0.009165163272869495,0.9764740977630381
424,0.00046733791864799005,0.010432499470752896,1.559172234891968e-07,0.09498385062610389,1.1013796629132827e-05,0.0003777343222982317,0.00145481219522534,8.725361759976165e-11,0.0019809869634550017,0.8902916087024104
425,0.3616266847187225,0.012726886828324074,0.00013666684013174553,5.255827178346737e-06,9.644975429870566e-05,1.0681558511529861e-07,7.542331640231869e-07,1.9913743959377144e-08,0.11933828202633992,0.5060688930425116
426,0.07886556894299249,0.0004372970084627208,0.00868458652689237,0.002135826532689324,3.9517191597327866e-08,4.2907281488245264e-05,6.511543415663111e-05,0.2287847779873226,0.12976895641296884,0.5512149243558352
427,0.03659582093256205,0.00035338249610668916,4.7804769199727254e-05,0.00040270880701291666,7.427330113054064e-08,4.02862568419471e-07,2.623572870089321e-07,1.271028775375583e-06,0.20809523100958163,0.754503041463605
428,4.166077215052413e-06,0.002933181567452966,2.521773497293706e-06,4.250572289347819e-10,3.5253350957362272e-15,0.010055810304614204,0.0014488119827895044,4.9104697023827435e-08,0.00039983602953438274,0.9851556227351389
429,0.3089514106891276,0.004379460104832687,0.0011365982000519142,0.003025030511998669,3.2514686747165736e-06,2.9080406008486244e-05,8.64734250145725e-05,0.013287192899737633,0.20171996808094847,0.4673815342136053
430,5.92221186283694e-06,0.0008556412717516407,7.097674314007037e-10,0.0005055657468380487,0.0017947144550164878,0.2582966438880114,0.7272304111815605,5.399411274905088e-09,0.0005154425963663487,0.010795652539414054
431,0.00019517357203941113,0.003056573314685493,0.057277823595977016,4.326561418013871e-09,5.241964021074443e-06,8.6694556343192e-12,2.8881808644886217e-08,3.9048652917510235e-11,0.0026268780090252953,0.9368382762881635
432,0.0009455627200936026,0.09960659407724169,0.0013275737489590936,0.14291486184585872,0.6403585010557429,9.751718583922922e-10,0.017183134838881828,3.802645040113606e-08,0.015020166073467707,0.08264356663813222
433,0.3275550322090504,0.0019033748152436016,1.5510227257954926e-05,4.145469675765458e-06,1.3779318704698546e-07,8.680218119921836e-07,7.053180189889759e-08,2.1073229795424239e-07,0.12659525377951794,0.5439253964201554
434,0.00030715936441936485,0.5586655857755575,0.045218150041395934,0.036903010681564666,0.0026201901650095938,2.7348682258388583e-09,0.00038447757294254945,2.3745064951112318e-08,0.07378266916897304,0.28211873075020405
435,0.0001700847919600236,0.049149000948263334,0.0027702940381325006,0.04867139438934393,0.6985222851676571,3.117572336854056e-09,0.002881327246829586,2.9851224214804686e-09,0.0007825239470567308,0.19705308336806213
436,0.419303809866908,0.008927719780396753,3.8605973258596545e-05,8.334581239923086e-06,9.7095286234522e-06,2.1779658295902486e-07,2.1271199401990552e-07,3.573054009225519e-08,0.10273406764976113,0.4689772863806949
437,3.668561579338072e-05,0.022440055537940824,1.1178722074987432e-06,0.00028420143992579516,0.0032185741731582417,0.14754422373068837,0.8062445318168939,3.4267705101221723e-10,0.00021085609049713015,0.020019753380217813
438,6.153655840280872e-08,4.5115691551324985e-05,1.4731198909222758e-08,6.962599136516696e-07,0.0002366473835750202,0.9392703090441898,0.013470282413653525,6.813749749414221e-09,0.0008471797077228968,0.04612968641788675
439,0.024341496878108534,0.018192580770529633,0.0002932065719369302,0.0006381272519025389,1.824065277414698e-05,4.5158110245270406e-07,7.037498763215725e-05,2.5274752566528514e-08,0.07646394941239083,0.8799815466188702
440,0.0005398867244787092,8.730833270352003e-05,4.700824544334744e-06,0.0007572618043527492,8.791382585381193e-15,0.00020067377871955147,1.2169777705485607e-07,1.668694384537227e-05,0.02930770230516785,0.969085657588402
441,0.00018100130131322152,0.01876028614395556,0.0005513549692362652,0.3807104818079314,0.3934781249736257,5.820890273281378e-06,0.18958111454095175,9.502619639541789e-11,0.0012676376279096182,0.01546417764977706
442,0.03533433334164117,0.008821113909655913,0.000604484764497538,1.52121980225255e-05,7.83257545043249e-06,1.9597521010270987e-08,1.5363095628307566e-07,3.6473497702093005e-09,0.12235961775307277,0.8328572285818326
443,0.35976868957397384,0.0022692004180333595,1.599411573472169e-05,8.72930978025508e-06,2.903635833607252e-07,2.1007681646494032e-06,3.0431957430643037e-07,1.0095365075052346e-06,0.06801190232126574,0.5699217792733824
444,0.16220593095192434,0.0047545402487305126,0.0010769873790294965,0.0005803912386081015,0.00012591738629389576,7.077865626627355e-07,3.6023106441320756e-06,8.209353840922981e-06,0.10979335280972118,0.7214503605346446
445,1.2025000288010067e-06,0.0005952598120686891,9.637919173427004e-07,0.28778358320645486,6.306959722304913e-07,1.0398508330975755e-08,0.0012266427172697653,1.5944475013024817e-13,5.5691206802741557e-05,0.7103360156708177
446,5.5208046030774994e-05,7.440718475335887e-05,0.0033837543097767777,2.5080892933009706e-05,1.2317158258413732e-09,1.7777633696202258e-07,1.9991471894968293e-06,0.0002423323278319546,0.0968861036580158,0.8993309354254161
447,2.394962953737623e-07,0.018517670260853845,6.482163929183336e-05,2.6680968750021812e-06,1.0647221298617383e-10,0.0004607981563229235,0.013663768349022578,5.59764233235293e-07,0.0024847070921706084,0.9648047670384624
448,0.00391068036668427,0.6803867823121029,0.0016024151712432026,0.061502000017521846,0.05318076770220139,8.869696709962252e-07,0.14332036614149926,2.9581301794468523e-09,0.005854610357028272,0.050241488003917645
449,3.375023369710597e-07,0.052714955391441956,0.7189930011829014,0.001439567764901137,1.5865175179322114e-07,3.058105630854179e-09,4.512376191185899e-05,2.509593414158909e-06,0.03572782518515886,0.19107651790807625
450,3.559477371778407e-07,5.5021014624908884e-06,7.142208566375153e-06,0.00031039354022938543,1.1364952735304311e-10,0.00020870988807625518,0.00014838975154659993,8.064593178024475e-06,0.00037246460537650585,0.9989389772501777
451,0.01686069113794788,0.01187785082537227,0.00011600799191908317,0.005812279318465172,1.621510131201711e-06,1.7675060177742111e-06,4.604279380163134e-05,1.715744678825276e-07,0.049303076718867744,0.9159804906230093
452,0.0038950965274456347,0.002050071586652324,5.308848655589365e-05,3.440640571719444e-05,1.3534719756057072e-08,4.849818888257979e-06,1.266318293071118e-07,1.8793239780412223e-09,0.07685182795314673,0.9171105171757209
453,0.0006221717013735115,0.00029282438592322476,0.006439937371683706,6.343334389247933e-05,3.6272598415487007e-09,7.205165844897303e-10,2.0364506957905946e-09,8.999684472551986e-07,0.6270874690941541,0.3654932577502987
454,0.00034922468883475066,0.043220966984375477,0.005003932740716359,0.028526220167593045,0.6621774617945294,5.191109773063348e-10,0.002254276910693277,1.4984878313995993e-08,0.00436736080375843,0.2541005404055099
455,3.158274877429427e-07,7.897242745510772e-07,3.7142282914172536e-09,0.07262763893181404,8.648367218837301e-10,0.000591000690482526,0.00011457414676184472,7.419720431595272e-12,3.245449089802799e-05,0.9266332216017965
456,0.007967200805267539,0.010860106688370192,0.0004615117390733815,2.476795440235134e-05,0.01930127844074311,4.943807905190155e-09,5.402653793596095e-07,1.019488571201149e-09,0.009834677189609379,0.9515499109538582
457,0.02054676027632235,0.585649140663874,0.009802646866795032,0.1845934269458599,0.014024542078292264,2.6422931411371906e-08,0.03046634037594704,2.508439154033301e-07,0.09566123028867284,0.05925563523738981
458,7.75302683924904e-08,0.02614472092510439,0.8033990299702142,0.0005392992105848466,1.6432648217672755e-06,6.207885429767229e-07,0.0041395388275598756,9.873005941337392e-07,0.008552629284729699,0.15722145289757983
459,1.506797450443611e-05,0.022359552713212723,0.7200534444210808,9.55809393110067e-07,1.1028655439495429e-05,2.2236036978834626e-10,1.7366021695715167e-05,3.7688833108272475e-07,0.007601205527877542,0.24994100176610484
460,7.465552134534757e-07,3.6831020677124515e-07,2.4579646135494413e-08,0.023761919968032934,1.6626017503723794e-14,6.028782195488374e-06,3.908471722748454e-09,8.983238178277627e-08,0.0004320715608528812,0.9757987465029823
461,0.48658790256769774,0.0021470016575728585,1.9443335960398986e-05,2.753492772958418e-05,5.884685131884833e-07,1.8824013028739477e-06,3.349394978526629e-07,2.940608706815123e-06,0.10068913372157531,0.4105232373714434
462,0.00014226976801044,0.0010039819497547294,5.4155291299945556e-05,0.938736765570475,9.105315452759452e-05,4.063517125576872e-09,0.0005662402484401373,3.9995202615221325e-08,0.0084862770895298,0.0509192128692426
463,6.522369469849083e-06,3.002167866320362e-06,1.0453965151323482e-05,0.0002652856418476506,2.8518378143770626e-10,3.7646546459566005e-05,0.00023554552446456846,0.0001375379451908509,0.002051068506371898,0.9972529370479942
464,7.453142172450401e-05,3.165401410291534e-06,1.7562993219304678e-09,2.2443335808741547e-05,6.309176857354211e-08,0.7183206303248828,0.020836493362586323,3.3001840721983576e-08,0.0009191470312603249,0.2598234912724185
465,0.015568734462521721,0.09355391890034415,0.015425272373179696,0.002706039147776995,0.5605476262548027,5.057186045055997e-08,0.037988910649450404,1.5305175162050437e-07,0.16148353057740222,0.11272576401090988
466,1.4385968636980458e-06,0.046684966316013,0.003020200393109702,0.1984409724977114,4.899920014707617e-06,1.2273587353655343e-09,0.00014121488800573206,6.488672483298273e-11,0.0004485737296226129,0.7512577323664137
467,0.0006520492377537892,0.0002792002795572976,0.03280185959103401,0.0011545357392303236,9.241077288612245e-08,6.619349689624871e-07,4.430391165484772e-05,0.06210637574780833,0.17464251967092467,0.7283184014762949
468,4.780736610679572e-07,0.09919363112310567,0.00042422841805264845,0.05882087496874219,6.942513547392341e-07,0.0011664902071264458,0.06448489416522639,4.6133624016814517e-10,0.0004603200030863723,0.7754483883283083
469,0.6079185612426379,0.0010927794408868692,3.930949266152871e-06,8.186030563646623e-05,2.3555512468498988e-08,4.0166656697459874e-05,2.726651968801244e-06,4.060200142299617e-05,0.09589579813185553,0.2949235510641154
470,2.4968335312204748e-06,0.7666675787081441,0.0064291420457566655,0.005488421999207739,9.900309029901684e-08,2.7387083625508312e-06,0.12005144278349979,5.061864263242084e-10,0.00015906799733092814,0.10119901141489042
471,0.00035423234458700374,0.010849245656152966,0.3399135915547166,2.7171048429865976e-08,3.0905558300538205e-08,1.3995297055820999e-11,7.421582208225433e-09,4.8190734126793e-07,0.055003932461609124,0.5938784505634087
472,0.08265499134350225,0.0021940392469245343,0.0006789241302529644,0.006156421832535686,3.981512263201281e-08,0.0002529973831070138,8.821539696950576e-06,9.183679234380115e-05,0.6154559292868437,0.29250599862967047
473,1.0596617922303876e-05,0.024209939103034348,0.05766130363383347,0.4122654058652011,0.00017375212358482082,1.1135024252143892e-08,2.412944576263206e-05,7.161323149988917e-08,0.11929710573571985,0.3863576847266858
474,8.665012405670586e-06,0.11730286520812992,6.907527693726183e-07,1.7503263039437595e-06,2.4520229386361523e-12,0.0005594080280697859,0.009204895729185661,1.2485107595856898e-09,0.002028900263108532,0.8708928234290643
475,0.00032886538893009583,0.008676738527312072,0.00010925660034505288,0.00758163769266274,0.8079168760332857,4.2314763909050366e-07,0.009301998401148582,1.4550632235949295e-08,0.02649801347972884,0.1395861761783157
476,1.1801075474032392e-05,0.1367163710139894,0.7073975178330986,0.003517293194461923,0.0001803463611797069,6.04137574352354e-08,0.006589017908294028,1.0329605665290781e-07,0.01959075412210471,0.12599673478158346
477,3.0071923570705793e-07,6.328364781409638e-05,0.00011964554285144694,0.06654296281535702,2.5445593983936514e-05,2.8494965863281937e-09,4.0882330335295934e-05,4.6312782519528953e-14,3.871282074063774e-06,0.9332036052188056
478,0.0022573675574909134,0.2469090185573819,0.03565652629226557,0.001199829860345649,0.27241553211602587,3.2080505048475004e-06,0.1392164330035098,2.345308993498363e-06,0.027468302391759562,0.2748714368617223
479,0.3860878638849061,0.005376220440904367,2.1910637933561267e-05,1.8693858552440986e-05,1.2816577866004385e-06,6.986140424346935e-07,2.7702240299007384e-07,9.465846355026512e-08,0.12990036883531147,0.47859259038969637
480,7.393969246280756e-05,0.14210978764630716,0.09066366575034818,0.0018785854559123785,0.02698572265594602,3.228417801694213e-07,0.6115805320438292,2.1944821209390948e-07,0.0008532626549658954,0.12585396181023592
481,9.147569253342376e-05,0.0052249352934767065,3.8312064132953024e-08,0.0009520829701803519,0.48866190654592373,0.007578138459298498,0.38274048479222644,6.363295408043769e-09,1.7219034659215787e-05,0.114733712536342
482,0.0017929904162722102,0.0033721244900610874,0.16853580518077008,0.00031552597344779995,1.5317474775528163e-06,4.216606843618152e-09,9.035007835275825e-06,4.20217470925147e-06,0.2770093632821,0.5489594175107199
483,0.22244946713714,0.01109790637495994,0.0001311528290376876,1.4893028466222324e-05,6.055560187524531e-07,2.373527141875136e-07,2.90556421554643e-07,6.770243699231215e-08,0.1670882743861431,0.5992171050766616
484,0.03354705214615482,0.0020567499582586544,0.00013100471845314726,2.8288611632850298e-05,4.52588657720242e-08,1.7307699178767732e-06,1.2917256855989305e-07,1.8901853041332042e-07,0.1528934995310866,0.8113413108145313
485,0.044778616083378464,0.01342074937163014,0.00028556256689521724,0.0049786976988426875,4.034003454963242e-05,3.029201105415321e-07,0.001001459198153807,1.7462926442789847e-07,0.08510658654927807,0.850387510947897
486,0.012072424944801223,2.846573435852495e-05,1.0172587338008812e-06,3.3079082442908894e-09,3.160767448726762e-05,0.4715770909272008,0.5143327673285836,1.739163636011054e-07,7.419374101567956e-06,0.0019490295334612748
487,7.890114595865367e-09,0.19669228085636162,0.25681470679986584,0.04957690824830171,1.6579630586878938e-09,7.859164542603995e-08,0.0014486464140492964,1.0818163801412865e-08,0.0037337146790697865,0.4917336440444649
488,0.003750846715674547,0.14234268048871707,0.005486379700464813,0.008073302245274411,0.00046814489233546516,1.8695145087124623e-05,0.5789518199645185,3.938704141867311e-07,0.09205884546200158,0.16884889151551247
489,0.5075529257411966,0.0170218590608706,0.0005404337787714391,0.026379332916583377,6.318207190110964e-05,1.0522459374619744e-05,0.0002806761953137321,1.979276858184624e-06,0.23991306890743114,0.20823601959169938
490,2.5764466155013698e-05,0.005474303951892734,0.8380175032838822,2.7191324651159366e-06,1.5433026260333047e-08,4.546058831424649e-10,2.826754092566138e-07,0.0004865173493984596,0.0769672966985715,0.07902559655459356
491,0.03561950635417282,0.002361341403233026,3.859615188712238e-05,0.5367237909116448,4.045246296916942e-06,0.00012290285178565865,0.000758209318588678,6.114091269783539e-07,0.34039727704096884,0.08397371931229511
492,0.0002524339056816776,1.5646943344012828e-05,0.00011240315218968176,1.0689997348121028e-11,0.00013033743358895446,1.7862609827881374e-07,2.0562827162558727e-06,2.5078263707734557e-11,6.728680244576395e-07,0.9994862707525883
493,0.19841432187870062,0.02403990248662954,0.022223507483692586,0.0018422246448404251,0.03550801875419522,1.55522751671522e-08,0.0013404418098675853,1.2095416146218092e-05,0.2622477436148271,0.45437172835882556
494,0.532118373010962,1.87690769096147e-05,0.00016601314380639977,0.018226258057370992,9.534674401461895e-10,7.445728703430938e-05,0.0005045211281741366,0.03256484899478216,0.11308363895897035,0.30324311938852266
495,0.0013342330863459551,0.17074075405266384,0.004891379992982065,0.012896994945852657,0.5809363667423932,1.2160720239674305e-10,0.00037922302904119895,1.7574297361699673e-09,0.01015154466190627,0.2186695016097778
496,0.261176828542784,0.016737936369407676,0.0007371482088498429,0.08462233647747185,5.920665956795348e-05,5.757782038486083e-05,0.00019985374152556485,1.900341771434409e-06,0.21377322028797544,0.42263399155026127
497,0.04607521691406837,0.008979778254005704,0.00011527868666080087,1.410366416107394e-05,0.0001704911078085159,5.213759563364835e-08,2.385108419993627e-07,5.450759601779456e-09,0.022627236396037358,0.9220175988780609
498,0.01620963365554466,0.0003499747845856012,4.935859112774622e-06,0.7192941839567966,6.079366093280225e-07,1.910659129392501e-06,1.5684780985081508e-05,1.497653560023251e-07,0.1478516913610013,0.11627122724087922
499,0.00971225295962575,5.517970946049538e-05,0.00016066509684945976,0.014870365786393601,1.2913842406699293e-07,9.750758232128239e-06,4.2308956645207145e-05,0.004148993100687227,0.4068091295602366,0.5641912249334453
500,0.00010426171066812089,1.8569046846050507e-07,1.421017326943732e-09,0.4128585847992808,1.9055399489355e-15,0.00010966133308797096,2.168848439419247e-09,7.539556542383508e-07,0.007327445151615763,0.5795991037693571
501,0.5602508972856469,0.0009070273966808121,0.00013227518146503267,0.00287258406357089,3.102425630868848e-08,0.00010575042367240595,1.5870195901160608e-05,0.0006112622386910602,0.3563375246993974,0.078766777490718
502,5.259847245927217e-07,0.0027816141201528685,0.4138589586457181,3.3899736939625136e-05,2.1988464004437262e-10,1.7774315612768622e-11,1.1465913837863804e-09,7.695467541650498e-10,0.002944397746022845,0.5803806016126448
503,6.427770845402112e-05,2.4618862961354286e-06,0.0007016767699990508,3.429373854961277e-06,4.3589744423575503e-13,0.0005686325777341719,6.243822162645197e-05,0.07594281721141907,0.005551592795458744,0.9171026734547215
504,4.4472618542011315e-08,0.21640276642596173,0.7457722303102894,0.0002795655165971937,1.932641954359641e-06,3.747360172624812e-09,0.019633632095353112,1.5080924466079064e-10,0.0020863538487939687,0.01582347079026212
505,0.00026986334960388356,0.10780668930832397,0.7538576444566227,4.3664832921253935e-05,4.1072891152291225e-05,4.614212691900062e-10,2.48211710001045e-05,1.0810960341442328e-05,0.02646588082794456,0.11147955174066855
506,0.36605551611441517,5.700271213380588e-05,5.756029770208546e-06,3.4282473401930217e-06,3.0098371726085236e-11,1.8416426099751632e-06,1.926332407821361e-07,0.0007486075878116712,0.21543388382660206,0.4176937711759777
507,0.49268444599423716,0.008071713563796233,5.248532692327393e-05,5.565957400423153e-06,1.1782337083676814e-06,2.8392057487108755e-07,7.730484171282291e-07,3.908194018984979e-07,0.1344399913593814,0.36474317177615917
508,0.0003829875056343065,0.0043864895642980505,0.009923546781932089,3.239633087182584e-05,2.696132868945415e-09,8.103264164799228e-08,5.489356184736406e-09,5.808473905124644e-08,0.5382236441622592,0.4470507883521347
509,0.6296781320635889,5.674966319223224e-06,3.468563072748306e-07,0.016878755437641918,1.437244305258483e-11,0.0027400928880662928,2.8018568976552635e-05,0.019437326853340518,0.2200621231514603,0.11116952919992655
510,0.09784426252410233,0.0003903953274755524,4.222889770151959e-06,1.3190436379519631e-05,5.722621959219974e-09,0.000609752441786376,3.6026766166166923e-07,5.687223892173847e-07,0.056142730863761425,0.8449945108040519
511,0.003711952222978542,0.00019057967074967262,0.005978693027672932,8.937966531978264e-10,1.6034666207824156e-12,0.22322611783306343,0.5273016046116571,0.0008029009349175237,0.00103393158309834,0.2377542192204624
512,6.657122036440014e-07,0.4129271907194933,0.0512914071704896,0.4635733442138689,0.00022866439189510586,2.332179581396791e-10,0.00410596907767028,6.73337589445086e-11,0.009584226743049042,0.05828853167077829
513,0.48761279169262717,0.007325240066091865,6.808773127097807e-05,0.0006395589927435188,1.0344573978093685e-05,1.1115292561236931e-05,2.2276656587184147e-05,6.293249986926324e-07,0.14764018903950718,0.3566697666296341
514,0.03774868742924945,0.28055840818024663,0.037064951753450336,0.01655836812975654,0.028424105799872763,1.3586216232640805e-06,0.10917215618420183,2.7609761553519743e-06,0.42209489243480963,0.06837431049063417
515,0.003721333636751338,0.0031999462751794525,0.042847105595270704,2.834472230168439e-07,6.642306321636559e-11,8.232594526450772e-10,3.1081270188904225e-09,6.756044202123938e-05,0.422147032229103,0.5280167343766418
516,0.011429373710248377,0.04343843506719957,0.00011652630790272471,0.0018893871801951548,0.0006746376584860942,0.0013907057329664927,0.8889708636109152,4.577497661827421e-08,0.0061408112875694825,0.045949213669540266
517,0.5168635941409484,4.6805436546403735e-06,3.856303495483089e-06,0.006657004917920904,3.11918610723496e-11,4.439390743484241e-05,5.468958982411871e-05,0.016994447732008897,0.13147642720051703,0.327900905633004
518,0.002120909213647143,3.5885335124021815e-06,0.00014388057355227768,1.639070372853528e-08,3.2022242744927125e-06,0.37821146574141906,0.36141580576282284,0.02805229337201379,2.060651370602174e-05,0.2300282316743482
519,0.498312938779673,1.4721181717248442e-06,5.183822598553254e-08,0.032104936149764916,1.5669609930763647e-13,0.00165596902039014,2.3935611312709006e-06,0.0024351002262026824,0.0784885050375728,0.3869986332687108
520,0.00043223109292738,0.006625165851718341,0.013095382981289785,4.676253652526441e-05,9.277762484415756e-09,1.5029845844921877e-07,1.504314542811347e-08,2.813743324263704e-08,0.425623969132865,0.5541762856478747
521,5.8071423790944784e-06,3.261120408914684e-08,4.3023293336634946e-08,0.0002323332114227382,5.0076856891207145e-06,0.46675352540133713,0.00011003898283780842,0.0029747005095777765,2.27461071689936e-05,0.52989576532509
522,0.003132214730796995,0.13211297883593798,0.033883620760009454,1.6952066289509088e-06,0.00022910782042697951,2.1741238681589896e-06,0.39866870463282045,3.635051139986772e-06,0.0009361290312081943,0.4310297398071628
523,3.786438774428465e-06,0.09125177637750713,2.275558994817224e-06,2.7520065325341807e-08,5.720093475676014e-13,0.0003643773348926753,0.02929066618639182,4.487636407373238e-09,0.000401774649027683,0.8786853114461377
524,1.7358355660392277e-07,0.012972779213156066,0.2429080850150594,2.874103871316614e-05,4.200222970875313e-06,1.1501615134519338e-05,0.0020292475249354337,5.372437998683162e-11,0.00016885734672109542,0.7418764143860284
525,2.7671020609517533e-06,0.41358929253162485,0.35955204608055746,0.003989445828035364,1.1575829774026523e-07,7.068021107680694e-06,0.09027324875558038,1.81966829604655e-07,0.047254146313383906,0.08533168764252205
526,4.442685962162514e-09,0.09897911600543884,0.842669771855796,0.005060801901026443,2.94788986637673e-09,2.5767696151955265e-07,0.009244346012179997,1.3078637089687992e-10,0.01386548169661373,0.030180217330621355
527,4.547153084815484e-07,2.27823516373307e-06,5.343001116917978e-07,0.48109750091677755,1.4282074663991536e-10,7.669223321401407e-07,8.692934497726683e-06,1.0061220871657292e-08,0.00037276610452041984,0.5185169956672466
528,0.4640958565445745,0.0023877327097952357,0.00014779707963601986,0.0006342932537080258,9.066134566733049e-06,3.1067366185708586e-05,8.624385043797341e-05,0.0013173838424647706,0.15261763997241848,0.37867291924621255
529,1.0061850152509673e-08,0.33516491633927115,0.5220489432919786,0.0015462545408163855,9.225845720467831e-08,3.5694124190921953e-09,0.0008731088806747396,7.696567674344487e-10,0.00226334090090342,0.13810332938697906
530,0.00010416784115739426,0.041246286944184654,0.0016055967483172106,0.14199541054931397,0.5947925110796575,1.287388362676498e-09,0.0010972910133835857,1.949068639888092e-09,0.001090731163856487,0.21806800142367228
531,0.029019394062760252,0.0001160998808926229,0.0004521623538183549,0.020297466574490122,7.680175375136284e-10,1.339075409656545e-05,2.9108201139734426e-06,0.01271249387419123,0.7674474406580681,0.16993864025355115
532,0.5032208076320241,0.0015326791971205574,8.541787144204573e-05,0.0005751040447499415,1.59923650185827e-06,0.00013863277050586077,0.00013105380237991444,0.00501292306992172,0.1461602496239634,0.3431415327513906
