,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.10167948522736958,0.2502044893424774,0.11928219883021218,0.06900716788175075,0.05198347075231244,0.40784318796587776
750,0.08933541152993502,0.19797079337412068,0.44325892762559177,0.09018194194663043,0.0583115172147201,0.12094140830900171
751,0.03622645936237054,0.05749930992581477,0.11389024299856676,0.22736787345030837,0.4616705738443418,0.10334554041859798
752,0.03782377420373842,0.06218962869457987,0.11646457812063084,0.3832435511083509,0.29546254661560245,0.10481592125709734
753,0.7063724970332625,0.1255788611181147,0.05459665170768754,0.03238393726147888,0.02470109897987271,0.056366953899583794
754,0.07943704688663765,0.16165416341724648,0.13244414355696285,0.08284727048287416,0.06613046366573878,0.4774869119905403
755,0.764101235148099,0.07695403361361126,0.052172703724163334,0.030966350418332785,0.023553377703476177,0.052252299392317375
756,0.03852460271170417,0.06302473191874816,0.12376749360280782,0.3836400729566824,0.28444920959676495,0.10659388921329256
757,0.1159505419857749,0.5755247868956795,0.10833673871448782,0.05859563512615662,0.043415269232671944,0.09817702804522928
758,0.7471999758873693,0.09010810765807302,0.056975486485134154,0.03147328081934437,0.023998202712327794,0.05024494643775114
759,0.03981965522326597,0.06343814330202933,0.1210454430001573,0.1898831122538698,0.46716541121821004,0.11864823500246764
760,0.7401580284901531,0.09636103053462901,0.055213436402781015,0.03156381874468823,0.024037121089186722,0.05266656473856182
761,0.03341931304184331,0.054013054382865036,0.10455224227821024,0.40094270657088754,0.31115875369267504,0.09591393003351893
762,0.037776674618007385,0.05989158545415764,0.11129248817126595,0.1961909109467386,0.48898988511770025,0.10585845569213041
763,0.6592426732244792,0.16224042961975907,0.060335148598545406,0.03428133844901917,0.025944648877849637,0.057955761230347284
764,0.4879175900760192,0.33154027125122426,0.06557195492181687,0.034698777600280784,0.02640617163831258,0.05386523451234619
765,0.06940546520628882,0.12684151718176334,0.40799360566026377,0.16440264597015805,0.08655853697534736,0.1447982290061789
766,0.10672675959512655,0.2909459701834424,0.36859704240918245,0.07819266296503702,0.05287676866285188,0.10266079618435958
767,0.09005753542846057,0.19661224814037156,0.4717946867445702,0.08587257402614834,0.05541101937318047,0.10025193628726894
768,0.09400722903138214,0.2102592341805474,0.13269808826557458,0.07471881572419158,0.0556752385053748,0.4326413942929297
769,0.07468690468801316,0.14760072982020242,0.494480095108055,0.10971490927786713,0.06650313627108588,0.10701422483477663
770,0.10234878861854525,0.557537282105907,0.12583508516461714,0.06361509383041644,0.04681018534526977,0.1038535649352445
771,0.7497034186666546,0.08584986005575837,0.05412260538966998,0.03179530704206577,0.0243021717311916,0.054226637114659706
772,0.02745068465400685,0.04235245424216795,0.08568089789213872,0.46980455663245807,0.2779891343096046,0.09672227226962424
773,0.03343071953018344,0.0538832827252816,0.10413291157519783,0.40267147435809675,0.30035706082615626,0.1055245509850838
774,0.0916674515500404,0.20953676696602538,0.43573677944675576,0.08873100120855752,0.05739707758286302,0.11693092324575767
775,0.13333297237498354,0.5934085362169067,0.09707184577428286,0.05351523879943275,0.04054052847987428,0.08213087835452022
776,0.12782437807515556,0.625092907579207,0.07989310333159644,0.049168477994794395,0.03865801121665055,0.07936312180259589
777,0.03599104785677297,0.05819669783945284,0.11223278044701084,0.41229168049708137,0.2847681419159467,0.09651965144373494
778,0.7297271930021227,0.101289688147177,0.05455016225402583,0.03262349898820428,0.024886279936146,0.05692317767232414
779,0.0407295835524713,0.06702173668564661,0.12870992304959455,0.4740581383193667,0.16152238715241868,0.1279582312405023
780,0.4164464975458342,0.3843711307066101,0.07475854499492857,0.037384227006280725,0.02825718150294655,0.058782418243400004
781,0.03933338476968651,0.06513128194032361,0.12482628095453537,0.4425648604711801,0.2206949201655076,0.10744927169876665
782,0.08174657853972961,0.17210209819022745,0.45265356039100807,0.10561688857023871,0.06558156875748629,0.12229930555130988
783,0.20297894213114984,0.5853844174668295,0.07079538340555915,0.04114564461681675,0.03221781458094276,0.06747779779870185
784,0.21435859326063492,0.5626404885859264,0.07609430749164041,0.04176393754189821,0.032086726611646535,0.07305594650825337
785,0.03887453647694947,0.06361345823795023,0.12538851184756045,0.4028223172148106,0.2639585625143523,0.10534261370837729
786,0.024107040022332306,0.03820770929789297,0.06897759152026088,0.5170576190967516,0.25374307788174383,0.09790696218101859
787,0.08065699475152757,0.16363564270707764,0.12578963099247753,0.08897462853214007,0.06717434016367302,0.4737687628531038
788,0.08972428688808498,0.6387889834746076,0.09161146691721465,0.05288583205963739,0.04101565164501859,0.0859737790154368
789,0.09174167767668354,0.5151238975660337,0.15146350186347113,0.07640130305319873,0.05475447678761952,0.11051514305299323
790,0.04082545116369581,0.0670587212002818,0.13474166192159445,0.47342081103743683,0.17517851461004447,0.10877484006694663
791,0.07609386636617888,0.15343000394954176,0.499142009718446,0.09922485740315273,0.06202392631580724,0.11008533624687375
792,0.15902654327695026,0.5815840555798781,0.09315890443849255,0.05035057448260299,0.03750107586134937,0.07837884636072666
793,0.08241212966343732,0.17213661463909957,0.13369414386398396,0.0837815154447589,0.06637019667235997,0.4616053997163599
794,0.035599358370623266,0.055202728854853514,0.10754687713399239,0.18510936551468893,0.5176953109992402,0.09884635912660167
795,0.03677851650578655,0.0582698104357646,0.11312737820675112,0.17969462960128907,0.5031393667741859,0.10899029847622294
796,0.730063142935759,0.1021454214155457,0.053955234888269483,0.032276879520230575,0.024466336331357672,0.05709298490883718
797,0.034032346178020215,0.05453369397328896,0.11385070839614445,0.44965644867052473,0.2388004243177858,0.10912637846423567
798,0.08197800831445747,0.16998601066583416,0.5036564939592972,0.09107486233826628,0.05793818918422723,0.0953664355379177
799,0.08611268886957817,0.18318497292483674,0.13881423235545576,0.07667808939171257,0.05853690894126253,0.45667310751715384
800,0.7401593229031678,0.0956722206835157,0.05673333686705425,0.03142381106332946,0.0240074874561531,0.05200382102677952
801,0.10010895684731617,0.24193110051612,0.11804477014986062,0.0690456178976926,0.052862483887667344,0.41800707070134374
802,0.07132757029879871,0.1397061314699444,0.508754209520471,0.10914017134928468,0.06695691491450001,0.10411500244700149
803,0.10470553499446736,0.26746822443232426,0.1222779357910926,0.06665730222975655,0.050535598260809535,0.38835540429154974
804,0.03337562240690062,0.05415572152235246,0.10545876960227166,0.45284282333005,0.2571946345144,0.09697242862402526
805,0.04011239230855546,0.06552260562047495,0.12875608454267617,0.5124716057535826,0.13905585210162474,0.11408145967308651
806,0.6265282125937939,0.19449818064126786,0.06287237349101281,0.033781930258322414,0.025343739461969,0.05697556355363386
807,0.7487983271417967,0.08708433340256767,0.056733615825859146,0.031055278012824414,0.023730205747144694,0.0525982398698076
808,0.03880894600963724,0.06210851135637686,0.12096610062027488,0.23444206428356218,0.439859940383771,0.10381443734637794
809,0.08330130445176061,0.1732465905422567,0.12134741287045196,0.0806132198737074,0.06301278590168362,0.4784786863601399
810,0.03595366533258573,0.05816336075307798,0.11441459531288463,0.5192461371990096,0.1717729138968901,0.10044932750555195
811,0.0744413808120692,0.1447863811301441,0.4532194230210021,0.11600352152598792,0.06959885244576106,0.14195044106503543
812,0.09712802064447688,0.22495352033054333,0.43326386100204556,0.08798988284311055,0.056563978676247684,0.10010073650357586
813,0.0641350756892239,0.12290784489488839,0.1353522905991676,0.10409070494505629,0.09152466552941592,0.48198941834224773
814,0.03322787744359234,0.05176138189264347,0.10269174955762111,0.19759000146743416,0.5097766896808987,0.10495229995780997
815,0.03740091947305747,0.05887928508368933,0.10711734234369175,0.17346301267249956,0.5097542916293931,0.11338514879766859
816,0.1565144901534125,0.6093665688542813,0.08151003673004033,0.04510420051848456,0.03511927285528155,0.07238543088849987
817,0.04050356754205553,0.06664209555841809,0.1287716473119049,0.44413143006357775,0.20912338755047447,0.11082787197356896
818,0.035486494925935815,0.05767093555411216,0.11262043917352635,0.5336814049488788,0.15983771029479382,0.10070301510275306
819,0.24768905133951125,0.5367562433527718,0.07714203263870895,0.041883610598767454,0.031613509934941664,0.06491555213529855
820,0.032974629132176206,0.053295263039676875,0.10214698551521621,0.47945240868125166,0.22686803115158563,0.1052626824800933
821,0.039566974056639954,0.06415625334622317,0.13908841661749002,0.3768615158362144,0.2750283870926287,0.10529845305080378
822,0.03728829333462791,0.058655357648988146,0.11026752515800556,0.1796932358332924,0.5048532771344834,0.1092423108906028
823,0.07455022731299205,0.1492613375205566,0.4517696983676424,0.10803803534175754,0.06653555791549376,0.14984514354155767
824,0.6949877216557037,0.1309802652373312,0.055685331650984896,0.03382646502492603,0.0257071223221398,0.058813094108914526
825,0.10804220913789071,0.29846991353755675,0.1212929366881392,0.06569176687433659,0.049279874293402255,0.35722329946867415
826,0.21556342141241375,0.540652199259758,0.09382332264261675,0.04650217060268989,0.034784688448847606,0.06867419763367444
827,0.7051368105950954,0.12231798603593722,0.06212528321153681,0.032741282920860044,0.02485469532599291,0.05282394191057778
828,0.04154140287005033,0.06827241116004534,0.13436087344992564,0.4718942823831288,0.17056003406684858,0.1133709960700011
829,0.03565004821236191,0.05603539934107439,0.10791599417829968,0.2060511127215691,0.49384779216137303,0.10049965338532192
830,0.03390972351714332,0.05323074165664805,0.11472552355102932,0.29623116716333525,0.38818853118851415,0.11371431292332984
831,0.7737689066505155,0.07114204769190922,0.05106668850931734,0.030074837939315688,0.02294102949627683,0.05100648971266574
832,0.037375170093870876,0.05860153257442432,0.12695324039127517,0.21971275392707024,0.4431004895503398,0.11425681346301927
833,0.11900024172303865,0.39878721811277695,0.11837494742040858,0.060282713714479366,0.04485982110901389,0.2586950579202826
834,0.0401656040211304,0.06442386870526733,0.12412836448044588,0.21177224738191694,0.45430249970188813,0.10520741570935128
835,0.7566930886981508,0.08045332498654327,0.05777988401727229,0.031444336371227774,0.02396172080315848,0.04966764512364752
836,0.03956326547144806,0.06495624323112818,0.1354327791431968,0.4066046526877544,0.23500997323824374,0.11843308622822926
837,0.03570203639959961,0.05539978260410665,0.10520274602823411,0.16613225235100224,0.5322248820849989,0.1053383005320582
838,0.04288279245896508,0.07011956555762076,0.13593416220884083,0.2235920490368655,0.39901547447180646,0.12845595626590123
839,0.6752185560748711,0.15379172322565585,0.059353842020184955,0.03282697675317716,0.024796891399560005,0.05401201052655062
840,0.0845277813968207,0.18510378949524597,0.45121537988329613,0.10189977429864168,0.06402152300562117,0.1132317519203741
841,0.07719851985821162,0.15479725013981732,0.5180794404899493,0.09584223036142142,0.060025937595780676,0.09405662155481971
842,0.03553622940308913,0.056238076339746236,0.1065570442692131,0.2492329691889581,0.4560621246383532,0.09637355616063993
843,0.0379771284798286,0.06287868215661128,0.12229719572002605,0.4097430423999653,0.26138563347320315,0.10571831777036579
844,0.07655803066291228,0.15475107187707168,0.5019498131637131,0.10325287712327538,0.06334035031830444,0.100147856854723
845,0.10898279963350195,0.295184654328379,0.1251187534739915,0.07190134643783154,0.052294338625972304,0.3465181075003235
846,0.20586525729480334,0.5532146403887036,0.09467871214057474,0.044774921334872785,0.03335363226802603,0.0681128365730194
847,0.03271182301787295,0.05195290354284388,0.10222623929350386,0.35136428725869023,0.3557794699426756,0.10596527694441371
848,0.08909538319399919,0.19490682930459755,0.46866473508339396,0.08862749905533171,0.05702422006518325,0.10168133329749432
849,0.041166565264834004,0.0679277036292431,0.1370087660486684,0.45768813484975907,0.18608016688359752,0.11012866332389792
850,0.03185040127716226,0.048052506088238876,0.09598524562903742,0.1464742140399357,0.578214202782808,0.09942343018281724
851,0.7076524110375955,0.11821512892906601,0.0571321964644853,0.03348561115641571,0.02540751004524755,0.05810714236718975
852,0.08674531665604499,0.18829235083064239,0.44944728625134794,0.09152037370483088,0.05874308061726151,0.1252515919398724
853,0.07299575693047883,0.1393318378160143,0.4075803964975729,0.15127835894338018,0.08306733923425488,0.14574631057829843
854,0.09751416332336299,0.22429119986461946,0.13080302155705312,0.07302832444344422,0.053914295500211616,0.42044899531130836
855,0.3514967477442023,0.4493394707277228,0.0701163306274206,0.038002754355962474,0.028716332970227524,0.06232836357446384
856,0.5836407061445629,0.22197604799611748,0.06538928036281669,0.03670886727319307,0.027389180771584712,0.06489591745172539
857,0.037574466340998355,0.05990767968395759,0.12021888544125452,0.24074113713666917,0.4307761362935515,0.11078169510356829
858,0.08042476752896513,0.1648580176060198,0.4787126392182743,0.09987964085545442,0.061744757398464856,0.11438017739282147
859,0.7506114115265404,0.08779758397372729,0.05495379825757919,0.03114405849133849,0.023684172888085497,0.051808974862729125
860,0.03595979040957134,0.05836003060862205,0.11592794446960024,0.4105716921493564,0.2631988487406437,0.11598169362220614
861,0.03074480475837865,0.0472238032029286,0.08956596430456186,0.19174625624071837,0.5521958150288924,0.08852335646452017
862,0.07979771721274347,0.16523451128961017,0.4397646960994428,0.11154728648018494,0.06791363718395353,0.13574215173406498
863,0.0568234866315569,0.10577408570052212,0.14050059919839167,0.131390173111505,0.11395545353061486,0.45155620182740935
864,0.0932798909161341,0.6173934828793423,0.10073394245798865,0.05474541558526103,0.04209710836962068,0.09175015979165316
865,0.7565370958583552,0.08135683372919013,0.056183785582092485,0.031226947018804622,0.02391989990780234,0.05077543790375537
866,0.08631137585446987,0.1846351368858874,0.11960098875988234,0.07807723844270041,0.06170369700829459,0.4696715630487654
867,0.10015505754422159,0.24392948655532953,0.12717711347040145,0.0735350608651715,0.0551886624127978,0.4000146191520778
868,0.03431682512849057,0.0549442319502155,0.10813918741605069,0.3402664302104232,0.3563303508343523,0.10600297446046782
869,0.6931765830406841,0.13611096789756014,0.05765045504847938,0.03392910676966153,0.025712956300856276,0.05341993094275877
870,0.13839916159729862,0.48459531839748204,0.10511917990793203,0.05360509777727406,0.04058051613825184,0.17770072618176097
871,0.11923470121662094,0.6045853363749571,0.10467144997022804,0.05261224090040398,0.039914666493251656,0.078981605044538
872,0.7326238247172396,0.09959104919752923,0.05552231613757307,0.031963282064294274,0.024350384371167995,0.055949143512195876
873,0.7544129722963319,0.08242505644651829,0.056527735917210324,0.03114724056752662,0.023781205487050035,0.05170578928536296
874,0.03662464198612259,0.05737533888919295,0.11932876260574399,0.230190207900995,0.4515552515942115,0.104925797023734
875,0.35181354014603555,0.4580654008259975,0.06460508295953431,0.036676087807824116,0.02813258769875591,0.060707300561852306
876,0.7325241074949584,0.10008034349240966,0.058692535385249295,0.0330154470879829,0.02495694711188761,0.050730619427512134
877,0.7508728358017592,0.0865355176532297,0.05659432521467982,0.031328862700502114,0.023751730887248405,0.05091672774258047
878,0.6401151603858466,0.18064972027101198,0.06517182578001599,0.03390837310989436,0.025396797145996037,0.0547581233072349
879,0.10174766561228403,0.2468054065833538,0.13653895780460912,0.07719356464213951,0.05702195801473581,0.3806924473428773
880,0.0729817415863808,0.1364750280695375,0.38563040219525774,0.16652615189067863,0.08671727408555349,0.1516694021725918
881,0.12246694711408747,0.6256597302498251,0.0863602105677158,0.04799264253535005,0.03721668125243941,0.08030378828058225
882,0.10258218917632664,0.26041176353202744,0.12688658906822284,0.0670276185054873,0.05178357035430149,0.39130826936363433
883,0.0839505342103133,0.18058049589151495,0.4895435726165432,0.0919298614391187,0.05863690613490077,0.09535862970760901
884,0.11449393072731275,0.6183653745457854,0.08820257107040175,0.052271452321724685,0.03986978842945705,0.08679688290531816
885,0.03917956117217008,0.0650645709834986,0.12098155015809825,0.3986740950538605,0.26574601489426203,0.11035420773811061
886,0.03712823978719971,0.06063240706812811,0.1167720826732502,0.4236321725244389,0.2572431955555839,0.10459190239139902
887,0.03255572490268133,0.052784542377167655,0.1018356137645329,0.4717650920930827,0.2460175845614285,0.09504144230110706
888,0.0435560064032057,0.06984935012554162,0.138322773612077,0.4790442472065561,0.14443626191721065,0.12479136073540878
889,0.0442429854405269,0.07388667751798245,0.1451275750352501,0.4397882775588298,0.17912764008802223,0.11782684435938877
890,0.48120750010285224,0.32221896248960374,0.06680277838742987,0.03840597518629011,0.028897493230183823,0.06246729060364018
891,0.7445564300221439,0.09005378072624405,0.053638432533963644,0.03175018423908709,0.024240154771301446,0.05576101770726025
892,0.03562661604772056,0.05732748086848989,0.12460491990429895,0.36360468843868476,0.3147187337895799,0.10411756095122582
893,0.7693030545325629,0.07240647736047655,0.05234885692818713,0.030759480393169867,0.023515865434262886,0.0516662653513406
894,0.10017378346214771,0.2450612449431704,0.1412005391670281,0.07156079204049257,0.05355593575213419,0.3884477046350268
895,0.03244590369284,0.05095793934097717,0.10112637714805045,0.2525650549772941,0.4617369161197608,0.10116780872107738
896,0.03515603227048417,0.05716499854401828,0.11345421179388172,0.472934267579692,0.22195521143295854,0.09933527837896534
897,0.04047346005594656,0.06824280409164733,0.12542467073191838,0.39038916168973115,0.25194249644210065,0.12352740698865648
898,0.7439524551654448,0.09272525287611041,0.05587734734510669,0.03142867446790322,0.02403595344459926,0.051980316700835506
899,0.19325638121836905,0.5297497050501078,0.09827309988652959,0.05381675413477825,0.039793332167014465,0.08511072754320123
900,0.19456327033177453,0.5780229555490233,0.08356159405179182,0.04343014869577164,0.03295748453816374,0.06746454683347487
901,0.10334678937257437,0.2542883132350285,0.1256683481881204,0.07174604742295455,0.0524815126226065,0.3924689891587153
902,0.7664432624942624,0.07475761633945383,0.05227074691864707,0.030739136145157185,0.023455373927815912,0.0523338641746637
903,0.08455802837801672,0.1734998086492841,0.1368612583891563,0.08674458913881035,0.0642005952332558,0.4541357202114768
904,0.07640040231856791,0.15306861233451727,0.5144503622826875,0.09641299429592479,0.06026517650848278,0.09940245225981992
905,0.0921012774642733,0.20522551523905028,0.44745494762189597,0.08917689971904696,0.057048378468661655,0.10899298148707125
906,0.07357672611331892,0.14890988964160592,0.47250269674170026,0.11764122235613952,0.07272745378262635,0.11464201136460894
907,0.03898184582411829,0.06437476732319797,0.12365751399194679,0.5143028624637734,0.1470230433632408,0.11165996703372282
908,0.10705181498728437,0.27785589727198157,0.14638546584191361,0.07137830839949491,0.051334258780842905,0.34599425471848244
909,0.7455923957058873,0.08943728611228959,0.05732269182914562,0.03205487873505257,0.024318685349330793,0.05127406226829424
910,0.28096674827336987,0.5058545802561375,0.07377247471146943,0.040795104213827905,0.03060175295111554,0.06800933959407954
911,0.07923798752676697,0.16101033986339625,0.1236088700599307,0.08579771085021343,0.0674457175679876,0.4828993741317052
912,0.038098623140827716,0.061436812897501525,0.10974129142820996,0.24902920097869483,0.43927223971211665,0.10242183184264919
913,0.08178846171177262,0.1695787185178506,0.5051589023169044,0.08912442636980024,0.05680009627272965,0.09754939481094252
914,0.09827156644151508,0.5838514485538124,0.12186436502329555,0.059039192791632715,0.043326122147549266,0.09364730504219491
915,0.7441050801572333,0.09221623770362081,0.05449713935105651,0.03140756784673637,0.024043895209927738,0.05373007973142502
916,0.7209534843651519,0.11031043795786873,0.05827050061671504,0.03167183119122838,0.024214042984979825,0.054579702884056315
917,0.7526589665597028,0.08619358429510489,0.05245229964981076,0.03126168736955768,0.023848986393441407,0.053584475732382654
918,0.12844583534694634,0.6287413122099257,0.08560467033839729,0.0471521438821508,0.036603378169235486,0.07345266005334405
919,0.7665617174443362,0.07657498384934787,0.051741552786711206,0.030317721615033922,0.023201923599213824,0.05160210070535706
920,0.10080220081717874,0.244494180009231,0.12184491979818683,0.07242666289049389,0.054180879218543594,0.4062511572663659
921,0.03977589589786096,0.06385471662496703,0.1270971417942553,0.25483345496650384,0.4075590155613177,0.1068797751550954
922,0.11160645223338526,0.34054068966216844,0.11070964981932364,0.06313037323314555,0.04742648297635906,0.32658635207561765
923,0.032268115071874305,0.0519094509268362,0.09986314004070358,0.45997093541133766,0.2576563692940622,0.09833198925518587
924,0.10817876573340166,0.2944942266639411,0.13430639727425742,0.06979251101438862,0.05172688331454521,0.3415012159994655
925,0.1082942292334569,0.28743761113726307,0.15840184516865496,0.07097341414415194,0.05152075852111424,0.3233721417953586
926,0.07669805213665243,0.15642685047801413,0.4540656743575845,0.12896643428415197,0.0758431041181029,0.1079998846254938
927,0.03785832859758231,0.06171435402208793,0.11515750862881566,0.35848642683778414,0.32588460588099366,0.10089877603273605
928,0.03960490382807449,0.06384080804352342,0.11479552843529628,0.1923939045389139,0.477883511575393,0.11148134357879876
929,0.10649995223525237,0.5950557105896144,0.11130066729565889,0.05625740267226868,0.04159988621799964,0.08928638098920534
930,0.6428489850063914,0.16411105572059662,0.06151021747601136,0.03584023403715495,0.02694929750740066,0.06874021025244527
931,0.7162508393222388,0.11440814323375802,0.06052937595737294,0.0324728812725083,0.024503570388898173,0.05183518982522351
932,0.03846485450108393,0.06302070116048147,0.12100879629875198,0.4228556440599103,0.24959037911940324,0.10505962486036857
933,0.09347348094367545,0.21067861599192692,0.45153461542060175,0.08693413202406013,0.056245327146486515,0.10113382847324928
934,0.30200990565695807,0.4862349520168987,0.07322884477287296,0.04114212064939808,0.031020392497691153,0.06636378440618085
935,0.04139216405788178,0.06575526132061985,0.13133002794150014,0.2032887809135225,0.4434021818119951,0.11483158395448098
936,0.0884358187113106,0.19031746946161068,0.4739440469890137,0.08687523757592341,0.0556547855407155,0.10477264172142625
937,0.6592426732244792,0.16224042961975907,0.060335148598545406,0.03428133844901917,0.025944648877849637,0.057955761230347284
938,0.09299154675244864,0.2148594220523977,0.4549174703487683,0.08516915089552332,0.05566996867880635,0.09639244127205567
939,0.7553150250994847,0.0845631034276707,0.05296290140072498,0.03073389607528831,0.023455565474161354,0.05296950852267008
940,0.10531286071108766,0.2777248284829404,0.12013554700251629,0.0702193564470397,0.053124763430053054,0.373482643926363
941,0.07092065275865618,0.13786921836634397,0.5126830530809733,0.11006528326737203,0.06636389962713313,0.10209789289952116
942,0.14289088029408337,0.6179152182382606,0.08074402193455475,0.04672013596704586,0.03551371803846291,0.07621602552759253
943,0.08232063852942695,0.1725571014360723,0.4863278872827579,0.09561029807685054,0.060911103351198995,0.10227297132369344
944,0.03699664321515347,0.05860860121716858,0.10909405598889438,0.20519023065713515,0.48747569761851506,0.10263477130313339
945,0.03186791881687898,0.05119182775667995,0.10114798606719015,0.48951057196516007,0.23194819966323296,0.09433349573085774
946,0.04501659952841122,0.07555288554348986,0.1373260702109387,0.2824548588322259,0.3307897293772132,0.12885985650772117
947,0.11481624659113467,0.627138370535815,0.08150735649242276,0.04909962182272926,0.03933404657478345,0.08810435798311494
948,0.03211319029717842,0.05119903304089928,0.09720575151050732,0.31210033080368266,0.41259267798707466,0.09478901636065774
949,0.7660563164697943,0.07660044093726673,0.052608951023671996,0.030510251705960157,0.023349930075688665,0.05087410978761803
950,0.5144310206213423,0.2824059826905308,0.0840182258040424,0.03610148362762669,0.026918213044625106,0.0561250742118329
951,0.1369418771574954,0.6026928318936822,0.09282567630837879,0.04926909900135145,0.03706559866366073,0.08120491697543133
952,0.09033494030728943,0.19642819190317812,0.13103196996104796,0.07541717810601405,0.058174832248379514,0.44861288747409056
953,0.7485711975220043,0.0857802216178367,0.0560657773018096,0.03224001585595217,0.024353066810746525,0.05298972089165081
954,0.04250284279289587,0.06868800539145328,0.1446212687366118,0.2844340279430842,0.34682011386830724,0.11293374126764806
955,0.06378364018099571,0.11817620750053588,0.13824596559080307,0.12055663560741336,0.09335522370875182,0.4658823274114999
956,0.6674417624450667,0.1511716492042293,0.059179372815729395,0.034615625419290474,0.026011093575540725,0.06158049654014331
957,0.0326235873459654,0.051356576758196375,0.09804648550992814,0.46465725304436284,0.24967414287987813,0.10364195446166881
958,0.12706467364276733,0.5946336409107936,0.10426484738620108,0.052806860487945,0.03912870091884613,0.08210127665344708
959,0.08028217543316374,0.6314169268498504,0.09197016217061876,0.05612032339864455,0.044720151638005474,0.095490260509717
960,0.033422642173736035,0.05412728002782081,0.11137270846290717,0.46692518980746434,0.23112383910838055,0.10302834041969111
961,0.08385297857698731,0.17539402093752193,0.13112949700402463,0.0817839080284372,0.0631966960614048,0.46464289939162384
962,0.03991398443302635,0.06565445151955665,0.12582731044819018,0.4868846866687429,0.17218547713173993,0.10953408979874382
963,0.03837015981863576,0.06354991803638066,0.11961128654091158,0.4748059817265511,0.1956794832627852,0.1079831706147358
964,0.08572026881841714,0.18425143238440309,0.4462794276557793,0.10745240086176674,0.0675772527225355,0.10871921755709792
965,0.18806653978503046,0.5801945745285461,0.08500772836186761,0.04497263221701632,0.03478481242882304,0.06697371267871662
966,0.030129399043883134,0.04797635241176789,0.09232814399855689,0.42184447723430935,0.2973518140207509,0.11036981329073173
967,0.07168687653756727,0.1405576922126869,0.4855524470509318,0.11818412699252333,0.0705113915910962,0.11350746561519463
968,0.03020758236940373,0.04797812857643563,0.09639068392589828,0.4527114453761178,0.28330022665679616,0.089411933095348
969,0.110717241606758,0.6429380289962142,0.08056282332773743,0.04900890047585196,0.03821529363232381,0.07855771196111458
970,0.07762877056974633,0.15814718580968476,0.5117622638597302,0.0961513800861875,0.06013452686382168,0.09617587281082893
971,0.08151275248041456,0.17115066082361938,0.424876069078548,0.1252769373624581,0.07412591853694471,0.12305766171801548
972,0.13629057406014614,0.46195672761565615,0.09897970672053086,0.051910651673969056,0.03956728299598616,0.21129505693371128
973,0.08372783003734222,0.17639077739348905,0.49152256976817765,0.08933070748633126,0.057146675785048284,0.10188143952961184
974,0.09776624457774126,0.22904387629308912,0.12081511716116154,0.0718023640706744,0.054894158060592106,0.4256782398367418
975,0.11287764505567852,0.6211913421763879,0.09531984099974698,0.050311538426718025,0.03824822031691023,0.08205141302455808
976,0.0691085647560872,0.1321201643835667,0.5052314902237172,0.12007513317599712,0.0709443097354402,0.10252033772519135
977,0.07863642187246198,0.15667681981156895,0.13490442552058599,0.09158382142893352,0.06926757374763552,0.4689309376188144
978,0.7478365892857726,0.08739461056259865,0.053976200369282544,0.031502492652529766,0.02398899533548755,0.05530111179432893
979,0.7765932883220913,0.0682709727398781,0.052274324983994744,0.030319149160696734,0.0232591088592814,0.04928315593405755
980,0.041140753673313074,0.06764633150174332,0.1291497943658022,0.4849015402346407,0.16461178833382265,0.1125497918906783
981,0.03202884062895975,0.050722710049754746,0.10541245678158,0.27796178147684525,0.4275461001616573,0.10632811090120291
982,0.7351589899391224,0.0974564878826916,0.056047483643042684,0.032428455799542864,0.024630565182768953,0.05427801755283123
983,0.07968784920813354,0.15887267001293234,0.14843883252881399,0.0966852758028285,0.06999154955333388,0.4463238228939578
984,0.03779937837582335,0.0596181186115272,0.1129161160487506,0.18767748774666704,0.4980030906810378,0.10398580853619382
985,0.7509539303923424,0.0859074140676104,0.05347357076023596,0.03134125951898171,0.0238154286015305,0.05450839665929898
986,0.10944468229676275,0.3133795020870192,0.13087063412489144,0.06577859325178971,0.04904707337913058,0.33147951486040633
987,0.0312986017956563,0.04880827337476305,0.08973653511750312,0.22219296692733437,0.5046241246871888,0.10333949809755483
988,0.12116266461028764,0.6222722520194299,0.0892493502209895,0.049005246809117775,0.0380945277429611,0.08021595859721446
989,0.7490629588673847,0.08895004244527566,0.053843456617317674,0.0319940419437695,0.024291857606407154,0.051857642519845294
990,0.07167913254666296,0.1407132449881953,0.4880455329323827,0.11852278760565453,0.07101445081458965,0.11002485111251453
991,0.03879362292113643,0.06081443418051861,0.11264970457027319,0.15864999828177248,0.5205949110973587,0.10849732894894032
992,0.07846305631223088,0.16235496805274902,0.4709714017416354,0.11203100130887168,0.06831850952504137,0.10786106305947124
993,0.036817529689163735,0.05965193595738675,0.11245445934501888,0.5016609966174944,0.1845195842450829,0.10489549414585345
994,0.036921875858552014,0.059846436558404104,0.11047080575099602,0.2784079317359798,0.41072906253983793,0.10362388755623035
