,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
718,0.20877582110084233,0.7367890291384241,0.024927985687257206,0.016602759588337703,0.007252921810528449,0.00565148267461017
719,3.264065563746454e-12,0.029258071736212445,0.0018176776764801128,0.14259933775930705,0.8225617698333952,0.003763142991341055
720,0.0789906005357737,0.845851133590218,0.04426024932858213,0.01535204258970927,0.010801985072933002,0.0047439888827838375
721,0.6732513672350287,0.3035913551566469,0.00728125426193491,0.005703108754911083,0.004356771272604782,0.005816143318873631
722,0.8442006241690483,0.13432691530859228,0.006693896119144684,0.006805008443616579,0.00243043961701458,0.005543116342583565
723,2.73174626180946e-12,0.0036875252006789757,0.0006459265575059186,0.08396783455243982,0.8917595292045616,0.019939184482082
724,2.479199681536628e-11,0.020683372272167554,0.01286736334989871,0.7407680774451225,0.22120308510119377,0.004478101806825354
725,0.8201353210725613,0.160678943320333,0.011052831544412459,0.003855580501303309,0.001395893755373434,0.0028814298060163696
726,6.51362991694204e-11,0.012944135914118752,0.010738438276713847,0.6521039247054854,0.3190962332672825,0.0051172677712631315
727,0.09390674673699242,0.8759362870990709,0.01601812517812432,0.005045145222041535,0.006820515232168829,0.00227318053160187
728,2.8708482321802765e-11,0.007455974912781103,0.0046587197906654484,0.6781635037609159,0.3046988868112248,0.005022914695704318
729,2.1760700261879593e-11,0.055449582630747805,0.003170066405758756,0.13555320362337675,0.7999237691964578,0.0059033781218981365
730,7.151140536166379e-05,1.0292057682906012e-05,0.010912363025470849,0.012183175104445922,0.020849357544547326,0.9559733008624913
731,2.2613145451143773e-05,0.013139753506362524,0.9505740326275902,0.0320971614402393,0.0002957112342379871,0.0038707280461189
732,0.000571624672222302,0.025451720317439336,0.9064462835313739,0.05180411163884803,0.0006328840716667949,0.015093375768449652
733,5.546797709144645e-12,0.010044453202359182,0.002389124184718341,0.6118782213566191,0.3567846240040768,0.01890357724667975
734,1.1019991493698227e-11,0.01663081510786115,0.0030975293128822526,0.22814016124941774,0.7385748863662267,0.013556607952592201
735,0.14272937728619497,0.7545256916254899,0.04681902432715831,0.030532168445953568,0.01706135712590715,0.008332381189295987
736,0.00444264085795755,5.1605832678112054e-05,0.17970200989797921,0.011022932736267359,0.0075602598036101035,0.7972205508715077
737,1.0141713485704198e-11,0.03279628812198971,0.0024459470533567205,0.1100455370147005,0.850432607137396,0.004279620662415408
738,6.431517936625673e-06,0.011051711513930442,0.9026099274115225,0.08132591162213118,0.00039760244221155204,0.004608415492267608
739,0.5393534524997272,0.40987884351670717,0.0389765576666882,0.005714278353915662,0.002508479903503107,0.0035683880594586637
740,0.00010051968455248869,0.008120864004943494,0.9612909912248352,0.025051105208033584,0.00015102405386951804,0.005285495823765623
741,1.7790983431919986e-12,0.0018426678937438648,0.005491378118283147,0.7175179796333994,0.26582183579061985,0.009326138562174704
742,3.191345797072839e-11,0.013737146415799628,0.010891556020059756,0.7583306290014636,0.2131820103914018,0.003858658139361651
743,0.443627681431719,0.5368913547289615,0.008011088899578647,0.005140529571897226,0.0034154476107376265,0.002913897757105775
744,3.316193109735752e-11,0.022098090338203445,0.005319244030214536,0.19632559467786118,0.768412987200442,0.00784408372011683
745,1.4229198982414886e-05,0.01339950720484825,0.8975027014349597,0.0745915442104641,0.0006119776507355806,0.013880040300010017
746,1.664280095242204e-10,0.01360435994630359,0.019468391460232982,0.5219381572791185,0.4318943503764004,0.013094740771516473
747,0.4263193142104244,0.5457799455655492,0.019922193715025818,0.003027622430468481,0.002697665082582629,0.0022532589959497014
748,3.6887279862983834e-10,0.017280202655275724,0.012671253502164916,0.3173288213815993,0.6376752047556283,0.015044517336458944
749,0.011712865564023197,6.335665415080825e-05,0.03903109557748792,0.010493293961205711,0.010467631543848398,0.928231756699284
750,0.00020039103243116568,0.010826383978532386,0.9466935654631786,0.028716238735014988,0.0003738842835465919,0.013189536507296243
751,1.332998163001267e-11,0.022412284400672784,0.005232605027062112,0.16504560568272525,0.8026921994287214,0.004617305447488495
752,4.2328883507888107e-11,0.035335930248629,0.0026990800582996585,0.25988699152781647,0.6933047167379359,0.008773281384989937
753,0.8319550037859189,0.1534402377969564,0.006259547232346995,0.003355992953671438,0.0015294343386040017,0.0034597838925022983
754,0.0005891853588055264,1.956306693767542e-05,0.08316396190336817,0.012533124144862478,0.013901229716335672,0.8897929358096904
755,0.9077996611024167,0.07725539452683945,0.00660801807017537,0.003105237988338479,0.0012290717509745178,0.0040026165612555495
756,4.313284233008362e-11,0.05929089137362604,0.0056361451467462536,0.4733846446723468,0.4556357564820579,0.006052562282090115
757,0.42097555119864266,0.45993621409008706,0.0438671885259079,0.04084140621536898,0.015734722268153294,0.018644917701840177
758,0.8873816141854366,0.09286862229988725,0.012304314353075595,0.0030727087889130906,0.001068767606184614,0.0033039727665030924
759,3.0251445301296014e-11,0.0018479038463108978,0.0031954884821928076,0.12165355529582539,0.8596582901522336,0.01364476219318586
760,0.8906466998501796,0.09138875754453969,0.009362435291425974,0.0033990330095817847,0.0012593835387387526,0.003943690765534101
761,2.0840879481029013e-11,0.010735711650348288,0.00435865589652967,0.6227368858982825,0.3545524549342175,0.007616291599781324
762,1.4104240194945423e-11,0.012752997943573709,0.0029350976704891588,0.13341528311417977,0.8474047206291355,0.00349190062851774
763,0.8797624230592648,0.10266774801549551,0.009375846904228815,0.0035044739184622057,0.0015732593069771237,0.0031162487955716236
764,0.5071638033145508,0.4664260759452429,0.019045077875646226,0.00289073934724497,0.002446236504290647,0.002028067013024444
765,1.7404807692909758e-06,0.008159089187166894,0.9254156452701355,0.06219381225383213,0.0004896486406694569,0.0037400641674266337
766,0.0034134515616646797,0.012178437536752707,0.9586560460210543,0.01355579210761461,0.0003081500105952044,0.01188812276231843
767,0.00034286205018689954,0.007349017483505014,0.9598451202255712,0.023021298756621726,0.00022238103179886187,0.009219320452316384
768,0.0030999368298336868,8.556306108162178e-05,0.08436663971496025,0.014636971500344006,0.008634569901266567,0.8891763189925138
769,3.3288915650057604e-05,0.009568386898044163,0.9444969696774029,0.04121704904056555,0.0002834978291910114,0.004400807639146252
770,0.14061274168650484,0.6899332641827102,0.0873217250413644,0.04939511288789708,0.01924358178579391,0.013493574415729532
771,0.919747778938458,0.06430055132876218,0.006424852649373501,0.0036345304694569243,0.00139365537702957,0.004498631236919793
772,5.704611940368145e-12,0.00254843567112949,0.006192932130035803,0.7845480691227286,0.1956787702647346,0.011031792805667
773,1.780921585677589e-11,0.006450574838763164,0.004571741139017085,0.6933065811774876,0.2912454992807107,0.0044256035462123195
774,0.0003246100045461244,0.030232238623378035,0.9194366870318144,0.03912163113603466,0.00040071563841916747,0.010484117565807576
775,0.35781699865650857,0.5725520919490736,0.02381985288271081,0.029895756236332668,0.009513442357298521,0.006401857918075792
776,0.1532116574531859,0.8086714183657271,0.011958578041530802,0.011563032938060309,0.011203267593248984,0.003392045608246825
777,3.4120662171276943e-11,0.007098637246155556,0.009249136906872698,0.6943028832615067,0.285627985123574,0.003721357427770482
778,0.8943943183315102,0.09012319485867873,0.005191496857660505,0.0045268415171741275,0.001580154559268996,0.004183993875707589
779,7.715062419408213e-11,0.02488552858520466,0.005961838844776489,0.5904989546768299,0.36820194829931824,0.010451729516720137
780,0.39151915901176576,0.5755982999021414,0.02473194907510401,0.003262508053073333,0.0024721051801415298,0.0024159787777741303
781,4.303970419341076e-11,0.012862394384811114,0.010391368405099478,0.8547293321547004,0.11894605109025229,0.0030708539220971414
782,2.8235089561359224e-05,0.04315708967474486,0.8848039078418231,0.0637160403755681,0.0007840684317360121,0.007510658586566588
783,0.13517829468120277,0.8356290703132648,0.015685410655042795,0.004740967522847786,0.006844856444407373,0.001921400383234247
784,0.18748270046801854,0.7812308767008295,0.01886766844929603,0.004031344082797275,0.005249633864930525,0.003137776434128114
785,8.511927033801594e-11,0.025153167970061677,0.01051732538395044,0.47349311646011,0.48156281949544016,0.009273570605318478
786,2.415669688523948e-12,0.0009357398350891038,0.0020680409160399892,0.7521373364194952,0.22396797213962238,0.02089091068733795
787,0.0003746154318779518,5.586154025459195e-05,0.03208783665890829,0.016653221816211032,0.0204277842957399,0.9304006802570083
788,0.029132872524036523,0.9341035417055152,0.0173206027642978,0.007088857195352262,0.010499702533670078,0.001854423277128125
789,0.03359502878874556,0.7568741602137884,0.1028359074904874,0.07543449608507521,0.02219035140581444,0.009070056016089144
790,6.205230788181989e-11,0.027869515832863165,0.02386865852855345,0.6181431550335286,0.32373955633262685,0.006379114210375736
791,7.049100251962868e-05,0.008364815222181902,0.9314134250959817,0.05002457595538507,0.00016931115667897243,0.009957381567252633
792,0.40719165051625783,0.5272124303738132,0.029649181399030944,0.024201567867942506,0.006636228829929646,0.005108941013025962
793,0.0007155013720490505,2.1410037095074605e-05,0.054990622726656856,0.010052592047724013,0.016649479090185066,0.9175703947262899
794,7.418833396846832e-12,0.020361497915139512,0.0012076403850657656,0.12649735447912935,0.8468064491976502,0.005127058015596216
795,7.549303096839663e-12,0.036142866153009094,0.0024529843552948865,0.08020047798142937,0.8749564046768593,0.006247266825858115
796,0.8574676723550285,0.12789655623101173,0.005609249733598519,0.004041129290527845,0.0014218917280858427,0.0035635006617473902
797,7.545550815328234e-11,0.0029384545677782633,0.014366995569567434,0.5181286770171635,0.4483815421218119,0.016184330648223468
798,0.00013121754567656203,0.006677674677796889,0.9528997376631148,0.03161038164735837,0.00013463321132682493,0.008546355254726665
799,0.0013455439456739268,5.874295555391599e-05,0.12027483383323676,0.015218948910891901,0.009854687394804187,0.8532472429598392
800,0.8957257174210539,0.08549916484695319,0.010672988042366523,0.002880962785011017,0.0011139472149117376,0.004107219689703641
801,0.014793040371338195,2.79753821885055e-05,0.033904206016945326,0.006758152440566906,0.012593901750651016,0.9319227240383101
802,4.448301373056868e-05,0.006281375854148768,0.960251043504369,0.027809466887651926,0.0001691611133849152,0.005444469626714972
803,0.023821900877591676,3.6342366278299736e-05,0.067819527833456,0.006477979395491789,0.007981880336318055,0.8938623691908643
804,2.1545300583878755e-11,0.006972124229086404,0.006791969889731352,0.7026254877694388,0.27971122768142137,0.0038991904087767753
805,4.9697586246621195e-11,0.015011491612347088,0.02424716124169353,0.77473202405294,0.17916203361422592,0.006847289429095968
806,0.7434908645055059,0.23626621641391266,0.012277022431947721,0.0036871597838425826,0.0014648601320828394,0.0028138767327080165
807,0.8933404633377431,0.08524785537723618,0.012709747520306718,0.003133523286291158,0.0009893995587139306,0.004579010919708702
808,3.1233475385560995e-11,0.024069374478886307,0.00535815558161245,0.1358611820562774,0.8300052370168117,0.004706050835178681
809,0.002463074301488715,9.761123354036052e-06,0.024907914236643444,0.005464946511169836,0.017827396491338455,0.9493269073360056
810,3.9968206150839245e-11,0.006406439015023968,0.011157666517738097,0.8235823605978891,0.15515193444116065,0.0037015993882199604
811,2.6468981884996295e-05,0.008716353500644673,0.9632755287583078,0.024705321709986072,0.00025552169821590657,0.003020805350960629
812,0.00031026333548145053,0.014922309795786876,0.9510878876461996,0.026652928415475875,0.0003388463622271008,0.006687764444829062
813,0.00010081195130209128,5.898592119250077e-06,0.026588101190263846,0.008419551105390208,0.020585205510476257,0.9443004316504483
814,5.704268495227191e-12,0.01634760628452647,0.0017483554926664496,0.07709811763414964,0.8922397212498404,0.012566199333112798
815,1.0305256548278945e-11,0.020133463883528175,0.0008120939712567065,0.035883045411603136,0.9313587972945215,0.011812599428785143
816,0.08047198826357936,0.8839374980033505,0.02211997812951256,0.004464710034500872,0.007273101526100985,0.0017327240429556902
817,3.375053774657217e-11,0.03122573474972825,0.016074478502472435,0.5632947986554038,0.38311542588464104,0.006289562174003909
818,2.5057074338629018e-11,0.010897048055350425,0.013157022932147926,0.7592030038129491,0.211982533090496,0.004760392083999336
819,0.2317176426693754,0.7418544595000193,0.015369023910276442,0.004924697249247586,0.004563634187499405,0.0015705424835818532
820,9.08872644851586e-12,0.007269731761173218,0.005258010694781483,0.7291977095735975,0.2548621516110629,0.00341239635029611
821,6.904120251574075e-11,0.02790831594289605,0.009972163070879994,0.6480271283283795,0.3065843509182781,0.007508041670525162
822,7.263425797067574e-12,0.037917052300120324,0.0013462066259612513,0.09488739443631364,0.8601997831751206,0.00564956345522075
823,3.8861224760140546e-05,0.008593812672058611,0.9013358625994297,0.06982061015083786,0.0005061073392757522,0.019704746013638225
824,0.8584936617725046,0.12558227984526069,0.004939663993241881,0.005323353910591671,0.0019834924082769655,0.0036775480701239133
825,0.03725847920813816,0.00010135142559058735,0.04999404908546118,0.009083115584704734,0.007593936509640121,0.8959690681864653
826,0.2894233633830421,0.6454947525811907,0.05026043546973771,0.006664702083208227,0.0052417749395529,0.0029149715432682244
827,0.8880027856324687,0.08961044805375482,0.014905045816101161,0.0029148582726516523,0.0010370900220179533,0.0035297722030055638
828,9.429204353592175e-11,0.02898380629909148,0.0346075178493205,0.700038467857716,0.2308626583516093,0.005507549547970643
829,6.3654438988207375e-12,0.03244379296971072,0.0013996689207758117,0.08908562293904168,0.870198397132078,0.0068725180320283455
830,1.242955938296399e-11,0.041834246908442146,0.006510923292988215,0.4688458014839731,0.47173751404768294,0.011071514254484093
831,0.8852835652232471,0.09992532413153815,0.006992180811522817,0.002851561123417229,0.0011235631229916943,0.0038238055872827905
832,2.443388420449653e-11,0.035646467849786576,0.01612728974897004,0.1809892725348436,0.763235532060539,0.004001437781427008
833,0.10122431499984318,0.0009220594589207348,0.10307557675120324,0.017073154956143758,0.007617408520735238,0.7700874853131537
834,1.2359450228388301e-11,0.1110312652589577,0.0028233200486308353,0.15068219912429645,0.7324186668279813,0.00304454872777427
835,0.9026902357739631,0.07587714984698159,0.01398569571257258,0.00291872835488671,0.0009616336949849389,0.003566556616611051
836,5.724017492569413e-10,0.02654010790458392,0.014373627243600359,0.3872790507043244,0.5385664362338779,0.033240777341211655
837,9.230991192794889e-12,0.012145556430176958,0.0010780672413967514,0.08705108322712482,0.8870095823952686,0.012715710696801906
838,4.4479893474975715e-10,0.0078574951294973,0.014858535188055836,0.10039711294526554,0.8296801020781207,0.047206754214261695
839,0.8149227888691557,0.1655946209133704,0.012033135169010936,0.0029736880019755247,0.0015185206721621421,0.002957246374325219
840,0.00018474631029404416,0.02188578370679214,0.9182163259710422,0.05155925998738404,0.00027264279504283373,0.007881241229444728
841,8.552379590638733e-05,0.005250833865089539,0.9532910427021285,0.033223908208716936,0.0001299505356460157,0.008018740892512583
842,1.2009131958400367e-11,0.019933379692360323,0.0023994629891774246,0.21269555728198583,0.7624296925256799,0.0025419074987873412
843,4.1984048832064136e-11,0.010642077216848955,0.011862950060451674,0.6926940449879874,0.2814686731365282,0.003332254556199894
844,3.815199583884411e-05,0.012323989705789965,0.933398914998518,0.04814791880963934,0.00023923982251256574,0.005851784667701188
845,0.010570049883408483,0.00014516761060121678,0.05626949408606185,0.009770134748844308,0.01638074017295973,0.9068644134981244
846,0.26584439137620175,0.6723188668623973,0.04818113943991311,0.006771042940304753,0.004045620751388113,0.002838938629795089
847,1.7101944314176256e-11,0.0044435843026505205,0.013695066488208748,0.5826636171916603,0.39136120753250553,0.007836524467873123
848,0.0001883261804923248,0.023887108210061857,0.9279682994483159,0.04112248757954977,0.0002191298252671387,0.006614648756313059
849,9.457575308300948e-11,0.01898215629767363,0.02724145669150247,0.6516646612251711,0.2959084133885643,0.00620331230251275
850,5.045973710440583e-13,0.018496880515026754,0.0020076672471030167,0.14674861717921764,0.82446436556314,0.008282469495008042
851,0.8904237351914106,0.09439445133986947,0.005868916534399401,0.0036027211566251062,0.0015561982733194551,0.0041539775043758454
852,0.00023740676623732027,0.013280136555096758,0.9284586818630487,0.0428824066483393,0.0002587247572965975,0.014882643409981335
853,6.970032181471801e-06,0.007857508504477152,0.9513020358613363,0.037263872085341904,0.0004098681975808736,0.0031597453190823684
854,0.004059235577650462,6.369554519597936e-05,0.09020704476168748,0.009905485700530955,0.009677379239708631,0.8860871591752266
855,0.35008138356398416,0.6297687492688403,0.011874768317390936,0.0034720526978607464,0.003026082271763794,0.001776963880160033
856,0.8472659745522807,0.13424052187932714,0.0075317573832790335,0.003995938633994729,0.001818534546749529,0.0051472730043688585
857,1.0753774902003232e-11,0.04625177419540657,0.004116869429351099,0.11681250089002278,0.8276204003998966,0.005198455074569292
858,5.8563075768985495e-05,0.012507986978021832,0.927668215597798,0.04920456761559165,0.00048476528789289156,0.01007590144492665
859,0.8967105437417338,0.08587449134036607,0.009186321087839582,0.003429290629740207,0.0010365219537172444,0.0037628312466031584
860,1.4011023028169492e-10,0.0026744466559762456,0.03111411564425144,0.7926496322271117,0.15511050722477587,0.018451298107774534
861,9.262038271639045e-13,0.024109973292169025,0.0007284114571791001,0.2841245302940149,0.6869976561729472,0.004039428782763679
862,2.38160039589808e-05,0.024606544711057624,0.8758114689891353,0.0888314720758471,0.0010468201691973993,0.009679878050803595
863,2.2507599726818262e-05,5.448396817722875e-06,0.012479260686079038,0.005746651894717774,0.023869511498399984,0.9578766199242588
864,0.04393980723239169,0.8979304405902272,0.03338066187750033,0.010703535311039845,0.010563939163794396,0.0034816158250465497
865,0.9212982485045303,0.05948732853427791,0.010716611181614204,0.003340855730907527,0.0010894261679607964,0.004067529880709385
866,0.005364234420870527,8.839237541194637e-06,0.0194056469869761,0.005975545125328277,0.016176083534869108,0.9530696506944147
867,0.006960739788619323,0.0001326474050078506,0.038731725335873365,0.012607813137629471,0.011684030404656836,0.9298830439282131
868,4.757627665918526e-11,0.003832228085046055,0.007617433238164939,0.668651035617876,0.30946004366580476,0.010439259345532005
869,0.9045925791484011,0.07722286775897046,0.007982836161391522,0.005470890963226132,0.0014598004101680638,0.003271025557842696
870,0.5338162969961328,0.00967184560751351,0.08479842101283401,0.018016262416544103,0.007655705757243417,0.3460414682097322
871,0.25409919757391314,0.6753383136679459,0.03675418552924452,0.024259879278954854,0.005395592907632749,0.004152831042308745
872,0.9090644586968716,0.07362683516238896,0.007715818231226888,0.003307547780573442,0.001337294628493053,0.0049480455004462884
873,0.9124683907013761,0.06721228344123886,0.011742148074561932,0.0033020091984701455,0.0010023978166724741,0.004272770767680599
874,6.964133906217975e-12,0.07188868906614213,0.004866479935823042,0.2569709864906414,0.6637100727341135,0.0025637717663159216
875,0.4446697799486905,0.5329570699903149,0.011200743275715621,0.005169696559363135,0.0034181917413670005,0.0025845184845489826
876,0.9022529635818584,0.0778943740280071,0.011555191307319556,0.004265655344787879,0.0011216165698266698,0.002910199168200489
877,0.8910290247400906,0.0885544144503652,0.012280348966431704,0.003592268414431935,0.000959092381957596,0.0035848510467227567
878,0.805680291477128,0.16422619706974365,0.021280993828946417,0.0038059249082961566,0.001585720582175727,0.0034208721337099937
879,0.002761555397433203,4.715348265413855e-05,0.07731280470731021,0.007925791986032748,0.015051642853897013,0.8969010515726726
880,2.3364169621729918e-06,0.012205237428438855,0.9348741715281131,0.048610557769383465,0.0007800532737367527,0.0035276435833655148
881,0.0488766644677628,0.9138574309090356,0.02132138416353855,0.005632793663479714,0.008119794914275428,0.002191931881908017
882,0.018179498472544627,5.8541156096117105e-05,0.07030150241594782,0.007610652314204861,0.010121299812357943,0.8937285058288487
883,0.0002478549688031642,0.014774428432718192,0.9551203688014221,0.02413438226029543,0.00013526068394375656,0.005587704852817389
884,0.09773389173841726,0.871411645288205,0.008956365374327459,0.011983995422568236,0.006976246847078642,0.0029378553294032344
885,2.5476257452246993e-11,0.027628466583381278,0.00500534404686689,0.6602919062384326,0.3010037967828514,0.006070486322991696
886,3.472589014697029e-11,0.017038308342945004,0.007929748178248075,0.6593042422854848,0.3122238817043342,0.0035038194542622225
887,1.6254359055946175e-11,0.01021272101939867,0.008598427376190905,0.7581917049481871,0.2201046078042044,0.0028925388357646017
888,3.9504768467122266e-10,0.00908119955631896,0.035127300406565795,0.5680245541967768,0.3688531861076073,0.018913759337683377
889,3.698558853572119e-10,0.03233665965371589,0.022982217983819393,0.7834220413157772,0.15455777838238235,0.0067013022944495135
890,0.8434304925799204,0.1313587310671691,0.008080811842212035,0.01116382701194592,0.0026613287927974563,0.0033048087059550997
891,0.8949192643039464,0.08981107469328448,0.006175273476897592,0.0035029891203594834,0.0014300433153690963,0.004161355090143009
892,6.700965114311528e-11,0.03520677477517806,0.013424234823326475,0.39711770093491294,0.5346285623208513,0.019622727078721564
893,0.8987348741950516,0.0861713229869049,0.007411239285838868,0.00266030865517338,0.0011902722385100492,0.0038319826385212067
894,0.00814259789217129,0.00017152847254269343,0.1019197193727552,0.013958149754212577,0.006079118111540542,0.8697288863967777
895,1.607929220809854e-11,0.0019469915429180904,0.0038713937083288126,0.23426906532288833,0.7430031650274588,0.016909384382326757
896,3.6646801518199695e-11,0.007978164002694606,0.009462329583827058,0.7651802020116705,0.2136781854155995,0.003701118949561597
897,7.390124881175255e-11,0.03916537481006202,0.005822246767085768,0.4101288654806517,0.52786336184823,0.017020151020069398
898,0.9081028338545873,0.07271450345715504,0.010367177879091952,0.0035206478356938865,0.0011762939010240222,0.004118543072447814
899,0.43641161682207336,0.4450560897590154,0.03688203433316015,0.04250643962108703,0.026035922606178635,0.013107896858485514
900,0.1379664821946599,0.8269603396570865,0.024054935981469426,0.004223794738420721,0.005111718868166161,0.0016827285601973341
901,0.0065918996005512095,0.00010480642100422662,0.057541777612929654,0.0114588674205016,0.011870555703490951,0.9124320932415224
902,0.8895595375340122,0.09503350725006252,0.007420035290204727,0.00293076709381811,0.0011552278677801646,0.003900924964122234
903,0.000481022478138718,5.156531138405652e-05,0.08785195891203841,0.020611103307256348,0.013553755544710626,0.8774505944464719
904,0.00011150412172268413,0.005265396321250901,0.963361238873578,0.024915498925728672,0.00011697652750527862,0.006229385230214381
905,0.0003887418280859374,0.009433184468074788,0.9499015716635614,0.029349498618074663,0.0005442205759068115,0.010382782846296594
906,4.8736074660659845e-05,0.005971581702366157,0.9690892503800853,0.020036731859322834,0.0003685548037955152,0.004485145179769505
907,3.770395907497296e-11,0.020190267352061565,0.014762509067666683,0.6676632677411758,0.2892714668268748,0.008112488974517227
908,0.005771533120686397,0.0002488400726894846,0.20341671736886302,0.02039634970330517,0.005981161671108914,0.764185398063347
909,0.9114766150130293,0.06884739757415129,0.011465361546461196,0.003308291586476679,0.0010749444131019363,0.003827389866779523
910,0.3591835410406486,0.614630289378343,0.01405039746568687,0.005370618065737479,0.00397142614118439,0.00279372790839983
911,0.0007178612389405882,4.457001340244928e-05,0.024053709938142986,0.012372172614967526,0.018348660883699554,0.9444630253108469
912,4.8389763000274714e-11,0.016714313812638167,0.0046571219384469115,0.27022155005562704,0.6986172842987842,0.009789729846113883
913,0.00016918394842744286,0.009415010242140361,0.9598953642376311,0.024863949831460206,0.0001404481438254057,0.005516043596515404
914,0.050943793246987536,0.8501731787708436,0.07087346660784097,0.014420539043854487,0.008820835263623561,0.004768187066849979
915,0.8978695465785056,0.08619760671637611,0.0073694378126712605,0.0028607856495693504,0.0012436519676378376,0.004458971275239783
916,0.8514210701099952,0.12814735564282256,0.01253244585039101,0.0026675843949380425,0.0010622953745470921,0.004169248627305955
917,0.8672322433783617,0.11853506685378248,0.006547406329690961,0.0027277050507566805,0.0013438414890388258,0.0036137368983693613
918,0.08688411312437605,0.8815939486009765,0.01730554904561811,0.0074673449315755674,0.005026956078505752,0.0017220882189479321
919,0.8793466070033052,0.10614723765820354,0.006964174456938801,0.002779581349076782,0.0010810536211733452,0.003681345911302286
920,0.00842155445108684,0.00015044424898878693,0.029796439612068133,0.011781826574067037,0.010779137809757663,0.9390705973040315
921,2.169024487349411e-11,0.05908640632929573,0.0020076432186344442,0.17372453482984543,0.7599067204935046,0.00527469510702951
922,0.08018734856880261,0.00020870988956282475,0.02261567215262446,0.007652281229123681,0.008806932645344436,0.8805290555145421
923,1.5144882330714938e-11,0.005202313941182363,0.003206445670143981,0.5565306778661682,0.4294474291164,0.005613133390960689
924,0.009088283987850485,0.0001633827594180765,0.10302703008358974,0.011961918878482474,0.009959783466193365,0.8657996008244658
925,0.00605203010216146,0.0002609660049911356,0.2931028091651805,0.014906204253641912,0.005596630804499864,0.6800813596695252
926,2.2810526126254187e-05,0.033438682377095796,0.9106208847141805,0.049764584155677874,0.0011488725195056817,0.005004165707413835
927,5.879538017111225e-11,0.0050603843474801595,0.01004831727451897,0.49893050468904754,0.48176239670013227,0.004198396930025712
928,5.102036777112062e-11,0.00872038010195247,0.0036147988438844617,0.17634380186285392,0.8005796945810827,0.010741324559205935
929,0.07028389813410497,0.8445465830227341,0.05806267549057187,0.014076047626135225,0.008692261857599332,0.0043385338688544444
930,0.8609896714730421,0.11644410722087838,0.006941321482575415,0.005711455539144643,0.0025237560230082796,0.007389688261351326
931,0.8798281555580736,0.09580304951302955,0.015743283896013153,0.004093869032188388,0.001057720826683561,0.003473921174011537
932,1.81170161038466e-10,0.006061169053929858,0.011430914100921646,0.6027441260466655,0.37421828668940366,0.005545503927909174
933,0.0005876297621610256,0.007984823281859706,0.9582768843886211,0.022329650978756985,0.0003330190851488591,0.010487992503452307
934,0.6611288560063641,0.30778416041372286,0.012963612416493376,0.010335753473691813,0.0033481208767163003,0.0044394968130115064
935,9.07620619125276e-11,0.005474441933017964,0.016587870027245225,0.24515224757652002,0.7287610370671489,0.004024403305305753
936,0.0001555223606417622,0.01377118051632165,0.9424671578760928,0.034096290009482964,0.0003866618916141223,0.009123187345846493
937,0.8797624230592648,0.10266774801549551,0.009375846904228815,0.0035044739184622057,0.0015732593069771237,0.0031162487955716236
938,0.0007009032968210106,0.007239045875960629,0.9616627636454679,0.02207125989307325,0.00035413515761696993,0.007971892131060277
939,0.8838159768163337,0.10004651651051313,0.007898283156085609,0.0027805906156173855,0.0011594038567606217,0.004299229044689505
940,0.016348723555053943,0.00016546402018682483,0.025137756990451798,0.010023115200727963,0.012538113591632507,0.9357868266419469
941,2.40820079538758e-05,0.007562901394186271,0.9280962219285953,0.057008780690742666,0.00019125660652364153,0.007116757371998317
942,0.13022522293144448,0.8388618588008498,0.01481219540414237,0.006174756194251237,0.007614645963788439,0.002311320705523527
943,0.00011029404818606471,0.0044689318766548795,0.9597495054918622,0.024898057069060536,0.00017856932935632778,0.010594642184880185
944,1.4013375433935146e-11,0.030821528776304223,0.0018408702786133764,0.09101963520471004,0.8682905231695488,0.008027442556810135
945,1.3382121014116706e-11,0.006024859200361071,0.008610689289072607,0.7757727832096333,0.20578908772060447,0.0038025805669464406
946,2.1532152057246682e-10,0.017975847528807022,0.01344460659123168,0.4557413674869225,0.4980496344898307,0.01478854368788648
947,0.047371556260700595,0.9145656719390498,0.01283757742617651,0.011865490508022589,0.01011663764949136,0.0032430662165592082
948,1.0463361962302614e-11,0.010360657577015016,0.0027850949843264148,0.4880334542088247,0.4926886836668718,0.006132109552498652
949,0.8960792242541621,0.0878091158348186,0.008416012620333755,0.002502640567480355,0.0011107072409991387,0.004082299482206093
950,0.6995807754273037,0.23211219213898573,0.05993278907092118,0.003993501186376122,0.0010751922844941524,0.003305549891919132
951,0.11404017163847564,0.8449344704138296,0.02375933197937152,0.008189337750683316,0.00620777527410737,0.0028689129435324804
952,0.0036037564015210157,2.393864741219504e-05,0.09137239971929592,0.010106325196532047,0.008915989240505306,0.8859775907947336
953,0.895359120048932,0.08862765400867847,0.007794937579728866,0.00355258160927374,0.0011374281513817476,0.0035282786020050193
954,1.5812083318946058e-10,0.05615044374724136,0.020340039158398535,0.23598445122569164,0.6846350353549648,0.002890030355582899
955,2.7229843913538477e-05,1.4941559733851152e-05,0.017947140802377255,0.014970410646993105,0.023806677581384796,0.9432335995655974
956,0.8991336330358896,0.0858475320753695,0.005393060208764747,0.003612116531578979,0.001577447108835974,0.004436211039561262
957,5.171756046650497e-12,0.00934689337265379,0.0035115706185417967,0.4128798916762264,0.560984990083046,0.013276654244360248
