,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
714,0.1663108826370662,0.7950398954594762,0.023084160635378635,0.0006975212533688811,0.000832782296995243,0.014034757717714993
715,0.24316346560092622,0.7349399704313208,0.003198497468560843,0.0005842815391487301,0.0006260887955630473,0.01748769616448048
716,0.9123359350357785,0.08116979021523815,0.0037480021175538844,7.157114513659196e-05,6.270198303917488e-05,0.0026119995032537697
717,0.003214307801454186,0.006546632917208337,0.04318507905536382,0.00876691617031506,0.016864178916986463,0.9214228851386721
718,0.12773740914002274,0.8017461537706501,0.05951063705685021,0.0011165011325391249,0.0013562246094407332,0.008533074290497156
719,3.574754685520147e-07,0.0005763636247147699,0.00023341477205372153,0.06769796414001672,0.9280579873960507,0.0034339125916953137
720,0.0498818449019614,0.8245158600687448,0.0131766907334674,0.0013142841468601872,0.0013246874994830803,0.10978663264948314
721,0.7958002245130962,0.18522574942272038,0.0084196127990431,0.0001868188729180049,0.00040674922526889965,0.009960845166953267
722,0.9089750386501952,0.0874096201573448,0.0004910628541574701,4.9315825752747794e-05,5.563071243154213e-05,0.003019331800118065
723,5.894537022091391e-07,0.002251507589812319,0.019660263535188,0.005768890982774883,0.9314850198111999,0.04083372862732291
724,2.3530283348809871e-07,0.09103779349108475,0.003924236866991044,0.6376267979206702,0.2599557404038453,0.0074551960145752
725,0.784254009997174,0.20863983221671273,0.004012133929373317,0.0001163434106144652,0.00012003014012433565,0.002857650306001066
726,2.569696622616885e-07,0.011931220914016005,0.0018419985713221394,0.8625638659009579,0.10518904755376055,0.018473610090281093
727,0.17206713249842162,0.8000976306425336,0.011274254333741728,0.0004002407190579573,0.0004250601497400742,0.01573568165650504
728,4.06318443900703e-07,0.012818005479945917,0.0012992946243894725,0.7099280922960005,0.2636024107320587,0.012351790549161558
729,2.7761639604486667e-07,0.012040915200824275,0.0011027303743323844,0.30575997132414495,0.671498825304287,0.009597280180015266
730,0.001191122748479156,0.025591037306308375,0.041009523692857194,0.003999854371923635,0.036926151056284655,0.891282310824147
731,0.0032973454527878954,0.018439694041038998,0.9015642554430798,0.014624127700183912,0.0026822607393783035,0.05939231662353104
732,0.217234791811589,0.06274864814974744,0.6917037020986677,0.001618555302564434,0.0006119250349849296,0.026082377602446655
733,4.792259965930998e-07,0.00325820602106567,0.0022615157781969136,0.6063710046759057,0.3597041121333756,0.028404682165459473
734,3.363121925754447e-07,0.0001887772368499583,0.0001373066243614986,0.24796919103334575,0.750463127826424,0.0012412609668261978
735,0.03496748475039541,0.7243357357220207,0.1286561087764458,0.0055859113197781985,0.00430901615804119,0.10214574327331861
736,0.0007904248681518493,0.0036342486797316443,0.09451791384480791,0.014049384582012214,0.010584174214797489,0.8764238538104989
737,2.2527509942376082e-07,0.011590341790965691,0.0012302792877782332,0.41420218959992644,0.5660826380936822,0.006894325952547965
738,0.017936224161690512,0.0031913844145204998,0.9010251645283781,0.01861495903957928,0.0006379249599135097,0.05859434289591807
739,0.31504613574204016,0.28472159776328737,0.39561730345483004,0.0011938687228400852,0.001180320262016666,0.00224077405498554
740,0.0028967460068801036,0.00721480058578789,0.9109616005059605,0.011695537306338962,0.002531048512636754,0.06470026708239564
741,3.489923003616764e-07,0.06354916238345965,0.01905216489599393,0.7860332641754787,0.11261107178107002,0.018753987771697154
742,2.69937831549055e-07,0.05105523779751136,0.004747359309138238,0.8037702408091413,0.1204255310625778,0.020001361083799657
743,0.2946375285891559,0.6748828493915702,0.024247815537044762,0.00022077282800794597,0.00023667808002475864,0.0057743555741965515
744,2.824004075524038e-07,0.07342640809159966,0.004725708007894614,0.04560691477397647,0.848845396547968,0.02739529017815384
745,0.002968095717347144,0.06765551197322095,0.9048107036677797,0.004556790255859466,0.008565653445853605,0.011443244939939087
746,2.1334412287998833e-07,0.1846962413411219,0.041847916840536514,0.09104358838468296,0.6077465123264161,0.07466552776311969
747,0.49535164206196847,0.4899803455776467,0.006336165655468469,0.00012076699805113618,0.00014145958465100106,0.008069620122214268
748,5.291067981540636e-07,0.018429321356762247,0.011651091576819438,0.016115610113490424,0.9385860570415059,0.015217390804623815
749,0.0002980719602417914,0.01783711863033443,0.06630976614439474,0.01475216149406268,0.02691385323098712,0.8738890285399792
750,0.0016895268400891144,0.056863840580101736,0.8420866478389144,0.006415365857965964,0.005356422823641593,0.08758819605928707
751,2.404937977725136e-07,0.007411434641701945,0.0008484547983543934,0.1836506258445071,0.8034239710760095,0.004665273145629257
752,3.851576629001599e-07,0.0015603595360828592,0.000620145315468473,0.4947364797967073,0.4989277928061801,0.004154837387898447
753,0.8572526959087662,0.136897926504297,0.0005147733092314753,5.720150020027191e-05,5.890414131945923e-05,0.00521849863618541
754,0.00137233872623892,0.03461467795249217,0.05037848524513166,0.008819839961233353,0.015332853758432493,0.8894818043564714
755,0.90730370612237,0.08048155871051173,0.01049388277008729,7.734765451359185e-05,6.912548188957304e-05,0.0015743792606279163
756,2.6337914166881317e-07,6.996937717873983e-08,6.318995009424006e-06,0.9945921036208513,0.004817929795493611,0.0005833142401267502
757,0.14898532102214268,0.7758003560780798,0.04311775247389563,0.0007707590029100635,0.0033171991364985454,0.028008612286473226
758,0.8940770123281722,0.08924639159701471,0.01547369039238838,5.93452919164506e-05,6.285402444492958e-05,0.0010807063660633433
759,3.076656698426913e-07,0.000256320038332056,0.09509324959300458,0.025296817902929723,0.7989657297075435,0.08038757509252027
760,0.8874338327945702,0.09595435232246712,0.015641712012908628,9.446749381204472e-05,8.95877541927572e-05,0.0007860476220493786
761,2.5485588508575816e-07,0.011325258718022077,0.0007906523650579951,0.7315233184217808,0.24837760435568293,0.007982911283571285
762,3.148890291676844e-07,0.001603990476455952,0.0020102609712984256,0.11434475885077082,0.8788786730170415,0.0031620017954041638
763,0.8539842236898477,0.13701938963565163,0.0065934697939167225,0.00011892139470009805,0.00012614860373118944,0.002157846882152657
764,0.6011439896319232,0.38206777323058644,0.002372496780722865,0.0001698213602882543,0.0001715925341145221,0.014074326462364568
765,0.0005952412508179441,0.0010267035293719175,0.7482157069683022,0.05513287748271464,0.0037273702022572923,0.19130210056653602
766,0.003956530593847829,0.1073774434649087,0.8669087953165735,0.003325695144021309,0.003104057132361532,0.01532747834828705
767,0.002024585224560863,0.010165950579375905,0.7040682655407473,0.013553237666483085,0.0033721410126582637,0.26681581997617454
768,0.0007574225973263883,0.019330530685831564,0.09309718094485465,0.00950765081070134,0.014819135709323826,0.8624880792519624
769,0.0006243294171688269,0.004306033631063682,0.8350138058621561,0.020122584624936265,0.00540502616714632,0.1345282202975287
770,0.08692764314480728,0.8775408993210142,0.010914950796991176,0.0011082865977917085,0.00245318178699247,0.021055038352403074
771,0.9540587648883628,0.040456135896033064,0.002021015007395355,6.571974361340033e-05,5.9882474220585964e-05,0.0033384819903747496
772,2.3354695699698866e-07,0.0002963815830753131,0.015155891440036602,0.511742695619313,0.39692750536319504,0.07587729244742307
773,3.3396689851655604e-07,0.0005344198584137139,0.010072755950912343,0.37504567007952344,0.5817405989567099,0.032606221187541924
774,0.024806671254984723,0.17827661432386796,0.7935615315815134,0.0010897681430598204,0.0014439140280484415,0.0008215006685255091
775,0.31079928746231095,0.6053088557012761,0.02511928156902594,0.0027341556359007217,0.003144695844637889,0.052893723786848486
776,0.09377074621132962,0.8295824045543101,0.02531690256574716,0.0019089873924672347,0.0017172988228525271,0.04770366045329355
777,2.554182151294038e-07,0.034353576941244426,0.0017704233009495877,0.093326204509622,0.8574803066023646,0.013069233227604178
778,0.9404141206320102,0.05241203415625543,0.0009887467788333418,4.934368368438825e-05,4.875806310839925e-05,0.006086996686108279
779,3.7456913792511545e-07,0.009760204568289457,0.030084265795082672,0.1788211266312584,0.7659910606728192,0.015342967763412207
780,0.13879679383719715,0.5965637556004825,0.2618672732202479,0.000487663002814184,0.0005181846987121873,0.0017663296405460343
781,1.7835446268904734e-07,0.3226364003564689,0.0079482521153331,0.43018968369150284,0.21592269866825464,0.02330278681397786
782,0.12918494004998754,0.10183642895155649,0.762985759087107,0.0028990572894999947,0.0007271471784655118,0.002366667443383536
783,0.19543946732322526,0.7666765882254232,0.011590415243778763,0.0003662104838826789,0.00036574300310559507,0.025561575720584546
784,0.19825422150939082,0.7678808596805708,0.0221140390987159,0.0002341918140579577,0.000259389303991045,0.011257298593273336
785,2.043716849022616e-07,0.30550918174256886,0.008186609657009505,0.01108439854746241,0.616018659819619,0.05920094586165548
786,5.557361619571805e-07,0.003686007178460567,0.014818393486434066,0.5410172391599389,0.36311631332509425,0.07736149111391014
787,0.000824355989207807,0.005377600385982789,0.21806633808978326,0.003606099916498903,0.021143430394138983,0.7509821752243883
788,0.0460005314954203,0.8913003818128679,0.021081384378410804,0.0007907249275624253,0.001003860883792697,0.039823116501945754
789,0.0046498702220602135,0.9055307718216827,0.0374292742888825,0.004486114393491438,0.007854265945833765,0.040049703328049205
790,2.9652197037941e-07,0.07649480109933521,0.003748141355672252,0.7918641738629273,0.11556236933730943,0.012330217822785473
791,0.010526608654284234,0.043347519054176054,0.7948880840547617,0.006114404329764597,0.003153717703353346,0.14196966620366
792,0.3984418489839772,0.4859811916883457,0.015338949588218931,0.001825768941123549,0.001643843769718477,0.09676839702861617
793,0.0028844311809246397,0.015229416022921868,0.033701541548259197,0.008352232470863027,0.020258788570094638,0.9195735902069366
794,5.01740931992857e-07,0.00139843900364995,0.0008977190431515809,0.6682097249695219,0.31496142006058186,0.014532195182162606
795,3.9280564822508304e-07,0.0009448111313186928,0.00019837069698151047,0.23683135176226822,0.75877805643477,0.0032470171690132162
796,0.8928261322837467,0.10298193532102962,0.0016685815716286894,7.572296012454308e-05,7.341408290265662e-05,0.002374213780567751
797,2.3307246414635583e-07,0.0004674276978284303,0.015933994000623952,0.29652061724432766,0.5977199254397828,0.08935780254497301
798,0.0013013034576458424,0.005854309268699426,0.9119001977161618,0.011775340371251124,0.004361282236939856,0.06480756694930208
799,0.0008344751252672645,0.14565791240913045,0.062459056246239986,0.009664551786077238,0.01174450124306904,0.769639503190216
800,0.8794106286023435,0.11439941129848072,0.0019406585884430686,5.121562896852947e-05,5.173967534634587e-05,0.004146346206417763
801,0.00017126079559873892,0.0036396673706446483,0.15595369111526458,0.016536128769211716,0.02611248852799208,0.7975867634212883
802,0.0006403521387088847,0.007250039976923559,0.7235910928228667,0.015352273387576588,0.006270628230224238,0.24689561344370012
803,0.001164900118084542,0.010320792740518177,0.05926377276776636,0.010430414868353406,0.012929500910470947,0.9058906185948066
804,2.7525251248358285e-07,0.0017620210727196826,0.003219288472333101,0.6497642499384528,0.3281084585543933,0.01714570670958851
805,2.4690002350601515e-07,0.05176209833716161,0.0058541448802628005,0.9047321875553314,0.023636254268814473,0.014015068058406197
806,0.6209311727514941,0.3717068937347648,0.005754410093113825,8.714616385216969e-05,8.899531889668362e-05,0.0014313819378784544
807,0.7910625460339834,0.2034000155394298,0.004533750022945094,3.854849023528711e-05,3.852490013515111e-05,0.0009266150132711845
808,3.1820414893225483e-07,0.012615593774723485,0.0012161887794337521,0.16225508010043121,0.8131828830601742,0.010729936081088307
809,0.003536631855660153,0.010331319101069054,0.02209205868454479,0.005481427859755713,0.017741178282267036,0.9408173842167032
810,3.26097899782794e-07,0.007309249052806432,0.0034375494820918116,0.7080937858928921,0.25959926761528895,0.02155982185902089
811,0.00218653857181484,1.0419301065595256e-05,0.7162919492645334,0.033334650378969856,0.001708765054710451,0.24646767742890566
812,0.004240727259667095,0.012278363696626665,0.9221540503108059,0.009386121550174589,0.0018512545966944854,0.050089482586031235
813,0.0008051276383722732,0.03562836608238095,0.0754204733399592,0.006647249660160023,0.032774578375109185,0.8487242049040185
814,3.3125919558049456e-07,0.0009044584297886797,0.005962912065960926,0.0045568614970604195,0.9562712823725311,0.03230415437546319
815,2.3242468318551544e-07,0.0005203388990676034,0.0006729545487848768,0.20110642263575196,0.7950827734864845,0.002617278005228
816,0.09988959976722779,0.867347939982035,0.01710384892206331,0.0007983081585089298,0.000623927499708949,0.014236375670456007
817,2.3038208661245008e-07,0.10679623365787813,0.013728549843811551,0.7276140456080629,0.12056992914524492,0.03129101136291611
818,4.2419818053316093e-07,0.01769584868859117,0.003083979451742082,0.7901892193234291,0.1756796607845887,0.01335086755346847
819,0.3076740953787288,0.657814031103868,0.015333202672322261,0.0005110991402104127,0.00046859362682291096,0.018198978078047653
820,2.4991059500883866e-07,0.0123266418751682,0.004022350865980359,0.813878892656993,0.12543523693468409,0.044336627756579435
821,1.6226650167784723e-06,0.013310439244489757,0.015864742261241665,0.2627553352227835,0.670885166830904,0.03718269377556431
822,2.8906108103314437e-07,0.0038512097134990168,0.0006390889035658765,0.12891512460751522,0.8616475111118239,0.004946776602515035
823,0.0075493589220688466,0.09549623582428125,0.4055642063256565,0.004572120781420715,0.003800523226518615,0.483017554920054
824,0.9614994534605957,0.027828442577787858,0.0010706580913042614,6.259464505705695e-05,5.881640122253081e-05,0.009480034824032467
825,0.0002772733361453685,0.007560014374827831,0.08750258270859998,0.01814321458059626,0.02383450347287781,0.8626824115269527
826,0.3366971415342844,0.5763636359724614,0.018841454333339353,0.001313559889348191,0.0011839390143082906,0.06560026925625848
827,0.8420526880690921,0.14712778116341407,0.009805857151760944,5.036480534129045e-05,5.642479617277871e-05,0.000906884014218897
828,5.727576209506329e-07,0.19265775564986948,0.014394535362824402,0.636681225044129,0.1477447155449891,0.008521195640567115
829,3.2757805633263425e-07,0.00011722669625583118,5.361154848359657e-05,0.1316706103844194,0.8670104217499451,0.0011478020428397264
830,7.289989152411871e-07,0.05658745391178585,0.0019336134884757508,0.21528163039393786,0.7003566387308805,0.02583993447600473
831,0.8358865418918899,0.15692295311723034,0.005418129759955102,4.923949527451645e-05,5.040675057031172e-05,0.0016727289850797186
832,2.7528432024978145e-07,0.005367687934296655,0.0033040631480824815,0.11903839192819662,0.8675128735682702,0.004776708136833757
833,0.00010208601072554777,0.003216867794861267,0.17913433171877852,0.03215290763939059,0.02294835935823407,0.76244544747801
834,3.021792703646581e-07,0.04132907650704031,0.0026404697819838708,0.7991265403618502,0.15047101632652268,0.006432594843332573
835,0.8832617986113408,0.11041486421877089,0.004873445397248202,4.384447581643418e-05,4.36827909652585e-05,0.0013623645058582813
836,7.196163568318013e-07,0.10922615708901302,0.01679958278591541,0.0382775887625691,0.8041165895302206,0.03157936221592508
837,2.6984929236803356e-07,0.005013500742145493,0.0057524434848624075,0.03686986976315404,0.9497790072164957,0.0025849089440499002
838,2.1731709514586364e-07,0.03991410102588879,0.00367041402743294,0.1633094280931775,0.7732597141751676,0.019846125361238
839,0.6938705454237802,0.30099899363022553,0.0019493872065062617,7.535259346333705e-05,7.866563733760873e-05,0.0030270555086869843
840,0.04274212151532606,0.7616233082005409,0.13704707166268032,0.0012611522228675846,0.0014383269110559546,0.055888019487529285
841,0.0005183070906164463,0.0035302516429324467,0.7413963752190701,0.01870063270743118,0.005781316880671968,0.23007311645927783
842,3.0462493369425847e-07,6.44328637577987e-05,0.00015085587344094994,0.597732020702796,0.4019056102525159,0.0001467756825558116
843,3.7632260564028734e-07,0.005635301871304521,0.004166023851355139,0.9002508847131431,0.05611028259465788,0.03383713064693365
844,0.0036833007685477784,0.005211105369628124,0.940570352680798,0.011209786775027623,0.001561266183278922,0.037764188222719604
845,0.0009248263381441564,0.0035541721315184966,0.18381894443561173,0.009826795833414259,0.015876808081072294,0.7859984531802391
846,0.4420097700063267,0.49349758255090914,0.0035024562264741334,0.000517593463401803,0.0004248792964262288,0.06004771845646196
847,5.227161560776803e-07,0.04407021859305881,0.0015742621002710372,0.7150395515490799,0.20450654082940126,0.03480890421203278
848,0.032920331428075315,0.022974186879038752,0.9342102184308061,0.004833986579129342,0.0010569491728403136,0.004004327510109949
849,4.4554146108061695e-07,0.059928308167253724,0.004535097826670452,0.7796477097783054,0.14373481628646215,0.012153622399847134
850,4.113803227066323e-07,0.0690281568416068,0.07946298067247029,0.01651991389122074,0.7766992533006921,0.05828928391368746
851,0.9347517297465319,0.05780804128342809,0.003670759915423797,5.583761034382058e-05,6.498121197181866e-05,0.003648650232300618
852,0.06528109773983544,0.48901336826141134,0.41501436844756356,0.0013845010331126467,0.002348301953197503,0.026958362564879643
853,0.006069600717233523,0.01080519998686685,0.899222702016185,0.012059100053002592,0.0014918515098609163,0.0703515457168511
854,0.0006386256776700031,0.009967434894600776,0.17918428111964305,0.008531956096030292,0.01289029977737237,0.7887874024346835
855,0.22286361600417315,0.6996875144605615,0.07061616040436973,0.0003082210863273492,0.00038294603044244154,0.0061415420141257985
856,0.8493648703161369,0.1058925473541712,0.039950200075040694,0.00016871067045509547,0.00026901525655056546,0.004354656327645648
857,3.571249249306035e-07,0.013380262786737361,0.003035739447193655,0.1567306869746383,0.8107256015529514,0.016127352113554465
858,0.005739069232165177,0.03302164064688792,0.9369889052344907,0.005445363729404612,0.0033180414354847536,0.015486979721566799
859,0.8492687134564244,0.14022486299248021,0.008606718857949313,6.076265984234156e-05,5.7263993368195295e-05,0.00178167803993559
860,4.929695581220835e-07,0.0051184441815752095,0.0022102484482354593,0.4551732212709572,0.5254439010759486,0.012053692053725444
861,2.785706952936797e-07,0.0005532689327818408,0.00017411118339559774,0.07049856546829554,0.92480337247398,0.003970403370851749
862,0.018250397615042026,0.01880777811131792,0.9521000214932711,0.003871810598113903,0.0013605316933788451,0.005609460488876149
863,0.0010351892903927534,0.06717277633753646,0.030399027729806315,0.006973304848254445,0.04955937507408798,0.8448603267199221
864,0.07212417026819051,0.8695228047343183,0.004333083430150176,0.0011321249342970685,0.0010298942551298365,0.05185792237791411
865,0.9529892350966394,0.040953588978266516,0.0037423599358467263,6.067302208647789e-05,5.679778630127122e-05,0.002197345180859848
866,0.0005352574514792976,0.015710553200861493,0.047590161216371725,0.012679711248174078,0.024734745636632628,0.8987495712464807
867,0.002339680434771548,0.03934648826380378,0.057108250304456765,0.00536744730744496,0.012572992335210594,0.8832651413543123
868,2.774021942544791e-07,0.008256617897880713,0.006637353528097167,0.8293775826127143,0.12822922023893,0.02749894832018373
869,0.9311780377406362,0.046179505490097056,0.019627618217592298,0.00017942474501271363,0.00016398017805574868,0.002671433628605801
870,0.029499329033389535,0.03420676041071474,0.0017125064134749161,0.01022467272500806,0.008522824528295218,0.9158339068891176
871,0.14989646811402554,0.8132133876130252,0.021280360105562782,0.0008606257418027544,0.001024461988652348,0.013724696436931404
872,0.8900009036237175,0.10299756001234332,0.0032979295606454127,7.865680871525247e-05,6.814820532519042e-05,0.0035568017892531945
873,0.9199290737010304,0.07484973239973731,0.0033197056051126805,4.883881856085328e-05,4.346350327444812e-05,0.001809185972284474
874,2.860043986419332e-07,0.09411357203372193,0.009574436014586199,0.06009298788351949,0.830167884263768,0.006050833800005872
875,0.3750384973238176,0.6047175713165814,0.013439458619010948,0.00016075989171778182,0.00017269082263614847,0.006471022026236035
876,0.9404030235428871,0.04154928268964615,0.01658268538170905,0.00010692762060932042,0.00010209597769047307,0.0012559847874578337
877,0.852621522543292,0.1358417055925223,0.010577713882998609,6.368947240080481e-05,6.172414761417019e-05,0.0008336443611721134
878,0.6927403215494107,0.2993801991008029,0.005353540397982633,9.122606193271777e-05,9.426682496380573e-05,0.0023404460649072457
879,0.0015319573349530278,0.0006974121883266425,0.06607024205971031,0.015289803049469402,0.01697367487771953,0.8994369104898211
880,0.0005833026680898984,0.0028230617342396838,0.806728472988996,0.023554829725983845,0.007484272305413633,0.15882606057727694
881,0.06637607365064835,0.872508502454004,0.0365146614655462,0.00048652860412977346,0.0005988032345610305,0.023515430591110845
882,0.00031508815456768275,0.02234377906882153,0.14292528848275024,0.01695870888325099,0.014751028513585892,0.8027061068970238
883,0.013218868752308759,0.2505297889036059,0.7307386091890042,0.001211425986793359,0.001301942419224597,0.002999364749063242
884,0.10196707896781936,0.8397163135894483,0.027562297988524005,0.0009763336154034573,0.0010459265668656288,0.028732049271939505
885,2.8366400774205625e-07,0.06092801032935247,0.0024237796602041544,0.3599033936194947,0.5577877407646261,0.018956791962314742
886,2.365778420120361e-07,0.04892781609621341,0.006094776420983516,0.7033973468395182,0.21450896192081623,0.02707086214462679
887,2.4957131977108506e-07,0.07025468547032118,0.004418693216752836,0.7608428480161672,0.13619300966822023,0.028290514057218708
888,2.6621981964058364e-07,0.0025600170640574095,0.01024780539629034,0.6829615063411606,0.282619096794724,0.02161130818394787
889,1.5547727709860616e-07,0.314351706806011,0.02336926537707483,0.21899694554933655,0.4338900349371101,0.009391891853190507
890,0.9205400620960853,0.06150099195843918,0.0015897687652858998,0.00030139555801210753,0.0003421661633931936,0.015725615458784488
891,0.8928174950725097,0.1016644709531101,0.003490224303936986,6.295398647891771e-05,6.0273864663522996e-05,0.0019045818193009815
892,1.3697654015912758e-06,0.017724716092586055,0.0021928195773634135,0.06601520921731985,0.8938854375518761,0.020180447795452926
893,0.8783982922606869,0.11442616661235754,0.005150578815216863,4.745615237367842e-05,4.683739005722485e-05,0.0019306687693079665
894,0.0009307326146537584,0.031198090532557694,0.03611598165563217,0.014180736842306425,0.013727706263333634,0.9038467520915163
895,2.604083187229187e-07,0.47595798257159533,0.028526233342860214,0.2073334617425101,0.2609379464301866,0.02724411550452896
896,2.344629462137136e-07,0.017535697486822963,0.00553361770999894,0.5896348076727217,0.362138894195961,0.025156748471549098
897,6.970831383298097e-07,0.024022363069842338,0.0020997414537152633,0.10404353067776924,0.8563674562558288,0.01346621145970609
898,0.8760706082980909,0.11765381986751164,0.005159880449718962,5.017718938698797e-05,4.788246186676273e-05,0.0010176317334248022
899,0.7519112712588967,0.11686345346225192,0.0010321711791465551,0.0009422720482212965,0.0012538991215210982,0.12799693292996242
900,0.10062397411166857,0.8104159653677218,0.0796462632321144,0.0003780323586824376,0.00039373900385986153,0.008542025925953193
901,0.0005259544697479501,0.007937035521398154,0.14022337784608632,0.008156825452053486,0.01931456750353043,0.8238422392071836
902,0.8486332915811643,0.1423916293173197,0.0074864451488534725,5.603555352255308e-05,5.592294203219457e-05,0.0013766754571080141
903,0.0018642348524756387,0.010049928862605901,0.09088363535198869,0.006433633595130391,0.009483586833378277,0.8812849805044212
904,0.0012988099191751856,0.016981492013739347,0.7819179750073407,0.011855036881287761,0.004714919909115108,0.183231766269342
905,0.0009701377802448876,0.01687313734121359,0.754629060578091,0.009503197124030848,0.011641610241770175,0.20638285693464953
906,0.0012956303010387496,0.0019711295890155406,0.6363135292131102,0.013885650783688518,0.004075071901800166,0.3424589882113469
907,4.3560308995605677e-07,0.032131786589925194,0.0027554545992165276,0.9193392124269665,0.03367910607125537,0.012094004709546531
908,0.00019451367598615738,0.0029997792159031198,0.18132457241979588,0.022214352465357072,0.01628528666945179,0.776981495553506
909,0.9116084703393394,0.06510146431610661,0.021397940876998464,8.729264538147575e-05,7.498864529115221e-05,0.0017298431768829536
910,0.43408071651757835,0.5308188178847907,0.014973622840124528,0.00045466185583484687,0.000547699106420908,0.019124481795250784
911,0.003833758202265664,0.02605417720210143,0.026017767284762454,0.0025817065238602694,0.015899969521317284,0.925612621265693
912,2.2789128217901687e-07,0.033925160241609784,0.002058938478674797,0.08454388440302489,0.8589206664990041,0.020551122486404214
913,0.0058661467572077705,0.016808455807851255,0.9554951366089638,0.006683361757404736,0.0015088949412354587,0.013638004127337051
914,0.04957547454177071,0.8929495449670422,0.008518329713672156,0.0014403871193258715,0.0019164102896959973,0.045599853368493
915,0.9243268288421822,0.07019452430756672,0.0012136350147132174,4.782818773735333e-05,5.0673344982820435e-05,0.004166510302817596
916,0.7841389795393988,0.2116324988322575,0.0018174825696275604,5.0744890755901596e-05,5.137248977219142e-05,0.0023089216781880272
917,0.8666451584368197,0.12811078171775847,0.0035272809529075188,6.761065381667388e-05,7.215480513759741e-05,0.0015770134335603798
918,0.06579672881625451,0.8783999049115694,0.04675437815731479,0.0006666970376955292,0.0005790541758150884,0.007803236901350854
919,0.8500381968981928,0.1463295184494122,0.0020147476984930406,4.166228141117542e-05,4.438194623029531e-05,0.0015314927262603708
920,0.0003340301895484896,0.0049971011030653795,0.10440520538473783,0.011513513243172452,0.027672843951264185,0.8510773061282118
921,3.5907419670191844e-07,2.429020117754414e-05,4.202212590306304e-05,0.8552372195500658,0.14403216375662467,0.0006639452920321637
922,0.00016401700324177303,0.006625325659775942,0.12299857523139586,0.021130745966226026,0.036790712124048504,0.8122906240153119
923,2.3373004795344432e-07,0.0025949281561563507,0.0009514269573358767,0.8084180224891595,0.17707927605554238,0.010956112611757983
924,0.001993339672660151,0.0038396321450531097,0.08350692935296729,0.010137677055400342,0.010326632060292058,0.8901957897136271
925,0.0013680587337914594,0.0034873622482737747,0.08910813390644204,0.01316705470892151,0.005399729648464576,0.8874696607541066
926,0.00284688221903669,0.0026708839769359785,0.9663879550163362,0.012269326800427909,0.0019037846726364395,0.013921167314626663
927,3.1133381192112835e-07,0.005443068582474212,0.0009863632673937218,0.4700881306686416,0.5208266623440244,0.0026554638036540967
928,2.684836702871284e-07,0.022819465541348612,0.0027412973560196705,0.07653621739201774,0.8738345347002612,0.024068216526682496
929,0.20381647890553273,0.6763978524108581,0.003048198142510013,0.0027278208573675486,0.0033303671292913466,0.11067928255444015
930,0.8797714182445113,0.11230078521975323,0.006050155163483074,6.813935945848055e-05,0.00010745586804334533,0.0017020461447506447
931,0.8284155600822074,0.15763081594941236,0.010748240360892908,8.979979151107802e-05,8.32606576373364e-05,0.003032323158338961
932,8.169665508270781e-07,0.07583116781891472,0.0024538899946601107,0.31434486817364204,0.5927590591782426,0.014610197867989776
933,0.0011647662299481025,0.020068907619342304,0.8432117523743567,0.006169105545807281,0.020259284264522285,0.10912618396602325
934,0.7599309027845425,0.1965722115722905,0.01815562791812941,0.0006876874603751738,0.0007751729839848211,0.023878397280677668
935,2.1617379286186555e-07,0.09662512989096515,0.02387924071711338,0.02709354804216439,0.8227091050711273,0.02969276010483699
936,0.0010284509186134626,0.0065662047748388675,0.9588095639603955,0.017543503732512344,0.004842810735463064,0.011209465878176917
937,0.8539842236898477,0.13701938963565163,0.0065934697939167225,0.00011892139470009805,0.00012614860373118944,0.002157846882152657
938,0.0006809009633376857,0.002006004069942123,0.6290747445630532,0.014335728608295158,0.008039786519267685,0.345862835276104
939,0.8194745024242365,0.17594037020768982,0.0016665775344388662,4.941960598407301e-05,5.163346404189798e-05,0.002817496763608929
940,0.0007324865003424929,0.004896702631193761,0.13282027583078077,0.009257624312818883,0.02001477868792781,0.8322781320369363
941,0.001562014967087211,0.0037069339594053017,0.8824758090255798,0.016744928939157973,0.004201974252799828,0.09130833885596992
942,0.3506490644662527,0.5841731638080533,0.0032346794510455476,0.0007582851743778122,0.0007479439882260499,0.06043686311204464
943,0.0007606764334268334,0.0031120582330028197,0.6959869722214772,0.010585292344912185,0.007389773478906064,0.282165227288275
944,2.9800643166425825e-07,0.00029305459126832017,0.0001997877025405676,0.28745872621996216,0.7105194606549186,0.0015286728248786307
945,2.3605272858908248e-07,0.02110009940367134,0.0030075649211607773,0.6969832216088683,0.2548007625122275,0.024108115501343428
946,2.447802005318476e-07,0.360729849354249,0.032039544193452535,0.4146630319692091,0.11514167450874595,0.07742565519414286
947,0.07535373983063128,0.8750375347130461,0.0325310294158814,0.001445788012300747,0.0014020623230277885,0.014229845705112662
948,1.9737556999310214e-07,0.15171291170604806,0.004021265700009631,0.26732606910522544,0.5561433548234095,0.02079620128973726
949,0.8684321954077084,0.12109859509961277,0.008131823863519622,4.524690411108041e-05,4.602694824534669e-05,0.0022461117768028433
950,0.4995007759032762,0.4578438037416903,0.04217930319519989,4.707436004009771e-05,5.344149656680839e-05,0.00037560130322673255
951,0.15083915704246412,0.8142043273627914,0.01591949137869888,0.0006300681965224821,0.0006965400240273156,0.01771041599549576
