,proba_0,proba_1,proba_2
3007,0.08919230489110433,0.13074494766599634,0.7800627474428993
3008,0.5006663279993228,0.05015748031496063,0.4491761916857166
3009,0.8,0.07,0.13
3010,0.3920494610433943,0.15596981022853118,0.4519807287280745
3011,0.24089752617695773,0.3426766418780028,0.41642583194503957
3012,0.06434949433294027,0.09030910909791012,0.8453413965691494
3013,0.17740692727988552,0.3783747528781432,0.4442183198419712
3014,0.19055951144345662,0.06955147403947608,0.7398890145170672
3015,0.48095238095238096,0.04147869674185463,0.4775689223057644
3016,0.34260683760683763,0.025214320270924045,0.6321788421222384
3017,0.1462799261058917,0.0932654248199527,0.7604546490741555
3018,0.7372044767090139,0.09744123560009617,0.1653542876908899
3019,0.48935964912280694,0.09118335611756663,0.41945699475962633
3020,0.43,0.24209302325581397,0.327906976744186
3021,0.17182321330387063,0.279161059070247,0.5490157276258824
3022,0.031910556528141565,0.10564362478953708,0.8624458186823212
3023,0.07142857142857144,0.4752545688936604,0.45331685967776814
3024,0.26218911792417443,0.11412486882348899,0.6236860132523365
3025,0.15075852801278253,0.08738682448162895,0.7618546475055885
3026,0.1105857914416286,0.33260687937821615,0.5568073291801553
3027,0.20281798245614036,0.5838313062066933,0.21335071133716646
3028,0.33480522056721457,0.2307921310174814,0.43440264841530407
3029,0.15052631578947367,0.16683671746210443,0.6826369667484218
3030,0.20208743088319353,0.11578966072450136,0.6821229083923052
3031,0.5575612618799026,0.037809186503508924,0.4046295516165886
3032,0.89,0.05,0.06
3033,0.6242937471884841,0.1155437122217308,0.26016254058978516
3034,0.66,0.11,0.23
3035,0.25,0.23022096112050228,0.5197790388794976
3036,0.05,0.4965581395348837,0.4534418604651163
3037,0.08936296685740369,0.19447729351556092,0.7161597396270354
3038,0.32462280701754387,0.09715225563909774,0.5782249373433584
3039,0.560753559155621,0.18227508081622065,0.2569713600281583
3040,0.3805263157894737,0.09197178239716938,0.5275019018133569
3041,0.031269326912768076,0.04396540364485647,0.9247652694423755
3042,0.32096468124411276,0.1805010823767638,0.4985342363791233
3043,0.3409646812441127,0.17050108237676379,0.4885342363791233
3044,0.99,0.01,0.0
3045,0.33129132799932265,0.27152512737378415,0.3971835446268932
3046,0.43,0.01,0.56
3047,0.27715008448307776,0.1861360966961293,0.5367138188207928
3048,0.14465573300238502,0.18916276178673963,0.6661815052108753
3049,0.020789841203927288,0.16320612258468833,0.8160040362113843
3050,0.38096468124411276,0.2512354058091071,0.3677999129467801
3051,0.11141988715494368,0.1625335712321914,0.7260465416128649
3052,0.02140824862697404,0.11117249052399268,0.8674192608490331
3053,0.5616387850408469,0.033514972999509084,0.404846241959644
3054,0.12061133422579205,0.11243446558511273,0.7669542001890952
3055,0.7302409638554217,0.0408265620622023,0.22893247408237602
3056,0.024463672278602234,0.30899466437206763,0.6665416633493302
3057,0.3,0.3305263157894737,0.3694736842105263
3058,0.10284943339808628,0.1580186620047863,0.7391319045971274
3059,0.08313653940847755,0.3575155453531591,0.5593479152383634
3060,0.88,0.03,0.09
3061,0.05619832269461153,0.17007326742128015,0.7737284098841082
3062,0.2922256567102666,0.15122388795247352,0.5565504553372598
3063,0.0025,0.14072191186006974,0.8567780881399304
3064,0.1142164794041627,0.2643967307873434,0.6213867898084939
3065,0.2615882193418522,0.3001560856381617,0.438255695019986
3066,0.29935964912280705,0.10963573706994759,0.5910046138072453
3067,0.10227534963868017,0.10367121879837131,0.7940534315629486
3068,0.05409515989381278,0.07962005448485523,0.8662847856213319
3069,0.04469975282170404,0.14806694404970772,0.8072333031285882
3070,0.09245579864896597,0.10812133724978903,0.7994228641012451
3071,0.10191359689704281,0.07505006120623689,0.8230363418967203
3072,0.0521437693851487,0.6254269826867638,0.3224292479280874
3073,0.013082226521048658,0.16377097958150022,0.8231467938974509
3074,0.0993803675709594,0.03821569056854957,0.862403941860491
3075,0.3405691056910569,0.36134400406504064,0.29808689024390245
3076,0.09273255813953489,0.28204668431959473,0.6252207575408704
3077,0.5770961791831357,0.08526388711802456,0.33763993369883977
3078,0.024937194273558803,0.1219528509224123,0.8531099548040288
3079,0.07349066310300677,0.13412964967485252,0.7923796872221406
3080,0.11,0.5749004007543611,0.31509959924563885
3081,0.0023546327458416846,0.00601323977060391,0.9916321274835543
3082,0.030374871619308456,0.40085325239341707,0.5687718759872745
3083,0.06039003845449551,0.21438739794483935,0.7252225636006652
3084,0.37024096385542166,0.1703614457831325,0.4593975903614458
3085,0.1622825021413968,0.0403704490616646,0.7973470487969386
3086,0.12722240190946357,0.13448150467517567,0.7382960934153607
3087,0.013178977591845695,0.22067016756303473,0.7661508548451197
3088,0.021680176740761517,0.14504398115213749,0.833275842107101
3089,0.06,0.5165581395348837,0.4234418604651163
3090,0.06158517641114202,0.1725335712321914,0.7658812523566665
3091,0.1401851851851852,0.13232350430015682,0.727491310514658
3092,0.0706084656084656,0.37241832412339326,0.5569732102681411
3093,0.77,0.05,0.18
3094,0.86,0.01,0.13
3095,0.03037037037037037,0.25072588126159556,0.7189037483680341
3096,0.2464285714285714,0.293055162659123,0.4605162659123055
3097,0.03949927201596007,0.367397941199335,0.593102786784705
3098,0.31474189030634736,0.1679574737024151,0.5173006359912374
3099,0.1974974428931899,0.1281061423259594,0.6743964147808508
3100,0.03166749243288482,0.24405418971360768,0.7242783178535075
3101,0.11645347066516702,0.12246891710682709,0.7610776122280059
3102,0.15174737186932308,0.2816214417583702,0.5666311863723067
3103,0.16061133422579205,0.10055946558511274,0.7388292001890951
3104,0.4002409638554216,0.11207773945623684,0.48768129668834154
3105,0.5102380952380953,0.19114106019766397,0.29862084456424076
3106,0.09285823256992892,0.32647285590762387,0.5806689115224473
3107,0.03752956375147045,0.24677538782326247,0.715695048425267
3108,0.22291878937353465,0.1712662270427625,0.6058149835837028
3109,0.1885045279134328,0.22944271665388707,0.5820527554326801
3110,0.282324757800747,0.18056611458050503,0.537109127618748
3111,0.5168201066930649,0.16657691937524063,0.31660297393169445
3112,0.4492937471884841,0.25054371222173083,0.3001625405897852
3113,0.18263941102756892,0.47896289926945024,0.3383976897029808
3114,0.04307522363968071,0.06448138547623523,0.8924433908840842
3115,0.021098765689053143,0.1047426108642107,0.8741586234467361
3116,0.014463672278602235,0.26899466437206765,0.7165416633493302
3117,0.762125180491065,0.037425226964824906,0.20044959254411013
3118,0.410753559155621,0.14227508081622064,0.4469713600281583
3119,0.05017094017094017,0.12206622911699086,0.827762830712069
3120,0.18744166422295339,0.1685421712903016,0.644016164486745
3121,0.09589668615984405,0.46726638023630507,0.4368369336038509
3122,0.12833751105686247,0.06463109585481744,0.8070313930883201
3123,0.12345616181199896,0.16198187937821618,0.7145619588097848
3124,0.42,0.05,0.53
3125,0.24546502300761244,0.4334711023000699,0.3210638746923176
3126,0.99,0.0,0.01
3127,0.05193633725891791,0.04347306438138357,0.9045905983596987
3128,0.01,0.78,0.21
3129,0.2725,0.12221541835357624,0.6052845816464237
3130,0.42,0.04052631578947368,0.5394736842105263
3131,0.07393563918224301,0.2949464795285887,0.6311178812891681
3132,0.09087114337568057,0.4226368138313887,0.48649204279293073
3133,0.0021802723377526527,0.15394080996259463,0.8438789176996528
3134,0.03173101819813302,0.1761786778148791,0.7920903039869879
3135,0.20459988151280364,0.07196256734942108,0.7234375511377753
3136,0.20254610456046815,0.173738551048443,0.6237153443910887
3137,0.12651356405801112,0.5281984037378875,0.3452880322041014
3138,0.4457215130545063,0.10246670894102727,0.4518117780044664
3139,0.4916695352839931,0.38341660844225556,0.12491385627375129
3140,0.12919172932330827,0.48662075935037113,0.3841875113263206
3141,0.09037487161930846,0.27188438941669385,0.6377407389639977
3142,0.14209204473140835,0.08457398252555545,0.7733339727430361
3143,0.6513383364602876,0.18232958098811758,0.16633208255159473
3144,0.05341403853598975,0.2879774779602416,0.6586084835037687
3145,0.22199137001869595,0.20162316778170664,0.5763854621995974
3146,0.0,0.2586896140545161,0.7413103859454838
3147,0.030562218890554726,0.6601724137931035,0.30926536731634185
3148,0.23141988715494366,0.2525335712321914,0.5160465416128649
3149,0.02666666666666667,0.30052992294005404,0.6728034103932794
3150,0.13169373009579194,0.4242074982959948,0.4440987716082133
3151,0.10139478877099449,0.30647350104720233,0.5921317101818032
3152,0.13100178890876565,0.12578284013445318,0.7432153709567813
3153,0.13261380010178322,0.16632588073056628,0.7010603191676503
3154,0.7040961791831357,0.08283531568945314,0.21306850512741116
3155,0.09753243424993446,0.09708472678137543,0.80538283896869
3156,0.4505691056910569,0.10061058569769372,0.4488203086112494
3157,0.011706513572279996,0.12718053845573613,0.8611129479719838
3158,0.3005691056910569,0.10061058569769372,0.5988203086112494
3159,0.7298214135922245,0.03393433164908353,0.23624425475869207
3160,0.3241228070175438,0.10094053761855619,0.5749366553638999
3161,0.34832321469923044,0.12609689449750935,0.5255798908032601
3162,0.10142857142857142,0.5252545688936604,0.3733168596777681
3163,0.07501258204428055,0.3557712331476438,0.5692161848080757
3164,0.03510790434103527,0.060523991951747694,0.904368103707217
3165,0.05617855416200009,0.1868502216007989,0.756971224237201
3166,0.1902409638554217,0.39036144578313253,0.4193975903614458
3167,0.34223355057476157,0.08550004295103433,0.5722664064742041
3168,0.23216450216450216,0.20459442782773618,0.5632410700077617
3169,0.143220286035216,0.06945583332007867,0.7873238806447053
3170,0.061353012719400774,0.22547064808803627,0.713176339192563
3171,0.5503703703703704,0.17061224489795918,0.2790173847316704
3172,0.12196988196988195,0.15570285428499983,0.7223272637451181
3173,0.0503448275862069,0.8411231217671268,0.10853205064666645
3174,0.730952380952381,0.08095238095238094,0.1880952380952381
3175,0.3128571428571429,0.2672380952380952,0.4199047619047619
3176,0.12102631578947369,0.06701668945089997,0.8119569947596262
3177,0.13833751105686246,0.061661865085586666,0.8000006238575509
3178,0.4221500844830777,0.11532385179817015,0.46252606371875216
3179,0.22134889643463498,0.2205189935983654,0.5581321099669996
3180,0.02374251245100658,0.06853343484230595,0.9077240527066874
3181,0.1352324849302773,0.2856477445424719,0.5791197705272508
3182,0.14066573438426985,0.3201283507927451,0.539205914822985
3183,0.15102631578947368,0.15130240373661427,0.6976712804739119
3184,0.82,0.05,0.13
3185,0.1620557390268916,0.5391316436645109,0.29881261730859743
3186,0.011678718422533627,0.09472946346980698,0.8935918181076592
3187,0.6039024390243902,0.08599459260993983,0.3101029683656699
3188,0.13267996608202792,0.045728448446292855,0.8215915854716791
3189,0.21106354450058298,0.12225660707345512,0.666679848425962
3190,0.3855041217501585,0.12246670894102726,0.49202916930881424
3191,0.22,0.400587067498582,0.37941293250141805
3192,0.04443623454741427,0.10463351352773267,0.8509302519248529
3193,0.1813229686862992,0.47227055245465094,0.34640647885904985
3194,0.23480522056721448,0.3787921310174813,0.3864026484153041
3195,0.060849187329844644,0.3697943886165321,0.5693564240536234
3196,0.5,0.14,0.36
3197,0.4,0.02,0.58
3198,0.14100178890876566,0.20822375130023313,0.650774459791001
3199,0.2938684841150879,0.1287038693229205,0.5774276465619915
3200,0.4452202599216742,0.2266529320746188,0.3281268080037069
3201,0.3605691056910569,0.15061058569769373,0.48882030861124937
3202,0.03,0.556680090754396,0.4133199092456041
3203,0.40141988715494376,0.1324325611311813,0.466147551713875
3204,0.25718463544031456,0.2456927166538871,0.49712264790579835
3205,0.16,0.6210570909527465,0.2189429090472534
3206,0.011042083546620752,0.12343076512872844,0.8655271513246506
3207,0.1517989417989418,0.23285714285714285,0.6153439153439153
3208,0.026612180075342325,0.28939648084518216,0.6839913390794757
3209,0.3554478935698448,0.19540217506071167,0.44914993136944353
3210,0.39787774023663486,0.09450278891069613,0.507619470852669
3211,0.03270545716556189,0.23553590526701818,0.7317586375674199
3212,0.12097814110009232,0.036380823857326015,0.8426410350425816
3213,0.4556079854809438,0.1522776769509982,0.392114337568058
3214,0.35040625311162005,0.12211678251248373,0.5274769643758962
3215,0.03439359443618386,0.48450849035061594,0.4810979152132003
3216,0.1622825021413968,0.16537853539697395,0.6723389624616293
3217,0.21659004483404862,0.18632527278555308,0.5970846823803982
3218,0.14329596063443936,0.10893190431539738,0.7477721350501634
3219,0.5003448275862069,0.21017241379310345,0.2894827586206896
3220,0.8069047619047619,0.07095238095238095,0.12214285714285715
3221,0.14089752617695772,0.2746766418780027,0.5844258319450396
3222,0.19415342510121747,0.18365511762020517,0.6221914572785772
3223,0.23161597233613596,0.10704394733677158,0.6613400803270925
3224,0.4805691056910569,0.12061058569769373,0.3988203086112494
3225,0.37,0.13,0.5
3226,0.13245579864896595,0.10812133724978903,0.759422864101245
3227,0.25058579144162857,0.44073187937821623,0.3086823291801552
3228,0.1405691056910569,0.010932819854514336,0.8484980744544288
3229,0.06323880010178323,0.20617344240527158,0.7305877574929451
3230,0.3805691056910569,0.02040650406504065,0.5990243902439025
3231,0.2725,0.33125,0.39625
3232,0.3525416884931028,0.313795789217476,0.33366252228942117
3233,0.02270545716556189,0.2507432983467517,0.7265512444876863
3234,0.6088140650772229,0.03728018012510952,0.35390575479766745
3235,0.4335169078888591,0.01923366262077063,0.5472494294903703
3236,0.17201160729320633,0.23496438862616528,0.5930240040806284
3237,0.06478106213362116,0.13574342732083614,0.7994755105455427
3238,0.21178122690317813,0.07447470933758028,0.7137440637592415
3239,0.03584515989381277,0.07932383599746029,0.884831004108727
3240,0.88,0.03,0.09
3241,0.380753559155621,0.24227508081622065,0.37697136002815834
3242,0.13045835515976953,0.3542394214513085,0.5153022233889221
3243,0.042838382046254536,0.036109397402657194,0.9210522205510882
3244,0.04037487161930846,0.3525492630706147,0.607075865310077
3245,0.16141988715494368,0.1625335712321914,0.6760465416128649
3246,0.17211149220061572,0.4597087560159073,0.36817975178347695
3247,0.09512644965805749,0.6070199825314266,0.29785356781051586
3248,0.09232525758841549,0.2852639663675317,0.6224107760440528
3249,0.02102012750078481,0.14052969691366884,0.8384501755855464
3250,0.06394820836107647,0.20143939833226554,0.7346123933066581
3251,0.032814343489643336,0.09730281804693941,0.8698828384634172
3252,0.08332296868629921,0.10019982114840222,0.8164772101652986
3253,0.710344827586207,0.16029006085192699,0.12936511156186611
3254,0.21402474054875362,0.2567571353552846,0.5292181240959617
3255,0.81,0.0801010101010101,0.1098989898989899
3256,0.08323880010178325,0.07727885102759598,0.8394823488706207
3257,0.1039539187798844,0.09173469985267488,0.8043113813674406
3258,0.46560798548094373,0.12227767695099817,0.41211433756805804
3259,0.09117826617826617,0.06284270844666884,0.8459790253750649
3260,0.0922254677842689,0.40042427320365903,0.5073502590120721
3261,0.4966666666666667,0.1,0.4033333333333334
3262,0.03102862369064121,0.2780411038021258,0.6909302725072328
3263,0.26208743088319353,0.08578966072450137,0.6521229083923052
3264,0.04537487161930846,0.4181615079685739,0.5364636204121177
3265,0.02162402523848307,0.6729837080093551,0.3053922667521618
3266,0.13307522363968072,0.053703359337490236,0.8132214170228292
3267,0.2329612498906377,0.13697494460843768,0.6300638055009247
3268,0.37141988715494373,0.0737835712321914,0.5547965416128648
3269,0.14225272013939186,0.019896043703224772,0.8378512361573834
3270,0.2301851851851852,0.10414922357620376,0.6656655912386111
3271,0.09245227742284814,0.07509190187001148,0.8324558207071404
3272,0.95,0.0,0.05
3273,0.046612180075342326,0.3485568343805357,0.6048309855441221
3274,0.5614285714285715,0.16495016611295682,0.27362126245847174
3275,0.23718463544031454,0.27890397145283635,0.48391139310684905
3276,0.21364959971166134,0.38558740003767483,0.4007630002506638
3277,0.213484310455463,0.4455874000376749,0.3409282895068621
3278,0.09350738494972986,0.07506946520451169,0.8314231498457585
3279,0.0724363372589179,0.2659784756367948,0.6615851871042873
3280,0.05,0.16320728539742346,0.7867927146025765
3281,0.20474931833190865,0.06368581646704723,0.7315648652010441
3282,0.023165940690770315,0.047649369873260426,0.9291846894359692
3283,0.020217391304347826,0.4547954968109839,0.5249871118846682
3284,0.18538996524523796,0.20100161207373632,0.6136084226810256
3285,0.2729401709401709,0.24167588425862044,0.48538394480120856
3286,0.3299419855395541,0.08996336498715422,0.5800946494732916
3287,0.01419623041813712,0.24199663324450793,0.743807136337355
3288,0.96,0.0,0.04
3289,0.09387988600851888,0.6263184481441398,0.27980166584734145
3290,0.06074004586199708,0.163721555787997,0.775538398350006
3291,0.95,0.01,0.04
3292,0.2026564462947286,0.03586690456552474,0.7614766491397467
3293,0.222324757800747,0.18076413438248523,0.5969111078167678
3294,0.04828725211321773,0.1987448473581988,0.7529679005285834
3295,0.030388331475287998,0.27935126488779166,0.6902604036369203
3296,0.045634220130508954,0.0970463443443571,0.8573194355251339
3297,0.2008855940693248,0.29105876393110436,0.5080556419995709
3298,0.3186476471464832,0.11767783613410028,0.5636745167194165
3299,0.81,0.05,0.14
3300,0.2417989417989418,0.343055162659123,0.41514589554193515
3301,0.19538996524523797,0.18090260217274623,0.6237074325820157
3302,0.21674089211322872,0.3742873124062849,0.40897179548048634
3303,0.05148247760147264,0.18375094778656426,0.7647665746119631
3304,0.85,0.0,0.15
3305,0.09148247760147264,0.08313870288860507,0.8253788195099222
3306,0.38560290481118026,0.18084438938288863,0.43355270580593114
3307,0.641007326007326,0.14307347767743808,0.21591919631523596
3308,0.08024096385542169,0.5409485132817146,0.3788105228628638
3309,0.225197878229486,0.08975310629012999,0.6850490154803839
3310,0.07208373121752293,0.18699814778710863,0.7409181209953684
3311,0.91,0.04,0.05
3312,0.020515767757147065,0.011428213500789819,0.968056018742063
3313,0.22499430037050608,0.3648576612287191,0.41014803840077485
3314,0.030458355159769513,0.43511413395517556,0.5344275108850549
3315,0.42553586029785423,0.08077397430343979,0.493690165398706
3316,0.35098977962806205,0.1325335712321914,0.5164766491397467
3317,0.25071519795657726,0.13037043359508366,0.6189143684483391
3318,0.85,0.04,0.11
3319,0.99,0.0,0.01
3320,0.061502939401177396,0.21410533117755434,0.7243917294212682
3321,0.2024582049526418,0.32356955380577435,0.473972241241584
3322,0.18026315789473685,0.4412636164932283,0.37847322561203484
3323,0.06037037037037037,0.5489577097244608,0.3906719199051688
3324,0.22087114337568056,0.062024568933429516,0.71710428769089
3325,0.24117443249701317,0.040813074484368175,0.7180124930186187
3326,0.0716503055040285,0.16082785711874967,0.7675218373772219
3327,0.011788663391271919,0.1461019307162331,0.8421094058924949
3328,0.3939753295650747,0.14323365846303188,0.46279101197189326
3329,0.1602173913043478,0.34,0.49978260869565216
3330,0.21307351084558487,0.1970561322371095,0.5898703569173057
3331,0.26267156244001233,0.14552754238035556,0.591800895179632
3332,0.025804979146190177,0.1880375958277605,0.7861574250260495
3333,0.10228250214139681,0.1158436516760437,0.7818738461825595
3334,0.26307522363968067,0.12633311846724937,0.6105916578930699
3335,0.13207584578433992,0.09098515233548385,0.7769390018801762
3336,0.5702409638554217,0.23036144578313253,0.1993975903614458
3337,0.2104177433247201,0.11493411122017953,0.6746481454551003
3338,0.33570124348005337,0.3736285826150305,0.29067017390491606
3339,1.0,0.0,0.0
3340,0.07796155003751565,0.11558399592084964,0.8064544540416346
3341,0.07179092075620822,0.40095428721807896,0.5272547920257128
3342,0.05587114337568058,0.4176368138313887,0.5264920427929307
3343,0.12953859801069328,0.19705782251217424,0.6734035794771325
3344,0.14464783053177568,0.28575340754837236,0.5695987619198519
3345,0.05037037037037037,0.38105709095274654,0.5685725386768831
3346,0.0375131724091418,0.018888008740216365,0.9435988188506417
3347,0.11434949433294025,0.07769442262926327,0.8079560830377964
3348,0.21026315789473685,0.4611646065922382,0.32857223551302495
3349,0.23267156244001236,0.13552754238035555,0.631800895179632
3350,0.08595914414555242,0.25457925554523353,0.6594616003092141
3351,0.17601326490580174,0.18046387100267203,0.6435228640915264
3352,0.19,0.26,0.55
3353,0.05662013733183368,0.26786151816710235,0.675518344501064
3354,0.07404517526471724,0.5445238410238533,0.3814309837114295
3355,0.0024495380480418706,0.07118221665232878,0.9263682452996292
3356,0.38139993511308856,0.15142241379310345,0.46717765109380793
3357,0.21024096385542168,0.4209485132817145,0.3688105228628638
3358,0.05556221889055472,0.45622950474585006,0.4882082763635953
3359,0.02218027233775265,0.3157441438721154,0.662075583790132
3360,0.022602161573813593,0.11852090351398514,0.8588769349122012
3361,0.08799571603427171,0.13459105004159205,0.7774132339241362
3362,0.2284753632941925,0.23956464993171533,0.5319599867740922
3363,0.1810263157894737,0.1303500227842333,0.6886236614262929
3364,0.3804301075268818,0.24,0.37956989247311823
3365,0.03207584578433991,0.050333316808584924,0.9175908374070751
3366,0.12238655370913434,0.08320654767784137,0.7944068986130243
3367,0.021375661375661378,0.26399933041868523,0.7146250082056533
3368,0.75,0.05,0.2
3369,0.07804870876040512,0.19062244253685023,0.7313288487027446
3370,1.0,0.0,0.0
3371,0.23189171892873645,0.19723993055293282,0.5708683505183307
3372,0.1607151979565773,0.4101724137931035,0.4291123882503193
3373,0.63,0.06,0.31
3374,0.10517245501985521,0.1407201083328543,0.7541074366472905
3375,0.09795347066516703,0.1819716052788701,0.7200749240559629
3376,0.12267278895043489,0.5048627446334892,0.37246446641607606
3377,0.020395575553055868,0.34381098745733907,0.6357934369896051
3378,0.98,0.01,0.01
3379,0.023734933341494437,0.16708831502101795,0.8091767516374876
3380,0.549359649122807,0.11820716564137616,0.3324331852358168
3381,0.30094017094017095,0.1157933177933178,0.5832665112665113
3382,0.08,0.77,0.15
3383,0.0225,0.7841666666666667,0.19333333333333333
3384,0.024937194273558803,0.11748566160766202,0.8575771441187793
3385,0.96,0.0,0.04
3386,0.3875908938867489,0.046256292072308976,0.5661528140409421
3387,0.044524712142920905,0.3947221602926954,0.5607531275643837
3388,0.64,0.075,0.285
3389,0.18671746926232566,0.1898565016208887,0.6234260291167856
3390,0.19642857142857142,0.5518154761904762,0.2517559523809524
3391,0.5703448275862069,0.04037043359508365,0.3892847388187095
3392,0.04,0.5066384778012685,0.4533615221987315
3393,0.0529237384368986,0.12566499423296867,0.8214112673301327
3394,0.281937549199221,0.15991895264086498,0.558143498159914
3395,1.0,0.0,0.0
3396,0.10919406671808489,0.11323150467517572,0.7775744286067393
3397,0.03214376938514869,0.6839802646242694,0.2838759659905818
3398,0.21688420628626814,0.21655390964042592,0.5665618840733059
3399,0.08917484139693668,0.15891749062184238,0.751907667981221
3400,0.06865928622601189,0.17989412755020318,0.7514465862237849
3401,0.08123291558698258,0.154809160586797,0.7639579238262202
3402,0.47776315789473683,0.22070645363408517,0.30153038847117797
3403,0.5139024390243903,0.06599459260993984,0.42010296836566996
3404,0.050740045861997075,0.15613822245466363,0.7931217316833393
3405,0.12690041229700333,0.29683556979702447,0.5762640179059723
3406,0.9,0.06,0.04
3407,0.241142473584061,0.13176892609809315,0.6270886003178459
3408,0.99,0.0,0.01
3409,0.77,0.07,0.16
3410,0.99,0.0,0.01
3411,0.24170624394762327,0.042725984072974545,0.7155677719794022
3412,0.44118366668250275,0.12237609091723076,0.4364402424002665
3413,0.42285033334916944,0.0857094242505641,0.4914402424002665
3414,0.5705691056910569,0.16040650406504064,0.26902439024390246
3415,0.28168300932237295,0.06207723330992173,0.6562397573677052
3416,0.2825,0.30125,0.41625
3417,0.2203448275862069,0.21092623266926275,0.5687289397445303
3418,0.12166953528399312,0.03321858864027539,0.8451118760757315
3419,0.13149916098377085,0.032187018580719366,0.8363138204355098
3420,0.32040625311162,0.14211678251248372,0.5374769643758962
3421,0.3183333333333333,0.011666666666666667,0.67
3422,0.15885964912280703,0.10486702049240748,0.7362733303847854
3423,0.07191359689704283,0.10287417448333573,0.8252122286196214
3424,0.47042614904060687,0.08159450811375582,0.44797934284563723
3425,0.20232182645561816,0.2012365678967923,0.5964416056475895
3426,0.0553649893612782,0.1627050503670166,0.7819299602717051
3427,0.3109523809523809,0.05095238095238095,0.638095238095238
3428,0.02123741683592066,0.13520797422808636,0.8435546089359929
3429,0.6105263157894737,0.15224120283692782,0.2372324813735985
3430,0.03087114337568058,0.30349588498215513,0.6656329716421644
3431,0.4244851056688364,0.03431592679024741,0.541198967540916
3432,0.07145873121752294,0.16552718666660637,0.7630140821158706
3433,0.33392695266336175,0.017029044342576002,0.6490440029940623
3434,0.3081819472682715,0.1301517932309603,0.5616662595007682
3435,0.44272948209982277,0.16659254866624992,0.39067796923392734
3436,0.18024245396098945,0.20842091642148855,0.611336629617522
3437,0.1404583551597695,0.3241257850876721,0.5354158597525583
3438,0.17392857142857143,0.49430516265912305,0.3317662659123055
3439,0.003035100850030809,0.11285180722921048,0.8841130919207587
3440,0.05550862284498738,0.13624756636956678,0.8082438107854459
3441,0.021549033257319366,0.16682667092447165,0.8116242958182088
3442,0.03518518518518519,0.309377433048499,0.6554373817663158
3443,0.722,0.046093441150044934,0.23190655884995506
3444,0.4311816234311903,0.10008924897511141,0.4687291275936982
3445,0.03,0.10322191186006975,0.8667780881399304
3446,0.0730752236396807,0.06448138547623523,0.8624433908840841
3447,0.95,0.01,0.04
3448,0.23,0.15096541835357624,0.6190345816464238
3449,0.47,0.15,0.38
3450,0.06736764046778453,0.2226205103663255,0.7100118491658898
3451,0.15463688117197721,0.2522936910769853,0.5930694277510375
3452,0.6180420311106718,0.01611687881120123,0.36584109007812704
3453,0.2412709488883153,0.18704593977048553,0.5716831113411993
3454,0.46937691450849345,0.19429752702713876,0.33632555846436774
3455,0.10119170893799778,0.09600600355203612,0.802802287509966
3456,0.4014285714285714,0.3349501661129568,0.26362126245847173
3457,0.6441709401709401,0.11218867924528303,0.2436403805837768
3458,0.06216908760816699,0.17501953001508816,0.762811382376745
3459,0.1774974428931899,0.1481061423259594,0.6743964147808508
3460,0.38666666666666666,0.16,0.4533333333333333
3461,0.07228250214139682,0.16497331644517715,0.762744181413426
3462,0.2001851851851852,0.14255427353092606,0.6572605412838888
3463,0.4711836666825027,0.09237609091723079,0.4364402424002665
3464,0.06238473324057039,0.5435890222353591,0.3940262445240706
3465,0.03136345136345137,0.06534875167297875,0.9032877969635698
3466,0.05469975282170404,0.16775647943833127,0.7775437677399646
3467,0.23776315789473684,0.43032927305888485,0.33190756904637836
3468,0.13094017094017094,0.06199739942597086,0.8070624296338582
3469,0.14158213604224076,0.5616323089115351,0.2967855550462241
3470,0.7207692307692308,0.011793317793317794,0.26743745143745146
3471,0.11912487161930846,0.30090967008484404,0.5799654582958476
3472,0.11118697409395084,0.10689395124556428,0.7819190746604849
3473,0.18310894992406845,0.06775699707969973,0.7491340529962318
3474,0.12484952909334429,0.22370299792002624,0.6514474729866295
3475,0.0032091434557472787,0.03777273194814388,0.9590181245961087
3476,0.15463688117197721,0.273007976791271,0.5723551420367518
3477,0.17158517641114202,0.0544325611311813,0.7739822624576768
3478,0.52,0.20061224489795917,0.27938775510204084
3479,0.32024096385542167,0.3508265620622023,0.32893247408237597
3480,0.08,0.6015629528719824,0.31843704712801757
3481,0.16236874236874235,0.08450841815634443,0.7531228394749132
3482,0.05037487161930846,0.3828586065049581,0.5667665218757335
3483,0.82,0.1,0.08
3484,0.09718911792417444,0.0782258789244991,0.8245850031513264
3485,0.2540267247617813,0.11978017337833471,0.626193101859884
3486,0.02219715243088105,0.0355729376655099,0.942229909903609
3487,0.38072658600601755,0.2676766418780027,0.3515967721159797
3488,0.13124151374605092,0.2533895020034317,0.6153689842505173
3489,0.4318869265883409,0.1232185886402754,0.44489448477138366
3490,0.14204440690330158,0.0449736236648392,0.8129819694318593
3491,0.91,0.01,0.08
3492,0.1048495724595068,0.33969909035428086,0.5554513371862122
3493,0.10113562141505295,0.2390725109481924,0.6597918676367547
3494,0.24178122690317813,0.07447470933758028,0.6837440637592416
3495,0.47075386299524224,0.04135556397625363,0.4878905730285041
3496,0.41187379141031416,0.20657536144545138,0.38155084714423443
3497,0.013165940690770317,0.10764936987326042,0.8791846894359692
3498,0.0849883912603294,0.18964945297015087,0.7253621557695198
3499,0.12,0.72,0.16
3500,0.5022380952380953,0.23495238095238094,0.2628095238095238
3501,0.051394788770994494,0.276077667713869,0.6725275435151365
