,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
324,0.054415173710717704,0.005983513185514343,0.00896095150119049,0.008507402231498982,0.005877322825050383,0.0061348982147611895,0.01768631197849453,0.026413262977333634,0.002830076459553611,0.008029981407349618,0.02522941048262969,0.011013773998395806,0.03720215699422692,0.02341959958841423,0.024758015185173572,0.010117144154935956,0.014680483508137221,0.014814382105231066,0.006079944031199733,0.03129084626459506,0.03913901689322253,0.028547199074850333,0.04888284192420854,0.015525733315603939,0.012750806450473605,0.031905827363403465,0.0077808615696721185,0.07824052760477017,0.027584696848683418,0.024450175884727515,0.05492422286090581,0.025227729767704432,0.2287819235123518,0.00815745778307731,0.006434498312200171,0.0035137506369488807,0.014708079392791649
325,0.007322777977298155,0.01703818604163611,0.010789565061442628,0.010339878655677676,0.04676716160335947,0.23230198163583643,0.007151737206902554,0.008379654183643176,0.08565906281888704,0.04486822549086956,0.04309705238722567,0.011667052272109133,0.00686163154300331,0.0431479058097405,0.009496572593797147,0.024233634197688276,0.02066975450983125,0.024673787254496576,0.025130065678956197,0.005628524579085879,0.007854405771157208,0.007938481732616865,0.01360709548103957,0.01368053237662604,0.015688378608044437,0.006632303483598211,0.007437037032891333,0.009735133135095917,0.007439442089942542,0.014380666341623482,0.008663747231957918,0.006773402091549509,0.014324859882168991,0.03201251297287911,0.06047639383522889,0.06757312555901555,0.02055827087307684
326,0.006445374004384679,0.05656503260461012,0.049649978378466506,0.38349727745880474,0.006954102991256538,0.014275035774045465,0.0060287128663601966,0.007798087833962137,0.0030170751400081237,0.06557355766925725,0.00803607672709664,0.00849015962055157,0.012302452110456368,0.007318615570256031,0.0038954995940669746,0.007581116423934376,0.005836924693298051,0.07719626798621282,0.015477990807477863,0.018441386134487116,0.025520925888172043,0.008290173233249133,0.016372779574565757,0.003166767683812039,0.05164258338435971,0.041964219134005804,0.011538984299040099,0.011505611109287042,0.0044578121164602505,0.004732368139929119,0.008893709043257222,0.006007635182746131,0.02368829531483597,0.003322495460771261,0.006122796890578558,0.00416230794222144,0.004229811213714571
327,0.01211924869094828,0.024125551394550183,0.03776501931699549,0.1588594644962482,0.007200886591071684,0.011883172169868337,0.0186866833271446,0.016397527266276603,0.0031654094896032773,0.022876355838278996,0.01208042367303434,0.009704831551276062,0.027775015036900743,0.009613232172067861,0.005788839765011538,0.008576957725893276,0.006631075256119883,0.04545319386970796,0.022474956321250888,0.04687018696727957,0.04333046112048397,0.023250890567576468,0.03220205404478599,0.004906752617639551,0.06702648687680057,0.14644677405094905,0.026802370209734656,0.02907477153282372,0.008384499248039195,0.01580197353206706,0.017787495458884188,0.019142908853227905,0.03724115978229009,0.0039000304068458457,0.0065629976242542465,0.003968757951337699,0.006121585202733103
328,0.06138028565138944,0.00464583884489786,0.0041242743251434675,0.004328369205559083,0.006783869074445547,0.005165131340505932,0.045389808469546024,0.015731373622763035,0.0031425404025308542,0.00457014945054495,0.01642128344637392,0.007403989731344188,0.01858713749805144,0.023848749446877534,0.044358409801370825,0.007316502782734356,0.020152367585268515,0.009707809284507889,0.005289468212394072,0.02477289851450034,0.01871685462698693,0.08260797887197124,0.016366601315054703,0.07410533689621893,0.008791665025644352,0.022173764019791486,0.0071621416928372315,0.0483069829153895,0.08515850315442675,0.11827256599037934,0.05296697433321383,0.05053296896835583,0.0274635137416261,0.010209517840825568,0.007513945159558969,0.0033414431940981034,0.03318898556287344
329,0.002827306902937337,0.009985509712494943,0.02459865296996752,0.010078186362857735,0.061487524687253776,0.07482161763932059,0.008060597138304327,0.006265853050304918,0.0052907183409816655,0.01061952842047938,0.009717639579995921,0.005207761798195251,0.0036998285193236007,0.32721990526358274,0.00335828915148748,0.007123945472099664,0.0076724114729259125,0.020690823118576836,0.04703780401668119,0.004083761480514759,0.0036902229688849987,0.011048921669313077,0.004828461740460303,0.012190328507380924,0.03136067266463995,0.008384470912217938,0.028559987208477137,0.004057235257866162,0.004551695528642837,0.11666010786462283,0.0038299786569083658,0.007219423320021212,0.013539308781288326,0.004492856066367262,0.0652667830596297,0.015137637782079858,0.015334242912913977
330,0.08415057584148143,0.007536411707016967,0.0077506892498412465,0.012075435326042413,0.004611536339564182,0.00603628347056954,0.011787241230512663,0.03843276510790095,0.003095701020322526,0.009785659701917963,0.023142426086177694,0.012646601600297125,0.09438143977107476,0.012590949853429399,0.037894382845293804,0.010674812702797378,0.01470188062984678,0.018737441773011468,0.006322414517617328,0.050766993176469793,0.05635270664171103,0.03279161724684251,0.06994659454407787,0.007645839461605586,0.010112407040888453,0.030961289280847844,0.007184720948766473,0.1121240945713044,0.02024504554347938,0.017342972318852005,0.08126114602954172,0.02686813179680986,0.030323388730137624,0.008811496466486213,0.004959902170462289,0.0037208412808354264,0.012226163976166106
331,0.09062704304598442,0.0074602677339408435,0.008666578195830879,0.01502298542277208,0.004465813240878321,0.006144541810197401,0.012201501841549722,0.028847764082653618,0.003218354739563913,0.009338362797410033,0.017873760660390967,0.012029783080659117,0.11853434627745102,0.012162379774521627,0.03073301508047191,0.009418817077430844,0.01360765487169044,0.019683250200423726,0.006479649649017296,0.06726594139666352,0.04596362064052633,0.02872434210009785,0.065050456556748,0.007109470221990592,0.010355668011943925,0.044944592708237974,0.008139237174907728,0.1098583198587486,0.01999379156921126,0.01616171560966771,0.06912605747725259,0.02746206342251217,0.027841630150993217,0.008054522164069886,0.004600396540991506,0.003630537701991352,0.009201767110607436
332,0.01103311026086683,0.03376538912111804,0.0317926376066837,0.04360900259999575,0.010464967219884207,0.011376194437131736,0.04053492810183001,0.01689041622379499,0.0031680358288709875,0.014201493082372401,0.009850445993831895,0.005548811324768133,0.020813850520064563,0.007823228718515278,0.005618919719559379,0.00583464897135473,0.007227167086899468,0.07225504249755982,0.06737667766394133,0.03612647550254041,0.029547576915543657,0.022489575703088217,0.013292161179552356,0.006316763512825904,0.12344161582717096,0.14137392603372897,0.06297130194753735,0.033493968583081034,0.0070067353065609815,0.0218927419936848,0.011213199872139592,0.025456671304150264,0.023622134781093755,0.0032828370042832546,0.008235228799590062,0.003683271196714817,0.007368847557670883
333,0.006047272657561789,0.013186200156670245,0.01617338742200538,0.010499008073267558,0.0749794548581099,0.024993597377906566,0.043010271268553064,0.02714135508981994,0.004510851794118603,0.011082979261451038,0.01979843398930917,0.007820467330105054,0.007320602404381597,0.04106707579005554,0.006211327502963391,0.011401367498217699,0.010517779869532045,0.027117647757246267,0.05036825983017439,0.007595351815578632,0.006269215652763719,0.08068150301542222,0.007142920368996999,0.03357329949019147,0.054323946226197746,0.0170538520861218,0.05556805558229644,0.008373687426259957,0.008440092195245283,0.08652843643278929,0.006892953123472974,0.033238929408403006,0.03276771272134264,0.006645997340363558,0.09502847959509528,0.007640717112807213,0.03898751047520249
334,0.011977187860589043,0.017528941233034716,0.020075423378056026,0.041089216106036566,0.006614048552795812,0.009260000113441746,0.01749731093071538,0.04140324159486052,0.0032971813342821126,0.013908084547702636,0.016893945800294984,0.021209740509190975,0.025697931235322626,0.009854304117510976,0.006322042968325687,0.016922530561705226,0.008034705968898924,0.028916846784410456,0.018141640330346032,0.20499410075165006,0.0825942388929526,0.022528028706342462,0.027313031888418538,0.0055906144202494895,0.031062095678750425,0.11171324945094026,0.02052299573862104,0.03719784491797906,0.008232459900587444,0.016435501933044487,0.024413403963814827,0.028849161511172346,0.020981960219408267,0.004128758880341765,0.006306271714283207,0.004622860713978564,0.007869096789944564
335,0.002554151690548371,0.013299951698229343,0.0068943703326587585,0.004391119413773981,0.02356533249081551,0.03299731312172241,0.002450948193589175,0.008753270999850599,0.007005034095486042,0.05206368046168092,0.5176513911290556,0.01049895624936758,0.0029116005347071417,0.014917755002958902,0.0038320156175358105,0.023871527097408758,0.011956185300199786,0.03652763863015409,0.01040389070592221,0.002241019849913503,0.0031625089994803558,0.004772807404818395,0.006264237174982715,0.005045753443566586,0.008436178690531792,0.002526063350168866,0.0032248636338628304,0.0036484433847575296,0.0025930025255375354,0.007123460372100067,0.0036198855458732795,0.0029119115738920555,0.006274297713644921,0.013198086037761876,0.07412360243073028,0.03187725539720304,0.032410489705509395
336,0.030347610647262883,0.008213467993900674,0.011502404051561225,0.024713808663930872,0.004384328873152355,0.007159275911342736,0.009828614807256152,0.04518368498878727,0.003255611321692144,0.012828708132984722,0.018218305296672885,0.029394870757863227,0.08593391166854597,0.011110670789104242,0.016849321199493197,0.01934958388442538,0.01113475460578264,0.01708432694583473,0.007387213692567895,0.0986087167490617,0.08371917888744446,0.018273867689438894,0.10266913832335803,0.005203697097220517,0.012513545041496014,0.0459257249296902,0.009157464109621913,0.07871034688156556,0.015986700691053284,0.011758824988614682,0.07577712322326877,0.020208161712874435,0.023106966979826775,0.008047703237171617,0.0046007202216621764,0.004298222300507333,0.007553422703962179
337,0.060000476632497995,0.005516216763736784,0.005080773507000688,0.00520686152904407,0.006207855875321777,0.005484662712002247,0.014028694081732294,0.020101176557704718,0.003119783230039957,0.006862221618137159,0.02723396021036797,0.011093631570651605,0.02046804129047062,0.032620898408590754,0.06881358661589489,0.011549794684038007,0.02475034904983126,0.011029720889740316,0.004951047370609459,0.021616197543535918,0.04781049951195096,0.029620629701551056,0.051740168891287824,0.02579008122563561,0.00929443574532153,0.015741267331410194,0.005361990135480693,0.11222429317973032,0.04168636901584549,0.0338260371664526,0.08416572909911715,0.01841940098512255,0.10015073432308919,0.013129989684710552,0.007022256156592431,0.0038692559305508814,0.03441091177520229
338,0.01826437816753258,0.005325010732722072,0.007208788648761888,0.006612645502813975,0.006153574714802597,0.006357273212704532,0.05037124843075088,0.05164810680646389,0.003047006809951874,0.0049751585425947655,0.02892778809269138,0.008857383370325989,0.018480898444092654,0.0174223055232827,0.012039888696939144,0.00892649872116853,0.00960283695179703,0.008861564471478189,0.008007479388359834,0.023016056920108857,0.017555865028062258,0.0961614081268284,0.016239055032612786,0.027417310087090224,0.01017053163392099,0.030728418111564154,0.013052420714136457,0.026642771042460895,0.046739913841599104,0.08979956084258794,0.02551352039239539,0.22600222154661695,0.024231622040518333,0.006140670338921518,0.007302891793605878,0.0035880486621994254,0.02860787861553594
339,0.020759029390932195,0.007836735891237139,0.008768700711605217,0.008725714271599521,0.006420568520318651,0.006821739184369362,0.016453160547017367,0.1271691317183363,0.0036082332324971667,0.009954621065804995,0.1094707910053354,0.017699772948210533,0.01998128206124875,0.021899572641075917,0.023230953728630543,0.020907987399509595,0.016657439705636132,0.01301869719629965,0.006858253605151996,0.021563144066431995,0.04149102598648422,0.03294202379141519,0.05020386761970977,0.015428409380552432,0.01113464552617732,0.017667341188905394,0.007917968429075077,0.046956318640620005,0.021872883903401943,0.02249932704265409,0.04995708907396734,0.04662323315737856,0.05688670935650892,0.012032159545107375,0.008247828202676355,0.00494778101095951,0.06538585925315739
340,0.025947880139942345,0.0038611522758337916,0.003384944522393951,0.0037363805042208978,0.005543015902979463,0.005149678406310706,0.017341959392827736,0.009409886434070425,0.0033683616006932315,0.0047836734094061206,0.014457947214377117,0.011091105445530379,0.010710925916510761,0.04045069263085091,0.03180362605576083,0.011026215001133903,0.03563702913216337,0.007162919206237367,0.0035090440325826673,0.011208613439994183,0.014297720618015592,0.03181980730967387,0.03934681929485167,0.07079734511858336,0.005637638741394205,0.009066280990696124,0.004054853971888553,0.07026633282576689,0.17186923757603983,0.09196328418755292,0.08095921778213208,0.0148270366253656,0.026719901474198275,0.03695020198439811,0.0065105001030535455,0.004074567960297288,0.06125420277227134
341,0.005282139067781025,0.007866018163190703,0.005385319422446128,0.0044057107862509135,0.04799622512512588,0.0523243060121003,0.0064043637053583435,0.005030074290014329,0.3321549160757651,0.012691497590329124,0.011378823165108135,0.012282683067066666,0.00531846543795666,0.019088460937338413,0.007508210510539902,0.047013558527044065,0.01781127937361379,0.00828421942804382,0.007827010230519627,0.004356366335171389,0.005237364625410791,0.007174524175977298,0.007963340821144096,0.01615981642021614,0.009687055767680489,0.00475013261685868,0.005570646528653489,0.006337944489644466,0.00661149669174036,0.009383894619563519,0.006817731464088406,0.004263582598664765,0.00746620938223931,0.020920463162750407,0.043544368051888646,0.20325868968037453,0.014443091652340284
342,0.004110462273977451,0.05700631849294159,0.056794242161668076,0.18878805666924647,0.012255974291935229,0.025183075170952484,0.00572318888424957,0.010446555382339389,0.003548811691264502,0.04414380162067526,0.008618941858686394,0.011624041209209828,0.008202219786437667,0.00952299147566657,0.0032184408800178064,0.009410257240748109,0.005514442582582995,0.23046408730279166,0.058567426126933136,0.015165041376373483,0.011694041305936289,0.010550288485345016,0.009895413759053916,0.0033841013495120352,0.06674497632772759,0.01870444087269506,0.0168479365063379,0.006322519261414278,0.0034816024824425927,0.009287962372754826,0.00564807435268185,0.010264812667186018,0.02996347532308513,0.0035052881742416147,0.012090797789860644,0.006841146143679299,0.0064647463473488315
343,0.010333619915317907,0.12011530085989303,0.0246612885529335,0.13788884651204647,0.008875291084872486,0.011355431574813724,0.011556989258818992,0.0169966076420943,0.0030790788766535014,0.06037858088398874,0.010953576104815236,0.00674435996213792,0.018461473107091925,0.007605557925117382,0.005191562496026823,0.007326725986489276,0.007405854145738398,0.14410368987117267,0.029058776008795504,0.0248143825663393,0.038150375289921476,0.018429166680875613,0.015209363391566696,0.0050034406471513885,0.06971926409099942,0.05712409871817834,0.0160215231885073,0.021945644810128746,0.005658240397753144,0.008534297724969121,0.011576010974785961,0.01166563981058475,0.03184990172048289,0.0036400842721352653,0.007451494899307896,0.0038170742413696592,0.007297385806125263
344,0.020112459128218987,0.010007779776802221,0.020833041540821096,0.039602757845304815,0.008511913824891318,0.011636017170104054,0.020509377122125777,0.01391634693764592,0.003667306072771323,0.019039960744757504,0.0161689503109099,0.037340908418764605,0.04357872047360857,0.01784536062188231,0.01128835275193446,0.023200015772256038,0.010043800857028728,0.02213968809468566,0.012316771255217993,0.07273529901635604,0.041762724843811085,0.022669043212243185,0.08804300982707738,0.009316771415173328,0.034132999941069275,0.09350003312708002,0.01868078589183766,0.05021728733698566,0.02065292764119814,0.027059604148419205,0.04660524388233822,0.013049595871896845,0.07133959418661366,0.008074411406352544,0.00783212597677145,0.0053463371363217495,0.0072226764187242306
345,0.012332337816278866,0.004159633999810056,0.003371770740295073,0.003310597970846096,0.005481439875176163,0.005729238178070952,0.006683190045380141,0.006339524184408308,0.003664696791387993,0.006909883472295165,0.017480000997684163,0.012775142554087323,0.008259024611476465,0.03608717235821885,0.02239217846338929,0.016943120071892633,0.0475651966966713,0.006907604287823014,0.003223070706087443,0.00613186561959777,0.012335518297196804,0.014397134711692353,0.11213505414982165,0.035502787200023374,0.004913748563132862,0.004643591400463438,0.002781393521412259,0.15348449897827932,0.031329841613213394,0.054317793097325665,0.08214077342876344,0.0065423741523684955,0.01427482305298829,0.1457294087431735,0.007269829504369668,0.005093090413139521,0.07736164973175941
346,0.0036140904725405526,0.04098299874051174,0.03828047789470447,0.02700537998724149,0.04103479951202541,0.06604012430514064,0.006948089573873957,0.009537529208678295,0.004612087113587278,0.02373818152375935,0.0092543291890303,0.006427815714412774,0.005269839580996596,0.022913757660522106,0.003604961386690257,0.008011335723883874,0.007324420571468054,0.1082043727701131,0.18892064309088105,0.005992821852168869,0.005295564541349097,0.015349303742283812,0.005922365192129439,0.005807272697922259,0.1409100280253284,0.00992879332684243,0.037787525684115586,0.005458077204488171,0.0037321586517945105,0.03662208181013068,0.004183650052719416,0.010954070381382701,0.026120840235673584,0.004071459377554996,0.03694031092459163,0.01051993325903371,0.012678509020430708
347,0.019657386332675938,0.035234768896711156,0.01917346966860861,0.03119756713968825,0.013225897236241107,0.010102647087806883,0.03052461352688422,0.03876762445274696,0.0034242744320952313,0.026228052977125334,0.017267525734482772,0.006748258772603523,0.032513576442818014,0.011349799927223372,0.00824077777551296,0.008085818779544852,0.010218245440001413,0.09124104211648788,0.03592112959073279,0.03608477178421857,0.04364363325884626,0.038368072635730145,0.018978328765254546,0.010492607625476784,0.0692006247975558,0.09096062494303117,0.021921621566435883,0.04292895639449008,0.00958374725601627,0.0195003794950467,0.01620045128128421,0.02441462736129112,0.07599720396615274,0.004606395393676709,0.011131223687358475,0.003980357138801305,0.01288389631934275
348,0.004196425205233753,0.019289153431103108,0.1261131165430276,0.057846725351910724,0.018827270443830348,0.026928821412677127,0.010474083460390289,0.011575321762277208,0.0035268108434977166,0.016881179804464005,0.008943757913312728,0.006556563065607368,0.008088942352349082,0.014506495912103866,0.003455569900450613,0.006377665284188894,0.005147197189757337,0.04775724824429219,0.08444764383060321,0.011927836485871146,0.008067739186176452,0.015809387444305004,0.0071575288320346086,0.004420361152434774,0.22023705895477383,0.026441574906021295,0.07253911159943562,0.007057012266132122,0.0036725825073550605,0.028916465523408447,0.005262218284158401,0.020252826621062904,0.0553803582137698,0.00292233666693169,0.01655098676789078,0.005787552397098587,0.0066570702400634745
349,0.06315087120422228,0.00903483421020974,0.009868737985790755,0.01918224121871909,0.0047006490516223265,0.006733988536616218,0.011076454239129023,0.0283485916393094,0.0031869609153242287,0.012033180230530368,0.019974085035892895,0.014520117727018778,0.10931314834215188,0.01202330890755858,0.02381670003124594,0.011258308399909038,0.01223962894510516,0.02139191157774691,0.007404177576564358,0.06849260046153252,0.06893473787505755,0.02936043020695652,0.07400676856864591,0.00676756972390701,0.01295215708867918,0.05125341424050473,0.008592647447332069,0.09564539450093847,0.016123323121323176,0.016467076883784883,0.07734365912625749,0.020931032095761398,0.028255698410923992,0.007654781754874363,0.004891445089488154,0.003838420965019323,0.009230946664345768
350,0.0034332127841729828,0.0475540339830165,0.04374843379170496,0.06291634200804751,0.015547701988528572,0.023932765832141246,0.008766223965339943,0.009318234007485595,0.0030599582657753976,0.02172209358719123,0.006536162729653739,0.004492647355540349,0.00664848911681698,0.008826707740189451,0.002738251108044523,0.005046916485639547,0.004679369483364305,0.16815323889369654,0.11087614749826723,0.009312407593781883,0.007015919368947792,0.01917400394208911,0.005680040950026681,0.0037222688802338076,0.21898207155681218,0.02311537710817888,0.04867499312239415,0.006488033102398123,0.0030917233729400506,0.02196437756803335,0.00421286321209329,0.017202535605053366,0.02750305626050283,0.0023784293881727444,0.012606935370917654,0.004573654502509976,0.006304378470297528
351,0.006406242936966467,0.015163484368968621,0.04913057585309817,0.06657807502010114,0.009606947854422681,0.015658360489049433,0.030803866262087407,0.012436592507712157,0.0030770247069446767,0.011307332329264246,0.00886001376340966,0.008005830817208175,0.01378012768954984,0.009273753647683897,0.004348428162872183,0.00730296175336991,0.005013236139853682,0.02658030373063239,0.04656728776190747,0.027433936119819338,0.014639896426097856,0.031398122973003234,0.013759334416552575,0.005745203028513072,0.15225987913021058,0.09347047094864028,0.12477222565386159,0.016581989421905263,0.007139066337128718,0.06671689671811577,0.009077287134718138,0.03580419256665573,0.02925538276036652,0.002984008488392731,0.008673708779942437,0.003950895671116967,0.006437057629856852
352,0.004208892079775735,0.0071196702884404415,0.005104933442631396,0.0040648965924045535,0.031655412634131755,0.076049161606665,0.004627019601129174,0.00487845935095812,0.4628836228447615,0.011537355195400936,0.012003964556995227,0.008266062619012601,0.004339469080781835,0.01820625692690426,0.0059993731642146424,0.024911373614230528,0.012724586463729141,0.009049193031800282,0.008272910714797205,0.003447065344163338,0.004433654025026707,0.00518645267400953,0.00754246824707815,0.010536956673403671,0.008631467917022394,0.0038003293306703256,0.0048771040897115986,0.00521752033273725,0.004900013135061741,0.008809148372521357,0.005329402674201521,0.0037447863316667058,0.006696239176635665,0.01705496669329754,0.029972865734684967,0.13962856662775516,0.014288378811588636
353,0.004409769756879031,0.017433844788805986,0.02126031418713812,0.014746712974798999,0.038683931141240135,0.028030909000338278,0.011132369033352804,0.20506637451002305,0.005065697307451301,0.016597064226697808,0.04518785074397579,0.018336195556869987,0.0059184686860699305,0.029044166423240335,0.004806625790244576,0.021189897963321977,0.0089320029043615,0.03931277299863466,0.03982520137486935,0.009277007451844274,0.006807071607914705,0.06072079590307945,0.007660838510139306,0.01192321160763222,0.03878428023098926,0.013973399022058559,0.03299437055929957,0.006428113441232079,0.005482337959195209,0.03290269672462408,0.006277414674186881,0.03244989512585231,0.03119917592565272,0.006878666462623802,0.07042966658804607,0.011848556602799421,0.038982332234516436
354,0.004927576818037597,0.10809225259512525,0.01485620560768874,0.03874775558931284,0.006832850393205036,0.010916738238249154,0.00254779128005356,0.01079354902156711,0.003353568024682311,0.5276605757661793,0.01451931683113783,0.01197058581953825,0.009364030706376307,0.005340505966111184,0.0047336820392257905,0.011833011970649438,0.009161365360833281,0.06480553070900019,0.01266703788586695,0.007411567629253722,0.011056700608100425,0.005778725471460341,0.011158623676433006,0.0029895268690899573,0.018081974701950415,0.006878848840012676,0.004932602576930179,0.006622729863299374,0.0029635344787301205,0.002934910296429322,0.006534482058859817,0.004886372804759086,0.009352723567327857,0.005076223956414416,0.006926914561656906,0.006072404448474969,0.007217202967978916
355,0.01905613012726593,0.012347576831893631,0.009693009745584279,0.011628676755268718,0.007359183429188316,0.007596355279443307,0.04979501327801552,0.051467633681097975,0.00299113969871045,0.009034384373322862,0.02184811030485548,0.007901835408338413,0.025713092588757737,0.011342844579268796,0.009298673125785641,0.008912076473017781,0.009947680643608068,0.02354004203901446,0.015470952343128503,0.05245244855637287,0.025193710151718802,0.07740079545036435,0.0181953458242472,0.014453509561478096,0.02357626328317626,0.062253415553041945,0.019195806646386905,0.04815451233375818,0.01577861318937542,0.06746006025252725,0.02483379645025555,0.17902110537103705,0.02218791300185205,0.004575062078137583,0.007399673018712408,0.003404528202485446,0.019519030369506692
356,0.04278684698302285,0.004809048910325681,0.0039913231402228895,0.0042676984768852625,0.005843856502429422,0.005262027821680705,0.014100109967340376,0.019218282256848827,0.003325108307846096,0.005663625456009464,0.022902115604853925,0.0120067076037356,0.015588807124812473,0.03670618437889099,0.07510923731637643,0.01260200211161897,0.02893150853742792,0.008784919478256837,0.0044011706239741885,0.018103583441844383,0.03954187758604532,0.02987405693380813,0.04756960986107933,0.034652606708189836,0.006569955073767332,0.011603011629799627,0.004744958091977332,0.10304178898784987,0.08903334847491183,0.054018069921646504,0.0866418713812869,0.02055850708491626,0.04239491043971764,0.019204945048025276,0.006864481448463619,0.004174774348467515,0.05510706293564431
357,0.017850740811441564,0.0057717217438990566,0.008139273331656743,0.007552224392407835,0.0094476804055063,0.008184380754530728,0.15884976275066892,0.017722970887188515,0.003260573381329477,0.005636038058149501,0.01319126122296665,0.009712183933735078,0.01963013645637286,0.019242203168530488,0.009650603958909336,0.009498918742860752,0.010325916692904946,0.012501806954597482,0.011349319744634077,0.030307911599490506,0.015256566996110079,0.05589779617681877,0.017622457504530346,0.04344572594434052,0.017744289587479423,0.09522382208847258,0.025723546996143435,0.032081375263198715,0.053939033202216304,0.13143245686078942,0.02416871619828616,0.03998858685238296,0.026819106702976585,0.006059980309857162,0.009469910245092313,0.0038567387484202418,0.01344426133110488
358,0.028891964357198142,0.0038852248174592605,0.00280128049257793,0.0030897501119154028,0.0058130828965921935,0.004591650171353017,0.011132887448453897,0.006919187445984715,0.0031057621986782125,0.004831065174373547,0.014331443429434362,0.008325299424436718,0.011126551653006592,0.034710717051904885,0.06385683619893061,0.00944577737412389,0.04397834943016039,0.007840319262156998,0.0034024938947904604,0.011538351398275937,0.015119304521020994,0.0295179172360123,0.03842813560478141,0.10205852761184557,0.005035582302654922,0.007716407413232535,0.003090688128999971,0.10369657426179514,0.0721482738012177,0.10350593420454031,0.10185149106046246,0.01010624647283175,0.021334369007270846,0.03637646985928627,0.0068375998453861836,0.0035897379506600303,0.055968746486193974
359,0.004498999918102525,0.017424763173813022,0.009144387745150384,0.007136007723485368,0.05600623766190931,0.07527104441708289,0.005952806597549532,0.007484449326610637,0.00838392307221482,0.032314586982660105,0.02366045335374443,0.09041529207193608,0.005056580231088559,0.030018483699256943,0.006313019400109299,0.09313367087411094,0.019267288048302467,0.046992826260632635,0.02550522359605103,0.0066567140267849165,0.005914786935263048,0.008291243192713243,0.010338171247666188,0.011577855857871178,0.02115285270124588,0.007526227698696639,0.011753550422005928,0.0065469003267111196,0.00536260462967975,0.019007705437288185,0.007147996109687867,0.004247961898791342,0.009816041547673187,0.019541212549536877,0.05068454273827393,0.20956443429285002,0.020889154233449544
360,0.006790072407588768,0.012453229634692791,0.017272905942109926,0.015538976319185346,0.012413131544696705,0.012038284303465877,0.01966582680689797,0.2769768528068583,0.003705372837971078,0.014618766251867199,0.06758189339538015,0.013207963748231173,0.011247525061316155,0.020565994513609086,0.00649917501006792,0.015829212401119196,0.008767731749615718,0.018676602637844042,0.0191556961587883,0.012744946711629934,0.011853796859824631,0.05323925458033379,0.016106484012350278,0.013676931337780102,0.028186367346040853,0.02248407679759808,0.01863753069145518,0.012950320711893493,0.008858164337365108,0.03099082071034247,0.01132357527157865,0.05940434398525556,0.04782031343116209,0.006299502822625811,0.016957208423126806,0.005654578657220314,0.049806569781111906
361,0.007135326365774664,0.08986446196334502,0.050391303406144526,0.26363814396484003,0.009097115880366666,0.013620100367908219,0.007903225624554032,0.012235816542789183,0.003007608589372703,0.05778403573427819,0.009809933282293386,0.007562063723018821,0.013232753400372405,0.008187247658247949,0.004069459240982848,0.007440475371208612,0.0066439401796127215,0.10387912822772892,0.025512698357627827,0.02264072629769506,0.026167281030505574,0.011108659255160094,0.01158442517451057,0.004016345308613017,0.07107487259473724,0.04282905089932233,0.015275785279979255,0.013886274776135816,0.004158756096432229,0.006989552367582412,0.008242908036344048,0.008998700172404088,0.030939696445288035,0.0032659760461738164,0.0078077966366604514,0.004161919218717904,0.005836436483271052
362,0.016855944638746484,0.00387034622976221,0.0028164408472036275,0.0029562661574628443,0.006294762930026589,0.005016364278261744,0.011216404208426312,0.007326311886852497,0.0031365886441045653,0.005143790464970111,0.01562187765779847,0.008469934070378826,0.008612680975877356,0.045113357465092215,0.030848402890480846,0.010715029878996163,0.039303412208357466,0.007454603701860602,0.0037051315211734546,0.00790931941730129,0.014792646637084619,0.022656105679920567,0.05228177891584754,0.134286464544828,0.0052287970770379544,0.006712787021446127,0.0031421384594013052,0.0966431609347947,0.06870667015551271,0.10812218545650351,0.08828126422917355,0.009436866271271539,0.01777093292646256,0.046111510426057226,0.0078109628573869785,0.003935224280771858,0.07169353405336616
363,0.01659475574179893,0.04518949864937241,0.013106573361956347,0.014202729466303347,0.027048372795246398,0.012393622844724856,0.030789385927038143,0.03483112144978545,0.004154672473541743,0.03484309499822006,0.022233736327942767,0.008595884221733612,0.02130476783900124,0.017092754753922412,0.011941325182004494,0.013595275552329531,0.017427755257922836,0.11814156752013756,0.03024667422385634,0.018180358147709484,0.02088361650464329,0.05170173032176026,0.01505266159301383,0.02226923394394106,0.09236375542485618,0.03161718665646625,0.015985016200627394,0.03594853363359666,0.009651747187738093,0.024088687054162054,0.015773109565500675,0.015590790757974425,0.07758311333626668,0.006997242949782963,0.021201780924639226,0.0054921056865209,0.025885761523961878
