,proba_0,proba_1,proba_2
3064,0.20032708266694732,0.1426042784212605,0.6570686389117922
3065,0.2707205676407481,0.1537068979508415,0.5755725344084104
3066,0.24330088146555123,0.22494940023515017,0.5317497182992985
3067,0.21513110540175276,0.1771194920162756,0.6077494025819716
3068,0.1796577894013442,0.11731518790566633,0.7030270226929894
3069,0.4108187945974205,0.12927053507497083,0.4599106703276087
3070,0.2012274803816169,0.22403498123963123,0.574737538378752
3071,0.24487903674148737,0.10897982948434037,0.6461411337741723
3072,0.2239130213241934,0.3162586108529203,0.4598283678228864
3073,0.18309741518308856,0.238288838058699,0.5786137467582125
3074,0.147110790530753,0.10856748483158943,0.7443217246376577
3075,0.1837771667493415,0.25509302275408635,0.5611298104965722
3076,0.21364321006152778,0.2597797317293545,0.5265770582091178
3077,0.2351507938576232,0.22135993137847754,0.5434892747638993
3078,0.20878028405633875,0.18012738213440338,0.6110923338092579
3079,0.21873379931317807,0.13764980221760645,0.6436163984692155
3080,0.24457334473444664,0.29346037709713707,0.46196627816841623
3081,0.10568223729619051,0.1905736941484398,0.7037440685553696
3082,0.17671597095864966,0.23763826538777558,0.5856457636535748
3083,0.17315442094081235,0.21122153861485288,0.6156240404443348
3084,0.35217633865968656,0.1479376408860716,0.49988602045424185
3085,0.08840608040174584,0.2395168162499972,0.6720771033482569
3086,0.13906659892631204,0.11764210404581672,0.7432912970278712
3087,0.20539392435484136,0.21988975650769232,0.5747163191374662
3088,0.1984808492447393,0.23525426321886952,0.5662648875363911
3089,0.1873753326496594,0.2611308572031698,0.5514938101471708
3090,0.27334991385394,0.11634860039416549,0.6103014857518945
3091,0.2618567115790688,0.2269179916417059,0.5112252967792253
3092,0.19651278231847435,0.2755097235717217,0.527977494109804
3093,0.4722845116907775,0.12573563417174097,0.4019798541374814
3094,0.5042280574658813,0.12301461086514548,0.37275733166897335
3095,0.1544101528274747,0.35375903123061536,0.49183081594190997
3096,0.22634024100151245,0.2511810333734716,0.522478725625016
3097,0.27602653248649067,0.19595485139220326,0.528018616121306
3098,0.19970210861858767,0.23107768766397374,0.5692202037174384
3099,0.2080793579983209,0.18044775575065522,0.6114728862510239
3100,0.1655680074504406,0.18479268782903333,0.6496393047205261
3101,0.1637205400006729,0.11866480798645124,0.717614652012876
3102,0.12382779960953896,0.17230517795644787,0.7038670224340131
3103,0.26005938765240044,0.30349718130677944,0.4364434310408202
3104,0.29477590901541273,0.15761777356169257,0.5476063174228947
3105,0.31973432773957466,0.11804558060669161,0.5622200916537338
3106,0.3455393819920649,0.11253969633538492,0.5419209216725501
3107,0.21671278831159949,0.17759220930074837,0.6056950023876522
3108,0.20103906597589974,0.1874971101100332,0.6114638239140671
3109,0.18899439798554135,0.191668594425233,0.6193370075892256
3110,0.06750232936360932,0.19164907974024872,0.7408485908961419
3111,0.19048131528662812,0.3163356716606937,0.4931830130526781
3112,0.3693443636409466,0.17063701566505962,0.4600186206939938
3113,0.15834320705396962,0.14127048078967006,0.7003863121563603
3114,0.23648213247467487,0.24357842538038527,0.5199394421449399
3115,0.22343348546566388,0.2373711398048339,0.5391953747295022
3116,0.2557310617130289,0.19593581374380636,0.5483331245431647
3117,0.3037358206203245,0.21770040783676176,0.4785637715429138
3118,0.42840905524547007,0.09146762421206531,0.48012332054246476
3119,0.21755676837564378,0.24697674016978124,0.535466491454575
3120,0.21376441348048236,0.1888619247248611,0.5973736617946566
3121,0.2646951239077728,0.25784830311581236,0.4774565729764149
3122,0.21661288141783272,0.14311153033229265,0.6402755882498745
3123,0.21431750428272592,0.31820530566857785,0.4674771900486961
3124,0.3230001696930807,0.21180020316423565,0.4651996271426836
3125,0.2827285070409643,0.19796918592556442,0.5193023070334712
3126,0.9606605003725065,0.020261927512701037,0.019077572114792534
3127,0.20006116973695284,0.19959909694331132,0.6003397333197359
3128,0.17994981011293015,0.33405175533321924,0.4859984345538507
3129,0.24926599775008942,0.24273022632257735,0.5080037759273333
3130,0.30328043288125056,0.21932074866342482,0.47739881845532467
3131,0.18485975262222268,0.16822842633849885,0.6469118210392785
3132,0.24047454046414665,0.30689132812105085,0.4526341314148024
3133,0.0496889083958475,0.2645574332532598,0.6857536583508927
3134,0.2445306995436671,0.19383333968511432,0.5616359607712187
3135,0.18493739963743805,0.1187629808880384,0.6962996194745236
3136,0.1890862927017389,0.12400280518680386,0.6869109021114572
3137,0.22773064697049886,0.1989316739283235,0.5733376791011776
3138,0.12913133156645895,0.30214822527459867,0.5687204431589423
3139,0.2042490947948213,0.34837399324498974,0.4473769119601891
3140,0.27417746374137886,0.2607040329699715,0.4651185032886496
3141,0.18149300164994278,0.22352090684774714,0.5949860915023101
3142,0.26673033165262977,0.16032180559051126,0.572947862756859
3143,0.17832982671037445,0.17672752820779827,0.6449426450818272
3144,0.12195010839695557,0.17811240948638152,0.699937482116663
3145,0.2108814116220577,0.19594756057070598,0.5931710278072363
3146,0.05081509315584515,0.2630637045574493,0.6861212022867056
3147,0.19834016613197053,0.3326301471466362,0.46902968672139334
3148,0.3413412660531346,0.09421425100861844,0.564444482938247
3149,0.17798827178109033,0.25939270412933807,0.5626190240895715
3150,0.11552163024693801,0.18564582306717176,0.6988325466858902
3151,0.2698496066498738,0.17605891634931656,0.5540914770008097
3152,0.21112242730879163,0.1554948557643472,0.6333827169268611
3153,0.27845106067986725,0.12661826480199567,0.5949306745181371
3154,0.25354536319212684,0.21687562582191747,0.5295790109859556
3155,0.35877527234056633,0.14856236960206898,0.49266235805736464
3156,0.15361839702579388,0.17090625045438956,0.6754753525198166
3157,0.1675649344369775,0.2529604756908101,0.5794745898722125
3158,0.15117504416998043,0.17912270250172593,0.6697022533282937
3159,0.1908355526409876,0.24441280800941784,0.5647516393495945
3160,0.28855472696519213,0.1963460361843933,0.5150992368504145
3161,0.2705596239923411,0.2546196180698164,0.4748207579378424
3162,0.23052866892276075,0.31304043791582925,0.45643089316141
3163,0.2190645071452228,0.14160850170849246,0.6393269911462847
3164,0.2792678832502378,0.13488858351797217,0.58584353323179
3165,0.3531600654023762,0.10494195133243221,0.5418979832651917
3166,0.19677030288588432,0.3551491410036483,0.44808055611046754
3167,0.14148533357338053,0.20618241806325263,0.6523322483633668
3168,0.1549278302050196,0.2382875746605655,0.606784595134415
3169,0.20460024095327206,0.2057425425431643,0.5896572165035637
3170,0.23336073793772869,0.22833336692761053,0.5383058951346609
3171,0.15278496978239722,0.3227840664623321,0.5244309637552707
3172,0.21620472575058725,0.2574966875548539,0.5262985866945589
3173,0.20895344844804434,0.3366338112822233,0.4544127402697323
3174,0.41867737564480156,0.18413623171137086,0.3971863926438275
3175,0.4279654559474437,0.11014039419433586,0.4618941498582205
3176,0.28629257682734444,0.2018847769687799,0.5118226462038757
3177,0.21958637684126867,0.13931822063604762,0.6410954025226838
3178,0.12517244566063002,0.2959912638074056,0.5788362905319644
3179,0.22278560713291448,0.206798957772245,0.5704154350948405
3180,0.3105397749958948,0.15799063827727838,0.5314695867268269
3181,0.229207271926165,0.13422771963855706,0.636565008435278
3182,0.25944860615199344,0.26699298541595146,0.47355840843205516
3183,0.21459679121169392,0.23300388549933204,0.5523993232889741
3184,0.9561618224534083,0.03920155802853459,0.004636619518057204
3185,0.1971413217648283,0.15550542353346536,0.6473532547017063
3186,0.30483050855467025,0.1969643272825808,0.498205164162749
3187,0.28475350504369684,0.16346994021351519,0.5517765547427879
3188,0.11285967837876568,0.25409544155488034,0.633044880066354
3189,0.2246786522964073,0.199623148621656,0.5756981990819368
3190,0.15344992955741232,0.32396805651797644,0.5225820139246112
3191,0.3068567974669057,0.19129659684987932,0.5018466056832149
3192,0.27360099503930835,0.13805852676944938,0.5883404781912424
3193,0.11354963807744735,0.19847712706214912,0.6879732348604035
3194,0.20696280504993025,0.16177598384855332,0.6312612111015165
3195,0.18450610683817406,0.22441648285314583,0.5910774103086801
3196,0.3951264727122631,0.08442548885636361,0.5204480384313733
3197,0.34223176457637083,0.2039972616797528,0.4537709737438764
3198,0.19907587354235748,0.1708037851634791,0.6301203412941634
3199,0.15307726095160887,0.15995616692248793,0.6869665721259033
3200,0.08501850777745897,0.22987723493822493,0.6851042572843161
3201,0.15532794209089745,0.17798020687306354,0.666691851036039
3202,0.142105382730693,0.2703071576964595,0.5875874595728475
3203,0.33611161137690215,0.1066275408628326,0.5572608477602653
3204,0.24626388551800413,0.16678656033939387,0.586949554142602
3205,0.20758595437126,0.34120598846401745,0.4512080571647227
3206,0.1811265118976693,0.15245264581208384,0.6664208422902469
3207,0.17010308347416414,0.28639968553130624,0.5434972309945296
3208,0.3297053436685667,0.174438677382427,0.49585597894900624
3209,0.06976438286970471,0.28100576151722434,0.649229855613071
3210,0.0816594751250532,0.23712129558971082,0.681219229285236
3211,0.2044590657311458,0.18261950819437428,0.61292142607448
3212,0.35691354660624924,0.19223618138795973,0.450850272005791
3213,0.1446336356487346,0.32271913837622257,0.5326472259750428
3214,0.3474723830943481,0.17505210476781646,0.4774755121378354
3215,0.2853189676902739,0.1947355265439646,0.5199455057657615
3216,0.12261254380749931,0.2696893666861162,0.6076980895063845
3217,0.24991854723128923,0.2425700020039587,0.507511450764752
3218,0.20295453677179756,0.20206468077241085,0.5949807824557916
3219,0.22956401468960397,0.15262077525678902,0.6178152100536071
3220,0.15169230929647737,0.17055952087940662,0.677748169824116
3221,0.30555266133484277,0.15614934281415743,0.5382979958509998
3222,0.28144992502710686,0.11516991033813931,0.6033801646347537
3223,0.2535175130598973,0.11909089436462499,0.6273915925754777
3224,0.15477908597092438,0.17160818140683212,0.6736127326222435
3225,0.12559698327534016,0.1711111992854242,0.7032918174392356
3226,0.20230207672438727,0.21989101749614826,0.5778069057794644
3227,0.20524013692238705,0.35336854144959534,0.4413913216280177
3228,0.22119826021430586,0.24035429527436278,0.5384474445113313
3229,0.2670853362548408,0.1442113383711462,0.5887033253740129
3230,0.24042459601048952,0.22834066931451164,0.5312347346749988
3231,0.19363105953584223,0.27457236316420475,0.5317965772999531
3232,0.10622526819034349,0.24420875070524733,0.6495659811044091
3233,0.18417009529959957,0.18651540229594607,0.6293145024044543
3234,0.24799335955869664,0.15844305787566543,0.5935635825656379
3235,0.1920997536215317,0.13786296166529394,0.6700372847131744
3236,0.06649088060235542,0.1789821661639533,0.7545269532336912
3237,0.28907325359027464,0.13312269814209374,0.5778040482676317
3238,0.26274111650078374,0.2220629351182806,0.5151959483809356
3239,0.19133658633147502,0.1178860556785306,0.6907773579899944
3240,0.3001171235277153,0.1382223525353682,0.5616605239369167
3241,0.3667922739128039,0.09690140354006328,0.5363063225471328
3242,0.10919993761569446,0.27219012143912924,0.6186099409451762
3243,0.2897165388227307,0.1737627247762723,0.536520736400997
3244,0.17869455349855265,0.2589247060179889,0.5623807404834584
3245,0.30439251029875963,0.10990334644545662,0.5857041432557838
3246,0.3165135941265935,0.12888109978834744,0.5546053060850591
3247,0.2965571465858876,0.1924858091797027,0.5109570442344097
3248,0.2520777544288658,0.2956583076518802,0.452263937919254
3249,0.1227188486393843,0.23682251490977,0.6404586364508457
3250,0.20244584156911882,0.20606753788572377,0.5914866205451573
3251,0.14137028096002333,0.15048242756407626,0.7081472914759004
3252,0.3240892792322632,0.16152915800177578,0.514381562765961
3253,0.24180063199225094,0.30815034023772786,0.4500490277700213
3254,0.13035217569204355,0.16515498071891996,0.7044928435890365
3255,0.456905899218686,0.07765970135877182,0.46543439942254217
3256,0.21448949568026593,0.13233868935658574,0.6531718149631484
3257,0.18905986058900187,0.13029253494471807,0.68064760446628
3258,0.13000512577124243,0.3233109952957173,0.5466838789330404
3259,0.1694450982447295,0.15282827350090708,0.6777266282543634
3260,0.06868575838370686,0.25304442062053023,0.6782698209957629
3261,0.1582668068904551,0.1498384870624858,0.691894706047059
3262,0.08922264364935285,0.14952795589644577,0.7612494004542013
3263,0.4080125155888933,0.10012861063284514,0.49185887377826165
3264,0.15318286252241578,0.26797963417100884,0.5788375033065754
3265,0.23879922901791842,0.22414898102221367,0.5370517899598679
3266,0.22316342335906217,0.25152208090246253,0.5253144957384752
3267,0.23015354104885288,0.17958532785012823,0.5902611311010189
3268,0.3795092113369347,0.10694133319749619,0.5135494554655691
3269,0.2786113524169636,0.10588183483565879,0.6155068127473775
3270,0.2828798260884199,0.20738972073486656,0.5097304531767135
3271,0.23407289970692993,0.13894670476351734,0.6269803955295528
3272,0.5957529818292671,0.1248156450809948,0.2794313730897381
3273,0.25517379618066593,0.1667598480625119,0.5780663557568222
3274,0.16619112391934882,0.319133463389822,0.5146754126908293
3275,0.24269518841596155,0.1628579176944814,0.5944468938895571
3276,0.2930273523679622,0.14910675943070253,0.5578658882013354
3277,0.2704847788393305,0.14991898580431523,0.5795962353563543
3278,0.23160209939396428,0.1416916292465114,0.6267062713595244
3279,0.23868323226553234,0.21315714145407408,0.5481596262803936
3280,0.1532900928684234,0.21717469893842548,0.6295352081931511
3281,0.24089054345439304,0.1752368850484517,0.5838725714971553
3282,0.1754007410078089,0.14916495926869147,0.6754342997234997
3283,0.11563700423316721,0.2519956135556961,0.6323673822111366
3284,0.24858237608013056,0.1341252941270957,0.6172923297927737
3285,0.21833286904715246,0.15485108398771594,0.6268160469651316
3286,0.1687798958206691,0.1201955100188411,0.7110245941604897
3287,0.225411438967883,0.19085004345734372,0.5837385175747732
3288,0.8097654994082066,0.043950786615716206,0.14628371397607712
3289,0.18249535759665014,0.1638318074104107,0.6536728349929392
3290,0.24485442577093347,0.2140150651133217,0.5411305091157448
3291,0.9722901933328046,0.020952216321120147,0.006757590346075208
3292,0.3077998571560654,0.12538994495236758,0.5668101978915672
3293,0.06963169895409528,0.1924155054066143,0.7379527956392904
3294,0.1854752782659069,0.11701996637284214,0.6975047553612509
3295,0.0633791196421541,0.257954902063845,0.6786659782940008
3296,0.2506917315176928,0.12648400167037988,0.6228242668119273
3297,0.3324274707408965,0.13783732863017828,0.5297352006289252
3298,0.20962389328763767,0.12169070631076558,0.6686854004015969
3299,0.9529203584071684,0.04392077490165976,0.003158866691171913
3300,0.17757836740876615,0.3287614402980884,0.49366019229314534
3301,0.22841109711280466,0.12383721519343388,0.6477516876937615
3302,0.21000313199931592,0.277242923041904,0.5127539449587801
3303,0.2694517819750294,0.2956958112452341,0.43485240677973647
3304,0.8258543424520876,0.045440332702532504,0.12870532484538005
3305,0.2775180294248187,0.2975754775709086,0.4249064930042728
3306,0.18206049970717345,0.152223124800122,0.6657163754927046
3307,0.13969159164164968,0.18169545999644243,0.6786129483619079
3308,0.3211008590613927,0.18649513712800078,0.49240400381060656
3309,0.2636349236045121,0.24002962176517606,0.49633545463031187
3310,0.16842371403062062,0.11938079981947038,0.712195486149909
3311,0.7591015883515447,0.07214736242438691,0.16875104922406842
3312,0.15902248199519223,0.16155520167368162,0.6794223163311262
3313,0.29509229124436026,0.14327700968512191,0.5616306990705178
3314,0.13925093596701363,0.29960544425917135,0.561143619773815
3315,0.2502489765479994,0.15300882477062813,0.5967421986813725
3316,0.3082785855747441,0.12431110996351728,0.5674103044617387
3317,0.212823923182002,0.33053746168097486,0.45663861513702303
3318,0.9571984071247684,0.036927937309328224,0.0058736555659033
3319,0.9712309302991043,0.01628435820080367,0.012484711500092241
3320,0.3420425818248036,0.13821761251635953,0.5197398056588369
3321,0.07805511099341118,0.2520908668938857,0.6698540221127032
3322,0.25042387724182863,0.2796227860015496,0.4699533367566219
3323,0.23266946735128347,0.24160933393289097,0.5257211987158256
3324,0.27862867142048653,0.29759663038856277,0.42377469819095076
3325,0.29755543069628204,0.14539327662541554,0.5570512926783024
3326,0.31016740562979783,0.13542160314461676,0.5544109912255855
3327,0.20220825410499266,0.25376582980963563,0.5440259160853718
3328,0.3546580042043888,0.12542157246146934,0.519920423334142
3329,0.18905762421041877,0.35460215606746465,0.45634021972211664
3330,0.23007408670821405,0.12598293986601164,0.6439429734257742
3331,0.26680048015369223,0.23442169654041792,0.49877782330588977
3332,0.2757761209180323,0.16945189734112692,0.5547719817408409
3333,0.10766379035150966,0.266718367088916,0.6256178425595744
3334,0.26885110386503425,0.24205574253465986,0.4890931536003059
3335,0.2977103919089947,0.18204469329987163,0.5202449147911337
3336,0.3095035226990856,0.20161100412903907,0.4888854731718753
3337,0.26235403893032894,0.23398039266151852,0.5036655684081526
3338,0.26988619952226,0.20108718836792133,0.5290266121098186
3339,0.9729501423687663,0.019919487849082873,0.007130369782150806
3340,0.2294170196492319,0.11582458480468263,0.6547583955460855
3341,0.21295614964504023,0.15074692849541776,0.636296921859542
3342,0.24488525427031038,0.2957527083292144,0.45936203740047526
3343,0.22762800111979065,0.14521347734499915,0.6271585215352101
3344,0.1151953523264122,0.18205222374564967,0.7027524239279381
3345,0.22202603117623698,0.3281806049184106,0.44979336390535246
3346,0.12319119617832326,0.12722560763108023,0.7495831961905964
3347,0.12911010651852786,0.1721351514100557,0.6987547420714164
3348,0.25255188531112993,0.2745313805286031,0.47291673416026697
3349,0.2664997192744004,0.23610273840513368,0.4973975423204659
3350,0.18615119309679698,0.24269762689971755,0.5711511800034854
3351,0.11378759795558152,0.17109300191402313,0.7151194001303953
3352,0.17449900856172723,0.3501726212833048,0.4753283701549679
3353,0.17299957522571593,0.11394699672803793,0.713053428046246
3354,0.16189649200838738,0.1666901279275932,0.6714133800640195
3355,0.21881146551115452,0.23334986309180156,0.547838671397044
3356,0.14967220165546144,0.15904359164992443,0.6912842066946141
3357,0.31556772635092434,0.18394491746088834,0.5004873561881873
3358,0.23902058836760562,0.2938201390369261,0.46715927259546836
3359,0.06657167164956879,0.2542943354828239,0.6791339928676072
3360,0.3197499441373968,0.12608694844560606,0.5541631074169971
3361,0.242683979926988,0.25012158890229585,0.5071944311707163
3362,0.16705854249840585,0.14807823539317344,0.6848632221084207
3363,0.21849983716501875,0.2284587101400997,0.5530414526948816
3364,0.1659363707050278,0.1278285634781843,0.7062350658167879
3365,0.287145184249609,0.14617574060282745,0.5666790751475635
3366,0.2924809338003785,0.15561228611403638,0.5519067800855851
3367,0.2047630357142679,0.17315258288506144,0.6220843814006706
3368,0.20705881652174696,0.13914049418645733,0.6538006892917957
3369,0.1649213180272189,0.12022410231513504,0.7148545796576461
3370,0.9245583001122903,0.024626625301385912,0.05081507458632367
3371,0.1476700191936318,0.12883336183329328,0.7234966189730748
3372,0.17686392969810408,0.32776655489965434,0.4953695154022416
3373,0.17881980772987988,0.15014337440416706,0.6710368178659532
3374,0.21117566550730782,0.16005715918827154,0.6287671753044206
3375,0.1646658127222306,0.11633539975964503,0.7189987875181243
3376,0.29310770567298516,0.1329041489509415,0.5739881453760733
3377,0.13106127544900975,0.2725153562636632,0.5964233682873271
3378,0.8032616866047266,0.03127043909340458,0.16546787430186882
3379,0.0808883585871333,0.19325053457221356,0.7258611068406532
3380,0.3393063113917162,0.1779326667751656,0.4827610218331182
3381,0.3352972553100406,0.09379255278891527,0.5709101919010442
3382,0.2511051852016899,0.2099339833219926,0.5389608314763175
3383,0.22460584556121,0.24125714342138013,0.5341370110174098
3384,0.2289410070675296,0.18684892607613385,0.5842100668563365
3385,0.7961029024717348,0.044928235207340086,0.1589688623209252
3386,0.17317300556182003,0.10749387770056648,0.7193331167376135
3387,0.24128571433936247,0.14071199592731895,0.6180022897333185
3388,0.12301877037157292,0.19973621075587591,0.6772450188725512
3389,0.18960084704243155,0.1489634992664335,0.6614356536911349
3390,0.25579213092052705,0.2829499078487566,0.46125796123071633
3391,0.286237291617817,0.29967889547191284,0.41408381291027013
3392,0.09541077111378607,0.25526773979870476,0.6493214890875092
3393,0.06493124397363724,0.18365447771247834,0.7514142783138844
3394,0.26613901749063684,0.1358633268212221,0.5979976556881411
3395,0.8676065557606426,0.03226169537769716,0.10013174886166025
3396,0.1499380820867011,0.10920728152794558,0.7408546363853533
3397,0.2113431409161226,0.3318867529254159,0.4567701061584615
3398,0.20080337190473957,0.1165105333294296,0.6826860947658308
3399,0.22842384449686484,0.150593316532996,0.6209828389701392
3400,0.14093031177279708,0.1353138396593708,0.7237558485678321
3401,0.27703129314983865,0.23962458907797354,0.48334411777218783
3402,0.2577088533517234,0.25419788732064313,0.4880932593276334
3403,0.2804377770730239,0.15696312747564284,0.5625990954513332
3404,0.2480742006746784,0.20987429316259976,0.5420515061627218
3405,0.256466098088152,0.11994756346567269,0.6235863384461753
3406,0.6446831523499028,0.09834450119820082,0.2569723464518964
3407,0.2355359775453919,0.2009045557480139,0.5635594667065942
3408,0.7919958190069751,0.03308196944634959,0.17492221154667517
3409,0.4689011202034981,0.1966898347277338,0.3344090450687681
3410,0.9726519266715252,0.020151363904212176,0.007196709424262661
3411,0.2580632115692761,0.15673753934369064,0.5851992490870332
3412,0.38991519055670004,0.10316515130113213,0.5069196581421679
3413,0.4071551304103996,0.09922750691623293,0.49361736267336753
3414,0.15977389209575948,0.18528881434462244,0.654937293559618
3415,0.3340640050289177,0.127512047904095,0.5384239470669874
3416,0.20024043229040864,0.268920268803082,0.5308392989065094
3417,0.058229071059195024,0.20307407828190552,0.7386968506588995
3418,0.18247929363142734,0.29247071823427684,0.5250499881342959
3419,0.3365364928091274,0.08653100347163353,0.5769325037192391
3420,0.3421468348625115,0.18024433686359215,0.4776088282738964
3421,0.23648241073547602,0.23230935340147724,0.5312082358630467
3422,0.22488532624535118,0.24404549363860076,0.5310691801160481
3423,0.264609061205086,0.1055620027358445,0.6298289360590695
3424,0.292255185828282,0.19606846306852901,0.511676351103189
3425,0.23229736192508918,0.11974517387433142,0.6479574642005794
3426,0.20398357480039342,0.13144611830512828,0.6645703068944783
3427,0.2715506225662545,0.22033050918362282,0.5081188682501226
3428,0.2350332850332391,0.22668565855731077,0.5382810564094501
3429,0.4099172077572342,0.1500949226049143,0.43998786963785136
3430,0.24381539869840077,0.30103359280520325,0.455151008496396
3431,0.20487398132444232,0.19196411128949234,0.6031619073860653
3432,0.12482818519552741,0.1333440210123265,0.7418277937921461
3433,0.05274559357723185,0.2673594271397723,0.6798949792829958
3434,0.1956673456914426,0.1830908447540392,0.6212418095545181
3435,0.4033681806904893,0.16215031079984946,0.4344815085096612
3436,0.21190821816776378,0.24360135913910846,0.5444904226931278
3437,0.09279520565746673,0.30627741438870015,0.6009273799538332
3438,0.21372429557197511,0.300293249498009,0.48598245493001585
3439,0.22752992279900894,0.20586833640616137,0.5666017407948296
3440,0.23668204558180914,0.16721217484714349,0.5961057795710473
3441,0.16400059982879464,0.25182638144945724,0.5841730187217482
3442,0.10703977371275684,0.272113342135526,0.6208468841517171
3443,0.34813666141278427,0.18568566545281756,0.4661776731343982
3444,0.22355869661082062,0.13518347757631188,0.6412578258128675
3445,0.1504046844531789,0.23330049694090882,0.6162948186059122
3446,0.25364842013174593,0.2281064030531534,0.5182451768151006
3447,0.9751943449860002,0.018208685901924117,0.006596969112075506
3448,0.2554318745445161,0.23414330814663287,0.5104248173088509
3449,0.266147643051716,0.22026888285161772,0.5135834740966663
3450,0.2001513222529075,0.15921467947187715,0.6406339982752154
3451,0.3002069682149042,0.18691229513295463,0.5128807366521412
3452,0.13799533511789755,0.11718306358793036,0.744821601294172
3453,0.14671704157603055,0.14117918781459693,0.7121037706093726
3454,0.2666198856752496,0.2605527937858638,0.47282732053888654
3455,0.23289822242483135,0.13650480288697936,0.6305969746881892
3456,0.16024096182750333,0.32875426856875173,0.5110047696037449
3457,0.29653835131638573,0.11455801052431243,0.5889036381593018
3458,0.09417132158494909,0.14562304540262894,0.760205633012422
3459,0.20661889298942618,0.17562550960076648,0.6177555974098073
3460,0.13749656032853286,0.1560679624780257,0.7064354771934414
3461,0.0711140193031045,0.251349908051564,0.6775360726453314
3462,0.27239705050272683,0.21423964973318826,0.5133632997640849
3463,0.3804527092689851,0.10778762168283111,0.5117596690481838
3464,0.21269049580827043,0.3267735662636872,0.4605359379280423
3465,0.16179756973958212,0.17730243423402353,0.6608999960263944
3466,0.39979358924822284,0.13932879480293295,0.46087761594884424
3467,0.2536699872015694,0.2726546731366446,0.47367533966178593
3468,0.2876175357110078,0.11045559184161738,0.6019268724473749
3469,0.15793838284873918,0.19801541661053848,0.6440462005407224
3470,0.36816216900597015,0.09104359310909972,0.5407942378849302
3471,0.0766610607899724,0.26282981751754825,0.6605091216924796
3472,0.2134123675544671,0.15063897419480976,0.6359486582507232
3473,0.309520425664671,0.13389141125883477,0.5565881630764942
3474,0.2416923466529013,0.21276653756752617,0.5455411157795725
3475,0.11005150050934473,0.18838622538815686,0.7015622741024985
3476,0.31487922525369927,0.18264855300947955,0.5024722217368212
3477,0.15549789915046616,0.1599523307360272,0.6845497701135066
3478,0.1566279434560154,0.3146435706797225,0.5287284858642621
3479,0.3291984647228385,0.16846589850951754,0.5023356367676439
3480,0.20699577347055836,0.3417578603534457,0.4512463661759959
3481,0.21046748200539983,0.12537491260555242,0.6641576053890479
3482,0.12681458778644947,0.25949152291604377,0.6136938892975068
3483,0.5242057648581598,0.16091066694055967,0.3148835682012804
3484,0.25629137204700225,0.1212034401010419,0.622505187851956
3485,0.13289752447644826,0.1510363606392596,0.7160661148842922
3486,0.08508162679805013,0.1803377496119656,0.7345806235899843
3487,0.3385855135286088,0.16566163875477521,0.495752847716616
3488,0.2517380954180287,0.311268255911824,0.43699364867014723
3489,0.1926978420318818,0.2644297889851606,0.5428723689829575
3490,0.10846387126906092,0.2484190544546222,0.6431170742763169
3491,0.6421277538649927,0.10797530260804813,0.24989694352695926
3492,0.26646392090843246,0.14578566263711717,0.5877504164544504
3493,0.24298258287140734,0.20038330075225957,0.5566341163763332
3494,0.2654242468978585,0.2219167163364936,0.5126590367656478
3495,0.27339584118924,0.16796642607988777,0.5586377327308722
3496,0.2519907518446568,0.23805736611676925,0.5099518820385739
3497,0.20081557662866545,0.14120441441287937,0.6579800089584552
3498,0.07544741241208884,0.25073867748353545,0.6738139101043757
3499,0.24269466319846292,0.17338576245501267,0.5839195743465243
3500,0.2056764621730946,0.1602831081342047,0.6340404296927007
3501,0.35226366578343554,0.1409593426291137,0.5067769915874508
3502,0.1566360161975877,0.16050758804001236,0.6828563957624
3503,0.24152944748547062,0.2289706728925513,0.5294998796219781
3504,0.32421264037649467,0.14393296053720384,0.5318543990863014
3505,0.3291243943681558,0.12293049468122223,0.5479451109506219
3506,0.2074022960357308,0.11527560379182782,0.6773221001724413
3507,0.20690556944648622,0.33929247159990944,0.4538019589536044
3508,0.06273563773283083,0.2547046587884791,0.6825597034786901
3509,0.20752938836140103,0.1648925752366601,0.6275780364019389
3510,0.2316855875932462,0.24442173347019694,0.5238926789365568
3511,0.11887157499776448,0.18320309418895925,0.6979253308132763
3512,0.21279853107471428,0.23835784083667447,0.5488436280886112
3513,0.09801959484428555,0.2879017665591151,0.6140786385965994
3514,0.9523954119177362,0.021363491708914224,0.026241096373349673
3515,0.11400493083283748,0.24665980526216044,0.6393352639050021
3516,0.10698345004944783,0.17375551921936747,0.7192610307311846
3517,0.27165987390948493,0.12536125130923037,0.6029788747812846
3518,0.192397409721709,0.22896213930409326,0.5786404509741978
3519,0.33044448619759775,0.1963167605054723,0.47323875329693005
3520,0.5502103007869605,0.06704152886275366,0.38274817035028574
3521,0.1273623777332283,0.18505680865186977,0.6875808136149019
3522,0.26737727520994026,0.16293369541001262,0.5696890293800472
3523,0.31644166376686456,0.12816382349267946,0.5553945127404559
3524,0.34041663099288544,0.19582751566011639,0.4637558533469982
3525,0.24796750813871835,0.2931210640501385,0.45891142781114314
3526,0.24845515594173648,0.14988188047652243,0.601662963581741
3527,0.3300426040706439,0.10963819803064764,0.5603191978987084
3528,0.23934293236943982,0.14023564815885897,0.6204214194717012
3529,0.07456899324435895,0.2341128523564556,0.6913181543991855
3530,0.29420661895074235,0.1074659202655819,0.5983274607836757
3531,0.05016184467073248,0.2094442997958513,0.7403938555334162
