,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
288,0.03888832377534824,0.01702289525799976,0.009717821068949417,0.02601853538417431,0.008787277672858713,0.0030362182038578766,0.03552419435366415,0.07855234863247067,0.00021753075643822267,0.011882051654024136,0.0343543830314334,0.029208634102129236,0.028821555906782304,0.017958246756878186,0.02631219717262337,0.002374248721471653,0.004773012071918648,0.019449590230715845,0.014820086443307436,0.051638189002183046,0.04272274457230904,0.049529015898411875,0.019011872289614734,0.016053254568812767,0.03233111197668412,0.04662710541728565,0.03906740449409967,0.030260413419953697,0.027361002714402862,0.06341002825872656,0.02603069738106963,0.07650872569092475,0.04074135846400302,0.0022258972462404635,0.009699714618211185,0.000295450193362475,0.018766862596659037
289,0.035286357849866445,0.009165459731551405,0.005396385739512033,0.011693366891050138,0.016645438487428686,0.0033386004662518177,0.05930089589731057,0.04621821886596785,0.00015420063808388348,0.0028250076825101595,0.013103052604893469,0.02568609824356761,0.01986560140579561,0.01873637735765359,0.018192937698947868,0.002273037542165104,0.003366691142088193,0.013272239645950598,0.02151065198838108,0.05796893318424873,0.0308312435108675,0.03957954480725691,0.01246049066525343,0.04529696928552107,0.03443170366310826,0.04624048713569114,0.0762139577665296,0.025999018245022522,0.03907969813390399,0.11332884679878684,0.021087617173092977,0.059816066569061264,0.0367828305841289,0.001772100257509101,0.016042397962454498,0.00014290313848376148,0.01689457124010365
290,0.016175587251765974,0.007949859739833498,0.0005313372210033918,5.754224866614916e-05,0.0037904072710501315,1.9263104313362884e-05,0.02591132856099705,0.005460327825631393,0.00013344727994861014,8.57353097601001e-05,0.0031047113204181885,0.0003597727713108905,0.0014274028259417936,0.0038062645284695747,0.03488607479043403,0.017280571924978613,0.7507610728946718,0.004733210658327948,0.008271677252553102,5.4364747129425245e-05,0.0002305582955145585,0.014117537492703542,0.0011383455912444575,0.0050713293797131345,0.01500579896012603,0.003048683605330733,0.0005121856870831838,0.003061181744612703,0.0007015654589687477,0.0008807752913433036,0.0022569880932891287,0.004343751618684668,0.013505476197749193,0.0009310786981961262,0.013982397000369467,2.1273247558040403e-05,0.03639111411030819
291,0.02289678894064448,0.07646138735510809,0.023173949747245307,0.037565017190432745,0.010775821776893686,0.005400669719162906,0.05339659432952898,0.044704490273105364,0.00025270326091332383,0.006306310276383021,0.005886660848818745,0.0031746313687674404,0.009943786656618318,0.036452762308985906,0.008623854578480706,2.2202136902183022e-05,0.002866995981968548,0.07469647880034395,0.13818403739924107,0.01043454607013696,0.00963344419543176,0.030619941669796487,0.0009006973719982756,0.0011257493719396764,0.16069519938086047,0.03644109431336041,0.0612002425630108,0.0019932266169290277,0.002071185287706703,0.02795605415721008,0.0021798503466544487,0.050529203537979954,0.034518649750241465,1.1563601640222716e-05,0.004576620976308381,0.0002784261862811385,0.004049161652968672
292,3.3107468554230063e-06,0.0016754009898785414,0.00044159170689844226,0.00021547455320416157,0.0006047308186702655,0.028318077881734616,0.00012001743832296782,0.002751376987218718,0.023787229191418242,0.0007455096773506231,0.0011271713909658497,0.11874038011479082,0.00040172599027445247,0.003043459397447021,1.5234664718192456e-05,0.029904382179365613,0.00397162576399662,0.0030952070548666845,0.0005933698589520312,0.01222295892197235,0.004434298338507571,0.0022777420702882545,0.00017625125398901064,1.581411918476355e-06,4.656391858096476e-05,0.004196713789022874,0.0001261871917479478,0.00011400088681884039,4.629245821092439e-05,0.0005347069850684901,0.00016008905066000205,0.0011924494729573338,3.189129786738088e-05,3.645691986332315e-06,0.0017341308551589102,0.7531100057720881,3.521422622708621e-05
293,0.02692942688012868,0.08192870537220862,0.036415165257799274,0.171474139317625,0.0007927726533247982,0.0009411340117993581,0.0017498776557289047,0.03231556594787329,9.436059512047433e-05,0.2975493855874566,0.03488039025038077,0.008453806147881979,0.027669705108064623,0.009436854576081847,0.015384376360704305,2.2319379989345674e-05,0.0005565287330088491,0.03446010789021433,0.003343490032658727,0.03174042577653712,0.05697879233062358,0.0058143132543022604,0.008993761180561388,0.00010777407902389573,0.02205438335202352,0.018929886575620638,0.003545981241440328,0.006802723131268649,0.0014993009934891341,0.0036880538504057633,0.009396496924656102,0.016314594767770217,0.028256934318905937,0.0001313224265705066,0.00012339173781423775,0.0002431626747339552,0.0009805896262030454
294,0.03588958488818998,0.013152157585969094,0.004023621817473,0.004537440969492027,0.019824874556321696,0.002275211045575881,0.1497179230309889,0.044075457332858774,0.00017952446759373475,0.000554614435318175,0.00795262228451344,0.005608316650837548,0.008898604472403785,0.022226251689429405,0.021869994768838816,0.0012427192460874542,0.016232796615463948,0.018833846766146817,0.06201997728290954,0.00805583458164531,0.0065217767821576485,0.05915769795397709,0.003149090150723179,0.0370807877319487,0.07322452126681764,0.03257763113354068,0.06671357409571152,0.009203686517116463,0.014920004621693302,0.06630650915216382,0.006825698962816546,0.06544366434364624,0.03632331688838993,0.0004284615683379033,0.039836607871311845,9.922764166631049e-05,0.03501636882992383
295,0.0395662274347917,0.02622073649346108,0.020238280898643952,0.0349939645642936,0.014906108380824696,0.0034644236290845283,0.03272084994266064,0.03191612687158929,0.00013674309425916502,0.011253277805353875,0.020325975940296243,0.018400688606097636,0.028493565869747522,0.02181485568116633,0.01979109470055355,0.0009966441810594232,0.0027470751983965525,0.027122091662154603,0.024298338318612667,0.041074666104823146,0.029387024441361674,0.029780116209289668,0.010348702410871975,0.010915808819408969,0.065323950656969,0.05545718386352798,0.043780386830541376,0.015332991458782065,0.018649206467696154,0.05725213218161802,0.015504277467732005,0.04162762802595625,0.1686908480707529,0.0007825536342731643,0.00652546321419817,0.00021657359408327212,0.009943417275067062
296,0.07219004384421358,0.0064530073806927,0.003855893825047336,0.011020771937973706,0.006317223199308361,0.0006216069948033687,0.03347460035619482,0.04069619351622867,6.440373561024061e-05,0.006015997845639994,0.031581775631552914,0.017437088471615014,0.027628318645659834,0.008120203712889382,0.05651837707032014,0.006534479632388565,0.006491324812906478,0.006600853539648139,0.004745893892464977,0.029278492778395025,0.029393524453990284,0.03205084633937554,0.0396810236387264,0.06564275661901121,0.018646716476481816,0.028900156637655453,0.02318332338197471,0.0654179569361086,0.05544308133796266,0.054089088166543356,0.047414474442478496,0.04707042364929538,0.05594544568519119,0.016453962110721525,0.007631215896114015,4.03413349962725e-05,0.03734911206981985
297,0.04410152172311405,0.011413030317403552,0.010841835413868333,0.039839104131227696,0.007671162412502752,0.0022351813081882485,0.022367188878344924,0.025705374692807297,0.00014252344441479937,0.02082329598973488,0.028690102612571603,0.05108773635071181,0.039180362077855614,0.02450353219163474,0.0355676647544555,0.007697925526333889,0.006944053815560944,0.011317596496683185,0.004985924864526445,0.056207923054163805,0.05144263285526036,0.027024979338593207,0.03619893945777014,0.018539276632297704,0.022272490171472637,0.05554883629422662,0.024312937752203143,0.049309150067911804,0.03511587872429204,0.04722133632620563,0.03783158804507755,0.035612533838694393,0.08683036876788669,0.006763971602832065,0.004940977625524482,0.000602102978176877,0.00910895946547096
298,0.04822216248965114,0.0016545844844624887,0.0010999858852131026,0.004856432206666327,0.0016813583931786194,0.00013988852181791222,0.011691708637145208,0.015672012122989073,3.212971558186238e-05,0.005149233465605074,0.026763041625693318,0.020955635752130865,0.022227717322147938,0.0025787434466558483,0.07121518266904076,0.051662233259387534,0.011844085513179033,0.0015104736579406055,0.0005274097980337941,0.0148565064321036,0.02092018430704965,0.015194464106558673,0.08677681843327571,0.06987771256682322,0.0035824556329370257,0.014210228142788219,0.005082689366628265,0.1137449433532406,0.05971680878120561,0.02209368958908595,0.06661862259005255,0.02002756247322903,0.028017149162793156,0.1230272152298303,0.0031099082541728175,3.340560358622973e-05,0.03362561700811877
299,0.03062512551791686,0.04937785613194351,0.01651681885377344,0.03731385047696104,0.0037755571272261026,0.0027875809398073903,0.023651130592722985,0.16087754932376225,0.00018176832206087025,0.020158901580350164,0.08904767127112007,0.004165525853777629,0.018302523922168534,0.00744939457492512,0.020182944810106844,0.00014572147227167925,0.003323045363843698,0.050156948510913436,0.030238253957637202,0.011245590359242452,0.016523756816502817,0.07764229948933349,0.005206878420953538,0.0014056755494513465,0.05606842722680794,0.02465653644445284,0.022205690125255112,0.007732386400057088,0.00586925027872111,0.020024629351020656,0.008365174070277875,0.12264594193275513,0.020332662936384818,0.0002126887737564625,0.005414742168506334,0.0001342807872974289,0.02603522026593469
300,0.023996439408782193,0.006208731137396173,0.0035999451971325887,0.0048706318501409345,0.024536630544678605,0.004409017221161972,0.11433468993059251,0.03640561205488319,0.00015324952990571113,0.0005234251836663445,0.008026894492437544,0.012457770752356497,0.010043498609071532,0.02513315090769861,0.011753388878861522,0.0017839949379006145,0.005082764649404916,0.01184972315476561,0.039090266741039555,0.02273294088274887,0.011202594487934394,0.05183906148188464,0.004307558656364509,0.06037528214214394,0.045553751586797725,0.03902979736067113,0.09706059875946961,0.012123541852072898,0.0282387513208892,0.11658835399821257,0.00915417281588433,0.06036299055988524,0.033350493937560455,0.000605138797481531,0.04193234221805782,0.00012928040928097094,0.02115352355078335
301,0.016583352672923202,0.04467619605870084,0.03232633209070008,0.09659243389312182,0.010295950855944223,0.012020574256484744,0.026028768084647887,0.04220441499033795,0.00023851139907929102,0.0210433291284388,0.010716755522133402,0.01631531403739218,0.01986795630924227,0.04187052082158243,0.006164339993685877,8.324148441767206e-05,0.0010430463263547344,0.052145111810665896,0.05248722705957866,0.04976775009293423,0.03196501891938103,0.02982656428934476,0.002912069268526623,0.001315320816752315,0.0830979642786308,0.05980263316298229,0.0744463672066451,0.004782581159027423,0.005494816926148094,0.04879715357439266,0.005195828996110333,0.052393545005648426,0.04131705855442871,4.3703740713386526e-05,0.003057932613484326,0.0011095315670456843,0.0019707830323717397
302,0.114813538093534,0.013872499612094968,0.003510908484707381,0.007014288737431592,0.005499755984937956,0.0002946939239652844,0.052631358124903806,0.04209863128686693,0.00011035402095480245,0.005012848571359722,0.023978676543364864,0.0077126090842251725,0.02196762548968567,0.009355226968877922,0.11291828419772028,0.004624873380226612,0.030554830502556633,0.00987436018981762,0.008431932914680801,0.009871752081257748,0.016347946438643172,0.030872718238210167,0.02639847752440796,0.05240028627059501,0.032118936743535303,0.022833573862856796,0.014260509863241594,0.050901930808357795,0.025323875401983536,0.028163175823868163,0.03491831706366205,0.042535639110753934,0.05417797264777024,0.010959415608308471,0.009159605601099335,2.7190863372647096e-05,0.06445137993616414
303,0.03385279974644365,0.03686298561398266,0.018234261473587948,0.05048422100603262,0.005292467992936424,0.0037415060928545013,0.02795289781171568,0.11935603861126035,0.0001808429969148766,0.022826951289473728,0.05786892564944136,0.0084892988155587,0.024041849832038067,0.013651073642095647,0.019193533744702913,0.00023279397583841742,0.002738995258224638,0.0389743784012121,0.028233606895085233,0.02310305033604217,0.026177339385552657,0.06798925493992293,0.007487568956473989,0.0028614315994034555,0.056469475336043934,0.03566028809301635,0.03647880361967697,0.011887370285674525,0.010078330355523333,0.03572129874708081,0.012002568516422603,0.1099830594500332,0.030000185729360005,0.0003303856573762407,0.0052351790551931204,0.00021410477437122362,0.016110876313432842
304,1.6187993841338308e-07,0.023289004238861582,3.7945249722185957e-06,3.967520116158162e-08,0.00010668601383812157,0.003915411426335828,1.0220102439500532e-05,0.047633413407879986,0.8789247875577849,7.466650534984015e-05,0.00036099079711461227,0.003604915756303339,8.633038122511848e-06,0.00011520323951018042,1.2157233517740132e-06,3.2459486019495234e-05,0.0002343160354985018,0.011233139232994974,0.00487777428503166,0.015437358120365546,0.005412155490384582,9.157637882466598e-05,4.112345691706291e-06,2.2345782780575775e-08,8.209656635178932e-07,5.461875141763854e-05,7.070658740846938e-07,3.5858730554344695e-06,1.1374650841167808e-07,1.1868125759560344e-05,1.989988099267128e-05,0.00020301835660899522,7.17946045183667e-10,5.5911904659464074e-09,0.0022374703078414165,0.0019279575177856886,0.00016787549175823984
305,0.06318072525984848,0.06446384763598263,0.020591785785884612,0.06562551140530408,0.004942573149619494,0.00186559800287778,0.023326873671755156,0.07177017220078814,0.0002178984920288403,0.05159088030295065,0.030457584739899794,0.011740100637201534,0.03274229944046765,0.016888211509565286,0.03712180501160714,0.00022914474908683054,0.0036664808547549957,0.04317980489151785,0.024544746584343025,0.03482512397295781,0.04438270098657299,0.025688719299424595,0.01271204764140693,0.003353474767859825,0.06055383658875688,0.03903525588495702,0.025135982901506884,0.01822587980529054,0.008785383513528687,0.02738659476769849,0.018414377603264726,0.055286013017253034,0.04500313658386835,0.000577285858876101,0.0023963940254302543,0.00016739591503640088,0.00992435254082671
306,0.0009506530682204755,0.0023324340953133193,0.004399333212812005,0.002187325549380018,0.06512383917056025,0.07865417128971898,0.041608503675460914,0.018085294315998597,0.0004596431700332526,9.280333840562565e-05,0.0018299827978531119,0.033427389573570124,0.0025005133540864518,0.07393901592017534,0.00021961035131803103,0.00030290483549382966,0.0002801255875813184,0.01136626590646461,0.06443531531363084,0.0805146502375201,0.00930814785087706,0.028558935867920097,0.0002892596144536594,0.006626318734667666,0.023150916589655193,0.04215155899399613,0.14428788857595357,0.0008485142635730389,0.005900607436361469,0.13338121752298934,0.0009760328038498638,0.023814483830865197,0.010156975160832245,5.3216260210593375e-06,0.08497930987416631,0.0018750978399046853,0.0009796386503161465
307,0.07808885629576143,0.003715176769940319,0.0007061574907384646,0.0011362863895542942,0.003150883048318866,8.379985872487632e-05,0.04923958076221139,0.03203635583123763,5.558959539586647e-05,0.0008292049975466482,0.020050648107342167,0.0038771510454469553,0.010887811879942973,0.0024912729008033734,0.11018139769645387,0.01960961035683329,0.05795027601053102,0.0031082555074920513,0.003498602815894563,0.003074535597483614,0.005826885776660511,0.031769012642717365,0.026127347428876017,0.11033831580936528,0.011358290274941882,0.009930056501048695,0.006912526573063495,0.05651204881537614,0.031692272077301756,0.020000487806954678,0.03210632923488487,0.0348729249828778,0.02140901438093535,0.03746755970361624,0.014446982924723956,7.188276413353552e-06,0.14545130383258892
308,0.020752025750941566,0.006668482588327745,0.0005150374174726195,9.028333764487544e-05,0.0032770022586326715,2.6211639553959962e-05,0.03908067007610183,0.006232755757612621,0.00012326209855720012,9.04534916552418e-05,0.0036614139116325655,0.00039414217063077616,0.001762091496825227,0.003734186629153839,0.04753754193165423,0.018349435141255997,0.6724565717552102,0.004198147489805853,0.008514956453508712,5.927490764536619e-05,0.0002504990689044155,0.019944361247842008,0.0014567119632054443,0.008536546111473944,0.017720365735936713,0.003578985167724526,0.0008308926433897643,0.004257052430949662,0.0011303009866704024,0.001408264275237294,0.0026537998771563507,0.006832148914298554,0.016444905157984673,0.0014397660871446158,0.01647334486448253,2.0386578563336543e-05,0.05949772258521267
309,0.011480031271001591,0.11607706488169046,0.052268756302365715,0.11289148984111684,0.0056021057756113594,0.008181944574322187,0.01377742439161718,0.037638954592254616,0.00018423966010485524,0.03138534615047231,0.007708070547799871,0.0035452626934911117,0.013056952500294356,0.017391598869388153,0.0037647563062217365,7.054070028586655e-06,0.0004833327811933111,0.10261114663091946,0.10291417192950486,0.0176529486299033,0.01479545137895261,0.018799721168464362,0.0008542962473315897,0.00015350391298098434,0.1252501414026629,0.03513550188611242,0.0424663531877675,0.001189613424107815,0.001184695268244747,0.01860840189891283,0.0016892625694832019,0.038574493209919666,0.04014277080211374,4.676386210869869e-06,0.0008840506959010576,0.00045221708954150625,0.0011921970719904183
310,0.05806666155137556,0.0012070961453800268,0.0007506174006870321,0.0023802413698953157,0.0017938265452822522,6.390691122941662e-05,0.010049505020011033,0.012251431592895845,1.687497688059698e-05,0.0028872599535306096,0.023258491461966683,0.012283881458049517,0.018072254366034945,0.0016281902486687616,0.07053325296507518,0.033973195329885575,0.006611762478966169,0.0010455791838092877,0.0003917709334432134,0.013755717690519143,0.017838961371325398,0.008862214130524453,0.0833773645287767,0.11163766045374988,0.002946120366686992,0.009744978022279043,0.0038090701044798093,0.10616177317835773,0.06499367947351022,0.019666815574962238,0.06926293137279506,0.013075397626271012,0.03343332874010824,0.1411811216954216,0.0028472486642213664,5.709173974192614e-06,0.04013410793897004
311,0.008660601701974305,0.07624100167201002,0.07224972653147158,0.18697840898939666,0.0053479326249124375,0.012884685267495631,0.008227431194737844,0.03045052112493855,0.00024791906439351817,0.06243825570151716,0.007920711411657911,0.01145461866866203,0.01519689655970855,0.056686799663351335,0.0026811108021940243,8.773518643972068e-06,0.0003770523954166886,0.07322075450364188,0.036905908820427914,0.042600283426028035,0.03120716170340888,0.013021587524972686,0.0011071795119290853,0.00010351259132057529,0.07855348636827052,0.04682874178722826,0.03277416761478961,0.0014249870707044793,0.0011010768999590956,0.01590540134611979,0.0020515622509111094,0.02633665012108514,0.03568286547910229,4.554449030004484e-06,0.000688796005237474,0.0020460848471036924,0.0003827907862472388
312,0.08088087040867954,0.007991731289820524,0.005169337714990005,0.020746803772274364,0.003966609217893195,0.0005011221277699001,0.021294399422603524,0.03376167709800685,6.066073227361738e-05,0.015911731039774394,0.03549188159407209,0.02098348903459919,0.03596992767471005,0.008152300334966415,0.06942076705378092,0.005951745129501291,0.006167116205555165,0.006732450186898426,0.003007928880039348,0.032331104745506656,0.03913259353879362,0.02367225390282984,0.0544204268812022,0.03791426625498837,0.016642371562390065,0.029771749637135757,0.01629358268663182,0.07740453196022881,0.046399437888647393,0.03836452067605044,0.055996747730810315,0.03867375675902032,0.06183996994822917,0.02053900874752314,0.00357698046001573,5.783491187753996e-05,0.024806312789909937
313,1.3251646299512428e-09,0.0007842355006874847,1.1527454475513236e-06,1.543718750632537e-08,7.2369356248231735e-06,0.006321322110444995,6.504306369069158e-08,0.002138250595784994,0.8986926479787738,0.00016818313037298395,0.000738852859586445,0.004766125991669573,2.647327492493465e-06,7.784493997401256e-05,2.1156841720217075e-08,0.000236076573487548,8.761978986730538e-05,0.0005642013717493906,2.4049933585770424e-05,0.00885841515769547,0.0031996150671780056,1.725538560743009e-05,2.8968874323559773e-06,2.667554328449437e-10,5.6740755472962875e-09,1.2996856677413933e-05,1.030648956239605e-08,9.523843398863832e-07,2.194443081744805e-08,6.73080833435229e-07,6.387504658974765e-06,1.2171476235278766e-05,4.62057969127009e-11,3.0373639454043987e-09,0.00014014905439588686,0.073136498119137,1.3970036810576334e-06
314,0.020968572021662985,0.03788513134257437,0.016981917495768405,0.03550066291151227,0.013547378111544755,0.009270126286265595,0.05436068753659759,0.059836585705763494,0.0002451539529516367,0.005913228962283787,0.010038374805821463,0.008776839748692972,0.014003172199681037,0.03104835269449858,0.0077841196628988096,8.923907548863279e-05,0.00166601602987892,0.049184307194245824,0.09101309943986526,0.030128495919555857,0.01908249018180191,0.04055929903869618,0.0022748306833482185,0.0036871432461884146,0.0999782785062042,0.046556955833546416,0.09369430899360863,0.004745123999990214,0.006934398742378054,0.06412782914020902,0.004853149637036619,0.0706408647674334,0.030547595756956855,5.0557670464269895e-05,0.008012696348589648,0.0003377617429774444,0.005675254613018174
315,0.07564217867388251,0.02249703657326367,0.012861069339528321,0.03871659997200979,0.006543895133421087,0.001130571831210502,0.024253783765749683,0.04414354327892398,9.980257926766532e-05,0.025181549799006706,0.03446159697256952,0.018017591967808357,0.03836646400359172,0.01279294796059669,0.04974663326032212,0.0015515044210652805,0.0041453333296184594,0.017958869874584876,0.009178666052000142,0.03995700001013014,0.04345670337415209,0.026526278714891643,0.028562822893713688,0.015238810864460975,0.037940609478312376,0.040759367983645114,0.024648789609348274,0.039220242908372255,0.026420967528384055,0.04054495386443564,0.03475813562702597,0.045425043063473516,0.0947941398521873,0.004045864846972709,0.0034910747285777487,9.688711309551557e-05,0.01682266875039972
316,0.005505001784816454,0.01871954781449375,0.014222986530013868,0.030119846602611383,0.01533100831636073,0.026616786630914487,0.052239829070734545,0.038416828256652935,0.00015897822483189236,0.0015686260922571232,0.003877902297638292,0.006052828776749239,0.006513986844316977,0.02774151829391016,0.001598524709636502,3.327005160213324e-05,0.0005767138230816199,0.043049684462869706,0.14134328951726519,0.019985500507054183,0.00797803606218953,0.04692105320954811,0.0005185209488122657,0.0013447678875928106,0.09095223888286717,0.0425484689122215,0.17544936733849228,0.0012645960907671555,0.003962721631525558,0.07916472933239327,0.0013026592518786627,0.07015612126462752,0.014309153879906767,5.847202707597501e-06,0.007718506747939793,0.0007680473863329091,0.0019625053623858815
317,0.057895867385225945,0.0024117412904138408,0.002202092798858895,0.007290398825026498,0.003813423246804658,0.00030221268463356474,0.01926779551037216,0.01743312313229202,3.502650699980095e-05,0.004601060388767045,0.02853474583985717,0.022998674875131013,0.025754324987672828,0.005409801291802958,0.0625743553167092,0.029656407618202693,0.008724873891382757,0.002520768698691336,0.0011546047109449984,0.02087864770876562,0.023318054462771153,0.019813432051358763,0.06394271495749455,0.08582549226848223,0.0077092706747446515,0.022466030868117704,0.010442181336088131,0.09184621991744638,0.06905543983244014,0.03580959819196488,0.058539337790127606,0.024831975080461487,0.0648050661222585,0.061238317486499126,0.005298459663241901,4.294876055055311e-05,0.03155551382739707
318,0.05893053700914597,0.02470282572411102,0.01348206768624401,0.05562262060272785,0.0049452385097625215,0.0014745359760055252,0.018314112541229794,0.050467235693367606,0.00014874405100178068,0.043796445244037245,0.033124255924563716,0.029601824600991686,0.0417240936865024,0.014189281412990262,0.04320746973722705,0.0017730790110947125,0.004218156354607463,0.01926607949716666,0.007717876327305773,0.05545087182505869,0.06092355927121049,0.025399514651782328,0.03239942346171206,0.008561032782810842,0.028895588313338823,0.04417982718792943,0.022435666730296143,0.04135050428335002,0.021996087238311524,0.03656663031218412,0.035942796471995754,0.04696732984281943,0.05496789191048653,0.003724146231852034,0.002557729001017937,0.000251383928198994,0.010723536965561564
319,0.04803328037210975,0.005944902784207114,0.007774695443182833,0.014903485230346404,0.012020770737510542,0.0016145459916166826,0.036432440529327245,0.021949546470483413,8.921361662031549e-05,0.005182628714945628,0.02367591300144345,0.02595147651693314,0.02471237896787609,0.04769829280371697,0.02562422038010399,0.0034870878942600547,0.0040324719817811825,0.006589023141815243,0.005154103720576384,0.04231119875611897,0.03150900384851032,0.027263251727420192,0.01865520360733705,0.063739517879741,0.02861926970272758,0.04437520479317276,0.028484259099610748,0.034080186956636054,0.0392190701921421,0.059611867433455555,0.027355616463245195,0.03194833908199386,0.17175495298835178,0.0037302494956922695,0.012997553830752372,0.00013223286872516123,0.013342542975510522
320,0.04584912420739682,0.012833997592131555,0.009041381558589539,0.02968344754703573,0.00891391920493192,0.0025498670253472785,0.03128077798786677,0.04134581292805622,0.00016249442688988188,0.013783472100043248,0.02594268857138223,0.04017486243279407,0.03402310489982047,0.019478142091842163,0.031871987801400624,0.00409979842036059,0.005081227903659654,0.013913825055319764,0.009301411956080419,0.06229698707496277,0.04901988917329582,0.033018504998456676,0.027517159204276366,0.02250837778863361,0.027078651555298584,0.05184969644437675,0.03788029042615575,0.04290248727002629,0.0360305618669027,0.06505307132905867,0.03422831295254695,0.05110763496092386,0.05550405854070542,0.004350250921153291,0.006665268428997832,0.0003218125867782345,0.013335640766501403
321,0.0004487349517902613,0.003368758703424731,0.0035244516795891996,0.006154386229845281,0.0029849007653665435,0.012545835454566112,0.0014324946117312465,0.011423799235030927,0.0014825715708414488,0.008357676294309294,0.011117302271170217,0.4199911328833168,0.008314436292358316,0.009411539443945786,0.0010130776729676706,0.14450412631643555,0.00763516284149395,0.005614212500973427,0.0009490903180512223,0.07124515498766774,0.03367224074263428,0.011401615311124599,0.008720270095222147,0.0003088482827538782,0.0007938438242912645,0.029115333692159868,0.002284698655039522,0.006202847240494493,0.0037433922667501427,0.008876902131406171,0.006203648842276722,0.008934520524498338,0.004015832557931157,0.0009654669070767733,0.0036122434262915856,0.13901198532025225,0.0006174651549211126
322,0.03262793511181698,0.013779926068551588,0.009254900186061822,0.03277214434842832,0.00575967066137029,0.0022902984647521136,0.018127001865391075,0.044104683497673956,0.00025316541709688336,0.026098853784293895,0.034673218316756814,0.07349277196552961,0.03839425433985111,0.016541301866894703,0.03390986876440374,0.013124996110698933,0.009223379514890459,0.013190575491861594,0.004899874871318927,0.0633155177857561,0.0598073164931216,0.03314839611920455,0.04119300395626932,0.011780333204351977,0.015659585001688035,0.0512508007578393,0.01851605776857243,0.05050657888736647,0.02939060611856261,0.04174880281290559,0.03984986638522068,0.04673323220236995,0.04836395017747859,0.007938579648208585,0.0050882868025856525,0.0010079878587888036,0.01218227737206709
323,0.013104499180031294,0.03864004362621217,0.014159097463657044,0.02000206405644465,0.017383989753491456,0.007894066904357533,0.014762715980549823,0.06176571329695611,0.0008494506339773325,0.015410204629668228,0.011505202108493224,0.08036010610804747,0.019634104169861506,0.029171055327429408,0.006386233594987051,0.0007876048759315862,0.0013881990896696932,0.04006225967344504,0.025732796790434224,0.2178927398223127,0.0938552009008849,0.014282884482364125,0.007743970235619086,0.003340307749929328,0.021441508915687208,0.054353811648466276,0.029486335362378668,0.009746357035745083,0.008526770976556528,0.046568954451409385,0.013237527877123382,0.02879800463458608,0.020588796935021546,0.000241236690743518,0.00690703919055796,0.0010625534418159592,0.002926592385153362
324,0.07587417421570877,0.011878157753748994,0.01096875333956256,0.03239427214990837,0.006734580027877549,0.0009584438201179212,0.02332809708708835,0.02913255325677867,8.146187697734786e-05,0.018931816956349837,0.03114639126595873,0.023718931841705808,0.03532738496410916,0.030714457556901005,0.04685774081948291,0.002112843324764877,0.004266104123998763,0.009803434810348162,0.004146319108882872,0.04415271213075499,0.04684870627243566,0.020134846270809758,0.030841076612534928,0.02902930640698685,0.02899934096313477,0.04116607779796733,0.018812246753559175,0.044418577615131676,0.030292324503891056,0.0372014139712476,0.03733619648023975,0.03135789099868548,0.1391708489601208,0.005251587668478449,0.004495882884351246,0.00010990221451680397,0.012005143194883104
325,4.767964215659829e-07,1.155016245013815e-05,0.0018536042920152922,6.303872564208468e-06,0.16321125476109333,0.38853941446889256,0.0004607012385259685,7.458325617587455e-06,1.022617934602334e-05,2.3373633128375195e-08,0.008486309938316632,0.00020950288384401577,3.832108730668799e-05,0.013447031350813987,7.271063724510541e-08,0.0003848680673626961,5.379607349806234e-06,0.0007114703543869288,0.0028357397642845496,0.0005068214680655768,1.2670925119545913e-05,0.0038683849786961292,6.717576484377433e-07,0.00021929531969416304,0.0012988975783234057,0.004376835784730629,0.0017470200673380695,7.652034722190359e-07,0.0004949165628122729,0.005210360581962675,2.6435605569213936e-06,0.00012993270333736602,0.16971521703219183,6.775511989801994e-09,0.23158091504812456,0.0005750896434023571,3.9845774149545665e-05
326,0.023297408867789478,0.08127815994328742,0.04921924955294363,0.22456870295453826,0.0020754903662301544,0.0029551472729434686,0.0065914729758528605,0.029608660965582862,0.00011412322831568997,0.14616318760659758,0.015434809209884806,0.007712450816637052,0.026064661544825674,0.018008698478810616,0.011277740513687958,2.5953353318482812e-05,0.0008337119541960621,0.05341080028874873,0.016850467786669945,0.02440464359560764,0.03320627329543756,0.012229803629528862,0.004382885937797102,0.0001998196270747348,0.0594735324460887,0.03487097551440623,0.017721461700415556,0.004689067564639871,0.0020828809298395,0.011156372514867667,0.005482173222842473,0.028885749023649654,0.04372770107885139,5.1448494294298024e-05,0.00030528094995133635,0.0006098480914319214,0.0010291847024146259
