,proba_0,proba_1,proba_2
2882,0.2101296291731882,0.16319701100765285,0.626673359819159
2883,0.20635435770272145,0.19897254031205697,0.5946731019852214
2884,0.3477568565828947,0.12620524469193473,0.5260378987251706
2885,0.2597561816665181,0.19285150976377868,0.547392308569703
2886,0.17980807199166413,0.22835212839729016,0.5918397996110456
2887,0.4054657766847722,0.16654669174448095,0.4279875315707467
2888,0.21939487463703705,0.22546416215682297,0.5551409632061399
2889,0.2604141963637961,0.18843283992458493,0.5511529637116188
2890,0.2298555760109222,0.1688950544208808,0.6012493695681969
2891,0.1846717737219273,0.25395639348053345,0.5613718327975392
2892,0.12806020501889434,0.26950200260994167,0.602437792371164
2893,0.260035718660734,0.14970155460120124,0.5902627267380646
2894,0.1915464440652232,0.23364159594784376,0.574811959986933
2895,0.17446788610674685,0.2966752407312235,0.5288568731620297
2896,0.20900041451206122,0.19914330158656007,0.5918562839013787
2897,0.2117515040284202,0.1594988275406722,0.6287496684309075
2898,0.2212392498903961,0.16481400992332634,0.6139467401862775
2899,0.2706591650198812,0.1497930493946726,0.5795477855854463
2900,0.22378028526072524,0.13570732301822452,0.6405123917210501
2901,0.22239915325062856,0.17470518633269208,0.6028956604166792
2902,0.28901901088257864,0.15097449844202343,0.560006490675398
2903,0.22769171150280904,0.1594430782401825,0.6128652102570085
2904,0.22528028526072522,0.1327325755434771,0.6419871391957976
2905,0.19493436097501007,0.20853199253469576,0.5965336464902941
2906,0.24243068464212925,0.1427864295904264,0.6147828857674443
2907,0.19180153228272226,0.22699304570838802,0.5812054220088898
2908,0.37017799256776024,0.09147548882231493,0.5383465186099248
2909,0.18546498353014607,0.2672321591285126,0.5473028573413412
2910,0.16131072037597452,0.24954050012048057,0.5891487795035449
2911,0.2129688565721433,0.1763168498636582,0.6107142935641984
2912,0.23809820671578397,0.20697800600095267,0.5549237872832631
2913,0.23348185190564108,0.20914764143002354,0.5573705066643353
2914,0.21253813450330877,0.21434208641295108,0.57311977908374
2915,0.2330650831786677,0.13284111810318314,0.6340937987181491
2916,0.2185114046310368,0.1917909761543798,0.5896976192145832
2917,0.2255587201973839,0.1903494746964939,0.584091805106122
2918,0.28973939195538634,0.17183501105455956,0.5384255969900539
2919,0.19819712702958095,0.26688881884820015,0.5349140541222188
2920,0.19450189239969898,0.24514864162561945,0.5603494659746816
2921,0.19156652149031902,0.2323263519238248,0.576107126585856
2922,0.23265594163617723,0.14624589137384283,0.6210981669899799
2923,0.23346320894532607,0.16296821405912565,0.6035685769955483
2924,0.22940340538476872,0.17039469149216935,0.6002019031230619
2925,0.2502806558538203,0.14100695831947185,0.6087123858267077
2926,0.716195771736655,0.07098840408976032,0.2128158241735846
2927,0.22388273403527814,0.17293695396535977,0.603180311999362
2928,0.23036685345311395,0.15953203253503814,0.6101011140118479
2929,0.23370930197802844,0.17102769684018967,0.5952630011817817
2930,0.21253813450330877,0.21434208641295108,0.57311977908374
2931,0.25422415173732293,0.1775912768240952,0.5681845714385817
2932,0.26754208153691583,0.0958892862942917,0.6365686321687923
2933,0.3370950771783068,0.14686218458086375,0.5160427382408294
2934,0.20920731106378532,0.19607433606931868,0.5947183528668959
2935,0.22203525837316795,0.25439549612053675,0.5235692455062952
2936,0.22439747383948816,0.20376545687941283,0.5718370692810988
2937,0.22587356402577025,0.19805933383448582,0.5760671021397437
2938,0.19564376025953456,0.2454282087839616,0.5589280309565039
2939,0.23102899154251616,0.183508406424537,0.5854626020329466
2940,0.22239915325062856,0.17470518633269208,0.6028956604166792
2941,0.26559717720580833,0.14814944129645657,0.586253381497735
2942,0.22488665331856858,0.21761267554184463,0.5575006711395866
2943,0.2085128242173905,0.25244085807812106,0.5390463177044884
2944,0.48207513288696724,0.1208173515194885,0.397107515593544
2945,0.21383140049887867,0.19575267289465825,0.5904159266064629
2946,0.23178163048751835,0.21898253855554325,0.5492358309569382
2947,0.23533713136553783,0.20451530247955926,0.5601475661549027
2948,0.20914741995670727,0.1900525574849266,0.6008000225583658
2949,0.19597315138456398,0.2195287501869231,0.5844980984285129
2950,0.26886238230465276,0.19915349584067227,0.5319841218546749
2951,0.4391332819451163,0.12735297805511503,0.43351373999976844
2952,0.20635435770272145,0.19897254031205697,0.5946731019852214
2953,0.20690155606260782,0.18196279194106996,0.6111356519963221
2954,0.5240188859690235,0.09532520890891234,0.38065590512206426
2955,0.2256381957272328,0.19036877918743017,0.5839930250853369
2956,0.22147829486719695,0.21355643483165015,0.5649652703011528
2957,0.12385005871464884,0.3424000850194592,0.533749856265892
2958,0.27686791389222626,0.12605070787647576,0.597081378231298
2959,0.2146129976928315,0.18888737476068077,0.5964996275464878
2960,0.1681992457987115,0.3672029462170167,0.4645978079842717
2961,0.2240290781922374,0.22566205593970834,0.550308865868054
2962,0.18713165019681274,0.25460589650225,0.5582624533009374
2963,0.20681442478840315,0.19315344979207227,0.6000321254195244
2964,0.21253813450330877,0.21434208641295108,0.57311977908374
2965,0.19394970381565668,0.26649342713852925,0.539556869045814
2966,0.17646734833205266,0.27177970118026146,0.5517529504876858
2967,0.21253813450330877,0.21434208641295108,0.57311977908374
2968,0.14592893488414077,0.3505314205147168,0.5035396446011423
2969,0.2713933074497659,0.14680986604301183,0.5817968265072223
2970,0.13003521244245733,0.3913622856249814,0.47860250193256143
2971,0.24201623230175703,0.14124207734111446,0.6167416903571283
2972,0.20414852523579363,0.12547738122153304,0.6703740935426733
2973,0.1520182449499564,0.4269163654924287,0.4210653895576149
2974,0.20128788616486695,0.2302412759097221,0.5684708379254109
2975,0.23578431525793728,0.1934026723268196,0.570813012415243
2976,0.22800755798799796,0.13636893917984072,0.6356235028321612
2977,0.2605910647255175,0.19296832533393626,0.5464406099405461
2978,0.2067172807449163,0.18210781939917786,0.6111748998559056
2979,0.23457189092631026,0.21324116389568953,0.5521869451779999
2980,0.17145755479217611,0.29659012326375545,0.5319523219440686
2981,0.211418121005185,0.14044019200139382,0.6481416869934212
2982,0.30041337849675526,0.07799023864845926,0.6215963828547852
2983,0.12631190135644518,0.26944160276849033,0.6042464958750645
2984,0.22926476748841043,0.32343049272279845,0.4473047397887912
2985,0.18716365462510468,0.2193482736151162,0.5934880717597791
2986,0.2163369007524463,0.18690404219357756,0.596759057053976
2987,0.20495759632006305,0.20124955034355516,0.5937928533363817
2988,0.20203156474524808,0.18883617780129797,0.6091322574534539
2989,0.23905719795674338,0.17861986627073845,0.582322935772518
2990,0.22769171150280904,0.1594430782401825,0.6128652102570085
2991,0.40645339654348056,0.119734739133033,0.47381186432348626
2992,0.21619745635280258,0.17034804587387228,0.6134544977733252
2993,0.20690155606260782,0.18196279194106996,0.6111356519963221
2994,0.23537466828650327,0.2160430028814546,0.5485823288320418
2995,0.22033025297829745,0.12541088390883082,0.6542588631128717
2996,0.26381485622248496,0.15717079954339339,0.5790143442341216
2997,0.2277947341134608,0.21098463496160463,0.5612206309249345
2998,0.3691322720704988,0.13830125658905787,0.4925664713404433
2999,0.2363828404449478,0.1396406934848572,0.6239764660701949
3000,0.20445498864296932,0.22793946134717985,0.5676055500098507
3001,0.20409886854919126,0.16230364323951726,0.6335974882112914
3002,0.25515727221945433,0.17722126530148732,0.5676214624790582
3003,0.22769171150280904,0.1594430782401825,0.6128652102570085
3004,0.3739733716536917,0.11284914934865985,0.5131774789976484
3005,0.22445771308742496,0.18427755406456733,0.5912647328480076
3006,0.31237470575384596,0.12362960519966633,0.5639956890464876
3007,0.21703772913124464,0.17977811142398456,0.6031841594447708
3008,0.4755071727997495,0.1107998677370214,0.41369295946322887
3009,0.21124630733509708,0.15554413187136895,0.6332095607935337
3010,0.26620432572508085,0.18896152652683676,0.544834147748082
3011,0.2544240186839664,0.17456444036909385,0.5710115409469396
3012,0.2733878151659193,0.14495702705266358,0.5816551577814171
3013,0.21253813450330877,0.21434208641295108,0.57311977908374
3014,0.2558028285903092,0.1693401777272548,0.5748569936824359
3015,0.23043407398189164,0.20570138783163203,0.5638645381864763
3016,0.32328559306128235,0.12360323439932053,0.553111172539397
3017,0.2163582541034172,0.13192847106735975,0.6517132748292229
3018,0.2553737873819952,0.20470783613471766,0.5399183764832869
3019,0.20914741995670727,0.1900525574849266,0.6008000225583658
3020,0.22307562925329516,0.3315276909694219,0.44539667977728287
3021,0.14045286585881417,0.3151117624218762,0.5444353717193094
3022,0.23314676493771544,0.1818941566292872,0.5849590784329971
3023,0.21859418596295588,0.23487896887969806,0.5465268451573458
3024,0.41267781131413966,0.12012611963551639,0.4671960690503438
3025,0.2501717877708174,0.1730743494007395,0.576753862828443
3026,0.17272419433351596,0.3049749723992863,0.5223008332671977
3027,0.22117163094994827,0.17868527091628977,0.6001430981337619
3028,0.2688693089059069,0.139361239050777,0.591769452043316
3029,0.21567468385165356,0.20162184831767427,0.582703467830672
3030,0.39552393227746885,0.12926417520245695,0.4752118925200742
3031,0.23650781810323096,0.12916420660952194,0.6343279752872469
3032,0.5439118263175424,0.10267931845881292,0.35340885522364457
3033,0.22385104482282056,0.20683756860902722,0.569311386568152
3034,0.2860839472724277,0.14147116665539924,0.572444886072173
3035,0.2457505673128423,0.1769267239119187,0.5773227087752388
3036,0.15237371011861975,0.3535184402943545,0.4941078495870258
3037,0.1648334521444827,0.3155313728066952,0.5196351750488222
3038,0.20562110416723356,0.19631571537966347,0.5980631804531028
3039,0.4165380058286733,0.1239528900733439,0.4595091040979829
3040,0.22853826853682432,0.21556178962057376,0.5558999418426017
3041,0.20839888344837423,0.17461412090526376,0.6169869956463618
3042,0.2592449204960187,0.1729939950818344,0.5677610844221468
3043,0.2806635712896695,0.17316264587548522,0.5461737828348452
3044,0.8461914461149768,0.027794512121086877,0.1260140417639363
3045,0.2243184411144765,0.16676189188155238,0.6089196670039709
3046,0.23809820671578397,0.20697800600095267,0.5549237872832631
3047,0.18364951921166334,0.296461961873421,0.5198885189149156
3048,0.21830863896396596,0.1840763570380196,0.5976150039980144
3049,0.17287387397361045,0.21239024401187329,0.6147358820145162
3050,0.2451821433608732,0.1912678929675744,0.5635499636715524
3051,0.4298818155625759,0.13015165171947396,0.4399665327179501
3052,0.25899119043167046,0.1807692228416529,0.5602395867266765
3053,0.23407887574788025,0.17967595660795246,0.5862451676441672
3054,0.1888859363804986,0.22922059545368367,0.5818934681658177
3055,0.28672850493479307,0.16157228197842127,0.5516992130867855
3056,0.22459609590343937,0.21532174306270366,0.5600821610338569
3057,0.23884672589127728,0.18419631675343592,0.5769569573552866
3058,0.21363098137614453,0.12829210743099612,0.6580769111928594
3059,0.1393011598043458,0.25837622204267924,0.6023226181529752
3060,0.7811430923952234,0.030230474175710186,0.18862643342906632
3061,0.21469158743675057,0.12859513773402642,0.6567132748292229
3062,0.2772036767062792,0.16605156625777517,0.5567447570359455
3063,0.20900041451206122,0.19914330158656007,0.5918562839013787
3064,0.24094222899238485,0.18348373060595663,0.5755740404016584
3065,0.20690155606260782,0.18196279194106996,0.6111356519963221
3066,0.21567468385165356,0.20162184831767427,0.582703467830672
3067,0.21918541107612394,0.15647119107802426,0.6243433978458517
3068,0.211418121005185,0.14044019200139382,0.6481416869934212
3069,0.2125953738270722,0.16273741825634552,0.6246672079165821
3070,0.20859664093810626,0.2125832024559716,0.578820156605922
3071,0.24530971471568644,0.1305165236406503,0.624173761643663
3072,0.1888859363804986,0.22922059545368367,0.5818934681658177
3073,0.11378177074112938,0.39916373971067054,0.4870544895482
3074,0.23650781810323096,0.12916420660952194,0.6343279752872469
3075,0.2334730533214219,0.21393928857313507,0.5525876581054429
3076,0.20898023928841308,0.19593537001482983,0.595084390696757
3077,0.1858153400183631,0.23260670058140837,0.5815779594002286
3078,0.22272492610625216,0.1637014183177301,0.6135736555760176
3079,0.24430214649984713,0.14747325640216588,0.6082245970979869
3080,0.24088833017257405,0.21066936402564404,0.5484423058017817
3081,0.21169794673942197,0.1720186042496231,0.6162834490109549
3082,0.1866604161412459,0.28046086549715143,0.5328787183616026
3083,0.25306484905598947,0.20189268093861615,0.5450424700053942
3084,0.3684086783854667,0.12043150616315797,0.5111598154513753
3085,0.18908656759033776,0.23299209292612721,0.577921339483535
3086,0.22087579796306633,0.12475010849426034,0.6543740935426732
3087,0.20920731106378532,0.19607433606931868,0.5947183528668959
3088,0.14416966312151047,0.26802809665465477,0.5878022402238348
3089,0.17308649450394623,0.27967122359997687,0.5472422818960768
3090,0.380934000197847,0.13483383211491648,0.48423216768723654
3091,0.2618610976638212,0.18512221644650062,0.553016685889678
3092,0.13917842151414964,0.27403006531540836,0.586791513170442
3093,0.2687729073881354,0.1383987334352503,0.5928283591766141
3094,0.26941492471486816,0.13913600359083728,0.5914490716942946
3095,0.2146947622276744,0.248048347503522,0.5372568902688036
3096,0.1896235310999901,0.21999777663683273,0.5903786922631773
3097,0.20914741995670727,0.1900525574849266,0.6008000225583658
3098,0.20013645627829127,0.25534982971949677,0.5445137140022118
3099,0.22080701565849092,0.17110813473564052,0.6080848496058683
3100,0.21190574147991628,0.1733903368104435,0.61470392170964
3101,0.20581519190246028,0.1288107145548664,0.6653740935426733
3102,0.23752225961377046,0.16125660295490757,0.6012211374313219
3103,0.2061955265115042,0.22085154972640716,0.5729529237620886
3104,0.27608384090317256,0.1618497962515877,0.5620663628452397
3105,0.36023861810781094,0.1367519027779832,0.5030094791142059
3106,0.2810266524404997,0.12660039075174004,0.5923729568077603
3107,0.22150252619498698,0.1874951855347854,0.5910022882702275
3108,0.22732795071898299,0.17756119899091993,0.5951108502900968
3109,0.22239915325062856,0.17470518633269208,0.6028956604166792
3110,0.22707089561383448,0.15835715932701358,0.6145719450591519
3111,0.1829584521444827,0.30365637280669516,0.5133851750488221
3112,0.2277514061753526,0.20648099872047568,0.5657675951041715
3113,0.23246495757031735,0.16769828947016518,0.5998367529595173
3114,0.2082469857529252,0.19327854508243633,0.5984744691646384
3115,0.18068521130566784,0.20862159236257954,0.6106931963317526
3116,0.2185114046310368,0.1917909761543798,0.5896976192145832
3117,0.28133559961315013,0.2022882720370238,0.5163761283498258
3118,0.453733499158377,0.1262261789239681,0.42004032191765467
3119,0.18640977047137697,0.2553774962317027,0.5582127332969204
3120,0.22239915325062856,0.17470518633269208,0.6028956604166792
3121,0.1693657655090318,0.2587506206080979,0.5718836138828703
3122,0.23688321436344995,0.14690750753545903,0.6162092781010909
3123,0.2166047511802469,0.2217728041321316,0.5616224446876215
3124,0.26046200921001644,0.2064506613108649,0.5330873294791185
3125,0.21767119049483521,0.21486014321567823,0.5674686662894866
3126,0.8748897314897327,0.020229577056151814,0.10488069145411542
3127,0.21105651741299167,0.21323270547768808,0.5757107771093201
3128,0.14861791459366497,0.30617562781296964,0.5452064575933655
3129,0.20898023928841308,0.19593537001482983,0.595084390696757
3130,0.2420600005979621,0.2036759276731176,0.5542640717289202
3131,0.20507824779193112,0.17861504758016772,0.616306704627901
3132,0.17480068166538598,0.2844059638065241,0.5407933545280899
3133,0.13502537914824758,0.27696468917710587,0.5880099316746467
3134,0.2402058828607683,0.18156509813695065,0.5782290190022809
3135,0.22033025297829745,0.12541088390883082,0.6542588631128717
3136,0.22769171150280904,0.1594430782401825,0.6128652102570085
3137,0.22445771308742496,0.18427755406456733,0.5912647328480076
3138,0.14661810676313544,0.3283482071636295,0.525033686073235
3139,0.1723621048022569,0.4551129478627627,0.37252494733498037
3140,0.23865105595254124,0.2074099223179265,0.5539390217295321
3141,0.20465750788672665,0.22191059271477429,0.573431899398499
3142,0.23671155397503432,0.1764455696831638,0.5868428763418018
3143,0.32930493044343223,0.13705233401865294,0.5336427355379147
3144,0.2232119833413505,0.16346083336910497,0.6133271832895444
3145,0.22445771308742496,0.18427755406456733,0.5912647328480076
3146,0.14304442252952787,0.25854463169622816,0.598410945774244
3147,0.1910300904036098,0.25243709853743435,0.5565328110589559
3148,0.43172268779253625,0.12648834402623313,0.4417889681812305
3149,0.15604562533777805,0.26170171894898164,0.5822526557132404
3150,0.27593687035968467,0.14230078706120422,0.5817623425791112
3151,0.20966263141285388,0.18442549546246337,0.6059118731246826
3152,0.26192821462941746,0.17668881089488175,0.5613829744757006
3153,0.20900037495671564,0.16966265524033097,0.6213369698029532
3154,0.20972184230097787,0.2145883918316703,0.5756897658673518
3155,0.24198064118018664,0.17437462817550034,0.5836447306443129
3156,0.21252589695590454,0.1694199642317218,0.6180541388123735
3157,0.21149616452076464,0.2589313957003315,0.5295724397789037
3158,0.21252589695590454,0.1694199642317218,0.6180541388123735
3159,0.24224167654359668,0.19625638159755948,0.5615019418588437
3160,0.20562110416723356,0.19631571537966347,0.5980631804531028
3161,0.23588998060229519,0.20494721879653308,0.5591628006011716
3162,0.2215848779392973,0.2197779604324861,0.5586371616282165
3163,0.24400378117793348,0.18078732858395244,0.575208890238114
3164,0.2218791224700276,0.12854652903184915,0.6495743484981231
3165,0.29969331910716634,0.12660039075174004,0.5737062901410935
3166,0.17400747185716722,0.27113019815854494,0.5548623299842877
3167,0.2743706575560471,0.19026472510961231,0.5353646173343403
3168,0.15008389140276082,0.372652066871701,0.47726404172553805
3169,0.22426639853343436,0.1802576010129241,0.5954760004536414
3170,0.21999081083501124,0.20853325259112399,0.5714759365738646
3171,0.248979185759137,0.21105271404766524,0.5399681001931976
3172,0.24601679435115537,0.21513990983966283,0.5388432958091817
3173,0.15372139636683982,0.3588811843233817,0.4873974193097785
3174,0.24359488691532927,0.23194358056408731,0.5244615325205833
3175,0.27037933756782334,0.15414244883105932,0.5754782136011174
3176,0.20920731106378532,0.19607433606931868,0.5947183528668959
3177,0.21933997108492986,0.13847208992802856,0.6421879389870416
3178,0.14661810676313544,0.3283482071636295,0.525033686073235
3179,0.23228147942037122,0.22136340972937035,0.5463551108502582
3180,0.20966263141285388,0.18442549546246337,0.6059118731246826
3181,0.21554756361371982,0.1816136535166262,0.6028387828696539
3182,0.22439747383948816,0.20376545687941283,0.5718370692810988
3183,0.21287522346183174,0.2013031992038444,0.5858215773343237
3184,0.5091523761031099,0.13301146067641645,0.3578361632204736
3185,0.21665056423368018,0.16965007526293224,0.6136993605033875
3186,0.18695800285162487,0.21028357922870197,0.602758417919673
3187,0.2602268492924053,0.15113647024169422,0.5886366804659005
3188,0.134875321850538,0.33755704321630575,0.5275676349331561
3189,0.22106978011396566,0.22158490095744054,0.5573453189285937
3190,0.18323642889434108,0.2605900141701887,0.5561735569354703
3191,0.26474951162564847,0.18587553723016256,0.5493749511441889
3192,0.23688321436344995,0.14690750753545903,0.6162092781010909
3193,0.2097620246174572,0.176657548753583,0.6135804266289597
3194,0.24955823636844876,0.14622385792591286,0.6042179057056384
3195,0.12783559198102842,0.34745624537423736,0.5247081626447342
3196,0.4174202355565639,0.11959581660521339,0.46298394783822255
3197,0.2639883249994901,0.20018750341612804,0.5358241715843817
3198,0.22356108603178337,0.1970675532666606,0.5793713607015559
3199,0.374385274071637,0.13897965551754346,0.48663507041081944
3200,0.23770166637373719,0.19902860678912662,0.563269726837136
3201,0.2155874491414532,0.1667235622097176,0.617688988648829
3202,0.13521498931723697,0.3565704937019533,0.5082145169808094
3203,0.39012061452432545,0.13989202050812652,0.4699873649675481
3204,0.22388273403527814,0.17293695396535977,0.603180311999362
3205,0.18183692712694316,0.30207143698175526,0.5160916358913016
3206,0.20247699369395922,0.16600182670649788,0.6315211795995429
3207,0.16741504801090554,0.2774434712006272,0.5551414807884674
3208,0.23407024947562097,0.20156126928875817,0.5643684812356207
3209,0.17656284679876807,0.2815411568950821,0.5418959963061498
3210,0.22413563540442616,0.20907115045235994,0.5667932141432139
3211,0.21001925957677006,0.175906173784726,0.6140745666385038
3212,0.30704185718923593,0.18177126457144258,0.5111868782393213
3213,0.15710848063140084,0.3131567598884413,0.5297347594801578
3214,0.271222042213326,0.16670381701602605,0.562074140770648
3215,0.20914741995670727,0.1900525574849266,0.6008000225583658
3216,0.15096293732829819,0.34007305086134054,0.5089640118103612
3217,0.18716365462510468,0.2193482736151162,0.5934880717597791
3218,0.21735771628835238,0.18948951499992137,0.5931527687117261
3219,0.202880069278753,0.15966740278942773,0.6374525279318192
3220,0.2274581469056106,0.16766450888836051,0.6048773442060288
3221,0.25293286312106356,0.1755370529221329,0.5715300839568035
3222,0.21122997073431546,0.1875365381237214,0.6012334911419631
3223,0.23470663687594334,0.16795054092674966,0.5973428221973069
3224,0.21065865167309877,0.16386754955148977,0.6254737987754112
3225,0.22769171150280904,0.1594430782401825,0.6128652102570085
3226,0.20859664093810626,0.2125832024559716,0.578820156605922
3227,0.14525924056351097,0.38961000638407556,0.4651307530524134
3228,0.23178163048751835,0.21898253855554325,0.5492358309569382
3229,0.20507824779193112,0.17861504758016772,0.616306704627901
3230,0.21253813450330877,0.21434208641295108,0.57311977908374
3231,0.21760279565742455,0.3240502110326575,0.4583469933099178
3232,0.1940519745490383,0.22128355491230864,0.5846644705386531
3233,0.2101957049918951,0.17240139863724313,0.6174028963708615
3234,0.22503428838576364,0.17176975089725666,0.6031959607169796
3235,0.24340405224282932,0.15089096035386418,0.6057049874033065
3236,0.21408533922700787,0.17329545485094794,0.612619205922044
3237,0.2668204832494293,0.16627570111159873,0.5669038156389717
3238,0.22488665331856858,0.21761267554184463,0.5575006711395866
3239,0.211418121005185,0.14044019200139382,0.6481416869934212
3240,0.35760496263316505,0.12937616001119906,0.5130188773556359
3241,0.40916088764348596,0.12264189750557973,0.46819721485093424
3242,0.18456519064982696,0.2477348678796975,0.5676999414704755
3243,0.22542327416511618,0.18431872132535648,0.5902580045095273
3244,0.1915597289730783,0.25775188836762786,0.5506883826592938
3245,0.4601508904627248,0.12528704848918548,0.4145620610480895
3246,0.2066775755907678,0.16760044689248527,0.6257219775167469
3247,0.22494389717814198,0.20246884659820968,0.572587256223648
3248,0.21243155143120845,0.20812056081211514,0.5794478877566763
3249,0.1280805941171398,0.3657842739374497,0.5061351319454105
3250,0.20672613734098394,0.22999327439841763,0.5632805882605983
3251,0.20949629583985488,0.16204701100765284,0.6284566931524923
3252,0.23065345692987957,0.17005806530390985,0.5992884777662104
3253,0.18751176715587708,0.26463513626833185,0.547853096575791
3254,0.3400660057936783,0.1365676691189937,0.5233663250873279
3255,0.4162744606781716,0.15104586666197267,0.43267967265985563
3256,0.2099926230187312,0.16299598857366437,0.6270113884076044
3257,0.2927044992313899,0.1284919021389036,0.5788035986297063
3258,0.1740668088845295,0.32738926627208975,0.4985439248433807
3259,0.23530094861255196,0.1637479107422879,0.60095114064516
3260,0.154527106254837,0.3001310507159653,0.5453418430291979
3261,0.2518626459821216,0.16212306263490167,0.5860142913829767
3262,0.22531068917649205,0.16009522521488573,0.6145940856086223
3263,0.37677806496799243,0.12469084243942381,0.4985310925925838
3264,0.1632800096824842,0.2926538148558118,0.5440661754617041
3265,0.17560114670088314,0.2167841834058127,0.607614669893304
3266,0.2216363984892421,0.20130275335801945,0.5770608481527383
3267,0.22524557085628277,0.1732133729039634,0.6015410562397536
3268,0.38382276628007617,0.12947422582951643,0.48670300789040744
3269,0.2798651052418194,0.10848531987012093,0.6116495748880595
3270,0.2067172807449163,0.18210781939917786,0.6111748998559056
3271,0.2158953521256654,0.1710325182540296,0.6130721296203049
3272,0.24462770702032688,0.1572485692489496,0.5981237237307235
3273,0.2255587201973839,0.1903494746964939,0.584091805106122
3274,0.22191367782605553,0.24229823168284678,0.5357880904910975
3275,0.23012854252730783,0.16261388341132005,0.6072575740613722
3276,0.20690155606260782,0.18196279194106996,0.6111356519963221
3277,0.23610066044078923,0.1815305250773334,0.5823688144818772
3278,0.2122180939442021,0.16774304017071595,0.6200388658850818
3279,0.20635435770272145,0.19897254031205697,0.5946731019852214
3280,0.2149850888415631,0.19805413404911665,0.58696077710932
3281,0.2480005834512178,0.18175085250258388,0.5702485640461981
3282,0.2426566567735493,0.15740918387464664,0.5999341593518039
3283,0.13942881922371975,0.35278217230745335,0.5077890084688268
3284,0.21554756361371982,0.1816136535166262,0.6028387828696539
3285,0.28278216427561953,0.1540878698973663,0.5631299658270141
3286,0.3439959871924074,0.07711118726506007,0.5788928255425323
3287,0.22426639853343436,0.1802576010129241,0.5954760004536414
3288,0.6853041770783677,0.07685708699104338,0.23783873593058902
3289,0.2044262364348435,0.17795634261728135,0.617617420947875
3290,0.23746460244899212,0.1912690969310065,0.5712663006200012
3291,0.8542944933944946,0.024634338960913715,0.12107116764459161
3292,0.3147889526142941,0.13192358263556886,0.5532874647501369
3293,0.2064216679151391,0.164365851587363,0.6292124804974979
3294,0.24783899537585852,0.1155899437243768,0.6365710608997646
3295,0.15000957331430326,0.2747978794591356,0.5751925472265613
3296,0.2252339104788692,0.14246703942297806,0.6322990500981527
3297,0.2231650668927623,0.18326277661259704,0.5935721564946406
3298,0.20975145433851836,0.13710685866806047,0.653141686993421
3299,0.46049030643469435,0.13179656081483299,0.4077131327504728
3300,0.2101325192222578,0.3859040681123204,0.4039634126654218
3301,0.21408533922700787,0.17329545485094794,0.612619205922044
3302,0.2118019421706252,0.22429660233237927,0.5639014554969956
3303,0.18813401499871926,0.28373929713985746,0.5281266878614231
3304,0.3356182913450705,0.17072344769143352,0.4936582609634959
3305,0.17156438088751214,0.31256292145561665,0.5158726976568712
3306,0.24150604157920605,0.138637383449897,0.6198565749708969
3307,0.2274581469056106,0.16766450888836051,0.6048773442060288
3308,0.2811200244461613,0.18448260682723217,0.5343973687266064
3309,0.23812725482232797,0.20820666050425063,0.5536660846734212
3310,0.2430097776605699,0.15654231488140388,0.6004479074580262
3311,0.2472077123071315,0.19402399983470783,0.5587682878581606
3312,0.20337031154931562,0.16041817727933264,0.6362115111713517
3313,0.20966263141285388,0.18442549546246337,0.6059118731246826
3314,0.16328665355515568,0.30133150133913367,0.5353818451057105
3315,0.2584789355342544,0.15191835638038198,0.5896027080853636
3316,0.324307621080331,0.12372295285599172,0.5519694260636773
3317,0.1716224130710538,0.2711748630372898,0.5572027238916564
3318,0.5091523761031099,0.13301146067641645,0.3578361632204736
3319,0.8548897314897327,0.020229577056151814,0.12488069145411541
3320,0.2501717877708174,0.1730743494007395,0.576753862828443
3321,0.2085128242173905,0.25244085807812106,0.5390463177044884
3322,0.2277947341134608,0.21098463496160463,0.5612206309249345
3323,0.19314984688946382,0.21373461874209584,0.5931155343684403
3324,0.18506117328377059,0.23756946698265538,0.5773693597335741
3325,0.2682246882864026,0.1534066092426995,0.5783687024708978
3326,0.3390977578179164,0.14268717153769728,0.5182150706443862
3327,0.17715889551619413,0.21488475025731643,0.6079563542264894
3328,0.27558335753858904,0.14598724231855978,0.578429400142851
3329,0.17400747185716722,0.27113019815854494,0.5548623299842877
3330,0.21062595635206452,0.16414598857366436,0.6252280550742711
3331,0.23812725482232797,0.20820666050425063,0.5536660846734212
3332,0.2255587201973839,0.1903494746964939,0.584091805106122
3333,0.14215613474064143,0.3249436336561197,0.5329002316032387
3334,0.2114401157632985,0.19658487303654631,0.591975011200155
3335,0.23815025442541135,0.1782906761105387,0.5835590694640499
3336,0.2843644372747525,0.18020870364864114,0.5354268590766061
3337,0.20778039583714328,0.18503433245239256,0.607185271710464
3338,0.20241412529453096,0.2124159652219139,0.5851699094835551
3339,0.8568411787352975,0.029533031771371232,0.1136257894933311
3340,0.22887773632321365,0.12134654603575981,0.6497757176410265
3341,0.21554756361371982,0.1816136535166262,0.6028387828696539
3342,0.17646734833205266,0.27177970118026146,0.5517529504876858
3343,0.2393135188370113,0.15539532227654296,0.6052911588864457
3344,0.26559717720580833,0.14814944129645657,0.586253381497735
3345,0.18978806404007312,0.23676953162389647,0.5734424043360304
3346,0.24596316345889208,0.11732644553324725,0.6367103910078606
3347,0.27716052383035267,0.14103740019193778,0.5818020759777095
3348,0.2277947341134608,0.21098463496160463,0.5612206309249345
3349,0.23812725482232797,0.20820666050425063,0.5536660846734212
3350,0.21392071747496416,0.23260919027839097,0.5534700922466448
