,proba_0,proba_1,proba_2
3091,0.2781341128401134,0.24073801714020832,0.4811278700196782
3092,0.04437868308846911,0.13997955959187422,0.8156417573196565
3093,0.3219462186215996,0.13116284272673073,0.5468909386516695
3094,0.2916937531383649,0.13251984469911732,0.5757864021625178
3095,0.11498618809358982,0.3778463288068202,0.50716748309959
3096,0.04223762969741572,0.2559212883611892,0.7018410819413949
3097,0.3091688502397958,0.11587994623537723,0.574951203524827
3098,0.356138529607843,0.3101871666551268,0.33367430373703016
3099,0.11087795536660114,0.1441431891860975,0.7449788554473014
3100,0.14412995747255797,0.1271875031910781,0.728682539336364
3101,0.2079584872300633,0.16526429174933965,0.6267772210205972
3102,0.3276933249633726,0.12777667222729117,0.5445300028093363
3103,0.11278862540083834,0.35254145536969034,0.5346699192294713
3104,0.22720920235874772,0.06683411959773947,0.7059566780435129
3105,0.4729611340514493,0.1039852268962719,0.4230536390522788
3106,0.17118046328751993,0.14096906244488297,0.687850474267597
3107,0.1939134160604775,0.20732723399491657,0.5987593499446058
3108,0.1093247723377532,0.10938190822174793,0.781293319440499
3109,0.10721950917985845,0.1079783994498181,0.7848020913703236
3110,0.16913462020781886,0.13845749190641526,0.6924078878857661
3111,0.2621228833326693,0.2274403113026259,0.5104368053647047
3112,0.6474196465954762,0.1858188717683827,0.1667614816361409
3113,0.24229974286660652,0.3348679787403202,0.4228322783930733
3114,0.2501458778427479,0.13289152259454604,0.6169625995627062
3115,0.08463097417995495,0.17802569011920774,0.7373433357008372
3116,0.11427770037305812,0.12122330919265656,0.7644989904342855
3117,0.5314897622410353,0.06912463809335513,0.3993855996656096
3118,0.8853333333333333,0.049666666666666665,0.065
3119,0.31216927164239794,0.22256402662051225,0.46526670173709
3120,0.10062912016384015,0.1424253864826175,0.7569454933535424
3121,0.038904296364082394,0.19989564733554815,0.7612000563003692
3122,0.15603077010883037,0.08876984454788919,0.7551993853432805
3123,0.16904617560893986,0.31871947534713996,0.5122343490439202
3124,0.45315658050834734,0.14917302634188753,0.39767039314976516
3125,0.4056474170393911,0.22059308531306,0.37375949764754884
3126,1.0,0.0,0.0
3127,0.13998476129456744,0.1152206388084479,0.7447945998969847
3128,0.06419750882664968,0.1659793373900391,0.7698231537833112
3129,0.21753023875719746,0.13898711555422638,0.6434826456885762
3130,0.40172435303951626,0.16433877506945976,0.4339368718910239
3131,0.18352817384889725,0.10894996972562578,0.7075218564254772
3132,0.11575118112086878,0.4911382184501301,0.3931106004290011
3133,0.06092554167343048,0.2799190501377332,0.6591554081888362
3134,0.2213596661119698,0.13322502111966558,0.6454153127683645
3135,0.20188158670241038,0.0885597681671995,0.7095586451303905
3136,0.2135893087261549,0.09748889705777147,0.6889217942160738
3137,0.16038532695009042,0.1451872279727383,0.6944274450771715
3138,0.10314744049853086,0.2591414137428588,0.6377111457586103
3139,0.3772779597838102,0.29040777721300204,0.3323142630031878
3140,0.1950655232924765,0.34363098513454643,0.46130349157297695
3141,0.20804966757992815,0.2104946098151318,0.58145572260494
3142,0.2325445000740687,0.1645892798798339,0.6028662200460974
3143,0.24479968646685193,0.12818710237128392,0.6270132111618641
3144,0.28984699659830554,0.13464448188238434,0.57550852151931
3145,0.1093247723377532,0.10938190822174793,0.781293319440499
3146,0.054122057294431224,0.32975949288378237,0.6161184498217864
3147,0.078777343797789,0.303060850332165,0.6181618058700461
3148,0.48290934895682347,0.09481285399740648,0.42227779704576995
3149,0.3155719002665562,0.27486121426760346,0.4095668854658404
3150,0.27130105300801516,0.15692914433623648,0.5717698026557483
3151,0.23292273876221128,0.15971471181627211,0.6073625494215166
3152,0.1699612189502473,0.07804210786104387,0.7519966731887089
3153,0.16311640914301492,0.10689114619621401,0.7299924446607712
3154,0.5048298102208748,0.09548313229292794,0.39968705748619704
3155,0.1859995423458191,0.18433213399680223,0.6296683236573787
3156,0.32484446648941967,0.19984150530038008,0.47531402821020025
3157,0.12610595292711024,0.31335664594260754,0.5605374011302823
3158,0.2167634360873945,0.07766596162292778,0.7055706022896777
3159,0.4784278738971872,0.22822122268918285,0.29335090341362985
3160,0.1771100995088462,0.13901132088133314,0.6838785796098208
3161,0.23397740527014796,0.3158374862357844,0.45018510849406757
3162,0.0795844103180654,0.4480859007438571,0.4723296889380776
3163,0.1477755803577213,0.09469092881106995,0.7575334908312088
3164,0.2114200418841566,0.09037604658101761,0.6982039115348259
3165,0.2173526965661798,0.1995120373283368,0.5831352661054833
3166,0.10522579623412186,0.3465474357759279,0.5482267679899503
3167,0.2781540648227864,0.10061191558200606,0.6212340195952077
3168,0.16623720394759645,0.27190781336643693,0.5618549826859666
3169,0.127633884101585,0.1568346738961672,0.715531442002248
3170,0.2502437649302577,0.16810125668493345,0.5816549783848088
3171,0.7674068627450982,0.18476470588235294,0.047828431372549024
3172,0.06399739770718373,0.34028966639892205,0.5957129358938942
3173,0.08084885332723662,0.5317109570080812,0.38744018966468224
3174,0.3376280628514439,0.3604932937283168,0.3018786434202394
3175,0.23582000670014822,0.08360361667740664,0.6805763766224452
3176,0.1403036411841652,0.14481098238902543,0.7148853764268095
3177,0.13508892402971331,0.15705801324827073,0.7078530627220161
3178,0.09528419263528301,0.27040792500937005,0.6343078823553469
3179,0.11785078481782538,0.2526340619034432,0.6295151532787315
3180,0.1301561037331497,0.16144566149494516,0.7083982347719052
3181,0.14018572891506817,0.2910309751037594,0.5687832959811724
3182,0.21839715594553774,0.3119779239100567,0.46962492014440566
3183,0.0922682000603894,0.29876522308113695,0.6089665768584738
3184,0.27945696544601617,0.1733207910344115,0.5472222435195723
3185,0.13722775675643087,0.5036682556387584,0.3591039876048107
3186,0.1340055627250504,0.1445425723576854,0.7214518649172642
3187,0.24329766517671025,0.0758850759369714,0.6808172588863185
3188,0.14989954160993413,0.22725846271708633,0.6228419956729795
3189,0.14179919428425816,0.1465608449940149,0.7116399607217272
3190,0.04590938792983313,0.2259860971359293,0.7281045149342374
3191,0.41613875277753687,0.31241669331870986,0.2714445539037532
3192,0.13431152807013957,0.11691315103329217,0.7487753208965683
3193,0.34515006628273176,0.11943595624100296,0.5354139774762651
3194,0.20427910746441036,0.1965311902680401,0.5991897022675495
3195,0.09529676309159926,0.3602346256131348,0.5444686112952658
3196,0.7386666666666666,0.22133333333333333,0.04
3197,0.49253219026444484,0.13643435038369942,0.37103345935185567
3198,0.2405980753505561,0.19214412066008868,0.5672578039893551
3199,0.2724723566593175,0.11418092528937482,0.6133467180513076
3200,0.41817827550511866,0.10710728814294887,0.47471443635193256
3201,0.17951127126827374,0.1212281159721441,0.6992606127595823
3202,0.05157517650521424,0.18108589794880314,0.7673389255459827
3203,0.3506003434544228,0.23868916597568934,0.4107104905698878
3204,0.19059084078729055,0.10057280977724262,0.7088363494354669
3205,0.19712394438227002,0.3905257197063395,0.4123503359113905
3206,0.11145792737114389,0.2424920477716137,0.6460500248572424
3207,0.03203632938741976,0.24948484808629318,0.7184788225262869
3208,0.2194079409342091,0.09430677243058085,0.6862852866352103
3209,0.1937600241596963,0.32242998285227914,0.48380999298802463
3210,0.2912597727806459,0.15588056461771788,0.5528596626016363
3211,0.15140141425559536,0.13100184600235124,0.7175967397420534
3212,0.32417087966648284,0.10551671788584752,0.5703124024476697
3213,0.17788342648451688,0.19345974448054437,0.6286568290349387
3214,0.40013875277753685,0.33375002665204323,0.26611122057041986
3215,0.4571031207070612,0.1126180693643633,0.4302788099285754
3216,0.0646985869631268,0.31676929065665027,0.6185321223802229
3217,0.1583565488673079,0.31154716422375733,0.5300962869089347
3218,0.17615213546072872,0.10656084499401491,0.7172870195452566
3219,0.16473747617447868,0.10522903949306762,0.7300334843324537
3220,0.6545808460602416,0.10449413980660975,0.24092501413314854
3221,0.25599954234581906,0.14433213399680225,0.5996683236573788
3222,0.1535893087261549,0.11248889705777147,0.7339217942160736
3223,0.19358930872615487,0.11748889705777148,0.6889217942160738
3224,0.17842769145718707,0.10725019401813209,0.7143221145246809
3225,0.1568615071822306,0.10894996972562578,0.7341885230921438
3226,0.11425102441350768,0.09451275449431149,0.791236221092181
3227,0.17781838882671444,0.3117326209611131,0.5104489902121725
3228,0.3574446583409805,0.23278856833165823,0.40976677332736133
3229,0.2223588942045859,0.15104015595444678,0.6266009498409673
3230,0.5644198604517343,0.0964651062926761,0.33911503325558956
3231,0.1194496467382174,0.34210682479188975,0.5384435284698929
3232,0.20508951782236756,0.4915994884981163,0.30331099367951614
3233,0.184129957472558,0.1271875031910781,0.6886825393363641
3234,0.2028978066218081,0.10369785185366558,0.6934043415245266
3235,0.41689533197905576,0.10023002456602603,0.4828746434549182
3236,0.1965164249301909,0.19931388578877335,0.6041696892810358
3237,0.1972552013165199,0.08364365474790038,0.7191011439355799
3238,0.2960276739187531,0.15978912470981588,0.5441832013714311
3239,0.23821837813838173,0.12319667066453636,0.6385849511970819
3240,0.3283327805500136,0.0728727410949434,0.598794478355043
3241,0.6224282493004661,0.15513931447850612,0.22243243622102774
3242,0.1672294776521256,0.2676074747014915,0.565163047646383
3243,0.20672819830524428,0.17216560821489185,0.6211061934798638
3244,0.06669305073050558,0.3978454432552841,0.5354615060142104
3245,0.4039381064975868,0.12078218055642896,0.4752797129459841
3246,0.25522779508042076,0.19927533769021025,0.545496867229369
3247,0.6376580513709468,0.13812255136683105,0.22421939726222218
3248,0.1623771842617165,0.2677218916474555,0.5699009240908279
3249,0.05667209709616882,0.15553720767923618,0.787790695224595
3250,0.15062497836621247,0.18015019093570125,0.6692248306980864
3251,0.174070809507812,0.12522903949306763,0.7007001509991204
3252,0.13951085783158126,0.15165126842692447,0.7088378737414945
3253,0.5272797478329393,0.2551086344703366,0.2176116176967241
3254,0.22573506466022933,0.1331269443717285,0.6411379909680421
3255,0.7934010120177102,0.1098437697659709,0.09675521821631879
3256,0.1568615071822306,0.10894996972562578,0.7341885230921438
3257,0.10608166589874633,0.06975160355840657,0.8241667305428472
3258,0.36135060129509716,0.19267339177422435,0.44597600693067846
3259,0.39341974306469624,0.22912481458368938,0.3774554423516143
3260,0.06170167046397749,0.2170828099342541,0.7212155196017683
3261,0.20515193622513486,0.10261333606225943,0.6922347277126057
3262,0.16913462020781886,0.1384574919064153,0.6924078878857661
3263,0.44427209826138475,0.07244061521185545,0.48328728652675984
3264,0.10238783905087515,0.33259714858977135,0.5650150123593537
3265,0.05163997132720095,0.2547816522741847,0.6935783763986144
3266,0.24708647952199672,0.3150521060342318,0.4378614144437715
3267,0.16167887069840886,0.11250321969715778,0.7258179096044333
3268,0.1652856087603843,0.08828606666050746,0.7464283245791082
3269,0.19303675928479655,0.08431208627110962,0.722651154444094
3270,0.26899621725771605,0.13190274149528408,0.599101041247
3271,0.17911640914301485,0.10803400333907115,0.712849587517914
3272,0.363568080922262,0.1121685126690179,0.52426340640872
3273,0.1549659495562766,0.10052221306064613,0.7445118373830775
3274,0.1388040208092996,0.3349951951178484,0.5262007840728519
3275,0.23638392395830018,0.15292774135625448,0.6106883346854454
3276,0.20319721298100452,0.3068921678338336,0.4899106191851619
3277,0.16542309777640513,0.37905075890254386,0.45552614332105085
3278,0.17286150718223062,0.11009282686848292,0.7170456659492866
3279,0.13582146288388672,0.17968610200454474,0.6844924351115687
3280,0.1437819020537304,0.14928924325859064,0.7069288546876791
3281,0.17110272002026458,0.11166692203326159,0.717230357946474
3282,0.1459832470127426,0.12794860671654476,0.7260681462707126
3283,0.08766017091319002,0.22591673104050575,0.6864230980463043
3284,0.14996496090006792,0.13996541879690189,0.7100696203030303
3285,0.25702554814867923,0.06928730826809824,0.6736871435832225
3286,0.18904301421292957,0.14104962588327954,0.6699073599037909
3287,0.14803444975710797,0.1468012630604576,0.7051642871824346
3288,0.7957493825487184,0.1078274750760519,0.09642314237522966
3289,0.13722775675643087,0.4636682556387584,0.39910398760481075
3290,0.32731437244741174,0.08570010775743507,0.5869855197951533
3291,0.96,0.0,0.04
3292,0.14195142875615988,0.12963361494664477,0.7284149562971954
3293,0.12913462020781888,0.17845749190641527,0.6924078878857661
3294,0.1427434481667432,0.06659842040280459,0.7906581314304524
3295,0.08199283824585735,0.16640827023417262,0.7515988915199701
3296,0.11462214066720604,0.15907018295736464,0.7263076763754295
3297,0.14035496652906848,0.1546400853605233,0.7050049481104084
3298,0.28567532175625665,0.1055772638542585,0.6087474143894849
3299,0.2902476631204348,0.20904172126696965,0.5007106156125954
3300,0.38717681378059915,0.448478530788449,0.16434465543095192
3301,0.1280600064005735,0.1767298272903296,0.6952101663090972
3302,0.1027255958658359,0.20574254709485057,0.6915318570393134
3303,0.12055930358015476,0.22508241549011168,0.6543582809297334
3304,0.6764993825487184,0.1078274750760519,0.21567314237522964
3305,0.14270760443983085,0.20245980644475217,0.654832589115417
3306,0.1442285297392972,0.12890040093672822,0.7268710693239746
3307,0.3450253880074662,0.18138377620629403,0.4735908357862397
3308,0.45417384049683507,0.2527976456996623,0.29302851380350253
3309,0.36721144222598384,0.26232262953799734,0.3704659282360187
3310,0.20025597539282153,0.13748889705777148,0.662255127549407
3311,0.5225859707148138,0.22595603309262785,0.25145799619255826
3312,0.15812459403781054,0.12249204777161374,0.7193833581905758
3313,0.2507985762533018,0.15235776242211677,0.5968436613245816
3314,0.05698580452453791,0.31463596975974456,0.6283782257157177
3315,0.1608102788271851,0.09709688156864434,0.7420928396041705
3316,0.170777081466952,0.2235407702794501,0.6056821482535979
3317,0.0839970044594854,0.45276948259027044,0.46323351295024423
3318,0.31388367081611784,0.1863251451708411,0.4997911840130411
3319,1.0,0.0,0.0
3320,0.2945798962636113,0.15225942581750526,0.5531606779188835
3321,0.16102067034202644,0.4802085725182196,0.3587707571397539
3322,0.24022928154940248,0.34357695772648184,0.4161937607241156
3323,0.14856649343074482,0.324146294616231,0.5272872119530241
3324,0.18027220365262608,0.2829051008881,0.536822695459274
3325,0.1608102788271851,0.09709688156864434,0.7420928396041705
3326,0.1881899947460868,0.13720883366499567,0.6746011715889177
3327,0.030336078684201056,0.36855620870016886,0.6011077126156301
3328,0.22935129462542997,0.12915888800827194,0.6414898173662981
3329,0.14665272373699872,0.3722690109658575,0.4810782652971438
3330,0.23422044831070152,0.12176670719172605,0.6440128444975722
3331,0.28420556832049065,0.3526669442040912,0.363127487475418
3332,0.12800086816841275,0.11151877388511344,0.7604803579464741
3333,0.06623766192325439,0.31056704261229695,0.6231952954644487
3334,0.3468815936852724,0.23509921517412682,0.4180191911406007
3335,0.1701561037331497,0.16144566149494516,0.6683982347719052
3336,0.6184427887537202,0.1827410793674874,0.19881613187879246
3337,0.455659805006962,0.20283930559899985,0.341500889394038
3338,0.4056474170393911,0.22059308531306,0.37375949764754884
3339,1.0,0.0,0.0
3340,0.4216702514387602,0.08406697427649032,0.4942627742847495
3341,0.2153914904665098,0.1970710200204038,0.5875374895130864
3342,0.06115718352774313,0.4467736703836578,0.4920691460885991
3343,0.13292418191321026,0.08085692267585869,0.7862188954109312
3344,0.19267758033316518,0.13485977254702378,0.6724626471198111
3345,0.08084885332723662,0.49171095700808126,0.42744018966468217
3346,0.27767971819691006,0.0811194401303022,0.6412008416727879
3347,0.18283278055001362,0.08142988395208625,0.7357373354979002
3348,0.1932438049538521,0.39445045742046103,0.41230573762568684
3349,0.31899400748681006,0.27955665155462806,0.4014493409585619
3350,0.4016434888568526,0.15836923831454403,0.43998727282860345
3351,0.2762106744163269,0.07954541127068324,0.6442439143129899
3352,0.11574722576767098,0.25198163683359664,0.6322711373987324
3353,0.19308311386907284,0.10174046769736583,0.7051764184335615
3354,0.2246351641638383,0.3967052926757954,0.3786595431603664
3355,0.13848598251681724,0.118292250428212,0.7432217670549709
3356,0.30675307639802957,0.35712481458368933,0.33612210901828105
3357,0.40013875277753685,0.34975002665204324,0.25011122057041985
3358,0.06315136684700386,0.35069558747585355,0.5861530456771427
3359,0.09025887500676381,0.2831502813689645,0.6265908436242718
3360,0.1337079711681881,0.19781277569029637,0.6684792531415156
3361,0.14847292352341157,0.14007308840490512,0.7114539880716835
3362,0.1276082777737767,0.11804210786104387,0.7543496143651796
3363,0.09125235913288314,0.1465084182864613,0.7622392225806556
3364,0.17644070902548833,0.09153590398175768,0.732023386992754
3365,0.1676513947216365,0.14388151936769505,0.6884670859106687
3366,0.17681027882718503,0.09709688156864434,0.7260928396041706
3367,0.24036855112243138,0.18629706814436145,0.5733343807332072
3368,0.6624282493004663,0.15513931447850612,0.18243243622102776
3369,0.10608166589874633,0.06975160355840657,0.8241667305428472
3370,0.96,0.0,0.04
3371,0.2135893087261549,0.09748889705777147,0.6889217942160738
3372,0.5692531913037852,0.30612610307431914,0.12462070562189577
3373,0.13875624402433584,0.10754646095369594,0.7536972950219681
3374,0.13292418191321026,0.12085692267585868,0.7462188954109311
3375,0.19872779117805756,0.0926240507472785,0.7086481580746642
3376,0.2562081872372835,0.19613808278824948,0.547653729974467
3377,0.06439695620509553,0.3852614614925089,0.5503415823023956
3378,1.0,0.0,0.0
3379,0.16149064528517335,0.2050718683442468,0.6334374863705797
3380,0.27378843679359294,0.1987633961188271,0.5274481670875799
3381,0.5290949159671328,0.14347264781183944,0.32743243622102775
3382,0.4559336444184037,0.26305254766044656,0.2810138079211496
3383,0.13720222666174095,0.23753279159361107,0.625264981744648
3384,0.1093247723377532,0.10938190822174793,0.781293319440499
3385,0.8090827158820517,0.09449414174271858,0.09642314237522966
3386,0.2733812597734333,0.09972364817812748,0.6268950920484392
3387,0.1477755803577213,0.10269092881106996,0.7495334908312088
3388,0.17207226134035317,0.10339061679785179,0.724537121861795
3389,0.13292418191321026,0.08085692267585869,0.7862188954109312
3390,0.1670161014978878,0.4165088929462879,0.41647500555582434
3391,0.17304639720101314,0.25750633630333675,0.56944726649565
3392,0.06048865638535494,0.5064225360970828,0.43308880751756235
3393,0.13151085783158126,0.1847941255697816,0.6836950165986373
3394,0.25668515942150605,0.15366293458943509,0.5896519059890589
3395,0.96,0.0,0.04
3396,0.17919290745712735,0.08983335307285989,0.730973739470013
3397,0.08807465977884953,0.5113954358785587,0.4005299043425918
3398,0.13615918527859128,0.06351129348088719,0.8003295212405217
3399,0.13292418191321026,0.08085692267585869,0.7862188954109312
3400,0.24737828616003227,0.06499392233364044,0.6876277915063274
3401,0.13362290966382592,0.15536490278100104,0.7110121875551729
3402,0.20043082262728806,0.2923220420451156,0.5072471353275962
3403,0.1612062946183346,0.07808473752749595,0.7607089678541695
3404,0.2897325542655935,0.14026071381804114,0.5700067319163654
3405,0.16479496540669558,0.12695718146910753,0.7082478531241972
3406,0.5048934138852313,0.10315620023904967,0.391950385875719
3407,0.13235635182813466,0.1607738557178762,0.7068697924539893
3408,0.8721161981112353,0.036459920559176136,0.09142388132958854
3409,0.5683778381882835,0.10365496405396245,0.327967197757754
3410,1.0,0.0,0.0
3411,0.17286150718223062,0.11009282686848292,0.7170456659492866
3412,0.18218297147905665,0.18125964099590194,0.6365573875250413
3413,0.28697048536265896,0.07696270541718472,0.6360668092201563
3414,0.35947662622793525,0.11168151891942141,0.5288418548526433
3415,0.30196317509532006,0.1926753802881217,0.5053614446165582
3416,0.13825017750326887,0.4382649031512829,0.4234849193454483
3417,0.17511350801183123,0.2507640110467229,0.5741224809414457
3418,0.2858000931511835,0.2989041889249888,0.4152957179238277
3419,0.3137961203204441,0.06252485026903926,0.6236790294105167
3420,0.4398802955110962,0.3053352134194584,0.2547844910694453
3421,0.5023237159656344,0.11671482621039367,0.3809614578239718
3422,0.24678021916394333,0.4082059743107663,0.34501380652529035
3423,0.2815334940578178,0.05276424420843318,0.665702261733749
3424,0.6655853668094878,0.13297655981850132,0.2014380733720108
3425,0.19358930872615487,0.11748889705777148,0.6889217942160738
3426,0.19298017698479605,0.11786990112398836,0.6891499218912158
3427,0.20893207240994915,0.10607230996635945,0.6849956176236915
3428,0.0970296377711891,0.1818024714364929,0.721167890792318
3429,0.458766761206355,0.2264348026048354,0.31479843618880954
3430,0.10004025573589276,0.3690447938250599,0.5309149504390474
3431,0.316311747002681,0.08137008690109844,0.6023181660962206
3432,0.13365001135106971,0.12781497374919953,0.7385350148997308
3433,0.19941082978672015,0.1625768124007179,0.638012357812562
3434,0.1093247723377532,0.10938190822174793,0.781293319440499
3435,0.1301561037331497,0.13644566149494514,0.7333982347719052
3436,0.2714361922225495,0.3370160731570405,0.39154773462041
3437,0.08079288633161973,0.2578976277235301,0.6613094859448501
3438,0.12429954263045173,0.43941993284447955,0.4362805245250687
3439,0.11192475919658755,0.12122330919265656,0.766851931610756
3440,0.23282750101736027,0.1315712454928406,0.6356012534897992
3441,0.12625749168430164,0.38248125425483187,0.4912612540608665
3442,0.20049870521948138,0.2532915079796622,0.5462097868008565
3443,0.12274869632574231,0.1314086244579081,0.7458426792163497
3444,0.24737828616003227,0.06499392233364044,0.6876277915063274
3445,0.08679200958419894,0.25563188974780365,0.6575761006679974
3446,0.2282856474087761,0.11128446192539161,0.6604298906658324
3447,1.0,0.0,0.0
3448,0.2512818713148002,0.13296678983240814,0.6157513388527918
3449,0.15016169464731846,0.17644705257350357,0.6733912527791781
3450,0.18458869485797627,0.0962450861792463,0.7191662189627777
3451,0.29852303796224716,0.3306035487359658,0.370873413301787
3452,0.3022257980191132,0.11312258482502406,0.5846516171558628
3453,0.17841763299387836,0.27937268665127507,0.5422096803548466
3454,0.19761376890651164,0.34492839532669356,0.4574578357667948
3455,0.16864424528613534,0.09319284353471796,0.7381629111791468
3456,0.11834703156198775,0.44552558501964007,0.43612738341837215
3457,0.24143817834457096,0.11682409361840643,0.6417377280370228
3458,0.20366682810599981,0.08958192031358544,0.706751251580415
3459,0.10602345687327354,0.11666162798649929,0.7773149151402272
3460,0.1568615071822306,0.10894996972562578,0.7341885230921438
3461,0.3522426253060055,0.264584701714222,0.3831726729797726
3462,0.290673119932312,0.172936598700492,0.5363902813671959
3463,0.23028560876038426,0.1152289238033646,0.6544854674362511
3464,0.09376093428865344,0.43600888125671,0.4702301844546367
3465,0.210211461611704,0.15022452140547127,0.6395640169828246
3466,0.25543471252653555,0.12264464584252602,0.6219206416309384
3467,0.19803297275873574,0.40043483884967523,0.40153218839158894
3468,0.12866937409266915,0.06156138336576753,0.8097692425415635
3469,0.1408615071822306,0.14894996972562577,0.7101885230921436
3470,0.3422039095529757,0.05618464408347224,0.6016114463635521
3471,0.06750258555360913,0.4027248812690217,0.5297725331773692
3472,0.22729766517671024,0.0758850759369714,0.6968172588863186
3473,0.15809128809590717,0.18195163026954728,0.6599570816345455
3474,0.19050919299333305,0.25844048135209746,0.5510503256545695
3475,0.16752817384889723,0.10894996972562578,0.7235218564254771
3476,0.3137611332003424,0.3366352947677118,0.34960357203194575
3477,0.21949456281801055,0.07827670079648427,0.7022287363855052
3478,0.8296290849673201,0.08619327731092437,0.08417763772175536
3479,0.45734136764767447,0.15027282580616177,0.3923858065461636
3480,0.12156838882671445,0.38385905303967277,0.49457255813361284
3481,0.24197872316560357,0.08184577051491077,0.6761755063194859
3482,0.11836299870969728,0.31997634895089566,0.5616606523394071
3483,0.6002856398093483,0.07604146455573577,0.3236728956349158
3484,0.15263271888075622,0.08522117718020052,0.7621461039390434
3485,0.28052899345445015,0.14717662782020846,0.5722943787253414
3486,0.13092065514697657,0.1697655762807791,0.6993137685722444
3487,0.1401561037331497,0.16144566149494516,0.6983982347719053
3488,0.16783660465184413,0.3425387262917859,0.48962466905637003
3489,0.37758129504108107,0.20361533547459118,0.41880336948432784
3490,0.08545484048820877,0.3221191285594951,0.5924260309522961
3491,0.3112259243862172,0.12488210575352773,0.563891969860255
3492,0.1965164249301909,0.15931388578877337,0.6441696892810357
3493,0.3309496086852953,0.09380487657808714,0.5752455147366176
3494,0.23848598251681724,0.11521532735128893,0.6462986901318938
3495,0.17286150718223062,0.11009282686848292,0.7170456659492866
3496,0.35562339596441284,0.2495135758100463,0.3948630282255408
3497,0.1709497296473144,0.37058787121516706,0.45846239913751846
3498,0.08720437080853531,0.33211417464007875,0.5806814545513859
3499,0.3576237318959716,0.1713771101468465,0.4709991579571819
3500,0.21374042732173304,0.23430880144772515,0.5519507712305418
3501,0.1685589239739933,0.11421904391211615,0.7172220321138907
3502,0.17443705908201226,0.45994732540620026,0.36561561551178756
3503,0.05925901894624856,0.30011498560751804,0.6406259954462332
3504,0.15031671511815525,0.47600707084270377,0.3736762140391409
3505,0.2525389860962764,0.11610329401691338,0.6313577198868101
3506,0.133517858941154,0.06398562579000996,0.8024965152688363
3507,0.16826941277526317,0.5458252878069833,0.28590529941775367
3508,0.04478603578905489,0.33521110578700813,0.620002858423937
3509,0.1410960075259076,0.20046173852609367,0.6584422539479988
3510,0.06727617085009968,0.29131678494461605,0.6414070442052843
3511,0.1568615071822306,0.10894996972562578,0.7341885230921438
3512,0.14911352522335816,0.35798120248660104,0.49290527229004083
3513,0.06514964437713855,0.5062542930337275,0.42859606258913396
3514,0.96,0.0,0.04
3515,0.05527921853223763,0.21736276018866257,0.7273580212790998
3516,0.270001262651621,0.1379060835395908,0.5920926538087882
3517,0.13987937049977833,0.1770032118766949,0.6831174176235268
3518,0.2456858639872511,0.15206114665024095,0.602252989362508
3519,0.3025987564732305,0.15921379551165896,0.5381874480151106
3520,0.7756559139784946,0.05611827956989247,0.1682258064516129
3521,0.14726635439922833,0.11628792435729529,0.7364457212434763
3522,0.19990827998414545,0.12741089398232783,0.6726808260335269
3523,0.16162925545852982,0.16999953051307187,0.6683712140283984
3524,0.2414679155063342,0.10540237345410067,0.6531297110395652
3525,0.05512570492074967,0.24168358477982377,0.7031907102994265
3526,0.2153914904665098,0.15707102002040382,0.6275374895130864
3527,0.3929611340514493,0.1039852268962719,0.5030536390522788
3528,0.15473561584451098,0.1309931819441934,0.7142712022112957
3529,0.32697292901087993,0.1515688947884959,0.5214581762006243
3530,0.13358930872615488,0.09748889705777147,0.7689217942160738
3531,0.15526635439922834,0.16314506721443814,0.6815885783863336
3532,0.19845354990001532,0.3215644662875398,0.47998198381244483
3533,0.062387839050875124,0.34426381525643796,0.5933483456926869
3534,0.17861894209371762,0.13795273332717412,0.6834283245791083
3535,0.22964262888675438,0.10195441604712972,0.6684029550661161
3536,0.13151085783158126,0.10479412556978161,0.7636950165986371
3537,0.394149925879191,0.06510412420701585,0.5407459499137931
3538,0.11958491223123437,0.43315066614375586,0.4472644216250097
3539,0.47581004640711866,0.2029612034391136,0.3212287501537678
3540,0.17443705908201226,0.45994732540620026,0.36561561551178756
3541,0.14275304854523788,0.18573767285358675,0.6715092786011755
3542,0.09512220881240957,0.2320574739812458,0.6728203172063446
3543,0.20691761475596457,0.06537618158382423,0.7277062036602112
3544,0.17520127068380234,0.23119858063135684,0.5936001486848409
3545,0.2228835424401839,0.26661587655957303,0.5105005810002432
3546,0.1093247723377532,0.10938190822174793,0.781293319440499
3547,0.09634677076463637,0.401824561463942,0.5018286677714218
3548,0.1301561037331497,0.13644566149494514,0.7333982347719052
3549,0.08683443576447351,0.32493821180111704,0.5882273524344096
3550,0.1415357167284612,0.38872236874930594,0.46974191452223285
3551,0.16913462020781886,0.1384574919064153,0.6924078878857661
3552,0.18498472805496977,0.11988151936769505,0.6951337525773353
3553,0.6764993825487184,0.1078274750760519,0.21567314237522964
3554,0.5205965357759742,0.15640043114725563,0.32300303307677014
3555,0.060464065394103116,0.29898379584670104,0.6405521387591959
3556,0.15517908387399454,0.08679809914644691,0.7580228169795586
3557,0.13037710579217512,0.11785540754847978,0.7517674866593452
3558,0.17318776216131254,0.2659652296343796,0.560847008204308
3559,0.2100588174575642,0.1385754234454357,0.6513657590970001
3560,0.11768454550956536,0.19912765165870114,0.6831878028317336
3561,0.1301561037331497,0.13644566149494514,0.7333982347719052
3562,0.24031943655450771,0.0686044112413031,0.6910761522041894
3563,0.2173601828899286,0.20766023168949307,0.5749795854205785
