,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
446,0.02245432862925298,0.006863733226658684,0.00669125813484055,0.04883798598536733,0.003087212405066741,0.011550705054565777,0.004563018860232995,0.030809340003442105,0.3269631598054487,0.5381792578951239
447,0.007641780948937192,0.011028959212863907,0.002235841223596055,0.012097895785658733,0.002763889483124667,0.035195870054839,0.05699899056107356,0.013142720326486007,0.008794712596270324,0.8500993398071504
448,0.015555162949505775,0.2035743433696667,0.07533891460450073,0.20823442971712786,0.2153485734090118,0.017086468817894416,0.09646743896865431,0.016208567563418746,0.041034122847825406,0.11115197775239419
449,0.0049090937690343065,0.06330756298044789,0.5856365989207383,0.03619275025104189,0.009508362141940993,0.00487576976647406,0.043444562448617,0.016956145054018216,0.014705218780245648,0.220463935887442
450,0.02079854169254809,0.004196716091813809,0.0013137194294846203,0.013445725478718393,0.0017359918792839411,0.01461096371698767,0.013904013483584474,0.017374134254976855,0.011052186649276409,0.9015680073233258
451,0.019797136316883016,0.008234366024002224,0.003165657950346846,0.028216529713304576,0.002755458816454301,0.0006959895156920189,0.003336452967435702,0.0012988456341181897,0.07142472276406121,0.8610748402977018
452,0.021033098751443255,0.005526612663988465,0.0009763180249617847,0.006279983822049058,0.0036777759516532327,0.00038988946656202267,0.0010480069227181278,0.0006712324728781653,0.1384940442150785,0.821903037708667
453,0.032685683799257174,0.006964266022608051,0.012219150429449564,0.013590088529735572,0.0024715001139630458,0.003139083336236714,0.002471418379801324,0.004742250568195282,0.6166838799284816,0.3050326788922717
454,0.011587653813088936,0.05923149739021484,0.008671112477071261,0.03372950356667269,0.352558800068607,0.009651992753154884,0.04377811795946661,0.005661001596699579,0.11273726303091143,0.362393057344113
455,0.005750328397956016,0.005634365445426276,0.0017713898344520044,0.20037771077476854,0.007729214459151238,0.013830849080845954,0.011214269211131798,0.003891708950810989,0.008640406922942023,0.741159756922515
456,0.020054795839606253,0.06373519517808239,0.010651476063356837,0.01294010256339205,0.08886693578255346,0.0012797302279388592,0.0035069628821685133,0.0013283688306781492,0.005785320041110262,0.7918511125911134
457,0.02048242826893644,0.3597133579660687,0.02757222029708983,0.1159240560846009,0.03748263881586306,0.006567734610302495,0.029880461335005583,0.00798346430566039,0.11642370922406273,0.2779699290924101
458,0.0034152865887939034,0.06595910055248114,0.6321053286744671,0.027634109987613262,0.018434333359588998,0.008740772464177503,0.049706884565556685,0.010207824988235947,0.004600393101993138,0.17919596571709215
459,0.0009899949705874113,0.014839146770638266,0.9498111403002847,0.002155165085137862,0.005734138125607048,0.0028175534832385915,0.007762940194004804,0.0015055963012885266,0.0018649928471925006,0.01251933192202058
460,0.009804616050880339,0.00311664540095559,0.0008912677624782076,0.03372922047625083,0.0015882787006301876,0.009131772351373062,0.00865902058495884,0.006628796895905547,0.02086965839327586,0.9055807233832919
461,0.47107959520432824,0.03249436877818592,0.0025235201686442995,0.00670961888603686,0.0028250714090238944,0.0017545554561695872,0.0025542513226515383,0.003958261540630618,0.08041519708811212,0.3956855601462169
462,0.008647478170978176,0.027437025761601185,0.002500334498046524,0.35776680043445774,0.005243473470393849,0.0015099042894236255,0.002659141062624842,0.005242301175113172,0.025168863036745325,0.5638246781006153
463,0.03888512255817392,0.006116397967030035,0.0023674132394750727,0.018538683246581665,0.0022020874326952283,0.01633891172917532,0.014321385620454069,0.02121609396319266,0.026757475511973196,0.8532564287312493
464,0.0632580499417264,0.024327489343699014,0.009113866661945427,0.02647548479082025,0.01815452713799324,0.31392808817846724,0.07461657232010625,0.01964572571026649,0.036377548037830575,0.4141026478771454
465,0.01392018285313712,0.08486700625151267,0.017465335395730384,0.04353905153013016,0.46589109144201496,0.009609351032116138,0.05964271819488429,0.008473273250994891,0.08338445875043697,0.21320753129904255
466,0.0015975686988645328,0.015477960482983937,0.006995863724432198,0.15197791983143205,0.0029358723307652624,0.006281337160607899,0.0022734030984937568,0.0015769795255258885,0.011492313500572787,0.7993907816463218
467,0.03187933932280577,0.07429859165074845,0.07174091034511904,0.04993269838847244,0.04380697406775963,0.015570437029897695,0.05177617038580792,0.06967527164927166,0.23107289922866373,0.36024670793145397
468,0.009644601522284775,0.2554204566669375,0.04648655626493237,0.09597510706124979,0.053791610346828125,0.047154015754482956,0.13093481476926094,0.01585537035385864,0.034853939004672964,0.30988352825549154
469,0.7033793192038881,0.014308976245687008,0.0012427644362647582,0.003966041435733215,0.002677356988587157,0.002329614461672026,0.0019831645332899516,0.004868355128457392,0.016087142224930975,0.24915726534148971
470,0.012672239363467572,0.30089021550441997,0.1998958247032514,0.0819686990749919,0.08353527525339091,0.024741527640612986,0.17986146627665697,0.02086703165277546,0.026691234880677504,0.06887648564975556
471,0.012465455126714868,0.025618337269029706,0.6880293947024241,0.01329128486326733,0.0048252911162372965,0.0029592308100706193,0.017066963204154125,0.005119217727389847,0.06746167216506439,0.16316315301564766
472,0.11994565188073937,0.012965747320941601,0.004674623247918968,0.011401747118767135,0.005958386472892736,0.0037465678912377027,0.00748305639624424,0.016977417386462332,0.2710554236954606,0.5457913785893349
473,0.008183043660049549,0.11532555549023821,0.5752797002936374,0.11168833706085148,0.025838622570732724,0.004385846715366859,0.014149371546391468,0.009323903562323398,0.013593477864780469,0.12223214123562873
474,0.014876390204893666,0.06769974774308712,0.0031140732278118026,0.027993220114964933,0.0036821035565091477,0.03174430774122967,0.016868549333933544,0.013329934719448247,0.00890765804745184,0.8117840153106695
475,0.017814225479196297,0.029345967169310337,0.0036325655960044766,0.016183156360703378,0.49519447333732697,0.012998959386194367,0.04887792542002117,0.006904214879843695,0.13394730937650146,0.23510120299489784
476,0.003782025746607337,0.10787738383906569,0.6380915170160428,0.04479599784424704,0.021293979589323737,0.005898459010500928,0.01681713555169167,0.005372953974862548,0.006288590240865312,0.14978195718679257
477,0.0016410391560029468,0.01683481082253625,0.028005553511260436,0.09701477078493746,0.002904733064351817,0.005301373736923855,0.003728999291342318,0.0021600069053251997,0.010701932754282552,0.8317067799730373
478,0.014432336130589547,0.0785308514254223,0.014304223130342141,0.023810272283118057,0.2597038985732766,0.018717063466995375,0.1568289865921928,0.011179579597641046,0.08325170512829527,0.33924108367212696
479,0.4319744987471024,0.016809578571935425,0.0009912911055067009,0.003886455453018283,0.0032862330162784924,0.0010329395154667108,0.0010300482131526795,0.0012310963071574025,0.11529125829303156,0.4244666007773504
480,0.009892110563449514,0.164847874074276,0.1290688451944071,0.059146236571460085,0.029181888032345407,0.007989082800214608,0.2918321261468162,0.00953616769513806,0.02878383218298458,0.26972183673890837
481,0.0808861446984767,0.011430736042353432,0.004007553111136117,0.21521372950299375,0.010627946584438094,0.009922739063769488,0.0074791329061777295,0.011474159169128183,0.05582557753315122,0.5931322813883753
482,0.016096274134268448,0.015929732474687777,0.01644461164755858,0.07181257968871185,0.0056967166015884285,0.01300385685887843,0.016186670642626303,0.011135277890578128,0.3637405769343231,0.46995370312677887
483,0.19318924054310124,0.019243121718349993,0.0021985798386567426,0.010847217799200224,0.004935970630668921,0.0012246712043043834,0.0021370224120623327,0.0018115218882487829,0.13269638959184402,0.6317162643735634
484,0.03298866694942673,0.008032353044616039,0.003975321654628156,0.009282007969014204,0.0033869019103115335,0.0007858387440672952,0.0023114761892689983,0.0012938881876725153,0.17774032297668188,0.7602032223743129
485,0.08392291183197863,0.03770444352377719,0.003135538791167475,0.03070849490638422,0.004623840969269508,0.001540985973676578,0.004251966751187773,0.0024303936562202677,0.12202539476810224,0.7096560288282362
486,0.0411191378408016,0.0377446913539369,0.019608472338447765,0.03155529079899822,0.026667622882766005,0.19098457704106006,0.38176149338102233,0.029421687082728097,0.10668577955055811,0.13445124772968087
487,0.010652487455011675,0.2445317409006313,0.0926767063185884,0.09245029388047535,0.009265631059755686,0.014477585447636006,0.03804283245168738,0.020559351642542568,0.011909560861277774,0.4654338099823941
488,0.01867076773624094,0.30596092694490334,0.04036260355549537,0.1086215005233365,0.08889386504592078,0.010561519519714934,0.09557635273575021,0.012442893599013512,0.05937746109301045,0.259532109246614
489,0.030640682661432606,0.01735886652842602,0.003773739013292056,0.015038893041336926,0.0494056579587975,0.0034560478736452185,0.03267297976133264,0.006076938890342666,0.1225236667219807,0.719052527549414
490,0.0031789038452768744,0.04397709807141207,0.8879277600699373,0.008610199938632957,0.00445603663777606,0.0040126751996570394,0.0032298214244232334,0.013777336026550771,0.006880525141088868,0.023949643645245426
491,0.12752748602636682,0.17227309096503154,0.007577580825117615,0.06626509451325768,0.013880304766257128,0.006144820639831421,0.017176308738549917,0.010636912685527931,0.05192974760155921,0.5265886532385008
492,0.002861117066718154,0.01062516143224949,0.02888706718467791,0.010717924320450864,0.0031368778403802135,0.0030840452586683195,0.009339324456927625,0.0025987770943942915,0.03145328257210977,0.8972964227734238
493,0.060144475124103224,0.15265966153008195,0.024009503025234788,0.0882512240757304,0.056708482658012566,0.005495671433346507,0.01806947801988381,0.0101563060142213,0.08910603542304599,0.49539916269634016
494,0.4834798687955705,0.017494305419171297,0.007279719280729868,0.03215272598183946,0.010841159735878066,0.024839638536892517,0.018936690811558243,0.06792937910002744,0.08774352381829277,0.2493029885200398
495,0.012342193591653646,0.08605915348220003,0.027276716334880224,0.05895089057016356,0.4690209654853929,0.009945962124397544,0.02114298050208848,0.006593753537731138,0.03942050929020601,0.26924687508128664
496,0.01699409339868774,0.014792260245990433,0.004619479115224661,0.03140195516284084,0.03739280594287223,0.0028699832435901164,0.028571198099791424,0.00483404131845776,0.06876715836450283,0.7897570251080421
497,0.16106501330077938,0.018310148670607665,0.0023786619208968868,0.008696322909558973,0.008787269626915806,0.0012995971228047776,0.0025022314166926437,0.0014558623490463262,0.10373988247627715,0.6917650102064195
498,0.019236612392084216,0.04654675328222826,0.006097416228745201,0.23903664887596246,0.00925882915961372,0.002812681554021718,0.004204393166808061,0.008192376835631529,0.05573071604065136,0.6088835724642536
499,0.028628021538318393,0.02096191287030448,0.015167938537951162,0.016612118554490636,0.029614190186457365,0.00912777657084256,0.022613144253948177,0.02734460254404103,0.25170731978109934,0.5782229751625468
500,0.017503674359744623,0.0032755949442950533,0.0025708372704510143,0.17784029090550085,0.004041920679878492,0.004533771283245998,0.001822499650201526,0.006809958881946232,0.1339472317646395,0.6476542202600976
501,0.37486070676689826,0.006893222717204668,0.0014512100308495658,0.012049942469469468,0.001309727723699181,0.0009657021869284142,0.002340587055836843,0.014335962098174155,0.11881668477260626,0.46697625417833283
502,0.0034277404576510085,0.011638859943959587,0.03215616763543639,0.010325026022483577,0.004002923888988941,0.005344183611373362,0.007537994501455201,0.004510215456958895,0.03514244381922418,0.8859144446624692
503,0.038997798527902,0.03060645094537322,0.016511601939095528,0.08108942955102816,0.02063158586210402,0.04840529648205913,0.08938319883873855,0.1329103461069914,0.18038930778308931,0.3610749839636189
504,0.009080399545670387,0.16360290079333234,0.11472185739623166,0.04733429229169692,0.009721453335726413,0.010790705948500061,0.02090265665180162,0.009561623668160072,0.009656332454801136,0.6046277779140794
505,0.017720025175763997,0.12916087378603558,0.4414846407963354,0.08685311248471501,0.03893838721584894,0.013883823996850649,0.03177118298066334,0.05704234193033012,0.04495428344699442,0.1381913281864625
506,0.29312076833984047,0.015385495871875142,0.012097722314586614,0.009871801779457182,0.0035096784978666997,0.0040213861722888464,0.0053256904042460074,0.026691751112685177,0.3293753242578072,0.3006003812493472
507,0.3359779739786178,0.02054053414469438,0.001617703267046422,0.008899727438927078,0.0040204134919239335,0.0010677104361234355,0.0017852574502193418,0.0015414622569266594,0.16714051805110136,0.457408699484419
508,0.009468127915061776,0.002395228136212512,0.0011103659868152431,0.003579005909277708,0.0009451396057464479,0.0002612454615128774,0.00033432030566428456,0.00031315850832428724,0.1263404086588025,0.8552529995125822
509,0.49890828042726076,0.008440168407142333,0.004259912095491131,0.031236537508897114,0.007432257610416692,0.01910953677834082,0.01312772886064992,0.0422598080756638,0.07878658785277409,0.29643918238336336
510,0.21142217105144645,0.029993835082745685,0.00092988529187203,0.005550831157433177,0.002625952095758206,0.001382372790411471,0.0011687660335652432,0.001162187769533494,0.010741942318022819,0.7350220564092111
511,0.012209343066281868,0.08226989831275511,0.033941339002116225,0.02807352042334848,0.01988237798562447,0.07308279916687724,0.469268074640739,0.03813447610811597,0.04841645832838709,0.19472171296575438
512,0.005603788884160664,0.03420877423488584,0.06978425149480474,0.08977852537497326,0.023814183237552806,0.008276539406420404,0.05214163452300929,0.005927029757095177,0.0319141806663932,0.6785510924207045
513,0.04855185391548239,0.018383207438105058,0.0021448549020975823,0.008458487664862372,0.013337316253050471,0.0015386159795880631,0.0083114655071619,0.003304438156607955,0.16845320759488924,0.7275165525881553
514,0.015527761033808398,0.21383292945641388,0.04557981916483173,0.052280526018354825,0.21939090806523304,0.012551288904327341,0.12972562587000208,0.01595559741273089,0.09594946309693803,0.19920608097735984
515,0.010906292652284216,0.018128167976089696,0.11556556447154209,0.01927214657618235,0.0042745926820306444,0.0054900662117884,0.008882083351318385,0.00974255460792961,0.15077755436771278,0.6569609771031215
516,0.015177318148168964,0.11118647998663274,0.025344723253573283,0.04438331502144994,0.09294618706323603,0.00892386158362211,0.5507487241147314,0.020684649279018565,0.07537597539152309,0.05522876615804405
517,0.22599494430856082,0.01775474062299201,0.007187103885389328,0.043221922610024464,0.012680082175274695,0.045229862932625084,0.026296821821300935,0.05542023398541762,0.17994790578489062,0.38626638187352463
518,0.029280539153520482,0.04952117626647819,0.028088158081278524,0.02919621814344279,0.033765841655078524,0.0855678281530425,0.4260574180262688,0.03136922665020533,0.1066382225670203,0.18051537130366482
519,0.4695609723583229,0.007844226390365881,0.004558700843549456,0.04343225372687931,0.0070097594010619215,0.022951811049196302,0.0098005081361626,0.02496319419642124,0.110795133298853,0.29908344059918684
520,0.007111829093615045,0.0020547179365182178,0.000650496560047817,0.0038397617435297344,0.0009486054182650546,0.0002322570367348538,0.00028217068458446533,0.00022767729549336523,0.11708120736162717,0.8675712768695847
521,0.2131505647649891,0.01435422377508367,0.005092970745149203,0.0164248136234075,0.013832363003257565,0.07658916397236541,0.030307910580926065,0.024517735641450374,0.05461612163537638,0.551114132257995
522,0.009439603315203677,0.1717014725313191,0.24639755133299837,0.04151860327584212,0.05950619621074421,0.013014792121186466,0.29389969187371384,0.01208578855931183,0.019757171875824767,0.1326791289038555
523,0.008554255880646866,0.036774188422958924,0.002704754326543187,0.017911376801786748,0.0028536711651604135,0.045606715990483784,0.024705570546486453,0.012919855605166751,0.007526284351571256,0.8404433269091963
524,0.006100058697785472,0.14249324472030636,0.08493664659786836,0.039696614689202984,0.006458561788541645,0.008187267746552821,0.014502207555637955,0.006814638125801061,0.006485227205195631,0.6843255328731073
525,0.007947445797026784,0.14529412584215554,0.09629659419368039,0.039188657354947,0.026324203898794064,0.005701748315168494,0.5660016049432837,0.01697106544571694,0.03370499497907107,0.06256955923015549
526,0.004521812476129182,0.11304415198842949,0.5862138577479598,0.044635166425957794,0.026490097977775844,0.013106316386420392,0.03130141372654069,0.012970385491409848,0.0036490468116022285,0.1640677509677753
527,0.005519908794283248,0.006021486338422261,0.004694608429782762,0.23562695738997852,0.005207035612773844,0.012511979396544066,0.009736873654754138,0.008076421591072356,0.06336718156591997,0.6492375472264691
528,0.4037090685252893,0.03526758709615194,0.003219709575472057,0.007457034180979041,0.011971571302394443,0.002963960335555122,0.005810003615992407,0.019745845651719378,0.09890490873143651,0.4109503109850101
529,0.01098747546874596,0.19529174480771147,0.11160824012955138,0.058768240516458715,0.010617877792067371,0.014333825573774557,0.02319394126725293,0.012804104014163955,0.011298771118828821,0.551095779311445
530,0.010855400504610906,0.1443468967257917,0.08051519789790529,0.11005525822248356,0.3297841488004471,0.015835245873187676,0.028069943395269362,0.008815473109277088,0.0279136436323892,0.24380879183863818
531,0.10064476805016782,0.005827520897959213,0.004090216204956939,0.016216992685394,0.0041256668861026444,0.003131101092715214,0.005238895841134825,0.04434775739979474,0.2630464648430564,0.5533306160987178
532,0.35559733312657216,0.02995863482067895,0.002325775921769287,0.00913373067463351,0.00826578206951928,0.0024278591385976803,0.00433567252949169,0.023850986913151625,0.08164492972651426,0.48245929507907176
533,0.019703597301575365,0.06808932203413208,0.017091061558660175,0.08277085363761148,0.04889188776554387,0.09418026607502458,0.20220101362751136,0.025304613511527477,0.03222637022578394,0.40954101426262945
534,0.25598804585231755,0.029619214362309094,0.002318982793748748,0.008400750221845334,0.005426821500110152,0.0008575416693099196,0.0022594096614328434,0.0007745229643987178,0.06851432613415273,0.625840384840375
535,0.3105779125501526,0.017339740465863694,0.007071903742176924,0.06290612408526511,0.011959052460235767,0.04078649028856402,0.028231152636904476,0.040481800745390144,0.16042087417765455,0.32022494884779223
536,0.02165423656579381,0.20736602825490785,0.0680750340712038,0.25211007376608036,0.045978807345315294,0.00987511492180518,0.07357741627943774,0.020794031538490305,0.03359517066704791,0.26697408658991745
537,0.013143090608855667,0.017333952594450308,0.00715624713956034,0.07419798026409526,0.004317833817951545,0.003986582273090154,0.021553282355149667,0.004181213997209083,0.11661201664751197,0.7375178003021255
538,0.02578246953193268,0.036812023153899684,0.017915460196660064,0.03247986025485003,0.01563325237163552,0.0032557651599195536,0.02659001331037735,0.0153334524440498,0.3466767512722473,0.4795209523044281
539,0.043271838965559216,0.2037349445174118,0.016189241507430507,0.2722871443407444,0.022891114602539692,0.00837342083785011,0.01370583690702086,0.012417168964749866,0.05754193588200627,0.3495873534746875
540,0.05451969354291375,0.005707933141557855,0.001815395622337301,0.0065168885022849595,0.010329499685139557,0.08704826869223496,0.012087656019281997,0.007350257001589137,0.014840805755832359,0.7997836020368282
541,0.03309495244007107,0.013058075457111287,0.0012274936896415184,0.11357016704879451,0.003959013183733402,0.006920551529295779,0.015962146966211527,0.009172941270740928,0.028211942048422627,0.7748227163659768
542,0.11510038198334513,0.008056452534865645,0.0056554883337802675,0.05972545424324944,0.006061153247274253,0.004812868324233912,0.007511235313044148,0.01987798491174772,0.13119240378937314,0.6420065773190864
543,0.24284776194307928,0.03411445139874297,0.004704662834818768,0.01179540015521289,0.010216175999523545,0.00261317205086601,0.005279849063926605,0.0034873756591444725,0.17931715149513205,0.5056239993995532
544,0.2667985047667209,0.021633574864327532,0.0024928169354707934,0.010318960862855137,0.009984517150616785,0.0014678867997943738,0.002870819691681538,0.0014624591068738088,0.17108217000570136,0.5118882898159577
545,0.014531232332332151,0.017848855913386405,0.00547292351169781,0.011912190027547991,0.05187467440316889,0.7940077960195251,0.02400552924744534,0.010327427427414156,0.014231059156826119,0.055788311960656485
546,0.6660162712886187,0.0037430716531910695,0.0037670185907361952,0.008111501831850354,0.003453559355083474,0.0048445868517236635,0.004254372366027438,0.051262853052225534,0.12767018934744856,0.1268765756630951
547,0.01462926723602167,0.14049706339469742,0.08118352694353222,0.09955059999688957,0.4645751384555704,0.013372124385852875,0.056642463778975013,0.013007118113377415,0.019752610100656782,0.09679008759442684
548,0.001585591255839747,0.05443423675142287,0.554952990091038,0.012163012040507487,0.0105380338045762,0.003914248584802873,0.005630717062191749,0.0017043413560956005,0.0015286722753903878,0.35354815677813484
549,0.06241524168713648,0.009252131200194613,0.002239541091652328,0.018404089555694197,0.0032296658340867732,0.0017828092968421817,0.003930477840681319,0.007292351972725106,0.4221196793972297,0.4693340121237576
550,0.012641865037090055,0.4309419428552434,0.08568213062244558,0.06572313270389157,0.07727679941579675,0.04463964096245624,0.14082208843500166,0.02108080820153857,0.02436375468607226,0.09682783708046402
551,0.41457672891301306,0.013872704198659283,0.005523905180928877,0.0342033464599103,0.006249745249095742,0.004216514219976722,0.007286649486899704,0.03277361660643664,0.10317455482266112,0.37812223486241897
552,0.5434288335158329,0.02043462238213139,0.0057908121254180815,0.022109425917323452,0.005931947142137841,0.007281902978983977,0.012439465486634573,0.013159554065170635,0.08127348349252349,0.28814995289384376
553,0.00814783950099143,0.02302088190163893,0.0019416766576748233,0.013995113412766519,0.0022357499878341135,0.03538306986515355,0.021231753349677567,0.012510983526573594,0.005904519879457958,0.8756284119182313
554,0.17964787407280355,0.015868355678602446,0.005784010088576008,0.025091318693477412,0.005932720900849816,0.002329533652583456,0.006203808356746836,0.004088353284980697,0.16060450263563028,0.5944495226357497
555,0.0017604381396810359,0.007089600713079287,0.02477720075004447,0.007394469352939124,0.002415840408330433,0.0018325560922320503,0.006784280208388149,0.0015391346704279364,0.02664558187598568,0.919760897788892
556,0.0076864307573309915,0.03790394027436578,0.8148409791658031,0.021177257976846102,0.005756764161161835,0.00698306526996094,0.005375079888913517,0.022912245128386986,0.019020012820795098,0.05834422455643528
557,0.014171135045162766,0.03389474176468622,0.026665993041398123,0.033581844378816755,0.012812963693418318,0.013172806726903625,0.6936122932342591,0.02914409429781939,0.06744821860006561,0.07549590921747046
558,0.01982274062268575,0.09719908490461687,0.038241954283381244,0.04780497327712781,0.22036626973605028,0.015965760322324007,0.10054544560165671,0.017071727091799476,0.07273444837101758,0.3702475957893401
559,0.4664514673165856,0.01392980764495669,0.005870854422087336,0.023279518400041853,0.005429445632304519,0.004358296158014478,0.007641067565196359,0.038023383593869094,0.0840271931928129,0.35098896607413116
560,0.026954922688637122,0.026279451634602033,0.014822105436515538,0.03170633981064564,0.006399262292871203,0.005005480937014967,0.01286484753106501,0.16363221232158676,0.1432405451237177,0.5690948322233436
561,0.004571511466000308,0.002178697924624023,0.0003504238225355473,0.005733108312677866,0.0009985859985060137,0.010287115808896411,0.012903125915456047,0.004013984221900985,0.0028240946086572063,0.9561393519207453
562,0.2313929154488367,0.03504635238032762,0.002568796174647724,0.009925826742174893,0.00880234271174551,0.0011767738065815644,0.002851547749227531,0.001236555983194929,0.11524827917407753,0.5917506098291864
563,0.12157187573346381,0.031145395388646836,0.011290447857079925,0.022266782584821756,0.009927379091958772,0.004360217993031213,0.009874917900189776,0.013689725723029664,0.21793307298098563,0.5579401847467922
564,0.04505579872176331,0.016215868835255044,0.0023285392516587886,0.006906128732369414,0.013255134663833113,0.0015181128497756351,0.008680109940756844,0.0032962067286752272,0.17130492494887511,0.7314391753270384
565,0.0023054997813636096,0.04866279550588521,0.035264113478859827,0.08248021488794599,0.007068174399259797,0.006658069449323991,0.028128961355933554,0.002716388082638212,0.0033926783031723554,0.7833231047556174
566,0.2900114854573438,0.07125787758024475,0.0047760582528537645,0.01114832459676938,0.00478696946002448,0.0017503792139768064,0.005059770565005547,0.002005000760960809,0.020187309383592058,0.5890168247292284
567,0.027621803682781346,0.05968241014384341,0.018453675603859382,0.04929038268584151,0.3432731331340112,0.020919919829542142,0.06495228594516599,0.01537672870974461,0.06690121728242053,0.33352844298278983
568,0.01174224290343182,0.21369068391952847,0.10219264959004608,0.37382091480737084,0.05259315535752859,0.0112023253703263,0.04457978614148235,0.008711005330677065,0.011369006504223044,0.17009823007538533
569,0.03157873098413094,0.02773776897790387,0.013564757025797153,0.025032257406625742,0.07426505108563417,0.13136025842924653,0.20755779654600334,0.01930367088174971,0.04084488278229099,0.4287548258806174
570,0.00376323021838656,0.05939868525914876,0.02671564048354423,0.09358321182707327,0.009778888336434357,0.01784275617987156,0.05457942640231526,0.005349038891438869,0.0060575983052532055,0.7229315240965339
571,0.5585553956032787,0.029183551161663622,0.001913731291762697,0.00609841836789062,0.0021836375444026553,0.0015937226130534608,0.0023678368904873777,0.0027671522258824453,0.03371021040420074,0.3616263438973775
572,0.022688222716805144,0.004985677739542697,0.00166651258123493,0.01565911047244022,0.0019778595351876774,0.015619611251409569,0.014254860652362469,0.020826633874642127,0.014724889898902948,0.8875966212774724
573,0.014875805920718719,0.026856699359098794,0.005465802490429127,0.026154032278443873,0.2139486458879645,0.01333802998271313,0.02765993997404912,0.005593301722468435,0.2391005295749634,0.42700721280915094
574,0.03144787389410141,0.004335164727617284,0.003392874899445377,0.15555959450140136,0.0049159519723920965,0.005834169917070748,0.005492714732791537,0.013934894547236483,0.17899066691312168,0.5960960938948224
575,0.020581792261399626,0.0059816684291300985,0.006956818970452057,0.004787952640062006,0.0018397745124375268,0.0007915330707641881,0.0011834694618274818,0.001067225721754912,0.2769670916739967,0.6798426732581753
576,0.003903388554964963,0.004269759228570264,0.0007078882871193649,0.0048786978833838465,0.0014287341891945575,0.020286128091912797,0.024137362010034233,0.004978931623979168,0.0036332716651264812,0.931775838465714
577,0.029258625847094374,0.005159772370744651,0.0019231089403050842,0.015273041277354484,0.0017661680915385149,0.015557721464819544,0.012629159641970034,0.01718393558554309,0.021570377989532263,0.8796780887910984
578,0.013288108156086472,0.005989317136143669,0.0013192269868209428,0.006545930679429275,0.004563872320843904,0.0004447451703515361,0.001318962296976001,0.0007703361523270929,0.15486813225685778,0.8108913688441632
579,0.043854304262014095,0.02214724035182106,0.011618982544557547,0.024375097168979586,0.012203705797569363,0.0030287361159488354,0.01600518961960914,0.024152505994025342,0.26161785322802855,0.5809963849174464
580,0.1593141478504341,0.006988198418830229,0.0039220729772027445,0.006439888525004279,0.0036155981594897264,0.003345633435702571,0.004019027312298299,0.009954180430594645,0.5050126250247242,0.29738862786571935
581,0.016144154362042053,0.00811812655829004,0.007996936141657307,0.04799669741292996,0.00384455540436721,0.01891031184202437,0.006567781094965431,0.021913007482344524,0.16286398041437586,0.7056444492870033
582,0.0032490418216879176,0.005604188974187262,0.0008443515510064693,0.005240964867386106,0.00118898204766823,0.03650722527832425,0.00987458184414446,0.003683766220867962,0.004292148012528771,0.9295147493821988
583,0.01645290843021271,0.13414017732728684,0.03495057607614161,0.05423091971739323,0.04166872322546187,0.0061462878664632,0.48479232596001887,0.021051757643476075,0.05046887583781337,0.15609744791573255
584,0.043232867148857546,0.006368756362770001,0.0023908662323151664,0.021337668889081795,0.0025444142240959758,0.01611115856072362,0.015329987056864015,0.024832725787879466,0.026121325214214737,0.841730230523197
585,0.029121380363397675,0.029107519419745893,0.018852165939531786,0.06856639259158297,0.016688334552295188,0.03292804505011417,0.08163449613346897,0.12441549933843554,0.3082307299510898,0.29045543666033835
586,0.0128522413014245,0.0035214207214695464,0.006243866622117103,0.02913860262753308,0.001075404410690243,0.001713255666987954,0.0013613936216516258,0.02851246407243612,0.2868103756275826,0.6287709753281077
587,0.3285940923101595,0.005980929046641742,0.0007226751530582333,0.0061902943678266275,0.0019861245176114707,0.0009743331574880132,0.0011524251717445525,0.0032505863221768488,0.1398850825867238,0.5112634573665694
588,0.35060491921438347,0.029927178098046004,0.0023891728538645352,0.00910608050904471,0.005224039714882904,0.0014374834351409513,0.0024538315186795295,0.002015593566908197,0.19031677689999885,0.4065249241890508
589,0.005484000687342319,0.003590344773156652,0.0009668572925970766,0.019458702166837448,0.0012299991870428624,0.011012877227782858,0.01115040856786681,0.007991778181512197,0.020533468005800633,0.9185815639100613
590,0.0026570041929564942,0.011044030755840522,0.024728396323820626,0.007884626402294056,0.0037365965848699285,0.002537184579870643,0.007770090577197511,0.0023159190859805374,0.03569578062479466,0.9016303708723751
591,0.07800662738714302,0.005785764107823599,0.00430326273472373,0.18877644564403095,0.008716191316074762,0.022311083060517083,0.010475564656683157,0.015572148329336373,0.32874028883735257,0.33731262392631456
592,0.01021163078100123,0.1602355353790075,0.010679614705216545,0.0992485300316441,0.003343813742858633,0.005761872271581733,0.004172514830957837,0.0033962435717157682,0.008879992531817394,0.6940702521541992
593,0.5061021505806725,0.0031749131239991023,0.0016480396843703434,0.006296262120894338,0.0016733469490250264,0.00217700073181987,0.0022831548619263414,0.009696535045035566,0.10335668949493093,0.3635919074073254
594,0.02199960884334753,0.010805020007945487,0.010285386803584881,0.00846027466876052,0.02055157395481363,0.004511274193892915,0.00773503855642046,0.029682983986257166,0.06687295982578584,0.8190958791591917
