,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.002859373599943242,0.011814622602783409,0.0018894574562819007,0.1772152218431261,0.0014915882183532062,0.004535039275136221,0.0074987947553637095,0.012056241174622208,0.009238495700796278,0.7714011653735936
446,0.01109878995946776,0.00398266662663272,0.008267171323574673,0.039340743743960314,0.0018458117188868476,0.012510517434605404,0.00240075535491749,0.011437279028775114,0.5667766255402391,0.3423396392689406
447,0.003538821204909949,0.03784589344513695,0.0019916849741887874,0.0163815473150038,0.0015170310976871631,0.04747912018043618,0.01661194946141046,0.01287225422289094,0.005402156584193659,0.8563595415141415
448,0.011995959987628533,0.12585286805847729,0.03359382298626915,0.23563039627293436,0.2078560267829488,0.009882497218252727,0.1315520036546373,0.012045950266834304,0.05929058723939321,0.17229988753262446
449,0.010797877688572677,0.12008112744196232,0.45132014459435893,0.03255651749006998,0.017033173826640796,0.008632274583288382,0.05280286215176006,0.0196965010681623,0.09366245046458696,0.19341707069059713
450,0.004390307877273975,0.014831213530158743,0.001202781704126114,0.05427988364599432,0.0010720904528594899,0.019018836223533904,0.01434360517047801,0.01358035948007337,0.004082893676471089,0.8731980282390314
451,0.05121751953658914,0.010707312255768688,0.0014790701306737332,0.002892606484575426,0.0010144245601801047,0.0008057614070174537,0.006313830139994024,0.0007801806417664471,0.10336819569704023,0.8214210991463948
452,0.06634431725605379,0.0034245781447239166,0.0010672780513206399,0.0010197456817145202,0.00040030286185879495,0.000488833423297065,0.0006363633786167325,0.0002601126049352576,0.19334671058511843,0.733011758012361
453,0.037588462627667026,0.005092164731150724,0.012981845520255246,0.005567626121525283,0.0013015915668809174,0.0033032256766558194,0.002091460149328687,0.00566242796364455,0.5412513581488423,0.38515983749404914
454,0.012219454873088485,0.03829202168491065,0.00748798019046218,0.025620224172032174,0.3994631736396637,0.00981246178670225,0.050824663417529725,0.007466171359721325,0.11570946047925956,0.3331043883966296
455,0.015052616246562237,0.03494585942943475,0.006761925923532377,0.3948551261648941,0.005692226772238463,0.04294136031457042,0.030965630906924273,0.021445358139950813,0.015184608562684472,0.4321552875392084
456,0.019656362865756723,0.040249849390218896,0.018095947492660504,0.005061877057502435,0.07909977528328059,0.0014645426905216677,0.009265933191663717,0.0015473311635832365,0.03694202841893137,0.788616352445881
457,0.0163582628509391,0.14342659260888596,0.016169538144523175,0.05092251173232567,0.057521190283654156,0.0038629086850539237,0.06483912714429273,0.0068668514839674505,0.15632093634725297,0.48371208071910415
458,0.0061054725297398135,0.10096542576882098,0.5789587865691593,0.03382769562931512,0.02515864920311613,0.011273878486870843,0.05687920495069349,0.022379399396357937,0.009524857246140807,0.15492663021978512
459,0.003356765511262694,0.0795513536722655,0.8049322218709964,0.0071884637674677725,0.014902789910426328,0.0041142851660485235,0.022150356284374114,0.006200656932236297,0.004170235507791548,0.053432871377131125
460,0.001974158597813732,0.007252284768029501,0.0007541807260046107,0.020863295681265152,0.00045524998115579676,0.010589405581166068,0.005321363994364706,0.008501415753321149,0.00286317454734741,0.9414254703695317
461,0.296129317845486,0.01942760204178519,0.0128246297913204,0.004847302671240925,0.0031453042825196264,0.0015261301401571434,0.01006164701083535,0.002240054707373955,0.11221184031911027,0.537586171190171
462,0.007647263501682343,0.02683227482716174,0.01217799075499006,0.4204068753723424,0.0035072124579578388,0.002623731177116306,0.004866604448961983,0.014039287523633972,0.02213425614082051,0.48576450379533287
463,0.010167392897822135,0.01348456814486678,0.0016615863603941618,0.0881963070963602,0.0013278974777148117,0.01652354565311253,0.01458088488836518,0.017658997803575993,0.007186254043487079,0.829212565634301
464,0.02917453353855644,0.03303102890968089,0.007563738065115854,0.036928580599220315,0.01024998735156617,0.47957460964650095,0.04359053073792557,0.02041208108102747,0.021070568716171717,0.3184043413542342
465,0.014378560473042156,0.0492840337270112,0.009674145427952727,0.019905028812335523,0.350397058308256,0.005821002749321031,0.0687058917216326,0.0056162681478811646,0.11368750364325007,0.3625305069893175
466,0.018190265915197516,0.07664335977619426,0.045899315132373844,0.11858861614705278,0.014459345135348526,0.029432333596146616,0.046878623393237444,0.02240709118900255,0.1886387475367517,0.43886230217869504
467,0.00934679354180297,0.028490074124041462,0.059628785740243356,0.019771613338814564,0.037232571208052914,0.003564709557323542,0.01248066639590997,0.020547044777539145,0.1523497843381629,0.6565879569781098
468,0.023205539437316004,0.11204286112035688,0.03774791510735776,0.06670379288588178,0.07339051165109353,0.04459536328118535,0.22289867888106385,0.026986454183109736,0.1423773062800992,0.25005157717253546
469,0.6627229083742833,0.02205831771516428,0.006587583051302612,0.007165521022895151,0.003991770346868253,0.0032679303580537018,0.008508438971562308,0.0052163370226490395,0.12114078921691127,0.1593404039203106
470,0.011081551991418819,0.25190849305481644,0.08729663877259757,0.05803998896594884,0.05224546203677888,0.01524644068552717,0.2959184033885928,0.02077777439032123,0.11374267653377688,0.09374257018022175
471,0.03428843663350107,0.029195292026677727,0.4523563280938313,0.017945281596213464,0.010992224986935459,0.004068889213804082,0.009362890597501986,0.010907218228643394,0.1108764711562058,0.32000696746668544
472,0.11736787142804699,0.010223046932872197,0.004688623819819659,0.011075631316224702,0.0015956062129959174,0.0007755552942964275,0.0017711428248127217,0.0034530367276327145,0.11322084366923485,0.735828641774064
473,0.014262613280216994,0.1928112224651861,0.3236136164557324,0.21725484312680007,0.05065217528096598,0.0072544892441446076,0.05362802732041882,0.017733190893845487,0.032293466856356284,0.09049635507633326
474,0.0055219990821695234,0.04715613654081978,0.0034458045281450618,0.01919767599015829,0.001899509567725715,0.03923563539016108,0.02056231790256902,0.01711097622527372,0.007943615517202532,0.8379263292557757
475,0.014717579694006565,0.02135732098923046,0.003017552498934365,0.013512183673199084,0.3461574413318249,0.010485815505860058,0.037005389298059556,0.005641961434446603,0.07438560326361898,0.47371915231081935
476,0.008015075713642732,0.10592001341053763,0.5553199883046935,0.057950592664401876,0.035077185565672936,0.008434579894387086,0.05306051829451803,0.01488511543541792,0.015983092981423863,0.14535383773530366
477,0.004174666115807338,0.028755103383866266,0.00711559849861813,0.09396906868597708,0.002677540841516517,0.0039907556642476295,0.004423871938081246,0.006058922320474347,0.02959900190107368,0.8192354706503385
478,0.01094090818359907,0.0856559501552069,0.011083916359253465,0.020841387875682522,0.19032389184902582,0.011824580093814046,0.18218648316491767,0.012771118327720744,0.09771575124772121,0.3766560127430585
479,0.14950899839514678,0.011039909439666007,0.004075346312580952,0.0021568032265114525,0.0017665110662697914,0.00045184345834089947,0.0035290940122092366,0.0005198246321675171,0.08328787255522845,0.7436637969018797
480,0.018358080826499177,0.34167040359171685,0.13310162358170663,0.05499599775742739,0.05082272150152288,0.011630750278017151,0.2533475032990082,0.013275502637310125,0.022820442920143614,0.0999769736066479
481,0.020209229339546865,0.005328098514353723,0.0021919765222314196,0.013072904325437281,0.0021844222840464392,0.01791219695441708,0.007155765805853404,0.018660826399131702,0.334786105805616,0.5784984740493662
482,0.03963941635472694,0.007788409198607753,0.004367998687740068,0.021438603942559684,0.0019858662359463304,0.008577509957354705,0.005639384762944282,0.01567854643741501,0.29907975709220197,0.5958045073305029
483,0.17633013244801377,0.010445523601841308,0.002473266773952696,0.0016435668234982862,0.0012535626722230179,0.0005711567813539215,0.003275182955320108,0.000567061012435579,0.1506829261025881,0.6527576208287731
484,0.07081974156480376,0.0064638369567590085,0.0034763391418378654,0.0014400602619377865,0.0006366651040095955,0.0005633131218339416,0.0023477459497403324,0.00048309044132814757,0.1488523788824172,0.7649168285753324
485,0.05040471898815948,0.01821220651110238,0.003320097554157842,0.005306751605436876,0.0023836779487147364,0.0008622598016039421,0.008162896581863857,0.0014611924725910857,0.0837281097281368,0.8261580888082332
486,0.0395765820578694,0.1383014291570072,0.016226555560574483,0.02522456549842627,0.017639787502636964,0.17740003072434066,0.44300694119683814,0.029025516138715943,0.07593116755314235,0.037667424610448474
487,0.016736019853175424,0.26059770643842234,0.08161352399834532,0.04854474766555958,0.010422515714737079,0.018373914537940753,0.06748435979033578,0.025166134013039514,0.026256138901205567,0.44480493908723884
488,0.014968645366730721,0.211680093916782,0.024847810318372663,0.14320679854797888,0.10891718324362103,0.006110530886149014,0.14290802948333262,0.008807406164866815,0.06793640007355126,0.27061710199861494
489,0.04322459077500994,0.0749546816343932,0.017098515192226597,0.02823289466495606,0.015437701742834938,0.0038966823094885,0.017962302560745696,0.00655640124174295,0.03404273390393769,0.7585934959746637
490,0.005231030648585695,0.03309974751490374,0.7721064023905466,0.01209387103833989,0.006774401546996557,0.004647132970660487,0.006359292078786609,0.034165938552129856,0.016393088376211392,0.10912909488283967
491,0.0205319739336807,0.03462641797995629,0.004971482639840088,0.025984064801681223,0.00709323896549703,0.001708463755810985,0.022791334419577553,0.006778048178473267,0.08261863485680264,0.7928963404686805
492,0.0035355428151749436,0.0036266063654212008,0.002653558386917655,0.0008036826984281738,0.0007031684011048744,0.0003539683281068208,0.0018106219246647529,0.00015085855845877204,0.10090222153758821,0.8854597709841344
493,0.06352453476283763,0.14023473389576782,0.024579806215120084,0.049716571196588184,0.06879184497782959,0.003283279281319636,0.026976016324519656,0.006484822372647516,0.11820513217491878,0.49820325879845134
494,0.3650863501389467,0.020398307851175506,0.016905196007408925,0.06244466039563944,0.01033236134388558,0.02624348883283175,0.021884827926790088,0.11110422921168042,0.17384334722371358,0.1917572310679283
495,0.01541723431281702,0.06509909194835907,0.03449798042089894,0.0487819155411764,0.4893069944781374,0.012327319585909081,0.06077388790360836,0.010545515109716744,0.05934085329337694,0.20390920740599977
496,0.05593454464105021,0.09165415326785326,0.021840265737710852,0.0568262322024744,0.017821040654982592,0.005630521017493243,0.015713598746059265,0.01133729504403936,0.03702541925738878,0.6862169294309484
497,0.25642261280145756,0.02550848599614948,0.006473620684677523,0.0022466748321979856,0.007120770154290838,0.001016250751981556,0.007113547931354765,0.0007588726594761347,0.16251073317772316,0.5308284310106911
498,0.023697841954202534,0.03560996463559621,0.06968113921050484,0.41926781173465144,0.013473083016099834,0.007697570862993677,0.01087845794998032,0.02722910911084362,0.06234408524781901,0.33012093627730826
499,0.024904563513000192,0.011564866118819303,0.00968849564384383,0.01181441437268578,0.013308267899092426,0.0036805813763912424,0.00907501737477311,0.017561277129464942,0.30317640041509064,0.5952261161568387
500,0.01368893455935834,0.005666734132658505,0.004475357279967966,0.1606155599659517,0.0016942669559018243,0.006542428849637431,0.0023354303536006365,0.010244905730359513,0.055215046186252094,0.7395213359863121
501,0.3625873755205064,0.03129490538777749,0.01159605270868838,0.03289053235645561,0.0058570737053388194,0.004882762939125173,0.010657917609810804,0.01518449414372003,0.23061497103658518,0.29443391459199253
502,0.0017474594747897473,0.004109287011646188,0.016039535115098667,0.006915601114448826,0.001223457109629941,0.002664342452730367,0.001142598420708702,0.002647648662102268,0.040913568505250644,0.9225965021335946
503,0.0058348808145117555,0.007191505326698423,0.012801193354147937,0.05235430418340393,0.003586167670088395,0.01282377035244898,0.009779278618897554,0.025637742437617204,0.1390325075745911,0.7309586496675948
504,0.026675193548485663,0.3031876373375617,0.1697229390028058,0.04768470515420266,0.02508970931895541,0.026838576659519338,0.10420782013317666,0.027011247576338472,0.02692245612511809,0.24265971514383602
505,0.012746474080441429,0.023595451526945335,0.7355336206876202,0.018274201987621006,0.016564928737842096,0.007592323260114323,0.009003147318327864,0.05653765234202369,0.016243304887425324,0.10390889517163877
506,0.1968756759988643,0.00803908508762866,0.011143905921499454,0.0056546602322848335,0.001506125636923692,0.0011412915693234948,0.0017595808707430913,0.006975622364095223,0.2629728297909222,0.5039312225277156
507,0.2578633525582971,0.014352143463443079,0.004153967187881954,0.003235371004736985,0.002165803586184261,0.0008810866748353689,0.0055920046603769764,0.0011010519120701714,0.10046340919151549,0.6101918097606588
508,0.01672726489750588,0.0013526613739709376,0.0021912864176732508,0.0008125127862643177,0.0002052508868823433,0.00043542493130300266,0.0002942226194859447,0.0007610462424894317,0.1807096404757843,0.7965106893686409
509,0.5121816476685294,0.014322652289626765,0.00810691595138849,0.045802682227726765,0.007474680501353546,0.023852933613851404,0.015509469102332914,0.09462837888167717,0.10132502826666183,0.17679561149685202
510,0.07720812725353475,0.02267580706807418,0.005110720940386914,0.007644645656306708,0.002530148275396403,0.0016303411038592309,0.006270368763799577,0.0020089915326827255,0.1361268131611949,0.7387940362447641
511,0.01680507062723546,0.11194305979332167,0.06298769248252657,0.05583162958424787,0.02114405028456543,0.07678247108924556,0.11262607413410189,0.03044514971403516,0.1355675946410862,0.3758672076496341
512,0.014057663784612918,0.1526511258800602,0.15533093156972083,0.23961385824022996,0.032950009011916075,0.02089006470422223,0.0815234297283936,0.02339447926034289,0.039370620869325704,0.24021781695117572
513,0.028172804246260518,0.036453935632734275,0.01911020754907958,0.0099994945338652,0.008233733540221505,0.0014495206978576037,0.009226316118448246,0.002721400531975262,0.034195207144255405,0.8504373800053026
514,0.014136113158450848,0.15856249463461494,0.02135658068435497,0.03361550648431092,0.18755348453260495,0.007208878437981847,0.2622782758056727,0.011289386656110765,0.1786729904170848,0.12532628918881308
515,0.016853502349399835,0.011360066738980249,0.38404253217262,0.011495620084710322,0.008993788828328495,0.007600980401678341,0.004171448179855094,0.014317006292601861,0.24039993224621622,0.3007651227056094
516,0.013469731875503509,0.25342930887038007,0.03621083653678343,0.09730018141986915,0.12749998217566663,0.00773387749000051,0.3069311162763694,0.013440675480123735,0.0573668024383967,0.08661748743690655
517,0.3908380586606608,0.025599279954446073,0.0218883932756758,0.06835557533557057,0.013621157697253002,0.04050411610411762,0.02214766255195467,0.06478836245220695,0.1406011846721134,0.21165620929600132
518,0.024975010630450524,0.1413323233208856,0.012725284378902618,0.00994302586700026,0.02021978935001002,0.04920772473764012,0.6141545524382573,0.019035953311968917,0.06204494205100364,0.046361393913880666
519,0.396903614459816,0.013355647410037948,0.008939736354405866,0.1170603946535549,0.007085735663719196,0.029993878968350186,0.012296644439471729,0.05583737410949124,0.11389533865374443,0.24463163528740844
520,0.015466682928470935,0.0011176016638504158,0.0012403577798009951,0.0009360102472508387,0.00017524916540214618,0.0004948697908760026,0.000232347721822568,0.0008483127348151327,0.19730099776492446,0.7821875702027865
521,0.04294786635445084,0.010976201063763959,0.004926717315138179,0.024825133113690064,0.005848323542101009,0.039210983655141994,0.018751292925807947,0.07561948929275475,0.014453994140903486,0.7624399985962476
522,0.01959940672752749,0.20123305967308255,0.1090888916819729,0.04436323861409172,0.06601811719859546,0.012675414335677364,0.3109481563526224,0.01373005148316327,0.03289409917178784,0.1894495647614792
523,0.002383949047610597,0.02665820442170701,0.0019234674249493766,0.01054036634366193,0.001015953563042004,0.03451560366955214,0.010827234312507435,0.010774127716484413,0.003936172808236053,0.8974249206922486
524,0.021583269028065157,0.2967019474283844,0.15062928282990262,0.0389329604996163,0.021571471979130223,0.026102715740105673,0.09965065096273157,0.02396228649209927,0.017462797432583745,0.30340261760738085
525,0.011242885297355329,0.35160543323097665,0.10198808494706542,0.07970262912104442,0.051164992817170435,0.007505854753732309,0.29017057352426945,0.01329947413402942,0.021018336966182858,0.072301735208174
526,0.006486838607586484,0.13873780713267683,0.619903853984894,0.023777477133349444,0.030489062297635115,0.012256940624854367,0.037861925428814336,0.021768685282760977,0.006028224455323907,0.10268918505210421
527,0.02316934288849171,0.03459853397751646,0.03377966477677536,0.4912304823585522,0.009566788869942848,0.04019457716856853,0.044092698421781505,0.05545676239761116,0.05347488111925176,0.2144362680215084
528,0.33875714957326003,0.03839342021139121,0.01296260963427165,0.013965283528056314,0.015614287354164386,0.005120017620996137,0.0151063844524396,0.015602721979655782,0.22200491802773079,0.3224732076180346
529,0.02507660572832697,0.33526173066298043,0.15950512220510876,0.043528344313657624,0.020420083367321658,0.02902434400828202,0.10222701746484646,0.029591032138878242,0.02369306191681041,0.23167265819378727
530,0.01103551386811622,0.11668157765679776,0.053999187083923234,0.05984684297891085,0.377769764938357,0.014592082248215846,0.08108021774138217,0.011194533117165999,0.050420746564549944,0.22337953380258063
531,0.12106114397989608,0.004011603941764225,0.008529191109683754,0.022952565591315786,0.0020110644262998434,0.0013455415668384384,0.0015962419479581573,0.026919386745964093,0.2056948270816982,0.6058784336085808
532,0.2787855195115274,0.024511302215770827,0.01080005230881003,0.01294441325596539,0.010617956684226756,0.004419568464758073,0.010350048293920609,0.017504785318790475,0.17089748492678927,0.45916886901944115
533,0.0009049512267078401,0.006314013637464764,0.001349844494995464,0.029105682196201143,0.002663526413374226,0.00880526323054262,0.0049998246006449625,0.0056554821435534685,0.0024331299067178185,0.9377682821497982
534,0.31040890923586595,0.03179246336867898,0.009239275506601708,0.003890669227062909,0.007048691220814501,0.0016389837544773002,0.012926866653985042,0.0013562595775969983,0.15988938444466014,0.46180849701025645
535,0.2681268002227997,0.022439561922118944,0.01564164035777935,0.09066040469225216,0.010910500069347174,0.04541101707585556,0.025527935312879953,0.09235160917678156,0.13539513961739338,0.29353539155279224
536,0.015554657192591527,0.14076827201319733,0.05958227818566422,0.4531534108300307,0.036353026824761873,0.0055780749717397,0.07393031028217835,0.011137855396070128,0.07219329290561123,0.13174882139815483
537,0.02245134230455036,0.042159005984721026,0.004007063778161053,0.035438818168427436,0.003132787465719177,0.012589437920460887,0.03858894695853117,0.017037731668047344,0.1372643359356019,0.6873305298157795
538,0.025524284677735536,0.036421008422542006,0.019798572124637703,0.03853345987908502,0.03166457863824844,0.0026681347073709387,0.02224701133549716,0.018010919968653602,0.34528513382692716,0.45984689641930215
539,0.009286232116724006,0.04580671129492752,0.030958335374422816,0.22199243418006412,0.01002051073662546,0.0029621060689978725,0.008820033125242677,0.007291736302187164,0.03179626042622291,0.6310656403745851
540,0.009331233828412052,0.0056497481584304845,0.0017977644506534998,0.006049748504466793,0.0022799623173146645,0.05546156730666822,0.009076020152978374,0.021184343023786842,0.004552010313181372,0.8846176019441072
541,0.012659703448457304,0.011589775053718809,0.0023873082064764404,0.05735007369387657,0.0023084776552788956,0.0160689403975949,0.048607107699114915,0.022849949547888784,0.06660075702301897,0.7595779072745744
542,0.28985183808816434,0.016764137933506913,0.018932550092342897,0.04949760065172447,0.007522525353828701,0.007150554444527353,0.009049991651619956,0.03845972911176087,0.3039677646368588,0.25880330803566587
543,0.30462398799132395,0.030196199321492603,0.011530656844509535,0.003920535647231297,0.0075424152449947235,0.0014977032622717889,0.011444620321345342,0.0013220457910571174,0.13109226538613167,0.49682957018964213
544,0.2001181938219973,0.01974434098238603,0.005231549067088505,0.0018982562023375823,0.005328719339111519,0.0008253756235212932,0.006672780890367781,0.0005916545826973302,0.13650752188729706,0.6230816076031961
545,0.01196812291874803,0.021718628804600997,0.007511272352865627,0.008545334577810775,0.023701260311604706,0.8209908718351101,0.04957488828943382,0.012197301420955261,0.007968310877062242,0.035824008611808546
546,0.6568052207973807,0.006100697530197348,0.005086565975860128,0.013188903726034266,0.00311022543899917,0.004752509704413592,0.003945783482311202,0.030925313533764227,0.17232124493706616,0.10376353487397315
547,0.013397219513287553,0.18663372176661538,0.043839306577602724,0.06705112292223776,0.3291230764796451,0.009771703021870796,0.20189339806204656,0.010311979983929163,0.0384192300917219,0.09955924158104222
548,0.010314189668250434,0.1508521599101151,0.5163040342243722,0.04203316462558582,0.035552573086919205,0.010915061646515728,0.027801521256931593,0.014069369248624147,0.009427226876979203,0.18273069945570672
549,0.05641176583403938,0.028008834030399242,0.011729386534378328,0.10315271315430037,0.006138688893720241,0.003254528134000409,0.008758533391576817,0.008410443249247546,0.14142091149512237,0.6327141952832155
550,0.012232799855418192,0.2906890302114902,0.06584210098070174,0.09520382542079979,0.062083857081312664,0.031744317801327,0.20051983083450164,0.021667897121140405,0.04621003227486189,0.17380630841844658
551,0.5015202371420829,0.018727325771230575,0.01114887795492637,0.0322305973288119,0.006212199759355153,0.004003705343324442,0.009497041535401136,0.041260337460683964,0.18557863934228871,0.18982103836189432
552,0.41329666006545096,0.03677802517187531,0.00739651014947847,0.02134668961387425,0.003958064591335264,0.008314054851976546,0.02883126104261853,0.009786124708019163,0.12591801156861818,0.34437459823675365
553,0.0023349388046957106,0.01893379899143717,0.0015856157703496047,0.011777027470416573,0.0009136212151300362,0.030847852636100122,0.010287298178386091,0.011982017671968662,0.0031657409461991084,0.908172088315317
554,0.2902842620287625,0.01373149692890576,0.004716894678857326,0.003207404337115073,0.0020086994008412977,0.001346624404591447,0.0055938644531153625,0.0014508362574112113,0.15620996928354622,0.5214499482268541
555,0.04299615590910755,0.007955137046466849,0.0028225471372674,0.0010653690564996026,0.0012583333577307692,0.0005464433641690243,0.004330081039472932,0.0002669463144230783,0.10556619934836077,0.8331927874265018
556,0.004267209962911906,0.010843237877526586,0.6509634417453065,0.010606743514886304,0.006048371666031384,0.007021522555807042,0.0025554972777212465,0.026897207748327684,0.03251392062353715,0.2482828470279441
557,0.019156119665601632,0.09520639379772998,0.018648210990945657,0.04653336797168187,0.0169253782924143,0.018609253856464832,0.46789989656296654,0.02391309688410519,0.08283514748911334,0.21027313448897678
558,0.028194962816382754,0.10612562217208783,0.05549147009557839,0.035252933411628704,0.2537297302885968,0.01479354769142598,0.06733129897971796,0.018433629422570607,0.045395461715109775,0.3752513434069011
559,0.42595822537774036,0.016677621825120895,0.010561817980267296,0.01866983010937755,0.005175048854725646,0.003795312536835073,0.009187424669520616,0.050873389377787376,0.24123115730694378,0.21787017196168168
560,0.018677525222783802,0.007512927580812572,0.044758241264000645,0.01773040873303111,0.0034576857023464595,0.0022369767535626987,0.002605657573983948,0.0713938530111862,0.37867070779966955,0.4529560163586229
561,0.0008807218708991669,0.004697689011507314,0.0003455466963670376,0.020092821862533722,0.00048264749958885195,0.013056892591189712,0.004088535779663511,0.006221844876506024,0.0008976883682443981,0.9492356114435002
562,0.16033828052872656,0.02992757413179149,0.010534591838161278,0.004216491336691849,0.007698989853618222,0.0013569126238612381,0.011242231687492976,0.001425174559962096,0.11841769720842875,0.6548420562312658
563,0.15041300664161233,0.020990643338422252,0.02305351825481343,0.01778085658894398,0.00948921085265677,0.0013380012400261182,0.008093129217972521,0.006486324523094237,0.27594829209725336,0.486407017245205
564,0.025387044252681828,0.022400669426992523,0.009686428317126957,0.008435701721115869,0.0050232398252912655,0.0008124132670292366,0.004434078549528047,0.0016860799398139533,0.026603074699607394,0.8955312700008128
565,0.011807906857286714,0.11931658199078703,0.012708321547243703,0.1496364360785627,0.009445823468258327,0.010375966855475836,0.03985029909664225,0.008819932530065617,0.011325794570103716,0.626712937005574
566,0.18426899500230068,0.036056087843508985,0.016988604268935174,0.005010906305341414,0.006444694030075471,0.0017611561206761837,0.012290401833528568,0.0018927734565791048,0.07927485793320382,0.6560115232058507
567,0.030721048097610833,0.07773304713024813,0.03759845990885892,0.03176323397347946,0.4127753508578169,0.022929774608901457,0.06624591541657487,0.0185943232340409,0.03234938528623213,0.26928946148623634
568,0.024868757309669344,0.17100384714511468,0.022342853080021912,0.15468130143789627,0.07942616040427365,0.004380149610909334,0.04392605235713436,0.006404540227771898,0.02688592981799459,0.466080408609214
569,0.026402604334585973,0.11322302268107236,0.03843303937488448,0.023607611549117384,0.03634270405422506,0.08753183085220144,0.48945957195790435,0.02790727890368319,0.024612199074528888,0.13248013721779658
570,0.00540593840145813,0.06570960611876414,0.01318040731460034,0.10525447451191025,0.00597534785455826,0.02320866000897517,0.049382580135293466,0.01933947107899002,0.017432619562989273,0.6951108950124609
571,0.48791581959058544,0.02073225784321467,0.009319209356454663,0.005455630822398011,0.0030433767327457516,0.0022314733002260943,0.010588771247200337,0.0024154198450337117,0.10437181811060957,0.3539262231515316
572,0.004824857092880441,0.016526474010312202,0.0013493935935114546,0.05016554019772057,0.001100484246057887,0.017898789539436206,0.015331600652588314,0.014697966888178038,0.004727922903996862,0.8733769708753182
573,0.003884326159579415,0.004098793294686972,0.000388250170709065,0.0018635315224190478,0.11204796503509118,0.0018083816529574747,0.005506877286583485,0.0007048780009250654,0.12846967851625693,0.7412273183607911
574,0.01968685530874961,0.004785105615592903,0.004253776239571495,0.1262365827905692,0.0014828691448819608,0.005602568143090718,0.0035571746074637605,0.02271887564076607,0.10709285112213654,0.7045833413871775
575,0.028917239153276528,0.0028428560574647425,0.007685108170288769,0.0012152022931027585,0.00048498547709941516,0.000571656811024778,0.0008752608028546532,0.0009843235609834538,0.1972789907336425,0.759144376940262
576,0.0006670927915817584,0.006200942785723987,0.00030081069533634914,0.005830278305959817,0.0004075564369672527,0.014649131245621599,0.0031143510041010893,0.005886251163623537,0.0007973588657766483,0.9621462267053077
577,0.008665440238915538,0.013014962074643217,0.0015607736141178869,0.08083859084564146,0.0012535840113791642,0.017641717409103377,0.015109439620498443,0.01592447882151048,0.00633085008346041,0.8396601632807307
578,0.029125281949849716,0.002983979433879727,0.0005980116745073601,0.0007098579985308081,0.00025672496396545304,0.00031089180354521354,0.0005110946365091853,0.00013377924622127725,0.16560022081417142,0.7997701574788194
579,0.03523802372290892,0.011211921861012851,0.010468345129316596,0.015460565705677925,0.010431184345655415,0.001480533734259385,0.005795631591575322,0.013726550742602038,0.3957591041961091,0.5004281389708823
580,0.19376172724252488,0.005028582912219926,0.003075564210433172,0.0016091584882918133,0.00054111120810238,0.0008858054294030502,0.0006816019351304176,0.001370946124535935,0.3879415678003235,0.4051039346490347
581,0.00838860376502845,0.007407330961411344,0.012074308637642923,0.07073119419187336,0.0038055139356473785,0.023279682968951165,0.005067334480415493,0.014681793671847352,0.28308187459884865,0.5714823627883341
582,0.00030068343362382136,0.0036711123277631615,0.0002971288205496652,0.001410302080261128,0.000265804538928503,0.012938466298646041,0.0022331121738899335,0.0032136934194330557,0.0006879030519006995,0.9749817938550039
583,0.016536796967652635,0.16870954489560144,0.0646745969486431,0.05602911159590874,0.061227935048471856,0.006063089311925146,0.40751887707619633,0.019387624349063222,0.06711427307348466,0.13273815073305303
584,0.00933635153990274,0.015112221947134167,0.0015936869493871192,0.09499889847675913,0.0013629179544028124,0.01659037068758872,0.014969306212211896,0.017622458305312276,0.006691245693662916,0.8217225422336384
585,0.009181866216132246,0.011793037097091143,0.04928404314298183,0.030344861103232666,0.006001402148009091,0.00921978974865982,0.01677473136245202,0.04517497783712495,0.1990294417922755,0.623195849552041
586,0.020576055256965035,0.002727156596625342,0.03485706444650719,0.014355153093751854,0.0015687478050059242,0.003414951082866731,0.0011522912842153517,0.10572804142427476,0.26613867852720935,0.5494818604825785
587,0.24685627068992055,0.018586005740839837,0.005660197373164225,0.014173023514248448,0.0029531567293476675,0.002629765478708989,0.005190115619945692,0.0042351204974203195,0.18199428148112964,0.5177220628752741
588,0.3278125164669014,0.0218046349452151,0.006164197791685302,0.004515952892205385,0.00339901072574429,0.0013735264066019914,0.00778313143361418,0.0014019967175562496,0.14805423346597626,0.47769079915449986
589,0.0016276771618938196,0.0071921086568805265,0.0009999155511167476,0.008474105192158998,0.0005520729360562386,0.015043940610979991,0.006697627912188614,0.010101577264838544,0.0024914574195692312,0.9468195172943176
590,0.19746184391874114,0.018321205829013924,0.004431538217622612,0.0029881556696674146,0.0026378810654169144,0.0011631587296317598,0.006967505565692931,0.0008474694729604943,0.08317506781636601,0.6820061737148867
591,0.08723261695960986,0.017844711422041297,0.013576999298917784,0.4437005410733421,0.006264924894452679,0.03188345970398226,0.011465936878593137,0.051473616609287884,0.06818391915189947,0.26837327400787303
592,0.003023166118460852,0.018216948377310915,0.002346368411624275,0.020166693570934514,0.0015930777313873448,0.013421981053595182,0.004507190659174702,0.004278239321428197,0.009944082240132164,0.9225022525159524
593,0.5272380088587736,0.005795704088678728,0.0021874974118067892,0.00983417001195383,0.0013114368342067677,0.00260333402045187,0.0020476972977022546,0.005953646880551149,0.129571627391457,0.3134568772044175
