,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
965,0.1304661004352192,0.8299681147042466,0.02420525100339974,0.008588124720319557,0.0004816512877990241,0.006290757849015989
966,9.511515390164702e-11,0.012955491935438603,0.044762612816866755,0.2598443785460383,0.6638486384831477,0.018588878123393434
967,0.00036268967185724754,0.008719326398329477,0.9764498397301237,0.0008854542547143943,0.0013069215337260633,0.01227576841124909
968,8.097861708809027e-11,0.0067629571770296045,0.01459993381811462,0.6678102872883289,0.3088002770419289,0.00202654459361935
969,0.07450396910014435,0.889108915543678,0.01404103823545909,0.013057347045153826,0.0006443370523747564,0.008644393023190056
970,0.0013179031004004465,0.013405770488396246,0.9752095176036456,0.0010785962149227565,0.0004819098806546187,0.008506302711980388
971,0.00038256414126895265,0.04322506190887614,0.9324166953687572,0.0021250507181975087,0.0012800647061264525,0.02057056315677383
972,0.397640838032678,0.008497179101323731,0.15292516054161476,0.00278922250983391,0.0009372504398970778,0.4372103493746524
973,0.0023248165353161663,0.010341231260799999,0.9749804106886906,0.0010145010031644502,0.0006516735764613897,0.010687366935567464
974,0.003617133513042404,0.013433839917137,0.07150933957963111,0.00056610585276894,0.015190297477114596,0.8956832836603059
975,0.11264067795213223,0.8289504778617296,0.03914685411288899,0.00908997989538674,0.0009782825149312621,0.009193727662931361
976,0.00033119073787614157,0.008736335420238448,0.9745643243781427,0.0007086404802397975,0.0006816301930279286,0.014977878790475043
977,0.0002738746444597925,0.0033352653848883057,0.09123531895310631,0.00031139322806121583,0.05226822946255802,0.8525759183269265
978,0.8780779901221395,0.08085824888699579,0.027137329702223146,0.004814942642390111,0.000187163308622763,0.008924325337628781
979,0.8775650565123146,0.08522046081248204,0.025189450217419262,0.005666350686398352,0.000128430740671541,0.0062302510307139436
980,6.925874537639431e-10,0.019837212461103534,0.009192645221889291,0.7383216401819419,0.22874485875578252,0.003903642686695364
981,2.616768827645462e-10,0.025355079782762947,0.10284968195499423,0.4042779474701712,0.4071760294494388,0.060341261080955895
982,0.8517220920709342,0.10645473691626506,0.028916956540020303,0.005495290655644345,0.00018429067060819215,0.007226633146527719
983,0.00023826851622146998,0.004192089015890097,0.11595271302689598,0.0007829782603264645,0.03590015523616923,0.8429337959444968
984,1.9422716538370747e-10,0.02731945893013651,0.0043691335418673954,0.23838657963129992,0.7180194202282538,0.011905407474215302
985,0.8703084577502026,0.0911129737349128,0.025232707008733743,0.00532606479810209,0.0001881002432968944,0.00783169646475214
986,0.037300843546269384,0.004028574173846805,0.19063066275393964,0.0014226749290820416,0.004188171183962108,0.7624290734129
987,8.040250463848974e-12,0.03218537448838587,0.00434773823732961,0.058941199738967776,0.852188683587204,0.052337003940072506
988,0.09435135605118487,0.8613322505967815,0.022790376145015764,0.008838877661973867,0.0004673365547694398,0.012219802990274526
989,0.877430554370333,0.08994661265248853,0.020202725732389248,0.00623254908924088,0.00014938265110698995,0.00603817550444129
990,0.0004111838451519754,0.010571096966005838,0.9735250726748017,0.0007336993438606702,0.0011204297719421112,0.013638517398237689
991,8.858215789118624e-11,0.024832599257198218,0.004319898948504623,0.2183757841898466,0.7441075403259754,0.008364177189893136
992,0.0005076213124246875,0.018298439234152974,0.9639153387026933,0.0017454209677635402,0.0005716515919684316,0.01496152819099696
993,2.822779574865901e-10,0.01199546302247949,0.005247314623991903,0.5028338854924367,0.4749258779991443,0.004997458579669735
994,6.013509898813893e-11,0.03992546093584864,0.008921866071872684,0.6128323931479159,0.33602275343518656,0.002297526349041135
