,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.0035322947240197604,0.013043477501833512,0.0029707421170823097,0.14523254543841319,0.0017241704958991153,0.005773611103560457,0.017104754839999993,0.007728245533453429,0.01474315976834143,0.7881469984773967
446,0.01778102037760796,0.0057410925383434685,0.010714180751470884,0.04237710563227713,0.001426999605521485,0.010075362338705183,0.0023511329530696862,0.006321513122395912,0.4202756344199217,0.4829359582606866
447,0.003318825868147887,0.027226310703861084,0.001683304666526208,0.02912474563525095,0.0018979582387969596,0.04627226049434305,0.015525074981845287,0.009288096524347391,0.004487678861746325,0.8611757440251349
448,0.014304404621231429,0.13004294347961745,0.038586621164239394,0.24885678026075086,0.224801219685915,0.01196147014570969,0.1502859158858866,0.01202998036116024,0.05832401465657726,0.11080664973891213
449,0.014320232304190916,0.11764762472561834,0.37190670074526955,0.03938015550368851,0.017182224664762366,0.012276621648238542,0.08004248985733775,0.021212349905228953,0.13989522510738842,0.18613637553827667
450,0.010974580429397748,0.014702020197668971,0.0013003552109028533,0.07348938279392248,0.0014128536048679122,0.028592454272386676,0.014042705367190303,0.00923247483695832,0.004800799433769285,0.8414523738529347
451,0.10137664111730803,0.02284039175408412,0.007508270653442052,0.008395899133715735,0.0016968765253813141,0.0019115790159539216,0.004476030095644853,0.0015896265629778022,0.14153180401586377,0.708672881125629
452,0.058200043680536544,0.005190499608918609,0.002945556895371507,0.0017063950653907905,0.00029284402469507536,0.00045081765617957384,0.0004264245147794614,0.00027777448711310045,0.1700495061408176,0.760460137926198
453,0.05210061684874195,0.007090444993203795,0.01556381411474441,0.011955710619792807,0.0006769620300434942,0.0028212163472915676,0.0016924375827200638,0.0035570649677280353,0.5646544303445131,0.33988730215122126
454,0.009608066028078977,0.08162393091752904,0.007595681612659441,0.021393461191984257,0.3577068801984483,0.008472140913213196,0.06900550351849394,0.006362819232635755,0.10372159322803456,0.3345099231589225
455,0.010317757885195924,0.015543162293597045,0.004542802129025892,0.30355711599587715,0.00414031710404556,0.03463014659403693,0.027544064249130685,0.012858662481558909,0.01777293470603625,0.5690930365614955
456,0.026226663226697353,0.05809858263550327,0.04097477584196019,0.00942330010844809,0.07622920322663947,0.0017245975859291511,0.005390290799569545,0.002087449084484438,0.0316522110025211,0.7481929264882472
457,0.026262735185095663,0.17798978215570857,0.018536910055841696,0.09138165694389515,0.06267139953571646,0.006362968302244938,0.08362681274177086,0.008648292364220614,0.1767522945955344,0.3477671481199719
458,0.00992627483833717,0.14510700706561178,0.47139213424022,0.046717420936431275,0.029785187518664404,0.015018675071838388,0.09210930271570233,0.022914959244337573,0.021708563211814903,0.1453204751570423
459,0.003329609267639661,0.06960999653095083,0.753076995703992,0.008396696727161496,0.01364949068086548,0.004145910591976307,0.025675015671296562,0.004912244539842842,0.007594042998114976,0.10960999728816002
460,0.004227958007045361,0.005379497773833429,0.0009378474400905885,0.026484752011586926,0.0005333724365946533,0.015309560228517857,0.004782855597716066,0.005973880141212371,0.0028647029421611644,0.9335055734212416
461,0.30381087398498235,0.018697352102575206,0.018340523386869246,0.007971142528447696,0.0030322742698413825,0.0018686321626115831,0.004246086420529665,0.0021020354671721993,0.10474271323076485,0.5351883664462055
462,0.024274070883165973,0.020233598427932074,0.009803902030210398,0.25329737198628727,0.0026424283835080214,0.005455035777434238,0.006309162556303246,0.014675364770404674,0.07166634256359712,0.5916427226211575
463,0.042729128222119016,0.018643516007324716,0.0021507806663200943,0.08753008575362908,0.0019070375056778092,0.021916771905890864,0.013250382910461529,0.013941466863728363,0.010030279841688064,0.7879005503231601
464,0.025125285607277916,0.030651740282411973,0.0059239744586567986,0.04405116571181779,0.010636318141705443,0.5326478503888686,0.040579260575749995,0.020267598023353383,0.020508433813814037,0.26960837299634416
465,0.01353757423713043,0.08392593645250253,0.013895843059240279,0.02644658565778459,0.3611942528856095,0.006166768077105995,0.06747455637998515,0.0064954074293588245,0.10730286395067844,0.3135602118706039
466,0.017331985712421893,0.09501074708211336,0.03658529078740862,0.07524124871755082,0.00997520881682421,0.030206952576259907,0.05654058094582117,0.016895210019370107,0.1554939355146996,0.5067188398275303
467,0.011238904641584604,0.027895563523430797,0.08308955862182307,0.024207474821709197,0.021127462897961153,0.0038770776684908513,0.008739017102720705,0.02173208993256775,0.0880867538527623,0.7100060969369498
468,0.017565549413072805,0.11854736600309224,0.022700308589328574,0.05791325310064368,0.04930315860761605,0.04461829451232311,0.36016054241727413,0.019091577618794153,0.11190687559090287,0.1981930741469531
469,0.39765960223592084,0.01719735994607703,0.011786759646096951,0.005624075734758564,0.0019994251819762023,0.0022183803787390152,0.003908657938146572,0.002782800416724658,0.06699645109606878,0.48982648742549134
470,0.01285030854636041,0.1926515278141302,0.08995776580714974,0.07791865406353281,0.047278958785464516,0.01644770310117763,0.36497871417786876,0.01863587664688623,0.07963024727727025,0.09965024378015978
471,0.04519597931959176,0.02743093325745912,0.41107412999865356,0.020832916312244966,0.006457714716828554,0.004072976359782749,0.010381797708825573,0.013356645100459162,0.17008098973128408,0.29111591749487065
472,0.08682321961659831,0.023752087550489322,0.013223239653841397,0.014135206922009895,0.0028760012318537285,0.0013327929913712513,0.002738137576515331,0.004606374137794565,0.38284687344672624,0.46766606687280016
473,0.013499909864741751,0.18959778572745611,0.2814699776736962,0.19689053369144974,0.04135489661926846,0.005850758169396348,0.06328763246028365,0.013122581777618688,0.036501955431241545,0.15842396858484742
474,0.004620592991680134,0.03069873750281867,0.002880871385226089,0.018539368453315497,0.0016288704550080065,0.03668588848677705,0.01946616591336456,0.01252464275064087,0.006125957822440358,0.8668289042387292
475,0.019621378312053336,0.08176583562992012,0.004326481725115784,0.012482668641454153,0.35487681403296883,0.01954121262151759,0.0619897223836475,0.007159314975697624,0.08612119308006387,0.3521153785975618
476,0.013538953894619139,0.15381780232133024,0.36003630161865513,0.08222945892917345,0.044542557291226206,0.01339728849811964,0.09822704648407994,0.01886821880240996,0.04276200906018166,0.17258036310020483
477,0.005894540450074863,0.03610488166336092,0.01352213575114163,0.06968480617954026,0.001973514261542243,0.004785135246997634,0.004672159624104045,0.004292579911046484,0.027299255481210857,0.8317709914309814
478,0.010846586628789776,0.1624396096811614,0.013898400801024615,0.028849012327895548,0.22744110619229857,0.013147681308655143,0.3150958550451573,0.011602814116734497,0.07719844548034416,0.1394804884179394
479,0.2841216577986131,0.015307005237971388,0.01082886945598982,0.006026506944957131,0.0028004954615773858,0.0009102523758723236,0.002177957552363834,0.001054700556884832,0.12291202909224525,0.5538605255235256
480,0.01892568279249348,0.27185786346207286,0.17776719027742108,0.06285109542540913,0.04787294106306887,0.013571385558835984,0.24151302502379035,0.013199077537241569,0.02791010033224017,0.12453163852742603
481,0.02243674461072293,0.004542240870192201,0.0014996752303943056,0.01241318731757284,0.0011350213987558861,0.015551537550464723,0.014313238657243727,0.008132059084965256,0.2269102896952716,0.6930660055844166
482,0.03111428838710616,0.006731137444976717,0.0021139205093548647,0.019423159815327922,0.0004273498975075414,0.00492942379128099,0.0025957243046351637,0.0045326801163037035,0.16598346606839073,0.7621488496651165
483,0.15253290543242704,0.012802186251269722,0.010105271479350558,0.002976172320510481,0.0014608544456931976,0.0006659343853765229,0.0015712863666595186,0.0008584421523993444,0.1385033867155946,0.6785235604507189
484,0.11444633282994807,0.01240277358168099,0.011533268362937794,0.004180695881913446,0.0008752853579064949,0.0010330474321819123,0.0016335339085863203,0.0009464529788497947,0.18198513791126505,0.6709634717547306
485,0.0773562957940941,0.025506318252590896,0.014134689918496158,0.008775716453221503,0.0030761801207083786,0.0015890015329011488,0.005943740831266838,0.001864473703552009,0.07728279322588706,0.784470790167282
486,0.041090809930378204,0.10893582142612489,0.01600803140810252,0.028843436819345685,0.016702464847695758,0.16489257837186508,0.41274215643436973,0.031519196211561455,0.08133440079443927,0.09793110375611783
487,0.012628053589713138,0.19692179521804043,0.08226093096348999,0.0440593750263391,0.00714312761269038,0.01551910034588598,0.08119075451478328,0.022853295025700642,0.026246322865024437,0.5111772448383325
488,0.015968510271269765,0.22524331386166732,0.026632044656142467,0.18630772172890453,0.10512988056228897,0.007571413359471755,0.16622959148108976,0.00857856164980957,0.07676794333057387,0.18157101909878168
489,0.06376834869358454,0.10008866200709589,0.03173150054966808,0.06567937662195218,0.047767473748837656,0.0061985429671151246,0.016423762929420035,0.0097815282144127,0.07896932597290629,0.5795914782950071
490,0.0054214414963918624,0.04052143739928785,0.5828613650354237,0.011926031739293913,0.004201065864318442,0.00459057985347398,0.006461083663835382,0.038941672292125834,0.0276541170560232,0.2774212055998263
491,0.03521380903674305,0.046894458539457874,0.011406773019494993,0.05284308344013117,0.010061519225485448,0.003886125336347283,0.026440301071135493,0.0075374945539856825,0.10982046674539735,0.6958959690318216
492,0.008567342029695705,0.005775138632715859,0.007510185770592265,0.0016322133864939822,0.0004979450565846709,0.00032858435216493397,0.0005709410535815764,0.00022879521384785813,0.05473657751991498,0.9201522769844079
493,0.07734628792341881,0.10722348223462375,0.027988957927198826,0.03358317757562312,0.07444500272542888,0.0036855464679357544,0.019841133040959042,0.006568486630148107,0.12571575083578573,0.5236021746388776
494,0.33907280374817816,0.01570425829842507,0.010533754819166255,0.04429882096506776,0.008337659166278471,0.026377544411947274,0.014636266064015632,0.0967370918539935,0.18629997986876662,0.25800182080416145
495,0.012886676078299077,0.09859419297457847,0.031231550681558938,0.0734852959449075,0.4520249411475127,0.011159817689866501,0.05815499115772118,0.008651087508083811,0.0633626440335485,0.19044880278392348
496,0.036210300052803616,0.09275488401638013,0.03092775268023783,0.06920705777373763,0.032974287139664146,0.006113301815700983,0.013682531800693717,0.010161456100962614,0.055347537899942956,0.6526208907198762
497,0.12853509674804353,0.02116349468622156,0.012031757740009226,0.0029822954240900823,0.0051017006181137865,0.0006875326269822123,0.0018281922015345679,0.0007525050120981256,0.12360499904496762,0.7033124258979392
498,0.027627318380458767,0.04812161183388238,0.0438619659077783,0.36798576572619646,0.008749160357990105,0.007685936682115355,0.008238323817225125,0.018858659822134662,0.10961871380936127,0.35925254366285714
499,0.012480686618102706,0.012313116842722734,0.025226588098248747,0.014345563570077364,0.011828040509101282,0.007401258006338603,0.006252933566492458,0.01780780332575363,0.32337197828557857,0.5689720311775843
500,0.034348451222360396,0.004287016158605372,0.006484684188326559,0.10774411077216842,0.0013564031492801346,0.008011651526987717,0.002762178649305564,0.007859690674581388,0.0385051072577568,0.7886407064006278
501,0.49682451947404754,0.015335665913694244,0.005282388107131657,0.026111950812980813,0.0019193725835602359,0.002276915390488809,0.003882480154449246,0.006698442382932175,0.2511376996409952,0.19053056553972017
502,0.0015384211103993623,0.006415274857775505,0.06814922954251121,0.007487464874314351,0.0006807263008808193,0.0023693965481622397,0.0007377243012526815,0.0023744418814877527,0.044924377747720894,0.8653229428354953
503,0.014692518175536242,0.016957015519397902,0.024622022598140572,0.08194978007933984,0.006949702675818501,0.024007950572682686,0.018499837870990354,0.04206702539297084,0.19198439679253523,0.5782697503225873
504,0.01962115786079472,0.2644269232366966,0.22813252162829142,0.03825708760436418,0.01635394799506511,0.019194114269246155,0.12419097866882592,0.019871509962644963,0.021905150471716425,0.24804660830235487
505,0.01234409084577792,0.030392368279456364,0.5605646151202948,0.05424714578510338,0.013878775649385012,0.006787925150191992,0.007895775056618988,0.03799049420724646,0.028686909496810964,0.24721190040911376
506,0.1293251062658548,0.008734019882287343,0.01999774456352502,0.008722578456136535,0.0009905043747374877,0.0008167258929964036,0.0011214083771156102,0.005301972087673566,0.2303006862357476,0.5946892538639251
507,0.22123977672672665,0.016056473177585955,0.009870067799767169,0.0057972932455788405,0.0029388994603904753,0.0013059261522026548,0.0029044640004386234,0.0016991717040802878,0.13777091575828573,0.6004170119749436
508,0.02237024491343395,0.003203866338381928,0.012867702214191628,0.0028726130374580956,0.0003573916506874191,0.0007658516972232423,0.0009450596232572929,0.0012476865970875927,0.24962014265288932,0.70574944127539
509,0.5530228071229769,0.01583247101089816,0.008087530323808378,0.03873581482062044,0.008798808112113619,0.028840448488509578,0.016325220059784148,0.0985831109754518,0.08785330595085752,0.14392048313497924
510,0.06759905367955492,0.023525109274603856,0.007781178441801065,0.007042739404503362,0.0014587768762915844,0.0011557789752744128,0.002608079493502522,0.0013422415106354613,0.07696652454538742,0.8105205177984453
511,0.010519452978222788,0.10262061505886659,0.04629177705673975,0.03145885239821471,0.011174583292461,0.050423946466173056,0.13179899201311943,0.01878064127075631,0.10258966947630871,0.494341469989138
512,0.012634401370954854,0.21368646986559137,0.15398700530669926,0.1480676627466047,0.02788148540578981,0.018988670629694247,0.09680447012557422,0.01464087690794815,0.043893828527279195,0.26941512911386434
513,0.10367911307343716,0.06929857234202923,0.027853712622891956,0.022534148013343254,0.016909193937182272,0.002923023716191521,0.00895019162392698,0.004239714494754362,0.05629283354050355,0.6873194966357392
514,0.011833198615132734,0.15500218906007818,0.024345474050938808,0.0521310410825906,0.21233507437834304,0.00739647434967939,0.27013469690738084,0.011350549965482947,0.14755162481014916,0.1079196767802245
515,0.01495825397514409,0.019141777575321837,0.37860246781319257,0.015004943450043417,0.004164720934027101,0.0070900938872806695,0.0038770578391798226,0.01182981028905924,0.27229017644066184,0.27304069779608964
516,0.013745965778077006,0.20950765631821378,0.0515942725955716,0.10557916578116183,0.12017283054373505,0.008083542331186565,0.3338400760089069,0.01261488954991405,0.05316875287114511,0.09169284822208838
517,0.3483310343807352,0.018023928089276046,0.012363565655813421,0.058118880481284566,0.009986000041198812,0.033862569626337734,0.012473243834144773,0.05002535880177669,0.1233216111402592,0.3334938079491739
518,0.01957012776539447,0.12221025260836808,0.015324502976741287,0.011720914747556509,0.01762550096938062,0.04354563573464985,0.6204566044934965,0.018231586298039653,0.05741037774818766,0.07390449665818546
519,0.48487469226521424,0.012140534912662503,0.007056200498338114,0.06521241967472383,0.006537045763413946,0.033341287762167875,0.012213846033370349,0.06067494941415274,0.09271777877910317,0.22523124489685356
520,0.01846842175001452,0.002198732022528038,0.0075719134618047225,0.0022195518606635944,0.0002654578299097811,0.0007373939807473912,0.0006229499043939745,0.0011133130163787858,0.24185641822604034,0.7249458479475189
521,0.1422641094249929,0.022308236293103877,0.006144115194350287,0.05208606070961555,0.012444604853468334,0.07865870587479644,0.030231290144023336,0.09704097812445188,0.02592291746901374,0.5328989819121829
522,0.021936568920404156,0.21084075974812708,0.13402520900519288,0.06324354040098994,0.06442271226203426,0.013741445481451937,0.24057205653393518,0.013733831571828727,0.05812180476224644,0.17936207131378923
523,0.002102059981624982,0.021617532589112264,0.0015735319126852522,0.013907924729206057,0.0010133653128769561,0.029399096467350016,0.009815009614547138,0.006567249534427913,0.003299903832894004,0.9107043260252757
524,0.016252035906419805,0.2747141447806891,0.18209214638248267,0.03698449437206317,0.013647220909419354,0.019376650975022426,0.10787585500922228,0.019466374609217303,0.014910726272507117,0.3146803507829572
525,0.011341482468562529,0.29691720199367294,0.13497613096208444,0.0668158657868223,0.04221504258257785,0.007814007788376856,0.3215746761943922,0.011682047859566433,0.021613964071156067,0.08504958029278809
526,0.009062444962614508,0.16100951615240827,0.4856134827374557,0.0371810465425699,0.03351633755046226,0.014770096708012586,0.067193654593218,0.025316900027179963,0.010142236615931381,0.15619428411014744
527,0.01717918753733466,0.029642008534302954,0.031234354422367293,0.5453440589001214,0.005785977825374654,0.044665908790469375,0.03128068249366218,0.031041513786211353,0.046877044125755836,0.21694926358440048
528,0.10346839685623466,0.01908211287131418,0.012065900930226392,0.009237643975255665,0.009713276134416424,0.0013935677852339398,0.004126132650966291,0.005986766316725939,0.1988009981584489,0.6361252043211779
529,0.017639327695747723,0.2807542184117193,0.16737928105420907,0.03622458696958039,0.011926731127393043,0.021753283699542117,0.10929573021934982,0.02199382068173928,0.018421808813131962,0.31461121132758746
530,0.008852146403533653,0.15075444045947894,0.05251451355045054,0.05630204540622165,0.388709916492354,0.010814251039479373,0.06435083652653766,0.007874790727449283,0.05032695389910733,0.2095001054953875
531,0.05984743203208548,0.002645047984849687,0.009155099114087096,0.014762383657810829,0.0009382258628229864,0.000828532986308378,0.000531863998647248,0.018936755624998376,0.46458764409742653,0.42776701464096323
532,0.1178926569436795,0.01623682233122608,0.013650631576303933,0.013998550522881906,0.006632059054203139,0.0013215964534403187,0.0033774249931698705,0.00956432514032928,0.24576172213853265,0.5715642108462332
533,0.020982171767010938,0.07961509684681913,0.029032517403491363,0.14225510767690025,0.03013821105764136,0.13299684569666287,0.07223415793721959,0.03303953172644605,0.050687409459174604,0.40901895042863395
534,0.19026569323153575,0.02954742390377828,0.015795235752799276,0.005354003268044351,0.005499007291451078,0.0013701295224609342,0.003613319884558414,0.0013755548772389598,0.12881556628855245,0.6183640659795809
535,0.2619503529524694,0.017412704479029307,0.010287964898441998,0.06392803399891737,0.009213230757778877,0.04542389782861451,0.01711549177404447,0.0917632198331669,0.1574726524480378,0.32543245102949947
536,0.01836333290547652,0.12168783704576007,0.08501530706223472,0.3549220743191115,0.03394416848040705,0.006279717845327324,0.11675631261269835,0.011100757735334619,0.07144484168784399,0.18048565030580604
537,0.015754251420049842,0.0516162228567976,0.006011202271315774,0.04792590709030274,0.00265696490977712,0.014178869352952667,0.0603877251596791,0.013354201416238352,0.13442170775698728,0.6536929477658991
538,0.04328296744943683,0.05601366832645723,0.03640416407371501,0.07968713884822543,0.030355790804954756,0.004890376810282292,0.027527645834998487,0.019682069676898003,0.2550805545267043,0.4470756236483275
539,0.01943679444958157,0.07653760060369132,0.028238952448808516,0.22408612403084904,0.00982287741192425,0.004293718427098252,0.010227958208351786,0.006714270145474697,0.0756305222396285,0.5450111820345923
540,0.018393298335623177,0.014455538758704208,0.0013868214950124623,0.013858965847744409,0.0037761813840475004,0.043414706061400285,0.010351212024539338,0.024176904145337304,0.005217690562475872,0.8649686813851153
541,0.022547637586252434,0.0223029662507584,0.004002942623124027,0.1114238191992389,0.002798500964854161,0.02866932547253424,0.10950821996508774,0.022108185706968427,0.07920051561770049,0.5974378866134812
542,0.40313299881007525,0.003972575478389002,0.008720929172500929,0.024266131325041518,0.001379659253560207,0.0017534248121528076,0.0016579000564218892,0.036232912686017735,0.3834212984522379,0.13546216995360286
543,0.2033186916927687,0.02938374165309775,0.016567214684955648,0.005511216198361311,0.006146610370997769,0.0014173439337132985,0.004018333681200576,0.0014460813247187672,0.1237115818005699,0.6084791846596163
544,0.16834869031189714,0.024858768780147745,0.011355985435722374,0.004248244078624616,0.004991699240067786,0.001001408980990443,0.0026504146599092004,0.0009762274240064469,0.1507168988091227,0.6308516622795114
545,0.012221495813956406,0.03290077275811102,0.004611005844370846,0.010676609727382085,0.02772676497238268,0.7712039518460201,0.04120050043801698,0.013131094450431528,0.013923113335881776,0.07240469081344642
546,0.5951531785604872,0.002516201914770853,0.0028121501017120618,0.008274630475627669,0.000989533465910601,0.0028546705949213497,0.001188014256111772,0.02190814898160921,0.18784941384541953,0.1764540578034298
547,0.013805378276738478,0.17337085365418464,0.05330103605616275,0.09302455605995719,0.38401381869457796,0.011082490792203518,0.14432970107389784,0.010140176191079146,0.0298269150359646,0.08710507416523375
548,0.006439460413329622,0.14056508253759195,0.45382788746243996,0.032731150933676796,0.025988900720876163,0.0072088993959208945,0.023716480989126265,0.0096155711221294,0.0071453596593125165,0.2927612067655969
549,0.056613552300123986,0.047325890611114634,0.014006285169942592,0.103395564647748,0.0066555868613891725,0.005132480372273513,0.009779183269499784,0.009509181399743797,0.40050018944702753,0.3470820859211371
550,0.01370461673879682,0.2787102247328061,0.07429067797139646,0.0866423497624422,0.05840677085871153,0.03177091612048918,0.22979990439312575,0.01966000577160591,0.04104730802976719,0.1659672256208582
551,0.5118260388793875,0.013225414046699533,0.014672850648017268,0.023897059072194984,0.004155675204100995,0.004004754953799604,0.007598068840932448,0.03396971057637807,0.15701570349061164,0.22963472428787804
552,0.16421716186644839,0.030522984138997684,0.005729046866476317,0.01371355001912099,0.0015187032695673866,0.004849614280703509,0.009662384485420677,0.00419883031801427,0.06573383001950296,0.699853894735748
553,0.002309882450955259,0.016708271868320138,0.0013967654346224688,0.024831910674707657,0.0009832131597018383,0.03016243497109149,0.010281259249454822,0.00713836320963897,0.003020989542673608,0.9031669094388333
554,0.21425981518428527,0.014286861972892632,0.012701104309503735,0.004000400753117446,0.001366736795557454,0.0010395703568810576,0.0020744244016229207,0.0012112935201597857,0.13278452686787834,0.6162752658381013
555,0.05789482127638053,0.011022453021796393,0.009028091735128628,0.002641604926174311,0.001104797624571826,0.0005375463281241894,0.0010444249953650698,0.00038927484536673484,0.06456599627860128,0.8517709889684913
556,0.009106894188968444,0.022915557780698138,0.4212238357970934,0.016409070414106296,0.005710920231802774,0.009491047396672607,0.006942956197193845,0.03163495982652492,0.07851051524587174,0.39805424292106834
557,0.016665009237843195,0.09480436741529756,0.024880359181603348,0.09633378680939544,0.012212056608985587,0.01824419874558278,0.40542510870855286,0.01845625270020941,0.08715203430069353,0.22582682629183595
558,0.017951226403350534,0.24048200951145346,0.055758668475782557,0.027265266870996986,0.17484748982606593,0.011250769219217482,0.04427752406021174,0.011678179961212409,0.053209244546028656,0.36327962112568035
559,0.4791839506569207,0.012108626385140932,0.012830162254642072,0.0212608299712855,0.0044955983705843175,0.004466096691448738,0.008604120233225232,0.047843191122048885,0.19479525509213846,0.21441216922256537
560,0.01718524193886181,0.0073058948888167965,0.05131170548422808,0.025899535487913048,0.0030722692022832855,0.0032828901471547377,0.0024274781671462815,0.06913398745940516,0.4740483076598429,0.34633268956434804
561,0.0024622612700126024,0.00492885427989975,0.0007166124536155318,0.048859427861834344,0.0012727943575619666,0.025939487696955872,0.0063235436128155865,0.004072191931957534,0.0020458566111352912,0.9033789699242107
562,0.15004315238041543,0.031070973616323536,0.018802034498614003,0.006295049170875924,0.006871315573386446,0.0012992763825955505,0.003752824750409825,0.0014126065722410313,0.11501285084975071,0.6654399162053877
563,0.19030616501585007,0.02695923103944932,0.04183387682563228,0.023368642859419243,0.009558579396435514,0.0028499398399282356,0.010049816041048064,0.008443572103366269,0.24457252941204216,0.4420576474668285
564,0.0717911033120604,0.05200291311284049,0.024321108022080686,0.01952764785143533,0.013586807247631668,0.002378240722798633,0.006134381610219575,0.003897016917399418,0.06029337047595072,0.7460674107275831
565,0.010549214776081117,0.11923111072498879,0.016178479283242307,0.22074762796877845,0.007863606279823408,0.010139958244388668,0.032993629686516444,0.004570598811988998,0.009697328279111985,0.5680284459450797
566,0.1923579547019675,0.04203840530931077,0.029460994930217085,0.011175174368665655,0.0070169499975593465,0.0027644415093781892,0.007955235722706514,0.003021844757764936,0.09310189059093042,0.6111071081114996
567,0.025172088681347102,0.16402175116621762,0.037069288483150074,0.024154778074054657,0.361046246462301,0.027519885227331342,0.045912440156281834,0.015560141186316294,0.05903392696544865,0.2405094535975514
568,0.026238822829059434,0.1409832600556949,0.04052389285284783,0.10438733895679511,0.08388888462784531,0.006455738819640034,0.05516460106987685,0.008381975647789709,0.03975117952238318,0.49422430561806774
569,0.023139286326751267,0.1576613791253652,0.027702063748822697,0.05780144031236696,0.03204284615854259,0.07457857304868906,0.4105794738075173,0.024543787383415405,0.05126374273737217,0.14068740735115762
570,0.007208463214647463,0.0767761288841223,0.015083635091295736,0.15223951818195963,0.007521203761794731,0.029882043673834194,0.05866788696220435,0.012744242332679019,0.02088196022545383,0.618994917672009
571,0.363192358094571,0.017817776037108192,0.014193420854813876,0.0072715867505761395,0.0021742561636314385,0.0019026135981485952,0.0038684850855493285,0.0017727373743469266,0.08954218957959502,0.49826457646165945
572,0.01269920607255348,0.018976028359122866,0.0015303562587851475,0.06604324205771049,0.0014985891951716213,0.026891087483505535,0.015385542529523618,0.010139481043808185,0.0058320445610678525,0.8410044224387514
573,0.006570855341089346,0.024997955861364753,0.0011279530073831953,0.002471342779549562,0.07282977670820667,0.0032800306197907484,0.007986415581479436,0.0015425339906351974,0.09698753989781642,0.7822055962126849
574,0.021564937855142734,0.0025682361053107144,0.0044076468294113064,0.0573719683183025,0.0007957941182670697,0.006151298115101688,0.0027281033210444423,0.024287799988181952,0.09242609415280147,0.7876981211964358
575,0.042753198362255905,0.006925564049063882,0.026578502157718505,0.004673149907978666,0.0006626358203226548,0.0010669921994145833,0.0020329918263676623,0.001718419053787409,0.2677463035077729,0.6458422431153175
576,0.001216877966094179,0.005202915787640519,0.0003836690061130046,0.021353430848484137,0.0008402772418178602,0.02170961196703741,0.003117322270303581,0.003191312873065061,0.001022263191049822,0.9419623188483945
577,0.0350382453710301,0.016778347932818932,0.001942318579176786,0.08358423836385903,0.0017303459462151272,0.022743952964967187,0.012590377533266639,0.012314393107477293,0.008584250686463039,0.8046935295147253
578,0.048292737323177744,0.005492236626191668,0.0026385246176181473,0.0015802336667902269,0.0002919019995652232,0.0004416915783250306,0.00041070555782270906,0.0002477203537138007,0.17651634763346205,0.7640879006433338
579,0.032232593193862465,0.012340070371129098,0.02812067937136662,0.018289646624128082,0.008698648247091934,0.0023503474602608048,0.005813009547449653,0.014674861796384265,0.19015969844642394,0.6873204449419031
580,0.059720942494040204,0.013251739927262158,0.010745977719015,0.004831375010416576,0.0007266339854578713,0.0011526683159225725,0.0013215961451287827,0.0021089124774514136,0.4830078631090089,0.4231322908162973
581,0.004037060221609332,0.0019903405449875635,0.00408550989408221,0.016701769407699962,0.0004498595058727461,0.006705280710454911,0.0008623567849012595,0.0023890762972992525,0.0894275221348947,0.8733512244981985
582,0.0003863247643512193,0.0034214941964480416,0.00020030578760933017,0.0032455586485325904,0.0003042505867271487,0.011475327439805883,0.0016063398384122008,0.0011627651072927648,0.0004773813559365367,0.9777202522748848
583,0.014228374589180297,0.16622456750244372,0.058077658016465535,0.0938641267649744,0.04837720453756017,0.0057988202584951945,0.40259060129113683,0.016901672537664735,0.073203325278103,0.12073364922397596
584,0.0347033417993853,0.019219904314072254,0.0019887245530135953,0.08067693519671827,0.0018162191465793647,0.022342785417532086,0.013390113623390865,0.013396282942961574,0.008915256151839563,0.8035504368545072
585,0.012090074790396707,0.015923539561119304,0.045144669433440664,0.04225387434492686,0.0058080505111549685,0.01403524397718865,0.01930312554162856,0.06153602148476142,0.3179921531133801,0.4659132472420025
586,0.012622161403645691,0.00462022832514305,0.055801797034467866,0.019530376271446093,0.0016334990570880251,0.004604854301854584,0.0013208372642331894,0.10454281050184301,0.442010856149382,0.353312579690896
587,0.2175496233115764,0.02252108214855142,0.004865853383584787,0.01621624850849692,0.0015264483968272697,0.0017139078010557647,0.002846719822076379,0.0025024524739854534,0.32634488372178083,0.40391278043206474
588,0.2376160203783197,0.027970515660285574,0.014009694703350492,0.0076426496705998565,0.003926637876432344,0.0017943676023278166,0.004360673958013973,0.0022025337755330965,0.15427746429064174,0.5461994420844952
589,0.0023582783817899166,0.0077884384665641146,0.0010900772896238469,0.012722885747240963,0.0006254790539771254,0.01812356625447755,0.006401434239524009,0.007845229554498498,0.002795961875393306,0.9402486491369111
590,0.16406675238560683,0.025618746375986143,0.013122584339495078,0.005280337718754006,0.003088075362608788,0.0013264633371782894,0.0032973950423475437,0.0014454955677559822,0.10163060238027294,0.6811235474899939
591,0.08440262322595968,0.00841034588100928,0.008759304874204742,0.1997663139463078,0.004102767069825359,0.028997751739083116,0.007209722096929743,0.03859702607713577,0.08861925940757774,0.5311348856819664
592,0.004366544499927069,0.03460462571936365,0.0035963363822372977,0.046661835445576276,0.0016765138628808934,0.01196320012250133,0.006037392470595571,0.0030962623772734276,0.009727513182590129,0.8782697759370544
593,0.5266345915149403,0.004278289542833292,0.0022948610245066042,0.009181289778855394,0.0008722338358626487,0.0027911407505079333,0.0015057002664430248,0.004257608723680225,0.13013846350338126,0.31804582105898915
