,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.002128054823748282,0.03617413058020468,0.0025190808195668262,0.27808036254639434,0.0011158237320972114,0.0079537185179987,0.00602871494172512,0.0015797997483073967,0.007918123248521012,0.6565021910414366
446,0.04976216160972806,0.005700017188247329,0.030596661859677216,0.009126069908553577,0.005941529292962199,0.003632518830675631,0.003786539584874725,0.02030735558853193,0.5223199590286446,0.3488271871081047
447,0.0014794881062027837,0.010115668292927983,0.0006141313832610444,0.00958428683530112,0.00044823919117120524,0.02976392878528185,0.004223224184874943,0.0010258010917380952,0.001500867363268995,0.9412443647659716
448,0.010521107559167318,0.17890774908434237,0.04259098015598913,0.11590101188655737,0.11096793834033222,0.014527534263479065,0.3268140293328596,0.008801197727222801,0.04602641050276238,0.1449420411472874
449,0.00975026677322253,0.044742250631861186,0.31496057175471487,0.06139309835169076,0.005398670403781585,0.00962974612908884,0.06920525609364646,0.01302980301299452,0.024233179477305182,0.4476571573716938
450,0.0015255718664646534,0.005186818106574713,0.000736792322352291,0.012625835240038267,0.0001974445617141442,0.003849184399552699,0.0017453877660521437,0.0009933739513084772,0.004604040496056446,0.9685355512898866
451,0.16042990068475302,0.0019161324329531652,0.013816718677637384,0.0029106027112119357,0.0020008309672321094,0.0006775823789484184,0.0018775805678280856,0.0011358640793490038,0.05729682777632215,0.7579379597237651
452,0.02760501082206881,0.0006732250163795983,0.01401774138921811,0.0023447353110211963,0.003028927839982159,0.00021892020225128966,0.000365166354164396,0.0007662197698038223,0.19016480360991647,0.7608152496851948
453,0.008536394827983811,0.0008378910709330743,0.020233980521490526,0.0019344088866266784,0.00585946475667709,0.0008128450149518879,0.0011016211182527755,0.00709164514642083,0.5911479517507937,0.3624437969058693
454,0.0076176076285030285,0.033761726670491134,0.015533641695301127,0.05270224680300069,0.06735348098701603,0.01829389211564229,0.018077597471739933,0.006057935370522572,0.18566577769864856,0.5949360935591338
455,0.0011487184408467464,0.0055803407467812285,0.0005338265447373935,0.0414017761311416,0.0003864606359522998,0.017865914661332364,0.005819492463965479,0.0006608953384319695,0.0016364515446999363,0.924966123492111
456,0.038271323378230304,0.08163493460186158,0.03269508783952092,0.013439807043166193,0.15356998693999072,0.007901168036604131,0.010089221549404623,0.003136443016738945,0.018675375306815106,0.6405866522876676
457,0.020192205396354735,0.24325570463442434,0.06717837643311207,0.1194061793914582,0.03248206517192714,0.010192772748682117,0.06886626389819522,0.008435139933646684,0.15298448257288005,0.2770068098193195
458,0.0037300066317720723,0.03028194217841455,0.47444715118975056,0.03347364062558912,0.00632323444372723,0.006452069846766768,0.04619402667356659,0.004179450465104413,0.010008494898711574,0.3849099830465969
459,0.0026374695290863237,0.007670519497677309,0.47416796157580016,0.04040806502971123,0.0057000607442169084,0.007162976126150886,0.010332391395067904,0.003929138416619786,0.0039474661938588675,0.4440439514918105
460,0.0008702817758983044,0.005208113252369311,0.0007373825144983417,0.047473424370560346,0.000225142385165091,0.005229742124659898,0.001959034362593798,0.0009226064758200035,0.013741598949693741,0.9236326737887414
461,0.38759862838502085,0.010768915776437835,0.018446172935090377,0.00787876827544218,0.0029937926967237485,0.0015280548909428937,0.0034513742824586824,0.002902367695427515,0.10866794896066699,0.4557639761017893
462,0.006067831636467881,0.007594451052328103,0.005143078119507067,0.2382109279327264,0.0016514910421432123,0.001913456462884362,0.0026051220107831162,0.004857772411645878,0.09255460618683556,0.6394012631446785
463,0.019341949266072068,0.007862967082171346,0.002787858367545652,0.014969752315863661,0.0012385086268226874,0.006725979764191307,0.003158921155243967,0.0071813369249333825,0.07105753129790358,0.8656751951992526
464,0.005178871890724293,0.031662448718452384,0.014595727705580394,0.013676653000939482,0.02595538314569234,0.7358117486931159,0.07804110257920907,0.009417457472609178,0.004996850796397764,0.08066375599727929
465,0.008304499735455707,0.10384996655534516,0.03181700164164143,0.02298461857143151,0.48489468501038185,0.011976735995677704,0.1617588189765307,0.005929637036024229,0.03035558164152609,0.13812845483598624
466,0.007643216305220869,0.04783655013516335,0.06864196924724719,0.20751748746937776,0.006264808670368198,0.008680973134063154,0.019757982066819967,0.00742634020708879,0.0580700452047397,0.5681606275599109
467,0.01091419007299465,0.015796699398907592,0.029667249039878052,0.040184205119431014,0.009485466783344278,0.009600122695093192,0.018842091367846318,0.06438415884683167,0.31729408248325286,0.4838317341924205
468,0.008226293766727105,0.10370990461831162,0.047342810502174225,0.08713056960545049,0.03525266363729999,0.17944618726976638,0.3251719668973109,0.010806547769868545,0.015278459161835173,0.1876345967712556
469,0.6075968316495317,0.017584466214665244,0.009037021755953355,0.013453596335580834,0.00404699083584592,0.002725157552708592,0.004367748917613571,0.01061167985283542,0.07458773419870805,0.2559887726865572
470,0.009843102763241053,0.1521502366857855,0.09060114010524596,0.09377315545224472,0.03519370951154303,0.0527095599062905,0.4141025432394414,0.01238961991244612,0.01586366009110603,0.12337327233265524
471,0.025315192810726923,0.0024184701502980633,0.04245196379852887,0.0017675696249050152,0.002127324383084394,0.00019916450810362525,0.0007909207947006627,0.0017083067559294865,0.040605358183296754,0.882615728990426
472,0.07448296533484192,0.020453763296484757,0.044229749714119956,0.016531088574065298,0.043023871653468666,0.0056527900284494195,0.0190287523890192,0.026596929168554752,0.16428895247351505,0.5857111373674805
473,0.016404024696621416,0.14781401611338282,0.38175707507117046,0.13305930122480278,0.023401835116372165,0.012089585131015742,0.09055754462523755,0.014065534240563848,0.02964163672063478,0.1512094470601986
474,0.011516532200518825,0.19513991475516662,0.007639848112721634,0.1209986089137669,0.0050133188695019515,0.04207922904274761,0.024258451600879166,0.010764657108693407,0.028605169709758724,0.553984269686245
475,0.006638891693378442,0.03298109236308961,0.018483444886668785,0.0162730902584447,0.5822958224072345,0.030876978001138086,0.07668524168430431,0.006161568409087593,0.009807771547419221,0.21979609874923475
476,0.007442842520403804,0.04937058180410877,0.4639863136549138,0.04906851344537222,0.012173157869185516,0.006390605584309369,0.049159975665499483,0.004905756093999164,0.029228822891477147,0.3282734304707305
477,0.006489335991970431,0.015971383470600387,0.014278485758456206,0.05607978263753706,0.0032804849304122145,0.010305635628467771,0.005770251578868727,0.006113592935661585,0.03816062715617459,0.8435504199118512
478,0.006820994538910343,0.1157891552520019,0.050462513440731764,0.05046419675997127,0.18103476812153269,0.02252036560419681,0.12436230831189456,0.01192055838235295,0.055535051864421675,0.3810900877239862
479,0.45103114484743534,0.022423669872990142,0.013349215603429396,0.011064522821152794,0.009170035689948345,0.0024882075338440563,0.0051659822119525895,0.004234103212499647,0.11235194167577352,0.3687211765309747
480,0.01685457404022337,0.24379323324684093,0.15890560986235633,0.04688830254908327,0.05406394678456495,0.01152552370807703,0.35478988425173746,0.012856997858762532,0.01656212076120382,0.08375980693715038
481,0.02951478299050807,0.07572422394526358,0.004580960362106252,0.009942141801004578,0.009290272824142635,0.006024492859322737,0.011996488276614571,0.00684652974364771,0.02152052051134689,0.8245595866860428
482,0.020789171433849243,0.002676968519235578,0.025202851583375454,0.0037439891451420456,0.00454602279207199,0.0019034303886758706,0.004793054464423045,0.02416888702114878,0.35765819865403686,0.5545174259980412
483,0.07754521371999366,0.002483124661992927,0.019801304952088077,0.005305658104454549,0.002216398749435002,0.00043637317572195456,0.0010947734208530651,0.0008852286517527661,0.1491890810108661,0.7410428435528419
484,0.07023513752376669,0.0021290118149186986,0.03100951604083343,0.0023494925692790726,0.0022549660919100106,0.0006950976216361061,0.0012087327142272515,0.0023595580003584636,0.16401802275317573,0.7237404648698949
485,0.1301732684179605,0.007093912188448255,0.00874829604620179,0.018197495257630876,0.0015369492756643298,0.0008899341862014898,0.003691427446777926,0.0009669281286282778,0.13631842915805803,0.6923833598944287
486,0.009016870096356652,0.0729560441430695,0.0826205097440121,0.02421323760576737,0.0738163677450734,0.11469873480946663,0.4835661202847789,0.03463252962227638,0.02900493672188428,0.07547464922731478
487,0.007109342699086705,0.07097023823203577,0.05130173505250324,0.04706063837695078,0.002647379299862436,0.00744564120736611,0.02034169712940684,0.004148249814943396,0.04054794697276297,0.7484271312150812
488,0.011446724535818681,0.24202221524907494,0.044054925899816015,0.08398850709259291,0.06074954522559765,0.011369066706325603,0.3393718618268333,0.006606546593175068,0.033722308107450576,0.1666682987633155
489,0.01653860263285774,0.024390326954596232,0.03770766980685318,0.017496524792643846,0.019203472588945614,0.0029810781523171744,0.024910231952749325,0.004434119320345162,0.3527976352959862,0.4995403385027055
490,0.003445033156822993,0.005148189332711457,0.7269719637396101,0.007858159873503332,0.010036459757045734,0.01463650689768538,0.0054207935621982525,0.014085332220640068,0.002865699007206443,0.20953186245257616
491,0.06299918848183364,0.04610802681238099,0.010526999928727404,0.11771513523822028,0.0056699579044358125,0.006196607322880817,0.0099063630836608,0.006564610298083875,0.2578458179007972,0.4764672930289796
492,0.003210848370204802,0.001065849488660171,0.012129357419136481,0.004918253691635856,0.0012148747480424322,0.0035712914526504014,0.0005936582570773837,0.003182270501876662,0.011311588081598956,0.9588020079891169
493,0.03550225410807346,0.07801816335962136,0.02730229513735377,0.04353710918087434,0.023642001678807027,0.005205351416968779,0.017520155568453138,0.005705720736694156,0.2815170780142741,0.4820498707988796
494,0.3297220807003779,0.022528555480724688,0.014613564346518795,0.03042043387292332,0.010551537532870381,0.018328741804003047,0.016470025490641315,0.039874955295733226,0.11665042765049302,0.40083967782571406
495,0.008514325154339792,0.05133471887424555,0.0189555044032161,0.051537853590541235,0.10327766963048078,0.012373650543119407,0.029149094470741797,0.005037660420684252,0.16901272373924206,0.5508067991733884
496,0.014386127391952474,0.01745305516531611,0.02955041626888876,0.01340136517485823,0.017403113589524028,0.0021530117365052633,0.01825010581933962,0.003774840606939662,0.23509551539906565,0.6485324488476102
497,0.14768633919994362,0.017950152994159835,0.012636209915025348,0.0099017780008301,0.014609285485481864,0.0016226379652952737,0.002525133020024571,0.0008200255901043365,0.04423224884089977,0.7480161889882354
498,0.00767620457349526,0.02086463488174758,0.04177324481263892,0.2666829973232685,0.009312956375440188,0.00482285873249756,0.019571698812784602,0.01138744853986413,0.09312597388118371,0.5247819820670796
499,0.013667057664335135,0.011731290494474866,0.013039601547841796,0.048540298899898006,0.006782684976468814,0.008588279459905963,0.014360261274012015,0.0755116998329823,0.2848668953621599,0.5229119304879208
500,0.0032145244439376348,0.004185860695025624,0.005576763097718168,0.03302416136076442,0.0014929014408843724,0.004060457415568924,0.002525604151486189,0.005545779900959488,0.07609535211983076,0.8642785953738245
501,0.540458367126453,0.010432491847153901,0.024398333594312486,0.01019885559262895,0.009329645740808006,0.0033445283230421,0.013173466662717386,0.045779309361467534,0.09142708788320038,0.2514579138682165
502,0.007631892749751767,0.004099862552865761,0.06839298689718419,0.0284245771294403,0.0028274965398950754,0.009366265615564215,0.0032566479529557357,0.0402625198980911,0.009875923202913897,0.8258618274613381
503,0.006026219106550971,0.004032888796467611,0.010471016357612169,0.03217567248689845,0.0015480656275205788,0.013558219198556813,0.0034847100780769236,0.012809664729310182,0.1330079764481888,0.782885567170817
504,0.013856695113185217,0.1040358726275021,0.3240626131005205,0.03362726941597946,0.014244780279940751,0.010084751195106337,0.10685572777642471,0.00894342221165566,0.020384817946525448,0.3639040503331604
505,0.0067117650396164115,0.030785181265023245,0.0996076534687554,0.026983293974107113,0.01762505833781243,0.004037419949799839,0.0567738945876155,0.009649508698273178,0.014578199215496102,0.7332480254635009
506,0.07454937351663996,0.0018523754596291308,0.008904168859995705,0.0020804717906175497,0.004911765284537386,0.0012565987077118492,0.003699242456971625,0.025634797025583862,0.41122700263778544,0.4658842042605276
507,0.3957344439509424,0.014532644765577168,0.013899082188018405,0.008398771228420067,0.007687061880512572,0.0018051181451927685,0.0058768456286602995,0.0029692876557224734,0.12960512799295335,0.41949161656400064
508,0.05488517797557288,0.0016933822032622833,0.04011335855809703,0.0035136996963891403,0.009714626055163846,0.0010443160166847005,0.001561984186665245,0.003604107522547962,0.42204163796158034,0.46182770982403604
509,0.6409678229466219,0.01787750187235134,0.006216988554155387,0.0204831855152362,0.009681429863708506,0.015399691664503137,0.011738774897830238,0.044929056661657654,0.06674130231451765,0.1659642457094179
510,0.1483705961653207,0.007342924765155931,0.00840354855531545,0.00469097411067205,0.008578411775744822,0.0011721804799189688,0.002354709551442669,0.0022590089536213176,0.06153023967355732,0.7552974059692509
511,0.010106055399868656,0.04440152844310808,0.1003836872231054,0.03490078393411444,0.014574954552142978,0.09146500269073286,0.10099101118900239,0.014359139823762641,0.01642523673539522,0.5723926000087678
512,0.01298571649178704,0.1309699240368461,0.350599375826551,0.18281973702050858,0.027299296793837143,0.018269288214022947,0.0740512535299706,0.010360184804214148,0.02286210012857685,0.16978312315368563
513,0.03401793604761661,0.03286120512867005,0.09006717197443896,0.014567483722714126,0.028348570095257004,0.004456818499650967,0.027156645782757626,0.008861235594581083,0.22546850240307365,0.5341944307512397
514,0.010131149890018414,0.14519529285974614,0.08351637889128334,0.0492899068283979,0.06123273827972013,0.012828492009764617,0.18222314191943983,0.008583008968369473,0.14093798270933836,0.3060619076439221
515,0.0034089304039159087,0.0026394984423131194,0.12102769067360757,0.002120750256209937,0.008598398100812338,0.0014300724892928546,0.0024699370429715527,0.009679567591407631,0.03448704244642357,0.8141381125530458
516,0.01114738521587579,0.24821644781989574,0.024424862452691504,0.05945906287251945,0.0802908601497155,0.01921108963376992,0.466531498470084,0.0082957019342515,0.02004851705857371,0.06237457439262274
517,0.32958259985557703,0.020471775003092624,0.010743658490393281,0.030793530850185147,0.009365180108941143,0.02435423369379917,0.015006145640132985,0.048410065798806454,0.08034146313538316,0.4309313474236883
518,0.01590403767361139,0.06707741596857132,0.1939601568200074,0.032983326310556615,0.0596719037352703,0.09523755147117588,0.23053648743982025,0.05720292137012686,0.023448273747604876,0.22397792546325548
519,0.46377818561229944,0.023983455438292306,0.008376065579073645,0.04571941445601407,0.010105522891564925,0.024749662480856426,0.01542920140487156,0.034355327467387745,0.20263092736100966,0.17087223730863027
520,0.05416706863513282,0.0018738736270479135,0.03288978156869873,0.004192682390562578,0.01050837318194619,0.001148612013077304,0.0017666801644887064,0.0038682224480554436,0.44262066209173356,0.44696404387925687
521,0.018139520534001984,0.015043132334378387,0.02508781006704117,0.01829605458721791,0.010982714343024244,0.027314271004657085,0.010896189634205068,0.06112770083744965,0.011865059671079127,0.8012475469869452
522,0.015975790669890404,0.12991366833868398,0.2315734998495251,0.05381979130465824,0.0713360305515098,0.02340159179355255,0.27632915216680054,0.024828221149202197,0.0231353343180046,0.14968691985817256
523,0.005568083128127655,0.1261038978351613,0.005320688039699796,0.051080356012335425,0.0029503911336060487,0.03314350988064011,0.017622734906347543,0.006159113202799498,0.017547785171116995,0.7345034406901655
524,0.004638646890053441,0.08857916827331573,0.06950483118883483,0.03129685795736126,0.012955325957594447,0.008582345017555044,0.03093918493646103,0.0018537039961554651,0.0035493218209981087,0.7481006139616706
525,0.011358139510804784,0.23882916849754782,0.11503556650154312,0.061117199627583586,0.023457824531515688,0.014535489812835829,0.4114020445885787,0.01381252940595331,0.03769621334201754,0.07275582418161972
526,0.005456493855233627,0.07402094440934023,0.7106052805965146,0.008780343494619546,0.019035652135251414,0.015884390538064685,0.06593924009356407,0.0033601094681594544,0.009518056279695493,0.0873994891295568
527,0.0021494835371966424,0.007149808467739823,0.0021331257353168764,0.12776206779615815,0.0007203597705830301,0.009762232768809342,0.009963649283989025,0.002297714526198382,0.007263126926090631,0.8307984311879179
528,0.1631485189366313,0.03831929564337774,0.02417787016832626,0.03183704803121077,0.02971439815954424,0.009840800870993902,0.02108772548421154,0.04941986376658721,0.252735869122365,0.37971860981675204
529,0.010609100857127421,0.08072097288093469,0.3569258417143747,0.027075465510393425,0.006315875626457383,0.010261500848372665,0.06062126294941741,0.0057026562876015836,0.015621024737444885,0.42614629858787634
530,0.010555345278296288,0.1932077971750665,0.06488600850525175,0.051813169774037805,0.4151916254447591,0.022115354717027975,0.08725377833205038,0.009190309693818904,0.02659570188440379,0.11919090919528735
531,0.014927644010685038,0.003798231647581438,0.00677996590873734,0.022838557025882705,0.007195069063274458,0.0023893949985611604,0.00909519804403851,0.022566563877084042,0.33516668785637127,0.5752426875677837
532,0.22211095143951715,0.07385897940774186,0.033048244296767414,0.04182071755223012,0.044363323850209586,0.015538955955447235,0.03818450219957665,0.09125409289075245,0.1890269606985568,0.2507932717092005
533,0.00448864589977062,0.04410039679831353,0.00813482847946601,0.033434530428107435,0.03364594685369541,0.13678047491009893,0.09000266449707062,0.004051352958399102,0.007781782357092504,0.6375793768179864
534,0.23403461386320434,0.020823194026026517,0.019124462507805955,0.014194812041849329,0.010327365372027712,0.001754387116481675,0.003660661833669724,0.001242719436046344,0.10516896701377229,0.5896688167891163
535,0.28404764656904347,0.023815149606556455,0.00929973285121967,0.05170107469995223,0.009114994699089603,0.02388328706547974,0.01766887727570069,0.032154783914347,0.09844331764291664,0.44987113567569476
536,0.014270799062910679,0.1579713397920591,0.06334878711183003,0.17714145570033038,0.010266777534294063,0.009715661313903098,0.07944811369612732,0.006927839777031347,0.12371718902526913,0.35719203698624474
537,0.0016793370109263119,0.0055999336056216835,0.017699816647463337,0.06989762812348956,0.0016906965577552094,0.0017633060976826995,0.005862298183040928,0.0041280490360400155,0.10957114559777854,0.7821077891402021
538,0.013747058719125451,0.032905605378482986,0.014651998264988086,0.06170538952540825,0.0056721108397486016,0.005999516170355045,0.02178818211562329,0.004462335588204731,0.3827824637636908,0.4562853396343724
539,0.007973248940621016,0.03005989526342592,0.03856731394286849,0.21212700023564218,0.010085854217989893,0.004683194869652836,0.012649595284108773,0.007380316968668061,0.09665200435725115,0.5798215759197712
540,0.011830043537326947,0.019434225995811523,0.0335117864719714,0.01612868449316382,0.028244282927887304,0.06766849082258784,0.020676692655368496,0.01261692454878042,0.009227471114641719,0.7806613974324602
541,0.016649621050020345,0.015242866764287984,0.002696860173644287,0.06651475948968334,0.004058375199994073,0.00953152481636543,0.03619033455521539,0.0053687803102411705,0.022717470860041583,0.821029406780507
542,0.18287098857751025,0.006989112904077061,0.020923043736411014,0.008201026613077578,0.010539078647614738,0.00410247392558441,0.007444120007008187,0.053536470659336595,0.4392947684550758,0.26609891647430467
543,0.22964922253517023,0.03698187126108885,0.020844107649723394,0.01593437870435963,0.012071022626385318,0.002042761305808574,0.006227087440757833,0.0017402013736645397,0.08502644139610215,0.5894829057069395
544,0.1639435442039311,0.02503273118115493,0.021846599015773897,0.011832696836037188,0.01478934310290009,0.0015614403059153196,0.0037926348801418947,0.0011163884502515653,0.07379315173778285,0.6822914702861111
545,0.003228846871301859,0.032915347973126986,0.010617869634950197,0.014129206838085799,0.07023059832600573,0.6130536075653136,0.042391788936388966,0.00488079129902054,0.004333311826527155,0.20421863072927943
546,0.40019051927710947,0.004133165658562619,0.005911910501614924,0.004570271357153074,0.006724118329240344,0.003986600003696798,0.007108143336205043,0.21106839444250097,0.1843513142788332,0.1719555628150837
547,0.008867139052935243,0.11517304839243318,0.025091021496043513,0.028003635372884163,0.6693278400582681,0.011990209670879938,0.10009614111286204,0.006343124174183498,0.010376850337613227,0.024730990331897074
548,0.005034493348908865,0.021747525244584148,0.3438305177671768,0.0189897448019368,0.011439914925031373,0.004831504255165262,0.04251051963472845,0.002517817048392867,0.029457309933227316,0.5196406530408483
549,0.018436556845459227,0.00979391848065251,0.03438326837740394,0.042324206409155046,0.010137245582009041,0.0031280819861969258,0.025113700088248703,0.013430769590361517,0.17120160495947304,0.6720506476810397
550,0.0066762438087764634,0.12843859425123766,0.041961209808653775,0.06945859390995436,0.036356294669538915,0.14966914135088427,0.25933586379125,0.006059831624436079,0.01023227596515683,0.2918119508201119
551,0.4837426382737122,0.007147151503381394,0.017595222087725376,0.012362944790333816,0.005393698345355644,0.004625569658700186,0.010741682276988546,0.06127735486633799,0.16848309703006836,0.22863064116739631
552,0.06776176093691481,0.0024075696477161546,0.011579781319375948,0.002753474791390697,0.0016321202781399168,0.0006332951662154148,0.0018081611750382811,0.003943951993835644,0.03673923380118069,0.8707406508901927
553,0.002831245042247473,0.0734414992521627,0.002262171001457731,0.04871317543689616,0.0014024170276892636,0.023923986333128807,0.011657850419432852,0.003242467446707364,0.00822384041155435,0.8243013476287234
554,0.07095204439879706,0.001654810627962222,0.022777211041661135,0.001962695979714313,0.0018497882679417998,0.00021456697694782775,0.0005914899413657437,0.0007041314939235447,0.11624511713472085,0.7830481441369652
555,0.010015815759254035,0.0007386811534649477,0.014146201444540346,0.0030250945960873118,0.0011671466591689453,0.004897209632894144,0.0004682439427048016,0.0020402484462050726,0.006597633107506585,0.9569037252581738
556,0.007541053111296388,0.014304352289129041,0.353181668576897,0.008256013809169432,0.017534043899005758,0.0064731542458759655,0.009710373773612882,0.01212580812601206,0.007606228914912594,0.5632673032540884
557,0.015332839261798497,0.22563728198587282,0.054309121496167304,0.12113283521192747,0.012071335687521306,0.02835803650241342,0.4148440420015778,0.01761631003439387,0.02341776171910741,0.08728043609921968
558,0.008218991565245614,0.10276057921479134,0.05874009653771646,0.041477999395498254,0.08538541658930869,0.012776119229295065,0.061517908638713356,0.009354136144016333,0.03464140475029033,0.5851273479351241
559,0.5105616619782404,0.009943026702462155,0.014113604357050535,0.013540811581542609,0.006762333382421635,0.005751896091802644,0.009556935925955117,0.05928538708424659,0.09958175485253662,0.27090258804374134
560,0.202131133575582,0.016127449240155828,0.025137064380081387,0.019683737933627807,0.00941134590562568,0.008569233636977333,0.014823215469076775,0.08946769334481011,0.32865925360126014,0.2859898729128034
561,0.00046456875186417406,0.002412720673964657,0.0002084285874589508,0.010833193136054053,0.0001012551496729307,0.010928334641669715,0.0011910229976310005,0.00026058744442646265,0.0006236005711072282,0.9729762880461514
562,0.2810596072785094,0.025754524906869206,0.01617265978450766,0.014178118486511465,0.014154930213425468,0.002509607527128128,0.004122593629696303,0.0015408738655222352,0.05570751232001845,0.5847995719878113
563,0.13190827696377913,0.02199704592926111,0.027180060087656655,0.0661683441715452,0.00672667657732123,0.003923319807374842,0.008691279996794685,0.00952001289515313,0.3496756792932933,0.37420930427782073
564,0.024776982888668413,0.024783457153064938,0.06530477724281046,0.012317946481129022,0.033386500020221414,0.003496955208459608,0.028050672990402564,0.007981663120010526,0.1649528833650263,0.6349481615302064
565,0.09021140589221917,0.04857311726677978,0.04674374648434641,0.11597295872943097,0.02007960499386531,0.05631861744058065,0.03451029148203942,0.023103053084454737,0.02748816906238246,0.536999035563901
566,0.17806146664485892,0.04141580211686545,0.02323435737862822,0.016675652646567167,0.006839761718155942,0.002229225127738375,0.005340633309152324,0.002484206195117418,0.054115598332673744,0.669603296530243
567,0.01253596004384033,0.07274019109464959,0.03041136098883936,0.03680315344981128,0.18395967081855538,0.01713915343623858,0.04896916472609106,0.005825849049515816,0.034100213980414754,0.5575152824120442
568,0.029365899836096256,0.19546487398321652,0.025210630737412556,0.12128622905757716,0.09071614921599498,0.019258766252142553,0.0726905408981672,0.0055947013448618505,0.021418177051846565,0.4189940316226843
569,0.02200647504919067,0.08734636167085576,0.16767400613592762,0.03772578894105942,0.12127363013388867,0.09275398567755004,0.11576060805171601,0.015909461630657193,0.013591078387383191,0.32595860432177176
570,0.0053062935964023825,0.0053453481859213415,0.006312414522105559,0.04550917135688738,0.0012881555970700924,0.01171301356402,0.0017619484212039968,0.0009105441904900368,0.0011491840523135907,0.9207039265135856
571,0.5071552785084148,0.008312854200185309,0.014639088840673217,0.005227587415982579,0.001745806869504486,0.0013507987994915349,0.0020144910207975713,0.002138514769497168,0.03899032933002916,0.4184252502454236
572,0.002046351909825516,0.005262039478317208,0.0009527137817107995,0.013330661505574706,0.00024334174873189525,0.003512642750046454,0.0018595522141962501,0.0013542306243246097,0.007723906453807292,0.9637145595334653
573,0.0032066220478808487,0.007600448809726528,0.005944843282433962,0.006208375904380448,0.068209231112949,0.012186509891649657,0.004893335513943817,0.001186229532356281,0.018564697472931133,0.8719997064317484
574,0.008591214520538739,0.0031062916712187474,0.0026310152217355774,0.10016056984611604,0.0006811120291491405,0.005689835267321414,0.002280332600024922,0.005727128787152514,0.130970417292598,0.7401620827641449
575,0.05197621658386568,0.0013557963193810115,0.04515727599946104,0.002106004745374856,0.006417091650542878,0.0007682113855876038,0.0011046282093661428,0.003807378772908872,0.35345853558403345,0.533848860749478
576,0.0004091778647564773,0.004456948741020338,0.0003404016218407598,0.005201461921168219,0.00011131819984938768,0.01260499386032061,0.0010297884984178723,0.00023915278449824568,0.0005199986404152495,0.9750867578677128
577,0.012961419108955005,0.006363849136791526,0.0017617915829736916,0.013939207722100146,0.0006526450349214079,0.005445905823025913,0.002263582450578612,0.004311281716103291,0.049871919743587914,0.9024283976809618
578,0.02347965276578501,0.0009247624950106826,0.015241669941071111,0.003654216957269687,0.0027315144362504693,0.00023998454349312775,0.0004517792751365191,0.0008372332279407007,0.19271086372965793,0.7597283226283847
579,0.01752016515957564,0.007779374340605036,0.009365864102084514,0.041332979588345656,0.005362020128993732,0.007194547953157947,0.008712987666399994,0.03424629398198381,0.47071508546177454,0.397770681617079
580,0.06858612145670162,0.004170217241668905,0.023934427283195853,0.002849291680696918,0.02012176914331575,0.0018715837397054666,0.0038772408257193147,0.014685975004646199,0.23735000433955517,0.6225533692847951
581,0.036237720315427914,0.016303407110448684,0.04895572840860852,0.02277491571169893,0.008987393376354902,0.011348509837333808,0.010687974328844926,0.035653574434289424,0.16529043980811178,0.6437603366688809
582,0.00134509635677957,0.04509471660621722,0.0015484259977597596,0.012832526139850232,0.0006195848705473739,0.01280689937073483,0.004026479649792087,0.0017338587266719479,0.006395179386931125,0.913597232894716
583,0.02027337325661422,0.2804675964988184,0.11306719162709648,0.02760933547909017,0.07645276863671845,0.007966086656867927,0.383653169751536,0.00911147064069984,0.022392136393595295,0.05900687105896274
584,0.01685202494830256,0.008019340140791368,0.0022216763734820583,0.015653369339438925,0.0008490425371834873,0.005950321067909596,0.0028232744579324764,0.0049737364132803425,0.06630377914321077,0.8763534355784687
585,0.02547094022485852,0.007835875015853444,0.01508069610753732,0.036041301431708285,0.0030304019091884874,0.017583413730483312,0.005035708604663041,0.030475930832848244,0.2678578771081188,0.5915878550347414
586,0.01482449994208038,0.0024578010340228357,0.00847777407584879,0.017466743465079454,0.0015620774610936997,0.0015521788082484237,0.004642006392392965,0.019645749954855213,0.1180990352884002,0.811272133577978
587,0.10996629641063428,0.010395642752951875,0.016764576572017423,0.006974229895776113,0.027469244696116883,0.0027821165337139006,0.006931635820637828,0.017258240572109923,0.0856274755332926,0.7158305412127504
588,0.26468344159872553,0.01985157052550469,0.02454612431017976,0.009594792691542845,0.007054035190820623,0.0014395168144763178,0.005518450797827601,0.002426528817859169,0.24451614685557044,0.42036939239749244
589,0.0006171151663466361,0.010891170569666831,0.0009167109650170103,0.03880346351631585,0.00020130560406688168,0.005899131461398396,0.002366427598165337,0.0008738140643176794,0.008024923116457751,0.9314059379382476
590,0.13304636439739229,0.01584481882938804,0.041931243957208285,0.006800828515967594,0.010666130105036014,0.0012885216634620775,0.006049950648431916,0.0023820237850080716,0.09528621906898613,0.6867038990291194
591,0.009504341872415329,0.003539055976207517,0.0015269179906381946,0.0844921909874688,0.0012824200460616732,0.009071536369886998,0.0038782027347583287,0.0063458804270007186,0.08669871239416646,0.7936607412013963
592,0.003576423008281256,0.015885098153023004,0.01619141876601393,0.060271755548888736,0.014142712504553895,0.006964931742607828,0.00826283206462893,0.0018332915434816225,0.00520137227465624,0.8676701643938645
593,0.3213543970460361,0.006262207226523031,0.018089978696169365,0.005651590785143256,0.009188282988219065,0.0037551293868902146,0.007272680908809916,0.11391229041658411,0.07246407022035056,0.4420493723252746
