,proba_0,proba_1,proba_2
3063,0.04814464081210354,0.40527784100499387,0.5465775181829026
3064,0.025566646936307304,0.23803329917625912,0.7364000538874337
3065,0.1365528609961874,0.21020310999112682,0.6532440290126859
3066,0.2496759941963084,0.11039600308765604,0.6399280027160356
3067,0.04946542055498591,0.29777928164586165,0.6527552977991524
3068,0.05247046433956067,0.12014433131807892,0.8273852043423604
3069,0.09921284463536148,0.11232506654006481,0.7884620888245735
3070,0.10826308255667434,0.16933198494466187,0.7224049324986638
3071,0.08504333235904589,0.13704777924184966,0.7779088883991045
3072,0.1016206010345974,0.47422299898671255,0.42415639997869
3073,0.012523343490831883,0.1126657236993839,0.8748109328097841
3074,0.28733947299337426,0.029357823191728933,0.6833027038148969
3075,0.45764355647692817,0.21638394909618636,0.32597249442688536
3076,0.037419464077643044,0.12395403624087997,0.8386264996814772
3077,0.13501828003115598,0.12700849923214205,0.7379732207367019
3078,0.06167879543003348,0.2880375195481964,0.6502836850217703
3079,0.0645458058634339,0.19912097050998642,0.7363332236265795
3080,0.08994622151439995,0.3370440975173777,0.5730096809682225
3081,0.0014668894539455646,0.12047319744635755,0.8780599130996969
3082,0.08851707636219958,0.25841556420018363,0.6530673594376168
3083,0.008772117906733979,0.25429677440479204,0.736931107688474
3084,0.1865183230690778,0.19598524952314786,0.6174964274077742
3085,0.19470337555267372,0.1245947952749703,0.6807018291723558
3086,0.391339445193455,0.05843278114129526,0.5502277736652496
3087,0.19131751113622017,0.16442948955590928,0.6442529993078704
3088,0.012193739231965758,0.14772371609687834,0.8400825446711561
3089,0.013883389519784456,0.5211154392706616,0.46500117120955387
3090,0.12478395498755074,0.17434366332128745,0.7008723816911618
3091,0.11673230311900597,0.19720737864844395,0.68606031823255
3092,0.08190262411565381,0.22264762530069176,0.6954497505836542
3093,0.9490613245021722,0.02021299692712478,0.030725678570702877
3094,0.9545451064617397,0.017679475377330417,0.027775418160929564
3095,0.10500578973095827,0.2727439552532621,0.6222502550157796
3096,0.0736552946167557,0.5034590807933013,0.42288562458994317
3097,0.2833242694392353,0.24057188586976494,0.4761038446909995
3098,0.142921067733292,0.16245046763981077,0.6946284646268971
3099,0.08143136940470982,0.060480549106348404,0.8580880814889418
3100,0.0947339292013329,0.28863367789865496,0.6166323929000119
3101,0.10295842243126829,0.16580783620808312,0.7312337413606488
3102,0.09351365584628131,0.23361100506525087,0.6728753390884677
3103,0.1763890104294652,0.25909767797043703,0.5645133116000979
3104,0.14916408593794545,0.19517761241547563,0.6556583016465789
3105,0.5293000162579433,0.08439327999744507,0.3863067037446113
3106,0.016041432932390024,0.18722164776156425,0.7967369193060458
3107,0.07151961721229962,0.23447190071090604,0.694008482076794
3108,0.20915038121690252,0.0487192842508115,0.7421303345322859
3109,0.17525733900506218,0.13514686344300003,0.6895957975519377
3110,0.09269879721199673,0.30695672328592377,0.6003444795020791
3111,0.5890889630422725,0.058665828202020015,0.3522452087557076
3112,0.6121754426589484,0.16116040496625528,0.22666415237479615
3113,0.04823722566158927,0.381490129758838,0.5702726445795728
3114,0.010863142867940481,0.16815213602682721,0.8209847211052322
3115,0.03002639952764247,0.13332719197942539,0.8366464084929321
3116,0.178802324494319,0.24421473180968517,0.5769829436959959
3117,0.7667157293399764,0.08241099443131954,0.15087327622870392
3118,0.22382718932877965,0.21782973898823882,0.5583430716829816
3119,0.01464360911726323,0.38717837356621926,0.5981780173165174
3120,0.1011633999207477,0.07191425725226891,0.8269223428269835
3121,0.1912582169153562,0.28381455940915323,0.5249272236754905
3122,0.08822366967911673,0.056015830199476764,0.8557605001214068
3123,0.16678737749774017,0.2676081231463713,0.5656044993558886
3124,0.7496136103826713,0.02916285238848143,0.22122353722884722
3125,0.4035712683971126,0.14223256916045615,0.45419616244243094
3126,0.999999830286534,6.435579038912435e-08,1.0535767557040806e-07
3127,0.20653702226022,0.02506448643279992,0.76839849130698
3128,0.08783977866206237,0.4760015016878143,0.43615871965012354
3129,0.17730964855099673,0.1011930711032186,0.7214972803457851
3130,0.6929519252302926,0.029960520390374015,0.27708755437933325
3131,0.08529122563648348,0.368074173043749,0.5466346013197675
3132,0.1701958914113138,0.3699393797967145,0.4598647287919715
3133,0.0010192287447055432,0.24723909413148915,0.7517416771238052
3134,0.032008941403233584,0.2022389040229895,0.7657521545737767
3135,0.22438813481134218,0.05383150659165611,0.7217803585970018
3136,0.02329616607091242,0.23021319022669076,0.7464906437023968
3137,0.23964814694542702,0.13294251181312494,0.6274093412414478
3138,0.24874317159623413,0.10760577020485894,0.6436510581989069
3139,0.1102188101463543,0.6329524383002334,0.25682875155341206
3140,0.08906011202807054,0.3135590962988547,0.5973807916730748
3141,0.09366011514049911,0.2332716316460984,0.6730682532134025
3142,0.06332313764853884,0.40623888193151836,0.5304379804199427
3143,0.4602820151514304,0.28535466132844545,0.2543633235201241
3144,0.05646732039170393,0.23457972110453054,0.7089529585037656
3145,0.21804062797297513,0.048778970143288844,0.733180401883736
3146,0.011835183461589268,0.41357101495916393,0.5745938015792468
3147,0.07739643827681747,0.5258192910751082,0.39678427064807403
3148,0.23136212669421602,0.42590199814107804,0.3427358751647057
3149,0.02304795779329631,0.4175501188201836,0.5594019233865204
3150,0.1615034980520376,0.2823144942035676,0.5561820077443947
3151,0.059888278785903595,0.22719988808269662,0.7129118331314
3152,0.02119574805322745,0.29091287422621387,0.6878913777205584
3153,0.1192526643982207,0.12024054239661049,0.7605067932051687
3154,0.20555341970245786,0.12558460782864694,0.6688619724688953
3155,0.011594766628874677,0.1277642184000491,0.8606410149710764
3156,0.875246757631824,0.030946678555966646,0.09380656381220917
3157,0.11838965569605839,0.2978678204005328,0.5837425239034087
3158,0.8674111573677549,0.029725507569381394,0.10286333506286371
3159,0.7092918682274343,0.12078136424913846,0.16992676752342759
3160,0.5861055530528255,0.0764241207499226,0.33747032619725187
3161,0.2501724913975765,0.18107794548628794,0.5687495631161352
3162,0.0851338357368188,0.42287556927742515,0.4919905949857558
3163,0.032646298854132234,0.2613580809392788,0.7059956202065885
3164,0.28716024351434855,0.1690518497583688,0.5437879067272827
3165,0.10998705755149038,0.2656062197346995,0.6244067227138099
3166,0.15284327987068333,0.5530254964502076,0.2941312236791091
3167,0.17936173411090994,0.08796963523746669,0.7326686306516235
3168,0.09173663818592591,0.202854441831849,0.7054089199822249
3169,0.06966569880898466,0.16487484324475424,0.765459457946261
3170,0.16921614482383016,0.3229991057875196,0.5077847493886498
3171,0.32212992825496345,0.3082956696836694,0.36957440206136727
3172,0.08273044829414955,0.5588610698435815,0.358408481862269
3173,0.0954269288246702,0.5930898192809884,0.3114832518943413
3174,0.9333366045903869,0.057781627537785284,0.00888176787182772
3175,0.31108318963199516,0.13857796886248477,0.5503388415055201
3176,0.43190045793124743,0.07661955264751139,0.49147998942124105
3177,0.09262679800982201,0.051838145503565886,0.8555350564866121
3178,0.20759572736251183,0.11301108782073611,0.6793931848167521
3179,0.28117773251161526,0.05931023345370326,0.6595120340346815
3180,0.04139168645393503,0.15044472671458117,0.8081635868314836
3181,0.08497542471043917,0.4188869899731443,0.4961375853164165
3182,0.0790242390772927,0.2669687435535779,0.6540070173691295
3183,0.21417855913090322,0.11336087961299983,0.672460561256097
3184,0.9999998411240495,9.908055293362903e-08,5.979539778928818e-08
3185,0.40848995228125434,0.359858945039082,0.23165110267966385
3186,0.0606432645093011,0.22167607863492392,0.7176806568557746
3187,0.5376268643305553,0.11413867484886597,0.3482344608205784
3188,0.217488378131256,0.05824649363748665,0.7242651282312574
3189,0.1491102651985675,0.09264456766099653,0.758245167140436
3190,0.5154644977507551,0.11657487405256216,0.36796062819668285
3191,0.23171647302014822,0.28608306599429884,0.4822004609855529
3192,0.06276284760194879,0.1973108310589947,0.7399263213390568
3193,0.247613821677165,0.28535053552327105,0.4670356427995638
3194,0.10918178389351141,0.5318946673518293,0.3589235487546593
3195,0.03927538816868529,0.34879449492515974,0.611930116906155
3196,0.7722394697918972,0.0685576899103849,0.1592028402977179
3197,0.7870564968985585,0.028153406308652828,0.18479009679278854
3198,0.011883498865610876,0.3583060294998932,0.629810471634496
3199,0.13428032178289157,0.29266414307454464,0.5730555351425635
3200,0.11366029097408122,0.10624455422383451,0.7800951548020845
3201,0.723660369465255,0.0906055391725136,0.18573409136223137
3202,0.01361906414467404,0.4787789073682481,0.5076020284870777
3203,0.4559784579063098,0.12675119611380298,0.41727034597988727
3204,0.2793260648166217,0.12095761886835206,0.5997163163150261
3205,0.07846956554497954,0.6167831157595932,0.30474731869542726
3206,0.00789089227656698,0.10097476782543081,0.8911343398980022
3207,0.19117847274680005,0.29640077472151294,0.512420752531687
3208,0.08059843088995983,0.1486601158590358,0.7707414532510044
3209,0.4245260225247809,0.08745872046281566,0.4880152570124035
3210,0.21561126941063766,0.08362035575446428,0.700768374834898
3211,0.08537363521663714,0.2634401804948808,0.6511861842884822
3212,0.04440776709903552,0.1665238805755964,0.7890683523253682
3213,0.4342535049227631,0.06622204248725873,0.49952445258997813
3214,0.29054068188594107,0.24088781873301585,0.46857149938104303
3215,0.3199159325173452,0.2383793306678461,0.44170473681480876
3216,0.058386340231177496,0.1312627601484044,0.8103508996204178
3217,0.08400337965212193,0.23864519500496173,0.6773514253429163
3218,0.0847115618828207,0.14574652243525754,0.7695419156819218
3219,0.6100955662316053,0.1877205693051924,0.2021838644632022
3220,0.6630432676295516,0.11845375846964894,0.21850297390079954
3221,0.10871780932061058,0.29381321240220015,0.5974689782771891
3222,0.22833848274103088,0.11789571308619394,0.653765804172775
3223,0.030371068036485493,0.3030802176962144,0.6665487142672998
3224,0.732915731747295,0.09655438847625158,0.17052987977645334
3225,0.1935548894467258,0.1146268865557369,0.6918182239975373
3226,0.09926843261133436,0.17243987341690575,0.7282916939717596
3227,0.13420511682487615,0.6065720234283396,0.2592228597467839
3228,0.46847822651987786,0.027484827892873032,0.5040369455872492
3229,0.15514095237373748,0.28955895536058474,0.5553000922656774
3230,0.5916025732683028,0.030435018111760963,0.37796240861993635
3231,0.09156361938777442,0.4084377859355716,0.49999859467665386
3232,0.11969155690345563,0.17295153774365485,0.7073569053528893
3233,0.09738950568522593,0.28490656296088546,0.6177039313538885
3234,0.09872479096705283,0.06575010402200832,0.835525105010939
3235,0.536228322148073,0.020869290233716194,0.442902387618211
3236,0.06507124826353317,0.28909241616798587,0.6458363355684807
3237,0.14208760965788148,0.27680373594833535,0.5811086543937832
3238,0.30483786552992603,0.11952851669269253,0.5756336177773814
3239,0.06329565525488554,0.13489167855079234,0.8018126661943218
3240,0.8138009177685505,0.030824805873004523,0.15537427635844497
3241,0.5034925082986893,0.2124958916636558,0.2840116000376549
3242,0.06706772130333755,0.35300515698517165,0.5799271217114907
3243,0.027615039507721054,0.07357357376844456,0.8988113867238344
3244,0.06846353560020808,0.292152966945204,0.6393834974545877
3245,0.21527629632064246,0.19661387005041656,0.5881098336289412
3246,0.17122353351088915,0.6095805708948865,0.21919589559422437
3247,0.3630739371130586,0.2440075055183829,0.3929185573685584
3248,0.14598353039649378,0.33408389576847897,0.519932573835027
3249,0.013412244576497008,0.20883765682621208,0.7777500985972907
3250,0.15387014762397394,0.13534812118342743,0.7107817311925985
3251,0.0035663513389590632,0.17051938666864797,0.825914261992393
3252,0.06858419024328602,0.1107754105633164,0.8206403991933977
3253,0.7124024464930441,0.07367474664917073,0.21392280685778553
3254,0.153009148003709,0.2463561510813903,0.6006347009149009
3255,0.8547721777380186,0.035189406596481204,0.11003841566550017
3256,0.09240576544505952,0.09996697281441279,0.8076272617405276
3257,0.10711544817752185,0.0965755317725747,0.7963090200499034
3258,0.386144604630797,0.07469129774009384,0.5391640976291093
3259,0.04197275105071141,0.13496787694796303,0.8230593720013254
3260,0.08763029042712772,0.29315215285415935,0.6192175567187127
3261,0.5010656918473612,0.10879391171000644,0.3901403964426323
3262,0.001993977035288825,0.39982299998851895,0.5981830229761925
3263,0.3024113894332936,0.18198551691247533,0.515603093654231
3264,0.06309726323885807,0.3097714970688586,0.6271312396922831
3265,0.012939365858342204,0.19456290835415005,0.7924977257875078
3266,0.033834966032147966,0.17484826968858078,0.7913167642792711
3267,0.223767912316266,0.06215004192832012,0.7140820457554137
3268,0.3706682972358613,0.3082860410054089,0.3210456617587296
3269,0.10820244228475143,0.11303500867416517,0.7787625490410834
3270,0.1588301117023566,0.13053699908988042,0.7106328892077631
3271,0.1034521935399898,0.09153095365287509,0.8050168528071351
3272,0.9887702247897151,0.003486460221764638,0.007743314988520332
3273,0.085666223072283,0.19687708350341548,0.7174566934243017
3274,0.1092477668477135,0.3733547933187408,0.5173974398335458
3275,0.281012189915369,0.11633469815055383,0.6026531119340773
3276,0.4045553920978469,0.40296540843110407,0.19247919947104905
3277,0.37094176090986475,0.46317043927223034,0.16588779981790497
3278,0.09209873900085726,0.08614031999934782,0.8217609409997948
3279,0.45874946460294164,0.09280367714637054,0.44844685825068803
3280,0.02237781481120757,0.4633091723127861,0.5143130128760061
3281,0.290411180556025,0.040048233089404556,0.6695405863545706
3282,0.009140070675748267,0.09340046650699714,0.8974594628172545
3283,0.003925815348027494,0.44322454229337754,0.5528496423585948
3284,0.09521410704647519,0.33608982687923994,0.5686960660742848
3285,0.218200111366989,0.19215422459306536,0.5896456640399456
3286,0.5401715552650657,0.05037977320957534,0.40944867152535896
3287,0.1017363416976788,0.24729590060147635,0.6509677577008449
3288,0.9999904564447761,7.810553778177416e-06,1.7330014458658557e-06
3289,0.22335090865494975,0.612093103809719,0.1645559875353312
3290,0.004657127717674804,0.1488343240797892,0.8465085482025357
3291,0.9999998347521508,9.683998086115297e-08,6.84078681816458e-08
3292,0.15309021947862841,0.44230865530709956,0.40460112521427183
3293,0.08403982152945591,0.286815966328542,0.6291442121420023
3294,0.10812462242752431,0.11214137906447198,0.779733998508004
3295,0.0022466692031423074,0.42740707691001656,0.5703462538868409
3296,0.10408785325384362,0.1637696672104832,0.7321424795356734
3297,0.5244528700971838,0.02344340503410458,0.4521037248687114
3298,0.14429060577088662,0.045875389156322555,0.809834005072791
3299,0.9999998436567985,9.955295741917887e-08,5.679024395953158e-08
3300,0.10805500747314853,0.5591668954118727,0.3327780971149786
3301,0.0840045246174465,0.1938838113617302,0.7221116640208232
3302,0.2800943854863364,0.2680221235932711,0.45188349092039237
3303,0.2045332820684962,0.23071791296499425,0.5647488049665096
3304,0.9993266069958436,0.0005551796467449708,0.00011821335741135232
3305,0.2320776546751149,0.25032344998870865,0.5175988953361764
3306,0.31811046792690484,0.06574539250240223,0.6161441395706928
3307,0.6195788082889139,0.15069085485688782,0.22973033685419827
3308,0.12704718422055514,0.3423389457762883,0.5306138700031564
3309,0.21176518904319908,0.22029076699124492,0.5679440439655559
3310,0.008304497266086945,0.13990776133812063,0.8517877413957923
3311,0.9937897108585756,0.004752385901789096,0.0014579032396351758
3312,0.010047080320537416,0.08871590487232507,0.9012370148071375
3313,0.1967527030476157,0.036098197230192225,0.7671490997221918
3314,0.01650909465063976,0.3579656160331392,0.6255252893162209
3315,0.3036997166882848,0.03845910082027471,0.6578411824914404
3316,0.18951712726654563,0.4622228693664199,0.3482600033670345
3317,0.1775963142442053,0.33938665987622385,0.483017025879571
3318,0.9999998416777637,9.920068159176289e-08,5.912155480129911e-08
3319,0.9999998271268187,9.030617754134021e-08,8.256700383384713e-08
3320,0.01041351664109214,0.47004326255286405,0.5195432208060439
3321,0.0637778630721406,0.17388516232340184,0.7623369746044575
3322,0.08620323792654569,0.2900199151596181,0.623776846913836
3323,0.015663931898505772,0.6060072978069341,0.37832877029455986
3324,0.28795546362806523,0.2298249687223308,0.482219567649604
3325,0.1889633505564665,0.010415196868698746,0.800621452574835
3326,0.16738546296869913,0.2786368257092038,0.553977711322097
3327,0.0639173832874361,0.21274586989888777,0.7233367468136762
3328,0.6952723453575618,0.138873741508787,0.1658539131336513
3329,0.16578848196653528,0.5002610256469315,0.3339504923865333
3330,0.1029003366848079,0.15347822666264804,0.743621436652544
3331,0.28923441693088564,0.20309721855400764,0.5076683645151064
3332,0.04152456378673675,0.18955802972709807,0.7689174064861654
3333,0.0576244405632746,0.117549565476808,0.8248259939599173
3334,0.23829132636940528,0.17121795236319276,0.590490721267402
3335,0.12958083769253687,0.0910806237307707,0.7793385385766922
3336,0.2917574922522185,0.226375871573436,0.48186663617434566
3337,0.22720665589479447,0.1575714914113912,0.6152218526938144
3338,0.3319115481913613,0.1425585200914352,0.5255299317172033
3339,0.999999828786523,9.239780320890939e-08,7.881567398361452e-08
3340,0.1506213910596672,0.11535873455946571,0.7340198743808669
3341,0.0450363319790112,0.32276753760462407,0.6321961304163646
3342,0.17072082867473473,0.34526051512137085,0.48401865620389445
3343,0.0958745114250576,0.13033869362739162,0.7737867949475508
3344,0.05104895419538948,0.37952737221859256,0.569423673586018
3345,0.07714430651071641,0.5237812318731687,0.39907446161611504
3346,0.13693497859258458,0.049439671019751795,0.8136253503876635
3347,0.054176834591203565,0.13880293224084198,0.8070202331679543
3348,0.12307220697527778,0.2683420537860388,0.6085857392386835
3349,0.2654162684953769,0.20895023041702737,0.5256335010875959
3350,0.16099746540144597,0.32609186594240436,0.5129106686561499
3351,0.07293526401546073,0.1537138917926589,0.7733508441918805
3352,0.19615825274147652,0.405505602318493,0.39833614494003045
3353,0.05587338279672095,0.09889249880042734,0.8452341184028516
3354,0.2370364201587705,0.5487397031113399,0.21422387672988974
3355,0.08277354292374241,0.18507653004545443,0.7321499270308035
3356,0.516158637855267,0.20149005537958822,0.2823513067651448
3357,0.25139160819938317,0.29278600131266735,0.45582239048794926
3358,0.11870893257767032,0.3741352519899823,0.5071558154323471
3359,0.003549506685447071,0.4086092820193914,0.5878412112951618
3360,0.018942623320929695,0.15502316161579863,0.8260342150632717
3361,0.07942521357483533,0.20777449054063638,0.7128002958845284
3362,0.13361972799632607,0.07884429125097457,0.787535980752699
3363,0.21477808297877043,0.11097958671760959,0.6742423303036201
3364,0.20854513819465187,0.21796589162314695,0.5734889701822014
3365,0.055520205273365764,0.18622351855450617,0.758256276172128
3366,0.1710028393302124,0.011511390395608855,0.8174857702741787
3367,0.12439992678844948,0.24448862891501133,0.631111444296539
3368,0.8981414948774575,0.04153589662885991,0.06032260849368253
3369,0.0378936177879471,0.1059838766983985,0.8561225055136547
3370,0.9999993348930536,6.163085907796145e-08,6.034760873970123e-07
3371,0.024036403589256992,0.2000159166844323,0.7759476797263108
3372,0.14093479859304783,0.5429063325195267,0.3161588688874253
3373,0.7136542252685618,0.04395718151828411,0.24238859321315406
3374,0.05366090542675621,0.10299474578385878,0.8433443487893849
3375,0.0829090819561526,0.15294078941235295,0.7641501286314946
3376,0.2213173994964242,0.6166846080094314,0.16199799249414437
3377,0.059638836756257196,0.277252574518963,0.66310858872478
3378,0.9999997183320718,1.597213482219056e-07,1.2194658020577732e-07
3379,0.025807128425605525,0.22101095594548595,0.7531819156289083
3380,0.595263256735215,0.10383645198071934,0.30090029128406554
3381,0.46913876764946344,0.07922673445940696,0.4516344978911296
3382,0.09410158534856206,0.3949937820015567,0.5109046326498812
3383,0.014369378632444913,0.6643691911381,0.32126143022945497
3384,0.040490157995794175,0.14430025376876704,0.815209588235439
3385,0.9999959518874032,3.2580864440563266e-06,7.900261527468266e-07
3386,0.3610728627266692,0.033876164457719245,0.6050509728156115
3387,0.042621146682103664,0.2926645083836003,0.6647143449342959
3388,0.732730389227961,0.02619675944794931,0.24107285132408973
3389,0.09298999342553735,0.04914469114599216,0.8578653154284706
3390,0.13279547784681422,0.2899107281498718,0.5772937940033142
3391,0.3566231290343922,0.20145378214056167,0.44192308882504616
3392,0.0027596861673188614,0.30111846257447805,0.6961218512582029
3393,0.049681016191465824,0.26863297319772717,0.681686010610807
3394,0.1147169629490327,0.11103439562620221,0.774248641424765
3395,0.9999993936052503,6.587618456472993e-08,5.405185652592089e-07
3396,0.2581353263075525,0.045385754240690385,0.6964789194517568
3397,0.11663742849684824,0.55175647195647,0.33160609954668147
3398,0.1712857612198066,0.06556179438410059,0.7631524443960928
3399,0.0914212633171835,0.11933228308796937,0.789246453594847
3400,0.13997102664748953,0.04702203145277234,0.8130069418997381
3401,0.15242290708228154,0.19269555614884604,0.6548815367688722
3402,0.22718639161386603,0.12101036554467995,0.6518032428414542
3403,0.5337370520220135,0.11059114479243634,0.3556718031855503
3404,0.0049359613702428745,0.13265970682049807,0.8624043318092588
3405,0.014535728967114463,0.22025987911241837,0.7652043919204673
3406,0.9892906439248097,0.007903024216572989,0.0028063318586175412
3407,0.1851308620044629,0.05891495140135303,0.7559541865941843
3408,0.9999996854621062,1.868313758343401e-07,1.2770651800726867e-07
3409,0.9496379633392519,0.03550737749820329,0.014854659162544893
3410,0.9999998269866187,9.00969807733679e-08,8.29164006811321e-08
3411,0.14387844350101614,0.054520830906617614,0.8016007255923663
3412,0.3202611441131358,0.28331915246722444,0.39641970341963984
3413,0.48909721451814187,0.11704807196373447,0.3938547135181236
3414,0.7141854527457889,0.10331013880316563,0.18250440845104546
3415,0.06799200231812765,0.21665792700263575,0.7153500706792366
3416,0.10044182686147937,0.3286867674497795,0.570871405688741
3417,0.06343855102264984,0.3179411787000471,0.618620270277303
3418,0.2673847174269126,0.2583554777259285,0.4742598048471587
3419,0.31259150624031395,0.08156168072031549,0.6058468130393705
3420,0.2646245927866835,0.23470545482401436,0.5006699523893023
3421,0.6048230203680454,0.03151499891719586,0.36366198071475864
3422,0.2343789893452965,0.1563048332929108,0.6093161773617927
3423,0.05245758004806877,0.08989118828611639,0.8576512316658149
3424,0.35527032588058766,0.14499064778873064,0.49973902633068196
3425,0.022288667623814762,0.2255145594874464,0.7521967728887387
3426,0.0888956850256456,0.1533192843378031,0.757785030636551
3427,0.3137135393457532,0.1253006039635388,0.5609858566907081
3428,0.08233705611946587,0.17736419429483233,0.7402987495857019
3429,0.7387692958322921,0.14784739651559856,0.1133833076521094
3430,0.0998620724066374,0.4581978734565246,0.44194005413683773
3431,0.6421111340695962,0.03532587160520482,0.322562994325199
3432,0.0020822747839594163,0.42305567285825807,0.5748620523577828
3433,0.2706973118806544,0.05092232444492526,0.6783803636744206
3434,0.21559029053470585,0.050925552791147265,0.7334841566741469
3435,0.6809551203226452,0.06529548619063456,0.2537493934867202
3436,0.24241707159786882,0.21773426805120402,0.539848660350927
3437,0.041564653071267874,0.31214478125681766,0.6462905656719143
3438,0.05685636017657305,0.3209344297051553,0.6222092101182712
3439,0.10791082177544568,0.17770898426303375,0.7143801939615205
3440,0.03168137058734411,0.13004270210782584,0.8382759273048301
3441,0.10700627877380661,0.305976464899285,0.5870172563269086
3442,0.023098950589585263,0.39910691941390036,0.5777941299965144
3443,0.8095593557451578,0.02463829761872066,0.16580234663612148
3444,0.17559844325165982,0.03232243812350637,0.7920791186248339
3445,0.041519604642685046,0.4249668894419131,0.5335135059154019
3446,0.013493637544542846,0.18806848803857107,0.7984378744168862
3447,0.9999998373430397,9.796597984247043e-08,6.469098048777497e-08
3448,0.16519524039914033,0.10046111924910396,0.7343436403517559
3449,0.25737553297667437,0.1091842183022165,0.633440248721109
3450,0.05101056268675755,0.20585484878137658,0.743134588531866
3451,0.1835366388926482,0.10721145290026113,0.7092519082070907
3452,0.6164555847633694,0.021400542441530373,0.36214387279510063
3453,0.33684238574328496,0.057751108183118224,0.6054065060735968
3454,0.25695056616511897,0.1887003751638957,0.5543490586709854
3455,0.17022393807629185,0.08576729696076969,0.7440087649629387
3456,0.10996200233702047,0.4810535490083018,0.4089844486546774
3457,0.23416272764038717,0.10050818601174674,0.6653290863478659
3458,0.006074743891227032,0.15171201439088056,0.8422132417178927
3459,0.077048853091544,0.056889572014005595,0.8660615748944506
3460,0.212487032049725,0.13873122604093013,0.6487817419093446
3461,0.04588945120087882,0.15398874710358285,0.800121801695538
3462,0.11079863728556509,0.25870066245899015,0.6305007002554449
3463,0.35669333423148436,0.28489048672491823,0.3584161790435974
3464,0.14456410518893123,0.4672207009339439,0.38821519387712483
3465,0.05662449471606829,0.10881543948897252,0.8345600657949591
3466,0.03776109203637519,0.10679775352616257,0.8554411544374622
3467,0.09919946905263351,0.1579168117831515,0.742883719164215
3468,0.5421739284170614,0.025154948777320666,0.43267112280561815
3469,0.08505009155705802,0.611716501418804,0.3032334070241381
3470,0.6762327448317832,0.03280864421538836,0.2909586109528284
3471,0.029986300813070507,0.16499242018949892,0.8050212789974307
3472,0.026847359956126807,0.264003850854028,0.7091487891898451
3473,0.20774445055982127,0.1594597871081322,0.6327957623320469
3474,0.09112572385829439,0.14616333432446765,0.762710941817238
3475,0.004980875428890284,0.20451184295701413,0.7905072816140956
3476,0.23394481359044325,0.1099650032460747,0.6560901831634821
3477,0.06609291267501495,0.10586785486208289,0.828039232462902
3478,0.3756635598032844,0.30992956925527715,0.3144068709414385
3479,0.2280530603873651,0.2813884857413303,0.4905584538713051
3480,0.07489723411572818,0.5860956611985996,0.33900710468567213
3481,0.2620285722050147,0.021354290111622206,0.7166171376833631
3482,0.08955846500401834,0.2239165201794722,0.6865250148165094
3483,0.9349522230964434,0.046466195336981674,0.018581581566574898
3484,0.21170254950427994,0.1527915575260826,0.6355058929696374
3485,0.1331200509371248,0.2672653729688277,0.5996145760940476
3486,0.004226522266868192,0.09810350118476599,0.8976699765483662
3487,0.4350842044125006,0.2384246399037742,0.32649115568372494
3488,0.17229863497611506,0.3637624092909456,0.46393895573293936
3489,0.2505160524458644,0.23022814232603334,0.5192558052281021
3490,0.14298851190585768,0.14162973107565296,0.7153817570184896
3491,0.9938967614512164,0.0006421506033733208,0.005461087945410317
3492,0.17730481066931358,0.45375733153261816,0.3689378577980683
3493,0.1260094490721884,0.24047637669487998,0.6335141742329319
3494,0.30255786267413987,0.12188811627644545,0.5755540210494147
3495,0.14383480841146465,0.05359844984218549,0.8025667417463499
3496,0.33617379246921575,0.21822729998275842,0.4455989075480259
3497,0.0028041707715121943,0.15016006741540036,0.8470357618130873
3498,0.033322261105906276,0.18048203150020872,0.786195707393885
3499,0.08173684927088945,0.5057246781718423,0.41253847255726817
3500,0.6683404485068156,0.18404711945496546,0.14761243203821883
3501,0.03673487039263688,0.12743802226048598,0.8358271073468772
3502,0.4695584335955003,0.24698195509507972,0.2834596113094198
3503,0.01129127941602866,0.1023402262400728,0.8863684943438985
3504,0.9223391955029535,0.04090238392059506,0.03675842057645109
3505,0.6063728942690969,0.09299326952577251,0.3006338362051305
3506,0.319997509848121,0.08595423696134749,0.5940482531905315
3507,0.08645008160979364,0.6323207125176415,0.2812292058725648
3508,0.01199035312675099,0.38511545809715114,0.6028941887760979
3509,0.12477764912272199,0.06383583909449743,0.8113865117827808
3510,0.013678696578225968,0.5613476513261051,0.424973652095669
3511,0.17138085903712588,0.10779824435670683,0.7208208966061674
3512,0.2283849730196706,0.20816834362660708,0.5634466833537219
3513,0.1210806782418832,0.3496150097890721,0.5293043119690446
3514,0.99999979284924,6.371322564786803e-08,1.4343753452251538e-07
3515,0.0011369670113063005,0.22525606223613281,0.7736069707525607
3516,0.29165859879269646,0.2787720140500055,0.42956938715729803
3517,0.04198639731221458,0.20435058411663184,0.7536630185711536
3518,0.0089775818445946,0.11535223527199287,0.8756701828834129
3519,0.5461707672432935,0.0965315297949053,0.35729770296180136
3520,0.9220417359352034,0.02315566586390284,0.05480259820089392
3521,0.17605795981846675,0.08770925657289917,0.7362327836086341
3522,0.09526153428682352,0.07366104713685437,0.831077418576322
3523,0.022389840760017817,0.18233255548045388,0.7952776037595283
3524,0.7121348561309263,0.07366371199447971,0.21420143187459426
3525,0.20592015570112268,0.1861129638285972,0.6079668804702802
3526,0.06249593746830019,0.4552259678538246,0.4822780946778751
3527,0.5302464868240707,0.10978142253196657,0.35997209064396296
3528,0.12807334384760927,0.033262963585612204,0.8386636925667786
