,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
403,0.0003194477776282871,0.014687071432637415,1.5281519168723399e-06,1.2151422197268544e-06,0.8070250993986333,0.00019096424295905135,0.01216015380815925,6.758123398688519e-09,0.11176828846696513,0.0538462248207575
404,0.003833037679236754,0.06160980430922134,0.0019199182849994024,0.0036766286653514293,0.27414980598964783,1.7183657721586923e-06,0.0013333528023749819,1.7451808998956275e-06,0.007796685012591311,0.645677303709905
405,0.29696025696104866,0.01101977490620552,0.00045135619508170267,3.433411195857026e-08,5.014212346470445e-05,4.4698245702210784e-08,0.000107672571400786,1.759866593905741e-09,0.044957001755661155,0.6464537146949132
406,0.0028356722974128223,0.0021902218316926622,0.0025671486104450222,0.013454373572977848,1.1438054651440958e-05,5.400588291214189e-06,4.796293711568479e-05,0.0007552970159765063,0.7646015227973417,0.2135309622940951
407,0.00027861473781041975,0.04015680642352359,0.4051087636827662,0.0011831922310951927,2.225537084877114e-06,0.00011658336868387091,2.6953760576120426e-05,0.0009236388671615329,0.11246931641399875,0.4397339049772996
408,0.060110835338649464,0.0003080612679347488,0.00013527889758606154,0.0004495478746433287,4.17036541992575e-09,8.962786400325738e-08,9.98706443503428e-06,6.319701736633712e-06,0.21087679256396064,0.7281030834928247
409,0.05992810859919784,0.045995945733841706,0.010232199300312888,9.446900656428919e-06,0.026582510239571606,7.129804339302859e-08,0.00017795373829846325,6.223380746768215e-09,0.0027909574616515245,0.8542828005050455
410,0.029756733918700387,0.0014572732827657215,1.895333761372942e-05,6.073578702488284e-07,1.0872874741883777e-09,3.1628267415877e-09,1.342661984025358e-06,2.5496218454600407e-10,0.08926638857312144,0.879498696362868
411,3.3290590370700953e-06,0.0007085398701381666,0.730137683754585,0.0022331458078032385,2.246441510063253e-08,0.00015004273506085303,2.6460357860170117e-07,0.004628155240471429,0.005343867492482499,0.256794948972428
412,0.03545483241926713,0.0019577385651036033,2.2613890218260498e-06,3.533965759594611e-07,4.566068786032525e-09,1.4334279274526349e-08,3.6527048204358504e-06,1.79603663987863e-10,0.09269647601843513,0.8698846664268243
413,0.0002724728283420926,0.0006087548192289891,6.062834884288219e-05,0.020625121811201637,1.5830986086865833e-12,1.4244905430954307e-08,1.0769864605750723e-06,3.56330305589866e-06,0.5834543880926263,0.3949739795637532
414,0.2876504372263533,0.04429987781389511,0.0017303248980122935,6.477826672964395e-06,0.0017595366926175641,1.6700635239305726e-07,0.0012872708926339425,1.9034598666252173e-08,0.009791389127554588,0.6534744994813092
415,0.02456617718443241,0.010981481657441169,0.0061451134986609856,0.09314846457314233,9.294461962382585e-05,1.1060201980446832e-06,0.00030510667192191874,0.0009859046623527513,0.45212849866892696,0.4116452024432996
416,0.08582370652772844,0.011847014368859913,6.487241986385084e-06,3.3656822101288116e-06,1.168618994528926e-08,2.1347024086361234e-07,0.0006274508576698605,1.3960168071729697e-07,0.060773341813289444,0.8409182687501443
417,0.003668257735497768,0.0014728897479603183,8.763811015108174e-07,4.069020242383601e-06,3.4500575224361256e-10,7.095068926823847e-09,6.313390636440466e-07,2.151057943444829e-10,0.1304755886531576,0.8643776794677962
418,0.02118599076372226,0.0008562123495894215,1.1115278050031478e-05,9.481196584057495e-06,5.617715401364793e-08,3.600931874040669e-08,8.272511641079118e-06,2.489588432561572e-09,0.10884132643185622,0.8690875067924957
419,6.500270931164284e-07,0.031068813010375274,0.6934174281565648,0.03813017209236002,2.0381969533628335e-05,0.0011282343614693684,0.18841778258474395,0.004890487980127029,0.011629711004885992,0.031296338812846804
420,8.976744958267841e-09,0.030194792604214957,3.2070794135372935e-08,0.0006815344838507024,4.704704407349404e-16,0.007588845667864786,0.00013176298588085856,0.0008333959209953724,1.7446739081425998e-09,0.9605696255449799
421,0.0020256051871560825,0.0018859851537037563,6.847990776605519e-06,0.0007277691144339366,1.4435992512336228e-11,2.3506708501905121e-07,4.557628598918008e-05,2.473792289599512e-06,0.4124309145013283,0.5828745928928016
422,0.0007193272185387144,0.2905585852796349,0.00012029671172529617,0.029347381380591935,0.007260190086991387,0.0016465166961150194,0.664376989538779,0.00010894561964696705,0.00011601780126256827,0.005745749666714169
423,0.026008556899177714,0.004714986689507428,0.0005042792717293303,3.174781410410107e-08,2.9494943415911845e-06,3.372545486919882e-06,1.2016699341582101e-05,2.8886606403657286e-09,0.05581537088389155,0.9129384328800492
424,9.135141284312402e-07,0.021457467050083612,3.278373198518991e-08,0.17637615702153644,2.589915580663553e-11,0.00011089729037321353,0.0186858985380326,0.00012273329662416274,0.0001693621197899704,0.7830765383598004
425,0.13823739595223938,0.006760136110151453,0.0012803489494468971,1.8048427007126969e-07,0.00018501604019568934,4.798690864823411e-08,0.00012535806560815444,1.5879196686346987e-09,0.06936675236112369,0.7840447624621363
426,0.21240432615974,0.0007776956601864653,0.0006680151288903511,0.007920601957500096,1.1869196259008915e-07,1.069900791106498e-06,5.596316275553841e-05,0.013797448443420016,0.36703360764191395,0.39734115325283986
427,0.02066522114892926,0.007178726487820158,3.376689060025109e-06,0.00028714730103989876,3.8734480834261155e-10,1.3617749983072017e-06,0.0008165109398271725,2.5985127598646563e-06,0.12059931169334205,0.8504457450648785
428,7.152995351570298e-12,0.00015205195088198518,4.473341673760385e-08,1.820812706457746e-05,1.1918765685026097e-17,0.012704841551214983,1.0888992313759885e-06,3.696631133319524e-06,1.1361030071210732e-07,0.9871199544896033
429,0.5177009581319871,0.0006240314102988832,0.0001679880189030542,0.0004193285934164795,2.62346898560709e-07,1.590992377353551e-07,7.427695211566633e-05,0.0047159735148646865,0.20939939520516135,0.2668976267271163
430,1.756882723911393e-06,0.0020476502081570027,2.039067487002196e-08,0.0025262026551962865,1.493502327360479e-13,0.24532643826538064,0.282680296865866,0.004673794159961713,2.6075577918313522e-11,0.46274384054581463
431,0.0004652247368780805,0.0027184788205379985,0.0023059021990026324,6.416529286847787e-08,8.395755510813386e-09,1.164233858544398e-06,1.2757917928003899e-07,1.9455300915686614e-09,0.05170941070923569,0.9427996172147294
432,0.000429922808234959,0.09627175961690665,0.00046451574614733037,0.0008121929662541189,0.748551558911941,5.3261405584777064e-05,0.0012962325718617245,2.0999543132101588e-07,0.010401959862359202,0.14171838611527876
433,0.4354094647785953,0.0028488021088274914,9.39955573506628e-05,3.726013672912201e-07,3.2945166429421696e-06,4.4942918244146376e-08,7.496870851270322e-05,2.6632514816417304e-08,0.13339018847488673,0.4281788416783838
434,0.0008628317002488937,0.485920902748124,0.002476153224103602,0.006041388731816283,0.00010323042292511629,0.0009023779993669683,0.07330355661029744,1.3406294283491464e-05,0.008385594746241566,0.42199055752259274
435,5.176956577162193e-06,0.015441429454928783,8.981846390959333e-06,4.299257090162018e-06,0.5949778876539091,0.00037427443944376286,0.00013569057312993966,1.9781825409764917e-09,0.026670887325526686,0.3623813705148208
436,0.13490715512394705,0.008700623881054803,0.001123875018006523,1.197976528202215e-06,6.363380631262743e-05,8.977367650769071e-08,0.0003081423772674372,2.3328076431707438e-08,0.09479137854869064,0.7601038801664398
437,0.000716833320068039,0.01011537317040348,4.103184661290697e-09,0.0009459213767909834,4.196574425575703e-13,0.0047002775745615824,0.9380097251160663,0.015601090942882131,3.2627936890909855e-08,0.0299107417676863
438,7.676335316046045e-08,0.00045188868565795897,1.1931852656859145e-06,1.5017722558081121e-09,1.78040115476998e-10,0.5064019936141738,0.000978757886671586,0.0006036086811044712,1.6504993139423935e-16,0.4915624795039608
439,0.04018519606389906,0.006367312430862213,4.685709212991042e-06,1.804256958765547e-05,7.374404905217673e-08,7.517409217780922e-08,0.0002963244755965865,2.154967110313664e-08,0.15490734692196909,0.79822092136106
440,0.005791636419437367,0.005438835924109742,0.00011088105571361146,0.019135055946890113,9.086558643538389e-13,3.719296171609348e-05,1.0247608135691344e-07,0.003809814163732692,0.21858190942302205,0.7470945716283883
441,0.0006628888700993345,0.3541514142140786,0.0003265565285628522,0.021057723465415543,0.08632545482731506,0.0012586987554957792,0.32256481234673434,1.2922796120140525e-06,0.00036551207327139185,0.21328564663941518
442,0.06273408812215873,0.002639944296487718,0.0009673983214288173,5.820516887934029e-07,3.40561282756551e-05,3.716108578146774e-09,6.762718595711216e-06,5.292015608170904e-10,0.19456307633489775,0.7390540877811566
443,0.5150265080304324,0.003509926059455755,7.500927615167336e-05,6.391891732898936e-07,4.060887348819705e-07,1.0606966992980249e-07,9.458314727445699e-05,1.3005141396131137e-07,0.0869158402777869,0.3943768518099068
444,0.3027369360933565,0.011472504096625282,0.00745893095392704,8.595580629146e-05,0.0015368941748219005,5.782688213812761e-07,0.0005560832632808278,6.203165491384871e-05,0.12368607816599779,0.552404007521964
445,5.378824735363899e-07,0.0015089640186608652,5.175805009171474e-06,0.287276560165602,4.1448226063145974e-12,0.000256664717384029,0.0008062410694377033,0.00042115350393328313,0.0011243404016613578,0.7086003624316933
446,6.104485666471525e-05,9.37725800663739e-06,0.00023421852240435658,0.00015613781312482893,1.3226552717283732e-14,4.299302495100068e-08,1.0868831209675227e-09,4.620735562585124e-06,0.30215585910905207,0.6973786976252635
447,2.8283365682606772e-08,0.0393294611798373,6.874359894550102e-08,0.002172421460556185,3.2241913581050575e-16,0.006547386395199451,6.891444780117243e-05,0.0007069127151511501,1.6826055351537265e-09,0.9511748050918841
448,0.00015121802328101264,0.2647247285052263,0.002063733019492961,0.4458770918343481,0.0791742174401044,8.616218777640099e-05,0.028406756612367294,8.010820560591476e-06,0.01191372384940739,0.16759435770743553
449,2.1709485486256548e-05,0.03501150070383875,0.8405628087674794,0.00018557053122415698,1.1617213905637603e-06,0.00026201195997444643,0.0004963688542336886,0.0020941551234875473,0.041510248965145574,0.07985446388773967
450,1.4327052857851918e-07,0.003047708157595523,1.919435241184541e-08,0.009978528847825725,3.3862779927173484e-15,0.0007470070361656858,0.0021275247835428027,0.0007824868495752068,3.219167449433338e-07,0.9833162599436658
451,0.022723627535643554,0.011187783121292738,2.3782653894754784e-06,1.4417594320030051e-05,2.03621737192915e-09,1.832378803843059e-07,0.0005036567029972426,4.670071698668025e-08,0.09463649921353606,0.8709314055920061
452,0.004950448688108129,0.0012625416035771176,6.861686442291584e-07,6.612084443250598e-06,1.8539126588498587e-10,8.006274851512915e-09,7.621972837155251e-07,1.2100445669422002e-10,0.15462777203711428,0.8391511689081587
453,0.0010175213980013144,0.0006762891888088613,0.0005519627855878553,0.012172626749067989,1.7059522947108855e-12,2.7231818420653898e-09,2.912882433744184e-07,4.644890762439703e-06,0.7334206867448333,0.252155974229807
454,1.719913240893577e-05,0.016926384252686884,5.120057619846929e-06,2.5390204080839785e-05,0.5736295572609269,1.687451575337684e-05,0.0005967105707594826,2.0329406922547882e-09,0.17852352213191924,0.2302592398409037
455,7.855501559224673e-06,0.00019126908411656524,4.960981878452109e-07,0.3191765536524232,2.66176196506402e-15,0.0011777070729585837,1.9930361544843574e-05,0.0005762081049998947,4.4912748935195415e-05,0.678805067375272
456,0.003236070027200189,0.018318218979695614,0.00532254950726343,1.4600232756761584e-05,0.04816382842395041,2.470469297794225e-08,2.3991926028294605e-05,1.397563301447812e-10,0.001479947399501653,0.9234407686591543
457,0.01388893991524849,0.31545754595882386,0.0007813321045367773,0.0023943310320726956,0.00045183306026315575,7.49281716945608e-05,0.027206142614276438,4.807801152097235e-06,0.21464490244378379,0.42509523689814804
458,1.6541343278361935e-06,0.029801889764069736,0.7976894499211581,0.0005536611910645294,4.996989819537723e-07,0.0026028795408739726,0.02961181187631519,0.00123962225457577,0.0005045260046922941,0.1379940056139406
459,6.53395523872727e-08,0.006061174265593444,0.8373556060825256,0.004517520669062807,0.00010993379747376326,0.00028509825312794917,0.0010860311507516647,0.00031465797617947426,0.009276438692734297,0.14099347377299865
460,1.1346340168557399e-07,0.0012772266589801047,4.754957034237249e-07,0.005682639154331706,1.1435166385479594e-15,0.0005104132482892838,3.537223364925448e-05,0.00040029105696084196,1.3989504492179934e-05,0.9920794791841904
461,0.5587806687705974,0.005704100644207191,0.0002873213343332005,7.073408105217218e-06,1.109335363691577e-05,2.0584285518560859e-07,0.00033780983546946727,2.5162957289935367e-06,0.09740573270928075,0.33746347780578567
462,2.086302580981866e-07,0.003532075416165897,2.28886051681221e-05,0.3945761110633081,6.490196323140922e-10,1.0026364247771582e-05,2.3771222664332878e-05,0.0003625346962969617,0.007344095829010545,0.5941282875238606
463,1.552320489954392e-05,0.004955868976837264,3.119111796075116e-08,0.02057018826930349,1.828702632276924e-14,0.00012499091824158846,0.00700070766855248,0.001887210718075562,2.6224351160382533e-05,0.9654192547017935
464,0.004704116155420544,0.013354467539481777,6.956643653724207e-10,8.980481802317166e-06,2.3177624823090013e-14,0.7293005986497018,0.06175700414963109,0.00018094891061061938,2.0530450847128926e-09,0.19069388136461937
465,0.0006079946521718234,0.042322056655966035,5.833262853885445e-05,0.00014745603490529216,0.5217169122569906,4.217969328183116e-06,0.004128130214110513,9.783353500117523e-08,0.1617331793484598,0.26928162240599396
466,4.2341506954763515e-05,0.0600152982050063,0.0001795668964650787,0.002325046767314313,8.298498832661218e-10,0.0005746050060617452,0.0015462538244487892,1.8804175405737344e-05,0.4391206714949236,0.49617741129356974
467,0.0012848149617029781,0.004557464633726382,0.060813715564157135,0.19980591257507843,7.118403432529785e-05,6.887817137642592e-06,3.911958649469852e-05,0.0033576676739387194,0.30934411569367026,0.4207191174597684
468,6.414479315643443e-06,0.07764620487613257,0.002137234247802654,0.006720710087507446,3.0729567124874396e-05,0.020251712967672864,0.016745267921288956,4.362011107116444e-06,0.04514981968737976,0.8313075441546682
469,0.74819399524644,0.0060652293292594575,1.0218713356997477e-05,1.2797840783870387e-05,1.8867952594470687e-08,1.574141987364125e-07,0.00032494459194995593,7.0067304951784135e-06,0.07703319700092638,0.16835243426463678
470,7.739857428042714e-06,0.43967660864633923,0.10689577323059427,0.10451757607629043,8.724352616099519e-05,0.003379928245118364,0.19007361558590463,0.00041404861516340587,0.10507248417387491,0.04987498204312572
471,0.010152351510784887,4.518950122774766e-05,0.49735768137356434,2.0287294750696833e-06,1.8316215034652207e-09,1.4765337440329955e-08,1.8752897204977697e-07,5.5421662008802855e-05,0.07013399730811766,0.42225312578889046
472,0.11255607226646645,0.0009610261229042132,0.00042357036404499354,0.0008381806746501402,1.882175923974813e-08,2.9021025552633286e-08,2.4200461493887195e-05,1.5951268135072928e-06,0.06068407052116654,0.8245112366196755
473,1.7104156849869794e-05,0.19555479859167751,0.5443256389028633,0.19168074793589618,0.011313307147527868,0.00015842856869210844,0.0008424119129729413,0.00038271028561706854,0.006289608651964603,0.04943524384593849
474,6.065634057943211e-09,0.024921418788699603,2.988323681372712e-07,0.0028468657197902236,8.590088524128512e-16,0.003972902192764619,0.00011175030485016842,0.0009787288039303742,6.71027166973851e-08,0.9671679621892452
475,0.0006776386299853531,0.003002034438684923,6.463207373372759e-08,1.5085925389741463e-09,0.6713447352649523,5.478878993719539e-05,0.0003676049193891662,2.4729823329860814e-10,0.0021922064943431306,0.3223609250747433
476,4.982245433426898e-06,0.02362028523656191,0.8406947247044587,0.0018318241941564898,3.144888691033767e-05,0.0006709118633056599,0.008961407015784965,0.00020779641343865812,0.003652685449664808,0.1203239339902851
477,7.4675977992919244e-06,0.0375972013201467,4.2990574732303395e-05,0.15432630547832094,1.0780448660881042e-09,9.47395123408638e-05,2.8275208105910843e-05,2.2404525356301008e-05,0.01530132698150434,0.7925792877236485
478,0.0009372381679727342,0.10712905150962392,4.453187985198276e-05,1.2311067445589245e-06,0.348320869554285,0.0005493372484099252,0.2360766075630925,6.691762433927143e-07,0.28060501620954953,0.026335447584226564
479,0.3643418476438014,0.005489451039611066,0.0005810642328831595,2.1464779694695387e-05,4.7837094212076315e-05,4.074851284035167e-08,8.143331782589043e-05,4.14732490892991e-08,0.16027705973745723,0.4691597599327526
480,6.619770317942985e-05,0.487854634338213,0.07183955562571476,0.014029997156229917,0.008161567349293491,0.001979370150074992,0.39783582356894664,3.675081100956559e-05,0.010332649599118053,0.00786345369822029
481,0.00027279980920975595,7.910095789961228e-05,8.400880747102226e-11,2.3715800469033762e-05,1.9773116106977388e-14,8.015080086998443e-06,0.0007867944298621919,4.033723475280124e-05,0.00864319934686832,0.9901460372568227
482,0.000755186092551497,0.0018735709091147012,5.806458358314037e-08,0.001213030927592621,3.673501865522684e-13,2.412683202241694e-06,0.0004091762336282988,1.7515449281834905e-05,0.1758981291271654,0.8198309205125125
483,0.04431950061514202,0.0011807061725833362,8.465147169520931e-05,1.6164237318752818e-05,1.2324213448816857e-06,1.1171379509627767e-08,4.420779560404414e-05,4.247492267745943e-08,0.20621139497711258,0.748142088662897
484,0.024953173246029,0.0019882951955877684,1.5585114728095863e-05,1.2113821749152828e-05,1.1101622377727331e-09,5.3285294097093936e-08,1.621799988910745e-05,1.4630821039196309e-08,0.11731482922162247,0.855699716374117
485,0.02355477750654116,0.021212287230623263,4.4173443821291566e-05,0.0004171787777633463,1.2388930791866468e-06,8.497589496427098e-07,0.0033096763333394148,3.495897344973256e-06,0.12731804326461277,0.8241382788939249
486,0.07712441832878646,0.010112584934992466,3.0629982969527307e-07,1.0863869636097995e-07,1.94270062334016e-13,0.11725601561139475,0.7939384600429151,1.0245001528617801e-05,0.00043384854267093084,0.0011240125989912812
487,3.308589481644956e-06,0.21271072861159,0.049283906895045505,0.0008403369490659237,4.995075595278131e-09,0.0037665922901110867,0.0038965139304619444,0.0016830040072249382,0.0006282463749453935,0.7271873573569979
488,0.0038900318315681797,0.48785034618742024,0.0034875429956198753,0.08849373347660368,0.008620254641908073,0.00037083529552170105,0.18929161307320205,3.2456857774712325e-05,0.04681857783219075,0.17114460780819082
489,0.07260281320860724,0.05657465990423682,0.0001111944955747384,0.0020080672245019818,7.505055782347565e-06,8.3017282585512e-07,0.026572407825071358,4.080952500412479e-07,0.09892334883954834,0.7431987651786013
490,3.4733839474212684e-06,0.004487964748688733,0.7162174951919311,0.002201508309675298,2.687816855898247e-07,6.257977124513905e-05,5.299296369446473e-06,0.05094061767169718,0.014639402904962294,0.2114413899397977
491,0.0009662749336452965,0.02469004704379054,9.441842285033706e-05,0.007276812568179042,6.155407766855199e-07,1.7643275632468056e-05,0.00974328588707675,0.00018198996291397706,0.029402618389304858,0.9276262939758301
492,0.0016496324313164785,0.001963725375635938,0.00012772093390191295,2.0741232480628395e-07,1.28057873127989e-07,3.355663273682732e-06,2.2846946343391415e-06,7.960747769441046e-10,0.020634049741932704,0.9756188948930323
493,0.011411113889911922,0.08200366547517483,0.002770226104382065,0.003916991829977217,0.02617544319969331,1.6452439204303165e-06,0.0037380649206266,2.029529302251952e-05,0.09009181384414756,0.7798707401991435
494,0.5781137186898747,5.84188189463793e-05,2.1385008737619053e-06,0.0001828152089586782,3.454032748247801e-14,2.6883931158841233e-06,6.474251428872035e-05,0.03565355315059116,0.0557621378597109,0.3301597868636053
495,1.7348319576255355e-05,0.042528951715372305,0.00014744805528247717,0.0008348699460091686,0.6940777685975158,5.7891649326963805e-05,0.002420268982697892,5.769224049213837e-09,0.06471143200759327,0.19520401495740178
496,0.0022747450083573676,0.03855516495576553,6.835314816916777e-05,0.04297628724555497,5.936491476849443e-06,1.144895533726789e-06,0.014518155377780635,2.696898968392735e-06,0.04166450733219278,0.8599330086462007
497,0.05581919383892701,0.005221226441839271,0.0019141241564983294,2.604573240078307e-07,0.00037199732396788187,1.7877152390858613e-08,4.920025266550024e-05,1.622033729259676e-09,0.07218334088617935,0.8644406371434126
498,9.891951762968927e-06,0.0049553038062498085,0.0012850482519611989,0.4192419053424188,1.1566163843787489e-08,5.307262372997895e-06,4.855199849158444e-06,4.969244815733562e-05,0.02374939354264105,0.5506985906284229
499,0.008754296913194402,0.0009547525180616279,0.0009513908692311845,0.01363771017228038,3.02403812181926e-06,3.1456363870193415e-05,0.0002554622053260735,0.0044397901159919,0.3951264413505418,0.5758456754533807
500,0.00010276719335396655,0.0006529039174058794,4.987890925083591e-06,0.26086124141354433,5.023036297509775e-14,1.0707965567200874e-05,9.137821954352999e-08,0.00023009402692355694,0.029446264024350192,0.70869094218966
501,0.5176815355716985,0.007280567621677281,3.252632946273842e-05,0.0003325812258695098,9.007187399977899e-09,1.936539442738453e-07,0.0002671167424983543,1.4045690893331696e-05,0.2570243423743387,0.21736708178242997
502,2.897605299249511e-08,6.505392125649057e-05,0.3841753685545582,3.6445319712917186e-05,1.924371500839711e-10,1.1210697822463507e-06,1.4911792742913819e-09,5.248907479152132e-07,0.06079150598134048,0.5549299496029324
503,0.00044996298769943535,0.0003402657235332905,0.0020795460618948844,0.016404658516202684,9.425413659868748e-12,0.00010519207609766814,0.00010013628473788757,0.0055953403744868025,0.16700568589336998,0.807919212072552
504,7.416696951006968e-06,0.6215690713316109,0.18074371606034287,1.1335364687091488e-05,9.05300103678308e-06,0.005503027158595218,0.100461508613088,0.00015663895269833018,0.0018671224802068907,0.0896711103407829
505,2.400666957540477e-05,0.0005494550555497986,0.569256553732707,0.18097464794269838,3.2878091901791023e-06,8.538447332183097e-05,1.0989623302780638e-05,0.012855705397392276,0.0013250188273709552,0.23491495046889152
506,0.11468455429878241,0.0001467822529096202,0.00017077826473364875,0.032589498699604355,4.840574184436466e-10,3.3202332113556355e-09,1.9214205223243638e-05,0.00014369634116429786,0.651424004727023,0.20082146740626874
507,0.2892152584989382,0.002587433125111084,0.00020379056297306758,4.643871938750428e-05,2.7570724467182353e-05,6.196797068315711e-08,0.00025456260435961027,2.0609379577888297e-07,0.15034700334062864,0.5573176743623682
508,0.0001758203202995189,0.00013187426668476087,0.0004908930670599529,0.00028112860996153046,8.516360802307029e-12,7.140777600225164e-09,1.9757701455846202e-07,6.259080013598728e-07,0.3869926506294472,0.6119268024722372
509,0.4477420585484407,3.5413234749095916e-05,7.159651932679692e-08,0.00036648115266111654,1.0353364431732567e-15,6.494109816501275e-07,5.130085377696556e-05,0.05085965433723585,0.02046841829219313,0.4804759525734412
510,0.008391702605371008,0.00454679283915394,1.654005949777652e-05,0.0017792397601622766,3.2815305698003966e-09,3.894817088438522e-08,0.0002488305445126238,2.6805090619957885e-09,0.08552059549292965,0.8994962537881622
511,1.883070832283706e-05,0.07921294864010485,0.014013524361838415,0.0018921522289770505,6.200240803619645e-11,0.23692888510561122,0.1921199537006897,8.424728148672391e-06,0.0983979330007082,0.37740734746359667
512,2.0894593751815617e-06,0.38669952915974287,0.17380043320474706,0.1093719822761312,7.648938262170608e-07,0.0011629489802531376,0.0032773621284085917,2.624875161612413e-05,0.009363707891221531,0.3162949332546783
513,0.012731735414909755,0.013338309601366689,0.0001782714845429713,0.002178819491034661,1.502242331953216e-05,1.3429247540647637e-07,0.001850546814856508,5.909973959003709e-08,0.011620955665514113,0.9580861457122407
514,0.0009640703607799103,0.22699011176068445,0.0008790474789262722,0.01662950922434956,0.030498989819961374,0.00011489162544757366,0.22535864657922067,5.030259246676174e-05,0.44718478758980945,0.05132964296835412
515,0.001244752800319562,9.203256480049536e-06,0.6641053981394559,1.2935204074839812e-05,3.8285298597974446e-11,3.0509130188445535e-08,5.2958945872782554e-08,7.707841138171072e-05,0.1608826532440878,0.17366789543783878
516,0.0004772729791418876,0.2614800679295078,0.005636099144295915,0.4699380908125411,0.014179891850956602,0.00011900256801065385,0.22114963437107849,0.0002448358560848108,0.009556650037132665,0.017218454451250215
517,0.6049133348745744,2.3119699261043393e-05,6.505641649480076e-07,0.00039203445004900336,1.4973872680823973e-14,1.3926027149747003e-05,2.3827947484882264e-05,0.0004942263852449145,0.026367297661668624,0.3677715823903873
518,0.009585157649041803,0.013671241702605967,7.155788511907421e-06,1.9980586043687093e-07,1.5815397267074608e-11,0.03964387703987696,0.7632788925628007,1.3730114728877329e-05,0.17223692383376482,0.0015628214869931659
519,0.3428972658214938,5.316585470429971e-05,2.7940424216941553e-08,0.001731019045159914,5.56121722107321e-16,1.0683086565745906e-06,6.278245397338245e-06,0.004162016673429436,0.017548815008908633,0.6336003431018252
520,0.0001917530649154886,0.00013761466106190982,9.511479470445694e-05,0.00021937608655700226,7.563904565531698e-12,7.395846458145412e-09,2.506699925266612e-07,5.956504116577818e-07,0.40937811814438146,0.5899771695245651
521,0.0002108531985493689,3.0579536420941107e-05,3.934693020677409e-09,8.053814769693037e-07,1.640157815544201e-14,0.001038068168716764,0.0016395337596799401,0.3784230632292401,3.02895807562211e-08,0.6186570625016259
522,0.0001455006502411798,0.056579318082450994,0.009979341425735075,0.05563574299739453,4.873788705359662e-05,0.0019213480510213337,0.5063670034695805,1.0892974792805167e-06,0.09976814308395421,0.26955377505508926
523,1.1782117785686755e-09,0.014143235369906831,2.535284110316498e-07,0.003027714180481535,1.1427740638235302e-16,0.00690469969064356,2.3538863951413337e-05,0.0003074368499186588,1.5265746150510248e-08,0.975593105072729
524,2.48079052425243e-07,0.2252385658462926,0.24501412630271485,2.9155767792469744e-05,9.577666044790191e-06,0.010203936588515776,0.07251451854819027,0.0014187576440353677,0.0002457396582035064,0.445325373899158
525,5.900012803513784e-06,0.5074557508391754,0.08157819549114047,0.21137962432086882,0.0029674565707766523,0.0005961845945868362,0.17438918492256328,0.0008277442853830536,0.0052107228276006435,0.015589236135101298
526,9.30519881274039e-07,0.2442212199857248,0.6736722670395732,0.00016909305859598135,0.00018755534976412652,0.0013415115330978283,0.037846524243032614,0.006809309748434988,4.734404190709975e-05,0.035704244479988205
527,4.462597585389074e-06,4.8528124169128064e-05,7.645189634213221e-06,0.5873495765743165,3.9841617353690756e-14,0.0009383805550960049,3.079352462121574e-05,0.0028584512287311158,0.05032107568918396,0.3584410865166226
528,0.5771872158926828,0.0032610487513743836,6.174547389363938e-05,9.563561099456687e-05,2.056974360501291e-05,2.061307387241312e-07,0.00019649841603806948,2.8160425017588725e-05,0.16167295557792757,0.25747596397772754
529,1.112788431674736e-05,0.5552343319492894,0.10258723248770167,3.606466821005782e-06,5.116391789406877e-07,0.010035064134196811,0.055423979547180924,0.0007772310147924839,0.000956098386638626,0.2749708164898835
530,8.096301570611102e-07,0.13257933713744185,0.000600943892688831,0.004323485064996178,0.6358575728097033,0.0004902728663565764,0.0029493803554912763,2.2786787600369556e-07,0.012491649791355188,0.21070632058393365
531,0.010710099513635963,8.910903225548338e-06,0.0003495214206809427,0.09799939544147068,8.751959200273447e-10,4.657342891082249e-09,1.4781563908162097e-06,0.005781929098332398,0.31773803767605907,0.5674106222576657
532,0.4448161065535739,0.0023694214336113916,9.580599348637096e-05,0.00011066714144777789,3.795691145731812e-06,2.9245835385942157e-07,0.00011703730142121969,8.893503550029551e-05,0.25876073656748916,0.29363720182397013
533,4.9593412702632536e-08,0.008756701194859693,4.42317256405534e-06,0.0019907461569254846,2.394912579385499e-11,0.0031570648729300713,6.138991605913316e-06,0.00022489166063079124,6.805680214829135e-08,0.9858599162763201
534,0.21860002528501868,0.00743220733565234,0.001575158952948099,6.270471250345492e-07,0.0001448605667246889,6.095632069312079e-08,0.00029357662049273183,1.4085110137508196e-08,0.07475322590743884,0.6972002432431686
535,0.4071170934793107,7.547406046938105e-05,3.7477259605688155e-07,0.0006190833684621834,3.066304218181502e-15,7.330000690805652e-06,6.236768164683173e-05,0.028868853027664603,0.013672959105682725,0.5495764645034736
536,0.00012272357609898979,0.1317182569327024,0.010440572854400303,0.6566184563325546,2.4122323828687055e-05,8.984814341286483e-05,0.0053604059022203275,0.0002608740634597573,0.029124013595729473,0.16624072627559272
537,0.007883998860174131,0.09909782765759753,3.126971482904227e-07,0.0005292430011966253,4.227945327638402e-11,0.0005663549656752216,0.05376418485311145,0.00017489531689602906,0.05418506302504562,0.7837981195808756
