,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
762,0.0019428571428571429,0.026196031746031745,0.07499314574314576,0.2326238095238096,0.5436208513708516,0.12062330447330455
763,0.8942279942279941,0.08550952380952381,0.019097979797979798,0.0003333333333333333,0.0,0.0008311688311688311
764,0.4412279942279942,0.4861904761904763,0.021557503607503605,0.007188888888888888,0.0054492063492063494,0.038385930735930746
765,0.020227994227994227,0.03094761904761905,0.46924062049062043,0.09540656565656563,0.10952243867243872,0.27465476190476196
766,0.06317085137085138,0.13427142857142857,0.45192712842712834,0.048427994227994216,0.058613708513708486,0.24358888888888894
767,0.039370851370851376,0.04517142857142855,0.48637316017316007,0.0683565656565656,0.07966847041847042,0.2810595238095238
768,0.04225974025974026,0.10269047619047621,0.24274458874458885,0.0856010101010101,0.08588116883116882,0.44082301587301614
769,0.04394227994227994,0.04459999999999999,0.4858771284271284,0.0829906926406926,0.09937878787878791,0.24321111111111113
770,0.019227994227994226,0.7190904761904758,0.09936810966810966,0.03798513708513707,0.044329365079365066,0.07999891774891774
771,0.9641968253968254,0.02200952380952381,0.008374603174603175,0.0003333333333333333,0.003371428571428571,0.001714285714285714
772,0.0026,0.06300634920634919,0.10230216450216453,0.44171608946608953,0.23852005772005785,0.15185533910533913
773,0.0,0.030825396825396822,0.07607301587301589,0.4543476190476193,0.3096920634920634,0.12906190476190474
774,0.053027994227994237,0.23266349206349204,0.3651160173160173,0.05377243867243863,0.06045815295815294,0.2349619047619048
775,0.0651968253968254,0.7087761904761902,0.08298095238095239,0.03094444444444445,0.030259523809523806,0.0818420634920635
776,0.061682539682539686,0.7757357142857141,0.052158730158730154,0.024643650793650794,0.024803174603174605,0.060976190476190455
777,0.0036,0.04900793650793651,0.06026269841269837,0.26710555555555576,0.522352380952381,0.0976714285714286
778,0.9709968253968253,0.01800952380952381,0.004374603174603174,0.0003333333333333333,0.004571428571428571,0.001714285714285714
779,0.0,0.027656349206349205,0.12118997113997117,0.4197137085137087,0.2511555555555557,0.18028441558441566
780,0.22868253968253968,0.6437325396825395,0.05348730158730157,0.006822222222222222,0.01428174603174603,0.05299365079365078
781,0.0,0.015930158730158732,0.06464343434343431,0.48895656565656576,0.3256335497835497,0.10483629148629155
782,0.04674227994227996,0.23256349206349206,0.35938398268398253,0.06913275613275609,0.0880063492063492,0.20417113997113998
783,0.008682539682539682,0.8698333333333332,0.037541269841269834,0.01551190476190476,0.016678571428571428,0.05175238095238094
784,0.04519682539682541,0.7345761904761902,0.07198095238095235,0.03106349206349207,0.046680158730158725,0.07050238095238094
785,0.0008,0.03677142857142858,0.04380584415584413,0.3540460317460319,0.4856875180375179,0.07888917748917748
786,0.003742857142857143,0.03337063492063491,0.12950533910533915,0.37369704184704194,0.27846450216450214,0.18121962481962486
787,0.09511688311688311,0.04162063492063491,0.20937792207792214,0.09422878787878784,0.08998116883116883,0.46967460317460336
788,0.010682539682539682,0.8214238095238092,0.062496320346320314,0.02871688311688312,0.027051587301587306,0.04962886002886
789,0.0275994227994228,0.3640904761904763,0.21275331890331903,0.09733593073593073,0.10671450216450215,0.19150634920634924
790,0.0,0.024339682539682543,0.10436616161616163,0.5142970418470418,0.18255714285714292,0.17443997113997117
791,0.06091688311688311,0.09478650793650793,0.4110509379509379,0.0698002164502164,0.08112561327561328,0.2823198412698413
792,0.18474227994227993,0.517559523809524,0.11427049062049066,0.04782085137085137,0.04172063492063491,0.09388621933621931
793,0.10063116883116882,0.11639047619047621,0.2263176046176047,0.07762481962481962,0.08777481962481962,0.39126111111111134
794,0.003742857142857143,0.07765476190476191,0.13708917748917754,0.2416023809523811,0.34594783549783537,0.19396298701298703
795,0.006742857142857142,0.05378333333333333,0.061817748917748896,0.3233063492063493,0.4546311688311687,0.09971854256854265
796,0.9658539682539682,0.02680952380952381,0.0035746031746031748,0.0003333333333333333,0.002,0.0014285714285714284
797,0.0,0.02663253968253968,0.10433282828282832,0.4475113275613277,0.24726904761904775,0.1742542568542569
798,0.05222799422799423,0.05404365079365078,0.4777930014430013,0.06225418470418467,0.06726450216450211,0.2864166666666667
799,0.019116883116883115,0.29166666666666674,0.2349398268398269,0.07606291486291485,0.0798946608946609,0.2983190476190476
800,0.9262539682539682,0.06630952380952379,0.004424603174603175,0.0003333333333333333,0.0,0.0026785714285714286
801,0.1468311688311688,0.11480158730158732,0.18444935064935078,0.07862402597402596,0.07360577200577197,0.4016880952380954
802,0.020227994227994227,0.03750714285714285,0.4653406204906203,0.09262402597402593,0.1036518037518038,0.2806484126984127
803,0.24283116883116881,0.09251349206349208,0.18736493506493515,0.0666785714285714,0.06451767676767674,0.346094155844156
804,0.0,0.03317301587301586,0.0736436507936508,0.524372222222222,0.2407857142857144,0.12802539682539685
805,0.0,0.02079206349206349,0.08345901875901877,0.5870137085137083,0.1601142857142858,0.1486209235209235
806,0.7966825396825397,0.17659920634920634,0.012565079365079362,0.003296031746031746,0.001,0.009857142857142858
807,0.9689968253968253,0.01800952380952381,0.006374603174603174,0.0003333333333333333,0.004571428571428571,0.001714285714285714
808,0.0016,0.04930238095238095,0.05105663780663778,0.294438888888889,0.5156867243867245,0.08791536796536799
809,0.08683116883116883,0.09185873015873018,0.21956363636363643,0.08075418470418468,0.08612720057720055,0.43486507936507957
810,0.0011428571428571427,0.0269063492063492,0.10411298701298702,0.4279256132756135,0.28352539682539685,0.1563867965367965
811,0.14594227994227993,0.048662698412698394,0.41970966810966803,0.07274783549783545,0.07929307359307358,0.23364444444444452
812,0.13502799422799422,0.04299047619047619,0.5015366522366522,0.06591370851370848,0.08011053391053394,0.174420634920635
813,0.11091688311688311,0.10813650793650793,0.2970612554112555,0.07002243867243865,0.07475656565656566,0.33910634920634936
814,0.0016,0.0301,0.06508838383838382,0.3312349206349207,0.4692708513708512,0.10270584415584419
815,0.0026,0.0537,0.046483621933621905,0.4607063492063493,0.3533883116883116,0.08312171717171718
816,0.008682539682539682,0.8706666666666665,0.034291269841269845,0.017595238095238094,0.015123015873015873,0.05364126984126983
817,0.0018,0.022956349206349206,0.09535425685425686,0.5340859307359305,0.19082619047619057,0.15497727272727274
818,0.0011428571428571427,0.025608730158730157,0.09622171717171718,0.46900894660894676,0.2548238095238096,0.15319393939393935
819,0.03268253968253968,0.8422095238095235,0.04922936507936507,0.017728571428571427,0.01363095238095238,0.04451904761904761
820,0.0,0.03467301587301587,0.07684206349206352,0.5300063492063489,0.22485952380952395,0.1336190476190476
821,0.007488311688311688,0.039440476190476186,0.11246572871572874,0.34301666666666697,0.3307573593073593,0.16683145743145744
822,0.014942857142857143,0.05487380952380951,0.051356637806637795,0.39472142857142856,0.3900613275613275,0.09404393939393943
823,0.04705974025974027,0.14653650793650788,0.3813088744588744,0.06600815295815293,0.07885180375180374,0.2802349206349206
824,0.9216825396825397,0.07623809523809524,0.0008888888888888888,0.0009047619047619046,0.0,0.0002857142857142857
825,0.10483116883116883,0.12421587301587304,0.20688823953823962,0.082655772005772,0.08430735930735926,0.39710158730158746
826,0.04519682539682541,0.7125333333333331,0.08321428571428573,0.03010158730158731,0.03239444444444445,0.09655952380952378
827,0.8333994227994227,0.10736666666666668,0.033085281385281384,0.0026111111111111114,0.009297619047619048,0.01423989898989899
828,0.0011428571428571427,0.02737301587301587,0.12210822510822511,0.4046986291486293,0.24813809523809538,0.1965391774891774
829,0.0016,0.0516,0.049191558441558425,0.38655079365079364,0.42650021645021635,0.08455743145743147
830,0.15348831168831167,0.06234603174603174,0.09416017316017317,0.20296269841269848,0.3574835497835496,0.1295592352092353
831,0.9056825396825396,0.08800952380952382,0.005688888888888888,0.0003333333333333333,0.0,0.0002857142857142857
832,0.0018,0.028224603174603173,0.07524790764790767,0.38871349206349215,0.38765418470418456,0.11835981240981244
833,0.38711688311688314,0.09518809523809524,0.14586544011544014,0.05635952380952378,0.05758571428571426,0.25788434343434347
834,0.007742857142857142,0.062454761904761895,0.07475266955266956,0.3968904761904762,0.33530815295815286,0.12285108225108232
835,0.9875422799422798,0.0028095238095238095,0.004483694083694084,0.0003333333333333333,0.0025714285714285713,0.0022597402597402593
836,0.006288311688311687,0.03190952380952381,0.10988953823953826,0.3456555555555557,0.3408756132756131,0.16538145743145738
837,0.005145454545454544,0.07432380952380951,0.07234350649350652,0.37993015873015873,0.3653446608946608,0.10291240981240982
838,0.0,0.022289682539682536,0.10405981240981242,0.44359227994228007,0.2748087301587302,0.155249494949495
839,0.9022279942279942,0.09150952380952382,0.0050979797979797984,0.0003333333333333333,0.0,0.0008311688311688311
840,0.03874227994227995,0.3479198412698413,0.30499509379509393,0.060997041847041814,0.06452777777777774,0.18281796536796543
841,0.01822799422799423,0.05920079365079364,0.4107390331890331,0.0820827561327561,0.08952164502164504,0.34022777777777785
842,0.0016,0.06166190476190476,0.06386774891774888,0.3046833333333336,0.4850621212121212,0.08312489177489178
843,0.0011428571428571427,0.02457301587301587,0.12520584415584418,0.4215025974025976,0.2401658730158732,0.1874098124098124
844,0.04474227994227996,0.06898650793650793,0.4955128427128425,0.07706053391053388,0.09084862914862919,0.22284920634920638
845,0.3302597402597403,0.06900714285714286,0.20784191919191927,0.05244365079365078,0.04703275613275612,0.2934147907647907
846,0.03322799422799423,0.7567142857142855,0.07104033189033189,0.030366089466089465,0.027138888888888886,0.0815124098124098
847,0.003742857142857143,0.028515873015873015,0.11690901875901878,0.36365894660894665,0.32887936507936494,0.1582939393939394
848,0.03474227994227994,0.21356031746031742,0.42868347763347764,0.05848116883116881,0.06652402597402594,0.19800873015873016
849,0.0011428571428571427,0.027706349206349207,0.12100584415584414,0.42841370851370875,0.22759920634920655,0.19413203463203457
850,0.006742857142857142,0.06751190476190476,0.08822489177489179,0.2185103174603176,0.48223593073593063,0.1367740981240982
851,0.9825422799422798,0.010809523809523809,0.001817027417027417,0.0,0.0025714285714285713,0.0022597402597402593
852,0.043027994227994235,0.23987698412698408,0.35124458874458875,0.05690418470418468,0.06559862914862913,0.2433476190476191
853,0.03217085137085137,0.060690476190476184,0.49973903318903307,0.0875748196248196,0.10253116883116888,0.21729365079365082
854,0.2108311688311688,0.0948809523809524,0.23733398268398279,0.06225180375180372,0.05627619047619045,0.33842590187590194
855,0.14268253968253966,0.7272444444444442,0.062274603174603156,0.008212698412698411,0.01276190476190476,0.04682380952380952
856,0.8657422799422799,0.060509523809523805,0.04442575757575756,0.00075,0.012038095238095238,0.016534343434343433
857,0.14514545454545452,0.054849999999999996,0.06030699855699853,0.31418571428571446,0.3379454545454545,0.08756637806637808
858,0.03902799422799424,0.08128333333333336,0.41412554112554106,0.07569069264069261,0.08750815295815297,0.3023642857142858
859,0.8952279942279942,0.0988095238095238,0.005131313131313132,0.0,0.0,0.0008311688311688311
860,0.0,0.027242063492063495,0.07819126984126985,0.4909444444444445,0.28106190476190474,0.12256031746031751
861,0.0008,0.05151031746031745,0.0540256854256854,0.373934126984127,0.4252073593073592,0.09452251082251084
862,0.029027994227994233,0.14831031746031745,0.4609787157287155,0.07018989898989897,0.08847005772005777,0.2030230158730159
863,0.026688311688311688,0.2750095238095238,0.22913427128427133,0.08270021645021643,0.09437085137085137,0.2920968253968254
864,0.006682539682539682,0.7450904761904757,0.08493253968253968,0.03492777777777778,0.03843730158730158,0.0899293650793651
865,0.9849968253968253,0.00680952380952381,0.0035746031746031748,0.0003333333333333333,0.0025714285714285713,0.001714285714285714
866,0.01283116883116883,0.04724761904761904,0.254866810966811,0.10277402597402598,0.11254942279942282,0.4697309523809526
867,0.05083116883116883,0.07911904761904763,0.252366810966811,0.09499227994227993,0.09330339105339103,0.4293873015873018
868,0.0,0.02409920634920635,0.10224473304473307,0.4751002164502167,0.23389285714285726,0.164662987012987
869,0.9061968253968253,0.05507063492063491,0.01704126984126984,0.005518253968253968,0.004276190476190476,0.011896825396825397
870,0.28763116883116885,0.21516031746031744,0.14303607503607507,0.03831666666666666,0.09275634920634922,0.2230994227994228
871,0.061742279942279946,0.6964619047619044,0.09926969696969701,0.036821645021645026,0.03198968253968254,0.07371479076479076
872,0.9621968253968254,0.02200952380952381,0.010374603174603175,0.0003333333333333333,0.003371428571428571,0.001714285714285714
873,0.9216825396825397,0.07480952380952381,0.0028888888888888888,0.0003333333333333333,0.0,0.0002857142857142857
874,0.007488311688311688,0.06508412698412697,0.07606334776334779,0.3505658730158732,0.37622481962481946,0.12457352092352099
875,0.33119682539682543,0.5192166666666665,0.052294444444444435,0.01871904761904762,0.018691269841269842,0.059881746031746015
876,0.9575422799422798,0.02480952380952381,0.009817027417027417,0.0005555555555555556,0.0025714285714285713,0.004704184704184704
877,0.9262279942279942,0.0688095238095238,0.003797979797979798,0.0003333333333333333,0.0,0.0008311688311688311
878,0.8835422799422799,0.06553333333333333,0.028983694083694087,0.00362936507936508,0.0060952380952380945,0.012216089466089465
879,0.37005974025974037,0.04102619047619047,0.21537178932178938,0.05383174603174602,0.055161111111111105,0.26454942279942295
880,0.026227994227994225,0.03680714285714285,0.4736906204906204,0.09532085137085135,0.10843116883116889,0.25952222222222227
881,0.004682539682539682,0.8854238095238094,0.034829365079365085,0.020776190476190476,0.016535714285714286,0.037752380952380954
882,0.07283116883116883,0.139247619047619,0.24462316017316027,0.0790652958152958,0.08500577200577199,0.3792269841269842
883,0.1540279942279942,0.2670571428571429,0.3657350649350649,0.0331510101010101,0.036786724386724375,0.14324206349206353
884,0.06319682539682539,0.7133793650793647,0.06383650793650791,0.03103174603174604,0.06209920634920633,0.06645634920634919
885,0.0,0.01686111111111111,0.06516378066378066,0.5389626984126984,0.2661859307359308,0.11282647907647912
886,0.0,0.019625396825396827,0.07873629148629151,0.5638430735930733,0.1935113275613276,0.14428391053391054
887,0.0,0.017287301587301587,0.0712888888888889,0.5363841269841269,0.2567738095238096,0.11826587301587303
888,0.0,0.029573015873015873,0.07702409812409815,0.5266010101010098,0.2289738095238096,0.13782806637806638
889,0.0,0.023251587301587297,0.09376457431457431,0.527630375180375,0.20325873015873022,0.15209473304473306
890,0.6987422799422798,0.20395714285714286,0.03156464646464646,0.015284920634920634,0.010806349206349205,0.0396446608946609
891,0.9769968253968253,0.014809523809523809,0.0035746031746031748,0.0003333333333333333,0.0025714285714285713,0.001714285714285714
892,0.004288311688311688,0.035066666666666656,0.09636652236652238,0.3314476190476193,0.38988751803751803,0.1429433621933622
893,0.9641968253968254,0.014809523809523809,0.017574603174603177,0.0003333333333333333,0.0013714285714285714,0.001714285714285714
894,0.049545454545454545,0.2447015873015873,0.18367157287157293,0.07803989898989899,0.08138434343434342,0.36265714285714284
895,0.003742857142857143,0.038142063492063484,0.13217727272727273,0.3941637085137087,0.2414134920634923,0.1903606060606061
896,0.0,0.02384206349206349,0.06816111111111112,0.4940031746031748,0.2965325396825397,0.11746111111111114
897,0.0018,0.026,0.07027012987012987,0.4210373015873018,0.3688454545454544,0.11204711399711403
898,0.9679968253968253,0.02480952380952381,0.0009079365079365079,0.0008888888888888888,0.0032380952380952383,0.0021587301587301586
899,0.31663116883116893,0.39027619047619055,0.09980591630591631,0.03583412698412698,0.04183809523809523,0.11561450216450218
900,0.03068253968253968,0.8365801587301583,0.06957936507936506,0.016011904761904762,0.01565079365079365,0.0314952380952381
901,0.39483116883116887,0.08608333333333335,0.13793131313131318,0.05170555555555553,0.0454190476190476,0.28402958152958147
902,0.9769968253968253,0.014809523809523809,0.0035746031746031748,0.0003333333333333333,0.0025714285714285713,0.001714285714285714
903,0.25911688311688313,0.0669904761904762,0.18593160173160184,0.0713285714285714,0.0677827561327561,0.34884971139971155
904,0.02222799422799423,0.04100555555555554,0.49242316017316,0.07379942279942277,0.08177799422799421,0.2887658730158731
905,0.04422799422799423,0.05781349206349206,0.3468342712842712,0.08807402597402594,0.08678434343434344,0.37626587301587305
906,0.008227994227994227,0.09629761904761905,0.33428427128427124,0.11022958152958151,0.11832323232323239,0.33263730158730176
907,0.0,0.028896825396825396,0.11201774891774893,0.4589938672438674,0.21892857142857156,0.181162987012987
908,0.2828311688311688,0.10834761904761907,0.18531017316017326,0.06537460317460315,0.060118470418470404,0.2980179653679654
909,0.9807422799422799,0.00680952380952381,0.008483694083694083,0.0003333333333333333,0.0013714285714285714,0.0022597402597402593
910,0.04068253968253968,0.8198666666666664,0.04804126984126983,0.012311904761904762,0.013678571428571429,0.0654190476190476
911,0.07311688311688312,0.03996587301587301,0.23866839826839836,0.09331370851370849,0.09090894660894659,0.4640261904761907
912,0.0026,0.05010714285714285,0.05783809523809522,0.412452380952381,0.3805698412698411,0.09643253968253972
913,0.04002799422799423,0.06536190476190476,0.5477564935064932,0.0588764069264069,0.0718343434343434,0.21614285714285716
914,0.0072279942279942265,0.7044238095238092,0.11600569985569988,0.04121132756132756,0.041422438672438666,0.0897087301587302
915,0.8996825396825396,0.0940095238095238,0.005688888888888889,0.0003333333333333333,0.0,0.0002857142857142857
916,0.8709968253968253,0.08116666666666666,0.02735238095238095,0.0014444444444444444,0.007261904761904762,0.011777777777777781
917,0.9641968253968254,0.01880952380952381,0.011574603174603175,0.0003333333333333333,0.0013714285714285714,0.003714285714285714
918,0.049196825396825405,0.7535904761904759,0.0602285714285714,0.03345555555555556,0.03299603174603174,0.07053253968253968
919,0.9658539682539682,0.02680952380952381,0.0035746031746031748,0.0003333333333333333,0.002,0.0014285714285714284
920,0.2351168831168831,0.03207142857142858,0.17053290043290054,0.08114999999999997,0.07697142857142855,0.4041573593073596
921,0.0034883116883116885,0.05963809523809523,0.07835937950937953,0.35767063492063506,0.37519545454545444,0.12564812409812418
922,0.29083116883116883,0.037763492063492055,0.16147366522366527,0.07204920634920631,0.07147243867243863,0.36641002886002905
923,0.0018,0.0206,0.04368730158730156,0.5013039682539683,0.3496142857142856,0.08299444444444443
924,0.39183116883116886,0.08204761904761905,0.1990344877344878,0.048292857142857123,0.04402222222222222,0.23477164502164502
925,0.37983116883116885,0.09381428571428571,0.19202734487734494,0.05333650793650792,0.047523015873015856,0.23346767676767677
926,0.03902799422799424,0.07365714285714285,0.5358120490620488,0.06954069264069261,0.08773434343434346,0.19422777777777783
927,0.0026,0.0361063492063492,0.0835701298701299,0.4245325396825397,0.32629386724386716,0.12689711399711404
928,0.0026,0.021250000000000005,0.05496507936507934,0.4503761904761906,0.3770460317460316,0.09376269841269842
929,0.006682539682539682,0.8049476190476188,0.07028809523809522,0.02712698412698413,0.02869047619047619,0.062264285714285675
930,0.9217422799422799,0.029009523809523808,0.027367027417027415,0.0014166666666666666,0.007371428571428571,0.013093073593073592
931,0.8582279942279941,0.1186761904761905,0.016464646464646463,0.0018,0.0006666666666666666,0.004164502164502164
932,0.0016,0.023538095238095236,0.10611139971139975,0.2926944444444446,0.42826132756132745,0.14779473304473315
933,0.06022799422799423,0.04395396825396825,0.36917236652236635,0.07690656565656565,0.07745974025974023,0.3722793650793652
934,0.24919682539682542,0.5535595238095238,0.08453730158730158,0.02233968253968254,0.02301825396825397,0.06734841269841269
935,0.0086,0.03887460317460317,0.06552142857142856,0.2826857142857145,0.4555666666666665,0.14875158730158738
936,0.17594227994227993,0.048776190476190466,0.42671284271284265,0.06103593073593071,0.06550815295815292,0.22202460317460324
937,0.8942279942279941,0.08550952380952381,0.019097979797979798,0.0003333333333333333,0.0,0.0008311688311688311
938,0.04622799422799423,0.06142619047619046,0.32074855699855703,0.09688037518037515,0.09246053391053392,0.3822563492063492
939,0.9475422799422798,0.03030952380952381,0.010178138528138527,0.0003333333333333333,0.005238095238095237,0.006398629148629148
940,0.23911688311688312,0.03327142857142857,0.18053290043290054,0.07906666666666665,0.07263809523809521,0.39537402597402616
941,0.016227994227994227,0.0634769841269841,0.45229062049062035,0.08198196248196246,0.09426212121212124,0.2917603174603175
942,0.008682539682539682,0.8594809523809522,0.041157936507936504,0.017907142857142854,0.0291547619047619,0.04361666666666665
943,0.02222799422799423,0.050881746031746035,0.35033903318903314,0.0893581529581529,0.09211212121212124,0.39508095238095253
944,0.0019428571428571429,0.040371428571428565,0.043864574314574294,0.34463333333333346,0.4891192640692641,0.08006854256854258
945,0.0,0.02504206349206349,0.06567777777777778,0.49341984126984145,0.3025325396825396,0.1133277777777778
946,0.0026,0.06401825396825396,0.1283753968253968,0.37668095238095234,0.2770746031746033,0.15125079365079366
947,0.03168253968253968,0.8138190476190473,0.050155555555555544,0.019024603174603177,0.032206349206349204,0.05311190476190475
948,0.0,0.03283571428571428,0.09093253968253971,0.4673722222222223,0.26476746031746035,0.14409206349206352
949,0.9649968253968253,0.02200952380952381,0.006374603174603174,0.0003333333333333333,0.004571428571428571,0.001714285714285714
950,0.7062279942279941,0.2265333333333333,0.043297979797979794,0.005078571428571428,0.0038888888888888888,0.014973232323232324
951,0.03919682539682541,0.7399476190476187,0.07925238095238095,0.03529206349206349,0.03375158730158729,0.07255952380952381
952,0.07083116883116883,0.1268325396825397,0.20928506493506502,0.09154069264069263,0.0963367243867244,0.40517380952380966
953,0.8932279942279941,0.08600952380952381,0.019931313131313133,0.0,0.0,0.0008311688311688311
954,0.006942857142857143,0.038690476190476185,0.09723441558441562,0.29048333333333354,0.41093196248196234,0.15571695526695534
955,0.2669168831168831,0.04493095238095237,0.2195170274170275,0.06682222222222219,0.06895634920634916,0.33285656565656574
956,0.9547422799422799,0.01830952380952381,0.015733694083694082,0.0010833333333333333,0.003371428571428571,0.006759740259740259
957,0.0031454545454545455,0.043014285714285706,0.08937842712842715,0.3292777777777779,0.40159227994227986,0.13359177489177487
958,0.07774227994227995,0.6851857142857141,0.10121731601731604,0.03150180375180376,0.030680158730158728,0.07367272727272728
959,0.033196825396825405,0.6575079365079363,0.10662857142857146,0.035015873015873014,0.08107301587301585,0.08657777777777777
960,0.0011428571428571427,0.029277777777777774,0.11138441558441557,0.4191367243867246,0.2642468253968254,0.1748113997113997
961,0.1771168831168831,0.08522698412698414,0.23996176046176051,0.06382619047619043,0.06223831168831165,0.37162987012987025
962,0.0,0.022673015873015873,0.11266139971139973,0.42855339105339124,0.25617380952380964,0.17993838383838384
963,0.0,0.019289682539682537,0.07847806637806638,0.5358589466089464,0.22080714285714298,0.1455661616161616
964,0.06674227994227995,0.11546746031746033,0.42283347763347756,0.06770656565656565,0.0841700577200577,0.24308015873015873
965,0.039196825396825404,0.6821761904761904,0.09516904761904767,0.03333253968253968,0.04400555555555555,0.1061198412698413
966,0.0,0.03734920634920635,0.10332222222222222,0.407127777777778,0.2926238095238095,0.15957698412698412
967,0.05074227994227995,0.05163333333333332,0.5331961760461756,0.07080656565656564,0.09174624819624823,0.20187539682539685
968,0.002742857142857143,0.02874206349206349,0.07991984126984128,0.38893650793650797,0.38299920634920626,0.11665952380952388
969,0.02068253968253968,0.8048523809523808,0.06479285714285712,0.026664285714285717,0.026591269841269846,0.05641666666666663
970,0.04622799422799423,0.10628095238095239,0.48757871572871564,0.06682164502164499,0.07522005772005771,0.217870634920635
971,0.1637422799422799,0.05253809523809523,0.4399691919191918,0.08863672438672436,0.08523593073593073,0.16987777777777782
972,0.3431168831168831,0.23559761904761906,0.1436495670995671,0.04344920634920634,0.04161666666666667,0.19257005772005772
973,0.02222799422799423,0.05818888888888888,0.4027390331890331,0.0859859307359307,0.09120021645021646,0.33965793650793663
974,0.06083116883116883,0.12093809523809526,0.2446239538239539,0.07872243867243865,0.08691767676767674,0.4079666666666669
975,0.04119682539682541,0.7377571428571426,0.07825238095238093,0.037149206349206355,0.034418253968253966,0.07122619047619047
976,0.016227994227994227,0.06320317460317458,0.5048406204906204,0.07805974025974023,0.09340735930735934,0.24426111111111112
977,0.32705974025974033,0.03627380952380953,0.18806067821067834,0.06885793650793649,0.06084126984126981,0.31890656565656583
978,0.9875422799422798,0.0028095238095238095,0.004483694083694084,0.0003333333333333333,0.0025714285714285713,0.0022597402597402593
979,0.9669968253968253,0.008809523809523809,0.019574603174603175,0.0003333333333333333,0.0025714285714285713,0.001714285714285714
980,0.0011428571428571427,0.027144444444444447,0.13684314574314574,0.36030259740259746,0.2612095238095239,0.2133574314574314
981,0.002942857142857143,0.031787301587301586,0.09362251082251082,0.43722323232323246,0.28629920634920636,0.14812489177489174
982,0.9805422799422798,0.010809523809523809,0.003817027417027417,0.0,0.0025714285714285713,0.0022597402597402593
983,0.1726311688311688,0.09729603174603176,0.30035779220779235,0.07741984126984126,0.0840121212121212,0.2682830447330447
984,0.0038,0.05421666666666666,0.0518145743145743,0.4310785714285715,0.3692676767676767,0.08982251082251083
985,0.9835422799422798,0.00680952380952381,0.004483694083694084,0.0003333333333333333,0.0025714285714285713,0.0022597402597402593
986,0.2861168831168831,0.11243809523809524,0.18287417027417038,0.06278174603174601,0.05731746031746029,0.298471645021645
987,0.0026,0.03180793650793651,0.08842965367965373,0.3155206349206351,0.43179862914862893,0.1298431457431458
988,0.027227994227994226,0.7631761904761902,0.07759033189033188,0.02684227994227994,0.02940079365079365,0.07576240981240978
989,0.9849968253968253,0.008809523809523809,0.0015746031746031747,0.0003333333333333333,0.0025714285714285713,0.001714285714285714
990,0.02602799422799423,0.05351428571428571,0.5580771284271282,0.07578037518037516,0.09657005772005774,0.1900301587301588
991,0.0018,0.056016666666666666,0.05248124098124097,0.42832301587301597,0.36941053391053386,0.0919685425685426
992,0.04674227994227996,0.24304365079365078,0.372793795093795,0.060354978354978335,0.06320418470418468,0.2138611111111111
993,0.0,0.022956349206349206,0.10493044733044736,0.47776926406926423,0.21449523809523824,0.1798487012987013
994,0.0016,0.0392047619047619,0.037573015873015855,0.3900277777777778,0.4623111111111109,0.06928333333333332
