,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
285,0.005872131544699269,0.010721087958640109,0.021558246828662742,0.012695440942893122,0.035745869936782595,0.024553412925364015,0.031376488882641024,0.005854379521171945,0.0034316011009134255,0.009757168511749912,0.01178931588697438,0.005605834554317064,0.006692992277931579,0.021276932022977577,0.004327544644684317,0.01160740444503125,0.006542797235542785,0.020910061043837302,0.08936348485999393,0.008995458317769909,0.005964762039296733,0.010636665302529887,0.007393474401884927,0.012849706813029237,0.05253654975499021,0.03732314315975034,0.24597876759956233,0.009251468996413515,0.009432902530452624,0.17474382007732436,0.007106009916919316,0.00756112223640795,0.021190250170329068,0.003661702389564792,0.03687711613912908,0.004705971352110018,0.004108913677727744
286,0.007677618002698196,0.010611651725706498,0.02735623316939289,0.03762152693736547,0.00926255048818485,0.013859114928127214,0.03768126497318183,0.011466123951094205,0.0029019085380411216,0.009387105551357059,0.013205985965979413,0.00835333969467677,0.011797790866958759,0.008945119885740954,0.0045592278394568815,0.010056902883319618,0.004358637278298083,0.01943369554421752,0.05958633782608846,0.02179763734123686,0.010635049095363353,0.02113794343574178,0.013053317265859468,0.008635859436829197,0.06389166459463719,0.07031589908269358,0.23108351524713014,0.01500120866317321,0.012486849215611467,0.14484249834315888,0.010555751335121199,0.01943881422240477,0.02934555308933058,0.0031277025207539686,0.00906041635462328,0.003937162769395684,0.003531021937049406
287,0.0055426129548112185,0.11025374376783437,0.04912220982976553,0.3291055260223242,0.005927146151783701,0.01532083431331859,0.005394944040103558,0.012737275990691974,0.0032297788753943265,0.08831822847242507,0.015921084843444323,0.01885462011654839,0.010195106426970071,0.006473623791840789,0.004666742949709822,0.014542030762985679,0.004608054345215134,0.04887163976101848,0.020685011310626507,0.025263920315098498,0.017079015615222456,0.007164782614149665,0.018830052757555466,0.0033751049576084486,0.03917460593042675,0.03092997491549399,0.011363784678856053,0.009263570476938893,0.00533635486232946,0.007102135655835306,0.00964761216649912,0.0068175357301443005,0.020352033974384127,0.0035079128200452793,0.0061256019466558115,0.005468746161854786,0.0034270396940907968
288,0.027567123619953404,0.011262407847288637,0.016357348120684803,0.026863976791752918,0.005183288222012946,0.006580620357780074,0.03343488807495951,0.06431054398327872,0.002888854303161541,0.009847140844969408,0.020881984809544937,0.009833856108173587,0.04467800094047843,0.00901681159994347,0.013341713724056887,0.011871296827550143,0.007039464900659844,0.0197392063665682,0.015299465657045104,0.06779398847236194,0.04804661559636943,0.0883513951897055,0.029368061660746077,0.007640611466482765,0.029281025631345322,0.0643608179737451,0.014519113138341535,0.04900806606039876,0.014144731851033406,0.026660596730208885,0.033513727142298236,0.12877594419975893,0.020693145200377544,0.004856871832955134,0.005031619097919561,0.003646484247857551,0.008309191408231026
289,0.057408872825207194,0.007271885081587454,0.0074819237041165425,0.009148524969134625,0.007033046955768102,0.006398470011872617,0.07794162058161931,0.019964380280476143,0.002777665874094462,0.005766794233410371,0.016302402858911165,0.005183667190510273,0.03140342660978662,0.014521850560195521,0.013961652438207482,0.010532374044644141,0.008635530263581631,0.015199611686990012,0.016646799919221272,0.05035712738495424,0.029346610139170812,0.03626383522863521,0.018685604614533214,0.019355912620092758,0.017346421394028613,0.09165539226504793,0.02450651299860508,0.06410303019591128,0.05064361334911171,0.159010183933192,0.033412749747882366,0.025681011259242305,0.024537371545298472,0.005407367225162797,0.007177084112528949,0.0030347716848520582,0.0058949002124146195
290,0.004062669909963563,0.00655225172143465,0.006445143256900443,0.0037128897231807094,0.005709915504271339,0.0039838009961057266,0.004233970084517281,0.01464004990080855,0.005151433091672948,0.0056395556894637015,0.05836114033664308,0.02680099889231924,0.005590356293440473,0.011047581161744396,0.010434435826710556,0.13225230033498053,0.5021626822798104,0.007064231670096834,0.002600183329544239,0.0031476393038341404,0.005018595312484631,0.020460539460677062,0.005539757871622594,0.006913943319127461,0.009862596937787137,0.0033310401629085343,0.002209035645684539,0.004078676896148046,0.003718249004416389,0.004286221308878505,0.006048557849230178,0.009428319195031822,0.005441037332817646,0.019414845062578918,0.011145604235549599,0.027289634721707087,0.03622011637590735
291,0.01057383482897625,0.04706448893207709,0.036425493499907306,0.0252337369228398,0.018333423242338234,0.012240527453357752,0.028847250094672164,0.010828230853699439,0.003414615701417439,0.025420691170203024,0.014140445345669923,0.0031609197113848853,0.011079168467492085,0.010519142329662782,0.005628065719576526,0.008534544944839016,0.010310654683457168,0.1033290863160488,0.07357002956697535,0.013311297909795947,0.013351816711517193,0.01410832755296354,0.00720009706710294,0.009964990517312288,0.26675437639745636,0.05099283439148796,0.04109159292066526,0.02065515050297488,0.005053950411524702,0.01997554887295654,0.00739890232495208,0.010987411505101798,0.03050856787636874,0.0036591982643706454,0.015034922416534984,0.003841019030564262,0.007455645541754916
292,0.0014902633715816486,0.0049391826368515015,0.006429308947256926,0.0030866400661838825,0.011501205724112406,0.031336501770935755,0.0016860824357086744,0.001613368686907837,0.013003368233113086,0.0073005089038700125,0.013507906986098528,0.015924075679374705,0.001976736842953982,0.010001367907631387,0.002486152397471111,0.04196964885068868,0.013163998674937477,0.014949471786419696,0.004793338249020016,0.0015763998506274327,0.0017741464620354892,0.002990514519793719,0.0032778676628389073,0.0025843709418128294,0.005542190210170288,0.002082990087381993,0.0017998310737245987,0.0022557720862897697,0.001820254802105217,0.0020941556412465965,0.002052006125061749,0.0012554757005885724,0.0029079408939924655,0.006791804317591858,0.014842208629376017,0.7398261571661741,0.0033667856780717005
293,0.010518240503601582,0.10962772832213312,0.0375387642652416,0.11101642652225097,0.006619900266114734,0.012634287178671851,0.0059079158681868945,0.015354419169852163,0.0038714976110663566,0.2821557394605736,0.022630490953339372,0.0156338702459103,0.0204136440481318,0.008040977560765116,0.009142548270056993,0.017404058948810613,0.008148889762156837,0.03870611174570105,0.01587701703925153,0.01939407882004253,0.026893665280929735,0.008628370912587262,0.027928314320909718,0.005172747231879926,0.03412042514385528,0.020228415305098536,0.008227734088088308,0.01659659806384061,0.007256597681473776,0.005272644696343499,0.013970381922455595,0.006487950174407042,0.024569433969480726,0.005939366832952563,0.006367340384320312,0.005777785588492512,0.005925621841026561
294,0.03709250069689336,0.018534405676978068,0.011430568065110551,0.008973324529088627,0.014858457954378644,0.007699520285966854,0.20708025568579122,0.01754832102164588,0.003997090520313035,0.01006429463111048,0.017879595534491,0.0031541463579005326,0.030182032960125255,0.017099765221393115,0.014989856532392718,0.009812975555762587,0.022674846433680222,0.03941889762557436,0.025840388121588717,0.01767514726866905,0.021420319489213333,0.03842644037340716,0.010044452475672254,0.03794873546472733,0.051313339443791975,0.0710468676239842,0.02049416315034903,0.044404892239528815,0.012716834371785975,0.0350278549173179,0.017356445764816982,0.018751264464351384,0.04532324594324057,0.0070320071012944995,0.013438336941173547,0.003858429227461621,0.015389980329028897
295,0.03886815986270966,0.023238200189486583,0.019217655506411708,0.03293515131630322,0.00902417957476232,0.009889703444391213,0.03700067823632922,0.01577440611350679,0.00325690707721494,0.018256670868094262,0.019478450677264895,0.006066445010293946,0.04466673638020604,0.013765014973437642,0.014802196696844978,0.013462035342560708,0.009999950440172763,0.051038880427413495,0.020262224472062502,0.027641411305790155,0.026661988338829885,0.02619074314944294,0.02355983780317771,0.01498294828986139,0.05399404130647468,0.11791522920446679,0.023652167202005178,0.04468819110926618,0.0181980704764249,0.037590750193060456,0.02229827851511436,0.012330897588600854,0.12390747382534989,0.006100964801830103,0.008648037201072913,0.0037808130890569225,0.006854509990708863
296,0.09558598217969537,0.005354565088245141,0.005300111290736546,0.005517689100539644,0.005076543205779012,0.004754118443356975,0.02360602201673243,0.01751607966064919,0.002823582471104043,0.005541519610373725,0.023958313211135604,0.0067522468199433675,0.02572461128278755,0.025369809262801652,0.08413390990396911,0.015272631573331,0.015234603702270332,0.010287386994566713,0.005522109247558044,0.022717097695808364,0.029543968316948954,0.05089462640546593,0.032066642638837746,0.029407806238008843,0.009819564200371292,0.017157919267113474,0.005172561599765058,0.06888216026581448,0.0938342511092042,0.09629934017943342,0.06582348073726706,0.029518290744728046,0.023622997641810556,0.01230929189213189,0.005967323157149115,0.0031299959489490487,0.020500846895616848
297,0.04275628275974729,0.00930612532638058,0.01462887389295523,0.02290780570255458,0.009292736621796688,0.011398883070065435,0.023286523048915066,0.008823221156874003,0.0036236334860570273,0.017624223674431984,0.01740055312363077,0.019010009549979043,0.033665829019220564,0.023828357863805546,0.023240007006328604,0.019577951157407503,0.008634689322912309,0.01789672021453144,0.01489481228137046,0.05881667707866593,0.03326954012138375,0.013565062172454762,0.06324789890630672,0.01888332181263419,0.019735863138138618,0.05019348709396983,0.016106578179463253,0.09432162040083691,0.0496520724816019,0.06177836189470952,0.05397297503039034,0.005664066437362674,0.09037475820212484,0.011786350463357824,0.007722230132914223,0.0047118334608950195,0.004400064713825375
298,0.020196007129958282,0.0038810701599494234,0.004372342536340524,0.004506692104132525,0.005124125719599228,0.005664224915871686,0.007672302029742746,0.006405660394602683,0.0035480453852806348,0.00679316769118368,0.024015839565103943,0.017075942769676937,0.011603226597941581,0.039042196284034957,0.03977124750066242,0.02335776334506956,0.018363320844737154,0.006194017198250135,0.003410960268130775,0.0132879750786331,0.01736485597370632,0.01721250633112524,0.09830478032645304,0.03366593652159263,0.005213806942700947,0.005978578070498359,0.0026873440781116412,0.1512590750729928,0.08829848672612513,0.07279961637879552,0.07581880746158716,0.0057175840769502695,0.013022677898348215,0.1104816667626719,0.005748887435530759,0.004252137059301161,0.027887125364607027
299,0.005503777562008926,0.02137129475333888,0.020719644387657287,0.013473596282902968,0.006302858249640734,0.006845230448010365,0.011221922060953012,0.4253118301387975,0.003337079817409569,0.01851241803307093,0.052293681784703255,0.005244353850393334,0.009975849091804805,0.008545241247520319,0.005843107577790809,0.012069295088705433,0.008513019030990445,0.021746172584214907,0.018778169181780043,0.006129459698038062,0.007291976880923991,0.058298303968744476,0.007716998356888656,0.006148359664416823,0.026649323769816335,0.010752588389010645,0.010503133215033916,0.0065728294427554335,0.004224903795905177,0.009700431044840677,0.006790517203039247,0.06634060100557984,0.012332132246613826,0.004215794345701237,0.009720013368413442,0.004602102013233442,0.06640199041935178
300,0.027024792121703063,0.010676226101632703,0.010654040220170186,0.008945634720430936,0.012669925828673382,0.007993116890109515,0.20662462498459927,0.01556700631035208,0.003332304167934312,0.0075785523673836605,0.016502104284028648,0.003808565274311585,0.023077436195102857,0.01785642835447318,0.011117651850831443,0.0105147920161377,0.013400952777966551,0.024544527078442218,0.024732362528333326,0.021940486464602477,0.018389531783966646,0.033872653819859995,0.01214399507987515,0.04613479399227216,0.03887411392618275,0.09201374826188308,0.03494054692241636,0.03836239177590527,0.02248395793624334,0.0819294957326905,0.01878036981479086,0.018977920815346227,0.034732773759004416,0.0058786824512461,0.012071212747982354,0.0035350036380374147,0.008317277005079218
301,0.0077124738975787345,0.021634128753591008,0.05251085226724725,0.13424317890973064,0.00918876936122982,0.01518703439582367,0.01680920865521085,0.00815291009082234,0.0030315521390789435,0.018258678664956153,0.011908335531401634,0.009704358568660358,0.01329240642907634,0.0080869234304395,0.004791872450514853,0.010228200930326746,0.004569550743579153,0.04588557563270801,0.04563727737010901,0.03968654086794464,0.018939629689830206,0.009344258544433794,0.01529411235562178,0.005076437706131464,0.1408178262163116,0.1404398060791918,0.05963803872824815,0.01748478276842374,0.007371284536101935,0.029240447790558864,0.010437743372500703,0.007340812854139588,0.04011560548426529,0.003006272549104904,0.007684814165152348,0.004358193752962083,0.002890104316992132
302,0.22897677075311393,0.01035782538644552,0.0047820326873144175,0.004287642141745029,0.006584091840089883,0.004431388858340185,0.022107815750044512,0.01813192031169496,0.0032211362396673427,0.0063009179597226985,0.021185147309887156,0.0031014028654368893,0.03616210844863316,0.022996530817483256,0.08679336325734982,0.011721672298053947,0.034330802812752914,0.018784594899067534,0.005221065645622129,0.017151796739905655,0.037182088456892554,0.041471067819228394,0.01714255196611746,0.025276318088948677,0.010492886073680435,0.015510272015298466,0.004336590338410421,0.07950621903147383,0.017004932744439146,0.022951469900296267,0.06497926129481714,0.01461801793885539,0.03535124551021569,0.011241911479230555,0.006790131444479058,0.003049185710243897,0.02646582316499988
303,0.0070462116342885316,0.013996820742126754,0.02596558490810684,0.028671007588226827,0.0056996630056858465,0.007355218569540915,0.01785316109129932,0.17974541521821671,0.002942054661473655,0.013565577768279527,0.02753724572015839,0.007624225768853439,0.013877465919583545,0.007738880234499659,0.005918393519258358,0.011186186045500325,0.006143329418166816,0.02070862894104268,0.022907043050717966,0.012475353429040032,0.01164505350695463,0.12124575759626319,0.012462201441038628,0.005679489594302708,0.04179526536962353,0.020019069196395192,0.014301578728978153,0.010858066748104663,0.006203207066446613,0.014476828412251138,0.010629159861110316,0.24509017193403856,0.014663674684373958,0.0035594035318635107,0.00698460205412297,0.004084255929073553,0.017344747110992563
304,0.002856355525297637,0.0071200291978903716,0.0066772549786411305,0.004454941328940156,0.019333241355876614,0.027247538242443595,0.003270479504760769,0.0027889710097730716,0.6046320688799,0.010383649120499897,0.03297463967718081,0.005897618188783583,0.0031305901412540097,0.013823899044694521,0.004710557022024789,0.02296007135670092,0.014388130025666471,0.006801073367454097,0.004451164478150179,0.002515753869539663,0.0030857768652266184,0.003457104722065676,0.005625080505179685,0.0055877366530889365,0.00657684169097516,0.0029669295823272377,0.0027396754994596976,0.0035318933063486725,0.0031886295247025584,0.003265922745254724,0.0034934939873459132,0.0022993734282208424,0.004665552029131314,0.013245866405515665,0.03140360617363968,0.09708644794896609,0.007362042617079096
305,0.026842172156843577,0.043169654554939894,0.020109380358802605,0.049185406586248134,0.006732690786481352,0.007578548696876076,0.025335326041715563,0.04258094570485134,0.0034589140845824808,0.02607524311882683,0.020172206814662794,0.006013560434855164,0.0435893193697629,0.0084596367527035,0.012529282142750604,0.01096288065331681,0.011115969350982994,0.07560989499538477,0.019100894423349113,0.06188562007046079,0.10097003377595622,0.03081554170115926,0.02032768184728265,0.008213817236547055,0.04993321131241228,0.08261230972077252,0.01276786150046916,0.060558236481450464,0.008557807780174332,0.00959291486142755,0.02357281577010834,0.0237709947235519,0.02322152780448555,0.005083794548662959,0.006104178627192592,0.00408246058891071,0.00930726462103942
306,0.004988381480741663,0.01954466625351882,0.031579834006452125,0.015785683970356453,0.0782927200724381,0.041996907557073214,0.013664233020505775,0.008212265162301625,0.004493732491582566,0.017015778504043955,0.018810520438376804,0.01566624520635941,0.0062501439344098695,0.03455851467537518,0.005058479251118319,0.026730675697861767,0.009196116579594824,0.04732418719041512,0.09778415723412397,0.010860664662286725,0.006712278076790577,0.013422376897780749,0.009253735209103057,0.010631283482682235,0.043386427955593485,0.02099721565489569,0.0645496925832996,0.008560742287527012,0.0067536036992359395,0.11915794810194061,0.007890019749577343,0.0066198944818372735,0.0196501877242355,0.005353040995753579,0.13348804673117706,0.009052284807179267,0.006707314172455161
307,0.03272952267908664,0.008297760730774734,0.004194585819085368,0.0033950578267049887,0.007788866298917005,0.004367931700911255,0.019062686292694704,0.013607728276746528,0.003721646482217778,0.005803664519521042,0.032158241583632036,0.002787231113429038,0.016565914735414314,0.02925018885431533,0.10777866700785803,0.017329910476913495,0.09048699897124772,0.013434696188187364,0.004708647555408092,0.007523109108975054,0.01633865418714357,0.03462750181132204,0.029333497013644586,0.07088142510953394,0.00839107749312332,0.007487649471619193,0.003290837369507832,0.055272353720014086,0.015864576813005064,0.026335194030867544,0.06825075756123852,0.01576727060920393,0.022992309826554647,0.0243532683503619,0.010529752707901392,0.0034644217090455593,0.16182639599387166
308,0.0030609690819636388,0.005390792153390284,0.005626799560363714,0.0031318223858937282,0.0049982333740587045,0.0037352966288309187,0.0026790176051715415,0.008393257863502156,0.005370331506815226,0.005584420978272942,0.056727876492202255,0.0231030821473675,0.004263726539573092,0.00939606968077382,0.00787623291644629,0.11118880659206408,0.5715752689631703,0.005775141802920415,0.002096493580551795,0.002353209192219555,0.00342348333002255,0.013894522045077864,0.004604985716380475,0.005387496132197427,0.008304762267346322,0.0025594959551408455,0.0016689102244155578,0.0032108403817908563,0.002666714529714271,0.0029990779239959906,0.004321561039067066,0.006396466139152579,0.004304961401178029,0.02230418352875669,0.010983063147039068,0.03306397975836207,0.02757864743480994
309,0.005500222184939449,0.09363788092943108,0.07131018468861336,0.051615100373153484,0.014012866569017603,0.0223725144814604,0.008883322910324138,0.00971546278564547,0.0037655169347263974,0.06365357048615486,0.01604721790119362,0.005883115365869518,0.007602764025989618,0.00990644250748232,0.004357177006651683,0.012505223401788551,0.007104921174863523,0.2440239958454204,0.05428802476873818,0.008048941906885782,0.007420135174206129,0.011216083331836064,0.007243176601043495,0.005393487457249849,0.109301615299512,0.02483749576192885,0.025308956947127446,0.007305532073191913,0.0043271820414069444,0.012610681052109904,0.00561835003924595,0.009434245465556358,0.0249076224843326,0.0034072936244246305,0.015570189244914845,0.00564435081184496,0.0062191363417186205
310,0.009883874203854545,0.00423630387389352,0.00354271956313914,0.002924944081563428,0.006273314072333085,0.005271603231645292,0.007824317761276792,0.004891723916900956,0.003715732417706815,0.006027338909450091,0.02843598870339012,0.007461137591529914,0.008947033094699882,0.03814172766298669,0.020119688999254603,0.02364822947043322,0.041011106942898494,0.0074679982261893745,0.0031299912357520346,0.0057952307866595085,0.010059600591859088,0.013960573330953336,0.12755034071492163,0.07945455710274231,0.004822384201846848,0.004067809418887762,0.0020286502490150936,0.13388515584618757,0.024239661908075128,0.05340686390307196,0.04640136080695498,0.00405462381932701,0.012146178550122493,0.158552985635086,0.008606957660963716,0.003986823384361365,0.07402546813006676
311,0.004281500588280048,0.025003112138469466,0.10788966711160033,0.1161365735712728,0.013822448536924218,0.02643480656078358,0.007384264358113138,0.007722780836720336,0.0035611174826372526,0.03011240230466073,0.01473673471173228,0.011426238118130809,0.006337899515765126,0.011469171901348368,0.003695543717657452,0.012366670316322277,0.004691442347109373,0.11135470321405082,0.06163709768788603,0.01133886883284988,0.007633830672887111,0.008314282369267696,0.00900232516783718,0.004542286580478596,0.20588668443970526,0.03278737761570181,0.033812536978754276,0.006518973782031531,0.0046904896333542665,0.021096507551960932,0.005706025776944484,0.007150373575664418,0.033708611958564685,0.0029919704650462025,0.0147881544707765,0.006313647939676167,0.0036528771690347503
312,0.14665232073745044,0.006529604945967582,0.007521078664923244,0.009215360547685328,0.004771446295731584,0.005822044144485009,0.013223214921214284,0.013775733681972505,0.0029570553695820448,0.009776951478790525,0.023468051534586195,0.010077649218491112,0.03944570475503154,0.019703774924467204,0.09658589535946618,0.015915215105014317,0.013429497566128918,0.011962691950408553,0.005500546907268038,0.027617456472133164,0.0351873492538046,0.03227234726857837,0.06464842397818435,0.011557719143193278,0.011302356645968641,0.017569946895076162,0.005003811220908209,0.10498506954294598,0.04024175822747898,0.030597499680649523,0.08388904181393274,0.014166755695955923,0.029709077219669144,0.013980687349772241,0.004944191313276501,0.003550064596755418,0.012442605573051855
313,0.0035370526705290166,0.009084957448511817,0.00771048509791329,0.0057387024265338725,0.022210860525533366,0.079599874589199,0.004069685585173794,0.0037486096495181207,0.3918565722100428,0.014017574303115933,0.12258293209463772,0.007555630291397044,0.003638731523471628,0.023277945328527845,0.0054696794490122795,0.0243447481262994,0.0163126162215626,0.009129653349807022,0.009065285678483725,0.0031179166220559103,0.003820873777031834,0.0038283490142813725,0.00715809791034296,0.006452546177243747,0.0070326829732867404,0.0034819611122255158,0.003925419835512526,0.00452574721887045,0.0039064375129663365,0.0050782340772080265,0.0042316517846950515,0.002950756372464883,0.0059551088698597005,0.01712025492758578,0.03994534289469064,0.10341692453683313,0.011100097813575406
314,0.012619877969319307,0.029767908848166803,0.029637833509771973,0.042026360510372465,0.011052725904570095,0.010603335360072148,0.04014372426095189,0.017123319267799014,0.0030531655546976286,0.01703693403979215,0.015095707257483318,0.0048163355402278925,0.0168690316032108,0.00858862863383032,0.006371697786515613,0.009628833961629318,0.0077419965471320455,0.07512842821939454,0.06192470788294066,0.034703035650861615,0.02508624586864449,0.020126256304656295,0.011338132171682015,0.008331716596066957,0.15772623947191408,0.11122991456210116,0.060068193439582085,0.029846469404792894,0.006983236758046322,0.0358908028472942,0.010767183131407607,0.017864785356967162,0.028254288456588273,0.003514302779861879,0.00952980523513135,0.0037488088810579754,0.005760030425466429
315,0.11931803568432078,0.0130896716460048,0.010798978927870427,0.015642772306518,0.005837951051910853,0.006613816403161607,0.021529380392323424,0.028648956182401018,0.003114690438831221,0.012175995524097498,0.022895483330077075,0.006954563849947635,0.08354150274197047,0.014464196867457719,0.0309149663517492,0.013239652424525314,0.01186799989465136,0.024724257266870664,0.009958359738693827,0.043584338358834976,0.05686198547613457,0.04254847093474734,0.034699952063725815,0.012098897722711359,0.0207628053703613,0.04896579749595724,0.009156413888095644,0.06939072473187412,0.021909202343609938,0.027588119483683858,0.0503214762984683,0.024183002912332982,0.05523622193904717,0.00784395831580213,0.005881978086211451,0.0035488765630789995,0.01008654699193921
316,0.004238300448951229,0.012137926937781951,0.040037058435294884,0.041712389737885894,0.010906142398309641,0.02019168806306457,0.016314769688093332,0.008368515545977595,0.0029670213159399958,0.011689140261140762,0.012786299413614187,0.007798055038344206,0.006987542866516417,0.008393557039330483,0.003271983604765029,0.010088448199955313,0.004153734071868862,0.028503321065638937,0.10506976993608826,0.009663445238120223,0.005976418452532222,0.01649614537308761,0.008775895797943847,0.00574341934328505,0.092047110519919,0.04519979769310363,0.2581794226845296,0.007221147340563668,0.006966804623696779,0.11613874921898418,0.0064866877194893,0.01912200097235442,0.023769056125134833,0.002655090343346533,0.011684176802455813,0.004617631432517686,0.0036413362503736574
317,0.034737332575800826,0.004118322497470089,0.005223953095514784,0.005488163481742891,0.005345844472453421,0.00579305018811733,0.011504376988207188,0.0067102271625266545,0.003249586633671901,0.0069830717783977555,0.02301316571015468,0.012688906910044883,0.01540110811537635,0.03523144383349569,0.06304251370678965,0.02042588777637824,0.015525147331661802,0.007930630736305568,0.0040416216292650025,0.015620144755665546,0.018408771944703417,0.022751454123629913,0.06244965806492074,0.035262869277998446,0.007127429157248768,0.0100418715142775,0.00344574982057058,0.1225565150289995,0.1409679789645734,0.09492246783328546,0.08078834158115225,0.007396534923372708,0.020203406271290702,0.04477104373884834,0.005852123486765318,0.0038222517810607352,0.017157033108262075
318,0.056619140510629315,0.013192610157934045,0.015151568971256676,0.031235160365756208,0.005301526611551859,0.007564155801328265,0.015856203713246943,0.027328102103482486,0.0033243778353356512,0.01597829107002294,0.01910583352879112,0.011967680968525428,0.09149012835687526,0.010478070628522644,0.022180923018749854,0.013438901429366578,0.008521429015587842,0.023072155675880817,0.011255228573979236,0.08037244821772714,0.09627622786878726,0.03139912848408633,0.050131129226095326,0.00741147349086331,0.021978181447502552,0.06927975993027018,0.01019445809337432,0.08361905666917427,0.0155038799229067,0.014660667059766368,0.05238566372094297,0.016710063154387007,0.025012986524021376,0.0070046885220264605,0.004802924712122272,0.004160062104141693,0.00603571251498214
319,0.026613043332415126,0.010086073921361271,0.015342311198812256,0.014296058486450585,0.010478505252363216,0.008899098654039992,0.06382746279293126,0.014319948780266533,0.0033117255301876886,0.014424473778319657,0.02523359288798608,0.008731258667142033,0.024938182254969105,0.035519465169303197,0.01622271077032883,0.01710522967889202,0.011919731096006149,0.019472011137358775,0.011606088369290845,0.01764788348873421,0.017574063289635712,0.03556173527420081,0.02546715352031693,0.07520491333997034,0.036540635160588156,0.041297866159476344,0.012271483274370543,0.03598998657677124,0.025258935829298997,0.03978973844689071,0.02316830535218234,0.017077753470699956,0.2101117760395433,0.009085814767751716,0.01122492286579046,0.004199298852014872,0.010180762533339209
320,0.07620248881029625,0.007700372036202525,0.011186722252204276,0.01705957289537772,0.005607179730634668,0.0072602529599679125,0.02323404755271215,0.018506727987744376,0.0030034380675478273,0.008679070338020345,0.017125719287244684,0.01182178769751517,0.06775978837758284,0.013122524673963867,0.02362925745926168,0.01325191211669393,0.0075275384748448824,0.015520248654775564,0.010315872818612862,0.10494795403351286,0.05406835287090142,0.030091779453675145,0.03932543336625796,0.00965418563078935,0.016024456541722708,0.08316506600876342,0.014082636101167837,0.09139868589274282,0.031691805758793795,0.044814848790213795,0.057494531330745065,0.017716745775419485,0.026636398643241917,0.00675423758140331,0.005067593891628153,0.003734225187340046,0.004816540950477421
321,0.0035320720394455643,0.027412505715758248,0.026302323458705725,0.017983033693085855,0.00782182238889624,0.014242403131074652,0.003266644627592018,0.017565549370689992,0.0038219225567519798,0.033635940639215364,0.03408289214621538,0.49440422908012677,0.006370209666060691,0.010263268036901156,0.0064810887703273526,0.09887330834910651,0.00601127103380307,0.018838307901047454,0.008464459277854835,0.011734786893769247,0.008024786414107764,0.013550809031057664,0.012664710456496402,0.003862679572599423,0.01689184642446407,0.00694504171662253,0.005375323408399467,0.004952785717279885,0.003966406577053813,0.0054124952980316434,0.007917442465449077,0.006172071565989726,0.013147316487219951,0.005490076405760166,0.010751725551152615,0.017667099415097597,0.00609934471679166
322,0.04820313690806867,0.009954559471557873,0.013347867628913343,0.0264894432775509,0.005186836691947126,0.008261119265482834,0.011332375420957282,0.03488599576503603,0.0033410701407199216,0.014466616141456572,0.021486459768728677,0.02803586560785706,0.05906334940321351,0.01300650720220946,0.027081947420853108,0.019893102270442654,0.007002015094758721,0.012578189617724136,0.011218891482229548,0.11763493870408447,0.08507244414791262,0.024638396629432263,0.06970150358123035,0.007661526296678847,0.01421777543698529,0.03929197193021802,0.011133799408215322,0.07267493557565755,0.02051386448513233,0.0250567113123906,0.06785789076814529,0.02064336415654314,0.025931751513164743,0.008214246672704066,0.004822682051697435,0.004657411792858872,0.005439436957240413
323,0.012449515072025682,0.07604638922600605,0.023325755499842844,0.03779107186986309,0.013790071653147794,0.010803104222198953,0.018678361854147518,0.027504022307140434,0.0038335968097410224,0.03315750535008618,0.018125750307189856,0.010385912265860966,0.016823529507904028,0.009647105071181177,0.007712874299047903,0.018120443469420343,0.010646160642530036,0.12613224664931813,0.03946111204387173,0.11216090110685803,0.07283514118941167,0.014867862515920453,0.014384142683430282,0.008549023822984296,0.05483447192628796,0.05743175484841961,0.018586098307883384,0.03817949586456352,0.006657438518329409,0.010957419031932283,0.013660056192191442,0.009884511537633103,0.023844787769134453,0.004687368633312409,0.011059569488017586,0.00541499680034432,0.007570431642821097
324,0.056871863646612994,0.009324213370024327,0.012735045787041018,0.0147467816690124,0.006669920497519109,0.0071402755552456235,0.03766125413991399,0.015409531356879787,0.002915553192469461,0.012451978368234067,0.021813458862617593,0.00785752376377434,0.039801627397145455,0.022975931145438874,0.026000272904796683,0.013833657401538134,0.01075051284230655,0.01812087124430711,0.00915438465113423,0.027178472214610276,0.03076412914326375,0.031773620225974596,0.034386245844008796,0.032185202225316734,0.02526420486302264,0.03985446510799353,0.009189088114258661,0.06319454487758784,0.028146873229237285,0.029523681977384163,0.0364428705259423,0.016464717575008718,0.22340042476872354,0.008066618031433605,0.006673069464670397,0.003540885490773287,0.007716228524778335
