,proba_0,proba_1,proba_2
3105,0.21169057883129527,0.15954141431251018,0.6287680068561943
3106,0.15357890820890807,0.18307770115791602,0.6633433906331759
3107,0.14003166906271627,0.18408691459091156,0.675881416346372
3108,0.17250491873390872,0.18189001357120266,0.6456050676948886
3109,0.13801762465071857,0.1887476395981814,0.6732347357510997
3110,0.19729887500327822,0.1893533721138946,0.613347752882827
3111,0.1591788183299965,0.24422962090628655,0.596591560763717
3112,0.3086547631609735,0.18479756608646392,0.5065476707525624
3113,0.09627641886317753,0.25180001334083685,0.6519235677959854
3114,0.25655061349884856,0.16924865756665017,0.574200728934501
3115,0.1433215304218112,0.2331285939637758,0.6235498756144129
3116,0.23227736624479714,0.17631439760873877,0.5914082361464642
3117,0.2615038329437425,0.20740961232081834,0.5310865547354393
3118,0.13039531462080803,0.17420785596386942,0.6953968294153222
3119,0.19367734067686893,0.22448558759723164,0.5818370717258995
3120,0.13038486094806254,0.19200061230337223,0.6776145267485653
3121,0.18318968953609716,0.2276107156874825,0.58919959477642
3122,0.19103505863698944,0.18158552367212089,0.6273794176908893
3123,0.18408987312998532,0.2164351164674782,0.5994750104025367
3124,0.2892890797355649,0.19095222224604125,0.5197586980183937
3125,0.23112816206558365,0.2070307252405674,0.5618411126938491
3126,0.9430998054744839,0.011153688863133376,0.045746505662382635
3127,0.19520791423792025,0.17599228337143513,0.6287998023906444
3128,0.15563535374602636,0.2387087049813515,0.6056559412726222
3129,0.29992684011641313,0.1653009923204076,0.5347721675631789
3130,0.293663499758621,0.18824840556488784,0.5180880946764912
3131,0.1810355772353329,0.25052177325270225,0.568442649511965
3132,0.20379898213747089,0.22414561194243068,0.5720554059200985
3133,0.09365081474373403,0.25456862633634375,0.6517805589199219
3134,0.22227815107157325,0.22169626534002812,0.5560255835883985
3135,0.21524560015512842,0.1714453636265083,0.6133090362183632
3136,0.1896343958808681,0.2066178396964616,0.6037477644226705
3137,0.1741607087686043,0.18633173647634185,0.6395075547550539
3138,0.18048757689123468,0.22769038651442514,0.5918220365943405
3139,0.12492700950933415,0.22587130943767952,0.6492016810529863
3140,0.2635098908029087,0.18738232617951422,0.5491077830175771
3141,0.28065349194079,0.17314981600812263,0.5461966920510871
3142,0.21899428376624344,0.21995323539257852,0.5610524808411779
3143,0.22392375014715626,0.17905421397636737,0.5970220358764763
3144,0.17232674305654455,0.20215643279171236,0.6255168241517433
3145,0.19454914930673536,0.18007726736988525,0.625373583323379
3146,0.09963537644989642,0.24172412487631245,0.6586404986737914
3147,0.13822232970794818,0.2442569518617836,0.6175207184302681
3148,0.25266745143518277,0.14969622519622516,0.597636323368592
3149,0.204543373087885,0.22819414240908012,0.5672624845030347
3150,0.251203166568098,0.16792631927760476,0.5808705141542972
3151,0.18832678033037484,0.21107937407819394,0.6005938455914313
3152,0.11400508561076576,0.19167479659679287,0.694320117792441
3153,0.2022036402006244,0.21999046393358276,0.5778058958657929
3154,0.21637267522256506,0.2142256982735257,0.5694016265039088
3155,0.15104520963481766,0.23123182930112557,0.6177229610640571
3156,0.11884518522876118,0.23828801455978804,0.6428668002114507
3157,0.13909423973701587,0.21409359646533124,0.6468121637976527
3158,0.13002297999926352,0.22948516976025685,0.6404918502404795
3159,0.2567589915506474,0.20906096729288298,0.5341800411564694
3160,0.2841889860280048,0.18042356657034667,0.5353874474016489
3161,0.36202743806124615,0.1673896877029848,0.470582874235769
3162,0.24398917297741884,0.20742110416688653,0.5485897228556945
3163,0.1434279308274568,0.18563456139141113,0.6709375077811316
3164,0.06841536924701062,0.23158385333300566,0.700000777419984
3165,0.19285638136106933,0.16390940973460585,0.6432342089043249
3166,0.14002990242367258,0.23692279854100717,0.6230472990353204
3167,0.3140887053626208,0.16285301185456452,0.5230582827828146
3168,0.13931882075151625,0.2340445378380873,0.6266366414103964
3169,0.13805711688968966,0.1928734532865943,0.6690694298237158
3170,0.2765524261084209,0.2163749914797554,0.5070725824118236
3171,0.179686566475923,0.2229609634896595,0.5973524700344173
3172,0.14716883274339798,0.22394841071630894,0.6288827565402932
3173,0.1729731194926536,0.22187428523494757,0.605152595272399
3174,0.42122047662402107,0.14740112352231763,0.43137839985366117
3175,0.3891337696657122,0.13298192116648,0.4778843091678078
3176,0.2278420341365676,0.18113159111972302,0.5910263747437094
3177,0.21217784502456496,0.17834578945710106,0.6094763655183342
3178,0.1876212095090034,0.22545983777736864,0.5869189527136279
3179,0.21152933331764454,0.18242641955947203,0.6060442471228835
3180,0.2278998002654799,0.2116215375057856,0.5604786622287343
3181,0.12549624548084903,0.23202762988444178,0.6424761246347089
3182,0.31702120219468666,0.17375698519779617,0.5092218126075171
3183,0.20983164680558264,0.19045252699734033,0.5997158261970772
3184,0.910710014486246,0.01753427551973945,0.07175570999401448
3185,0.11863911249820937,0.24061722289881107,0.6407436646029797
3186,0.21884644579595083,0.2172051265849523,0.5639484276190966
3187,0.09064528726841801,0.21359397746242323,0.6957607352691587
3188,0.13311022902811423,0.24122746389003263,0.6256623070818531
3189,0.15772395657193727,0.1876230282822998,0.6546530151457629
3190,0.15946904640172815,0.2351209771863194,0.6054099764119525
3191,0.16942043754521052,0.17748880389056965,0.6530907585642198
3192,0.11424471580974849,0.19381248173712806,0.6919428024531235
3193,0.16074079958350773,0.21359673550831274,0.6256624649081794
3194,0.31467631245555694,0.16979565883668413,0.5155280287077587
3195,0.12009908431137127,0.2363348779653943,0.6435660377232344
3196,0.23828232138254252,0.15204250081233456,0.6096751778051231
3197,0.2871676522740051,0.19302124842085508,0.5198110993051398
3198,0.10958126385788827,0.19426723077957697,0.6961515053625346
3199,0.25977444575456443,0.16390593811252632,0.5763196161329093
3200,0.3028961765564767,0.1781515808312827,0.5189522426122408
3201,0.14195932926343302,0.22310650623314152,0.6349341645034257
3202,0.11635651029027518,0.2467313075350991,0.6369121821746255
3203,0.2856962599923738,0.14059792644633218,0.5737058135612942
3204,0.13313107945718433,0.1827677756555672,0.6841011448872484
3205,0.14516625754125498,0.2283361581819564,0.6264975842767886
3206,0.09541931022411193,0.25346919982711663,0.6511114899487714
3207,0.18730002688548372,0.22959171085388058,0.5831082622606356
3208,0.3166544573160573,0.16808363996535533,0.5152619027185875
3209,0.14281005348912884,0.24699825906785935,0.6101916874430117
3210,0.2879756578907191,0.18532762784808537,0.5266967142611957
3211,0.23451303183258151,0.20591784940161934,0.5595691187657994
3212,0.28961320195009055,0.20172667760206062,0.5086601204478491
3213,0.1317578256439016,0.24706675964282448,0.6211754147132738
3214,0.15999968996913433,0.1761660756770547,0.6638342343538107
3215,0.30089944266248486,0.17649190510685023,0.5226086522306648
3216,0.19413817744206702,0.22287761928372857,0.5829842032742037
3217,0.2162751149188461,0.21790816059336918,0.5658167244877844
3218,0.15155578096323846,0.18459292664885835,0.6638512923879033
3219,0.1677709348108093,0.2363026413607737,0.5959264238284167
3220,0.12701935802582653,0.22610669793919685,0.6468739440349766
3221,0.26827709085782997,0.20869537028108376,0.5230275388610861
3222,0.2650248595185271,0.1647905824482024,0.5701845580332707
3223,0.2074137046289111,0.1929755622230818,0.5996107331480072
3224,0.1294761313907841,0.23103039591057356,0.6394934726986423
3225,0.227017056490031,0.208544276127651,0.5644386673823176
3226,0.16514141795591317,0.19063818871973828,0.6442203933243484
3227,0.11995017933887507,0.23148831926911673,0.6485615013920081
3228,0.2128079034200986,0.19965177445792034,0.587540322121981
3229,0.22814983959922341,0.24313819708577478,0.5287119633150018
3230,0.20046252192026176,0.21309040318580455,0.5864470748939336
3231,0.1374939879420966,0.21446872590230573,0.6480372861555975
3232,0.2018402559991978,0.21634558206892773,0.5818141619318741
3233,0.21121592620420576,0.22351413649069268,0.5652699373051017
3234,0.1653372998402453,0.16783527210003846,0.6668274280597162
3235,0.38143271538831214,0.133608231736368,0.4849590528753199
3236,0.2136942780640093,0.214556587170394,0.5717491347655967
3237,0.16124186628681758,0.17118877311709438,0.6675693605960881
3238,0.27522059970728063,0.1920192618319179,0.5327601384608015
3239,0.22397594176026178,0.160369824282806,0.6156542339569321
3240,0.35161710026267656,0.132352505383936,0.5160303943533874
3241,0.15436540581189398,0.17357271974991284,0.6720618744381933
3242,0.16853962771505476,0.2074711725963104,0.6239891996886349
3243,0.17264261680003498,0.2254801163602362,0.6018772668397289
3244,0.19863993667128174,0.2181242033638065,0.5832358599649117
3245,0.2687212106027014,0.14646740146691614,0.5848113879303823
3246,0.2517575317544362,0.21957686025906958,0.5286656079864944
3247,0.3205638353783098,0.17871658007185146,0.5007195845498387
3248,0.35460718539773217,0.18882673177609582,0.4565660828261719
3249,0.10980510678055197,0.2468984370614752,0.6432964561579727
3250,0.19132154981749896,0.17822116020467355,0.6304572899778275
3251,0.09659558166261803,0.25329358989944406,0.6501108284379379
3252,0.30248717157429694,0.1758360914277575,0.5216767369979456
3253,0.23812189628003375,0.22634569651733635,0.5355324072026296
3254,0.20007024126612255,0.18828311778103599,0.6116466409528415
3255,0.30196498786368436,0.13288554642282996,0.5651494657134857
3256,0.19756013787905133,0.22457661253084316,0.5778632495901053
3257,0.2644482407985215,0.16589762325819052,0.5696541359432878
3258,0.1260464216937613,0.24638572834291267,0.6275678499633262
3259,0.10037804362100648,0.24412965300083822,0.6554923033781551
3260,0.10432629269637057,0.24306765407432615,0.6526060532293032
3261,0.18992284550806734,0.21076607965152225,0.5993110748404104
3262,0.11684520965773071,0.2383419328116175,0.6448128575306518
3263,0.1553941502099267,0.1752742997302865,0.6693315500597868
3264,0.18748237276575877,0.2240891970611819,0.5884284301730595
3265,0.16289467807177546,0.23787577136169966,0.5992295505665245
3266,0.3463335172529511,0.15873076081227044,0.49493572193477847
3267,0.20509438287484838,0.16493972220380804,0.6299658949213435
3268,0.23537834108288683,0.15230013477367824,0.6123215241434348
3269,0.20111997703527093,0.16920496548899744,0.6296750574757318
3270,0.2522593187234825,0.15800022249429072,0.5897404587822267
3271,0.19921650179348382,0.22374245688953648,0.5770410413169798
3272,0.5072150142469763,0.16995805173509487,0.3228269340179288
3273,0.31040225052913895,0.1803140916249028,0.5092836578459581
3274,0.18725991141496448,0.21496983203909975,0.5977702565459359
3275,0.12264557021777397,0.1868774095680797,0.6904770202141463
3276,0.154746395106408,0.22887436674960399,0.616379238143988
3277,0.1456442686606424,0.23213785373320575,0.6222178776061518
3278,0.19327025171270254,0.22687363115009512,0.5798561171372022
3279,0.2692460030372481,0.1781188495012887,0.5526351474614632
3280,0.13164395134370552,0.1978647783606626,0.6704912702956322
3281,0.31981367153316165,0.16138970756512677,0.5187966209017115
3282,0.08694423489138406,0.24823131880462104,0.664824446303995
3283,0.10356054578024292,0.24618646733561583,0.6502529868841407
3284,0.13928522837421814,0.22316021856373078,0.6375545530620511
3285,0.22267161393981091,0.17999577103696413,0.5973326150232251
3286,0.2371505020132687,0.16300135049042383,0.5998481474963074
3287,0.1791331779833179,0.17856726050167016,0.6422995615150118
3288,0.9907875066023039,0.003550640968191623,0.005661852429504487
3289,0.12067232675607008,0.24478964349530993,0.6345380297486198
3290,0.14665182168221474,0.2399974578810068,0.6133507204367783
3291,0.9971015312834273,0.0005676296270458559,0.002330839089526923
3292,0.13967972410405813,0.19090750477198,0.6694127711239618
3293,0.17991107269202194,0.1964777995595202,0.6236111277484576
3294,0.22995949632073948,0.17341878567101934,0.5966217180082409
3295,0.08858800968388307,0.2546093143820236,0.6568026759340936
3296,0.1786354007463937,0.16744858607659974,0.6539160131770068
3297,0.42192845072697943,0.13370337754593453,0.4443681717270861
3298,0.2630317716218739,0.16138917783131096,0.5755790505468151
3299,0.9088436502773513,0.020291521598596655,0.07086482812405184
3300,0.1448315974710226,0.22556228158154595,0.6296061209474311
3301,0.18133648108865927,0.1995098238718619,0.6191536950394786
3302,0.21220799499558848,0.20666025243489167,0.5811317525695198
3303,0.3020671286763806,0.21126206538758668,0.486670805936033
3304,0.972650523816367,0.009275973891852836,0.018073502291780102
3305,0.3077843529092656,0.20757520663532097,0.48464044045541343
3306,0.1279608591343467,0.19632626741044498,0.6757128734552083
3307,0.14760108144756418,0.21343875502946177,0.6389601635229739
3308,0.20666180743606044,0.16254411534725818,0.6307940772166813
3309,0.2226122595884672,0.20429606415370938,0.5730916762578235
3310,0.18502187000405512,0.21088532607817093,0.6040928039177739
3311,0.7554727308414302,0.0631979857493309,0.18132928340923885
3312,0.097999891462748,0.24940434142740897,0.652595767109843
3313,0.28125985483258625,0.16616907198245248,0.5525710731849612
3314,0.17612822470272543,0.2268219473381586,0.5970498279591159
3315,0.13387686841960036,0.1847309097607462,0.6813922218196535
3316,0.18993908449751667,0.17799019294986887,0.6320707225526141
3317,0.17875897920243175,0.2178891446762889,0.6033518761212793
3318,0.9105642146486699,0.016570188008304076,0.0728655973430262
3319,0.9848982710937347,0.003655593728257576,0.011446135178007738
3320,0.1858658718728968,0.2210927778093265,0.5930413503177766
3321,0.16706518276785473,0.2277855931813266,0.6051492240508186
3322,0.30316496474403193,0.18172646043852111,0.515108574817447
3323,0.15082374383052605,0.22658611369666254,0.6225901424728114
3324,0.28211759855148494,0.20560356299201812,0.5122788384564975
3325,0.1486854619612405,0.18026287467539703,0.6710516633633623
3326,0.15434564496461547,0.17256928129323929,0.673085073742145
3327,0.14883180382402866,0.22863870799891742,0.622529488177054
3328,0.24407635339191705,0.15440084078159383,0.6015228058264888
3329,0.13429332688546664,0.2422567959821331,0.6234498771324006
3330,0.20515389704679332,0.2200692688541372,0.5747768340990694
3331,0.23014356670256755,0.19866066646073716,0.5711957668366955
3332,0.3309913954382657,0.1620841108841442,0.50692449367759
3333,0.19624409489900885,0.22083126018206356,0.5829246449189275
3334,0.36977799342476364,0.1580905383272586,0.47213146824797775
3335,0.20905602207832036,0.21474612748037342,0.5761978504413062
3336,0.3728611073702972,0.12996907630563606,0.49716981632406676
3337,0.35620016312856256,0.1531271741124714,0.4906726627589661
3338,0.2095836226538103,0.21067377532006273,0.579742602026127
3339,0.9859131036183553,0.002109310279868379,0.011977586101776206
3340,0.3175089026518999,0.14955011610225274,0.5329409812458478
3341,0.11947807197389117,0.24911077821259084,0.6314111498135179
3342,0.20459805970638356,0.23065392429789808,0.5647480159957183
3343,0.17007911588438232,0.16943320232936848,0.6604876817862491
3344,0.20310731822854594,0.18941573814548354,0.6074769436259705
3345,0.19394935989752368,0.22098927958313702,0.5850613605193395
3346,0.30021581003853204,0.15164815266759862,0.5481360372938692
3347,0.3880468086155093,0.12944826314230606,0.4825049282421845
3348,0.33586338118135495,0.17953155392173964,0.48460506489690536
3349,0.2270573944359608,0.20048692946897523,0.5724556760950638
3350,0.2870252504990566,0.21271381036895828,0.5002609391319853
3351,0.3606181508998518,0.14235515491610895,0.49702669418403916
3352,0.1352430036119775,0.24114526825786578,0.6236117281301566
3353,0.32638234082891354,0.14723387525064224,0.5263837839204445
3354,0.11813565168805801,0.24663990060244043,0.6352244477095018
3355,0.21528325051583994,0.20111066496403435,0.5836060845201256
3356,0.11262334335986494,0.24044131689094947,0.6469353397491854
3357,0.15368787983432936,0.18209130496845097,0.6642208151972194
3358,0.18392974405420806,0.23623862252867017,0.5798316334171219
3359,0.11628528905905403,0.24898455694129568,0.6347301539996502
3360,0.3356210783088386,0.15319277649483937,0.5111861451963221
3361,0.3079431565583842,0.16754041559597901,0.5245164278456368
3362,0.17329243381742607,0.17693595170519796,0.649771614477376
3363,0.20299435631696286,0.1900379111031466,0.6069677325798905
3364,0.18889232986540655,0.21612328981412982,0.5949843803204634
3365,0.23155454941106687,0.2001408039043628,0.5683046466845701
3366,0.14781868172757276,0.18063065330917502,0.6715506649632523
3367,0.22912978687426752,0.2425523046372205,0.5283179084885117
3368,0.25183530469133886,0.15143230468377605,0.596732390624885
3369,0.22894638022462846,0.171109095722834,0.5999445240525375
3370,0.9698772054284006,0.00806450819001571,0.022058286381583518
3371,0.1895287781016275,0.2075186032479758,0.6029526186503967
3372,0.14325098937873726,0.22650617364432032,0.6302428369769423
3373,0.21398267946931224,0.21140100435371253,0.574616316176975
3374,0.100790626938061,0.21392456807401078,0.6852848049879284
3375,0.31659915852401943,0.15232227524491096,0.5310785662310697
3376,0.2531074143699649,0.2138382937508806,0.5330542918791542
3377,0.1756429360026964,0.23905313573922995,0.5853039282580736
3378,0.9994738769708068,0.00035372337747101377,0.00017239965172232379
3379,0.3154732530128894,0.15436634135711544,0.5301604056299954
3380,0.3746078973088248,0.15514092896145298,0.47025117372972214
3381,0.24422347773227207,0.15954262188806756,0.5962339003796602
3382,0.1624657635483812,0.1811778700465999,0.6563563664050189
3383,0.1511867441762868,0.22292831900328042,0.6258849368204328
3384,0.17898759532867073,0.17675866231182086,0.6442537423595084
3385,0.9937906585686733,0.0026683707160583877,0.0035409707152684036
3386,0.2802132336099811,0.15774016437390057,0.5620466020161187
3387,0.13966047421159483,0.1842392765159008,0.6761002492725042
3388,0.3241689423675581,0.17530892734479966,0.5005221302876423
3389,0.12198106934319386,0.1935635523828485,0.684455378273958
3390,0.33909295445895643,0.1852844461846435,0.4756225993563998
3391,0.30324408268333036,0.20498090795606552,0.49177500936060425
3392,0.1217624629967391,0.24906087801427532,0.6291766589889852
3393,0.132615013695129,0.23558879313627937,0.6317961931685915
3394,0.16139889558260884,0.24061284315749895,0.597988261259892
3395,0.990158942049634,0.0036103380739859465,0.006230719876380177
3396,0.27392882429400894,0.15706859053918357,0.5690025851668079
3397,0.19956336876588734,0.21842789911366808,0.5820087321204447
3398,0.21674004385162438,0.17541258162898699,0.6078473745193889
3399,0.16074824907821483,0.17197459156566702,0.6672771593561183
3400,0.22268179468509355,0.16368209371380926,0.6136361116010972
3401,0.1958579731437909,0.22269941205887853,0.5814426147973306
3402,0.30820922171793985,0.17410134240472117,0.517689435877339
3403,0.08047969001770204,0.2223883259629452,0.6971319840193525
3404,0.14864536135138967,0.23687041807833303,0.6144842205702772
3405,0.18420258200209547,0.1690705159999264,0.6467269019979783
3406,0.6136516709610715,0.15465650058973573,0.23169182844919256
3407,0.21229052664000528,0.17710020808673613,0.6106092652732588
3408,0.9996108491357961,0.00027596124793166426,0.00011318961627211176
3409,0.5567859007796371,0.1639918054950219,0.2792222937253413
3410,0.9884506620027149,0.001749147231662869,0.00980019076562243
3411,0.20211827680142758,0.2220446886288951,0.5758370345696773
3412,0.28875447843509827,0.1426902358654,0.5685552856995016
3413,0.25310912587730716,0.15186843048842077,0.5950224436342723
3414,0.1762653541748687,0.20368086988301745,0.6200537759421139
3415,0.2319334548088356,0.19557633376523564,0.5724902114259286
3416,0.15047015512266848,0.20819946788490323,0.6413303769924283
3417,0.21665759347033195,0.21121303763931812,0.57212936889035
3418,0.17086978999325525,0.2369041783130207,0.5922260316937239
3419,0.26471648165173695,0.1522931076671491,0.5829904106811141
3420,0.17626209942348908,0.17092221035033164,0.6528156902261794
3421,0.20102330647261202,0.20751508807988828,0.5914616054474998
3422,0.22238737842566106,0.19645488497873123,0.5811577365956074
3423,0.2682121330474506,0.1585732713947489,0.5732145955578004
3424,0.2340475973467252,0.1573594111141698,0.6085929915391047
3425,0.19566110406127607,0.2043029561079472,0.6000359398307766
3426,0.1942128127244483,0.16805544406634143,0.6377317432092106
3427,0.24913929338946778,0.19999330206664567,0.5508674045438864
3428,0.1990129670745317,0.20827002374762776,0.5927170091778404
3429,0.2499127393569977,0.14291169099821746,0.6071755696447854
3430,0.2118347546161083,0.22394193570422868,0.5642233096796627
3431,0.37198249116750803,0.14820957880444086,0.47980793002805106
3432,0.11675866412417545,0.23603583396911706,0.6472055019067074
3433,0.11388162980016875,0.2507101115257916,0.6354082586740397
3434,0.16093027800923188,0.18383891652106524,0.6552308054697029
3435,0.2484210791457623,0.2054457102993766,0.5461332105548609
3436,0.22178768975360946,0.19073817941843046,0.58747413082796
3437,0.15238160258491254,0.22347229207920535,0.624146105335882
3438,0.2030484421778453,0.20519561897102614,0.5917559388511283
3439,0.2056180195578286,0.18402764552006867,0.6103543349221029
3440,0.1445963454738504,0.1797732703547373,0.6756303841714125
3441,0.13824436541029708,0.21321496288842354,0.6485406717012796
3442,0.16884487333193043,0.2308894726164246,0.6002656540516451
3443,0.2595148779003796,0.20514658584614834,0.5353385362534722
3444,0.20066637983612592,0.17013043687279358,0.6292031832910804
3445,0.12961128505219663,0.20521200207720924,0.6651767128705941
3446,0.2545681862309649,0.16261574062404657,0.5828160731449884
3447,0.9968985391000972,0.0005895628945310604,0.0025118980053719926
3448,0.29580019850723344,0.16161122923089852,0.5425885722618679
3449,0.25541152721005317,0.16102736021638037,0.5835611125735661
3450,0.13584707491963438,0.18219250856882016,0.6819604165115454
3451,0.18954116372572521,0.21799507167483606,0.5924637645994385
3452,0.367007375005245,0.14352226754650738,0.48947035744824735
3453,0.18047204984098184,0.18240568589348566,0.6371222642655324
3454,0.35155593412410324,0.17207095858181953,0.4763731072940773
3455,0.22220784950345784,0.16077514252119154,0.6170170079753504
3456,0.17737512279308937,0.21735880939244515,0.6052660678144652
3457,0.45127013579174563,0.12673726566974017,0.42199259853851423
3458,0.19615663374441206,0.21220449711979203,0.5916388691357961
3459,0.11194100909151358,0.19747253808824972,0.6905864528202369
3460,0.2204269363961727,0.21240771498796196,0.5671653486158653
3461,0.21621800330569818,0.20907875145339033,0.5747032452409114
3462,0.22645495353168843,0.16454438540275024,0.6090006610655615
3463,0.2928416370244273,0.1429307943710992,0.5642275686044734
3464,0.20900831646465184,0.2177526999214358,0.5732389836139125
3465,0.13517587244478585,0.2203204817401995,0.6445036458150147
3466,0.3733408765521593,0.15228802246875303,0.4743711009790877
3467,0.2374209288079654,0.19368445017918923,0.5688946210128453
3468,0.27769958996818883,0.1583558558102177,0.5639445542215935
3469,0.33952533647666555,0.1811757570515766,0.47929890647175794
3470,0.27863498110221113,0.14741900538423888,0.57394601351355
3471,0.13650815219638018,0.2366156406567827,0.6268762071468372
3472,0.11893959307705519,0.18939633951048176,0.6916640674124631
3473,0.12751945757176553,0.18271550546221668,0.6897650369660177
3474,0.20715997210849957,0.21166037588461822,0.5811796520068818
3475,0.15327185195219578,0.2285078919543414,0.6182202560934627
3476,0.21127778773692912,0.21360761954505028,0.5751145927180206
3477,0.38995810401275444,0.125335423157107,0.48470647283013857
3478,0.17166168427347184,0.22752671320464724,0.6008116025218809
3479,0.1265632600743853,0.1904575726163458,0.6829791673092688
3480,0.15344456990368474,0.2315815109181214,0.614973919178194
3481,0.29741295771169896,0.15806542028005088,0.5445216220082504
3482,0.17633194200067695,0.2194221692701183,0.6042458887292049
3483,0.5987312747490648,0.14948616043612054,0.2517825648148151
3484,0.23707346766683204,0.16676077900675823,0.5961657533264096
3485,0.2268561374005984,0.17251475807823197,0.6006291045211694
3486,0.1304485395713078,0.23967734457949733,0.629874115849195
3487,0.22951787542057936,0.20713823600217188,0.5633438885772484
3488,0.2326484469359119,0.21180515489908186,0.5555463981650062
3489,0.1813443820512183,0.2260169796175059,0.5926386383312756
3490,0.1805178404964215,0.21657482988560006,0.6029073296179785
3491,0.518272710363275,0.17451779994557212,0.30720948969115275
3492,0.255038674099327,0.22560478839754278,0.5193565375031305
3493,0.35404469118403603,0.1923251831029704,0.4536301257129936
3494,0.26666904993308893,0.19469473809546842,0.5386362119714427
3495,0.23037705825684623,0.2072551221975737,0.5623678195455798
3496,0.23204383510231755,0.21692106392551172,0.5510351009721707
3497,0.0739628365962163,0.26157944803618766,0.664457715367596
3498,0.10517227045479342,0.25361819216098286,0.6412095373842236
3499,0.12024577863963244,0.20144023974614492,0.6783139816142228
3500,0.113134686623246,0.24678560792965853,0.6400797054470955
3501,0.3261870378940496,0.1632692622734578,0.5105436998324925
3502,0.11380355373712596,0.24112999353070047,0.6450664527321737
3503,0.17881978240201948,0.22624360138374358,0.5949366162142365
3504,0.1580029683744887,0.22464121057048783,0.6173558210550231
3505,0.2956110973739434,0.15162964761245937,0.5527592550135975
3506,0.25945380016316755,0.1566029129969494,0.5839432868398831
3507,0.15382513046572335,0.22427371820960632,0.6219011513246703
3508,0.09336520172969112,0.24269637259327068,0.6639384256770383
3509,0.15355364623706147,0.18032017544691328,0.6661261783160255
3510,0.1495136286181032,0.2297137771487967,0.6207725942331002
3511,0.23037513889393907,0.20121248036891887,0.5684123807371418
3512,0.21847151660861705,0.18897937245660065,0.5925491109347822
3513,0.23373985392529956,0.23472701043617603,0.5315331356385248
3514,0.945496110320236,0.011326541100922844,0.04317734857884104
3515,0.10606360591931437,0.25137291429661485,0.6425634797840705
3516,0.2871265562272234,0.15453131491253233,0.5583421288602441
3517,0.1471331221550668,0.17845671746813047,0.6744101603768029
3518,0.1745284272837092,0.23580152529355702,0.5896700474227338
3519,0.2896119538758684,0.17969328857716288,0.5306947575469689
3520,0.27898561246652814,0.13921473714291166,0.5817996503905601
3521,0.268219821163399,0.17266678677221162,0.5591133920643894
3522,0.2117936648250808,0.2239897101922599,0.5642166249826591
3523,0.28235835667061565,0.172753378381075,0.5448882649483093
3524,0.31047504657569347,0.19677061128330964,0.49275434214099684
3525,0.26778772104331233,0.2193953774857852,0.5128169014709026
3526,0.12914126421339445,0.2426886746208621,0.6281700611657433
3527,0.1938529980505592,0.16435285073638617,0.6417941512130545
3528,0.16002948610803738,0.17857432368852982,0.6613961902034324
3529,0.2776169576497789,0.1868933742641184,0.5354896680861027
3530,0.24336317882295389,0.17934746617588543,0.577289355001161
3531,0.30894084234214936,0.1688441766712584,0.5222149809865921
3532,0.2670063589777397,0.1846882130096861,0.5483054280125744
3533,0.14191423726754382,0.2504823461025779,0.6076034166298783
3534,0.4404686192942833,0.12080866972231728,0.43872271098339916
3535,0.19386053888285534,0.18105697009504262,0.6250824910221021
3536,0.1487196011456432,0.2272037172988791,0.6240766815554775
3537,0.3016101820538201,0.15184876400148162,0.5465410539446985
3538,0.13536821162481022,0.21149976946281682,0.6531320189123726
3539,0.54309715940178,0.1706852070745495,0.2862176335236701
3540,0.11517314279756459,0.2413515450862383,0.643475312116197
3541,0.23751430087122744,0.18647214811431895,0.5760135510144538
3542,0.1366556293680455,0.22728605324156484,0.6360583173903895
3543,0.09751484048259812,0.20746021232323125,0.6950249471941706
3544,0.18943543136674976,0.16524457623987332,0.6453199923933768
3545,0.2206688408066256,0.19412101988866526,0.5852101393047091
3546,0.1313179896755265,0.187619715780665,0.6810622945438085
3547,0.2183782434897113,0.21057743979678592,0.5710443167135029
3548,0.18268432912565175,0.2241843475824223,0.5931313232919262
3549,0.1128721861744365,0.24778322332211922,0.6393445905034443
3550,0.17216096963970923,0.21945767604785937,0.6083813543124313
3551,0.14577478652446033,0.2208852538695159,0.6333399596060235
3552,0.15061327470267902,0.22941453108298646,0.6199721942143345
3553,0.9777124702170928,0.00788049744549801,0.014407032337409378
3554,0.3076226721856988,0.18927094481185147,0.5031063830024503
3555,0.1146862186560757,0.24933438228566634,0.6359793990582578
3556,0.1322670539390176,0.18492302745074848,0.6828099186102341
3557,0.23403728995595485,0.18805695246819046,0.5779057575758546
3558,0.1497722340191838,0.2305732109168494,0.6196545550639668
3559,0.29578794886977905,0.17965614456166917,0.5245559065685516
3560,0.21002589361498483,0.17362583058605047,0.6163482757989649
3561,0.25052441004569453,0.20332208978980015,0.5461535001645053
3562,0.2789437422156228,0.20349360184856327,0.517562655935814
3563,0.23425465648028929,0.2361153385071234,0.5296300050125876
3564,0.3059529075647792,0.15224152050779632,0.5418055719274245
3565,0.2540040765994954,0.14248438586564363,0.603511537534861
3566,0.11619010350870833,0.24232493909550246,0.6414849573957891
3567,0.14363880236665288,0.2289099831242071,0.62745121450914
3568,0.16943650336728625,0.22136799948759345,0.6091954971451201
3569,0.21588708308506493,0.2401866611168691,0.543926255798066
3570,0.13579363251279442,0.19355718575682265,0.6706491817303828
3571,0.24627010630186957,0.16397238879126494,0.5897575049068653
3572,0.1576636693358252,0.23588489388403058,0.6064514367801441
