,proba_0,proba_1,proba_2
2903,0.29519601143075436,0.11404673766739194,0.5907572509018536
2904,0.01747004994704861,0.33431388143258745,0.648216068620364
2905,0.10335002756191937,0.17997987173334634,0.7166701007047348
2906,0.04219381591622888,0.2268620339556515,0.7309441501281193
2907,0.046147121474646266,0.17507094248778987,0.778781936037564
2908,0.07640203675216385,0.23426732489234253,0.6893306383554935
2909,0.11000048830806282,0.3939695895770898,0.49602992211484725
2910,0.0005495778838630989,0.27498161239004304,0.7244688097260938
2911,0.04817487004599161,0.2302403130849046,0.7215848168691035
2912,0.8109889133216643,0.02669911016044019,0.1623119765178956
2913,0.0005037224157359051,0.192674137515998,0.8068221400682662
2914,0.4281307932876775,0.1824312079496234,0.389437998762699
2915,0.06656546959531368,0.16831197227453426,0.7651225581301521
2916,0.12114152878410211,0.22813672732358417,0.6507217438923134
2917,0.40529212459001984,0.06200963743988758,0.5326982379700927
2918,0.07818165568583396,0.4487865661747567,0.4730317781394092
2919,0.12373471985009937,0.39800008243008855,0.47826519771981235
2920,0.16713845461680904,0.378016668731547,0.45484487665164397
2921,0.7716091131407719,0.037481332374392294,0.1909095544848358
2922,0.07002876381746004,0.2630623416671036,0.6669088945154367
2923,0.03926822099137586,0.2495506115947623,0.7111811674138618
2924,0.023265453628386702,0.16240738174099897,0.814327164630614
2925,0.11637124380561126,0.10826579748264302,0.775362958711746
2926,0.9999989434154035,4.941834762048335e-07,5.624011201741936e-07
2927,0.026650030814470503,0.21694674456668064,0.7564032246188489
2928,0.12409072025680687,0.2594764330650995,0.6164328466780937
2929,0.06785859499582853,0.13900384822329903,0.7931375567808723
2930,0.03580441303862165,0.14417792729839088,0.8200176596629877
2931,0.7405635163205943,0.015107809044490484,0.24432867463491537
2932,0.35015764849160447,0.08838345354152502,0.5614588979668702
2933,0.2072856347503419,0.1740156050245653,0.6186987602250925
2934,0.2605760134620594,0.05009081583388949,0.6893331707040511
2935,0.1180588340402593,0.43756980366600406,0.44437136229373664
2936,0.029660858539326623,0.18136307089494863,0.7889760705657247
2937,0.06214300225056111,0.24746354030580375,0.690393457443635
2938,0.14231802026724324,0.3536827374897477,0.5039992422430087
2939,0.03431722435100162,0.4464908620337074,0.519191913615291
2940,0.06645168924064551,0.0970439074913117,0.8365044032680427
2941,0.00824233058819192,0.32256865028633885,0.6691890191254689
2942,0.2431007223963186,0.17500654281606934,0.5818927347876123
2943,0.06866850410713167,0.280684533432503,0.6506469624603656
2944,0.9452903453471472,0.014500070847427163,0.04020958380542577
2945,0.004530711129672135,0.37322481859460377,0.622244470275724
2946,0.241087400830563,0.17134481575309016,0.5875677834163466
2947,0.22581473720736114,0.18181105714212067,0.592374205650518
2948,0.16805866822858243,0.3180215733559424,0.5139197584154751
2949,0.16287314556062066,0.39718392098951505,0.43994293344986424
2950,0.00265660835316067,0.0781989471805886,0.9191444444662509
2951,0.27347420523045124,0.3580420844372447,0.368483710332304
2952,0.28188103037751416,0.03673845259304774,0.681380517029438
2953,0.00037650289961568524,0.16024784759887395,0.8393756495015102
2954,0.9999998492654247,5.0370709357161347e-08,1.0036386604909541e-07
2955,0.01081666593021668,0.3830814825645682,0.606101851505215
2956,0.05263985530911824,0.3730004263460835,0.5743597183447986
2957,0.04742076529262956,0.24100302838025703,0.7115762063271129
2958,0.06034038623924261,0.3186071520559995,0.6210524617047584
2959,0.4360712877483922,0.28933915090394324,0.27458956134766455
2960,0.11373675639357869,0.21592705326850933,0.6703361903379118
2961,0.27191489049474155,0.13725926470583408,0.5908258447994246
2962,0.5246406570769611,0.24556220610789858,0.22979713681514038
2963,0.32346582758527326,0.49965098742107067,0.17688318499365616
2964,0.12656289384322478,0.22231400164132004,0.6511231045154551
2965,0.18171536147742845,0.29942318393391354,0.518861454588658
2966,0.09611764889439758,0.40135935596908223,0.5025229951365201
2967,0.5802613066128828,0.027338862569169627,0.39239983081794755
2968,0.13844513131597794,0.22989780386148317,0.6316570648225388
2969,0.025940214170033307,0.16641963889515649,0.8076401469348101
2970,0.006678763206848643,0.2151149783585181,0.7782062584346332
2971,0.022826285987153694,0.3429519285164548,0.6342217854963916
2972,0.05776430897444386,0.053441766407936686,0.8887939246176194
2973,0.09953971098050646,0.536032890810864,0.3644273982086295
2974,0.11154355817249348,0.2956951640623308,0.5927612777651755
2975,0.04374008330348758,0.16916245489455262,0.7870974618019598
2976,0.013960184564713434,0.3272912518649757,0.6587485635703106
2977,0.8742875379282911,0.019112362188029444,0.10660009988367929
2978,0.04167067421442093,0.20233555690336402,0.7559937688822146
2979,0.0703794265047518,0.4305515433510813,0.49906903014416687
2980,0.12894801083049934,0.16098155627335742,0.7100704328961434
2981,0.07383242570455854,0.10933740718239866,0.8168301671130428
2982,0.05180598566713513,0.19132012209580784,0.756873892237057
2983,0.0003513435713090554,0.28396036280529413,0.7156882936233969
2984,0.10315553686757703,0.4233372596467174,0.47350720348570563
2985,0.04946735760998829,0.203582772216818,0.7469498701731937
2986,0.7081725952342203,0.021298627480994353,0.2705287772847853
2987,0.14649451687519793,0.17841630682707446,0.6750891762977276
2988,0.3844376907620984,0.38861386790973124,0.22694844132817063
2989,0.0010037340809834708,0.27906330406868785,0.7199329618503285
2990,0.1779671252787315,0.1009963059168324,0.7210365688044362
2991,0.49274960141150975,0.23638245848272818,0.270867940105762
2992,0.0838065326729171,0.18918911833679747,0.7270043489902854
2993,0.5648478939595487,0.15047467539787784,0.2846774306425732
2994,0.055537274077109906,0.2576610671210457,0.6868016588018444
2995,0.10175019315268906,0.16037904792352223,0.7378707589237888
2996,0.7206904648901338,0.014545224854655899,0.26476431025521036
2997,0.292105125930805,0.20071174462202906,0.5071831294471657
2998,0.22202688267099097,0.21495509920957573,0.5630180181194332
2999,0.11735247055229203,0.21798139788573828,0.6646661315619697
3000,0.9925349714196751,0.0037107255118624316,0.0037543030684626284
3001,0.00036026262417668823,0.22454399682353549,0.7750957405522878
3002,0.04154926392028017,0.10552782331922027,0.8529229127604993
3003,0.13663460360071075,0.10274088541105279,0.7606245109882361
3004,0.8453149132239962,0.01820790397350481,0.13647718280249882
3005,0.3306203588102819,0.09573439110253673,0.5736452500871814
3006,0.037943812244417306,0.19396116305358768,0.7680950247019949
3007,0.15467366346090713,0.07595223118933384,0.7693741053497591
3008,0.8044168001059745,0.032694362386938736,0.16288883750708646
3009,0.8817366325008427,0.028902160730600673,0.089361206768557
3010,0.2382761375292619,0.18997981008742237,0.5717440523833156
3011,0.22804222661055074,0.2745321638740003,0.49742560951544884
3012,0.03569864214182755,0.15543614382540002,0.8088652140327726
3013,0.4937585020513648,0.2808602466165273,0.2253812513321079
3014,0.24428095042366757,0.055743292625704516,0.6999757569506277
3015,0.5059085779494714,0.032266244395319776,0.4618251776552086
3016,0.7363408363035941,0.02259907456833775,0.24106008912806848
3017,0.04521951674023079,0.15396926350774134,0.8008112197520281
3018,0.7473036568989722,0.08298074620471613,0.16971559689631172
3019,0.5584446060807899,0.09158973328787838,0.3499656606313319
3020,0.2411182645604144,0.44272983838170415,0.31615189705788127
3021,0.05835591083868491,0.12550832446564172,0.8161357646956737
3022,7.014751465773336e-05,0.0497506802626983,0.9501791722226436
3023,0.0751886559411809,0.45507817598601913,0.46973316807279997
3024,0.18673285739815754,0.11747924707373172,0.6957878955281106
3025,0.07400609052704135,0.3631043027686433,0.5628896067043152
3026,0.1717764804527856,0.34151988297588615,0.4867036365713283
3027,0.4056060664080633,0.41600651419266305,0.17838741939927386
3028,0.15227325808324094,0.4386255898285116,0.4091011520882471
3029,0.20248663619323914,0.14100510589221468,0.656508257914546
3030,0.3215765766356214,0.18894443537795255,0.4894789879864259
3031,0.437715841258195,0.040088869862553875,0.5221952888792513
3032,0.9999998495511896,5.022567245634532e-08,1.0022313813099033e-07
3033,0.5863519257686626,0.13666461038481767,0.27698346384652
3034,0.7794885762635325,0.05225223839961855,0.16825918533684905
3035,0.24322524054826844,0.24266749742736404,0.5141072620243674
3036,0.01713175814510124,0.37934325703815214,0.6035249848167469
3037,0.1416761873389612,0.14561170492292966,0.712712107738109
3038,0.42121433534239183,0.10277137011058426,0.4760142945470239
3039,0.6612203219575068,0.19076316831586076,0.1480165097266325
3040,0.125203100671192,0.07915850132026553,0.7956383980085424
3041,0.0005283527250489968,0.1418450673478982,0.8576265799270528
3042,0.5024463680788931,0.16003876630325395,0.3375148656178531
3043,0.4879903613307007,0.1639999273443555,0.3480097113249439
3044,0.9999996941774882,5.143960256582607e-08,2.5438290937096803e-07
3045,0.3026582764173812,0.15990909484840932,0.5374326287342099
3046,0.7183068059697543,0.021178224715047052,0.26051496931519863
3047,0.32227796114896695,0.10990762795349826,0.5678144108975348
3048,0.14423482548558608,0.3195245226946402,0.5362406518197734
3049,0.009531345734756492,0.16196938795859597,0.8284992663066474
3050,0.472172379771688,0.16850121043446106,0.3593264097938509
3051,0.04912121204481678,0.160756491794271,0.790122296160912
3052,0.0007555204470656852,0.04265696250192315,0.9565875170510111
3053,0.9535795694853926,0.0020598524310342634,0.04436057808357313
3054,0.21111524763241407,0.2938241760845753,0.49506057628301076
3055,0.5046181222877764,0.09473682605689099,0.40064505165533254
3056,0.06558830843405833,0.22015454096266318,0.7142571506032784
3057,0.023656409273458374,0.30162598945007585,0.6747176012764657
3058,0.09198453488234325,0.19259705373604577,0.7154184113816109
3059,0.05592470395076774,0.42226818399280075,0.5218071120564312
3060,0.9999998499111777,5.004445680280695e-08,1.0004436548897836e-07
3061,0.11470861445097015,0.22094652939819107,0.6643448561508388
3062,0.4313545583057953,0.10164737611310613,0.4669980655810987
3063,0.023687339374811413,0.3490122081264441,0.6273004524987444
3064,0.02646295864248318,0.28921799671633475,0.684319044641182
3065,0.2166471940472364,0.2681983457750765,0.5151544601776872
3066,0.2708821987683923,0.15284998502000527,0.5762678162116026
3067,0.10190692751744158,0.24101546879715266,0.6570776036854057
3068,0.02324051131396817,0.13204017583193647,0.8447193128540952
3069,0.13804478293994032,0.14646704759543352,0.7154881694646263
3070,0.06152293550473605,0.16935632104325427,0.7691207434520095
3071,0.06046867445466245,0.1325888384838503,0.8069424870614875
3072,0.0757083302352073,0.47831998782205987,0.4459716819427324
3073,0.007077455158871626,0.13000858528635,0.8629139595547783
3074,0.15634722237982426,0.07639547717323546,0.7672573004469402
3075,0.49268656149257156,0.24555223236983997,0.2617612061375884
3076,0.04870358333970233,0.15645936007654263,0.794837056583755
3077,0.18249358898748666,0.15353935542063116,0.6639670555918822
3078,0.030904237209415937,0.24655188491649105,0.7225438778740928
3079,0.05218055092597064,0.25333595128992437,0.6944834977841049
3080,0.0802364405313137,0.38560663641749193,0.5341569230511946
3081,0.0001575972275747794,0.15166253821361433,0.8481798645588107
3082,0.05921117292777504,0.24868207784641527,0.6921067492258098
3083,0.004699473860271777,0.2614078430720092,0.7338926830677186
3084,0.13491429578090303,0.24260741735657962,0.6224782868625172
3085,0.21268391540893042,0.10426572576092993,0.6830503588301395
3086,0.20699831707369315,0.13321964231669328,0.6597820406096134
3087,0.11888563273382267,0.21200459386779588,0.6691097733983814
3088,0.006916897812571613,0.17858715504742925,0.8144959471399991
3089,0.018302080124645317,0.3732390194733887,0.6084589004019658
3090,0.09466228643910651,0.29849075991763996,0.6068469536432534
3091,0.1294825787184143,0.2059848949386406,0.6645325263429449
3092,0.08563143198416162,0.25661413987237036,0.657754428143468
3093,0.9883515945699511,0.0015530882997863249,0.01009531713026265
3094,0.9908554634815804,0.0013936867957782882,0.00775084972264143
3095,0.11904074435336766,0.30317084562420954,0.5777884100224228
3096,0.10310117817161935,0.38586662220038914,0.5110321996279914
3097,0.18224308835481973,0.22261174997714672,0.5951451616680337
3098,0.10249108737553629,0.21309577332412374,0.68441313930034
3099,0.06562646750615572,0.09269164855748493,0.8416818839363593
3100,0.052523720713156176,0.2259088753600266,0.7215674039268171
3101,0.07325368513987406,0.2235485840562986,0.7031977308038269
3102,0.02466721607979089,0.18562746704986813,0.7897053168703412
3103,0.2388736195246674,0.24972786073899753,0.5113985197363352
3104,0.16448332842054053,0.2061050353883248,0.6294116361911349
3105,0.6224099934462161,0.11617616660558697,0.2614138399481967
3106,0.012359131653458883,0.24872637464268366,0.7389144937038574
3107,0.045868617172034665,0.2260074692601666,0.7281239135677986
3108,0.18029208662094384,0.10893626585856822,0.7107716475204877
3109,0.16246656339570442,0.19909663868295518,0.6384367979213402
3110,0.061192705059818026,0.2890155288559172,0.6497917660842648
3111,0.7131010076413803,0.03609058871674185,0.25080840364187784
3112,0.4927481218465686,0.16390731410225762,0.343344564051174
3113,0.054970359028212026,0.4542798504527535,0.4907497905190347
3114,0.005594536294119336,0.19066593196222342,0.803739531743657
3115,0.02236423628152395,0.15631942695437243,0.8213163367641036
3116,0.08734164168383568,0.2248189529887991,0.6878394053273653
3117,0.7474655426594433,0.0843848269986762,0.1681496303418804
3118,0.2706449127109883,0.21293088425919235,0.5164242030298197
3119,0.003307714068648699,0.31235366067975673,0.6843386252515946
3120,0.06845745382560744,0.10124551915107008,0.8302970270233226
3121,0.19589383603683772,0.29492876895691367,0.5091773950062486
3122,0.08804043467167064,0.1013806430976913,0.8105789222306379
3123,0.25793804195529496,0.2696871290446618,0.4723748290000436
3124,0.6601737013524925,0.024998314413149546,0.314827984234358
3125,0.42507439757687765,0.12646423377206606,0.44846136865105624
3126,0.999999847775034,5.114494604781683e-08,1.0108002010084882e-07
3127,0.1889614015599914,0.052234958837324166,0.7588036396026845
3128,0.060727749034193555,0.3889645554096537,0.5503076955561526
3129,0.3278319013849044,0.13086380382864335,0.5413042947864521
3130,0.5937634976043242,0.028673012943042402,0.37756348945263335
3131,0.05515515362885428,0.3466582846624588,0.5981865617086868
3132,0.16602060277784736,0.3283561942200357,0.5056232030021169
3133,0.0002727294559753366,0.27214697606130595,0.7275802944827187
3134,0.03170130715429534,0.20784674182745697,0.7604519510182476
3135,0.13861473483054024,0.10425897465235595,0.7571262905171037
3136,0.018697357203034847,0.2896320086320658,0.691670634164899
3137,0.16623323681017455,0.18760586207766458,0.646160901112161
3138,0.220302660485061,0.07735945951862679,0.7023378799963124
3139,0.13082934206414246,0.554952957176499,0.3142177007593589
3140,0.06865265123838682,0.3064154254327365,0.6249319233288768
3141,0.09190511798599596,0.2668573973619389,0.6412374846520648
3142,0.08045999679981956,0.40609648432440315,0.5134435188757775
3143,0.5736136130035577,0.192730864830655,0.23365552216578694
3144,0.013698178494055368,0.17428772554489222,0.8120140959610525
3145,0.1696350560476719,0.10725777061663022,0.7231071733356979
3146,0.005096151629184412,0.41814054324936134,0.5767633051214541
3147,0.13419834164360697,0.3463524216377558,0.519449236718637
3148,0.24901359050031802,0.36390252821320346,0.38708388128647847
3149,0.01087943650396235,0.33200790259566687,0.6571126609003705
3150,0.1553838664235394,0.31154676189625086,0.5330693716802093
3151,0.02395476164054909,0.18536912609383177,0.7906761122656191
3152,0.014939158413189978,0.34272454889190423,0.6423362926949059
3153,0.17790677593993243,0.16516898745742326,0.6569242366026444
3154,0.2590286352659732,0.13065806933870341,0.6103132953953232
3155,0.0013556519221601256,0.11192846424223568,0.8867158838356045
3156,0.8777308067125714,0.02017020382351833,0.10209898946391027
3157,0.08149490151619794,0.27415403748900985,0.6443510609947921
3158,0.8791155936622854,0.019098449240288654,0.10178595709742574
3159,0.7696357497434864,0.10238873112763017,0.12797551912888322
3160,0.48028770158247025,0.09811825371253846,0.4215940447049913
3161,0.23035353842569348,0.18973243195467374,0.5799140296196327
3162,0.0762690539773869,0.44635274325428165,0.47737820276833165
3163,0.029149908339450248,0.2862495065906279,0.6846005850699219
3164,0.24004136104057694,0.19539634918844515,0.5645622897709779
3165,0.0775087119550172,0.3220080553590049,0.6004832326859778
3166,0.21102486668619855,0.4118922604684491,0.3770828728453523
3167,0.1677149889989783,0.12305313639218776,0.7092318746088339
3168,0.08344203355448736,0.2270041829759949,0.6895537834695178
3169,0.043800591970677934,0.18416968810066203,0.7720297199286599
3170,0.11553390828920759,0.40618668836646543,0.478279403344327
3171,0.5715940070243225,0.1776345031940359,0.25077148978164165
3172,0.11463567071142487,0.4306830072679098,0.4546813220206652
3173,0.07810075545972482,0.5345948195017591,0.38730442503851636
3174,0.9740156463216529,0.015652118091637315,0.01033223558670972
3175,0.2894107126812588,0.17036154918742075,0.5402277381313205
3176,0.23324332980768553,0.09118950516672056,0.6755671650255939
3177,0.09495073226528632,0.10243306434466402,0.8026162033900496
3178,0.1878178290158437,0.07880084908871796,0.7333813218954381
3179,0.19237028362965483,0.10772868499463643,0.6999010313757087
3180,0.04354453019005566,0.1755938516899165,0.7808616181200279
3181,0.12021563482449477,0.47366936356580697,0.40611500160969816
3182,0.07461899453294842,0.290054452290498,0.6353265531765537
3183,0.17279355475622155,0.1303098302905231,0.6968966149532555
3184,0.9999998498948446,5.005264324138513e-08,1.0005251220519354e-07
3185,0.3495821588178392,0.3544192485037041,0.2959985926784565
3186,0.07039755878966879,0.23542819330354017,0.6941742479067909
3187,0.7026407097725091,0.09853349036117731,0.19882579986631374
3188,0.14399044902822153,0.05491270519226963,0.8010968457795086
3189,0.08260937709340727,0.1106566239898568,0.806733998916736
3190,0.47841887350935325,0.07304154561362669,0.4485395808770203
3191,0.21035802744981158,0.264939700313918,0.5247022722362703
3192,0.04862774041944407,0.21260326653153858,0.7387689930490176
3193,0.30651409474024094,0.23200255652456536,0.46148334873519364
3194,0.13085571560674228,0.5024834726179385,0.36666081177531923
3195,0.02012101079456722,0.25142098628561477,0.728458002919818
3196,0.7248858266110598,0.05324063384700345,0.22187353954193706
3197,0.7067115263088196,0.022166233916557265,0.2711222397746232
3198,0.007614112769400471,0.3650575037736799,0.6273283834569199
3199,0.08252933334527292,0.23231984586990587,0.6851508207848213
3200,0.1285153668934965,0.17138212683227969,0.7001025062742238
3201,0.7559022412715855,0.0645122320428257,0.17958552668558855
3202,0.016312914580327336,0.40519832555312024,0.5784887598665526
3203,0.4221110337542413,0.24942428265776512,0.3284646835879936
3204,0.2603377714422665,0.13453708568138112,0.6051251428763523
3205,0.08075326821284189,0.54044972534098,0.37879700644617803
3206,0.0007531003889449027,0.09622682058795458,0.9030200790231003
3207,0.18946021678994582,0.2836752461409228,0.5268645370691314
3208,0.034699291362417804,0.13249093132919096,0.8328097773083913
3209,0.42215944449523674,0.1016647508839102,0.47617580462085285
3210,0.24249921081917758,0.14084330680972534,0.6166574823710969
3211,0.054053474396188815,0.24248898111435052,0.7034575444894607
3212,0.0017418098420775453,0.08971581812313716,0.908542372034785
3213,0.5163101388037105,0.04956072493156796,0.4341291362647213
3214,0.27114699652195706,0.21517307961441937,0.5136799238636236
3215,0.22331107461106053,0.21947840209237646,0.5572105232965631
3216,0.0991734762169628,0.10478615277904635,0.7960403710039905
3217,0.08559854012362164,0.21639593810605076,0.6980055217703275
3218,0.06950170186135209,0.17672987258453096,0.753768425554117
3219,0.6180178648436708,0.13827478374099275,0.24370735141533634
3220,0.65465159971619,0.10644007373214481,0.23890832655166516
3221,0.11028211167314646,0.4196841615224697,0.4700337268043836
3222,0.23341187970195754,0.16584847017532156,0.600739650122721
3223,0.02648036653682135,0.37890862165059636,0.5946110118125822
3224,0.7444903535607861,0.0711287517036792,0.18438089473553468
3225,0.17926673403038215,0.10515242600886063,0.715580839960757
3226,0.056963151739924354,0.1743691807141607,0.768667667545915
3227,0.18122551528080727,0.4894989158858404,0.3292755688333525
3228,0.47527526502143347,0.03809818825969996,0.48662654671886657
3229,0.12419941980718091,0.2640260805692968,0.6117744996235219
3230,0.6052677542413993,0.02624945855741986,0.3684827872011809
3231,0.10577951386577653,0.41385337205476536,0.48036711407945826
3232,0.1286922504316336,0.3282130793337479,0.5430946702346184
3233,0.055300969455427576,0.22993227859480514,0.7147667519497672
3234,0.11204944305909413,0.10236932040083213,0.7855812365400737
3235,0.5712006589098869,0.026589684756672356,0.40220965633344047
3236,0.04037877493083863,0.18347986030622,0.7761413647629414
3237,0.11086751404938734,0.25308962206671615,0.6360428638838965
3238,0.24102425986015122,0.1376358836535316,0.6213398564863175
3239,0.027535734560603983,0.1323614701201881,0.8401027953192082
3240,0.866463690316053,0.03220452811465186,0.10133178156929508
3241,0.4924565818843987,0.1793200295406021,0.3282233885749992
3242,0.0835576737400023,0.20073433639073698,0.7157079898692605
3243,0.0073130642869351946,0.06014981699998383,0.9325371187130809
3244,0.05736038099359407,0.379204281927695,0.5634353370787109
3245,0.24866763754465096,0.23247240968914656,0.5188599527662026
3246,0.17023302536992346,0.6064829198902243,0.22328405473985197
3247,0.28429588279799695,0.21098799241369032,0.5047161247883125
3248,0.144806597436013,0.3598448923406917,0.4953485102232953
3249,0.007831781528036225,0.23812095569383931,0.7540472627781247
3250,0.11736357664892867,0.1893442618722524,0.6932921614788192
3251,0.00021960415519302478,0.19212141913794356,0.8076589767068636
3252,0.12258593909264172,0.14677245163080085,0.7306416092765572
3253,0.7886898828203067,0.043663897023857624,0.16764622015583558
3254,0.055245497593049066,0.1990918612896025,0.7456626411173485
3255,0.9084270271135176,0.017806887290753443,0.07376608559572893
3256,0.09534995503003747,0.11567042917762259,0.7889796157923399
3257,0.07149219863022768,0.07909908725359624,0.8494087141161762
3258,0.46175390232470476,0.05490638501679496,0.4833397126585003
3259,0.004737287101205256,0.09693658256775577,0.8983261303310388
3260,0.06013198989067344,0.24762819381827383,0.6922398162910527
3261,0.5426623571698974,0.08845059824542298,0.3688870445846797
3262,0.0007337880532458611,0.18357259544039858,0.8156936165063553
3263,0.22575513077810994,0.1520403251762868,0.622204544045603
3264,0.05524276998913849,0.3934306220583833,0.551326607952478
3265,0.007837389465691921,0.2154264812600049,0.7767361292743029
3266,0.026136167863269128,0.1723135740509163,0.8015502580858146
3267,0.301183929121429,0.09424531706163483,0.6045707538169364
3268,0.4334658594548166,0.24247597273141216,0.32405816781377117
3269,0.12761510105979987,0.1376680066840343,0.7347168922561658
3270,0.24532712599504317,0.1737500031647767,0.5809228708401799
3271,0.11787449571231934,0.12058518122403271,0.7615403230636476
3272,0.999085933039485,0.00010116808485568584,0.0008128988756592291
3273,0.07620235125873782,0.18470213946256878,0.7390955092786934
3274,0.11445170270783842,0.40764919351942197,0.4778991037727394
3275,0.28662351905719363,0.13148157096324628,0.5818949099795601
3276,0.5222098083747463,0.29388878423052944,0.18390140739472405
3277,0.4718636552224898,0.3739789667412395,0.1541573780362704
3278,0.08110847417200852,0.0894493983578457,0.8294421274701459
3279,0.37515063725507053,0.11179909828189312,0.5130502644630365
3280,0.008634365170166592,0.3880129325250253,0.603352702304808
3281,0.246038006031321,0.06493342254032597,0.6890285714283529
3282,0.0005951644608192545,0.07061216754348414,0.928792667995697
3283,0.0025048794587761193,0.3866368093533339,0.6108583111878899
3284,0.1356824195427916,0.3939397552925083,0.4703778251647003
3285,0.12642431686504593,0.164001432201328,0.7095742509336258
3286,0.4000683179350342,0.09228071108013415,0.5076509709848316
3287,0.05098879806536529,0.21877220208108894,0.7302389998535458
3288,0.9999958890076004,2.3549167119640318e-06,1.756075687588385e-06
3289,0.21105532980875175,0.535170474135554,0.2537741960556943
3290,0.00022783335121754486,0.09146158339493012,0.9083105832538525
3291,0.9999998465769863,5.1790466634324504e-08,1.0163254693459884e-07
3292,0.12152426989743828,0.3853136890077314,0.49316204109483014
3293,0.057160928117759455,0.28605812236148365,0.6567809495207566
3294,0.12671169760717754,0.16035073778358952,0.7129375646092327
3295,0.0012931930231364084,0.4433859706032455,0.5553208363736178
3296,0.056078850165142476,0.1462547001274421,0.7976664497074153
3297,0.70009892044076,0.018982324184693023,0.28091875537454714
3298,0.11449868458765489,0.07138444481135767,0.8141168706009875
3299,0.9999998499344778,5.003278431636453e-08,1.0003273806186613e-07
3300,0.14820046953957552,0.5298316444961811,0.32196788596424325
3301,0.09896405999300385,0.2551555652007344,0.6458803748062617
3302,0.4863150197390184,0.25254340340895315,0.2611415768520284
3303,0.20638879492302875,0.2318219710798968,0.5617892339970743
3304,0.9997541013743738,0.00017116518886165866,7.47334367646026e-05
3305,0.2400874274474215,0.2456529549674472,0.5142596175851315
3306,0.27648337214753144,0.10972933975481058,0.6137872880976578
3307,0.633074861900356,0.12567711313986454,0.24124802495977932
3308,0.10886188261753461,0.3356205351050582,0.5555175822774072
3309,0.20915888859686,0.20992752443413865,0.5809135869690014
3310,0.0038667317301509705,0.17227612616486737,0.8238571421049816
3311,0.9982593726117024,0.0009645736784254892,0.0007760537098719873
3312,0.0012621580088119327,0.08317180464979217,0.9155660373413956
3313,0.24749086050052108,0.05628966028744041,0.6962194792120384
3314,0.013634638508630881,0.38615112869678103,0.600214232794588
3315,0.36327056414077513,0.05985039925078796,0.5768790366084368
3316,0.17788599345759776,0.4143836998503471,0.4077303066920554
3317,0.28116391830641685,0.27735885756978546,0.44147722412379725
3318,0.9999998498226842,5.0088851361968355e-08,1.0008846438384441e-07
3319,0.9999998481184089,5.0963834308432085e-08,1.009177568106048e-07
3320,0.001077806148430038,0.22163374530100693,0.7772884485505629
3321,0.08196550257736314,0.3049295194110118,0.6131049780116252
3322,0.07951544456902092,0.33204205946375287,0.5884424959672261
3323,0.029299248117733705,0.4095752664454569,0.5611254854368093
3324,0.3583527878749388,0.2132108383825985,0.42843637374246235
3325,0.19299701588442061,0.026579548871604283,0.7804234352439751
3326,0.13351264411926372,0.2565401110829519,0.6099472447977843
3327,0.08445566598945102,0.22842370105708482,0.687120632953464
3328,0.8183667908954075,0.0620107904737873,0.11962241863080517
3329,0.22986726279380473,0.35247567588248274,0.41765706132371283
3330,0.14844714446426724,0.20146103102372337,0.6500918245120096
3331,0.2653116466814002,0.18607037743032856,0.5486179758882711
3332,0.03719125090296666,0.20317704801896788,0.7596317010780657
3333,0.09749015490880178,0.09730614991971503,0.8052036951714833
3334,0.1917711598006877,0.15795480444771626,0.6502740357515957
3335,0.03412805582535957,0.0643670764946607,0.9015048676799796
3336,0.29814796428074386,0.24303604667276485,0.4588159890464912
3337,0.1639462879188052,0.14462216685061932,0.6914315452305756
3338,0.33214688748393884,0.12822937341703905,0.5396237390990218
3339,0.9999998409154012,5.518449213863884e-08,1.0390010666997224e-07
3340,0.08328813951116568,0.19062530489340734,0.726086555595427
3341,0.014949716160696168,0.31769400983741986,0.6673562740018839
3342,0.16733657908817634,0.2938402919034603,0.5388231290083635
3343,0.13009317062256492,0.20019494871440394,0.669711880663031
3344,0.016716225074624214,0.34167467751584263,0.6416090974095326
3345,0.07667599546001679,0.4751952906315493,0.44812871390843395
3346,0.051758805323058564,0.08846472669345458,0.859776467983487
3347,0.05239448547306449,0.1554479286091988,0.792157585917737
3348,0.12497523292018183,0.3278953402870295,0.5471294267927889
3349,0.25005692479541214,0.19238699210108437,0.5575560831035035
3350,0.13556795611908629,0.3728768154151646,0.491555228465749
3351,0.11253455346954912,0.1550743222005692,0.7323911243298814
3352,0.26614636831519634,0.2598300890175518,0.4740235426672516
3353,0.04168751116679488,0.17340764126598368,0.7849048475672212
3354,0.23311312297473782,0.45044461639338107,0.3164422606318811
3355,0.049823958319950595,0.21294929971288484,0.7372267419671645
3356,0.4747722178774004,0.17924678146510314,0.3459810006574964
3357,0.2067628184423371,0.27433761566339604,0.518899565894267
3358,0.13488067410348303,0.31354735343997536,0.5515719724565415
3359,0.001241692961566355,0.37353674842529094,0.6252215586131427
3360,0.020386608583466692,0.15933195917509815,0.8202814322414351
3361,0.07228517804714271,0.22850237799868567,0.6992124439541716
3362,0.11297486351280775,0.10244628914195304,0.7845788473452392
3363,0.15796696851292902,0.12626744005961393,0.715765591427457
3364,0.10920498789097646,0.13260368074727466,0.7581913313617487
3365,0.06533870097353298,0.21082955330893338,0.723831745717534
3366,0.15271432185165126,0.02751289638037824,0.8197727817679706
3367,0.09200319590556251,0.19998206005134916,0.7080147440430884
