,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.22393499089682214,0.1754500990546893,0.05828447597302852,0.05708245239525839,0.041574006712626614,0.443673974967575
750,0.26606095247645706,0.1380667337181775,0.37506755824750215,0.08560952714353635,0.05422605349366714,0.08096917492066047
751,0.047854732870277236,0.07245997703080598,0.10623436694661187,0.1355462273753039,0.5734576146998515,0.06444708107714917
752,0.047474211176846214,0.0715348304000053,0.10967463166799091,0.29226334420166383,0.4030922647643762,0.07596071778911732
753,0.6180398562601289,0.2024456318521461,0.05168121023727605,0.03616769822621686,0.028591341334197096,0.06307426209003439
754,0.15668329014988816,0.18479027224514055,0.0654191702682908,0.07123860799949493,0.049361780055417664,0.4725068792817677
755,0.7163379144103376,0.10204640400413115,0.056748966280797106,0.035843496836392805,0.028451758403177475,0.06057146006516412
756,0.04406601501314359,0.06940814874054262,0.09691315407865901,0.35137654569579624,0.3725101249537102,0.06572601151814851
757,0.20174312805627,0.5217353735632716,0.08418507442478505,0.057772935806710675,0.04592156731145557,0.08864192083750698
758,0.7574021871982118,0.06492608849155375,0.06155680162969511,0.03513740067630054,0.028163963706367114,0.05281355829787159
759,0.047857222898571,0.07431452729096394,0.09710492837039515,0.1637190875302937,0.5398685479218486,0.07713568598792771
760,0.7315488188366623,0.08618613415767948,0.058280746601639226,0.03627478987969857,0.029134556139614638,0.05857495438470572
761,0.04444196825722751,0.0668380230643341,0.09933341356164577,0.36630197569725786,0.34385830899821884,0.07922631042131593
762,0.051191008853710626,0.07641161065823515,0.10863500231376795,0.09100332228040363,0.6075103484518035,0.06524870744207914
763,0.6701179990166017,0.15575677725481113,0.059425206109507384,0.035442794679924935,0.028698647988372673,0.050558574950781976
764,0.3110803494636378,0.49547821984455326,0.06745048125191389,0.03780193058235126,0.029011473961687673,0.05917754489585632
765,0.11108281713737504,0.15332891613724553,0.44795863823855414,0.14722676561973402,0.07961233196422274,0.060790530902868754
766,0.36796749351516195,0.11244811200958595,0.337369167879508,0.06819835321932834,0.04657798226728506,0.06743889110913082
767,0.18381581147840378,0.1985203831918304,0.4209534203519562,0.08098208672323821,0.05062771544233387,0.06510058281223709
768,0.1571236038026334,0.18935063841935462,0.06354213051533841,0.06375761897654308,0.04462929669556956,0.4815967115905605
769,0.12026880686561431,0.14681481401507349,0.5166291018807683,0.10128219138221488,0.06164736503903926,0.053357720817290365
770,0.1440649318144248,0.5421737496563936,0.10261449887700307,0.0671887611379985,0.05157704845550547,0.09238101005867488
771,0.7156155550568286,0.09189893785835347,0.05863390222067324,0.03850618994591488,0.030524903290413057,0.06482051162781684
772,0.04406012425977279,0.06546848473780942,0.10433647824807302,0.5958729587319217,0.10523003082551911,0.08503192319690353
773,0.049910046859870195,0.0762691247445327,0.11947403324322002,0.41908210543430663,0.26201571456712625,0.0732489751509445
774,0.3440019755963157,0.13061477112549047,0.31570728104626616,0.08074493570201176,0.05559303982519908,0.07333799670471652
775,0.28891086205216315,0.4375408405738739,0.09996578064568624,0.056935504333669035,0.04348003766267601,0.07316697473193168
776,0.12666691661319684,0.6098951830495606,0.08520773432293088,0.055122748683197144,0.04254873041888788,0.0805586869122266
777,0.044721744006650924,0.06829753175329627,0.10574832153775995,0.30789960479305106,0.4144140252929785,0.058918772616263375
778,0.6805490495039422,0.12911594931339204,0.05515314599667213,0.03873737291837991,0.031077295320344544,0.06536718694726916
779,0.054310359617082644,0.08322617051085819,0.125397480441795,0.4017870838776048,0.25387711975618854,0.0814017857964704
780,0.4709691200928342,0.34150511870463646,0.06991214986796575,0.03735405764104604,0.029609166571890073,0.0506503871216274
781,0.05293252844139654,0.08334062008849602,0.1266947663470757,0.4055558246567463,0.2635824617557716,0.06789379871051363
782,0.23076581823716888,0.14012513590993697,0.38044807059849683,0.10676241678963995,0.06914131237341958,0.07275724609133766
783,0.12753061282373987,0.6514313190236847,0.06810940578830457,0.04482364430616861,0.03485486487635517,0.0732501531817473
784,0.10561378797984987,0.6739031658281108,0.06379444719701613,0.043962892370777176,0.03449978958592474,0.07822591703832081
785,0.05004626381487969,0.07763130052744412,0.11707274783415589,0.33979566703465053,0.34482867634757114,0.07062534444129873
786,0.053823154700216896,0.08386529248248543,0.11325831177264341,0.41990301909696065,0.22482949264778854,0.10432072929990537
787,0.12222544035215349,0.1961570440733049,0.06529410593052175,0.07211425800889265,0.04953996637650435,0.49466918525862286
788,0.07136781129616329,0.6759442417551247,0.07794807776379227,0.05189717022220228,0.03963906107767342,0.08320363788504402
789,0.12700184121345515,0.5002579488432798,0.135445662735584,0.07950237700142895,0.05784235302058496,0.0999498171856676
790,0.05524465855192215,0.08496372387200196,0.13715237004305314,0.4785135931209097,0.16172528697608476,0.08240036743602816
791,0.19624542637973072,0.10117365609691109,0.4841307901791247,0.09367238972231313,0.05966283516730218,0.06511490245461797
792,0.20553478118608226,0.5278756661742844,0.09123362876819034,0.055378266671181564,0.042422355938041896,0.0775553012622192
793,0.18681292190297405,0.1769078019515555,0.060751745286722364,0.06734696930230791,0.04773929848059146,0.46044126307584854
794,0.046706404060209435,0.06977301470420448,0.09680691307110091,0.09923731209943708,0.6195621300914044,0.06791422597364348
795,0.05378018307314497,0.08117342986142528,0.11385654126053349,0.10806827098782656,0.567118601871493,0.07600297294557642
796,0.650576415778395,0.17024972269453947,0.05143207343972583,0.03624227238910525,0.02918619105246854,0.06231332464576569
797,0.05548089921179274,0.08334290002958099,0.13136221730735162,0.49002930815409595,0.13047367294934686,0.10931100234783152
798,0.2014567412981558,0.11877742164671448,0.47910353015679086,0.0858135315048378,0.05448673088410889,0.060362044509392414
799,0.130699196113957,0.1940389812919677,0.06968304689260243,0.07137475036158122,0.049141854367967,0.4850621709719245
800,0.7159951379230541,0.10573973044789857,0.056340042393620414,0.03482218281563104,0.027276317660203574,0.05982658875959222
801,0.1974314530787513,0.19951588018370575,0.0574356493612199,0.05626681203516508,0.040548593628033,0.4488016117131247
802,0.10942535265999391,0.17271013958052633,0.4973628769020086,0.10025624406590397,0.060583559867025856,0.05966182692454139
803,0.20128164324395348,0.20921282938577707,0.06330202319475839,0.05807006424939873,0.04129662040687017,0.4268368195192421
804,0.04858642144945898,0.07303942039539003,0.11999059324555714,0.45282372889650907,0.23637333093584162,0.06918650507724311
805,0.05164439039144998,0.07904633206569564,0.1299214490127162,0.5092814372699606,0.14929518473753287,0.08081120652264485
806,0.5684034161106989,0.26037860444584776,0.05561418399074812,0.033622703772092186,0.026850724166664834,0.05513036751394785
807,0.7330365829329019,0.08788522948308967,0.05732118168787288,0.03496194969206842,0.027723587040611807,0.05907146916345562
808,0.048845945405713964,0.07378565845581729,0.10993351419367337,0.14447645447182347,0.5583455031039594,0.06461292436901253
809,0.1472657481885106,0.19987143585217615,0.0565470729902707,0.06139817715261621,0.044725278344250594,0.49019228747217575
810,0.050428885781812344,0.07458153254621396,0.12941923580415296,0.5333737301975234,0.13564495645237562,0.07655165921792147
811,0.13273443070539778,0.13644056146782946,0.5016786284462703,0.11015839814178094,0.06434059910509603,0.05464738213362571
812,0.2174098023641672,0.13565099632797384,0.448035331042778,0.08438792755976418,0.05457320648023263,0.05994273622508417
813,0.13440029745333784,0.17222141658010168,0.05888935530261479,0.07361862541048801,0.052164253465848874,0.5087060517876091
814,0.05327241796126701,0.0819151462230525,0.11222503449915477,0.15982639927205183,0.5044528065555405,0.08830819548893307
815,0.06630741826767346,0.10333961617141087,0.12052582713175704,0.10103937526783266,0.5180252049217283,0.09076255823959754
816,0.0942690460884771,0.6742778252770539,0.07736537242034562,0.04782690972757979,0.036842795609933365,0.06941805087661002
817,0.05913837230564697,0.0904974938555124,0.13946709575565847,0.4296968703066216,0.1986256805240492,0.08257448725251125
818,0.04943996729124145,0.07564410370723099,0.12140876912642945,0.49046066781495123,0.18922789247439162,0.07381859958575522
819,0.19806004716771672,0.5852187280311933,0.07411495578356136,0.043344263056261094,0.03340707921286747,0.06585492674839961
820,0.04660896348938512,0.07058791603419877,0.11300233559927153,0.49362564485397054,0.2041713218308495,0.07200381819232417
821,0.047985986931070916,0.07291008608123639,0.12720741666388316,0.4912422826466658,0.18529052326925866,0.07536370440788474
822,0.055221062742749745,0.08486006415658823,0.11542789344351984,0.11966277567132683,0.5446334149150305,0.08019478907078428
823,0.24618158263632942,0.15983031876343357,0.3210302901389909,0.10091829166241681,0.06109022122463707,0.1109492955741921
824,0.6548483331112086,0.15310794800206928,0.05620629205128896,0.03971448306025284,0.032009654530368144,0.064113289244812
825,0.24960255229586786,0.1761779297758163,0.060091145858421624,0.054620027326901,0.03994765737428476,0.41956068736870855
826,0.21102622144958047,0.5368995716270281,0.10141197058521381,0.049787369449940354,0.03696354310098642,0.06391132378725124
827,0.7444237574646551,0.08938929840872524,0.05870341431491385,0.03316503902414899,0.026834027966373665,0.04748446282118316
828,0.05741861005740063,0.08802834377672326,0.14234320022914532,0.42110130990517364,0.21411780030037253,0.07699073573118462
829,0.04681856635645223,0.07097789078064375,0.10026925324618577,0.13008721925633324,0.5798682326136888,0.07197883774669615
830,0.05285995594244888,0.08233825154307664,0.11871965438938836,0.2781925685433573,0.38963936710485547,0.07825020247687293
831,0.7104892711939538,0.11972940098323906,0.0517300866675623,0.03359324702091789,0.026840625206907102,0.05761736892742007
832,0.051498586768935296,0.08085540926065315,0.12269041160626416,0.27852319498858574,0.40183533163070473,0.06459706574485685
833,0.2957326231987957,0.17919600723882118,0.07247181841813115,0.056861869021678925,0.040049840474042774,0.3556878416485297
834,0.05355118267635419,0.08183615777116847,0.11727058153721641,0.13600727164118934,0.5417823278750415,0.06955247849903015
835,0.7456928464603977,0.07301449047958727,0.06456103279783433,0.035422998906558596,0.027862502429898878,0.053446128925723285
836,0.055195782213537485,0.08399541595236186,0.1319408161450421,0.26070154110271865,0.39115941527203524,0.07700702931430459
837,0.057869541075430596,0.09001924702644665,0.11239657977128001,0.11318835592555725,0.5459696426857188,0.08055663351556668
838,0.06051640856781767,0.09340915668339364,0.1331615661058569,0.26200864999644835,0.3612943303872568,0.08960988825922656
839,0.5833610867853295,0.24220923695171812,0.059040647467268954,0.03395191755516805,0.026502549045705596,0.05493456219480989
840,0.2323029276056778,0.09758009929870266,0.44253888718193646,0.09637207247212756,0.06442772762016022,0.06677828582139535
841,0.16535126631927058,0.15094509010934107,0.4794799430979747,0.08945135050390052,0.0548830366803628,0.05988931328915012
842,0.04880574041513997,0.07102941444251357,0.10705101381325859,0.1125493292859515,0.595272332730535,0.0652921693126015
843,0.053544733710734156,0.0811164785512955,0.1323360422644088,0.41805708529627295,0.2389930406487646,0.075952619528524
844,0.13219344960912682,0.14292179027563381,0.5063118796593703,0.10039615805926987,0.06138976951110787,0.05678695288549089
845,0.16115902699933932,0.23561469455557138,0.07869439183286436,0.07028229179119515,0.04709429832975716,0.4071552964912727
846,0.1824366952715461,0.5860240981621536,0.08430533762757703,0.04538189798542065,0.03399392077694787,0.06785805017635475
847,0.04302723776056405,0.06587073536156283,0.1047224934233119,0.37840717243438554,0.3478456683969653,0.06012669262321016
848,0.22374639338374738,0.10197721831675713,0.47321453737847313,0.08528359683367953,0.057859545014405385,0.05791870907293717
849,0.057577345119357644,0.08841508634368136,0.1423761181223218,0.4596838216025551,0.16651219334116443,0.08543543547091936
850,0.04844056890135575,0.07221068175241747,0.0964332105125709,0.10313664451450284,0.6077319141571538,0.07204698016199884
851,0.7004985096129537,0.11660711259924461,0.05687363508270716,0.03708403907278263,0.029795318579955977,0.05914138505235607
852,0.34084231498696116,0.10384855281185035,0.3359103974952103,0.08171853373591555,0.055852795476135676,0.08182740549392745
853,0.12644576043575903,0.15272714182436883,0.4501080424095965,0.1367949041418661,0.07667123209892943,0.0572529190894799
854,0.13199788341735696,0.2113511384120646,0.07161782573886157,0.06870386304857437,0.046794834367305256,0.46953445501583746
855,0.32435127013471615,0.48635344121261204,0.06141409198697969,0.037419356181593595,0.029439185261331532,0.06102265522276744
856,0.6676902560273618,0.15549371043427587,0.056110990561220396,0.034891445131539404,0.028305059101375284,0.057508538744226984
857,0.05149600885200788,0.077784625916601,0.1165476084897051,0.1811424853722072,0.501906679065462,0.07112259230401707
858,0.21429280900068753,0.15529238492831207,0.40045960265407243,0.09594428689279316,0.0599093747833501,0.07410154174078451
859,0.7216294521859523,0.10223245594169163,0.056048345804990476,0.03460440099843076,0.02755673540909718,0.05792860965983777
860,0.06426232847694037,0.10211616181807869,0.15321052188973305,0.4159250708326844,0.16182544522224787,0.1026604717603155
861,0.04811775659622794,0.07487742992222673,0.09690046623349334,0.13222384092021472,0.5719339466831661,0.07594655964467108
862,0.21535768862441018,0.1823524422322594,0.32636540968735755,0.11301302066107559,0.06861429332404048,0.09429714547085677
863,0.13160268237579448,0.17588290886011484,0.05914785717085339,0.08112466704938157,0.06015550244161951,0.4920863821022359
864,0.08718669878375229,0.6375219976173009,0.08676150920658465,0.056608903109351294,0.04260744405072228,0.08931344723228837
865,0.7406258748562016,0.07127748102580629,0.0636119853313575,0.03709320951384749,0.029237059642923603,0.058154389629863155
866,0.16716580971059908,0.19764612108296378,0.05465427870541563,0.059143268260689684,0.04396222534909898,0.4774282968912331
867,0.16835504052287031,0.19953016761019146,0.06016294278177473,0.05973370506364269,0.04237882888521478,0.469839315136306
868,0.04528474326899334,0.06850538418514991,0.10557260796289071,0.4693843199808884,0.22769428020894533,0.08355866439313196
869,0.7028696447616308,0.09311845736151961,0.07096215997336852,0.040729381070355154,0.032121911845630326,0.060198444987495596
870,0.40939546321583364,0.18927897697143273,0.06366976882176213,0.047571275695627004,0.03458770193865699,0.2554968133566871
871,0.32981944686186904,0.42569898330309186,0.09115516752366495,0.049822024293493354,0.038689394747987466,0.06481498326989346
872,0.6746468978698688,0.13676186262397258,0.05575783793440846,0.037003182620785356,0.029035731306859037,0.06679448764410599
873,0.7379846262497874,0.07936473678000572,0.06054023814703206,0.03587042646194055,0.02839626732344246,0.05784370503779178
874,0.05011120450667367,0.07764721019548287,0.11583703391934264,0.2206622109621,0.4688781645159831,0.06686417590041782
875,0.30465593911629696,0.4946309863540665,0.06203061973959769,0.04006270497066952,0.03132069913419594,0.06729905068517304
876,0.7244913000968249,0.08231325750772575,0.07126311855596702,0.038334342049491356,0.03028158601679223,0.05331639577319835
877,0.7280000081307089,0.0938592265711688,0.06049947394106876,0.034968174976932734,0.027729533552390797,0.05494358282773018
878,0.5848005056093764,0.2299991540250308,0.0661475676420113,0.03533229968182948,0.027316468632417736,0.05640400440933433
879,0.22477857787660163,0.19037186098481754,0.07685827717670483,0.0751255975622953,0.05070569697660667,0.3821599894229743
880,0.13332590900465754,0.1550966638421135,0.4234164064841223,0.14721907335996684,0.08002693280541222,0.060915014503727764
881,0.07679040595690843,0.6870978227279051,0.07127305862007337,0.04802575252536649,0.037200559454155735,0.07961240071559104
882,0.19928191795807207,0.20294460068879697,0.061674791195612026,0.057490732384045805,0.04119769328610411,0.43741026448736875
883,0.22087332186842257,0.10489177570904899,0.4761333173030299,0.08431467812922427,0.05597751676008813,0.0578093902301862
884,0.14484158344370548,0.6076174831326498,0.07580780468085949,0.05137055082316177,0.040634542931793555,0.07972803498782957
885,0.05213503732522151,0.08343310352968412,0.11531342504166187,0.35888766465062905,0.31621749463066273,0.0740132748221407
886,0.04835474826670831,0.07399037059359993,0.12081249644965257,0.5277192444899548,0.14522587689389868,0.0838972633061858
887,0.04519378825143619,0.06927865820109169,0.11209541629264143,0.43466419515607846,0.2792133933315731,0.059554548767178916
888,0.059699127503839405,0.09131719901033618,0.1554816117422355,0.4881396977827065,0.10393339775260356,0.10142896620827897
889,0.06013696433168197,0.09248509554430744,0.15526598686425172,0.41333416631325126,0.20799231825361564,0.07078546869289182
890,0.5440256153917689,0.23307986007317477,0.07756663923064791,0.04636654429131178,0.03649428448502267,0.06246705652807399
891,0.7105757945540313,0.10775007252432416,0.05520067321899351,0.03638420893298201,0.029220660435895943,0.0608685903337723
892,0.04713581259182416,0.07150461065182365,0.11317264671309815,0.34576033488849456,0.3541338217324201,0.0682927734223393
893,0.7360776022463766,0.08606215280035981,0.05686547653476433,0.0352952626309235,0.02804086625165952,0.057658639535916406
894,0.20056023630278189,0.1727964214329934,0.06162735228704136,0.0590370160028894,0.04278289351968336,0.46319608045461097
895,0.04696056966154978,0.07074205742229657,0.10137491817048505,0.11293848809906082,0.6001799301197808,0.06780403652682726
896,0.04968596880715622,0.07565109152266918,0.12527811537244113,0.443746224480733,0.23941292010217494,0.06622567971482524
897,0.057026482772013505,0.08709446698238055,0.12803426945272572,0.1697493188293494,0.4756193585191481,0.08247610344438282
898,0.7444532894136742,0.07017853919942384,0.06144212307216549,0.03690914753020129,0.02962770030251351,0.05738920048202177
899,0.40755887522090006,0.29992591534748375,0.1015808527633932,0.06412219377406982,0.04994317078731846,0.07686899210683458
900,0.14578811517820178,0.6303978209153444,0.0778230379235201,0.044319551891881394,0.03410968838871204,0.06756178570234053
901,0.1645664015764205,0.21539968093025655,0.06895878208262153,0.06567724375298876,0.04523359282808006,0.4401642988296326
902,0.7227664175733618,0.10093195227567583,0.05535122316695652,0.03492241923317897,0.027829291248913847,0.05819869650191297
903,0.11497192363871785,0.20779141760060818,0.08000984997870339,0.0837768680447901,0.05537360486682479,0.4580763358703555
904,0.16441298714230546,0.17065000847328143,0.4675854372434252,0.08635664046803057,0.05363259098614026,0.0573623356868171
905,0.21003836335587794,0.21720715749335964,0.36183861195744954,0.08378779724430854,0.052401778217745366,0.07472629173125891
906,0.09164019117078773,0.1953315033171147,0.47283866027217775,0.10943336255455145,0.06421156583685879,0.06654471684851021
907,0.049303990447639306,0.07629051389123855,0.11776102351229997,0.3896325987555782,0.2902243346866444,0.07678753870659971
908,0.161594750811905,0.22721318902110832,0.08676000220677571,0.07420544827228646,0.049221691157338286,0.40100491853058606
909,0.7298622484699473,0.08114439504561226,0.06623895630164678,0.03692303800164145,0.028978477374267606,0.05685288480688469
910,0.21976813098663234,0.5664861012840342,0.06321100512472501,0.042240798332298206,0.033024739834144785,0.07526922443816508
911,0.1495768381004737,0.18353592206004538,0.05674974749202108,0.06369577896481328,0.04615412291523882,0.5002875904674078
912,0.04441259515693942,0.06774921982842597,0.0991939204734587,0.22085503031069037,0.49946586128312875,0.06832337294735696
913,0.18829021234266063,0.11646830241146518,0.503629732009166,0.08386689687479493,0.05406739667270965,0.053677459689203504
914,0.09381177945039008,0.6110110037340274,0.09979593172635808,0.059453824951782884,0.04371669803505802,0.0922107621023836
915,0.705705973009447,0.11267323817590505,0.053646545671062605,0.03580105525684908,0.028188276673902075,0.0639849112128341
916,0.667754779359373,0.16092455262543306,0.05362917309340379,0.0334027561437665,0.02619835503484902,0.058090383743174566
917,0.7058122200454354,0.11977419377338855,0.05354932068464557,0.03471085403210052,0.027579787653467504,0.05857362381096244
918,0.11183147408927624,0.6533631251059722,0.07898103345853948,0.048955970362718815,0.038046621110872356,0.06882177587262102
919,0.708040653388164,0.12215141423817066,0.051673863748562136,0.03386982320003526,0.026937298561324634,0.05732694686374312
920,0.16294005592791946,0.20847080117489475,0.05832150344229196,0.05793729251656061,0.0417524169735504,0.470577929964783
921,0.046893825144902423,0.07244315539163261,0.10747446119537873,0.20598546048072364,0.500622329176743,0.06658076861061976
922,0.2544882193330062,0.20444488873805336,0.05616865257573514,0.05037647138214705,0.03698190941824183,0.3975398585528159
923,0.04553476627603717,0.06894357311221395,0.10581913078331229,0.2974050908172319,0.41762137220186984,0.06467606680933434
924,0.20449586164234673,0.20424056284428685,0.07672101935671934,0.06833732244227456,0.046224053833113864,0.3999811798812589
925,0.18171812812571403,0.21475306941292913,0.09269292495831678,0.07543094350285083,0.04943729812993167,0.3859676358702578
926,0.11712070177096368,0.17487000244454615,0.44673356937245023,0.12221908104447972,0.074214044238116,0.06484260112944418
927,0.051520019260684134,0.07562108132897845,0.11711505954230521,0.20958841482620952,0.48270548157993337,0.06344994346188944
928,0.047339627577913365,0.07253800419850648,0.10323829866549257,0.14788955968645448,0.5576438953163718,0.07135061455526157
929,0.10239553258634855,0.606849427331115,0.09943253030801154,0.058014346950626954,0.042632024098153094,0.09067613872574462
930,0.6145689742014513,0.19190366757401134,0.053478370217555464,0.0388364989012995,0.03179475426592899,0.06941773483975382
931,0.699147889396494,0.11745825928450272,0.06327628500106967,0.03546060717155484,0.027789177929372934,0.05686778121700587
932,0.05146665190806445,0.07467356254514203,0.1190086280732666,0.27911367108952895,0.4089821378009871,0.06675534858301106
933,0.27874464935835536,0.17408159049678806,0.3657680006469273,0.07108112192554202,0.046780925427529284,0.06354371214485771
934,0.3995768553858461,0.38733677757544066,0.06623608133414191,0.042798426957147695,0.03379914685737903,0.0702527118900449
935,0.0509502320736118,0.07737440215945329,0.11907553078938768,0.20395979920388504,0.48963928244784694,0.05900075332581504
936,0.2372748077429756,0.14224623578402423,0.41398407513262875,0.08639016027578662,0.056171990712357615,0.06393273035222685
937,0.6701179990166017,0.15575677725481113,0.059425206109507384,0.035442794679924935,0.028698647988372673,0.050558574950781976
938,0.17438436151905504,0.24146507384029536,0.3940940708203738,0.07660656996240658,0.0492992541236526,0.06415066973421628
939,0.6685868407385358,0.15828639792843927,0.05301010189588317,0.03400010454541932,0.026856185748398095,0.059260369143324325
940,0.17784474428451746,0.21337072003407412,0.059247959213376895,0.057166736597306235,0.0405922134239099,0.4517776264468153
941,0.12976225057890342,0.14414053658354492,0.5043609106330559,0.10183119509490367,0.061438247346189176,0.05846685976340244
942,0.0965960321299149,0.6636828713197916,0.07037556932151294,0.048433983225438,0.03743537483932861,0.08347616916401392
943,0.21474151736561836,0.1270708798393387,0.4505244318868314,0.08625513406486285,0.053700699252234245,0.06770733759111426
944,0.04758217166009106,0.07200775600037712,0.1021058111795034,0.09686859606493482,0.6135557274171917,0.06787993767790192
945,0.046501144834590696,0.07043067329199991,0.11625631879839445,0.4832567985131683,0.219770645034263,0.06378441952758375
946,0.06609290292213438,0.10793097656928881,0.16808492339904946,0.4127828149313478,0.1584381192203106,0.08667026295786856
947,0.10656160360837344,0.6307310890469835,0.07565254883635587,0.05414278353361582,0.0421140529317155,0.0907979220429559
948,0.045281170077607465,0.0680105857469354,0.0997462506772234,0.24232495987688463,0.4674062603122068,0.07723077330914217
949,0.7378153778933135,0.0858280230010006,0.054782388920001576,0.03430231180836133,0.027119758962473164,0.06015213941484939
950,0.6641832218784598,0.15751848840039373,0.07252558306474761,0.0338753424502899,0.02671016450804216,0.04518719969806676
951,0.10554441299227091,0.6495808802362851,0.07617354643697387,0.05012336612812831,0.039032305391420836,0.07954548881492121
952,0.2039831736765187,0.1718126786471902,0.06387327502801976,0.06446763239852958,0.04591940556838633,0.44994383468135546
953,0.7223747646957432,0.10200416499547973,0.05738437417583594,0.034931844817792476,0.02793755942518808,0.05536729188996067
954,0.05343492136379178,0.0832838655420006,0.1348107416604477,0.2936180684742186,0.3738119200656914,0.06104048289385055
955,0.09697451421937225,0.1840152046987114,0.06989792844429539,0.09232770078184004,0.06150714097753177,0.4952775108782492
956,0.6648053165150892,0.15413804608637002,0.05476335579243231,0.03620104725521358,0.029133145787915142,0.060959088562979914
957,0.04292698848734086,0.06325382272175163,0.09274476376690953,0.4202313732674823,0.30919558824041193,0.07164746351610365
958,0.15758933823794755,0.577491835281033,0.09080392609722134,0.0547050355544815,0.04259567170108634,0.07681419312823029
959,0.07314327606035358,0.6537615238673191,0.07779953392687017,0.05760423205781007,0.044850524243052255,0.09284090984459513
960,0.04563943357014724,0.06984337467939426,0.10449736716947228,0.46848471396319585,0.22525922368870116,0.08627588692908943
961,0.14317330894509636,0.18372643680495884,0.06090284151962286,0.06499940507903679,0.0454727687080485,0.5017252389432365
962,0.056854225495810345,0.08785484011554165,0.1384571477072924,0.4274339268419886,0.2153148153581603,0.07408504448120663
963,0.05592236871534933,0.08685421945678068,0.13813932566773895,0.42091042173428334,0.22311482046061817,0.07505884396522913
964,0.17462726953811566,0.09669023254386147,0.47613236695134287,0.1184747993008558,0.07391628473748396,0.06015904692834054
965,0.19285814556887143,0.5722894791837871,0.08731786826272563,0.04770511131691861,0.03666074292650791,0.06316865274118949
966,0.052295609944657796,0.08201364755734399,0.11969479693211243,0.3808832547248092,0.28590077313662043,0.07921191770445604
967,0.13578864722671066,0.1367880792027318,0.5023835937095749,0.1069446031802751,0.06544713055585037,0.05264794612485706
968,0.043861902692056615,0.06493485016918459,0.10916038415770901,0.43429632529980317,0.2888713217034827,0.05887521597776389
969,0.09937244081027065,0.6543576051902521,0.07690733834222994,0.05095370211523477,0.03934015154459266,0.07906876199741984
970,0.16487898736921017,0.13150368676974306,0.5061062365418736,0.08781732124219278,0.05545051296069144,0.05424325511628898
971,0.10668148725781706,0.17898773426320377,0.4565455520975058,0.12234326696380853,0.07460488672398137,0.06083707269368361
972,0.39819124799696515,0.14728450446070154,0.069908348576454,0.05145363714730539,0.037815547227931526,0.2953467145906431
973,0.14001177171361187,0.19562107438840473,0.46981393469706273,0.08465766739489358,0.052261795161746144,0.05763375664428112
974,0.19018712041392072,0.20567224097190318,0.057019776723088195,0.056623215204676995,0.0413910933927965,0.44910655329361443
975,0.07778521784299919,0.680560968393416,0.0753204618621034,0.04944574926676515,0.038154553259472895,0.07873304937524345
976,0.10620233643957405,0.14899120125554416,0.49849966200766466,0.11710916606118021,0.06837408527755166,0.060823548958486046
977,0.13501106646495836,0.20115929621390852,0.07162671969372793,0.08124392412752139,0.054596026954035294,0.4563629665458484
978,0.6938036598676988,0.12260504521521842,0.055778136395170694,0.036480727660697404,0.029173631235348784,0.06215879962586583
979,0.7479336889694044,0.07426736982662019,0.059030576453163154,0.03523855305084799,0.027862361312222358,0.05566745038774155
980,0.058216064877293076,0.08812442148761496,0.14121188277011237,0.39347137773086027,0.24288714559969113,0.07608910753442831
981,0.040756915920135695,0.06169015134403805,0.09402323499902558,0.3588487111481123,0.38092973066101804,0.0637512559276706
982,0.7316627105615414,0.0867067097053201,0.058877450550013616,0.036815801121297814,0.029870304892212176,0.056067023169614746
983,0.10413011518055369,0.20268108307087468,0.08539699369796205,0.09303040201167449,0.05962672628920233,0.4551346797497325
984,0.04789035504990601,0.07284050317640851,0.10280425486404929,0.12150134270503106,0.5818739612238404,0.07308958298076458
985,0.6892391083330321,0.13207341940772427,0.05289897404277159,0.03540124847833477,0.028349625275394915,0.06203762446274216
986,0.23034831810277254,0.18429547437002425,0.06814428893809486,0.05910119615066816,0.04152520361298044,0.41658551882545986
987,0.06541459721632809,0.10212211000693633,0.1181417017161431,0.12812706247949004,0.4787533466175074,0.10744118196359467
988,0.14202305808080812,0.6036133523889886,0.0822247142752818,0.052269978502627976,0.040012204536383426,0.07985669221591007
989,0.7186597967182858,0.09489939463959747,0.062380403147508666,0.037433815617665886,0.029764443974849526,0.05686214590209258
990,0.10441836288068193,0.14939017622959844,0.5109934114322509,0.11244601780463304,0.06719966590041423,0.055552365752421694
991,0.053447007277911664,0.08125938361351784,0.11119351853604734,0.10107663037711989,0.5793854459295026,0.07363801426590043
992,0.1942271742768227,0.10554292874175018,0.46731116426475566,0.10406036754030207,0.06783799475072302,0.061020370425646245
993,0.05205315194296925,0.07940371071766252,0.12058625829331693,0.437844294207579,0.2343096028849738,0.07580298195349866
994,0.050809910643749706,0.0772198400466861,0.11201226581918476,0.11915191031147468,0.5698417830294801,0.07096429014942468
