,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
444,0.11911620845134566,0.028678616147177,0.019830903525029305,0.012319703545660518,0.007981083869840751,0.001179386959852799,0.005138226093112786,0.002753257801743113,0.121847210208822,0.681155403397416
445,0.0032045155682017233,0.0132098448845078,0.0019812476349825494,0.16770728522742342,0.0023299222435090453,0.0051865424168151325,0.012687663230814982,0.004660031262345063,0.022230145037486982,0.7668028024939134
446,0.018674304112873436,0.010758590222273377,0.013271111734777545,0.0613208563878872,0.003530020275998859,0.017861784761692784,0.004610631755739374,0.009223594588319133,0.6031335463712001,0.2576155597892378
447,0.0016702657149262313,0.013395954604872204,0.0009703969233638468,0.008092873128656027,0.0012437875864520665,0.026657322410727477,0.010441271773361058,0.005747238959017049,0.0024985717880165468,0.9292823171106074
448,0.015352443641954835,0.17312421320982266,0.030355790984685254,0.2588882368269742,0.20904234638681404,0.01274834764372686,0.11069813871004196,0.013779573532347699,0.04862448926594867,0.127386419797684
449,0.008522165663114832,0.10033362858271713,0.3903668942016637,0.026381036651244992,0.008484357841911183,0.009149313652692316,0.04297461130593632,0.014919670510025624,0.12736051066689308,0.27150781092380066
450,0.005041809978217454,0.0077406335530154835,0.0008062094794713523,0.035026427686629634,0.0011361863561507198,0.012189549654378675,0.013427194424561183,0.007022102485932666,0.0028021314734005083,0.9148077549082427
451,0.08745140738830735,0.017504483890036476,0.005650668788247162,0.009331536777635492,0.000976320371587892,0.001154658113166048,0.0023150531418023243,0.0007347904664819067,0.10111131720284076,0.7737697638598943
452,0.032828577970925615,0.003602945870539675,0.002618729183025072,0.0026931430219171155,0.0003737864734553952,0.0004282704775419316,0.0003181446896256466,0.00021449172625158294,0.17407813680767367,0.7828437737790446
453,0.09520076226892647,0.0071837659893545696,0.02015258224517765,0.013058593830452872,0.0013042422199559271,0.0035722987834997085,0.0024126352892679436,0.003598411175984497,0.5377045419387264,0.3158121662586536
454,0.006275403832643673,0.05584900474627899,0.007175849847212336,0.01361193794021881,0.418465914435073,0.006283518327486467,0.03886669428593255,0.005097663647545333,0.07764573586141559,0.3707282770761932
455,0.010726636378253161,0.019756120681640208,0.005074513235294239,0.3858358425513093,0.007229537716543157,0.04177979723098394,0.025368383615647815,0.011913627309325665,0.016273744970828875,0.4760417963101741
456,0.01519927584651617,0.04724341573701119,0.030560916529625563,0.011370124780060884,0.10460171936461238,0.001947160270105358,0.0037486046190161673,0.002275486259713419,0.027914892187437527,0.7551384044059007
457,0.03613649078586352,0.22067277420988965,0.015360233633844006,0.13454689655736143,0.04534529165251539,0.008689979834948992,0.06855058073149413,0.012001615710203443,0.15958410785342586,0.2991120290304534
458,0.009001921479368012,0.13943357868462616,0.502409573016568,0.038938982087002395,0.022925614385746716,0.015017657077367609,0.05613560312518941,0.023274297058299948,0.01525892363161133,0.1776038494542205
459,0.0021653035222261247,0.055578955383811336,0.7993136436741202,0.005787564529841559,0.010390492995684321,0.003714768989335556,0.011742357450746112,0.0036605681808681598,0.00487033308854573,0.10277601218482173
460,0.0010824017821071902,0.002088345709341727,0.00038720845999955396,0.009173933550813107,0.0003073756489422512,0.005223232511622292,0.0024648071879844525,0.002879711013790663,0.0019462874281697604,0.9744466967072289
461,0.32933428077184795,0.016717264119368195,0.012000388491521028,0.006756328608051644,0.002492975101708275,0.0014677981197818068,0.004050403384594857,0.0016722754751207294,0.1001136720636271,0.5253946138643782
462,0.008445525394712133,0.02166356538214038,0.008113278357026405,0.2911885522232935,0.002074851691495963,0.0025369851533093347,0.0029925300132947756,0.016370681147780453,0.06458942220496672,0.5820246084319806
463,0.035458246090750545,0.0125548759753262,0.0017291765585749443,0.06825161216107266,0.0018002590200779057,0.014681657968307758,0.018381558918561025,0.014522063428742158,0.008718868074707205,0.8239016818038797
464,0.02503033288936594,0.029088584168089293,0.004965407536492144,0.03766856540431997,0.008851814495248992,0.4986088309899963,0.06758194299936102,0.0182473614519681,0.02051467616772604,0.28944248389743255
465,0.008379489592958273,0.0407997853822715,0.010467956640262331,0.01808067733307942,0.37837042568291307,0.004042150364141256,0.03484119671612866,0.0046627362038913185,0.076747288753636,0.4236082933307184
466,0.011793577577836204,0.08969316653271701,0.018363842114402215,0.06626610744182782,0.0065207691484367,0.030963632646631423,0.03183192312711511,0.01410200426296722,0.3012463516365783,0.42921862551148837
467,0.011026531288799888,0.021630560277084876,0.06939007253809318,0.04655611173986245,0.017825161638386697,0.004888726548607827,0.009539270510132015,0.02125605348632381,0.12094741351994893,0.6769400984527595
468,0.01659495760111043,0.10798235320460281,0.023719921677107167,0.03480113471684233,0.05026152924566883,0.05158805262841913,0.28453896704776127,0.01928833396942347,0.1154096444516364,0.29581510545742806
469,0.57057423232328,0.018873898403482765,0.007130527850840446,0.006188561441240296,0.0021140270438865525,0.00247975684129443,0.004233658180596726,0.003157167434783694,0.07085690347195034,0.31439126700864495
470,0.009075095501863875,0.23323780906441635,0.06780420032496032,0.03213391896305082,0.039807575148685916,0.016923184141151633,0.36649306581841273,0.017921795163976156,0.07504769184610237,0.1415556640273798
471,0.020576068679112245,0.016977807203860076,0.2964019803016092,0.011940267687431633,0.0031375129334603605,0.001987714692266742,0.003953271140758649,0.005604295326329899,0.09637821602504178,0.5430428660101297
472,0.0683599254731929,0.01625352365905797,0.006881050351281616,0.008503238790349766,0.0018459667720591218,0.0008262764216070731,0.0019052539543512551,0.002684664193318483,0.2565709095716047,0.6361691908131775
473,0.014103523926294445,0.21363328968162607,0.31591352960987074,0.14834504883322014,0.025993922405056546,0.007377055051598189,0.05514931581341642,0.015018330334537637,0.045549627824406067,0.15891635651997377
474,0.0028035825186728093,0.016501611069912374,0.0017985837004523908,0.007877628202232525,0.0009444878235661408,0.01684647106224777,0.018663761768858856,0.009982704081712824,0.004148490096378673,0.9204326796759662
475,0.0160052187559695,0.0450087290733586,0.003552377287758724,0.01008231427924033,0.32185494802601505,0.010506328429785524,0.07013639662914732,0.004666506429577468,0.10748041763114598,0.410706763458002
476,0.010556083173254079,0.15490296584674373,0.37648392302059236,0.07326508610233826,0.03267234592983145,0.012285993220789361,0.04392264071898612,0.0168129842289061,0.02499283278557692,0.2541051449729814
477,0.0060129484515373055,0.03205912031067615,0.01151617476315454,0.06778784794736716,0.0027700569859779494,0.005788281235117406,0.005497232499289385,0.004559146545805006,0.05574290998344838,0.8082662812776263
478,0.010185598290306219,0.15506813631315783,0.01366635073478445,0.023363097200757396,0.2319908232373459,0.01246730758425344,0.30006967113529937,0.015040738335300204,0.07805809556640181,0.16009018160239397
479,0.3475710033952779,0.01333769921638529,0.006466142090277771,0.0037122906830380996,0.0024955729823954646,0.0008501143272259822,0.0018358488654733462,0.0006973743224087339,0.1171438718119501,0.5058900823055674
480,0.02053881207504299,0.29580683218236825,0.15171554304253243,0.07716318435013649,0.036467797709133755,0.014360522592600965,0.2451541972632024,0.017781840007873032,0.038662903380219486,0.10234836739688982
481,0.015589676881485656,0.0020434079645812713,0.0007634236045285613,0.00794965632400703,0.0006280249793840387,0.009871030787628245,0.0031513799459934907,0.004511009125402171,0.15780776268505586,0.7976846277019338
482,0.1627976206711361,0.009698182650313589,0.004190402202321365,0.035619837296125285,0.0012567845264838434,0.010939337180551121,0.006165888296876192,0.007125059240873064,0.27881205819972893,0.48339482973559084
483,0.14816481389280795,0.009986484369323834,0.006565167610751029,0.002937967545837436,0.0010747737636286722,0.0004617695574088406,0.0008886126222910527,0.0004424521007648468,0.15628651467921775,0.6731914438579688
484,0.05933156337332142,0.009914304590530344,0.009403748299901697,0.0037760609086938046,0.0006017951061333484,0.0006544049830550754,0.0009306228128113113,0.0005322207539145508,0.13241153280408496,0.782443746367554
485,0.11198965540799888,0.01924042929138578,0.010416496370129579,0.014785650873700712,0.00288814964298976,0.0016892641476324395,0.006462958424757559,0.0017205788379581737,0.08504849754039306,0.7457583194630542
486,0.043981661958746636,0.10423297224096413,0.014101542918440612,0.02428632123989825,0.009455181758991196,0.19286815223909354,0.48487238643821345,0.026799761824361123,0.0776054159165729,0.02179660346471823
487,0.014062535852963654,0.25691741452705363,0.09369791587053056,0.05227587758881422,0.005675499367219807,0.013262031953586044,0.07217452583390307,0.024270335399224827,0.030184857799748135,0.43747900580695614
488,0.020755415900100615,0.2823626083564642,0.021967385140118856,0.1941361626832665,0.07670677428314736,0.00917833140113196,0.13862400735719385,0.011478070688248349,0.07689812608585406,0.1678931181044742
489,0.058092300273296885,0.060488250497044864,0.01587620564158305,0.02287272285248569,0.03179738725591012,0.005351592523413413,0.015435647914731527,0.006786187960134935,0.08050944293790602,0.7027902621434935
490,0.003266396121359663,0.02667806211092342,0.6443365916879148,0.013510447645852389,0.002999497135873807,0.003971813066364558,0.0033626231319898634,0.025499024308246312,0.021620503202210335,0.2547550415892647
491,0.05504236317687216,0.04477188179956651,0.008854678597839515,0.09357716023888953,0.007407862814942137,0.0038762977143029045,0.026172224103011836,0.009850656729877727,0.10787299170482238,0.6425738831198751
492,0.005961510324040845,0.0026881047409523648,0.0028618821433788796,0.0033774793048807587,0.0005053166109352374,0.00027293733112617065,0.00035961607253257163,8.128646246116804e-05,0.09434578248774438,0.8895460845219475
493,0.06458197677110758,0.10376615031318265,0.027510462993420238,0.0516322464690287,0.049257761377282556,0.0033546392390298974,0.017742251584551807,0.006559531163815398,0.08990626271204417,0.5856887173765366
494,0.3186373687939088,0.014407863547044365,0.008524880669830214,0.050167110787860715,0.00775620340946726,0.0278687034469231,0.014691191106175753,0.10331768637474444,0.17725694931297065,0.27737204255107506
495,0.009415105559475286,0.06896881698749616,0.024035287027257733,0.05620546680498244,0.5156881748882638,0.008479685785989465,0.030534886001123012,0.007940661356672346,0.046941036754171266,0.23179087883456853
496,0.035590653565081766,0.05342974468976917,0.013778913020932083,0.03393688083278244,0.022617812165784595,0.004632270981132591,0.010159453078944771,0.0062169864671482635,0.06728362999433687,0.7523536552040869
497,0.1018647019147327,0.014818349345772835,0.010094978945393171,0.002702203115101262,0.005089268664088848,0.0005788587919606899,0.0013655270702639122,0.0005098327410432763,0.13272545854664713,0.7302508208649957
498,0.0226769722749217,0.01926756188598099,0.024218936668000828,0.5047493536448628,0.006494702487581331,0.005636669427972331,0.004142809759012412,0.016484733056528908,0.1008419755637228,0.29548628523141607
499,0.03906227649274346,0.01599346377603178,0.02286377804400487,0.028702310249495724,0.011635300440073954,0.011940321971867512,0.020792853630609023,0.019974744845830224,0.5119184382446441,0.31711651230469945
500,0.016015685179343247,0.00274568712183354,0.003596100373406413,0.1354685029470018,0.0015384597126568956,0.007243026495294508,0.0020947029262609906,0.006861426945114108,0.07023868101136785,0.7541977272877206
501,0.461460811082192,0.01391800187646247,0.003968782610869174,0.02038926821863376,0.002160587769301045,0.0026377736629103394,0.0040613081102012704,0.010285626881364697,0.2530184333375601,0.22809940645050558
502,0.0017759561678991676,0.004390889992010594,0.03666365539349816,0.011776577589585144,0.0008873318366290361,0.0025093213700034924,0.0009541851492795067,0.002148168256233687,0.06716168737211284,0.8717322268727483
503,0.007845027057360354,0.010575398796054318,0.014896921505893449,0.055984330586429876,0.004479389540422832,0.018948784724256203,0.009658534767011756,0.02821556290797038,0.21655270226360251,0.6328433478509985
504,0.019519513097480783,0.2879248430876353,0.303911761618695,0.05110390917863038,0.011507125565660926,0.016164321178357102,0.08428163544460693,0.020812354099873035,0.026799399455314895,0.17797513727374645
505,0.009525593022610902,0.02374999829006353,0.4005436526484173,0.04765192634993776,0.014286940925307554,0.005992589323574307,0.006020256946339652,0.042845175920905164,0.020052929310954815,0.4293309372618893
506,0.22499144616660452,0.00945622491170517,0.017921569862499282,0.006463364819325594,0.001618345708563188,0.0013305114711842322,0.002108122869760269,0.006774182948995454,0.2392371647541034,0.4900990664872589
507,0.33117245354818287,0.013852354199788175,0.0062205122915421004,0.0043891052010469386,0.0020634257679721783,0.0009552732454962993,0.0021736332938224892,0.0010603634267277622,0.130802956420967,0.5073099226044544
508,0.021527178872245444,0.0029003442108054365,0.011845197870719266,0.00780032126466381,0.0006021880878961469,0.00098796493300045,0.0007350456971380358,0.0008614540534195067,0.3145963807946105,0.6381439242155016
509,0.5161904077484154,0.013420733153562597,0.007031644283741042,0.04193470280533171,0.007473156529007655,0.027954616802949604,0.014254050900578508,0.09328984490976842,0.08995384258360208,0.18849700028304267
510,0.11829818274960756,0.03128849552838024,0.008701547983152333,0.009010190947887308,0.0028163994043031502,0.002334558935179101,0.0037016877902613385,0.0022472856552657678,0.1252696683511934,0.6963319826547703
511,0.012345088214057495,0.08965761270575617,0.044602215463574346,0.030348727699586513,0.012336538152133607,0.07049764352947009,0.11694240809961903,0.021169027846300394,0.09576080738923044,0.5063399309002715
512,0.01016490496225446,0.29722502282777064,0.15246760507923315,0.10180707178928691,0.023882121654306723,0.017660034200406276,0.04473859614564151,0.014928836464700267,0.04800022794821992,0.28912557892817964
513,0.04212644980922614,0.03693224339124219,0.016783517191351297,0.008128564993037702,0.013893091953673867,0.002072229080494236,0.006146500236570332,0.0026475708036020926,0.03684425938489044,0.834425573155912
514,0.014302321993642925,0.15850669112508567,0.018102270403991278,0.03514068627622515,0.2097476873975536,0.010318361630978011,0.27743370615311064,0.01214879889601221,0.11923485907934366,0.14506461704405718
515,0.01655841887331129,0.01801131526362483,0.312865343799515,0.021055161536532203,0.00511500899671981,0.009329804660427467,0.005670409557712148,0.013255146798851024,0.2575991240509548,0.3405402664623514
516,0.014906063051105062,0.2504851617969283,0.033439725328940156,0.06185020564625547,0.10457496605287939,0.010348910970534364,0.3588748038739772,0.01295500468039935,0.0418873901177696,0.11067776848121152
517,0.2784140069973146,0.01805198680061216,0.012339252953018687,0.07575525504956802,0.010786148063961807,0.03828348990930744,0.015779087803876213,0.06594873900806693,0.17342576975966073,0.31121626365461336
518,0.02131552134109372,0.06765758432887392,0.008617532800230145,0.008043419356635485,0.005018878295457254,0.04293626629933737,0.7568211060072912,0.01395552921292982,0.06246950951541972,0.013164652842731748
519,0.45930565637961845,0.012010782573395861,0.007585470666215066,0.06576642606751243,0.006746002822312423,0.03787867613733833,0.012654310150294537,0.06003558718759175,0.1376588963572154,0.200358191658506
520,0.022120233574186337,0.00243616298086892,0.006814274829328642,0.009915525148503768,0.0006288904626634364,0.0011066873678888772,0.0006008118261938927,0.0008669389176595527,0.3327876848472406,0.6227227900454665
521,0.11383235029126337,0.020193031766419952,0.005780128901437448,0.04998858382593577,0.011274490010705008,0.0716291233913032,0.030945224047217466,0.10011597635240836,0.028277660874077237,0.567963430539232
522,0.019650393330430588,0.19188823394946375,0.12873341921644244,0.06172263145852497,0.05536838746726558,0.01104014736175641,0.2552275385861843,0.01320157435117732,0.05141862280588577,0.211749051472869
523,0.0009531682619118746,0.0076137154837346045,0.001043031783583377,0.004667845149922455,0.0005938941673164737,0.019280087577716497,0.00888195249699265,0.004223225344012193,0.0019864716620793645,0.9507566080727309
524,0.01570851055776826,0.3332951155643974,0.20920561126525106,0.05008199217100431,0.009058494517767222,0.012755855866406936,0.06445605110675058,0.018674631903382536,0.017800069729739996,0.2689636673175317
525,0.012001039059855943,0.3616241938879285,0.12277137674004329,0.05869965570433637,0.027820102228917554,0.00859911494033327,0.31042004543331436,0.014564695244060007,0.023253662579846006,0.06024611418136481
526,0.00779966401963046,0.16705357222538256,0.560489225601303,0.04861240890778761,0.023757622913496947,0.014988086502932802,0.033613695280287306,0.025385834695762256,0.008762707479231791,0.10953718237418528
527,0.014434097775408728,0.03053683487121655,0.01847152266181142,0.5751224952175382,0.006158785008340548,0.04215343419076419,0.02835576372153817,0.029387859219368647,0.05650321795585092,0.19887598937816198
528,0.2759382857843403,0.021122899863091855,0.006569860791790871,0.015190496327945478,0.008459183032564044,0.0014691327612444227,0.0042513132442051635,0.008126060410865719,0.19544860105733475,0.4634241667266177
529,0.018722241265898904,0.33247549129047405,0.2156060932978517,0.049039910665856425,0.009426299739756228,0.017952314871910915,0.08629857979675906,0.024828325259262273,0.024441420084575043,0.22120932372765528
530,0.007013191745175193,0.12597840471970642,0.03618460400086512,0.032173162179819255,0.44024770097299976,0.009360809724314599,0.038202540214224506,0.0071139655015548696,0.03531355477483741,0.2684120661665032
531,0.05113334401495282,0.0019956932918757135,0.009496692605637133,0.01298952224142488,0.0009602247538802649,0.0006800106507057421,0.0005149078282579806,0.02155183612181702,0.3439857275849442,0.5566920409065047
532,0.1770172631592559,0.015596017536717284,0.007635702839462938,0.019456650257306512,0.006100959891593069,0.0013445615202662582,0.003361405398223739,0.01207560873590309,0.1677409110336856,0.5896709196275857
533,0.012217318709603247,0.04946268385160906,0.01418124846067632,0.1303610218804914,0.02073868434955833,0.08292440363015885,0.03262088447183632,0.01826261528164655,0.02881175331511215,0.6104193860493079
534,0.16521645573384763,0.022341969104964794,0.013501903390476994,0.0049554040460895975,0.004914898085847796,0.0011195325944517616,0.003122217930759802,0.0009601991033043098,0.1346937008303486,0.6491737191799085
535,0.26143686186735215,0.020537475818365063,0.012941933756238432,0.08240066039827143,0.011356684445662743,0.0585153579333038,0.023861855450563525,0.10002314112806242,0.16619506711439763,0.2627309620877827
536,0.015751613353872488,0.13664630276483078,0.05610870513595214,0.41083939986696133,0.02374530664120164,0.005760164755756003,0.06924576084211027,0.010838186758350818,0.06795144757929003,0.2031131123016746
537,0.03433836843084327,0.05594597094055043,0.005394025351321101,0.05127256170569123,0.002701318234943899,0.011107159567232216,0.07965018707663389,0.01704890191536076,0.1134094149899934,0.6291320917874297
538,0.03740757944487944,0.04865952773330494,0.023114670755369507,0.06352042910539676,0.019421155213629117,0.004861045394221366,0.02518467440120425,0.019678061019792144,0.1950370819850655,0.5631157749471375
539,0.013564044637487746,0.053262909237575505,0.01916227583547672,0.266967093526615,0.007162747260575078,0.003596030234362903,0.005703246511102372,0.00651228126031249,0.08096513657302015,0.543104234923472
540,0.00781791363382791,0.010053770728409472,0.0008392928657974202,0.008433972942968592,0.0033844449675262908,0.029063780883688942,0.009586062275314264,0.019491163382613697,0.003023351026569173,0.9083062472932849
541,0.03399322609502902,0.018432670700052955,0.0032327008779683905,0.05976509449073248,0.002323369541711457,0.02045481391418436,0.08064024945001472,0.022138401336681327,0.06572280116082399,0.6932966724328008
542,0.2039380192022524,0.007157082423079671,0.011117795477045238,0.03677551742040857,0.0031024575832765545,0.0034824258509010327,0.004306256594367225,0.03161952679007229,0.4828354224894276,0.21566549616916936
543,0.16716634239521047,0.02627530905070349,0.01595080261383344,0.005834948510080936,0.0061114306194230495,0.001220759359060889,0.004064365833363481,0.0011948575814178936,0.14106070907357446,0.6311204749633322
544,0.1212142139504109,0.01845048436016984,0.008891458863015676,0.003487798874211874,0.004577224747255828,0.000715291713232923,0.0019214411755076218,0.0005382968785841689,0.15644003624118066,0.6837637531964308
545,0.011768726806344762,0.04127796987125342,0.004991407020969043,0.010292472938437665,0.026656746331637133,0.7569269058605304,0.05634818402477955,0.01253986065568328,0.014655899390750774,0.06454182709961426
546,0.7470506142100526,0.0027864279491724036,0.0028649451423062343,0.0057760342377374705,0.001509218530485503,0.0035253148977612836,0.0017302852498936301,0.02181304737090031,0.11760167276710998,0.09534243964458028
547,0.014670318411391459,0.16597853881256022,0.038623674987817075,0.07628171299010474,0.437588634767844,0.012324486381514446,0.14098989425201042,0.01204876291092573,0.0265832561982856,0.07491072028754633
548,0.007181756710080622,0.1415131466292502,0.46707102902397,0.06130545472852996,0.020842481499634004,0.008513060461986804,0.014862723390392196,0.010967011323650817,0.009865980882954617,0.2578773553495506
549,0.09928101475348494,0.025726643481755226,0.004863737133838202,0.07628084025487696,0.0034603257149377047,0.002843172892380456,0.005158096396624902,0.005724400049866944,0.30373535283975567,0.4729264164824791
550,0.01208282515500999,0.28648538961462094,0.055949706767132304,0.0786166822393052,0.06127868034048983,0.037689517008048096,0.10326965916682349,0.018663940571126143,0.032566041912427436,0.313397557225017
551,0.4579358118807534,0.011456477706420085,0.008873712797850946,0.024155538383635454,0.0035223669720804776,0.003579512500257697,0.005834718486336282,0.03414612921780971,0.13301946923889024,0.3174762628159657
552,0.43921454110941,0.032930075774475535,0.006950478124855398,0.021971618176934077,0.002550152208057629,0.008869785544573924,0.01755001228204079,0.006766876826807269,0.07973717597140625,0.3834592839814389
553,0.0010997776760496493,0.006104502317873412,0.000850998552732813,0.007615149252454662,0.0005942074911984252,0.01896067692154187,0.009699160432155948,0.004573170909219409,0.0018973525660457556,0.9486050038807281
554,0.17703321988199072,0.01646045428551652,0.008852848545894847,0.003700884512316989,0.0010797609654545335,0.0008062991339028058,0.001465187108029268,0.0007962899901708808,0.17341336228866855,0.6163916932880545
555,0.03682894995196827,0.006501331181059517,0.0045953185667517975,0.002564252519312951,0.0009749849911254211,0.0003708591601182507,0.0006647444308646493,0.00016279646033460693,0.10260068642575754,0.8447360763127069
556,0.0044457318876238066,0.01104277562312876,0.5143834758426337,0.015022999023450292,0.0031514121417001288,0.0069218178394866185,0.0025756480950990457,0.020865773796102393,0.055644581142246824,0.3659457846085288
557,0.013895871993909932,0.09096732615661948,0.014399930408445602,0.04884603712978287,0.00756994823340333,0.012811611507564933,0.4614465394276099,0.016155638541575278,0.06831948495810106,0.2655876116429876
558,0.013346388085195284,0.20109571771422466,0.062030068915998465,0.04201484892880121,0.17082776638474712,0.00766995321514064,0.03353552493767796,0.011624498771224975,0.05970423013986482,0.3981510029071248
559,0.37603899026700294,0.01013609246647127,0.009388691813983331,0.029566784819912498,0.0034686057627182697,0.003255154395407425,0.005974066336781524,0.051850281542453296,0.16711742547120567,0.3432039071240639
560,0.015343729668751135,0.005769758061431115,0.037880982286677585,0.03260823123886347,0.002767492041404668,0.003111228766322744,0.002414455934265327,0.07790175414335429,0.33392523099757065,0.4882771368613595
561,0.0004948885962504333,0.0013768842334456672,0.0002017682660010383,0.013398420930618708,0.00062809277050684,0.011536254932099062,0.0018608632060965948,0.001329120247510462,0.0004648315286683658,0.9687088752888025
562,0.153644688909934,0.026223374247830618,0.01214115447101348,0.005329869573167852,0.006477817088061758,0.001083800410177293,0.0032250525860162862,0.0009211397966036023,0.1293031897450416,0.6616499131721528
563,0.20859156213614521,0.025404347644291156,0.02859607666506513,0.02363184515527538,0.006823898505661197,0.00216180744391542,0.00787066606750485,0.006872282340692521,0.2267971113711024,0.46325040267034684
564,0.015999189603314257,0.014954518808117427,0.012509428595861592,0.005652039390551951,0.010570981435759106,0.0010873688252726387,0.002974059806005749,0.0016546889020400283,0.023158092555457834,0.9114396320776194
565,0.011900331282442217,0.14559858822028723,0.014736900873323295,0.2872665622612825,0.009882850916008842,0.011292629032278876,0.02722135856453745,0.0054862289482597955,0.013010019935500723,0.4736045299660792
566,0.18330907319283476,0.03048769231078444,0.017029993538971874,0.009802175608234594,0.005114337392593747,0.0021296219230506,0.006849426338554042,0.0020632127467239106,0.1007975715710027,0.6424168953772493
567,0.013997337684459354,0.178955663856664,0.04208140004023446,0.01666694228359065,0.2832909235013761,0.013837699300535598,0.03949172848933623,0.011444702455483237,0.07177932440766059,0.3284542779806596
568,0.031568922213618594,0.1755064971022357,0.034003293075568715,0.1630940702372959,0.07567247726195972,0.006776383841424425,0.06094242758776553,0.008541568727580993,0.04260413814407345,0.4012902218084771
569,0.01827892020770903,0.15842213982043682,0.012008483002345097,0.03395924381509359,0.02777200685554761,0.07746856319346097,0.34472946788096864,0.0207629148578726,0.04598099328267036,0.2606172670838955
570,0.008640807525872849,0.08953627442550843,0.014051044564623145,0.15984910560304896,0.00933865491659702,0.03449993034858719,0.050312996646151464,0.014609312307905619,0.025967096080361067,0.5931947775813443
571,0.45005405682242333,0.01856634547970503,0.008392321693602217,0.007193682289990214,0.0017119131747446725,0.0017858813226348767,0.003561198651419617,0.0013360001944260282,0.1063812842354027,0.4010173161356515
572,0.007550600296339206,0.011562694929133916,0.0010915034991647067,0.03592973528672357,0.001264646538051158,0.013039223958308793,0.017978964656180766,0.008977002515253447,0.004149852882901215,0.8984557754379422
573,0.004107833981526098,0.005573986139176528,0.0006878578828042925,0.0019281399856812174,0.1449127786856831,0.0018554764593160453,0.004005224734009233,0.0007139783981281111,0.07815298154326135,0.7580617421904139
574,0.013557116150579659,0.0019915126287742032,0.00237678477108683,0.05740128933341151,0.0007681175403322294,0.006868371194290248,0.001960251617708336,0.016811504707025096,0.1551770755499311,0.7430879765068606
575,0.03891400797035351,0.006404436611213841,0.0302452124220302,0.005917458239263438,0.0008995499861131009,0.0012765207489890678,0.00207611310947202,0.0013628697906510388,0.2943110579661421,0.6185927731557721
576,0.0003187707184115578,0.0012250057082574305,0.00021182161207030867,0.0036224492610764324,0.0005757887125363401,0.014734543475199686,0.0011992466952322636,0.0012650181536421972,0.0003731016846838608,0.9764742539788903
577,0.026330728897405262,0.010884459222670392,0.001474877573154126,0.06523588291208728,0.0016390752999487317,0.014139560967163121,0.017582038527203133,0.012202591962429489,0.00706199486803922,0.8434487897698992
578,0.03253294632410041,0.003821403741836712,0.0022145107321385692,0.0030498189155636632,0.0003866878258370847,0.00043050592298472817,0.00029284614904335777,0.0001956855028595651,0.16661116881297897,0.7904644260726569
579,0.05318138156990903,0.011559967643449897,0.015419906708457738,0.019186585848955787,0.007211376203054506,0.0032950411078199533,0.0070575997091909945,0.01347372349209973,0.2636442441582083,0.6059701735588542
580,0.0916089409524706,0.013063492895693196,0.008101273974340215,0.0025432496940185293,0.0007659624035227298,0.0013251786993634432,0.001388305992880725,0.0017073031612477114,0.5717753389898373,0.3077209532366256
581,0.006104062951196174,0.007240824383829794,0.00711765227386881,0.04316223099552702,0.0019793547480789716,0.021201567623425812,0.0031919129371942795,0.007446499949943454,0.24565593583008197,0.6568999583068537
582,0.00019875606056405116,0.0009239874880540221,0.0002396826836783521,0.0012014908805358152,0.0002869866030914912,0.016558151676980076,0.0009191498344867047,0.000553512836462309,0.00043773042339485417,0.9786805515127525
583,0.0159630398061466,0.19143887898715894,0.042871992293319665,0.05085970171197578,0.03520837441450186,0.007024556655616215,0.44952468601416334,0.017958213786510704,0.06226188412750664,0.12688867220310007
584,0.026678315768145226,0.013110891081185223,0.0015567932368637165,0.0641974275743507,0.0017014475911854476,0.014305258841473852,0.018493779009084495,0.013632716989187084,0.007604569841452912,0.8387188000670711
585,0.005946094746034617,0.010577350386954894,0.03277522076631142,0.027011685520262906,0.003428829320305808,0.011126269064436664,0.009561066661680448,0.03754565107070665,0.2496917565575203,0.6123360759057862
586,0.011232925138034753,0.003942913567605316,0.039665193746391623,0.024652657422823528,0.001824085937447875,0.00429580034063457,0.0017895802878772848,0.10927081251035914,0.35193406938443555,0.4513919616643906
587,0.3149119945758553,0.02961742062383217,0.004972676340678007,0.017140059365893308,0.003354892556366526,0.003800361083553667,0.0056298204319682405,0.005206363331869664,0.3131449094717759,0.3022215022182074
588,0.28478942959293185,0.02190363384780282,0.00849570881939449,0.006255075380867919,0.0025819842542618107,0.0011691181481160852,0.002951014390382722,0.0011551141467405282,0.1596599262398311,0.5110389951796709
589,0.0005678348279811457,0.0028136819924645686,0.0004631641653715495,0.002847027046390001,0.0002823782645935429,0.006615361333481915,0.0026581442202520777,0.0029188230014459285,0.0013142255500863149,0.9795193595979333
590,0.18406124187847572,0.01909635745891822,0.008165082993475029,0.0046585576011738605,0.0023954042536318905,0.0010086798686293908,0.002481121921511826,0.0008327323748713469,0.10804367919529298,0.6692571424540195
591,0.08536258789161741,0.008696739282494571,0.00872834377820947,0.20770804507189536,0.005557340982013559,0.03331328109672773,0.008254773982255008,0.04565359716998048,0.16159231042536654,0.4351329803194405
592,0.0035324291423311787,0.03311295866310851,0.0027252438377973185,0.18682477471798262,0.0027207534126251313,0.007631572326721823,0.007200253684910011,0.002736642509298073,0.020286875651918286,0.733228496053307
