,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
444,0.185872358707995,0.030578457303055476,0.03170934327920446,0.01348540475902497,0.011261917585303434,0.0014927694117978952,0.0073217948837295595,0.004647201782808488,0.1525239761351441,0.5611067761519367
445,0.0024249590048457735,0.00843894258499241,0.0030199151775167914,0.19192983857019474,0.0026471874949599533,0.005603383761649451,0.01129771423180458,0.006242589021278015,0.0257149383425639,0.742680531810194
446,0.017865166482009896,0.008612953538565688,0.02029220354419564,0.09052941949641562,0.005045396546950134,0.01611971540055007,0.005854145468552041,0.009603559572936175,0.5657417486133574,0.2603356913364671
447,0.002017339293242113,0.017877115256441173,0.0015632128106914307,0.02730826108912972,0.0009856379338136997,0.053833895014803644,0.008972091799667011,0.005827710279710767,0.003962906289883577,0.8776518302326167
448,0.012943669687298941,0.194603989852641,0.04013228813138014,0.21055483581959009,0.22441661765507964,0.00963507070260998,0.10562188146674921,0.012416708998586892,0.08269843876863558,0.10697649891742816
449,0.008751872790870875,0.1258224260318177,0.4121319397791301,0.03462488906154007,0.018229253270330495,0.009019972986431595,0.0571881489438513,0.021103729836885167,0.11669006198460874,0.1964377053145334
450,0.0026693154586574317,0.006390423330207713,0.0008685053415386939,0.06272117311474153,0.0010423970695440702,0.017530103165818735,0.007486202686738594,0.005122941167036729,0.0041973340931571596,0.8919716045725591
451,0.09660232249358072,0.009108918869784266,0.0033701425011138137,0.013026039136076781,0.0008886505622335149,0.0010009234460429902,0.002210344865289492,0.0004905460224350435,0.11047858096578422,0.7628235311376593
452,0.06746433446761274,0.004700312193798954,0.0037051237755327607,0.010028905625336435,0.0014089979023188116,0.00125197087592547,0.0014597269702637315,0.0011725295215089563,0.17613492025778357,0.7326731784099187
453,0.009263174514869403,0.0064473267160371425,0.019422835657987466,0.03227381462973803,0.0018247176388320862,0.002879719762421789,0.0024959264105255743,0.0031423586949360315,0.5223680125756301,0.39988211339902213
454,0.011675005045414076,0.051899861718547706,0.010553852551194018,0.03270319596855372,0.3919686164193121,0.0105014579104827,0.03536522598108603,0.0082639166112007,0.1463877192423509,0.30068114855185857
455,0.006122172735919805,0.012861791586557819,0.00489805586898705,0.33887673415447245,0.006194632575614485,0.03026979823695793,0.012447887931874768,0.008892241829690005,0.018656394777148002,0.560780290302778
456,0.03199967493333412,0.04853868835927587,0.025024648332820455,0.012929250720760841,0.06999204305442529,0.0017922037855233385,0.004230314448818465,0.0017941449830534528,0.032330777978023896,0.7713682534039643
457,0.02194732701009228,0.19278060849922649,0.029875499092649017,0.0625636446839788,0.05873193601962383,0.00442496182948484,0.07108087496107024,0.007839345248907939,0.14242823189253467,0.40832757076243215
458,0.0060871174456434045,0.10446064748122649,0.5611669470521288,0.038727970968845865,0.029892566175328306,0.01295348644475554,0.05994240025303898,0.02594384280452211,0.016384642707818656,0.14444037866669174
459,0.0032570158531513653,0.06529817512875176,0.7280430339163807,0.02391272470489911,0.020466046355567483,0.004712807224753539,0.019391388037416756,0.008392718515270067,0.01448203851721644,0.11204405174659221
460,0.0008762861282967388,0.002076813471938728,0.0006697146594302438,0.021613389879160356,0.0004369396432782428,0.012089443581961911,0.002100729067466607,0.0032898528533088804,0.0023310335216469853,0.9545157971935111
461,0.3031977433944618,0.013524340550208642,0.011357886246979103,0.00671001176764857,0.0027288886892744657,0.001235610203207904,0.003595762032606966,0.002031096298282147,0.12398459575321152,0.5316340650641189
462,0.0028629714608995583,0.010664652407568642,0.009465410581345913,0.10145144239644976,0.002082321280775319,0.0016200824506225763,0.0023418402716129964,0.004996258669737128,0.046358334980379744,0.8181566855006087
463,0.010493287921251275,0.010814401820741868,0.001561949977148971,0.11715936286988163,0.001815785930553376,0.014104966501861355,0.01065797694042965,0.008881310086656699,0.013615426418471152,0.8108955315330043
464,0.02435257520393362,0.048577845740033966,0.005251811127610208,0.022109995284488444,0.006958650274578867,0.3476960929030826,0.08664538726856202,0.01513931165906491,0.012899500063870651,0.4303688304747752
465,0.019081183012720406,0.093736133331188,0.01350362703052391,0.035559715977834715,0.33259466376650304,0.006714523716685349,0.04791536497069071,0.0066537154658560475,0.1414572706262522,0.3027838021017456
466,0.012165330847509063,0.11190246850968666,0.032505574996638656,0.08590193716302895,0.01024438644735036,0.025651629219849773,0.058821823317669525,0.014029783303412948,0.17931782216654138,0.46945924402831285
467,0.01633486391780601,0.03744086665753801,0.07467373506979885,0.08508455620107945,0.04670439088086239,0.0053501077820939085,0.012606599048384055,0.038869547864601346,0.21480208696490027,0.4681332456129354
468,0.01572093421746987,0.08010441962156171,0.02611028651557379,0.04217689462590428,0.06074806805086481,0.03823888844588094,0.20421020456095884,0.017943437792463733,0.11562487796164399,0.3991219882076781
469,0.6814795325039942,0.010646679635805078,0.00851074870455649,0.009009509743725982,0.0028136379124401737,0.0025264944042663207,0.0045904343013859275,0.004214292619241909,0.06782847130790344,0.20838019886668077
470,0.01257981574045433,0.2676615030126152,0.10431788959675868,0.06328769010563864,0.052153684480982676,0.01741275031575181,0.27929921739632196,0.026000290573557572,0.093599131920757,0.08368802685716178
471,0.016831865263835993,0.016645654146225975,0.3418781809436882,0.018730998169074007,0.007651921190041393,0.0021921232365740024,0.006553056133157397,0.007381498952556992,0.12114462865721017,0.4609900733076359
472,0.1512068264580094,0.011769564770279732,0.009156492473203005,0.014395086573989524,0.002146269607004531,0.0007033092225433348,0.0015683168073392527,0.002873289927157262,0.15617065173104241,0.6500101924294315
473,0.011761769930820553,0.2144243474579366,0.34071597770042605,0.13784244460909242,0.051812614692672426,0.005991996158664687,0.06238541849883221,0.016787861848347588,0.049978093298925434,0.10829947580428173
474,0.0028549656983756725,0.017327851002909064,0.002491287365393284,0.018894865771273,0.0010341596417139018,0.03831877600208811,0.010252681115293465,0.008694038371193095,0.0057339212439972845,0.8943974537877621
475,0.019569923016811624,0.03081305115262264,0.005354868267279653,0.01883900388275816,0.3349199528882324,0.01451891855536934,0.03002426101439025,0.007080183351822406,0.09736572496665291,0.441514112904061
476,0.006778458224869285,0.09485246714112927,0.5055848287255899,0.05733640154443096,0.04165730017943682,0.009015348751610882,0.05365307316601578,0.018046694826830214,0.024592365671661856,0.1884830617684252
477,0.005341747136166513,0.028610455581095023,0.010123262029410805,0.14433472467938327,0.004600901987128674,0.00704161706536282,0.00601835193704435,0.004963509868230958,0.07134175914698918,0.7176236705691883
478,0.013923936491991666,0.10760712148598882,0.014629802780641625,0.019108168438621256,0.20523988118663414,0.015264690695369256,0.25383503784649497,0.012945983716583892,0.1426135120003666,0.21483186535730708
479,0.2382438560523283,0.011691534929301845,0.007748475597361632,0.0048907181146609765,0.00276854011829202,0.0008114692074762111,0.0019067313606739216,0.0009905656533681923,0.13503941213599654,0.59590869683054
480,0.015514042845251156,0.27493981162667397,0.1832469580047622,0.06643129335110795,0.04802624853592281,0.009171451619558025,0.24941686198499358,0.013002831301327818,0.03073238801911138,0.1095181127112916
481,0.009510176731806855,0.0017002432992226108,0.00039431482559634833,0.00725069199883881,0.0003401702720271021,0.0044431428206019976,0.0072560099489586945,0.0027820247929443874,0.06668717716970808,0.8996360481402951
482,0.024930415411452418,0.005013407724481351,0.0025424939972869347,0.026838872295371588,0.0006942871420255897,0.0053870919016833635,0.003149702102806821,0.0023978639660232593,0.2546804576656362,0.6743654077932323
483,0.17548074340798803,0.007114251261683436,0.0045242677735346905,0.004457382774947203,0.0013003340490285115,0.00046007396816509125,0.0009263171619185209,0.0005186222128890744,0.18433945090979004,0.6208785564800553
484,0.06722321640964422,0.005602407156073113,0.006121403438325559,0.00749194140754005,0.0006685207781816517,0.0005637663429271081,0.0008269309789397556,0.000384911922465403,0.13655187270625976,0.7745650288596434
485,0.09972239736274856,0.016004886484954663,0.006967411376734193,0.013989375121122345,0.0026048711807709016,0.001280848424438298,0.005527215619663223,0.0014224682329079055,0.10793759968428786,0.7445429265123723
486,0.04031051891683212,0.08878657843487045,0.020709701292331826,0.027105801172607937,0.01281751547620413,0.18495684109203497,0.4181010201966047,0.028337843219917277,0.08318871420439923,0.09568546599419725
487,0.012910865473569354,0.22241268775906511,0.08933516064828038,0.038725556050264745,0.008275044961696884,0.015114353781021043,0.0638264342857621,0.0230046103331856,0.03569465775413367,0.4907006289530214
488,0.018491401657293707,0.2970488947044014,0.036510133289102874,0.10550627124273357,0.10656278529148189,0.006892510316383111,0.1612170438383693,0.009867815462388426,0.08252572104606759,0.17537742315177776
489,0.16305676514285689,0.09421697789478058,0.027814339823845628,0.04856375742562264,0.029145488126288345,0.008565340386957578,0.020690015343751807,0.010833966444110487,0.08060450838188124,0.5165088410299047
490,0.005977155888561468,0.049634461882277076,0.690502021023859,0.025557115350084134,0.009382990114102872,0.005312147546380602,0.00794830437338525,0.03379197402871378,0.041367254782787494,0.130526575009848
491,0.03232489536078218,0.04907494534921825,0.010551638261387357,0.047322103263386435,0.008059894795555956,0.002743100507585308,0.0244037755836988,0.006367559370221249,0.08806369758168536,0.7310883899264791
492,0.0052452566369956275,0.0023545464586974736,0.0029163666224910553,0.004726127949736271,0.0004843062569808837,0.0002729724753420229,0.0003582108621435573,9.349070841292434e-05,0.07835454345861387,0.9051941785705865
493,0.08073168732125816,0.11633429602020982,0.03672306804644477,0.04990386379457453,0.06027243440108555,0.0030374082738034826,0.01862735702372007,0.007625479221921679,0.10700908840525451,0.5197353174917271
494,0.3194172894761758,0.014621196793823383,0.013071328797391103,0.04857856981398071,0.0074428043691123335,0.02017706192195705,0.014981640198455062,0.09547516602224246,0.1272899071954768,0.3389450354113858
495,0.01399954362876887,0.1060724041082237,0.03365039607062875,0.05195283602290271,0.4495894054491803,0.011505566709911754,0.04337301802015919,0.009342273481922937,0.08544815366261216,0.19506640284568974
496,0.09722589630194069,0.10989700296629144,0.031014243131680268,0.09377330078022061,0.02187073891356514,0.007828806941929329,0.01819502098287629,0.012193045779289752,0.07607811813954066,0.5319238260626654
497,0.14722868614408058,0.015881019990493215,0.009436427534091765,0.004835025265221052,0.004964380804457485,0.0006427852231719205,0.0017956858611591286,0.0005852315207264751,0.15299992461233466,0.6616308330442638
498,0.007724107772597207,0.020110484074714607,0.0373851498632697,0.15538090597010643,0.006902861129722971,0.0028416554173133347,0.003396674945469183,0.009504371350372656,0.09939607321809157,0.6573577162583417
499,0.01993436071280732,0.016280616822042564,0.01440222548012091,0.04013488004919346,0.015630999420864863,0.005004022498239969,0.009727554046600945,0.02771291171901024,0.23042027477535393,0.6207521544757663
500,0.004949528588223351,0.001377553554234024,0.0026453038252959218,0.11387605679383438,0.0013775365254089286,0.004766031189158734,0.0007496470579705317,0.004016128570038833,0.04971811484323858,0.8165240990525969
501,0.37858295017003746,0.023610421324438774,0.01066855185839623,0.024163251241933983,0.0035975187811615765,0.0025958726772399975,0.006001195169842267,0.009070564332997062,0.24873957114897896,0.29297010329497436
502,0.015383427612440041,0.028107749203594667,0.09073236681777022,0.0506209529963928,0.01034706778561906,0.014262269053150856,0.01004511340668837,0.014974418159198834,0.14500151887500928,0.6205251160901357
503,0.006641152021101533,0.01185515000746989,0.017237794857966757,0.09290197660113667,0.006326470985900311,0.016254780498388473,0.011302644740602085,0.03245520669031009,0.14336756220566904,0.6616572613914552
504,0.019619756605165205,0.28406920837921573,0.21342871805083763,0.035564118671902005,0.0184795991837598,0.016953391429193183,0.10985518657942582,0.01795380660575699,0.029670236668068898,0.2544059778266748
505,0.014278323710213958,0.0408918071879509,0.5155487018956464,0.06773952138112938,0.024303939246750422,0.007444829439785941,0.01031651480024704,0.059880691218343454,0.03435288093444252,0.22524279018548984
506,0.21640923923779423,0.006811569883984078,0.014730546795164053,0.02503657463342719,0.0023926168390465213,0.0014331440252977556,0.002200299501256669,0.007816661738878315,0.2936927821761659,0.4294765651689854
507,0.25240699003201394,0.010275507988933062,0.004959209298741694,0.0051991504140652955,0.0022569243410380455,0.0007457653684147458,0.0017750308717417672,0.0010844552102075074,0.12723453993408157,0.5940624265407626
508,0.005525014289714192,0.003332687559349852,0.017139446630389573,0.012968695574165835,0.0011603496032717468,0.0010809171297747955,0.001539292949618912,0.0011796292138307588,0.29819176336607633,0.6578822036838076
509,0.426400206413212,0.008650467481524862,0.006447391463483002,0.03712403088118871,0.005001607473048609,0.01783275951386308,0.011672074563946772,0.08141777583739811,0.06400157125834197,0.34145211511399315
510,0.08974073050262663,0.021170901626716688,0.010940483837038278,0.019229641986151933,0.002357666004792043,0.0014319830671489198,0.0031741292435089074,0.0014134911242224474,0.15061237985547166,0.6999285927523227
511,0.010169794205798883,0.09737295205186991,0.04032985065873185,0.03938983082677774,0.014286532434545729,0.06401417310626568,0.08568565398309598,0.018865628614525263,0.11071993849244657,0.5191656456259433
512,0.011482918097897957,0.2050501481463678,0.1795193702027379,0.17424949808977822,0.03469724537016927,0.01956822859003533,0.07301940528793686,0.018285962071386323,0.046418987557649734,0.23770823658604026
513,0.12408136048478992,0.055070293655800594,0.02098024864916699,0.03314258271036662,0.012911903035944144,0.0025905220450938137,0.007689602903205152,0.003565330489605891,0.050155329371146896,0.6898128266548801
514,0.012884359933722384,0.23609470851079442,0.031456069592926635,0.05199985390296527,0.16644531301237764,0.008687073176814797,0.2527086614017759,0.015667957037655274,0.12998351699031274,0.09407248644065501
515,0.014284382865871881,0.02039217325911226,0.4085567465271476,0.029492351142476423,0.01348126846618303,0.009472507872261645,0.006848929509144229,0.015283350957595209,0.22869689331240767,0.2534913960878002
516,0.014103349752267343,0.2991463808299458,0.04823022987139084,0.1000052097035849,0.1094563794653559,0.007788730446036155,0.26264177506618286,0.017484615575287105,0.06661808616589973,0.07452524312404947
517,0.3588219743128421,0.020704354605312825,0.014829243675657182,0.06876291432664736,0.011898206409339177,0.03550028478666529,0.016102612196350306,0.0468099455690748,0.10349031510301326,0.32308014901509796
518,0.029941820508849033,0.09777733085187602,0.03265941359494388,0.028125601453279435,0.02064166697814586,0.06616643824222339,0.42870492925657766,0.02878716195999234,0.1545250199958921,0.11267061715822026
519,0.3369417799325084,0.008638760761164837,0.007531418368898261,0.07046144076486474,0.005363109083162867,0.02433167876821763,0.0100098468890339,0.04047802352129977,0.09861379351450907,0.39763014839634075
520,0.006176973774470821,0.002554492563161234,0.010487140049354148,0.012786908127273337,0.0009057079541505326,0.001142298898056719,0.0011222057465184229,0.0010597072795116885,0.34282908256645633,0.6209354830410466
521,0.08690251531088243,0.02818609882151244,0.011583270628955512,0.04205476815223327,0.011857536294238052,0.0735153494185475,0.04722373423039236,0.10215251451978011,0.03441677685033961,0.5621074357731188
522,0.018402393415833534,0.15050055834495518,0.07842786235797916,0.09476166383375803,0.060590302263498395,0.012406857275594142,0.2113351031340284,0.012744029775337524,0.1002042971251063,0.26062693247390945
523,0.0018775451758360035,0.011696674505428549,0.0021746565849505664,0.017287236900656193,0.0009459528471922244,0.0548405381683093,0.006890225882705315,0.0057997916456967785,0.004010690730696868,0.894476687558528
524,0.010538626914165584,0.23266572965377652,0.1739014243251382,0.025533584085883167,0.01141411477967095,0.011270416970568426,0.08070997857735993,0.011912633388507747,0.01424691652015148,0.427806574784778
525,0.011372320684196465,0.3227002128987598,0.12479453261292198,0.0731686688875969,0.04475680435489778,0.007693049085725994,0.29290912320635937,0.016125457118394488,0.032445423395762236,0.07403440775538486
526,0.007007144305586134,0.13832595771664521,0.5834768054947165,0.028219829570764982,0.03798470934274406,0.013071701283036126,0.04724513469718359,0.02582981907723002,0.009381466515576519,0.10945743199651738
527,0.008511517008386347,0.014537435030351353,0.018582688500376778,0.30944366101938414,0.005877996303385841,0.022545994116278688,0.01895561683836472,0.026268915957589813,0.05717200775904887,0.5181041674668335
528,0.4445687587280567,0.024707321709997527,0.01056902914352069,0.010221102754945281,0.013248638983329545,0.0026266829561654714,0.007468601786370986,0.010655391438512279,0.19749003308937021,0.27844443940973135
529,0.017644792716538,0.29556740815829,0.17180990565574486,0.02994022530852221,0.013787383652702457,0.018803530718618018,0.09209576028345741,0.019864128201082742,0.024565278118841058,0.3159215871862033
530,0.010996830069554495,0.2043530939687959,0.050486981320725294,0.05469250810515379,0.34768997949787456,0.015055257884452335,0.06623706473488057,0.011110494030649275,0.05675705481447988,0.18262073557343375
531,0.1563278969881797,0.0034690348205722063,0.010107980891279449,0.024734674756624025,0.0022443867851250315,0.0010058973629867448,0.0013336385511378056,0.037773797761780595,0.25104204762922716,0.5119606444530873
532,0.3712361942881279,0.01595188532001142,0.010337544403670502,0.009649175026713034,0.009262745983817556,0.0022369048067960207,0.005465034640093621,0.012194903314665353,0.22263628832123225,0.3410293238948721
533,0.0008948335287399786,0.01052693195274292,0.0014184772116979058,0.024951025003394897,0.0034558138039356345,0.013496123291135831,0.005713701241127124,0.003223370798291953,0.0031272694070266756,0.9331924537619074
534,0.2033276889688285,0.018583809502657162,0.012487791221382518,0.006202615543714499,0.004735370372958112,0.0011195968887127233,0.003297338141712379,0.0010369472545748643,0.12383238692614233,0.6253764551793171
535,0.17514544885369107,0.012171625923043964,0.010318822644557878,0.05919176816645096,0.006573568488047116,0.031022743533935148,0.014118124086254786,0.07585976099968116,0.10297592391516322,0.5126222133891749
536,0.018646389880199513,0.11575272468915321,0.07594245499252464,0.34144105915048245,0.04332445416601815,0.007379923278448877,0.06891390833148395,0.01498263614179172,0.10060912953352763,0.2130073198363697
537,0.027001845373139148,0.046666806795970794,0.004388096620258213,0.057894195453491525,0.0031334537647143236,0.012261574190598274,0.06413458151330687,0.012562930284057947,0.14565062035094592,0.626305895653517
538,0.025615845651203242,0.05316434841121641,0.06340248671949518,0.12718423554798863,0.03961417198656544,0.004150160337859124,0.024927934827947116,0.022433423570916603,0.2128937138308844,0.426613679115924
539,0.008887910971049387,0.043697401505538615,0.05212655862634348,0.13741776326522837,0.009730015371259499,0.0029912895967917174,0.008608902280764292,0.005826902255521057,0.043889045770622845,0.6868242103568802
540,0.009950372099520334,0.012095380588394553,0.0020476677819219738,0.006518008064087227,0.002114301205663993,0.035737780716538464,0.023575386087317848,0.021536661984066056,0.00666695678099715,0.8797574846914926
541,0.026720742595505324,0.02972375177851953,0.004938237177545256,0.06621894964467283,0.0035623086235311054,0.02643135024461631,0.13805187176051886,0.0224611795799408,0.07500353174839013,0.6068880768467597
542,0.17616996031344248,0.010544215814807833,0.01746315243459757,0.03294684553617182,0.0047615900288461395,0.004331142001169083,0.005679854844781154,0.029057413628569072,0.4371956710801451,0.28185015431746924
543,0.20781506455547502,0.017930093146062864,0.015488693114051409,0.005863008747630366,0.0055341117693885064,0.0011110269172360712,0.0036382174420930983,0.0011632306264490694,0.10359196616574448,0.6378645875158687
544,0.13093304022212884,0.013267358438874666,0.009033477127671379,0.004105847446176568,0.004325776259558589,0.0006134430519441253,0.0018387537621028331,0.0005159383387259305,0.14365921599912668,0.6917071493536904
545,0.011525142670070257,0.02128276636573641,0.0057263965758253925,0.008218851839674112,0.01877644487171282,0.7593328744380375,0.052792098368019555,0.011287697454872507,0.009201167411981861,0.10185656000406917
546,0.5964851260829226,0.0023880518111257997,0.004103182594757164,0.011281952171586642,0.0012798663279680836,0.0023864711074333056,0.0013668701961741326,0.019740577320671877,0.10547934856209756,0.2554885538252623
547,0.015925133249601844,0.2715621921282735,0.04625503592673237,0.07740766230491214,0.32494123655477153,0.010886462382389241,0.13574448902496114,0.011914128805678893,0.04126131129523637,0.06410234832744309
548,0.004136130640759318,0.12544755985985562,0.5897028128793613,0.03501395454714245,0.029069019916977388,0.0061144566495060105,0.016165087218679212,0.007307417554397255,0.008539715266832244,0.17850384546648934
549,0.03214861984776438,0.022126496376944478,0.008218447136357467,0.06944356019557742,0.0039627836232083175,0.0016256701171046349,0.004635668874126241,0.004832908774414045,0.20023228145861974,0.6527735635958832
550,0.009367286715295553,0.38165876583999875,0.06586352043642925,0.07147158717303045,0.05386296280654075,0.03075290514826647,0.14238633124802388,0.017679931736103976,0.04075649106472205,0.18620021783158866
551,0.44688500281678495,0.012654705715958763,0.013757044241587272,0.035726272480713375,0.004981729613894918,0.003127114923966932,0.007367028391363846,0.04281199035474445,0.16845217725968573,0.26423693420130007
552,0.27803365497021676,0.024710860121294476,0.008098584758201938,0.027024565962637904,0.003022881940549109,0.005895308515376725,0.015710041620398484,0.006516068368661059,0.07010235321219666,0.5608856805304665
553,0.0019691652613096225,0.009880387679863784,0.0017989347062290985,0.021939003220350584,0.0008820891237503107,0.04794043179475518,0.007883858686914122,0.006821290622792061,0.003996253532402004,0.8968885853716327
554,0.2520795426595861,0.009572651107085758,0.007588450873085312,0.005498400390208347,0.0013463394206800253,0.0008566064382427304,0.0015099446000010606,0.000784676483024598,0.17616222297019468,0.5446011650578917
555,0.06465641340944032,0.00640771075423188,0.004153869267801598,0.004370675834481503,0.0010421864616889426,0.0004837091106637912,0.0009154097354822861,0.00021677134637489208,0.11236316357283635,0.8053900905069988
556,0.005355278037108862,0.024222309684580553,0.5220683397702407,0.016826642603658,0.009131646523541178,0.006904772117006598,0.0037939220270003103,0.025658236836777325,0.0680793292573346,0.3179595231427513
557,0.01665795136877655,0.0953752870495953,0.022893473006591863,0.07527323594826124,0.011268747233461414,0.016225839431691442,0.43618589463739743,0.021633801290189783,0.08630819585908521,0.21817757417494996
558,0.03083836414042594,0.09897369205416694,0.046631337434960854,0.03609686674299711,0.21405981932038998,0.015492401144578179,0.03877006285741013,0.015988209750642007,0.0978916399181599,0.40525760663626975
559,0.403020550936131,0.012660790334333117,0.013957924613378817,0.019709156131681265,0.004585187601622633,0.0031390586319877505,0.007743723080615066,0.04786829723342339,0.23964024592029892,0.24767506551652785
560,0.029092237268876678,0.014574811962290378,0.07794621107272427,0.04237982979169831,0.00731914557575782,0.003985766427040956,0.005702241065810152,0.11351561546188972,0.2408698930336649,0.4646142483402467
561,0.0007109706715444013,0.001874969356420171,0.00034630744940086143,0.019953001762517488,0.0005582984081396559,0.025197920989990907,0.0015184552297137887,0.0020181094755596205,0.0010270477125669999,0.9467949189441466
562,0.1432554156980561,0.02007335359323452,0.015239282502089979,0.0060727614227427595,0.005565924510393608,0.0009799005608142704,0.0031081088717797036,0.000983115639041204,0.10581593516170887,0.6989062020401389
563,0.10919222360644316,0.02492431836550465,0.04632803085993443,0.03462093701238264,0.012843269313954478,0.0021809040469277785,0.008984489878716787,0.010369081983471527,0.26528361779797466,0.48527312713469034
564,0.12998592586770294,0.042340841197241914,0.017929287071961997,0.03026826831352032,0.012382407783378341,0.00289088778345289,0.00707878507361419,0.0040662241330678495,0.07861395107541633,0.6744434217006435
565,0.012079891905514117,0.10110095946076013,0.018058349773045657,0.2778314771522359,0.011589088762219424,0.012827766235926994,0.04285054362260513,0.007259532264728045,0.0240729610343952,0.49232942978857
566,0.1855719376484728,0.02285463483837459,0.019225251519672887,0.0073392962518914915,0.005433995325480188,0.0017348363372425705,0.0059481951514042605,0.0018966559767234915,0.07564723153216298,0.6743479654185748
567,0.029672570307829833,0.08088171140192035,0.038781567070931014,0.0366880002069221,0.30950333889284665,0.028654548384563903,0.03793973432318565,0.01975719276568997,0.0738441757499739,0.3442771608961368
568,0.031180280452531014,0.23554553967963252,0.03367453301827194,0.12682950452376904,0.06962228477068408,0.004674041256623538,0.058641428843000935,0.007402964156753911,0.0500219228340587,0.38240750046467464
569,0.025183502328526786,0.14109574765209648,0.03206221688803992,0.03584858844296537,0.022630234225870877,0.07744788931983736,0.47278434491590665,0.0281026528465884,0.027548135154131254,0.1372966882260374
570,0.0079855653207605,0.09045352639350653,0.02000198640863649,0.1873242938597706,0.009706843935271603,0.03862930254051906,0.07734185532998882,0.015488770632020967,0.037774316944795876,0.5152935386347296
571,0.5086768878754432,0.01206815232920108,0.011275420356406293,0.008821609063338063,0.0021666929438387407,0.001760620501315332,0.0036625299508978135,0.0015792028226516003,0.09517588818291485,0.354812995973993
572,0.0032795485568493108,0.008900883328879469,0.0009958396861217604,0.0679840587586109,0.0010575585870145731,0.01686231151687043,0.008977945077021455,0.005510457500212528,0.005301322067634917,0.8811300749207851
573,0.006109129079375825,0.007012505117577828,0.001392226124602029,0.004291387725560936,0.11556985802444628,0.002249372524628518,0.002929247849828592,0.0009485505812480171,0.1271643095034783,0.7323334134692535
574,0.015312777615083139,0.003122515085157846,0.006031470380018005,0.11388026993757261,0.00206834726426158,0.006231243360851923,0.003130658470311633,0.020078357155153038,0.11056505407294616,0.7195793066586446
575,0.008387705766603927,0.005591316043830522,0.03329127702296964,0.012326154674998346,0.0016379500057866487,0.001114020530417641,0.002490317122097843,0.0014429380832253155,0.26335803795556145,0.6703602827945087
576,0.0007226502201491868,0.0026746051553504986,0.0004469320354922202,0.01274243745044647,0.0005500540258735071,0.042726310686913134,0.0014674107229918408,0.00215743699582634,0.0010605280350780037,0.935451634671879
577,0.008135320885753368,0.009250183085088867,0.0013671519042381894,0.10895244634736624,0.0016998035537633934,0.014504531187331207,0.010102956639763811,0.007804931667895107,0.011340825159342044,0.8268418495694578
578,0.06421084421604933,0.0046362176671147694,0.0028940623666591347,0.010666579789430235,0.0012750497535312351,0.0011633789759689273,0.001260160720974707,0.0009928452997809399,0.17811271246123841,0.7347881487492525
579,0.04237993809934616,0.018955872616973957,0.026649635020171585,0.06863924924032855,0.01693682026279202,0.0026429638426656095,0.008292343946060354,0.029260070102097954,0.24826883052583812,0.5379742763437256
580,0.022967661403541954,0.008170911279520455,0.011076154022702482,0.010655182628633483,0.001443857903160998,0.0011251016236425372,0.0011801309523113764,0.00179935036261857,0.6387541721516754,0.3028274776721931
581,0.021153970702660615,0.01931250048523826,0.02643049154898314,0.12706089610966606,0.011243309101979041,0.046221359862154546,0.013347351499478818,0.019194856599732784,0.3236358817383909,0.3923993823517163
582,0.0006845340690572422,0.002897811910927141,0.0007215478217042575,0.00601210592275773,0.0006324603714726031,0.05945911701392134,0.0013252685402552224,0.001446544514330719,0.0013688307992829904,0.9254517790362905
583,0.01703282653257641,0.18617354109455136,0.08659414839054994,0.05331459807544396,0.048340009923612745,0.005119551140480792,0.4396701955188944,0.019469723591282687,0.06372483430212864,0.08056057143047905
584,0.008036701742396539,0.010623488119106874,0.0013902298867257497,0.1085749362826386,0.001614456424601626,0.014585398847899573,0.010378452500227094,0.007751045708248747,0.011208980171997316,0.8258363103161579
585,0.01440959837893724,0.027829058944915965,0.059782690964819384,0.07784651542800741,0.012853464254606173,0.014825061312501839,0.022931671322480533,0.08053168578964653,0.20583140240327086,0.4831588512008146
586,0.02014139791969607,0.0075000547824392565,0.05530359771655707,0.03056941768815327,0.0039927272950501125,0.0043969969559165415,0.003616480550772453,0.13678880111873948,0.17523884631349665,0.5624516796591787
587,0.35269455803901373,0.015162316645779482,0.0058433264162055095,0.015050635730478807,0.0018915063896320456,0.0016340564780045854,0.0024386191219713783,0.0019389816109510942,0.17569338129337725,0.4276526182745861
588,0.2479719271959904,0.01708064777934819,0.008941143166589545,0.006573072756664409,0.003211443437755603,0.0009244518520164418,0.002751879831152261,0.001145158196219983,0.1765118885091516,0.5348883872751119
589,0.001061940067145103,0.0031562218537400533,0.001040635184582812,0.012600984895468473,0.00046878119875550845,0.021584541610903858,0.003187236300667085,0.004428216593431459,0.0023835523194732948,0.9500878899758332
590,0.16627202818031464,0.012564237381342965,0.006418491933717906,0.0045248794434808726,0.0022680133396302316,0.0007681408645223899,0.0020703878314338973,0.0007047896621117992,0.10625286178120122,0.6981561695822441
591,0.026521815502280294,0.002749756630783075,0.006835419993745892,0.15268230877095584,0.002790421210721861,0.01359949778155967,0.002441191234854703,0.018936113416213804,0.0728951900743677,0.700548285384517
592,0.0021750741274848494,0.01350575276490838,0.0021026583582384704,0.0378945085162782,0.0013603925286766272,0.00975410845664755,0.004547995576020338,0.001628256966684697,0.01386355059139781,0.913167702113663
