,proba_0,proba_1,proba_2
2851,0.15336986753374868,0.36609881213441176,0.48053132033183965
2852,0.28830688332920484,0.13811566255471908,0.5735774541160761
2853,0.1671682214150643,0.3761213431849027,0.45671043540003314
2854,0.18048052728561859,0.22246236004828554,0.5970571126660958
2855,0.15892927481517952,0.30520143117226917,0.5358692940125512
2856,0.24527375596167453,0.28109051837873616,0.4736357256595893
2857,0.14929433212123827,0.25996191375815547,0.5907437541206061
2858,0.2752011846590335,0.13603403109945886,0.5887647842415076
2859,0.2429229552867476,0.20695594951572274,0.5501210951975296
2860,0.27167395679890105,0.08202843784855375,0.6462976053525452
2861,0.280765270057417,0.31448913441498,0.404745595527603
2862,0.06845811570043792,0.2933415446173169,0.6382003396822451
2863,0.12096902725058513,0.22101587652738405,0.6580150962220309
2864,0.3728958225799057,0.09657478769487973,0.5305293897252145
2865,0.13720708285489108,0.2662470657059818,0.596545851439127
2866,0.3574021099509312,0.11449830672618568,0.5280995833228832
2867,0.20845847032344064,0.1835597372968884,0.6079817923796709
2868,0.1639742419969615,0.36318912743887477,0.4728366305641637
2869,0.20214611915336497,0.17921537335093277,0.6186385074957023
2870,0.9418821933417204,0.027790138861518026,0.030327667796761534
2871,0.22371078355990295,0.1965329345463791,0.579756281893718
2872,0.2616621401218517,0.13965670987224799,0.5986811500059004
2873,0.366505733588239,0.09476301911453043,0.5387312472972307
2874,0.1930525851366189,0.14442921750114243,0.6625181973622387
2875,0.11711050854773263,0.12249477921657986,0.7603947122356876
2876,0.2425100457450296,0.10367658992030712,0.6538133643346633
2877,0.30837117797098845,0.08693044805257275,0.6046983739764388
2878,0.24681355815976336,0.08720546543383616,0.6659809764064003
2879,0.21352864554481277,0.20867131332603756,0.5778000411291497
2880,0.2787745569617824,0.2160587314393735,0.5051667115988441
2881,0.1890269600790483,0.16836735323502686,0.642605686685925
2882,0.08918425111085888,0.18583572456228847,0.7249800243268526
2883,0.17744105547833805,0.1949587175453817,0.6276002269762803
2884,0.12131225014239516,0.19054880316233228,0.6881389466952725
2885,0.23321744027893218,0.11372865358475609,0.6530539061363116
2886,0.2457267848108551,0.2884786174991879,0.465794597689957
2887,0.2605113506641308,0.16678614789782065,0.5727025014380487
2888,0.19015505520340462,0.2774926800090236,0.5323522647875719
2889,0.2828868148571096,0.1833922956324973,0.5337208895103931
2890,0.3142661216804251,0.08182934408474508,0.6039045342348298
2891,0.19373400252589565,0.36227624530087127,0.4439897521732331
2892,0.1019750111528757,0.30536113401177695,0.5926638548353473
2893,0.3179834127522648,0.11320119725512388,0.5688153899926114
2894,0.12187309675048348,0.321884989129476,0.5562419141200405
2895,0.17677220463458726,0.2962589860672156,0.5269688092981971
2896,0.16314728896325856,0.2154634977192338,0.6213892133175077
2897,0.07031251220793074,0.24131156477877402,0.6883759230132953
2898,0.26371461718140193,0.11623708547488085,0.6200482973437174
2899,0.37595547074089336,0.049364806456201483,0.5746797228029052
2900,0.33673039060891535,0.1013792803230779,0.5618903290680067
2901,0.16831649206010607,0.20450199243161774,0.6271815155082762
2902,0.36050742468607144,0.11798824860399011,0.5215043267099386
2903,0.23016040851588057,0.07950132091917769,0.6903382705649417
2904,0.28325535633093607,0.1350239497750724,0.5817206938939915
2905,0.2834954086917612,0.18591780104066954,0.5305867902675693
2906,0.25200845137315225,0.1311366555126039,0.6168548931142439
2907,0.2099264657503158,0.20022364994986003,0.5898498842998242
2908,0.2787111457817859,0.12385505862983377,0.5974337955883803
2909,0.14454206175981976,0.37134313734125307,0.4841148008989271
2910,0.12579124102647118,0.24481894338840993,0.6293898155851189
2911,0.19787671764563902,0.17250264528539175,0.6296206370689693
2912,0.3211761145823639,0.17753523690207418,0.501288648515562
2913,0.1508178613090376,0.2096472116731468,0.6395349270178157
2914,0.19620462132729383,0.3545528022230532,0.44924257644965293
2915,0.18448974405716712,0.1274004127298726,0.6881098432129603
2916,0.15783106890978024,0.1929539373170453,0.6492149937731744
2917,0.24874988615304625,0.20192579926335996,0.5493243145835938
2918,0.2445731746413858,0.22373264675407203,0.5316941786045422
2919,0.18773136447809605,0.35699129241854055,0.4552773431033634
2920,0.16134450748821963,0.2811857100081533,0.5574697825036271
2921,0.24754914489793234,0.2512203919895426,0.501230463112525
2922,0.364036031125868,0.1187439255385936,0.5172200433355385
2923,0.10739357349146399,0.19277460948323577,0.6998318170253002
2924,0.22359702383713848,0.14148926459309277,0.6349137115697687
2925,0.27188593927645455,0.12052069696727706,0.6075933637562684
2926,0.9356026354310053,0.026443615852229166,0.03795374871676563
2927,0.2369116213934484,0.13999495040730411,0.6230934281992475
2928,0.18797075574962166,0.19292834954495267,0.6191008947054257
2929,0.225316860941174,0.14092299160800267,0.6337601474508233
2930,0.2917033989826003,0.1847742874831975,0.5235223135342022
2931,0.3575646407361739,0.051324271301127995,0.5911110879626981
2932,0.2470911174069039,0.1020455015649664,0.6508633810281298
2933,0.2503132847960636,0.1409076457546093,0.608779069449327
2934,0.2157704404035087,0.11892483980749129,0.665304719789
2935,0.18694037269460614,0.27215966920428214,0.5408999581011117
2936,0.25644838073036597,0.21668347475058278,0.5268681445190512
2937,0.28310323099518403,0.28589961032459005,0.4309971586802259
2938,0.18677355408425597,0.286130638058678,0.527095807857066
2939,0.10521021833875249,0.19093635096133202,0.7038534306999154
2940,0.20888873094076751,0.17640548470791984,0.6147057843513128
2941,0.18591392556763917,0.2036878173050432,0.6103982571273178
2942,0.2072416706516528,0.21246879720186318,0.580289532146484
2943,0.18253892604687938,0.24427961964094722,0.5731814543121734
2944,0.33066812570004367,0.12125839737002989,0.5480734769299264
2945,0.168598143932311,0.16546409798338393,0.6659377580843051
2946,0.2036045069900563,0.2118807419592591,0.5845147510506846
2947,0.19140189746801772,0.21603874950411822,0.5925593530278641
2948,0.28059801853191874,0.1798421952213129,0.5395597862467684
2949,0.16633977851474974,0.2647745429347587,0.5688856785504915
2950,0.22363325787453972,0.12754791435535734,0.6488188277701029
2951,0.22931762117560817,0.1600562719154039,0.6106261069089879
2952,0.19052861729845158,0.18237146585484268,0.6270999168467056
2953,0.21738858901055083,0.10104810952617797,0.6815633014632712
2954,0.9948471324293069,0.0006596374658189284,0.0044932301048742325
2955,0.14856455370681354,0.18684079610636012,0.6645946501868263
2956,0.1971297002158317,0.3282018838873232,0.47466841589684505
2957,0.19055580107938527,0.2091848097578566,0.6002593891627581
2958,0.35031086115240356,0.09780721506431483,0.5518819237832816
2959,0.16693675582115652,0.17660586742534287,0.6564573767535007
2960,0.1821384275614915,0.26863269380148985,0.5492288786370186
2961,0.21907806665513468,0.18496952220690213,0.5959524111379632
2962,0.2175953976983257,0.24934884301181362,0.5330557592898606
2963,0.1409623336530738,0.209162925590339,0.6498747407565872
2964,0.1678027509578001,0.22339014823542824,0.6088071008067716
2965,0.19433448138623965,0.20772179847749858,0.5979437201362617
2966,0.1504136491782867,0.31954505034510017,0.5300413004766131
2967,0.13209999106907883,0.18843970678954203,0.6794603021413792
2968,0.25429318439417387,0.24256786366058775,0.5031389519452384
2969,0.25620984618004283,0.1269128234491612,0.616877330370796
2970,0.16103521018508513,0.24790131962073436,0.5910634701941806
2971,0.28385387652231364,0.14225469076938854,0.5738914327082978
2972,0.22680883437869492,0.09309554292993169,0.6800956226913734
2973,0.15944296891347273,0.36628591280241113,0.4742711182841162
2974,0.19086070803701996,0.2942269984249192,0.5149122935380609
2975,0.2638236673098783,0.2261548362196121,0.5100214964705095
2976,0.2731002846900981,0.12374443379288645,0.6031552815170155
2977,0.34330851486798425,0.16431992852819657,0.4923715566038192
2978,0.266616475394251,0.24935869457966256,0.4840248300260865
2979,0.190990401564055,0.31409428898223773,0.49491530945370743
2980,0.1657194869782509,0.3254778650153721,0.5088026480063771
2981,0.22685605341559256,0.16492896499345344,0.608214981590954
2982,0.2700462179505011,0.09042255127883381,0.6395312307706652
2983,0.1166146495975585,0.28917902865140405,0.5942063217510374
2984,0.19221955365642743,0.26251254162605864,0.545267904717514
2985,0.17635705497879214,0.2580260649916477,0.5656168800295601
2986,0.2986009791794096,0.16531951391911506,0.5360795069014754
2987,0.22263887500094554,0.28228529591753065,0.49507582908152387
2988,0.15614827244830512,0.19578699618112483,0.64806473137057
2989,0.17523515899764375,0.10867734804003312,0.7160874929623232
2990,0.2630502725772879,0.07309261058737783,0.6638571168353342
2991,0.26218736470202375,0.15787037631319478,0.5799422589847815
2992,0.24056766049852746,0.1089933881883541,0.6504389513131185
2993,0.2285958721293002,0.11334607888056412,0.6580580489901356
2994,0.1885535669448754,0.17153370750721808,0.6399127255479066
2995,0.36368210491705705,0.0834213147355528,0.5528965803473902
2996,0.3518292731111159,0.046231580052826356,0.6019391468360578
2997,0.22908329291342847,0.3055444554245897,0.46537225166198176
2998,0.29798005917099685,0.1660852654937822,0.535934675335221
2999,0.26004184537116387,0.11435525593593766,0.6256028986928984
3000,0.6503880311575597,0.18184692176792217,0.16776504707451814
3001,0.07564121859440796,0.17840233664816524,0.745956444757427
3002,0.23282475535051256,0.10307194119740774,0.6641033034520797
3003,0.2962321203656857,0.06731058491538908,0.6364572947189252
3004,0.29234836541923326,0.09282786432065922,0.6148237702601076
3005,0.17559014683535754,0.1887033290125666,0.635706524152076
3006,0.36404424284755754,0.10340690557024813,0.5325488515821942
3007,0.28448272124447443,0.11721132405632757,0.5983059546991979
3008,0.4609817640604537,0.08440531394523244,0.4546129219943139
3009,0.2436818578042404,0.14295784118076996,0.6133603010149896
3010,0.20247311836868886,0.1763514949557593,0.6211753866755518
3011,0.22836216777010973,0.13197747864087434,0.6396603535890159
3012,0.27580526904141706,0.11987412211893733,0.6043206088396456
3013,0.21481908205800124,0.2638916122236871,0.5212893057183116
3014,0.28807870323717616,0.07867365373322398,0.6332476430295998
3015,0.24752172917670376,0.20526463442808027,0.547213636395216
3016,0.40429202065673026,0.1064626926838547,0.489245286659415
3017,0.22514207379893422,0.16157672099281317,0.6132812052082526
3018,0.40229685757993217,0.15442926960193976,0.443273872818128
3019,0.32015575556317494,0.1456751093511168,0.5341691350857083
3020,0.16024885639258976,0.2606643805541124,0.5790867630532979
3021,0.2341167325035907,0.19917375045294358,0.5667095170434657
3022,0.20955302066949402,0.10661476407552979,0.6838322152549762
3023,0.17966057501392474,0.3743564004121434,0.4459830245739318
3024,0.24753374214079593,0.13479791736768804,0.6176683404915162
3025,0.11436661446357504,0.19237412119759448,0.6932592643388304
3026,0.19174296284160766,0.3425861379322255,0.46567089922616683
3027,0.15642768316766806,0.14402303851933287,0.6995492783129992
3028,0.17954232560407712,0.2547197277841866,0.5657379466117363
3029,0.17157349046598613,0.20393159645069076,0.624494913083323
3030,0.28954327761656046,0.10700592361400628,0.6034507987694334
3031,0.26967827415745116,0.08311620212342473,0.6472055237191242
3032,0.9931166206394066,0.000699500945026008,0.0061838784155672745
3033,0.42015510409448525,0.14272496199690002,0.43711993390861476
3034,0.4306772914122015,0.047190408033460474,0.5221323005543381
3035,0.2613594926143375,0.1861976849045849,0.5524428224810776
3036,0.1748658987955243,0.29618655247696796,0.5289475487275077
3037,0.1534140726605585,0.3435139186768904,0.5030720086625512
3038,0.23053765419073693,0.1727797345107548,0.5966826112985084
3039,0.35862732815164244,0.11432888249371537,0.5270437893546421
3040,0.26541830311213377,0.190741922555323,0.5438397743325433
3041,0.09939225395156141,0.23155609371635957,0.669051652332079
3042,0.21477852776728407,0.1330746006780729,0.652146871554643
3043,0.2080750428996696,0.1321620076584665,0.6597629494418639
3044,0.9003625662482697,0.010036007036645117,0.08960142671508524
3045,0.2857837030669801,0.09502182831278497,0.619194468620235
3046,0.31851652622905885,0.18338261100791162,0.49810086276302956
3047,0.18265723791451408,0.27336080488116044,0.5439819572043255
3048,0.21331886411988019,0.1485411635640672,0.6381399723160526
3049,0.17986922818086193,0.21889854527389582,0.6012322265452423
3050,0.20313139959359755,0.13601968088204383,0.6608489195243586
3051,0.31127242040947867,0.13122255837694397,0.5575050212135774
3052,0.2086255242430176,0.1079706260597583,0.6834038496972241
3053,0.21194584752721343,0.12893053053220932,0.6591236219405773
3054,0.20355116978956056,0.3457998556597487,0.45064897455069075
3055,0.33018187269992644,0.2008793196384315,0.46893880766164203
3056,0.1646130195838942,0.18280921611299758,0.6525777643031083
3057,0.26229806223616137,0.2244629443209711,0.5132389934428676
3058,0.2974628555551429,0.1224670369392554,0.5800701075056016
3059,0.11143700423824707,0.3677233069596035,0.5208396888021495
3060,0.9961704393576947,0.0005845765414045184,0.0032449841009006735
3061,0.25735414297880777,0.11339190861889012,0.6292539484023022
3062,0.2463603838448513,0.10230679275655584,0.6513328233985929
3063,0.1390991817164542,0.19144401324537627,0.6694568050381695
3064,0.3673563383817865,0.11463789063356089,0.5180057709846526
3065,0.1674668035224357,0.15920753436664575,0.6733256621109186
3066,0.17671230800776114,0.19363943536215972,0.6296482566300793
3067,0.1759729890963645,0.19156030022541237,0.6324667106782232
3068,0.2821381521682104,0.13325981706787973,0.5846020307639099
3069,0.3427553378683111,0.132233925349702,0.525010736781987
3070,0.1299523080887181,0.18195981479144058,0.6880878771198414
3071,0.12290710334533096,0.19580664458987412,0.6812862520647948
3072,0.16004507170704038,0.39813513208031315,0.4418197962126465
3073,0.16421552226190675,0.2717643967491157,0.5640200809889775
3074,0.20439502785811361,0.10483841587732957,0.6907665562645567
3075,0.2038949981553064,0.21179040715573624,0.5843145946889573
3076,0.23350789943806355,0.27280204078820425,0.4936900597737321
3077,0.10516461187083818,0.2315255864068104,0.6633098017223513
3078,0.2672810592841542,0.15146563523393436,0.5812533054819115
3079,0.2762553462009112,0.11725018532897748,0.6064944684701115
3080,0.22105558707693157,0.3499624004844955,0.42898201243857287
3081,0.10636898474397634,0.19103130696512302,0.7025997082909006
3082,0.14967577111639627,0.27693131492008966,0.5733929139635142
3083,0.16475362605927593,0.3218668197057001,0.513379554235024
3084,0.3008578850576836,0.21655288378922405,0.4825892311530924
3085,0.2331002649097156,0.18852325178200155,0.5783764833082828
3086,0.238375646589502,0.09970897277604691,0.6619153806344511
3087,0.1749047600235607,0.19306648804859827,0.6320287519278409
3088,0.17010080750624426,0.23141490850964283,0.5984842839841129
3089,0.18959026326053155,0.28713030691930663,0.5232794298201618
3090,0.22560713596591628,0.18963945213437394,0.5847534118997098
3091,0.22666957843894056,0.24832911693760704,0.5250013046234524
3092,0.1024506061083014,0.38982622357874724,0.5077231703129513
3093,0.36665539035199873,0.12998996054872178,0.5033546490992795
3094,0.3967966043335984,0.12888981954068163,0.47431357612572
3095,0.18238074233771484,0.30814057300865944,0.5094786846536258
3096,0.215669205149545,0.26114607912109783,0.5231847157293571
3097,0.17943772199914235,0.19192927845398222,0.6286329995468753
3098,0.17107359556463772,0.2130748662400631,0.6158515381952991
3099,0.2272047022702498,0.16426491518643385,0.6085303825433164
3100,0.20316242334959775,0.1698432610986705,0.6269943155517317
3101,0.20153762988442303,0.12213493917390648,0.6763274309416705
3102,0.22584947117646373,0.18306858742921508,0.5910819413943211
3103,0.2094596505907706,0.34961870540616813,0.4409216440030611
3104,0.30633016832445203,0.17862350527686396,0.5150463263986839
3105,0.26537446563996187,0.14161956432131775,0.5930059700387204
3106,0.3026377742126016,0.09227509568124638,0.6050871301061519
3107,0.22817982439777285,0.16201094382640777,0.6098092317758195
3108,0.2352015239320608,0.1585889625921077,0.6062095134758316
3109,0.2628990323770946,0.1641122293510284,0.5729887382718769
3110,0.19495150034770908,0.1281514933868269,0.676897006265464
3111,0.22375235063178875,0.26033203713727276,0.5159156122309385
3112,0.39191439281689433,0.15368020179423422,0.4544054053888714
3113,0.1567118589938707,0.1770452526096726,0.6662428883964567
3114,0.27396279031341675,0.2569313885353136,0.4691058211512697
3115,0.20019561166889763,0.20366061594383789,0.5961437723872645
3116,0.15449148489232437,0.18955823352435108,0.6559502815833245
3117,0.29330131673865883,0.14586309924935992,0.5608355840119813
3118,0.4973611789907605,0.09552557431195786,0.4071132466972817
3119,0.20860158613910354,0.21161200380573703,0.5797864100551594
3120,0.18526726437729044,0.1862969905241562,0.6284357450985535
3121,0.1322351496269575,0.35614391840922877,0.5116209319638136
3122,0.2709284782925842,0.12980769416681445,0.5992638275406014
3123,0.18669972942179017,0.31239712129242625,0.5009031492857836
3124,0.31225905389128406,0.17556190900213553,0.5121790371065805
3125,0.2977409388636478,0.19704086084398667,0.5052182002923655
3126,0.9284299789523422,0.0073505925179973295,0.06421942852966035
3127,0.20462417229485674,0.10882734816242835,0.686548479542715
3128,0.1283007353116523,0.39343799805663776,0.4782612666317099
3129,0.2687107503170555,0.2681981899887787,0.46309105969416575
3130,0.28960088998335565,0.1761242726782845,0.5342748373383599
3131,0.12864402279694742,0.1958656227713192,0.6754903544317336
3132,0.2209449894197633,0.32624122958323626,0.45281378099700054
3133,0.09472895563753943,0.30775330575725923,0.5975177386052014
3134,0.12287392727091036,0.2027419830283088,0.6743840897007808
3135,0.3066659948248947,0.10135908807789232,0.5919749170972131
3136,0.26063019404100507,0.10099085232480097,0.638378953634194
3137,0.20783478553136875,0.1881890367103056,0.6039761777583256
3138,0.2221679951960791,0.1905170552830945,0.5873149495208264
3139,0.17246057425139014,0.3555345609905482,0.4720048647580617
3140,0.1995024356457531,0.40637272999117857,0.39412483436306833
3141,0.1857479091166037,0.29171463164076283,0.5225374592426335
3142,0.0966372721301091,0.20137277070110768,0.7019899571687832
3143,0.23005265603689382,0.2376229796428506,0.5323243643202556
3144,0.2006893136725401,0.18952082257035888,0.609789863757101
3145,0.21403031386342397,0.169193698052824,0.6167759880837521
3146,0.10241748056091379,0.2672812740931428,0.6303012453459435
3147,0.18574638916095024,0.3499983706605959,0.46425524017845393
3148,0.22790005744533703,0.14167250848983132,0.6304274340648317
3149,0.14984775873248243,0.24544890752323653,0.604703333744281
3150,0.32003704225827245,0.10200207117959587,0.5779608865621318
3151,0.14165392420663353,0.1841840622122136,0.674162013581153
3152,0.26028558737320745,0.12189638836336893,0.6178180242634236
3153,0.4019614274673905,0.08321584992076649,0.5148227226118429
3154,0.12392787936287832,0.20940397390266172,0.66666814673446
3155,0.23435492652394216,0.09463861234806986,0.6710064611279879
3156,0.20899882430867617,0.180774298476958,0.6102268772143659
3157,0.14270322965425855,0.21258458045045175,0.6447121898952897
3158,0.24005525811737966,0.16120764144356012,0.5987371004390601
3159,0.21565729908697462,0.2232586213840462,0.5610840795289792
3160,0.24685327629509213,0.16782358461911723,0.5853231390857906
3161,0.26380884480397443,0.2965946470535747,0.4395965081424507
3162,0.18614144846261912,0.3723558815899386,0.4415026699474423
3163,0.36506063655088655,0.1193560197704924,0.515583343678621
3164,0.3899737054075707,0.11119337568998489,0.4988329189024444
3165,0.3781731737524261,0.07863253024761654,0.5431942959999575
3166,0.15629665351339891,0.33161292530754327,0.5120904211790578
3167,0.18474507725204833,0.2779991120737123,0.5372558106742393
3168,0.0905508523407328,0.26235322454882204,0.6470959231104452
3169,0.1488699257375685,0.1774952532565561,0.6736348210058754
3170,0.13222340593795606,0.22103737610672944,0.6467392179553144
3171,0.18473014442845562,0.1987121056040367,0.6165577499675077
3172,0.210522294683078,0.25294525044699767,0.5365324548699243
3173,0.15101213922400136,0.3772202875008706,0.471767573275128
3174,0.3595658187919039,0.30412187686143766,0.3363123043466584
3175,0.4193105729464864,0.1143881475836015,0.4663012794699121
3176,0.23026245966272943,0.17826884457631137,0.5914686957609592
3177,0.2719580798209141,0.1300908133740838,0.5979511068050022
3178,0.229524373426965,0.18491187563990447,0.5855637509331305
3179,0.17903552036325615,0.18391639412755315,0.6370480855091907
3180,0.16890626538538284,0.2069186205179712,0.6241751140966459
3181,0.19668433118931403,0.1630312907812628,0.6402843780294232
3182,0.2665643252677858,0.30514215599375355,0.4282935187384607
3183,0.16254174862446233,0.19887256105830375,0.6385856903172339
3184,0.9912527414134529,0.0007520851353460714,0.007995173451200975
3185,0.1415029849976231,0.1539739425383942,0.7045230724639826
3186,0.2546093102824162,0.20507764956360328,0.5403130401539805
3187,0.3012992733471132,0.17218508928075235,0.5265156373721345
3188,0.07622250595496968,0.26371780642149917,0.6600596876235311
3189,0.14610267318498632,0.19809751144879337,0.6557998153662202
3190,0.20589700613525863,0.20874331280469063,0.5853596810600507
3191,0.27606060357423867,0.2565854287851381,0.4673539676406232
3192,0.39027738367085596,0.10203102017695255,0.5076915961521915
3193,0.2433265848286711,0.16303733904861328,0.5936360761227156
3194,0.1639115364871371,0.2768175699171366,0.5592708935957263
3195,0.2297988817788612,0.21249848953943493,0.557702628681704
3196,0.26091620023665596,0.11677507687036266,0.6223087228929812
3197,0.3234934385053416,0.17688228465535547,0.49962427683930294
3198,0.21490179366647133,0.14353730287204847,0.6415609034614803
3199,0.27427185594216885,0.15249003324036747,0.5732381108174637
3200,0.19561477777945976,0.29824529073915323,0.506139931481387
3201,0.2349371365451316,0.1593518879296462,0.6057109755252222
3202,0.14846492592207333,0.31677597826516446,0.5347590958127623
3203,0.3199241737234153,0.1238402834822502,0.5562355427943345
3204,0.3144195630343849,0.1556356893355325,0.5299447476300827
3205,0.1566016017601565,0.37419932421067525,0.4691990740291682
3206,0.08766078723976672,0.16104337936731647,0.7512958333929167
3207,0.226313354371369,0.2620192748243056,0.5116673708043254
3208,0.22817646153403878,0.2307348210982247,0.5410887173677366
3209,0.09305672717902302,0.26634353260276233,0.6405997402182146
3210,0.17505882606404574,0.29417603506838363,0.5307651388675705
3211,0.20730902867118736,0.18882872838756826,0.6038622429412444
3212,0.23579973602637974,0.11200520013804857,0.6521950638355717
3213,0.184265052464137,0.2742006917185682,0.5415342558172949
3214,0.2743393444340183,0.24708297083391415,0.4785776847320676
3215,0.20068712092571,0.19081143131086364,0.6085014477634264
3216,0.26409444833996143,0.22781745580696175,0.5080880958530769
3217,0.18198280621352594,0.23912643975991996,0.5788907540265541
3218,0.1571607012912514,0.15979815386486237,0.6830411448438862
3219,0.18081499114999752,0.19667994405093966,0.6225050647990629
3220,0.23503870220626025,0.15918784781384396,0.6057734499798957
3221,0.1328827581480366,0.18283939755719958,0.6842778442947639
3222,0.3965548380171557,0.0848134721835583,0.5186316897992861
3223,0.3194012183536223,0.10748001066566366,0.5731187709807141
3224,0.2145421669760731,0.1753692908899095,0.6100885421340174
3225,0.259140348121756,0.07351835498806296,0.667341296890181
3226,0.13167395128100132,0.17945985477146095,0.6888661939475378
3227,0.16246961848344962,0.3393896256376676,0.4981407558788827
3228,0.19963552819150068,0.17233054247005244,0.6280339293384469
3229,0.1440177552238663,0.2053333761984733,0.6506488685776604
3230,0.15021273308929387,0.18248066844602523,0.6673065984646809
3231,0.1962470312759533,0.26197125500710505,0.5417817137169416
3232,0.18268361356993276,0.2220485885550575,0.5952677978750097
3233,0.2118470342603031,0.17507353149317645,0.6130794342465204
3234,0.2859866836812069,0.09071288129396397,0.6233004350248291
3235,0.3295998978040732,0.08277625819781669,0.5876238439981102
3236,0.18160584620650527,0.15850309092432371,0.659891062869171
3237,0.3006904923638279,0.1439208949177558,0.5553886127184163
3238,0.23916959915438898,0.18474304433612782,0.5760873565094832
3239,0.32943113314914363,0.11647815266437199,0.5540907141864844
3240,0.48254805267870654,0.06622491028591238,0.4512270370353811
3241,0.32103931487800047,0.10146783980024703,0.5774928453217525
3242,0.19054304306366604,0.28011603999521667,0.5293409169411173
3243,0.14557105907386217,0.14725768821998875,0.7071712527061491
3244,0.15507859950108002,0.32444301203527504,0.5204783884636448
3245,0.2559678186045401,0.1570650751197653,0.5869671062756946
3246,0.1684090474251504,0.16634493251925778,0.6652460200555919
3247,0.24539157184761426,0.18678388187610856,0.5678245462762772
3248,0.19277042440341943,0.39079904377061847,0.4164305318259622
3249,0.14911180067075033,0.2674302561267544,0.5834579432024953
3250,0.18713939738478122,0.18379202231237718,0.6290685803028416
3251,0.08421238040719238,0.20167268711186484,0.7141149324809428
3252,0.2878895146274524,0.12312671674396951,0.5889837686285782
3253,0.27981702398257474,0.2543938225136947,0.46578915350373057
3254,0.254226502215859,0.17578123696723288,0.5699922608169081
3255,0.3476544718648448,0.11873735337074248,0.5336081747644127
3256,0.32931661184155064,0.0905389789116836,0.5801444092467657
3257,0.13830785446929175,0.19972407708563472,0.6619680684450735
3258,0.17497374526757214,0.27675092744425656,0.5482753272881714
3259,0.14155741348494436,0.1657525332175084,0.6926900532975472
3260,0.1874512408059083,0.21110803692880198,0.6014407222652898
3261,0.30531097231653764,0.08428081044237846,0.6104082172410839
3262,0.2077826897567103,0.1734744103225322,0.6187428999207575
3263,0.21875578550627328,0.16066253960528662,0.6205816748884401
3264,0.16127678002584,0.3391649953186539,0.49955822465550603
3265,0.1759125712072,0.2409851782998486,0.5831022504929514
3266,0.25444291884463827,0.21415505074732857,0.5314020304080331
3267,0.23952945950548002,0.16640223379942926,0.5940683066950907
3268,0.3975019514387777,0.10835186928700513,0.49414617927421706
3269,0.2465141821382117,0.1276350661561366,0.6258507517056517
3270,0.2628758387372453,0.2614383513106813,0.47568580995207327
3271,0.35359403772170167,0.09167342329231405,0.5547325389859843
3272,0.5406036356484286,0.06666114100925834,0.392735223342313
3273,0.2228042485231707,0.19601075601596213,0.5811849954608672
3274,0.19535320113979623,0.26691312805589956,0.5377336708043041
3275,0.34186926563924447,0.14518505598416132,0.5129456783765942
3276,0.19801894499345568,0.1313231132585403,0.670657941748004
3277,0.17488862106350905,0.1379567510323073,0.6871546279041837
3278,0.29229905572929316,0.10150021159116832,0.6062007326795386
3279,0.18289003176653834,0.18180261978348014,0.6353073484499816
3280,0.16334358473884703,0.16678823900959272,0.6698681762515603
3281,0.20322072230224278,0.20338326059131098,0.5933960171064462
3282,0.1281115019379374,0.18722771277062264,0.6846607852914399
3283,0.09653296707481401,0.29219631552766717,0.6112707173975189
3284,0.20405796344822982,0.15686381046504577,0.6390782260867244
3285,0.40032864838765403,0.10709977889141525,0.4925715727209308
3286,0.29844551040556344,0.09862687393353503,0.6029276156609016
3287,0.18515308574745562,0.17445679068312278,0.6403901235694215
3288,0.9414658839442739,0.02580621220700776,0.032727903848718196
3289,0.10645842119411958,0.24059381121786458,0.6529477675880156
3290,0.1752236650055627,0.15958513526738394,0.6651911997270534
3291,0.985210755665267,0.0013727706396448973,0.013416473695088109
3292,0.21026233121291704,0.16690365476237956,0.6228340140247035
3293,0.17954122345793266,0.13775380222777386,0.6827049743142936
3294,0.3820396478730544,0.08754875829289997,0.5304115938340456
3295,0.08084393895094814,0.32201220541552855,0.5971438556335232
3296,0.39443702599510794,0.10299269210279247,0.5025702819020996
3297,0.35261570267107295,0.1313882221357657,0.5159960751931613
3298,0.2409655264939599,0.1282275318943343,0.6308069416117059
3299,0.990064751801371,0.0007430833615680725,0.009192164837061001
3300,0.14907584597201262,0.32513561771405586,0.5257885363139314
3301,0.2659372877675666,0.13313934488033377,0.6009233673520997
3302,0.19336078250244704,0.27776866261440064,0.5288705548831524
3303,0.22849081554799344,0.3550327002117438,0.41647648424026273
3304,0.9104347671021044,0.055524008505716,0.03404122439217981
3305,0.19779660592701573,0.36615951725827917,0.43604387681470513
3306,0.3535076982993657,0.10270443184130273,0.5437878698593316
3307,0.2224536379947849,0.16239133191402277,0.6151550300911923
3308,0.2682017767865023,0.24070327697890778,0.49109494623458994
3309,0.17953552325671862,0.20592940702930723,0.6145350697139741
3310,0.3325350067483482,0.11453589941928696,0.5529290938323649
3311,0.8015358916102571,0.1237716136781202,0.0746924947116226
3312,0.09408055823438045,0.1750203331808521,0.7308991085847675
3313,0.2713554077064639,0.1500598435156214,0.5785847487779148
3314,0.18336120460954172,0.3411772814122877,0.47546151397817066
3315,0.28446147047313913,0.12428208331474298,0.5912564462121178
3316,0.23993972634740746,0.1820538579828257,0.5780064156697667
3317,0.16090459489687947,0.3078869909701839,0.5312084141329365
3318,0.9915632861683286,0.0007511110587185833,0.007685602772952825
