,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
302,0.12534191208498718,0.0046238985503827944,0.004188951150512843,0.004986533518690665,0.005611580366970964,0.004080243207845403,0.035837948104247425,0.02944370989760541,0.003648687345901765,0.004941448879456151,0.058331536861573295,0.0059173659312991515,0.029951749481006644,0.017112816199888286,0.07918367640167974,0.005918347731790387,0.023108483527154902,0.0064195177922215865,0.004801335783410292,0.011923214876671825,0.019525824163571678,0.04500428840772717,0.044073843752718014,0.02401036987774358,0.01048773846929105,0.019706871691988273,0.006375302569470548,0.05116228932820518,0.033185673330724134,0.05399093577874474,0.04688450357659396,0.04497306175798176,0.05156183786003757,0.012437999121018868,0.008108364024287563,0.0033101982809378224,0.05982794031566161
303,0.009983161494176334,0.019611094549230632,0.01160588299193387,0.02616900058234905,0.012047070794759633,0.008861891322006182,0.07208163583375171,0.09990906914777598,0.003437932764106137,0.027777240990622617,0.022486845700236614,0.0039001412533126484,0.0319476241118105,0.024301926869284434,0.007918596015956332,0.003208841624114705,0.008219920832066152,0.021407667593745967,0.01686304050855193,0.014729880354759068,0.027461264573844166,0.07395934484911149,0.013148374217582835,0.006908007424659708,0.04293758207980177,0.07470506417590395,0.034529555718467164,0.013425663124145157,0.007879296537313773,0.06713889752905046,0.009951504369559204,0.08592713263555521,0.06711198734961787,0.00421931724165701,0.012426401621297628,0.003081401764441147,0.008720739453441205
304,0.0041049623129036745,0.003839417037946913,0.0030529485794093454,0.0029076513054793122,0.01330214977706294,0.005592802335833117,0.004598055703257645,0.01076866745483163,0.5345016254842506,0.003486560924946607,0.013538983163179827,0.052459518947066415,0.005229789998058811,0.004886210088391245,0.007147963514779529,0.034158235861318775,0.026498178636605117,0.004866546015985732,0.0035398270025382298,0.016049055630922,0.012662154682168565,0.006693722107936746,0.00888378401992311,0.0060245707582683335,0.004045475502432372,0.004954926676392933,0.0029654722487404764,0.007803968092126254,0.005954678469564114,0.006646471912048885,0.007079341474633136,0.005275918595638859,0.007100611245593433,0.02085410838113344,0.023139290628744317,0.10342794058053124,0.011958414849356114
305,0.010877432438318629,0.02980534199259244,0.012595333854442187,0.028904841404032405,0.012512292864800375,0.00832473356349046,0.05158645163900106,0.09965368115755231,0.0036783346849399417,0.04627346970636959,0.020137949560480227,0.004347789256552403,0.03538510380878442,0.019795353336590542,0.008174355724708605,0.0035971328349110447,0.0074511279020835555,0.024732383282247288,0.018375610979000666,0.029142755143495624,0.04969654662258313,0.05198014976812709,0.01371920516727651,0.006927118146922009,0.038763074814912306,0.07509303460553167,0.03284946592089422,0.014233034842350892,0.007999243162509849,0.056922289200328484,0.009893548313764069,0.0812820964769773,0.060598650646721396,0.004468155178551859,0.009230125225127353,0.0034026157884159097,0.007590170984611977
306,0.006164262220517854,0.05948944629442373,0.017761608399894463,0.021111952589065307,0.06298401782674565,0.020678638096686724,0.020712289470349594,0.04629071192106612,0.0053819964903554915,0.04373058981754649,0.017685005271404482,0.009086344318094254,0.012303431056276506,0.024906405849537627,0.006170914851300208,0.0069530581783599455,0.006613406089480589,0.051847529391686326,0.06280052089418116,0.06245974705661107,0.03528659670068679,0.030766362321631727,0.010176895887026702,0.00571876871538839,0.04216714333184525,0.041161067964060376,0.042299072416209844,0.008378678610823568,0.006288288741636061,0.051224710083125444,0.007243644609736609,0.0345304850099262,0.020906612500132413,0.004285581884768397,0.08060593578017489,0.006802491559118329,0.007025787800125177
307,0.03002096925074741,0.003022870410644537,0.003211375489568578,0.0032157625630732808,0.004419096319800019,0.0034892225587607973,0.013162308515328337,0.009460036109171732,0.0046974444193146345,0.003235005148487615,0.0217161778368121,0.00950176242873884,0.011944185977584957,0.014037595190330545,0.12481658792474683,0.013170543067555657,0.04764480487008995,0.0041308493789329204,0.003216382875473986,0.007028473923602639,0.008942898608929597,0.0171180928157865,0.0781261623273873,0.05506372350694199,0.006109650089637263,0.007938664390536391,0.003870885797473646,0.07156794731007168,0.0561454195192414,0.03653943353083633,0.09190818080414764,0.015083639579136686,0.016374910825174314,0.07218554233100051,0.007801220932219813,0.004515613308492313,0.1155665600642214
308,0.014229194261082904,0.003740917646845784,0.003604727695250103,0.0035793951883721937,0.006095595156824067,0.004841183696171883,0.025718675829268133,0.013208900928556307,0.004769710258248528,0.0030037521121850643,0.025448612608779852,0.012782798740094876,0.009470994297773816,0.008973399518095,0.032334773884065665,0.018839513244463226,0.5264358395333238,0.005354253585140847,0.004386113045734713,0.005203525364757335,0.005699374290561919,0.028516170350821463,0.01377754848965737,0.009066929244790934,0.01426749849799774,0.011564079175850523,0.0046077721168320445,0.013340118055805018,0.008070630835218869,0.016534079964195692,0.017848902302160224,0.02185511278364975,0.025007208021745265,0.00768955252564637,0.020523812066939057,0.004983128852936436,0.044626205830155974
309,0.004143460820464816,0.12553420805598337,0.04679019152512913,0.07193167947770447,0.028651011396699875,0.022369701756199446,0.010538965900896348,0.013916355415344469,0.0036778013339230776,0.06223524983829133,0.006179299118101679,0.0033562277744586936,0.007648524186450553,0.023376616336072194,0.0037628969700437558,0.002963021618033168,0.0040342833376019425,0.09255462548578605,0.11792437375208892,0.008268747526917385,0.009824366791594907,0.015201245393786892,0.005594046104107593,0.0033492042530702515,0.10193503784848386,0.019474564267262857,0.07154771296156506,0.005132236401672314,0.004102505005934258,0.04113927649383087,0.004556321521103274,0.016884710494265986,0.01541767337071305,0.0028196560272899397,0.015271742842293554,0.0034022992759431335,0.004490159320891861
310,0.015599605917054369,0.0030226919676876653,0.003094094250011891,0.003092016523090327,0.004823756391988089,0.0030533492933950655,0.007325754995369241,0.007144995591673999,0.004817297614700188,0.0034812571454745068,0.012052503561952525,0.008378419066350107,0.011547748176978694,0.01495750777436195,0.05916559987979977,0.011087174165067836,0.015175500068317001,0.0037387871781578985,0.0031248123757082074,0.00848457393791466,0.009794689976795338,0.008646657107475168,0.08713362907288422,0.08707152788280445,0.003960152197407073,0.006539378893611087,0.003399008315924588,0.16967400148513748,0.05792752313333125,0.03249771086441951,0.06153158647280464,0.007748887286981084,0.011370608821299491,0.1776670199055235,0.005429265828181972,0.004587418996541434,0.06185348788382396
311,0.0030544954272268363,0.09280739234479418,0.064616256555003,0.15660723173340513,0.012953025571689791,0.0406308654008542,0.007142155961613799,0.00822167742377501,0.0033943590761085223,0.05292750615695634,0.004103861008381737,0.002741732026388918,0.005436496908634617,0.028738257715426842,0.002742997167584817,0.002304200690762881,0.0030309939646960375,0.10336433539118663,0.13031314448009187,0.005356158590828121,0.006301986156479947,0.008320991854464697,0.004339464033074285,0.002466809030826459,0.10916513850850013,0.012174920404898124,0.05101408158347717,0.0038302638858240625,0.002945680549294716,0.026788191747579376,0.0035394021429453323,0.010673132553126446,0.008953485552278078,0.002166489448471955,0.010819520476206927,0.0030771804058355575,0.0029361180713091007
312,0.1301904052557895,0.004563992416885475,0.004322337498705882,0.005129269946361786,0.005667961164275251,0.004031255818855532,0.021894150790980716,0.023442894031310155,0.0036101223386695064,0.005870866480741681,0.04695412499555901,0.005559246538592773,0.03270796957512424,0.01837796025435406,0.08768076297913205,0.005160517099083991,0.012362917800289912,0.0061572345165805805,0.004824907611723324,0.01597807152869445,0.027202218107995894,0.03013426332707744,0.05514712742214198,0.032175796795785014,0.008119914039019231,0.018970723807725198,0.006219591436091413,0.07355774972751089,0.05934180479977337,0.05556484528056346,0.05831287106040484,0.030269439434767495,0.04092163555417739,0.016565167262061125,0.00620770894234073,0.003309344035664915,0.033492830325188586
313,0.003021828365028448,0.00310911507480735,0.0025276887466312726,0.002310041256713337,0.013189958494311788,0.008557317450289884,0.003487808004802938,0.008897262146786588,0.6107172322441452,0.0028448429079582713,0.01216392740626908,0.040658245611986325,0.004063692492921966,0.005069470545870775,0.00510042222519455,0.027144198918888914,0.017457649459885535,0.004079921171557108,0.0031051675185159097,0.012597396090316338,0.009472343592946712,0.005396711210208178,0.006768571964208029,0.004886994134255373,0.003373258293948724,0.004085632849938659,0.002353023500425623,0.005982962297797526,0.00459250073365429,0.0049984324662383384,0.005197465420987516,0.004057882395548673,0.00538160250084139,0.013894513274922539,0.019947575048739327,0.10137246242799856,0.008134881754460114
314,0.006164561532020247,0.07737436363246086,0.02568716862054099,0.07880516151652152,0.021432334231835878,0.014465233575480041,0.026415180046833034,0.032036756539232554,0.003286087084171481,0.07478850945817804,0.008947013276576361,0.0032760486812674836,0.013157938796735645,0.02507875159619428,0.005156236298052768,0.002771650944651807,0.005275167405206814,0.052640786994880416,0.053818317846980525,0.01055825666228033,0.015109879698300209,0.026989693913380033,0.0076096452386874925,0.004699328924014645,0.09050879777991239,0.036088495421760486,0.11047774452774906,0.007408288893889987,0.005249767840992869,0.05393529415995093,0.006236167683663396,0.04019593922674302,0.026915386470533823,0.0032592164590163506,0.01593261961754559,0.002924935509486154,0.0053232738942722456
315,0.06301604451756,0.00709078529454285,0.005287418349005078,0.006744565941806031,0.009276592995172086,0.00447536022297045,0.03382046394855408,0.057041224960987943,0.0035758417648899233,0.009499868223707696,0.06046000655541611,0.005017983868002712,0.0520464187000428,0.018244305461777775,0.028901338054199043,0.004603174101829057,0.00903765473072362,0.00908873420478929,0.0072402750514726265,0.0319640144424687,0.058162843495603446,0.0439151373610449,0.034542359007453165,0.01938624206663038,0.011075476436623388,0.04226965168644682,0.009011882170581303,0.04210166143475281,0.026139895379514305,0.061746559043356825,0.02791454710822978,0.05449926610651787,0.10588172915893648,0.00951203860840073,0.006680684723981764,0.0032512943959077407,0.017476660426099775
316,0.0037683726256029,0.05520600958608864,0.04874005101183473,0.10923781434725344,0.018748036293287383,0.03399497679158202,0.012751822254459522,0.011036441555716554,0.0031632026312660164,0.03459951377823298,0.005292657386387994,0.0025426331893644246,0.006150368518770287,0.037089330335422485,0.003336176017932919,0.0021916935766020736,0.003922634739051675,0.07781747660494724,0.11244597197358643,0.004438826639356869,0.006163338306911738,0.014293478387350076,0.004916250929636532,0.003292445724726369,0.11848975756681242,0.015226389038754316,0.13375482655657783,0.004514942268145569,0.003623833929138941,0.046581011606726126,0.00416777065971971,0.017887589450267215,0.01222269045828347,0.0024546216325628542,0.01962074060740529,0.002677198773724291,0.003639104246511056
317,0.032900605034300395,0.0032291396179113547,0.0033691969473597107,0.003534723280722141,0.005060032624055923,0.003530489337198865,0.011523708056779908,0.010635691577508169,0.004214624023666354,0.0038383603482183425,0.02338116843015918,0.008105745188935072,0.015957059090752776,0.015959503083278377,0.10236114695699283,0.009165071666454874,0.01735080656795569,0.004427254546359345,0.0035322152692551204,0.010989486029858959,0.0138144619176087,0.016627543134695475,0.08242228387461288,0.040042238288545716,0.005569716861458101,0.009327808646528594,0.004065360105065668,0.11725834324743992,0.10910822181034707,0.044992869392533094,0.08474208699210607,0.014245285784018792,0.019853587317904604,0.06152787469949201,0.0064488182326557075,0.004142004024548892,0.0727454679927158
318,0.02741008273165253,0.008248803486396786,0.006030869547251691,0.008515811670004116,0.008001106085697839,0.005578544705363238,0.038066570031998564,0.08490887754127602,0.003727576330622952,0.011387451922121636,0.05487939935846967,0.006296991521532492,0.049962930136596966,0.01756712148063809,0.018165007423403046,0.0050580214215387685,0.010077497857981652,0.010383974528666877,0.007674161110579713,0.048926993274763284,0.06929884180406776,0.05656668868371709,0.028968380385800078,0.01242594824680346,0.014828377535387717,0.05576539239249446,0.010011074923473093,0.03163824081609138,0.016408692943873572,0.06066878723910389,0.020882136780821823,0.07093753460902555,0.08786095719158916,0.007491851911643685,0.007316190596263127,0.003712915016104274,0.01435019675718336
319,0.038227153747216865,0.0067642505241379955,0.005530691207807856,0.007756998163545742,0.011871558563892914,0.005231541328844965,0.056052727756321745,0.05711501888486492,0.0034191765521973286,0.009378898607136336,0.057044084353344196,0.0044134552634136045,0.041452220699543095,0.026546108116866893,0.02076303623011701,0.0039050319460024892,0.009482781529235903,0.009617997187469841,0.007634112922865802,0.018942895126399843,0.039959887962491544,0.06475012212034682,0.02841503331289218,0.024423628980020488,0.015229905921333227,0.048948072975751426,0.011431065267990334,0.03167646008513194,0.019789017508660085,0.06721525940304886,0.02388246655853662,0.07320758037080954,0.1111709063874119,0.007874261078823216,0.011685512425497199,0.0030474176345477214,0.016143663295481118
320,0.029717521960156982,0.007166320622036332,0.0055209203712987985,0.007451471654700502,0.00802176574884942,0.0054730999310800485,0.03822859725397395,0.08067532601509603,0.0037109651318340663,0.00926069881251606,0.06151124966211935,0.006694252175032603,0.04814922554255905,0.01756154720538936,0.020282692496756547,0.0053657468774248865,0.01089017158113161,0.009505720109221944,0.0071091371695792185,0.04656846179034097,0.06416539447834824,0.0583820936775478,0.03069456077900272,0.013538830653112857,0.013859852490181035,0.05104582258897699,0.009201349897877856,0.03404128905810469,0.017995916587591296,0.06256616489913543,0.022899436363686673,0.07010517452225275,0.08612378636745294,0.007984432057985097,0.00825629162650542,0.003747810707062549,0.016526901134078696
321,0.005395269321127277,0.004366783448488262,0.003555588389377149,0.0035286614259107778,0.008468739681118886,0.005221472868273277,0.005684505503353153,0.01622758244539456,0.007373325698383019,0.004006117915436722,0.020493718240787797,0.532466074244782,0.011643067169798975,0.004113080084737474,0.010205354435166953,0.08325668368737385,0.020577748786580558,0.004970148379821172,0.004401936011136917,0.036522271535671974,0.02368150608123473,0.011583250141003148,0.014941357932309069,0.004670461363672075,0.00585151397737043,0.010292919155348322,0.0034742910413223978,0.010034722270631478,0.007182507161774333,0.01283299420534875,0.00984763409394233,0.010094341643052231,0.014813906560658865,0.01093329296900359,0.011556498845094229,0.030424723121144855,0.015305950164367817
322,0.026189935711947554,0.005661479460942282,0.004700397832092313,0.005274591805143591,0.0071615489035454566,0.0054922940343983635,0.01936398135135797,0.06549138037358691,0.004802633955557914,0.006038263046205141,0.08389838478187356,0.018183924471833448,0.0417920918551547,0.01322291056500976,0.03065737712462194,0.01407967457359919,0.017787439039958528,0.007471564623447516,0.00557032902016813,0.09454356010763383,0.07021790789098863,0.04405725286021784,0.044392909847873266,0.013177230098045735,0.010472617402653272,0.030517079612292212,0.006158410026722588,0.04261932050720283,0.022808506412044044,0.04851473582894965,0.03044667821724368,0.039106766169474005,0.05964999975220067,0.012922105572667337,0.008624884504204755,0.006143408985528029,0.032786423673613625
323,0.01101828890728455,0.015269174389405008,0.007359659020978595,0.007580800909403943,0.02221999716528586,0.0076064812599074124,0.016836775290269335,0.05067462018811658,0.006502594572971365,0.0140274654622573,0.04033970649019826,0.021303546684414632,0.031659459482493414,0.01220477212562907,0.01116178160064069,0.016811280114720783,0.009959970526481473,0.01567285367823483,0.012937427206970137,0.26798381436853475,0.09544532299406575,0.023430131780111812,0.02244451874273056,0.008021530178913617,0.012758201533218152,0.043485260873526076,0.009004232543369415,0.017019661445941824,0.010804711468724928,0.037401128014044056,0.013138182021412965,0.029652285936591333,0.03489825557101837,0.007455227658512188,0.014535732374766916,0.009201888562721102,0.01217325885613254
324,0.050450731187617774,0.007408387931935801,0.006154793458333883,0.009257017937369091,0.009016375385361092,0.005213266283432901,0.05590485811854876,0.05563235596830306,0.0033796995670793703,0.011678550826013672,0.04746856993125523,0.004039632859756605,0.04817135065087085,0.024983247941690764,0.022691364372884708,0.0035049172366075796,0.009139505375544853,0.00996676260241848,0.007668666874353907,0.01763134286077099,0.04265375591834489,0.06182166774110755,0.02861662285900619,0.018553416214522837,0.015691268548882375,0.05193075200099929,0.012069687710579648,0.033646325621732004,0.020482903296530113,0.06574145287692078,0.024553908315143706,0.07327320948676104,0.10850669179864739,0.00782673116849679,0.008120326285288484,0.002919232770488094,0.01423065001640033
325,0.005461565200974827,0.017083962139164563,0.0066830807116951925,0.005858453268510117,0.16269576519658166,0.05634613641246576,0.010833528669664682,0.011574996243671015,0.0168480201966106,0.008913320097192633,0.03737454200819396,0.03194845377735794,0.008504261384825379,0.028550992178495004,0.007130236849991527,0.033591500403848014,0.007109255282027956,0.018275275816318548,0.03373865646360337,0.031107764565718125,0.016275897312393543,0.019663013600455016,0.011693617828511622,0.013692661196722324,0.010187311401834683,0.01344086428050458,0.013305196746862952,0.007951768006516672,0.012064810026858358,0.02268694393743905,0.008223469169896979,0.009247932184180359,0.02236910011271448,0.01309242599820354,0.20574502544149262,0.04392187056759756,0.016808325320905187
326,0.004734053170609438,0.07150616373521422,0.04290227796327323,0.1677530807178791,0.012764732513118545,0.020053681411140282,0.014433753304244533,0.015021756569703455,0.003202963751697839,0.10289838484493748,0.0061208769164273836,0.002998680258135691,0.009723871091341315,0.02460424628019282,0.004094532998882658,0.002491904975260021,0.004201973500259663,0.06394005417995534,0.057549726634524796,0.006904915195204679,0.009894690959460812,0.01497032732432847,0.006368134208228861,0.0036128569060419886,0.1114118484792784,0.022232737148897126,0.08337837777164449,0.005799879811355269,0.0042337295441293036,0.0360678775344028,0.005140460364746076,0.02116798903453178,0.018408593442977156,0.0028683230373033972,0.009595542237396087,0.00286410832878678,0.004082893854488557
327,0.008022081742826485,0.042241549271679675,0.020123091753176562,0.07724154753195515,0.015070544004705212,0.012776520590014013,0.04116404975540124,0.04578641008601561,0.003348248418736335,0.07870944387188905,0.011870703136053382,0.003732485507842408,0.021458137218095807,0.02568084020746598,0.006534236223213821,0.0030206498920907782,0.006399927480927903,0.03476969315468185,0.02942981513789994,0.012449373843371043,0.020029981285454884,0.03933851163912257,0.010214960518341502,0.005647060007653336,0.0741254954639304,0.05646194548257125,0.08111033078800745,0.009620281963027203,0.006498781718900545,0.05856315767666853,0.007807123452349496,0.06035644719276421,0.045368092451061506,0.0038338101110407283,0.011933343838386791,0.0030859451419901216,0.006175382440687606
328,0.13046977884561275,0.004511463962023487,0.004178418145404407,0.004967236643249987,0.006797637072016895,0.003975647701194406,0.025645048633017288,0.021136257733935456,0.0034849089159710877,0.005602485913965522,0.040183414921123047,0.004716953379038331,0.02769728913394752,0.02017545610808792,0.08416478429739609,0.004551907367799958,0.012064925861366468,0.006253495417622312,0.00506039796322887,0.012876731471765728,0.023268044297073475,0.0304480852435957,0.04364542825385103,0.06709584448919555,0.008326063230606478,0.01852330478224111,0.00664486327054681,0.066626338014327,0.06213481247080622,0.05708955494082495,0.05782003526015914,0.031010877432088607,0.03897751885541168,0.015161949006953512,0.008434957355448249,0.0030396577913335966,0.03323842581776879
329,0.0037058654355275377,0.031743454328866196,0.060484248167796,0.0486731664140132,0.01541914349009109,0.13112186039394835,0.007848210214424715,0.0065902999486894915,0.003948502572294712,0.014920970087062922,0.004429269312311765,0.0025146818610282014,0.005164190431628656,0.2145806008627462,0.0033025583677980933,0.0023240063068005047,0.003442024013228253,0.10532501871496924,0.12202669066143637,0.004565018395725634,0.00524134416926904,0.00727790287296112,0.003950969967123619,0.003254592909309448,0.06786720762988241,0.009301307312384302,0.03849185324161787,0.003375905979560852,0.003453156409186926,0.02141250251715543,0.003737388565740884,0.008526171837055391,0.007050482391944817,0.002617821902530248,0.01604576531524718,0.0030874346594765762,0.0031784123391665007
330,0.0784576853243119,0.006219462999290415,0.005228798785134657,0.007202834661852186,0.0067014096950837815,0.004751832699537857,0.038131580712385156,0.052363423624277865,0.0034820872101783266,0.00868147724112924,0.06036414533037641,0.005223418774226788,0.05142915188632927,0.01905465697140997,0.03475773315490191,0.004410907325195706,0.0107784137878184,0.008241528566247837,0.006274102567064196,0.024077850409019077,0.04764590309888199,0.05262141400751191,0.03629902700140978,0.01878561072364224,0.012063552147727355,0.03937700819290447,0.008562920551371325,0.04458071369086085,0.025968217286375717,0.06091445133291053,0.03163056643440868,0.06057468357413717,0.08642140083372132,0.00970547908001301,0.00657627025427048,0.0032187505340009965,0.01922152953008138
331,0.056563975262334865,0.007104034183380614,0.005854679871804773,0.008776780435966813,0.007303651184867381,0.005167545390815047,0.049783375674961376,0.059297690247065674,0.00343126666985662,0.010684340357111827,0.051366177584765,0.004620709459742564,0.05135200204601759,0.020542578076638913,0.025761756426513852,0.0038794274215220386,0.010040515024184671,0.009405313383068572,0.007157818318601484,0.021091787958054078,0.04719630870673483,0.061090156620312856,0.030802344377946936,0.016483610178368132,0.014589634799902818,0.04918506296498022,0.010532642066230155,0.03713978943678226,0.021291012732152573,0.06363685289245181,0.026395985532853352,0.07216871996331167,0.0961837227430746,0.008242881521925809,0.007006449419146577,0.0030805659422998765,0.015788835124251072
332,0.008131349989651879,0.05004898043004133,0.020387078468793368,0.06731341702711169,0.01578682306242798,0.01170377458540076,0.046332919961170074,0.047883969937386216,0.0032253301040008637,0.054136117717588805,0.010906132002101426,0.0031558112249480655,0.018723042573522055,0.025575502572510615,0.0062677287575159035,0.002695381575839775,0.006765364210433046,0.03879551116515631,0.036253309562908696,0.009374693881928554,0.015967251468533308,0.0426684363644272,0.008876440540085098,0.005734143211537676,0.08370001697591904,0.04993914706756709,0.10221874144964259,0.009084747524990158,0.00607095506134487,0.05922276552767317,0.007265487791007988,0.05957632712447115,0.039702714892339556,0.0035730568292649976,0.013701745578764893,0.0027336103046918135,0.00650217347730149
333,0.0068919971830823795,0.027500709125355197,0.016899358943163266,0.027011940992641457,0.05633161718599718,0.02050144220012517,0.038380615122487194,0.02590218468917671,0.0038157780538792684,0.020553271340057827,0.011820623452088232,0.0033125596756810407,0.011419632217266483,0.051682829489034625,0.006215562026241087,0.0030132555790791846,0.006353191236311162,0.03864065238561755,0.0571345686875432,0.006967367006903389,0.010228844378515468,0.04558318474673235,0.007727469857743659,0.007511540400733784,0.07596306641134279,0.028945028654005025,0.1162554788169314,0.007591166292716509,0.006386771721258452,0.06987308851029449,0.006542693504312472,0.04320936684217219,0.027946484300718527,0.004067308294898752,0.09200896291875663,0.0032186082305420962,0.006591779526594116
334,0.009511807841634811,0.0159334940357551,0.00848363341357124,0.010286301595363255,0.014985573733461058,0.00897068160653929,0.023759160101919787,0.07735132121496954,0.005571760470856888,0.015525347045924336,0.041290403221668624,0.016289362973103128,0.03368634185085711,0.013857199137055489,0.009868559088759969,0.011469315027668462,0.011321877687521246,0.016918693005377815,0.012610447520962872,0.19904243751534162,0.08882620200372697,0.03549592679991707,0.021073839739893737,0.0067539078667934556,0.018845730208502127,0.05693017670438341,0.011255774132539425,0.016251356548129356,0.009361583405040862,0.04225350836987185,0.011915393227007846,0.04688108736434198,0.0384025552471772,0.006198763977686881,0.013518234135766171,0.0074105733055977,0.011891668875312794
335,0.012469863059690778,0.006939234413924831,0.005295220793976562,0.005489039967377312,0.022804652269823297,0.00793439461135534,0.01995037436986707,0.061647753875150715,0.006721033515644528,0.006338188643535905,0.13832526141766194,0.029364837728998765,0.025621874002234576,0.01691844330875956,0.017668248020548574,0.023597491226377606,0.022971160834801215,0.01034905162098947,0.008637917705481833,0.07642253887904871,0.04867775191308774,0.04034037003265185,0.03172891095430522,0.011966546887184482,0.012141313792393003,0.02594065347873428,0.007304585006555262,0.022921460654140132,0.014270299909726024,0.044227452040942195,0.020284999964851204,0.03232987343023497,0.03599847673472108,0.011212863270276317,0.06253290162137684,0.009766819039603112,0.042888141003967775
336,0.016959993337842892,0.00657114494347636,0.005274137588147718,0.00635738492946524,0.007520495602512994,0.006393411124848797,0.02510150855764393,0.07910653413530062,0.004700647389287524,0.00699457685627553,0.07914253872343995,0.017141528250818543,0.04175950450064447,0.01381766894966553,0.020083413653131613,0.012348078074147655,0.01802518503527914,0.008662078887553396,0.006318588603354383,0.09735217627336004,0.06973010980964088,0.055478905770239416,0.03594115227403481,0.009691664726703242,0.013355811552340259,0.040563873474341386,0.007110029886339166,0.03195966389959506,0.015705025429639148,0.0493130708166688,0.02268912310982877,0.05298124432059438,0.06464920849253333,0.009553074315419272,0.009635799795169589,0.0060828120046746165,0.025928834906041632
337,0.13491267871608445,0.004991150715268016,0.004453841883445165,0.005155637232918244,0.006512876057132283,0.003938074419737139,0.020993106610926248,0.026810435384882817,0.003643186825769487,0.006427660022637425,0.0441906119724087,0.005156280500614173,0.03444520546018385,0.0198136180063345,0.07888362590805531,0.004825841154164166,0.0103666801183892,0.0065594126431715765,0.0051439230583023325,0.02025953420076648,0.03401424494123373,0.026109615666954262,0.0533272562221804,0.03703902750914121,0.00780426844678485,0.020824391499304776,0.00650753977803851,0.07385210551141844,0.057655532826661186,0.05632420353441028,0.05427582950631133,0.028409745280718053,0.04468228140474127,0.015742673273177705,0.006329362565797065,0.0032649485748751906,0.026353592567059707
338,0.039051883335297265,0.0063505024232385875,0.005407765653422576,0.007778914511073192,0.008799463430170046,0.0053287827369174375,0.06364797022108216,0.06575556267282735,0.00345781017400255,0.0079965199597693,0.06126703713884763,0.004717973422198251,0.04195418106662645,0.02230278645936111,0.02243870594148877,0.004076584869046201,0.011739038124413927,0.009247569970807895,0.007194678418816952,0.015616811836193779,0.0323958431383294,0.07405214986720275,0.02817280938317097,0.017275657437959197,0.015866550614291826,0.04382535056756668,0.01078617152563253,0.03156996656996029,0.019437893204622445,0.06780949653029929,0.024529012893643433,0.08111055158585107,0.09596963233994674,0.0077733576422127125,0.011129396090305789,0.003102435232986255,0.021063183010417708
339,0.05035273990818554,0.004912472192594585,0.0043050589640962695,0.004929964492933325,0.006697478848465607,0.004512465909376409,0.026117711692797453,0.061438090413036384,0.004014367530895183,0.005397184957383637,0.09149190739837805,0.009250296254082172,0.03988994173964054,0.01625404693061287,0.04091299861629035,0.008049832609257596,0.015396699075396519,0.006933380345889547,0.0051931148445656565,0.037094395844390345,0.04550904302881135,0.04716018176260904,0.0434561584505553,0.01877599336503097,0.009755083784365043,0.02709249253545918,0.006195477063950311,0.048592872682663636,0.0286756882068216,0.05695962587893377,0.03557108057358506,0.04687630923351666,0.07750207790192239,0.012547486519125042,0.008589217541608041,0.0042484906876972565,0.03934857221507858
340,0.036023503436676145,0.003243828715277534,0.003393527186083193,0.0035739700713901747,0.004912093195099485,0.0034892697066354604,0.011932832101935676,0.010189359567589335,0.004097591416670034,0.003907522438279935,0.019775849450716903,0.006514811843659533,0.015244381206313476,0.017302949817588405,0.09858485115138514,0.006970318180770688,0.01549653517725052,0.004435853168381302,0.0035472784237989417,0.009812796345397537,0.01339647129902945,0.015312749128434711,0.08307260755135513,0.06613494362177114,0.005478703630909357,0.009382892640961446,0.0042149181238683425,0.109699394159091,0.11450407459176784,0.045046481837261836,0.0943933668495541,0.014126464105119727,0.017242587472116336,0.054982793552851524,0.006509716677993346,0.0037848900657013926,0.06026782209131433
341,0.005908440050070056,0.0051537743573994476,0.0040259630709311755,0.004000153854439437,0.015853398277788262,0.006026218315783841,0.006285004401009257,0.014710165435793275,0.2706401587614986,0.0048696622354624415,0.018775306316640032,0.08446706711823163,0.0071454150264754525,0.00566796328039572,0.010494371891425403,0.053085861085959134,0.04071686631461454,0.005875456039629278,0.004954208364672124,0.027337241619039436,0.01856760806949242,0.009513706767510854,0.013015778000200002,0.008118552773335418,0.005577998756132093,0.006922726718264945,0.004155613810513216,0.011167400417467423,0.008515269265695409,0.009874789544294217,0.01076333915469605,0.007313187022900723,0.010254494676001978,0.030680370135520656,0.03078434862700824,0.20063782382260736,0.018144296621100706
