,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
956,0.896697220826001,0.09411163112587359,0.0058174709793154585,6.6592780581323e-05,0.00014892926666415434,0.0031581550215645402
957,3.668611743993786e-07,0.00031075746686420603,0.05277648461498209,0.016833697228189736,0.9062438970905162,0.023834796738273333
958,0.1861967026424206,0.7858302924947898,0.01962165610610185,0.0009155941489948957,0.0007018569887559643,0.006733897618936972
959,0.05682986347919982,0.8941249503365575,0.004537489522646336,0.0012460018150912099,0.0007913386788890566,0.0424703561676161
960,6.296353881010879e-07,0.020105586110460396,0.018316166723524527,0.788564122654467,0.15071970367064735,0.022293791205512704
961,0.0026225371584162726,0.03434230091879584,0.09531978987899431,0.005132181859349658,0.012652879131770111,0.8499303110526739
962,4.7604825195240817e-07,0.03320313027481211,0.03940049074979115,0.7216758938928816,0.15733943558313793,0.04838057345112524
963,3.982787216684737e-07,0.03019162179923899,0.029715290535805763,0.6238524474248345,0.2616786233988216,0.05456161856257763
964,0.01111097603805265,0.002384907601665321,0.9731068127510517,0.005842642555090918,0.0012831157435931023,0.006271545310546299
965,0.07837681928151426,0.8508473412076322,0.03798055331519055,0.001577779854530745,0.0008515801671298959,0.030365926174002453
966,1.105370830960189e-06,0.012078869492762392,0.03366240813871079,0.5813807402879169,0.33058455723437813,0.04229231947540092
967,0.008299447784118116,0.0013603999559906813,0.9660274750541754,0.010554073603527897,0.001475828514924344,0.01228277508726343
968,4.585812602690028e-07,0.004297343346495584,0.011337317842363772,0.9102193903299425,0.06967531598865072,0.0044701739112873165
969,0.084520061843661,0.885158595493556,0.00455721421830961,0.0010140310082817625,0.0007266556491946235,0.02402344178699713
970,0.003503084633500472,0.00040536942986293457,0.9458362791132292,0.010626508145832794,0.002556802157319728,0.037071956520254724
971,0.009510679742749118,0.006172240525554224,0.9559952226301341,0.008899347972746068,0.0015559209107902556,0.0178665882180262
972,0.00020991704531969407,0.08903199539872664,0.0578851749553444,0.04521518005058612,0.016981878954288685,0.7906758535957344
973,0.0011796099277835512,0.0019662159584621533,0.6271740742263687,0.020310641457577393,0.003262898618769758,0.3461065598110383
974,0.0020648787723478797,0.012636807102342268,0.0207496912581194,0.008771114176608122,0.015389183239570184,0.9403883254510121
975,0.0785592472872646,0.8922475864661803,0.009393259089164097,0.0007445556599253991,0.0005680915414256499,0.01848725995603989
976,0.009265833057891137,0.0020037878172252653,0.8658767018052335,0.012679831077912313,0.0016763869958227825,0.10849745924591503
977,0.00882749226291611,0.004875742790793834,0.011869275380067946,0.004239514967446089,0.013243130149889688,0.9569448444488864
978,0.8984523725210046,0.08580206093751981,0.012858110465622208,9.004061997942008e-05,0.00010573181358459896,0.0026916836422893847
979,0.9183807110701078,0.07365912570043523,0.005423531262301132,6.386842686507789e-05,6.251125983518981e-05,0.002410252280455554
980,5.346519152591685e-07,0.21263014441083314,0.020666284614430288,0.677968455354034,0.054262274820724495,0.03447230614806268
981,4.3154611097320083e-07,0.0009182469717417753,0.038164730077787236,0.5577842981765777,0.39531692716108496,0.007815366066697384
982,0.9405333314547814,0.05397066196662799,0.0020461257362842456,5.7026584437953876e-05,9.710225547227993e-05,0.0032957520023962125
983,0.003824957720702825,0.0005828693522333007,0.0749093379685338,0.004884010207698635,0.012659255653074526,0.903139569097757
984,3.52265319174229e-07,1.4484941616352005e-06,0.006342843638846668,0.23934214528175943,0.7511548944226014,0.003158315897311665
985,0.877481556570282,0.11485575042502397,0.004939823095099814,7.591350144848529e-05,9.50648755233738e-05,0.002551891532622342
986,0.0014786503338896347,0.06453726533875388,0.01811892164586762,0.013590475890088497,0.007179073878006364,0.895095612913394
987,7.205983777851989e-07,2.1349042553895214e-05,0.012092631335946435,0.015055477761750806,0.9655637270768664,0.007266094184504722
988,0.11142435401027387,0.7750836221919825,0.036226910270779296,0.0025189320755584542,0.0029031695144025728,0.07184301193700326
989,0.8861413433596828,0.09468814143597004,0.014820763840587163,0.00014268854314527181,0.00014662875978649353,0.004060434060828327
990,0.010576134629470909,0.00020038470979236487,0.9376071844719815,0.009467593351498877,0.0013045249440225984,0.04084417789323379
991,4.385569729445848e-07,6.684695314882665e-05,0.006844302262841642,0.4352375726175659,0.5538764202069114,0.003974419402559367
992,0.10021040856791279,0.06317667130792859,0.6288866650765792,0.007827162211999245,0.0037224868909728893,0.1961766059446074
993,4.321290451550203e-07,0.11935905353145972,0.03493174608040899,0.6229742945741227,0.18395561733339638,0.03877885635156703
994,3.325482919905515e-07,0.004413869627838405,0.011561066980209991,0.5446652676932515,0.4298373528708136,0.009522110279594632
