,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.0599384022337992,0.09520327979880512,0.13883706673168522,0.05646894618635888,0.07522459714295747,0.5743277079063942
750,0.06356441611983504,0.12945340646817927,0.4330024979604409,0.05163387284945361,0.0659689239136425,0.2563768826884487
751,0.03199689475203313,0.040934211088061674,0.05717693710435521,0.15992051243088906,0.6112720801461429,0.09869936447851813
752,0.03403519884564499,0.045488404243354236,0.06505324096702517,0.3190588324738101,0.4201376682145604,0.11622665525560533
753,0.8186665674714478,0.06648335773844886,0.04046940877624861,0.019313297636414366,0.024999926461886382,0.030067441915554
754,0.07633606101189436,0.15668350412119264,0.18854836706189168,0.04868718663512941,0.06768984097314318,0.46205504019674876
755,0.7871247304539576,0.08400884642608702,0.048553978834780145,0.020428583187507274,0.02646670848246895,0.033417152615198856
756,0.03401671171288505,0.04400301521667847,0.064398774978309,0.6335442946955956,0.12108970579241324,0.10294749760411849
757,0.10966997978062949,0.5820990909468804,0.12908613914034828,0.03574902408595477,0.04920021613698905,0.0941955499091978
758,0.7683361464653687,0.0992160020704491,0.05081035772667106,0.02098524840590367,0.027287588276216027,0.03336465705539163
759,0.03433932147872382,0.04543769115365816,0.06800288093802258,0.22542822124498643,0.49414474312693707,0.13264714205767178
760,0.7354818016322676,0.12184050822650315,0.055700148827055464,0.02194592430701587,0.028600043640853837,0.03643157336630399
761,0.030649124202580598,0.040120117648720935,0.058119398304806516,0.4497162606937322,0.31713767449386987,0.10425742465629012
762,0.03565169865131536,0.04756781857772643,0.0660743621391784,0.1706746343154291,0.5591267659123199,0.12090472040403082
763,0.6832478810516015,0.15534794386921855,0.06610896497614284,0.02307816924014899,0.030271474967697866,0.04194556589519044
764,0.46939091898347357,0.3559141075036821,0.06975708302130541,0.024967718968329725,0.03300318346424565,0.04696698805896386
765,0.043192094751753576,0.06250242665578098,0.40771720780098125,0.07603445589974138,0.08998963169525054,0.320564183196492
766,0.0758704758619793,0.16793825091136805,0.46233135052807783,0.046391352034058135,0.06052728275963076,0.18694128790488576
767,0.05814280860445203,0.10151299483709945,0.42060587195381743,0.05437718412995729,0.06793130592220781,0.297429834552466
768,0.06422783284430456,0.11474927823390761,0.21175609633599382,0.05208030474212778,0.06878774672086979,0.4883987411227968
769,0.04827147033063475,0.07703346905208198,0.48275255004441525,0.06710291402993715,0.08142969113322228,0.2434099054097084
770,0.1066151884148357,0.5783404789210868,0.12955896408223969,0.03627037359888525,0.04978764667185973,0.09942734831109278
771,0.8183146621411552,0.06571971670666714,0.04186253652308962,0.019288353743750406,0.02496041406667529,0.029854316818662175
772,0.03225119191126164,0.04255230621152503,0.0654976273586209,0.44775078231700505,0.28712042169019875,0.12482767051138885
773,0.03272104873633734,0.04357873104832246,0.06340929918334591,0.37895179363377873,0.36492077872343565,0.11641834867477986
774,0.09302760791368021,0.2660848428516585,0.4104029076026984,0.04421166202675847,0.05795689741917296,0.12831608218603122
775,0.11227453497106017,0.6068807495963491,0.11562559878073371,0.034600916580364516,0.046160384889580554,0.08445781518191203
776,0.1249719678854722,0.5780083567486686,0.12966052800544375,0.03351342616261107,0.04530849238373514,0.08853722881406913
777,0.03412004605441204,0.04442470534124775,0.06150296819969134,0.15044769212452735,0.5998432971878883,0.10966129109223346
778,0.8205902478606101,0.06334962111211388,0.04161087760360784,0.01915136064830382,0.02479486542475061,0.03050302735061363
779,0.03457149890924727,0.04750936998448164,0.07006998996356073,0.3415759526443557,0.3699559705141624,0.1363172179841921
780,0.23112375822227024,0.5378135757083805,0.10739514167594326,0.0276679888457022,0.03676115656515479,0.05923837898254936
781,0.032747188328132136,0.0439145493886221,0.06360073476746855,0.4337748045232342,0.309865825347149,0.1160968976453942
782,0.09919142813547502,0.302865107887021,0.3719140964698485,0.04205865669233805,0.05580436457999547,0.12816634623532183
783,0.1855543802043968,0.5885759577043391,0.0964988642222974,0.028957521354387495,0.038407766137074105,0.062005510377505305
784,0.20451803275206873,0.5868614826470621,0.08708751045008015,0.02806412652075072,0.03696259630524839,0.0565062513247901
785,0.034608970457449206,0.044844492227911543,0.05967284645293433,0.10194916302471328,0.6540958608808988,0.1048286669560932
786,0.034491362106754464,0.04653550506644256,0.07121916030456327,0.4083704814922738,0.3017355507511055,0.1376479402788602
787,0.0578915660210093,0.08644854100819313,0.21370579002806384,0.052448119229789786,0.07427279109623963,0.5152331926167046
788,0.09626692185685004,0.5914307636358014,0.13318092681181992,0.037553125033592295,0.04983903280927876,0.09172922985265754
789,0.07705364668488515,0.37495825953615763,0.23379565571921393,0.05020879577014276,0.07030386405684012,0.1936797782327604
790,0.03669920511589713,0.050042255114177245,0.07403736350750545,0.5481331754837692,0.1544483466896055,0.13663965408904566
791,0.07291279462298023,0.1628785795216049,0.44127220534936923,0.04692292502155726,0.06134395033436288,0.21466954515012546
792,0.1505894609107218,0.5815554652777222,0.11065644599458342,0.031125807598580156,0.04200760984827203,0.08406521037012009
793,0.07290835236772779,0.14591411112141686,0.17618946576402542,0.051024785040909314,0.07129263349816904,0.4826706522077513
794,0.03578509246296903,0.04989190863535671,0.07048963897617856,0.33877005776787306,0.3705908229628515,0.13447247919477082
795,0.03455984372123008,0.04493679801568102,0.05999810733065487,0.1353788771487358,0.6219112955908405,0.10321507819285762
796,0.7996631670628971,0.07617792130969935,0.045586209899758846,0.02000168260633987,0.025965554052466155,0.03260546506883838
797,0.03343935060750674,0.04479788484788676,0.06792342356866017,0.3987981369115536,0.3218095110141092,0.1332316930502834
798,0.05781857730370129,0.09741457474181386,0.4826608407570795,0.05433117915525679,0.06887315918171057,0.23890166886043793
799,0.0674359970266364,0.15439209917491195,0.2368777490085662,0.05321235743665043,0.07085209771286931,0.41722969964036566
800,0.7441302508079054,0.11548255776789607,0.05435143845507888,0.02168332501179783,0.02820413469512879,0.03614829326219273
801,0.04957243863256792,0.07089735013683497,0.14250247037483807,0.06422168932566001,0.08524186092007828,0.5875641906100209
802,0.05222120110741787,0.08577027934900999,0.44332616153270427,0.05963456828785545,0.07436882351551863,0.2846789662074937
803,0.060879947582930936,0.10075159515394747,0.1740112528070504,0.054889853261015926,0.07229203130505553,0.5371753198899996
804,0.0328393646436566,0.043573835760096186,0.06323607480354576,0.47072806324354277,0.2749063974224841,0.11471626412667442
805,0.03518423860964629,0.04701434502206457,0.06922618973407779,0.5931886703930893,0.13191801883517712,0.1234685374059446
806,0.6190782174363237,0.21484253609283813,0.06742835540392667,0.02390424643839126,0.03125193557414008,0.043494709054379924
807,0.8058304851831231,0.07412121725537889,0.04474183810297063,0.01974526829282427,0.025533516108765954,0.030027675056936935
808,0.03333937268939422,0.04291874014278591,0.05895331007316088,0.14067035651311427,0.6213371253527991,0.10278109522874565
809,0.06626529654720399,0.11965681000730502,0.18075024679312515,0.052595074838260134,0.07166541920707296,0.5090671526070321
810,0.03434755655401598,0.04638060797090034,0.06723821284609983,0.45254131962325606,0.27497521244086337,0.12451709056486411
811,0.06922532385596361,0.13084570548647473,0.47272038303004826,0.04936086062824588,0.06418657993467389,0.21366114706459352
812,0.07213655421908083,0.13658118962152013,0.5010607223720264,0.04765350520690122,0.06152422068467899,0.18104380789579225
813,0.07015599001305982,0.14734589797975067,0.20514509644337267,0.05158741371458085,0.06964827670898945,0.4561173251402466
814,0.032448881225572906,0.04090211248131382,0.05646740060566137,0.09611112751417493,0.6757783872530728,0.09829209092020447
815,0.0303146301747265,0.038471498925882704,0.05316486941261301,0.19920610558331905,0.5889387982633428,0.08990409764011636
816,0.13226951849746382,0.5974464731672805,0.12108051456260273,0.03243704884440033,0.042993232037020844,0.07377321289123136
817,0.035914069766534884,0.04897979020345441,0.07350136530269764,0.5414965025160261,0.15975846416741793,0.14034980804386915
818,0.035184407287989564,0.0477223603204068,0.06864614393861082,0.4907637389346687,0.2318164078916074,0.1258669416267171
819,0.2103982079322922,0.5673038479543739,0.09478678678125606,0.028116520687696517,0.0373244909330005,0.0620701457113811
820,0.03372518511524035,0.044518809588520294,0.06496117105435499,0.5498604268561201,0.19091154823402093,0.11602285915174321
821,0.037887192381814205,0.05248462108466659,0.07489427457514741,0.23686345408304918,0.4606974636162084,0.13717299425911395
822,0.03303002351232317,0.04243253410736633,0.057475151849634074,0.1372047266282799,0.6318815019145835,0.09797606198781288
823,0.06912940684402652,0.16168754874733648,0.4106935097011072,0.04926338012011363,0.06341740146769241,0.2458087531197237
824,0.7861895296147028,0.08329950118115789,0.048399029344074466,0.020453576890864966,0.026614381489093127,0.03504398148010693
825,0.057293917822524236,0.09350279734677402,0.15455419036134388,0.05870421468726147,0.0763622289938212,0.5595826507882754
826,0.1565874274632893,0.5682689925174665,0.12735664926506352,0.030797693921068705,0.0410750106989202,0.07591422613419163
827,0.7259982373957754,0.1286068048989318,0.05806010480322716,0.02204892201171954,0.028787404130761148,0.03649852675958519
828,0.03979066072670221,0.05648344477077517,0.08523549410683666,0.48443106750818454,0.1699834230702931,0.16407590981720818
829,0.03368477398526862,0.04329249287128389,0.058373520184539535,0.11972490024630988,0.6445644346974677,0.10035987801513088
830,0.037688376435385224,0.05200804897780641,0.07069185083602307,0.20848860371262193,0.5012932083790186,0.12982991165914498
831,0.8018593061773902,0.07560426376670584,0.045510984286795196,0.019899258444773093,0.025806455076138424,0.03131973224819736
832,0.033920560310042744,0.044624925389376055,0.06211937208995946,0.1728385449689662,0.5764640735549482,0.11003252368670736
833,0.0468107675745747,0.06364881496137219,0.1288881329081022,0.06921490097859166,0.08240546822685538,0.6090319153505037
834,0.033904754623040406,0.04564741681202658,0.06357485725106682,0.35053929524795746,0.3935138368295244,0.1128198392363839
835,0.7812731627731505,0.08759112752752415,0.050571048423543555,0.020587408836493595,0.02673534526898198,0.033241907170306416
836,0.03894570543258489,0.05536286512888249,0.07568328711570076,0.21693451218089668,0.4672785562108822,0.1457950739310531
837,0.031381413389691734,0.04021692823782164,0.05653541999939479,0.17469730939311226,0.5984043073214101,0.09876462165856918
838,0.031009469248264167,0.04067395855046108,0.06074140497902579,0.4688255189587535,0.2854764754094921,0.11327317285400341
839,0.6794466669146196,0.1634527300026139,0.0626252012843408,0.023134551015860715,0.030262746182807332,0.04107810459975725
840,0.08679820269077296,0.3116386259777536,0.350258768617541,0.04421619201274467,0.059278534084411756,0.14780967661677621
841,0.05180175709001082,0.0819932355034862,0.43412031143877483,0.05895135046095516,0.0727819982085461,0.30035134729822704
842,0.03347328438925701,0.044584322332678845,0.06341142225015238,0.28459759589694766,0.4608638375613144,0.11306953756964995
843,0.03805288682782612,0.052611051724338914,0.07900955021489851,0.5180689793493376,0.16244961439272834,0.14980791749087022
844,0.07510222054562075,0.15272986817728448,0.49241351282058365,0.04746202134967776,0.06126642952749172,0.1710259475793418
845,0.05226798483807479,0.07500448290301148,0.1733149059812496,0.059922026699299795,0.07962075634894455,0.5598698432294198
846,0.18488887853678612,0.5757755358520141,0.1032632969260725,0.02905365409771107,0.039022019905959486,0.06799661468145655
847,0.03457346240875989,0.046643688630842665,0.06842914791521781,0.4138081686945206,0.3076155784991709,0.12892995385148803
848,0.09690427985126142,0.24703461667387117,0.41716290322940786,0.041521393289846456,0.055006118464541155,0.14237068849107223
849,0.03816387949066157,0.053232813638021015,0.0784787939079252,0.5000752922883065,0.18112895394270195,0.14892026673238357
850,0.03942031365158777,0.05417099145317752,0.07527920203588157,0.14572807265023693,0.5384765322209748,0.1469248879881418
851,0.6944781965964106,0.1480854043449606,0.06297562378945663,0.022782767753237176,0.029797884810379295,0.041880122705555814
852,0.08434818234358712,0.22772044084855406,0.42155829299615377,0.04458121614999135,0.0590933843962365,0.1626984832654772
853,0.07157409721007892,0.14546459588101276,0.49381303080352795,0.05111668245340181,0.06636060561023077,0.17167098804174785
854,0.06091859370080526,0.10659264995711094,0.22647060037892586,0.05375225256529837,0.07197693591717264,0.48028896748068656
855,0.23417897083518252,0.5466910735853977,0.09790706231323007,0.027360485338138514,0.0361743792616222,0.0576880286664291
856,0.6032772790505141,0.21315742556338915,0.07845868358849377,0.02435650905576755,0.03233659390828629,0.04841350883354902
857,0.033953953894899365,0.044405846846874986,0.0605490439792663,0.1658373663945253,0.5882252796044388,0.10702850927999487
858,0.0620166511941401,0.11538520659710387,0.4535737759946498,0.05264078919421805,0.06764321994382821,0.24874035707605965
859,0.7720271806478948,0.0968444207151067,0.049480434028094815,0.020936409004754856,0.02721677048181978,0.03349478512232888
860,0.031212196593981046,0.040849752663799574,0.06045753613315545,0.4728277127134635,0.28442893443425293,0.11022386746134727
861,0.03204397092284327,0.041022399532543184,0.05566858275381327,0.13094797250846124,0.6442390519324673,0.09607802234987187
862,0.08364420472449341,0.20557773600539125,0.44721997657034585,0.045909686427227,0.059048870824432755,0.15859952544810954
863,0.06331364888371084,0.14399074681646243,0.1898476955661566,0.06001292635399105,0.07990075666346409,0.46293422571621556
864,0.1015064506852531,0.5573751597958748,0.1513227112738427,0.03720138400398503,0.04943745363918709,0.10315684060185687
865,0.7956359975160041,0.07884109707207186,0.047274186288263145,0.020092107457397115,0.026027424409381883,0.03212918725688193
866,0.06231972278568119,0.11316455349220657,0.17161441875861352,0.05618141218538879,0.07551918176905191,0.5212007110090581
867,0.06284148683628768,0.11618258110325629,0.21125670810259725,0.0547426549359015,0.07265845037792791,0.4823181186440293
868,0.03416823147062541,0.04574860261870358,0.06813893719325724,0.4721897115262569,0.2526950504121532,0.12705946677900398
869,0.6493912872650194,0.18458653837143396,0.06800252650073005,0.023523346158401865,0.0307084710558491,0.04378783064856589
870,0.09144748396799025,0.2527737258962216,0.19573384027314494,0.04433938562755531,0.06119769978138483,0.3545078644537029
871,0.10624256815953824,0.5881269707603619,0.1370266262703418,0.035984997856634095,0.0481394639969311,0.08447937295619279
872,0.7999432855400883,0.07668007703741145,0.04551806499592152,0.019988750840499437,0.025867706374061522,0.03200211521201785
873,0.7879728787560913,0.08419655766655738,0.04874774971454331,0.020339344124992918,0.02636045409555151,0.03238301564226317
874,0.034821452446335784,0.04548359506729454,0.06278741576893611,0.14106724787272945,0.605526971809375,0.11031331703532918
875,0.34489220870265225,0.4820035928063058,0.06763762907850279,0.025628473931540566,0.03391412286924676,0.04592397261175161
876,0.7388594611206485,0.11491197494142627,0.0582678472722615,0.021914366157658193,0.02857899205839164,0.03746735844961442
877,0.7899440910842909,0.08267238289529913,0.04838987814636586,0.02040362146406566,0.02648353659792764,0.032106489812050845
878,0.6664480538698165,0.1714883020506317,0.06612877910519004,0.023442927953505867,0.03069950197679535,0.041792435044060584
879,0.07090023852957565,0.12278856394341317,0.16469382048708495,0.05092346871878739,0.07070037696646068,0.5199935313546783
880,0.04533949829289757,0.06893950613377198,0.4436627390528573,0.07277894835381096,0.08720851684993357,0.28207079131672846
881,0.11746058481766176,0.6087376427534714,0.12016389493221931,0.0337244677007559,0.04454001244780856,0.07537339734808268
882,0.05276744835640253,0.08693860628454057,0.17498263119494256,0.06397164503773621,0.08094644732268297,0.5403932218036951
883,0.09376782193806253,0.2765495924230611,0.40883731877625656,0.04342109410256272,0.05763188228658345,0.1197922904734738
884,0.11581050104874255,0.6073393832544431,0.11448588487103828,0.03413588341893329,0.04578202837731441,0.08244631902952858
885,0.031146173409623532,0.04109197740267593,0.058054833312366626,0.43302218398712716,0.3333255983818261,0.1033592335063803
886,0.03470189060616287,0.04675482467130386,0.07015776734262667,0.5268860253895549,0.19199809706950008,0.1295013949208513
887,0.03173492241204463,0.04141578653825988,0.060036850500680625,0.5049428727618268,0.2571664464110482,0.10470312137614013
888,0.032374554383122936,0.04251728414085074,0.06342952334991424,0.5275134292155281,0.22066420508059587,0.11350100382998835
889,0.03354451355929366,0.045141665622009754,0.06728768572150699,0.42872204497420185,0.29695838886634507,0.12834570125664244
890,0.4437463669537475,0.37069017172121993,0.0741682855056396,0.025018153049964496,0.03309812260245544,0.05327890016697302
891,0.7947070867699176,0.08108203777154095,0.04607839960959698,0.020108357319273417,0.026030744092920242,0.03199337443675092
892,0.037806020414837944,0.05148579811959381,0.0708957564489409,0.17722208589761052,0.5307800901267099,0.13181024899230664
893,0.7889911250270075,0.0831326429002303,0.04850237204293717,0.020314776882308424,0.026332249686195946,0.032726833461320624
894,0.06737806934973464,0.1360725500389364,0.1995707675697132,0.05302258641563092,0.06844907179503926,0.4755069548309457
895,0.03923188115865147,0.05732269708104205,0.08351374151810717,0.4205098567617299,0.22349115573511452,0.17593066774535457
896,0.03177900200333472,0.04163504893647523,0.06030916796901362,0.47264273575558313,0.28553720721993436,0.1080968381156589
897,0.03415260579717697,0.04545164754005303,0.06213516389481777,0.21110227008492433,0.5353627715911053,0.11179554109192232
898,0.777504075676092,0.09350125270634374,0.04902607196715636,0.020656973849945828,0.02675605140172289,0.03255557439873953
899,0.216867444815558,0.5592838763765107,0.08168392513169906,0.027893994784180275,0.03779558041256244,0.07647517847948951
900,0.15709996385206612,0.5911259917691783,0.11441178613357156,0.030622725722575933,0.040670686090175774,0.06606884643243228
901,0.06148209289952266,0.10182880139029966,0.18857345519942986,0.05399201624778376,0.0733164925800465,0.5208071416829173
902,0.7907469383611276,0.08225106978280386,0.048225545887447645,0.020263103237251483,0.026255144530904554,0.032258198200464924
903,0.06861447385340544,0.12179318692473502,0.24538925150484173,0.04863869746844055,0.06652163566617994,0.4490427545823977
904,0.05547825214821925,0.09130271207533035,0.4346775200929513,0.05600030438999323,0.07048679256105102,0.29205441873245497
905,0.05076990817144845,0.0807661633656587,0.31634070970356665,0.06063570392948109,0.07479717285028153,0.41669034197956356
906,0.05473528602745011,0.09707018590683927,0.35658093669785723,0.06030851802783038,0.07426059704280372,0.35704447629721886
907,0.03753870699237062,0.051407624019952955,0.07605304779226077,0.5512139933958997,0.14672662573414874,0.1370600020653671
908,0.05242084739445286,0.0823068923353945,0.1740510005906998,0.06383209956361546,0.08033631732321399,0.5470528427926233
909,0.7467064569367533,0.10813321193887084,0.05804465260362981,0.021665068672382427,0.02814793087977799,0.03730267896858594
910,0.23506151362873492,0.5543758621071199,0.08898140584108274,0.02744157775276766,0.03631859213016942,0.05782104854012515
911,0.06520761591045975,0.1084112720646471,0.1869543372430705,0.05128455008049924,0.07226440170122973,0.5158778230000937
912,0.03232973779268452,0.04187241212673793,0.058066284035164215,0.1836593620472238,0.5813238430151366,0.10274836098305323
913,0.08060851552643936,0.17129084283603616,0.4873473938393725,0.046090226711261915,0.06024041918689079,0.15442260189999948
914,0.09141657938559562,0.5097651545318149,0.17748702949328102,0.04053291449744133,0.054761025998832896,0.1260372960930343
915,0.8256911782516946,0.06226116920702477,0.039859974978349755,0.01900004018510897,0.024547350730162593,0.028640286647659323
916,0.7242935443449389,0.12982247485563955,0.057283689904681336,0.022127459697585047,0.028800342893864808,0.037672488303289994
917,0.7856101967774333,0.08588137299613254,0.048457203706010706,0.020458870788509012,0.02650017087875611,0.033092184853158554
918,0.11535538123708915,0.6166562200332105,0.11456267591631356,0.03414929356689054,0.04566255475753629,0.07361387448896006
919,0.8080416133209349,0.07208845871052288,0.04400822440483942,0.019680085146043663,0.025491079902571302,0.030690538515087847
920,0.051481191969962134,0.0728657956469284,0.15943028031488712,0.06000682897112764,0.07767728719222514,0.5785386159048692
921,0.03321091559343807,0.04428602476031171,0.06143297101175193,0.34430904706990567,0.4095585408107483,0.10720250075384435
922,0.045701646498778184,0.06346762877307824,0.12449733576863448,0.07385652644440525,0.09198557618905746,0.6004912863260466
923,0.030271658124626784,0.03880661230566159,0.054618252733015016,0.46440079657709055,0.3199004784089104,0.0920022018506958
924,0.0734155886439731,0.14172067371936492,0.2202156447934572,0.047783484943037635,0.06414109380530089,0.4527235140948663
925,0.06568492880434126,0.11683539979461671,0.23477809415241255,0.0510954073235378,0.06532549435262233,0.46628067557246955
926,0.06159158925556837,0.12411039546600905,0.49162009220067354,0.05913521295655918,0.07317414446377195,0.19036856565741797
927,0.032076849946720026,0.04267680590492724,0.06144296905640408,0.36554284270554616,0.38645441333402897,0.11180611905237359
928,0.03232402689899961,0.04217040897354394,0.05864259236166612,0.2039501895632444,0.557986679066918,0.10492610313562825
929,0.1147877536198977,0.5526121559424327,0.1469821470753853,0.03514909044780158,0.04707941805845618,0.1033894348560264
930,0.7484674464519803,0.10712868423979019,0.056067746964173444,0.02173379022934748,0.028618510008591693,0.03798382210611659
931,0.7242358703326415,0.12546375475103375,0.06019306876361254,0.022277191580905718,0.029050050327781293,0.038780064244025116
932,0.03349336362069431,0.044486398519824694,0.06613668141120467,0.3085761421253362,0.42359654336331704,0.12371087095962272
933,0.04897904179752984,0.07489805991023826,0.3514627578346467,0.06128487930000779,0.07679289245063066,0.38658236870694684
934,0.2485959857487838,0.5427759049989295,0.0866973167300555,0.027234561891372747,0.036179930978300794,0.058516299652557634
935,0.03439298035843704,0.04550589900130422,0.0658798022950412,0.18357658770835913,0.5454591170079068,0.1251856136289512
936,0.05265457571200499,0.08639541873259113,0.4258524533812662,0.06067828662132954,0.07510729180426619,0.2993119737485419
937,0.6832478810516015,0.15534794386921855,0.06610896497614284,0.02307816924014899,0.030271474967697866,0.04194556589519044
938,0.048685140844827716,0.07539154444828727,0.32109823766063306,0.06419018479387767,0.07717229420408714,0.413462598048287
939,0.7782921202312283,0.09088773641855578,0.049479676175894466,0.020721397899300255,0.026924297086654638,0.033694772188366674
940,0.05218024925803206,0.07474181101656985,0.1621878108657459,0.059723423233690884,0.07679482613611532,0.5743718794898465
941,0.05649642610856277,0.09922221204751708,0.42218432168937803,0.05594172944767636,0.07007758130657014,0.29607772940029525
942,0.18638844794852166,0.5912948357000699,0.0885999217342254,0.02898194528817658,0.038437740984430036,0.0662971083445764
943,0.055991424459242545,0.09504557454391267,0.3940293889243432,0.05445436978210948,0.06906234504254415,0.3314168972478483
944,0.03398612160331253,0.044473032063686774,0.060900875833196845,0.16862848018073176,0.5853396335078768,0.1066718568111954
945,0.03125645721157706,0.040658915167628734,0.0585725092276323,0.45019291934146305,0.31570709788244816,0.10361210116925082
946,0.03819111875434943,0.053388909203391656,0.08063866974892907,0.495925620031148,0.16786494727968804,0.16399073498249386
947,0.12278835494003823,0.583008790624549,0.12889064940763215,0.0338974648163152,0.04546891200636381,0.0859458282051015
948,0.030952100627458363,0.040938847099786915,0.05940262675420041,0.4065403795055736,0.3515877520366537,0.11057829397632725
949,0.8011777779240824,0.07683551304043874,0.045177034535562544,0.019945840937186578,0.025841835667263422,0.031021997895466356
950,0.5502276910727918,0.2659427960904828,0.08164911823030965,0.024618921119086663,0.03240710483648001,0.04515436865084898
951,0.13190326831743288,0.6029116089750416,0.1133519561112001,0.03244743967179449,0.04308838038929355,0.07629734653523684
952,0.05715686794481583,0.09639877131265684,0.16475526661481907,0.05923081592582201,0.07817219063156744,0.5442860875703188
953,0.7628734126405486,0.09783901507858783,0.05437637169708837,0.02119514861701693,0.027662527464944745,0.03605352450181353
954,0.038179479726421654,0.052142745611045684,0.07509023977135956,0.1775026153940109,0.5196858166067954,0.13739910289036691
955,0.08069489741284899,0.18720112919162435,0.2652675350964785,0.04480665296556549,0.06078715552217392,0.36124262981130895
956,0.6958189227242533,0.14627693059998131,0.06288435197803742,0.022758074048797306,0.0299090200510572,0.042352700597873764
957,0.03234719994178482,0.04242543923881967,0.06384987294479921,0.2505690996855479,0.49111823174951147,0.11969015643953737
958,0.1435912176095279,0.5955118615817676,0.11454519625483227,0.031750938331545256,0.042414874216991076,0.07218591200533601
959,0.09798883405430553,0.5878816457829257,0.12786852518336284,0.03723928368252671,0.049860271499006965,0.09916143979787223
960,0.036442476071134836,0.0501109043207995,0.07314698925942144,0.4573471362753091,0.2445655584612887,0.13838693561204649
961,0.0616508989970252,0.10230722572485708,0.21258770963110535,0.05230793870179018,0.07081345235837812,0.500332774586844
962,0.036750562645433416,0.04995984745865888,0.07619537535296282,0.5268820947089579,0.16782644487729412,0.14238567495669288
963,0.03523340946800826,0.047541654597086376,0.07045953271251602,0.5346180183019823,0.18119326491641413,0.13095412000399287
964,0.08047522505703583,0.19799046104489754,0.4352928725651731,0.04698066052657918,0.06363942310269799,0.17562135770361614
965,0.12106477145384198,0.575989336324351,0.14297242988853445,0.034057029041923634,0.04549755767273243,0.08041887561861637
966,0.03292235249315529,0.043370714883843565,0.06668467958529399,0.4748230072788728,0.2555737589225779,0.12662548683625655
967,0.07179774256184364,0.14593198012115843,0.5145955157359512,0.0504084045375813,0.06550830876954641,0.15175804827391912
968,0.0336383539358007,0.04465062803919264,0.06416462527156382,0.500967974669356,0.24282874871041438,0.11374966937367238
969,0.11991682950280534,0.5975701457630418,0.11829768148274229,0.033865256930083174,0.04561403304768921,0.08473605327363858
970,0.06612459810169888,0.12218798271584143,0.5065468999472624,0.05051058965101001,0.06462572212270476,0.19000420746148242
971,0.07608477571456648,0.19449409252393096,0.43130863617297044,0.04932919011346905,0.06559600027328324,0.18318730520177984
972,0.043994670151553526,0.059779207769076435,0.11483789955972994,0.07849173415473919,0.09091086742538025,0.6119856209395202
973,0.052425563152205444,0.08163598415876076,0.42554511739100787,0.05716756987239169,0.07037266008800258,0.3128531053376322
974,0.0645159657063285,0.11798460087771546,0.18497940699467166,0.053718907648434004,0.07185448568503919,0.5069466330878112
975,0.10903414745503809,0.5858085023768066,0.1344381831771328,0.03501221948740044,0.04644023034169224,0.08926671716192962
976,0.06571921871055059,0.12698019973169405,0.4783291293409457,0.051915653781101245,0.066657515389556,0.2103982830461523
977,0.07101969050096321,0.1306159874130727,0.21441953660610666,0.04948035018477132,0.06796484540435997,0.46649958989072593
978,0.7757498781763904,0.09079121225294395,0.050878481787799926,0.020822282751973762,0.02707324706795209,0.03468489796293971
979,0.8126878795811363,0.06768334696563331,0.044461541106184915,0.019477029621566794,0.025221412651964755,0.03046879007351387
980,0.038902551931423626,0.05450068949956411,0.08168655852151512,0.49647334595582726,0.1702750887100394,0.15816176538163051
981,0.03543963824158574,0.04906917696008313,0.07087694388981242,0.3715954849413218,0.3388395550152582,0.1341792009519386
982,0.7327381364953132,0.12106016462328534,0.0574379278003676,0.021971386730125237,0.028737312255343678,0.03805507209556468
983,0.08183531198997375,0.18994924311023534,0.27065798489306414,0.04453536785597637,0.061925113244929476,0.3510969789058208
984,0.032542123701189446,0.04212573055430777,0.056740348905274386,0.17292168987612588,0.5988796153030049,0.09679049166009761
985,0.7573285604675801,0.10430043148643264,0.05292385937266493,0.021338604685161286,0.027807719158562512,0.036300824829598566
986,0.062089571282562386,0.10439420951678377,0.18728494231869994,0.05362172320420696,0.06795078737810645,0.5246587662996405
987,0.034154893089386094,0.043984767601257344,0.061894812524457936,0.12288118757862553,0.6260858311983536,0.11099850800791937
988,0.11733447064981822,0.5817527238267578,0.13345610303642372,0.03506696517861271,0.047834232829425845,0.08455550447896133
989,0.7256557705967613,0.12338326638469256,0.060246909705291785,0.02216266312457533,0.028820427545059646,0.039730962643619396
990,0.07844243149925559,0.1558885516489118,0.504251217136288,0.04627843705015087,0.06003091259515487,0.15510845007023868
991,0.033232747981835516,0.04398302290293592,0.06003003764442665,0.24140319683433373,0.5165034075253981,0.10484758711107009
992,0.08413614341032583,0.2565899762191331,0.4166554460232024,0.046434259706920375,0.061888124103013975,0.13429605053740445
993,0.035938223238572764,0.04874075327171714,0.07410816227633006,0.5201368679647891,0.17956353067817388,0.14151246257041708
994,0.031723610153560386,0.041849957440874934,0.05948662372342252,0.3464477012373576,0.41284869869802127,0.10764340874676313
