,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
403,3.537914118056268e-05,0.05523401993886435,7.369816980847937e-07,6.265505102403761e-06,0.7037949794676457,8.696457406027944e-05,0.08997694885472543,3.4165624871985415e-08,0.11797387412921047,0.03289079724188786
404,0.01285051211100901,0.04223173244194716,0.0039954945486267756,0.005591246325333991,0.3856951011011053,7.90970157339652e-08,8.92088323593558e-05,8.599362708724016e-07,0.0005628445234560645,0.5489829210828757
405,0.3703287605969364,0.012256954992246468,0.00046376716359415615,3.273892449876315e-05,2.4029741887369026e-05,7.854194720495669e-09,0.000271767154776488,2.171921317494619e-09,0.06278757959732005,0.5538343918026242
406,0.0005572010792845462,0.00047661091559233847,0.0008985465887364453,0.0120100590446369,1.1628448719955562e-05,9.751008188326563e-06,8.318897845633073e-05,0.001051402258831623,0.5894303056084816,0.39547130606907194
407,0.029111771627973824,0.04697459396161928,0.04001475922418079,0.14456253819931844,1.416519732973435e-05,0.00026278242691144953,4.784360525589426e-06,0.0001175149536117041,0.6699783442792131,0.06895874576931622
408,0.05809709372365748,3.7522854609157114e-05,0.00024214359734012683,0.000155962538396866,3.6753557771766326e-09,2.2671485870647998e-08,4.525917337317467e-05,8.077998976649369e-06,0.1725801656435815,0.7688337481232234
409,0.03315164659395898,0.038768815879840754,0.02361518103396862,0.0017153553270197023,0.026995836913306204,1.3953295217440376e-09,4.106528668388799e-05,6.9122956702463085e-09,0.00040180181809761534,0.8753102888394991
410,0.10512556855332522,0.000784102221747064,5.236616233213666e-05,2.3443090078499496e-06,1.3026015196380909e-09,2.458409885809404e-10,5.128705235995496e-05,3.420046927548343e-10,0.126711778388964,0.7672725514218165
411,3.6109699020180267e-06,3.9943596472663105e-05,0.7503584412777107,0.003259043187366998,1.559122010403065e-09,0.043592952468160896,3.548719126093671e-06,0.002020334179490589,0.005468730052776169,0.19525339398987174
412,0.021028313327498036,0.0013888698074141746,6.416632264353873e-06,2.623932184396286e-06,5.682324830385892e-09,1.9344409820001935e-09,2.8378121227964314e-05,1.820803402951568e-10,0.06280986333953942,0.9147355270410256
413,0.0016168787595927637,0.00025395233837507584,2.4403690171634138e-05,0.0008075964641015479,1.0761910232119749e-12,8.118789732725754e-09,1.4351274043538621e-06,1.5299887599301203e-06,0.5340551472958863,0.4632390482158425
414,0.5588976338536731,0.047672661255982525,0.0012037817570431687,0.0006725775649523732,0.0060754824824852715,2.1668050799664954e-08,0.005083676678213348,1.5479278406886638e-08,0.017009751125638413,0.3633843981346827
415,0.004968785526917556,0.0054326150853006095,0.0021560036732771073,0.05113964175768984,6.850432433366845e-05,1.3327636020360718e-07,0.0003878367364138843,0.0013528294258186057,0.3027841567491189,0.6317094934447696
416,0.02394970429272641,0.008073405110400361,1.0499440986265483e-05,6.762189059710146e-05,2.1501092538623855e-08,3.9656445661270086e-08,0.0022817012017482354,1.2185578660492178e-07,0.06298652869146054,0.9026303563587563
417,0.0053653723158985905,0.00045511379353190245,9.240059430847665e-06,2.8287057947697164e-06,5.168590537789303e-10,6.933435103836384e-10,1.4473012706785184e-05,8.916551796275058e-11,0.11501212013499204,0.8791408506782771
418,0.005163651209151128,0.000250830542532246,4.841322829185651e-05,1.0108275684198847e-05,3.915452424551818e-08,5.57407407027101e-09,4.4373958802545426e-05,5.081106082868638e-09,0.0547863929581127,0.939696180017721
419,2.35103457289214e-08,0.03637049754848082,0.6981862698681999,0.0023289579326227785,0.002232962971267302,0.00026883153732442164,0.23636107385729216,0.0006798793904094771,0.010311447784382354,0.013260055599675226
420,2.8226079805446946e-05,0.007912143944866898,1.1894773114918158e-08,0.0006317211303324269,8.401944882718305e-13,0.0043414897148291755,0.0005373619638341214,0.0012055845383183098,6.348305726100107e-09,0.9853434543840947
421,0.0002830681711519348,0.0007135250176348603,4.486416127483332e-06,0.0006093338077728745,1.69990782359633e-11,3.763178102912489e-08,5.409777609417423e-05,2.08040480510605e-06,0.37473218826604704,0.6236011824915865
422,0.000504828374565739,0.19207202709221374,0.00015548035497336263,0.05829433089387511,0.01971183446168795,0.00016198151280287062,0.7267999059714755,6.638010730667811e-05,8.646112023562347e-05,0.002146770110863437
423,0.005836643127032198,0.0009122289282344389,0.0016353847718340205,9.321026719130834e-06,8.956353669247586e-07,1.4466679540326587e-06,0.00017870865647106064,6.474287230875466e-09,0.03255592517498175,0.9588694395371192
424,3.29610495293258e-05,0.02294799244733213,3.973789718376431e-08,0.06640240422070481,8.460387468845882e-10,3.318079506128927e-05,0.024489023667796907,0.00010352498883283478,0.00018844056533100668,0.8858024316814758
425,0.3217755670203898,0.012734043373462746,0.0005018687930229611,7.907475523452496e-06,0.00015794158451280243,4.23107352044179e-09,0.00023028403101003545,1.4871937094294008e-09,0.1294134687745976,0.5351789132292133
426,0.08121555660921159,7.413930623057993e-05,0.00019943825267807816,0.019172938308916317,7.816378909272196e-07,6.562206131687318e-06,0.00011152020658227836,0.011478972928869914,0.6139568835354233,0.2737832070080654
427,0.048259317104113915,0.00373309889183391,5.518335499852146e-06,0.0007641293432282295,6.780052246433048e-10,5.93897007518027e-07,0.001111163206282197,1.8811142773909827e-06,0.12390208664342632,0.8222222107863254
428,1.1092966723901652e-05,0.0027651639122520245,1.7905342647677947e-08,2.5753760090325668e-06,8.893423908365885e-15,0.011489231554433314,2.0619245568184433e-05,1.3766042597981684e-06,1.355977978033391e-05,0.9856963626556219
429,0.18067049099270527,8.762615339240355e-05,0.00015650051165269578,0.02187569342153409,4.805672470272312e-06,3.8717966524053844e-08,6.470144043289133e-05,0.02720101334221848,0.15431226696940636,0.615626862778221
430,3.9167654627806836e-07,0.003899142061851379,6.058995575635154e-09,5.431933515238383e-05,6.740334160862549e-09,0.08170573268778707,0.5683267545635201,0.005098473801858475,3.182625681001141e-14,0.34091517307392266
431,0.00019400068199048874,0.0004635117924193227,0.0031367367855036875,2.5091242133663844e-06,4.286842836785265e-09,3.0308001558980808e-06,7.789106753175802e-06,1.7043261188125503e-09,0.06906302091205581,0.9271293948057392
432,0.0006681768199460542,0.03706613066157967,0.00020254879653706874,0.0267049492284817,0.8825760712919107,1.2401564173939844e-05,0.00029518621690410694,3.784972962189835e-07,0.003861693189068176,0.048612463734102274
433,0.4192246372052826,0.002067564454508426,0.0001185621716719815,3.251745173206419e-05,1.6044263280622148e-06,1.0428210285052181e-08,8.260006828264876e-05,3.4047336121814715e-08,0.13329015508059353,0.44518231466605435
434,6.883281733436594e-05,0.5960619684618758,0.0043195767215585355,0.0345715288167017,0.0006168113314571152,0.0001892350595180091,0.04187407264985798,8.47792572093839e-06,0.008084913541194895,0.31420458267478063
435,7.98035469718882e-06,0.06232448288259964,2.5867587059771774e-06,2.171661271030685e-05,0.6425448022970265,7.392330151545901e-05,0.0003986247816272878,6.641265666797664e-09,0.03255204833017026,0.26207382803968177
436,0.2908464373349452,0.011841416031463563,0.0010620128786809602,3.5909092534166186e-05,2.350453192493755e-05,1.1399926731193978e-08,0.0001674960306671785,1.8334027794960253e-08,0.10452881501409271,0.5914943793517369
437,0.00045414257713243645,0.01170527683554682,9.555757698940207e-10,0.0002923215413976678,5.342098877570315e-09,0.0012378076048296096,0.977074777447061,0.0011204175624499517,7.105461234508454e-10,0.008115249423361693
438,1.3776511722199182e-06,0.00706145632808049,3.4850262125543725e-07,5.710158482607544e-11,0.0054424251772986236,0.3661807977200952,0.02816800914043581,0.0017151372214722373,1.2031601524640567e-18,0.5914304482017225
439,0.034774546598712666,0.0032870636792847693,1.4795800645787375e-05,7.208843127708524e-05,8.026876793663529e-08,9.858298259597512e-09,0.0010895982127535851,2.5511270297890254e-08,0.11484544707704841,0.8459163445619412
440,0.004097385498090834,0.003162461741855166,4.552111557230165e-05,0.0751198910976655,3.242831697689285e-13,0.0007506843309678321,1.190782240807624e-08,0.00017497138565820505,0.1976922425502204,0.718956830371823
441,3.6801413591708007e-06,0.07452902761876208,0.0015972762071734133,0.5004503400255834,0.14662354783607326,4.158258781794469e-05,0.04539947659328067,2.645397359339035e-07,2.766177443052353e-05,0.23132714267578347
442,0.052946668018042244,0.002206480853634125,0.0008940726866910768,7.575603270106651e-06,5.433352003559329e-06,2.721316150725779e-10,2.6309300059543905e-05,1.00966761572407e-09,0.2509127669607991,0.6930006919437011
443,0.5192360533249349,0.0017570798903233217,8.912800979538247e-05,7.570122452077458e-05,2.855232190630888e-07,3.592006411739901e-08,0.0001984952234705425,2.445912303894131e-07,0.12631528423150806,0.35232769206093345
444,0.17651779736307827,0.005902904100176229,0.005926589657244929,0.0031597497512243803,0.0010655895476993204,2.2806840040192504e-07,0.0003208639087643879,0.0001480096724904149,0.11904103488314532,0.6879172330477764
445,2.474396776456189e-07,0.0015862796086613506,2.0045081647260135e-06,0.19349980532607336,2.566847191296872e-11,9.626437349007348e-05,0.00783894881020296,0.0003851651493934362,0.0013251878787319076,0.7952660968799361
446,0.005353329511715843,1.0116514273865394e-07,4.812308681015381e-05,7.916192983391472e-05,9.117457946474773e-14,9.62280684499025e-06,7.499322557392913e-08,5.229090110171267e-07,0.22916127185258606,0.7653477917447385
447,5.21209973735232e-06,0.009495034363610952,2.0384817245661496e-08,0.0005702105338884801,5.765673361944066e-13,0.005051424580463242,0.0006201494714205663,0.0007271759791923012,5.562144287565263e-09,0.983530767024149
448,1.1266707451815312e-06,0.18871459081971265,0.0006761636084188279,0.5789512512496022,0.11121651828023693,2.2804311567434465e-06,0.027457687532765777,5.1505986858365345e-06,0.0011365545887115087,0.09183867621996407
449,7.086995495645095e-06,0.02483372649350326,0.7588712169625383,0.001323353793358512,2.7838459854695868e-06,6.150492810015138e-05,0.0018889617039309532,0.0005808078520217718,0.13487880964992807,0.07755174777513792
450,0.0005872598572370112,0.0025870597757467087,1.9465863920360234e-09,0.022854402790526585,1.6749110045640481e-12,0.0004614927094681232,0.0031469884157627934,0.0009939037685959603,1.1615325449153859e-06,0.9693677292018565
451,0.021358972668884757,0.004873128551989106,5.5353769040531814e-06,0.0003455812954545809,4.180496213641639e-09,2.4191783164199176e-08,0.004081252581566068,4.188937854172807e-08,0.17671899501218657,0.792616464251357
452,0.007443766048726833,0.000440205937931964,5.572312478301127e-06,5.200244739396472e-06,2.4891852695971696e-10,7.024389451066885e-10,1.797020564265597e-05,5.950876110444214e-11,0.117720101973558,0.8743671822660566
453,0.0030256023314346975,0.00014233819031463476,0.00012095490453493807,0.0003757265526120539,9.501359384165439e-13,1.134723890065663e-08,6.321902891467908e-07,1.336756167798003e-06,0.6793064725074566,0.317026925219001
454,4.32755152619731e-06,0.048767489453327734,9.157354637328746e-07,6.17223010921423e-05,0.5214700462027763,4.179403618282325e-06,0.001402096861234727,6.435531812528419e-09,0.17841071607635683,0.24987849997907222
455,1.549264269766605e-05,7.467885982315727e-05,3.542152396570385e-07,0.17599776249206958,6.643320494195507e-14,0.0003930728691822519,0.00018239356742339507,0.0023181521261922836,7.688907948644723e-06,0.821010404319357
456,0.017412390252668858,0.016896572551669976,0.016950462531138417,0.00013105127989341842,0.10101502384963704,2.20955204705279e-10,1.142266542523903e-05,1.5618348536645635e-10,7.136852654942988e-05,0.8475117079658789
457,0.012431416216269829,0.4537045999946638,0.00013001300269183415,0.08631829013654012,0.000929106865351873,1.3036837098877612e-05,0.07263615491666638,5.245535776417044e-06,0.20049423991704957,0.17333789657789134
458,1.4224587587479743e-07,0.11611303871763282,0.8276374763937947,0.015521709879433828,8.375086398212055e-05,0.0005965955605737463,0.016526626873631118,0.0005647320657404454,6.524841886613683e-05,0.022890678980469318
459,4.898720039564208e-07,0.00647099946249522,0.8531123519161836,0.0001922899149477405,0.0008698467152176301,0.0001335241360755541,0.0006833878567421462,5.115258361589424e-05,0.0019529862608847954,0.13653297128183364
460,0.00043178012462378215,0.0023639241121396937,7.386315956383555e-08,0.012964838572450017,3.0707608995014845e-14,0.0007974160897031682,4.625856893916334e-05,0.00037708945726504646,0.00011986911818461634,0.9828987500935042
461,0.564095471079706,0.002652044273375029,0.0004405201011092248,0.0004361633282338886,5.073804123279422e-06,6.757779981370613e-08,0.0001237062156960688,4.549327714979851e-06,0.09515925280382075,0.33708315148842105
462,0.0007981872420742306,0.0026478578408093236,2.135470419632738e-05,0.47180861404618524,3.908830670197528e-09,3.981801852837015e-06,2.4590774052992276e-05,9.682696792638414e-05,0.03298682305487115,0.49161175965920073
463,0.004468962848641461,0.0026797472453667604,3.4043088560154727e-09,0.034168215533279665,3.0250626620255456e-12,8.027580013787643e-05,0.005365430506342003,0.001864283445328971,4.433451951508168e-05,0.9513287466940542
464,9.972554066240066e-05,0.004744901639738587,4.9574904057198276e-11,0.00018267677812948616,1.1816848948206856e-11,0.8936046845836055,0.02968232319369499,0.0003491419313973231,1.383533365273579e-11,0.07133654625754454
465,0.000843658699301105,0.032186925895289716,5.8809694587590276e-05,0.001075107606789618,0.5649485693761013,1.8060641703384143e-07,0.005701675678219945,3.228734911886811e-07,0.06149210129631751,0.3336926482734849
466,2.9939771643040524e-05,0.05397203587483847,1.3610008675701652e-05,0.013764436359081556,8.421680899010821e-10,6.002022934211894e-05,0.00016096504063586382,1.4547550749003235e-06,0.2810005779974615,0.6509969591210788
467,2.1030162601015192e-05,0.0022152617031854704,0.03619792178888966,0.0006926116287816928,1.820713310272676e-05,9.874047061705797e-06,0.00013745336456219716,0.004634697708144843,0.06701531325384621,0.8890576292098246
468,1.0637822493261924e-06,0.36413646295622976,0.00026555431270048767,0.1769019875477396,3.942233849940788e-05,0.0074434387710989374,0.17241712919700714,8.989803871408856e-07,0.10724461947711443,0.17154942263697384
469,0.6435963524542291,0.0016094617111141424,2.9742681351985067e-05,4.107740698255502e-05,5.893766620092355e-08,3.3898126030430066e-08,0.0002998146568005348,9.170668544425224e-06,0.035161810941658274,0.31925247664352674
470,1.2775149322424052e-07,0.207017215688022,0.09753563910338281,0.17464942404196046,0.0004570816918713037,0.0007231909676805286,0.3212501229946253,3.881389370630343e-05,0.1519578279846334,0.0463705558826245
471,0.006291559046095286,1.2490630619607757e-06,0.6551079275611752,2.812648133404621e-05,1.2241210629056434e-09,3.9846602883411475e-08,5.2909075543287205e-06,0.00014582018234348155,0.1447243748272103,0.1936956108605016
472,0.03678489717580292,0.001657221381953102,0.0005378092112426599,0.002624943467017135,2.1057452200803157e-07,2.623062420708812e-10,0.0002375387212350569,7.727245456983168e-06,0.5436626979331856,0.4144869540272784
473,7.549030212732035e-06,0.2670845962962684,0.2961846409920181,0.35921153380137866,0.003089874568379417,3.4446091205443787e-05,0.00020682971239841222,0.0001524718262953636,0.0014474649389345342,0.07258059274290884
474,8.295188455081189e-06,0.015521217629497848,1.9205805207782606e-07,0.00044069880078461847,4.964160846509708e-13,0.0036143375570911497,0.002234930401246264,0.0007647824801140251,3.241369251950013e-07,0.9774152217473373
475,0.004397235954653532,0.009958435113930167,5.964910394276485e-08,3.478954602212924e-08,0.812982133303661,3.8016783440383324e-05,0.004581108052463421,1.8209450962170016e-09,0.0025323625237404866,0.16551061200851605
476,3.4686138504024445e-05,0.10191741976168381,0.8344191477987292,0.03933368649254451,0.0011893455996520772,0.00011302105973106039,0.0023585261910197245,0.00012321646958777548,0.0015861557101302499,0.018924794778417686
477,2.3851261134861393e-06,0.03012928501527374,4.599498543038169e-05,0.06668596144123878,1.8955727141404458e-10,2.8047275827430128e-05,9.544700816630264e-07,1.4578684011762818e-06,0.0017850858089592564,0.9013208278191169
478,5.572912221421071e-07,0.19229926811938763,7.188120713163044e-06,0.00030083443513166034,0.46539979805162446,0.00016254949586045605,0.14346842035149684,2.594167703902532e-06,0.14553327912084288,0.05282551084601684
479,0.5437287027036917,0.0033072138247017767,0.0003944158352009308,0.00047554417204936103,2.0111036191612093e-05,1.926016880191283e-09,0.00010327680879414402,1.8227005260940302e-07,0.09392697203519616,0.35804357938810494
480,5.263990637736356e-06,0.4892328552205852,0.12874353101935357,0.01804575330175574,0.007174693170889858,0.0005843811620040595,0.34477881170707453,2.592998542217027e-05,0.002140142683135353,0.009268637759141846
481,0.0005851270073666188,8.180888943924478e-05,9.030791373806048e-12,0.00010515563657374741,1.2403465635039852e-11,1.957982259025584e-07,0.042021435913184996,1.6111868564480537e-05,0.16987615436804687,0.7873140104971639
482,0.00028165959239862806,0.0008268371641794363,3.4229566312378965e-08,0.0014810981981254676,1.6309947293192056e-12,6.41964505078828e-06,0.00037212128847104463,3.4180329566178066e-06,0.05665865945563378,0.940369752391987
483,0.09082045999720269,0.0008539665371901095,0.00020135789540574677,3.0099448080620894e-05,5.228373088566171e-07,2.7406745418933384e-09,7.528723864398424e-05,2.7053884037191514e-08,0.23029413356360695,0.6777241426880025
484,0.041287833969974014,0.0011410677428246305,2.8195960064623596e-05,4.864136953110899e-05,1.1075575512541809e-09,1.3669618016816617e-08,0.0001161295431172971,1.0435853778033873e-08,0.2020641067397105,0.7553139994617485
485,0.0127904373074249,0.00803070723163065,0.0001060593915863936,0.001241363994175642,7.359825021301183e-07,1.0281430231670405e-07,0.006132332241959088,5.693349815697164e-06,0.14185094042813357,0.8298416272584697
486,0.014754986217663735,0.0013970260230306137,1.8253825923535912e-07,8.849637433780885e-09,2.601023793319308e-09,0.3559260397198061,0.6177968556143374,1.1719601332358359e-05,3.3512525732692296e-07,0.010112843709652064
487,3.7941693053732633e-07,0.18126363804740456,0.029556946713736754,0.0022084105186896148,1.2894435077127966e-08,0.004047154595462614,0.03744066005838841,0.0010897137370228611,4.310566878760301e-05,0.744349978349142
488,0.0001302164716388831,0.35048425082532075,0.0009783811830381178,0.26082151800099646,0.008128834733922275,4.131146394012163e-05,0.3072373526511249,2.3184946227941013e-05,0.011813865857058703,0.060341083866731864
489,0.18444648990605106,0.03592273332409921,0.00018757857285224924,0.07350492445423104,0.0006451143715975758,3.007874890992627e-08,0.0019398857100704917,7.625993395230016e-07,0.09693989663065998,0.60641258435235
490,3.198748523429814e-07,0.0020005041852620225,0.7363855114903843,0.0002817332856744704,4.918226305568835e-08,0.00022263587713792617,2.2106256897247756e-05,0.07908847060333692,0.004405669598585497,0.17759299964560613
491,0.0011208839043481762,0.014621684330774492,2.3737889174859678e-05,0.049089667900967845,5.499701337847112e-06,6.40903560201136e-06,0.028818670188869883,0.00016793493842782184,0.07491438425469926,0.8312311278557978
492,0.000970119519641583,0.0009617772307900449,0.00026986772817832745,1.3105200388979726e-05,1.0138219510472304e-07,7.472015572498337e-07,3.407346272198433e-06,7.366312683417843e-10,0.021434277405757457,0.9763465962485879
493,0.10422557148688694,0.05310389210173607,0.0027284777125348293,0.03323590212215782,0.04787690738861215,3.2564016614598736e-07,0.0013007572725296029,1.1609289113283493e-05,0.11043393094794632,0.6470826260383169
494,0.5363639620381159,5.279746303035241e-06,3.204642717132942e-07,0.0022137491007106127,9.528593902581795e-13,2.127721887143731e-05,4.3430866405616924e-05,0.028971666390305514,0.06432107509592043,0.36805923907814303
495,3.9403981586237715e-05,0.027812952331249887,3.469166473051159e-05,0.03568417717239843,0.8693710854463264,2.9988532548231507e-06,0.0008052409629281651,2.5776296828392138e-08,0.017817315721570973,0.04843210808965773
496,0.0035227746121891954,0.037608943000752945,0.00014119090349689044,0.0633341925786975,7.10888868320865e-05,2.920325410263822e-08,0.001460225191890833,1.3892826187737443e-06,0.016131129481403238,0.8777290368588645
497,0.11973584521731635,0.00743979295216708,0.0017777897064363637,3.784970888045009e-06,0.0004343733108553839,2.4947338369270123e-09,4.862772692960133e-05,1.3964653142011767e-09,0.06765481158396934,0.8029049706402387
498,0.000240821867911495,0.055159652171421894,0.00024320654815983102,0.6772872862137393,1.4231473063764072e-08,1.2960964835349849e-05,3.198114325972975e-07,4.288250005090318e-06,0.07728374852780934,0.1897677014132119
499,0.002297486371335769,9.61033532930455e-05,0.004008437203505743,0.00042200114268064744,1.8450670074330825e-05,9.917280097846099e-05,0.0003466776920072971,0.001298370271751604,0.49067851658179124,0.500734783912582
500,0.01594526585932179,0.0006814761135484811,2.8932182297762054e-06,0.22911587339761266,2.1571525611208817e-14,0.00015182582735997257,4.1136269763443234e-10,9.437699672410808e-06,0.03135199809505128,0.7227412293778193
501,0.8034166480331638,0.002432735377308689,1.2545085270453471e-05,0.0042468483725388055,4.544386156522522e-08,4.2069064609627545e-09,0.0005027089984778249,1.9756754420442775e-05,0.1560365263613232,0.03333218136672879
502,9.38157200626203e-07,1.4251299950187095e-06,0.23045654480482872,2.624487050431561e-05,1.2819815671753197e-11,0.0007807170776834145,6.471983677250007e-08,6.015902438109251e-07,0.0947659656408438,0.6739674979960437
503,0.002944244636662134,0.0001294416830641794,0.0026654495109620095,0.017552695456971357,1.162167072330345e-10,9.798837119993807e-05,0.004654106915813284,0.006521786213101183,0.4430188712675047,0.5224154158285044
504,8.680025897400303e-08,0.5857644409769474,0.1627493709740902,0.000259418741904169,3.748254341645854e-06,0.005190836003767833,0.12213084300672321,0.00018924291192354387,0.0001696997020690012,0.12354231262797406
505,1.6565157106268255e-06,6.467472013444761e-05,0.8000176793233355,0.08708240248236655,9.231159504974382e-06,0.0005055657504860186,8.338581388619717e-05,0.031056203353160367,0.0017028177473343775,0.07947638313408098
506,0.08344050393741136,1.1254950594755603e-05,0.00025307120794731996,0.0030382025216712295,1.327533490101773e-10,2.721765211701606e-10,4.352651191839133e-06,0.00011669257101802689,0.42675919810844387,0.48637672364679174
507,0.33646502697727637,0.0017772776587947213,0.00013129947706212277,0.00037352230449640204,1.0587742349897176e-05,7.1029803509652754e-09,0.0004642444628703346,5.317931344004825e-07,0.16538330754986982,0.49539419493116554
508,0.0010786703881314938,3.049565266997378e-05,0.0005443127171160593,2.5315404531034115e-05,1.1059673507542204e-11,4.927242030676674e-10,2.026872284227956e-06,1.1848510602540815e-06,0.28460724503702634,0.7137107485733968
509,0.7132999395589645,1.4837780418807994e-05,1.2052990520007553e-08,0.006211582804367194,1.2024521991190796e-13,1.9782914782397895e-06,1.6011254824822715e-05,0.030447969309744867,0.02554668138684197,0.2244609875602488
510,0.021241706323862276,0.007508431288581891,1.6739301571704946e-05,8.696183504048406e-05,2.0580885719041316e-09,2.941564986398001e-09,0.00023528588094001615,8.636881868305214e-10,0.02335755441654085,0.947553315090121
511,7.52428810459235e-08,0.03784804207422227,0.019561808511181385,0.0028093833067380338,6.995915782849858e-10,0.028781801448655574,0.6562654125284065,1.7624874038106296e-06,0.14499582537084227,0.10973588833007761
512,1.6616879841058388e-06,0.4490706159375125,0.04342403489359936,0.11901151059953771,9.289952868004337e-06,0.00033728969518795354,0.00184600463794444,5.204235999827827e-06,0.006059902147451312,0.38023448621191475
513,0.3961092400661887,0.019496886702907102,0.00023192472817449298,0.0011498336632912013,6.231973962442294e-06,3.063434334531433e-09,0.00047528487144379763,2.189709865498242e-08,0.006359016834533608,0.5761715561989657
514,0.00030786845768621297,0.2899284820448397,0.0008001230879484221,0.010586358937201844,0.09012537343885403,1.3026214408422452e-05,0.16458816358635503,1.9527776342924562e-05,0.4204749536373542,0.023156122819009233
515,0.0008734145984332434,1.9218008956715372e-08,0.6267098282418117,2.9136842939685704e-05,1.268529261328436e-11,7.781054168733961e-05,1.863215675564978e-06,1.7404668417561434e-05,0.26107697438035815,0.11121354827998255
516,5.6309357031087245e-06,0.20196922393277575,0.012954611612351638,0.447063480007291,0.00915758699107903,2.6263316149724163e-05,0.3053758905997747,7.209578778160635e-05,0.008663496483317289,0.014711720333776114
517,0.5668440264614145,1.2052190270875087e-06,7.286479134655775e-07,0.003806687300567655,5.437595572492338e-13,8.078448083830333e-05,9.182764459058106e-06,0.0007139598734137399,0.009247238001187036,0.4192961872506354
518,0.002020451323059179,0.0028487909020850966,2.654144139760729e-05,2.4615150944043936e-08,2.1085892619422078e-07,0.19807600266307504,0.7796080958621608,1.7562307515832567e-05,0.0006107358850276865,0.016791584141601656
519,0.4700654306697186,6.51915409638284e-06,5.5894229433288814e-09,0.02040178484861325,4.009792017626668e-15,2.443952252525013e-06,9.90846892335728e-07,0.0013310233494279807,0.007993908506592949,0.5001978930829791
520,0.00032974785760232013,2.8477327808820492e-05,0.00014081082551598776,2.0349223315084945e-05,8.800942051956814e-12,4.2765671886058654e-10,2.4680341234607047e-06,1.0399864622077831e-06,0.24486627928123408,0.7546108270274805
521,0.007601909115374749,3.918424808196185e-05,4.588763892864871e-11,5.269973281966913e-06,1.0775928323519117e-09,0.0037182313073849532,0.0007777654507342694,0.5229282664610678,6.639884544468743e-09,0.4649293656807094
522,7.314762324301697e-07,0.03740500492993443,0.03168652845510144,0.0006546063524777387,0.0036836347477526613,0.00023682552817178652,0.5870572036392224,1.2897196212998141e-06,0.06011630250699919,0.2791578726444866
523,9.111740570655086e-06,0.0339402318320499,3.921463672021572e-07,0.0002536790409741276,1.155319196699381e-13,0.004994398119307029,0.0005061852541879967,0.00011723030823408223,7.705675045023036e-08,0.9601786945014429
524,7.131206660084645e-08,0.3220630047052933,0.12031779686992497,0.0006169405485663802,9.012749044067036e-06,0.02284441118957408,0.04265141062672956,0.0012367343135296198,4.063930647360966e-05,0.4902199783787979
525,1.1418403865183786e-07,0.5075889066970495,0.18712036305128082,0.06704113137490005,0.000651382736801815,0.0002894414382994497,0.21868198784710155,0.00021071986115321896,0.001085618909903665,0.017330333899471202
526,4.091206247201089e-07,0.2834374465145464,0.6316915099076956,0.008946088012864175,8.665375379290789e-05,0.0006106215515490148,0.0045526885470240945,0.008895147857487903,5.646175263164465e-07,0.06177887011688877
527,1.7414749828987248e-05,9.097019477051014e-05,1.1375327724502963e-06,0.706560317477982,1.0250391578068757e-14,0.013528859888997265,1.5000830401816455e-06,0.00010974044961024198,0.07448625736847185,0.20520380225451632
528,0.02433202020461196,0.001095997549881019,0.0001905798193364717,0.0007574453501417716,0.00019666989408012497,1.3229668027439897e-08,0.0001969535907727763,0.00015217510998275722,0.22451514083853916,0.748563004412986
529,6.013236699673392e-07,0.43584221991444616,0.035498979340989445,0.00014255050509823109,3.117807179891833e-07,0.014718414684520884,0.04002853158015232,0.0007488185857010821,3.350005203723959e-05,0.4729860722326667
530,8.338734041165027e-07,0.101239064012357,0.0004567039672793679,0.02375492718270679,0.7589192713466772,1.993350572115794e-05,0.00022274620343367533,1.2492376149053528e-07,0.0037201226661775764,0.11166627231848152
531,0.0023659516179059077,3.4710185085333336e-06,6.795364265333036e-05,0.037107745851355296,1.0775254601593164e-09,1.4628883871706516e-08,2.8065612908810506e-06,0.0025454857772526543,0.5166449972921922,0.4412615725324319
532,0.04666013060697177,0.0007213517723553807,0.00022846068528528115,0.003477658888333162,5.14064268715727e-05,8.528245898839531e-09,0.000202786361759602,0.0014657120016363125,0.2862277314410032,0.6609647532875378
533,1.7512136916918597e-09,0.0008318672368237204,6.0632285943326095e-06,0.3583327130144313,8.876925611727241e-11,0.0005628863660462196,1.974591994405797e-05,9.066396388514093e-05,1.9679514519478872e-10,0.6401560582334972
534,0.2824309090816572,0.012098161851156905,0.0012318660794477083,1.3451376758517534e-05,0.0001214899046720847,9.565115826574541e-09,0.00014724633752766488,1.2434402909486442e-08,0.10953967196849403,0.5944171814007672
535,0.5283681159271787,2.8115754069702707e-05,1.2483272795822876e-07,0.003699629844579231,2.1423742282973455e-13,6.873690091296844e-05,4.15266627366458e-05,0.015321800760058098,0.02538760998952479,0.4270843393279978
536,2.8604011666869e-06,0.09864714330481045,0.02143684380579439,0.629181910278955,1.3378238633816256e-05,1.3040840507593655e-05,0.01620943676103318,9.955699716391731e-05,0.005956668866789393,0.2284391605051455
537,1.789363835058357e-05,0.05975010989368427,7.107132018651244e-07,0.013248923411714393,6.798443359156562e-11,0.00014619126351166415,0.028874614724220166,5.342850302178912e-05,0.039656532889399965,0.8582515948949109
