,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
390,0.02464077860428241,0.0001251009637661101,0.00019083030963670672,1.3199962236808178e-08,1.1847665728789354e-07,2.8273806046022235e-11,3.179918665683336e-08,1.4953108981216725e-09,0.03031911635329434,0.9447240087696296
391,0.0011419229330950878,0.03163135545398015,1.2420486984271457e-05,4.139083121520071e-07,0.6649925749631715,6.586485710051807e-09,2.8676145311086626e-06,1.7801188992904592e-07,0.046600732180909585,0.25561752786064046
392,1.8760617983123853e-09,3.597265511403137e-05,7.899998477405844e-16,0.012347498450492489,1.958174947728102e-12,4.096915231740567e-09,5.954468139898965e-10,2.80553370879913e-14,0.003010197788501183,0.9846063245354815
393,5.109547259316596e-06,0.200014351856935,0.006166644261920971,0.019497520667036295,0.42651113737152135,2.7645119440235653e-09,4.281017994135303e-06,3.887550436299502e-11,0.017265284569245407,0.3305356679047002
394,1.7225404319368994e-09,0.11227312696071119,1.5077796648971647e-06,0.5589205427197785,4.221823462107545e-07,1.491071012081989e-11,7.783579928415428e-06,2.794575761017426e-12,0.029351341572319434,0.2994452734650055
395,0.8146894431689884,2.989011873801795e-05,2.6189693662647063e-12,1.539670786654207e-09,7.789325664911811e-08,1.2130446543514366e-10,0.00010227433227122478,0.00026381404676822137,0.05038953553433934,0.13452496324204372
396,0.0021209002135472,0.07996770866693367,1.134140816780371e-06,3.8065807831882275e-05,0.3497492025573111,1.5555694267606225e-07,3.2597059699092735e-05,9.209517933058219e-07,0.09665852840966493,0.47143078663545923
397,0.0004128180875324299,1.3104543642823136e-07,1.4157508043833544e-17,9.28624640878434e-07,2.3196001129346984e-12,1.2711994245931588e-06,4.493640116507784e-09,6.931397470949918e-19,0.001162586567969325,0.9984222599790366
398,5.332918410886915e-05,0.0003513076011058965,7.21036146500775e-07,2.6525192624448375e-08,2.5451301240064413e-06,3.6171781767644984e-10,1.6256146119333682e-06,2.8731497890542247e-10,0.0054661856537725415,0.9941242586059048
399,2.3498029469978216e-06,6.019553834570685e-07,2.8935592978629646e-19,0.00014447033752302025,1.6216401214212318e-10,5.0000896900174805e-05,4.0940021253915326e-05,2.7702987825429076e-16,0.00022090476935847473,0.9995407320544697
400,0.07702799272165482,0.013602426508860723,2.396557319236251e-05,1.1355432880542133e-07,3.849148799977983e-05,1.9603141441179044e-11,7.358925678131314e-06,2.0771324643191534e-09,0.07110462123994091,0.8381950278916088
401,2.1692282371734845e-09,0.09011971122524592,0.008130115546464747,2.8343051186657343e-06,5.755466117075062e-06,9.067601699798101e-06,0.4793590008126961,5.666176376206617e-10,0.02858082729466999,0.3937926850121419
402,4.085274144881912e-09,1.0649004854801625e-05,0.3784301238932181,4.376525552137741e-05,2.609534572577688e-08,6.901026807711474e-10,5.819842937790409e-06,5.217254086634189e-07,0.10696341645221828,0.5145456729551184
403,3.4606185285645142e-06,0.028862432813773205,3.2592988513204196e-08,1.048604707803815e-07,0.7790643829294215,2.4082196731247525e-06,0.036793477688248255,1.1486675024520106e-11,0.005771719152936334,0.14950198111247306
404,0.049957158011441787,0.0030934631540830283,1.4953027363083931e-06,0.003103004216093478,0.5450322372311612,2.743751478295293e-09,1.2726804692686133e-06,3.1674156470054736e-06,0.013427918202252503,0.3853802810423637
405,0.4953937235112498,0.009853096134560016,3.234474708498085e-10,3.0874913828484486e-12,9.164676366561445e-08,8.149846843111444e-13,3.567565970216336e-06,7.278160854998987e-10,0.0406898541296206,0.45405966595666974
406,0.012876079292928309,0.00029395495651398865,5.213268575891509e-06,0.003940833805237843,7.0384411613692285e-09,2.1008333260667303e-10,0.00031547684283206616,0.0009369649286862686,0.6433104187101172,0.338321050946584
407,6.0908840406236566e-05,0.0005383550534053063,0.1384496950723302,0.13027322147675177,6.720174945558645e-07,8.400273070337178e-11,0.00018965355911581278,4.971900481997987e-06,0.5357603693618951,0.1947221526341163
408,0.0004188087722118783,4.4099179212842355e-06,1.1188552146684334e-15,1.3435353107492346e-07,2.2062780487096074e-10,5.072929172032071e-12,1.0397705540145222e-05,5.144383054103054e-08,0.2214029048470525,0.7781632927342107
409,0.1319919545434944,0.057800155079899364,3.363841214683036e-05,0.00018620958134847577,0.0010567601006307382,8.799334861182527e-12,3.216068408202973e-07,3.299041865841839e-09,0.03793560675586498,0.7709953506119331
410,2.4602241075830006e-05,4.321794564564787e-05,2.598530843496576e-15,3.4406601067809654e-12,1.5165866653066894e-09,1.2077599518288084e-12,1.1060848932527168e-07,3.8350530094375894e-09,0.09990344119664535,0.9000286226518531
411,2.2685137434497762e-10,1.0700442529332703e-05,0.7013221329948326,1.8062772349166176e-09,3.4263057732871098e-09,6.632733297191965e-08,1.697736495901786e-06,0.00020092892931341912,0.07410947254422628,0.2243549955658351
412,0.00011919971012486539,0.0004628201450663743,3.640833206540867e-13,4.00779165748211e-12,4.43429885407897e-09,2.3137989491402696e-12,1.6484506872363271e-07,8.009430743668898e-10,0.0871290501465941,0.9122887599112184
413,0.003458719779665267,2.1719136300322804e-05,0.023452449160564087,7.206703163859019e-07,2.838294176167382e-11,4.706504488217739e-11,9.522609589226654e-10,5.3226651525131855e-09,0.7737794723345539,0.19928691256822587
414,0.2408327469442525,0.05818265801486761,1.0522951081710908e-08,9.708670193755311e-09,9.931357521340797e-05,2.875571667065433e-11,2.9728385281935264e-06,1.1528596620838762e-09,0.010281094263510732,0.6906011929503908
415,0.00866401852770491,0.011561191551096014,3.5001463464501614e-08,2.008502539413203e-05,1.8025993652595454e-05,2.5338686641563094e-10,0.005655783890088628,9.478734022433731e-06,0.35107459651619727,0.6229967845069937
416,0.001000671454966179,0.005065709939116687,3.578086963682649e-12,1.6219822300997054e-11,3.2202901946443565e-07,5.691108062080559e-11,2.2929062015933123e-05,3.3106004674837463e-09,0.033517762124510124,0.9603926020030621
417,3.5286027049920387e-06,5.214489175796376e-05,7.588434530116321e-15,8.633694997503284e-11,5.299530050932791e-09,8.991433999386702e-13,1.8405029631916603e-08,4.3441444553760417e-10,0.06721556793134598,0.9327287343479732
418,6.588875410966125e-05,9.378557617199472e-05,2.359995752510289e-13,2.1882917467276803e-10,5.215371244173967e-09,9.136304327051163e-12,4.632218725376099e-07,1.098404556213198e-09,0.06867739312607005,0.9311624627797985
419,3.8447059826830543e-13,0.23964547891396426,0.5227920572187403,1.1532892030952443e-08,6.233868010531699e-05,8.575046863105478e-06,0.22007539297159145,1.563422643459764e-09,0.00027494771304410195,0.017141196358992312
420,5.083935116463673e-14,0.004099795586427641,2.919255097293175e-15,2.378322428298208e-09,1.0663470010968699e-05,0.004941864206945086,4.33089505024088e-08,2.90583637307113e-13,6.077003628670369e-06,0.9909415540453704
421,0.0005274585009879601,0.00016430965903392334,0.0035076467321465475,4.990765652592399e-08,4.2033589131715987e-10,4.375698827698656e-12,5.031423068264685e-08,1.80770094475665e-09,0.319786629462832,0.6760138531907
422,0.00012901685382226408,0.01851396213233936,2.9050384241521453e-09,5.448713192433676e-06,8.726104717198842e-05,2.14340789258751e-06,0.9697619219372442,4.944666628173967e-15,0.007976123792344586,0.003524119210949166
423,7.20637053108827e-05,0.00010177899393332967,0.00021598780621183975,6.277981180691594e-08,7.734580677832715e-08,1.2730078327407155e-09,5.605303596985296e-09,7.454432307616478e-09,0.08801694711276323,0.9115930679234184
424,0.000339868689652054,0.0011282239139391891,4.648398158285718e-17,9.148930748138102e-06,0.002079751225068866,1.389466759359184e-09,0.00042795881339380526,4.536123497235728e-16,6.999055767923261e-05,0.9959450564800514
425,0.4761038166710544,0.007775062501510094,3.007540772291011e-09,4.3626297143773787e-10,3.983325411642121e-06,1.971553945034778e-12,4.305623827070906e-07,1.4499741895284675e-09,0.03208602121827574,0.48403068082561607
426,0.006877246374018078,0.00012189227487476446,8.149770172614462e-07,1.2046108309815536e-08,9.683388690062089e-06,1.086740371186918e-08,6.260774214737058e-05,0.46258607969965704,0.08754097844293714,0.4428006741871463
427,0.0013610868061592512,3.908701622159672e-05,2.2580967574483793e-10,4.845050505866288e-07,1.285151256609618e-09,2.3927760151481803e-11,9.43079880878471e-06,7.022854702539215e-09,0.08024614063085324,0.9183437616851632
428,0.0001504789210407304,3.678183154760308e-06,2.5310148210762218e-14,2.721144915705471e-09,2.2512207432762973e-12,4.0554567445781876e-05,3.233398390949629e-08,3.852590889219297e-19,0.0005172913612026644,0.9992879619097508
429,0.23375794695814156,0.0008274032946009526,4.344855173314065e-06,1.88492710764355e-09,1.3139449735900399e-05,4.712077237625271e-11,0.0006920345351383307,0.012809650442732608,0.25655977448675243,0.4953357040456771
430,8.03945011717988e-13,0.0003481818601957929,5.08599511907619e-11,1.4201201225803455e-17,3.2456389622509415e-06,0.0016591272119329998,0.5561037325562683,2.076332968983357e-15,1.921221465456308e-05,0.44186650046632003
431,5.833956648412882e-08,0.00010454895981008445,5.889089147442302e-05,1.7456677409237525e-08,5.178468014802328e-10,9.157994098452184e-09,1.648176921014918e-10,1.3233407541624851e-08,0.18029689327317558,0.8195395680052299
432,7.12094919997329e-05,0.02051451798292565,4.8242147227824096e-06,0.000514070198635982,0.5172457016060095,7.348615559409452e-09,2.2793813667501113e-05,3.1557809896745155e-07,0.006410452782157376,0.45521610698316695
433,0.21774523344151755,0.00019641573673681998,1.3945106183424478e-12,5.120375729694057e-14,2.4388967344686133e-09,1.3939745924922454e-12,8.162343061630846e-06,2.0416173516095575e-08,0.1413357754812918,0.6407143901394823
434,7.543497215577932e-09,0.8535829401605574,0.03613068289490384,8.276590145322761e-05,0.0023981887399196528,7.797407154789221e-08,0.0025910071914592367,1.1981069115038272e-10,0.018209533120658532,0.08700479635366883
435,2.4433273035489026e-07,0.038024811984114865,2.6818940319158973e-05,5.9713031341422105e-06,0.6758359563958718,4.4126248788352783e-07,0.0001608261463503891,1.7461272331654913e-10,0.0014254679106222641,0.2845194615497565
436,0.4581547170261244,0.004939595922934427,1.645391828938044e-09,1.922040822670375e-12,2.564639909740184e-08,1.1565049799228239e-12,5.356851186426945e-06,1.9213625374229612e-09,0.08982225402189498,0.4470780469616278
437,7.784964203851502e-08,0.023723874735748204,4.276133477272819e-07,1.689154916731735e-07,5.223781154817445e-07,5.6539002193691284e-08,0.8200024033764431,1.496838376695152e-15,0.025207405142988026,0.13106506344922
438,4.906166956570303e-14,1.2287513012551444e-06,1.3607180179832782e-06,1.054458455082198e-25,0.0018325111826134396,0.7678198051100147,0.0003456362642580639,7.576991737707778e-13,1.914147176271277e-06,0.22999754382581156
439,0.054971401769212766,0.010962583397824993,1.1322477452016778e-12,9.918567237340573e-09,8.106755144266583e-07,2.8316849378339264e-11,2.167570725951489e-05,8.016064406385983e-10,0.040994406437428514,0.8930491112631371
440,2.2478227133722295e-06,5.789080903989864e-08,2.934497873154368e-09,0.07434773011064294,3.12756237588156e-11,1.5468127614586539e-09,4.364226005778317e-06,3.593419576168203e-08,0.10176920897365645,0.8238763505293905
441,3.855603540119717e-08,0.044337093354000996,0.0032168756493777873,0.6535572282891039,0.14475784978859496,1.6828927953077506e-08,0.002263081873170931,1.9710124876366236e-15,0.008866096935570012,0.14300171872521594
442,0.12196251903506464,0.0002184460921205135,1.8743083145843695e-05,1.3180548145118683e-06,4.7398906242145117e-08,3.165164117303565e-13,2.535149498946032e-08,8.979320489115646e-11,0.05744861008394392,0.8203502908103996
443,0.43528818287891624,0.0006385750426295062,1.9738809784249444e-12,1.3501373905754824e-14,6.436998429475001e-10,1.852809090955474e-12,3.363540554074508e-05,6.885738984951167e-08,0.09564755877778051,0.4683919783902032
444,0.08490338217021313,0.018326488534820225,3.512548591014283e-06,6.048440311080111e-08,2.8729609247490126e-06,1.1133259377193128e-10,7.033513840098416e-05,5.623111378808406e-06,0.07250020779473508,0.8241875171452003
445,8.897565246381553e-10,2.0353906595470215e-05,1.8703777020265677e-15,0.5066044365217321,6.698088301252985e-10,1.1116425791253574e-09,1.8237468796449947e-07,1.0649346179513312e-18,0.00033180446989059095,0.49304322005588397
446,0.059778229446814754,1.1415545700863333e-07,8.9849293075799e-06,0.010158980144531319,1.447216416234101e-09,8.347535029362295e-10,3.5862694864436568e-12,7.298899606004084e-08,0.7850751145243241,0.144978501525013
447,9.738108437567258e-16,0.0052254256983701826,5.875724592325304e-11,2.6933428459921534e-09,4.3181884742164793e-07,0.0010195411813874234,1.3987849636776329e-08,1.9969048686526855e-14,8.640932198772996e-06,0.9937459436292255
448,4.4481702760234117e-07,0.015085690913392572,1.2238332226469581e-06,0.466959691983006,0.09989746798148808,2.4539388107266142e-09,0.3610945223599981,7.551857665862388e-14,0.018327356613478774,0.038633599044371886
449,7.80444497820641e-15,0.024310556532236325,0.8172153071378399,3.058421352844786e-05,9.232585268109906e-07,5.521286319910845e-07,0.001951923747565389,6.451328566480212e-10,0.0021280461009468713,0.1543621062355836
450,5.420055075875801e-10,0.001359869013910038,7.843992548542997e-14,8.809898513020938e-07,9.313139493514389e-05,0.0020722005165817676,8.186374734205218e-10,4.1411896756337187e-10,7.323897560793675e-06,0.9964665924123206
451,5.469692213369793e-05,0.0020569199853823807,4.635187459690066e-13,8.420655241821589e-09,8.974380118203921e-07,1.2245963276572316e-10,7.540417098847314e-06,3.804292841016249e-10,0.007313839807363688,0.9905660965060019
452,5.177968789630228e-06,4.7242462334513514e-05,9.05356375969448e-16,2.3053430991476822e-11,3.29471838697086e-09,7.708635019123021e-13,3.540066705332668e-08,6.830472325294692e-10,0.0805420099934119,0.9194055301732061
453,0.0047470135579561965,4.488397512382628e-06,0.006052900075642732,3.252235553446636e-07,2.1380417001830528e-11,6.582611825178899e-11,9.907157624642864e-11,1.0367632417300162e-08,0.7452895653214342,0.2439056968699886
454,1.2199291986984763e-05,0.1970721312289752,9.868360139329028e-06,3.0379734457547994e-05,0.3117758901576019,8.975757393368762e-09,0.000808583455090717,2.682544157234165e-09,0.039120890729923904,0.4511700453835229
455,3.5304342034022487e-09,1.1982951780963856e-07,2.881622830100807e-19,0.502546394128109,1.4692583782283522e-09,3.0983033055974853e-06,3.856834418860258e-08,6.686907978977817e-16,8.534281123723311e-05,0.4973650013597929
456,0.016284256202312785,0.0021109212879592606,3.708536753643097e-06,1.527166207645505e-05,0.016301262684238493,1.2305510899794954e-11,4.793256290292403e-09,1.1077950602014486e-09,0.015287309092600267,0.9499972646207022
457,3.6974526214584014e-05,0.29691739697579106,1.4930516241894049e-05,0.001428365203024194,0.002405103583565831,1.1385192588621144e-08,0.02728860004232843,7.571107002953937e-10,0.6097699512090898,0.06213866580144077
458,1.4322842516455316e-13,0.35962421447820586,0.603259995321054,0.00030595199996261087,1.8473000875047208e-06,2.5552130374907474e-08,0.00019691747400712425,2.176126493298476e-12,0.0008179255758796728,0.035793122296353674
459,1.4403226687461474e-12,0.009309761598504667,0.7737373137179304,2.245910404477172e-08,0.0002670715841278878,0.00017403575392979008,0.0009736011596625196,2.2706123614123217e-08,0.0006045905224305666,0.2149335804967462
460,8.770404081929483e-09,2.0902210273565535e-05,2.100141368329495e-16,0.13427619469170515,2.460516289168345e-12,4.919195560474049e-09,3.1112362327869816e-09,2.4322343928391966e-13,0.003661552337811645,0.8620413339566697
461,0.5828864174339452,0.0012826381012096713,5.183265749903257e-10,1.070087056787702e-12,6.537842912747339e-09,4.4306582229445004e-12,0.00010999273629289768,1.835949621674591e-07,0.11666333613493364,0.2990574249369861
462,1.2764277007543414e-05,0.0015322225994455548,1.0369606838318281e-13,0.7092474426931711,4.417119045242911e-09,9.610125756802263e-11,3.812981541228871e-07,4.34087379214133e-12,0.04201887385747459,0.2471883107570821
463,1.9654728466871735e-08,0.0011114434158209783,1.7308448726749715e-12,6.652822437347779e-07,8.419660378278103e-05,0.002487599194412237,1.7219208282765433e-08,5.252668921788906e-08,1.782863041371709e-05,0.9962981774709698
464,8.266175471075273e-08,7.129809860400444e-06,8.968943878771801e-15,5.145547528737516e-18,5.2783026985208074e-08,0.47614171644436293,0.33589977665915566,2.956878122792574e-12,1.2502985320463961e-05,0.1879387386535531
465,0.00207492822377006,0.1252524801363891,6.648447943764037e-08,0.001484676460778752,0.5360178265364094,2.8452890813436125e-08,0.00031003967289424414,4.7281488245148665e-07,0.16199489046472879,0.17286459075277696
466,8.70231629645424e-12,0.20317946939514178,5.368464182305448e-06,0.036291060601887117,4.54644985724635e-06,2.970355562157922e-09,0.0002506102990234055,1.300111559222725e-13,0.01140930340416575,0.7488596384065546
467,0.001138829511799007,0.0002555448073345927,9.694479492539936e-05,0.00022256844014812132,1.102623804939031e-08,7.629163112845209e-10,0.0003913844825685321,0.019378102366039013,0.3312906926954069,0.647225921112624
468,1.1282809260364316e-11,0.001543548166471017,8.44558716306078e-09,0.06342270083737454,0.0011561712950478966,1.3188647761540399e-05,0.18281822000754597,1.0582882675914165e-18,0.0016406309916508503,0.7494055315972782
469,0.6198163660782687,0.00015197273276246562,1.5439529531464385e-10,3.290259555982526e-11,3.2816871194956005e-08,1.834895545490288e-12,0.00018270310913140727,1.2794015995998742e-06,0.11177342397524523,0.2680742216969885
470,1.590086228209987e-11,0.03942012083344963,0.0019210192827354658,0.0012420566736379487,4.83186489408865e-06,1.0025310390767402e-07,0.8918726575803352,3.00871033649357e-16,0.009133673757727102,0.056405539738215625
471,8.8466954251598e-08,2.6232703661172586e-05,0.21943053683677613,1.4209624852405924e-07,4.967454402247264e-11,2.7964250899478897e-10,2.4583482603768087e-10,5.727842048949728e-09,0.13348263721895173,0.6470603563744143
472,0.0013051898703115863,0.00016181558973373274,2.1190770780879748e-11,1.0345950035185336e-11,4.7561642763324255e-07,4.306019270078235e-12,6.285084306113177e-06,0.00014875800404880358,0.259446925139659,0.7389305506596704
473,4.397497825018426e-10,0.21935178827325244,0.44198355398770545,0.23428275667318554,0.0003263662733953923,5.59079586392377e-10,0.0019024408998842212,5.413946600603827e-11,0.015321224461663518,0.08683186837794464
474,3.08646714578254e-12,0.04835772343244728,2.5316224100562847e-14,2.0384497164563195e-07,1.0528091957089306e-10,1.580344328978427e-08,2.9522152561433155e-07,1.7030550050653855e-17,0.0001916817636078165,0.9514500798256117
475,3.9504100341421824e-05,0.0006557451072978076,1.2215525584574887e-08,2.4466311201733587e-09,0.7093607464850343,2.4645709571393144e-05,9.569366105853283e-05,4.6277354943097315e-08,0.001482773595001539,0.2883408304021833
476,1.7705756440611608e-10,0.25700283860071044,0.7018105476854174,0.00607140387453078,3.9877908631982193e-05,2.5461291559184027e-09,0.0005577612074753353,8.45497531897551e-12,0.004536440635833704,0.02998112735575867
477,2.9347255280090755e-14,0.004547560882897049,3.438400923536006e-09,5.7196696378718226e-08,6.228957154700155e-07,1.6131689763921086e-07,0.03551301220075529,1.9709879581966222e-15,0.00028288432191319376,0.9596556977466928
478,1.5731080462995386e-07,0.21079057858638442,0.00012603494201443436,4.3053490298145796e-08,0.6764240226156469,1.176861147783427e-06,0.06621955603310059,8.384322747840356e-09,0.0066640594394614455,0.039774362773626656
479,0.10714015245859376,0.0006234917067909133,3.2639844776635267e-11,6.073592265276527e-13,1.4062790235065027e-08,1.0850704538438471e-12,1.5760673305648462e-06,2.7371857612178507e-08,0.05522021183153799,0.8370145264667667
480,6.963638118634283e-10,0.6085029956847335,0.0016253452085446506,3.216857660506943e-06,0.006651223340390891,8.172768325896034e-05,0.31351974759987,1.506784760291229e-11,0.0009535047201781271,0.06866223819393179
481,0.0002305877600383948,1.568485435052086e-08,3.616367081327356e-18,3.332605324307117e-14,0.5040814607835089,3.704327994603965e-06,0.0015081839505530611,6.126286661741844e-11,0.00019222939910060183,0.4939838180326539
482,7.313676511794687e-07,0.00010838867243838811,0.46204193753537587,2.936311302448121e-05,5.422956658261133e-10,5.349062011199511e-10,2.9427814972581403e-07,1.5635935149631711e-10,0.4322310403183971,0.10558824348140214
483,0.0035555396566941213,0.0003578182042999764,2.2586659058058728e-11,5.050217260326604e-11,4.7124671433855945e-09,1.210781743214834e-11,1.7011282598173332e-06,2.0505086691592477e-08,0.1618569684687764,0.8342279472392191
484,0.0002467218863336943,8.437533632638493e-05,5.8370671802078e-12,9.98056190242339e-10,3.130885351173943e-10,2.3663804046850404e-12,1.4077995261163597e-06,8.967848907442011e-09,0.19448108322611735,0.8051864014644994
485,0.34377531315716126,0.0031185978717491675,8.60083338144739e-12,7.860249489216091e-08,1.338686499035158e-06,2.1065030764416578e-10,0.0002853962040447824,3.7498896602126795e-10,0.05188669175241067,0.6009325831314001
486,1.7339835033782068e-08,5.382283715816229e-05,2.92586820407094e-07,1.3699150180490483e-17,0.002812266540811432,0.4953694852577371,0.49489797312164097,3.4868061523152954e-09,2.7009571630733503e-06,0.006863437872027585
487,7.943477274309298e-12,0.3791055863025503,0.08801985980146987,6.45442650725378e-08,2.5860938304372784e-12,6.098371995460155e-10,8.11624347045898e-05,7.125340956956106e-16,0.019902318172790954,0.5128910081238518
488,2.8927473515047675e-07,0.4948293103409133,1.2773000460958704e-06,0.012222597245982299,0.004596462232511674,1.6333566644607988e-07,0.06747256232581235,1.1957724073762321e-13,0.33777900607427974,0.08309833186993333
489,0.17999394938407065,0.08554743217379636,3.16295264796685e-07,1.713559752964907e-07,3.7271840588581295e-05,3.119790823139267e-11,4.860943717911104e-05,5.972025620502679e-06,0.4320395886188761,0.30232668883743063
490,6.7605477272613566e-09,3.430009947730621e-06,0.6850683679016746,1.7163003799071332e-11,1.2147225839846597e-08,1.1058287464079111e-06,5.833571855131838e-06,0.20519663993987927,0.07999265040203711,0.029731953420923066
491,0.00021868271051973508,0.050962501945224475,2.1337613234717738e-09,0.03125553580398288,4.051634424403197e-07,2.368803297885465e-11,0.001422948308449333,9.77632072291204e-11,0.5764285278517539,0.33971139596141475
492,8.68403352494306e-07,1.1489672375942547e-05,2.159943630138005e-12,1.9040744237800024e-19,0.0007860377239785936,0.015069842860973995,3.2009509987705106e-06,1.397511699402708e-07,0.0003615345126297003,0.9837668861223606
493,0.005725642504301594,0.14647600992686627,2.2802187255053655e-06,0.0015176201188990576,0.021206548197242006,1.26868569683578e-09,6.719965935139962e-05,1.4652577956126012e-05,0.32963181121598883,0.4953582343119835
494,0.6332465384988354,3.65153155805127e-05,4.874948089753367e-09,1.6287255217834369e-09,1.3876100925749246e-10,2.4801071426377024e-08,0.002433389414033103,0.011110567104056815,0.10192690018876191,0.25124605803522626
495,1.2309168116241347e-05,0.4298935336059418,2.8810561501570077e-05,1.5715265786941072e-05,0.005766024023947954,3.412258444841005e-09,2.8787613098274837e-05,5.434322755817838e-10,0.008318217219040415,0.5559365985868762
496,0.006224324221121865,0.06025831430208092,3.8484316091919545e-05,1.1005802632529263e-06,1.171402753393742e-05,2.168920556670922e-11,7.605808790436957e-05,7.103580884009608e-07,0.32813108277296826,0.6052582113122578
497,0.2095653804904124,0.0018897003621085532,1.3303596789754915e-08,4.174814095597177e-12,1.6283223793335714e-06,5.4641062504579e-12,2.929266197477846e-07,1.1658598739761509e-09,0.027614559122992904,0.7609284242963914
498,2.2957453338437807e-06,4.596624557476094e-05,4.290380523364234e-09,0.5854578161115559,3.0365822941905374e-08,1.3916529319734656e-11,1.1399144252794912e-05,7.763612123029261e-08,0.2620696960362972,0.15241271441074428
499,0.0030670392315588564,6.836286344678446e-05,3.5600735995320244e-06,0.003289274884377373,2.5518503413144325e-09,1.173342616191677e-08,0.00037066342084734165,0.00539557580453333,0.4571187054998356,0.5306868039365247
500,1.1955706073270318e-05,5.411851513604025e-08,4.748535318632711e-18,0.18055003994832258,2.946336152792729e-12,1.0439767525237609e-09,1.1777826210080203e-06,1.6033474964724214e-09,0.046965672392332285,0.772471097401865
501,0.6744343246634324,0.00016750140507281472,2.2940232941325846e-11,2.1560354994115887e-10,9.972424883630018e-07,8.700474772752201e-11,1.6041256377403768e-05,0.0013567122316480561,0.13229444861401796,0.19172997426141433
502,1.2233404686656056e-10,1.5693373291523824e-06,4.64479353220428e-06,5.136592299404977e-12,3.0365811534375312e-09,0.00011933275821086653,3.2711107699048356e-09,3.61610585650407e-08,0.0195214052939801,0.9803530052207265
503,0.03118090697511028,2.939647080350792e-07,1.3327528993322097e-10,1.7951228433188869e-06,2.2722458338356916e-10,1.9402447405638914e-07,3.828360727991099e-05,4.976559559469154e-05,0.01888850454266288,0.949840255806827
504,1.5158083539768892e-13,0.5742239972919619,0.3663163494962204,2.844698699049275e-09,2.095354778901378e-09,1.5489339449413558e-06,0.01970206739226002,5.5335935014707915e-14,0.0013096394510310344,0.03844639249432131
505,3.677444317648543e-09,0.0003341574427557879,0.6452101390664968,1.5321976082290639e-06,0.00016774812526409793,1.233102125974495e-07,0.0001286145055154757,0.00010523519068002086,0.020006411513497704,0.33404603497052493
506,0.43991128820057024,2.792897593547606e-06,2.7078024920082694e-08,8.60180267109194e-13,9.598738482083397e-12,5.1795740758545905e-12,1.424870193989363e-07,0.00020644818066664096,0.4606795952384996,0.09919970590198714
507,0.5209021578530908,0.0004532205017627965,6.999954779438754e-12,3.123313579006015e-11,6.575792230626048e-09,1.0649948304389644e-12,8.745961999207447e-06,7.3323476498156734e-09,0.0701490772922519,0.40848678444345743
508,0.00019754609029746045,1.7100755858813777e-05,4.5404353153189625e-09,5.310624185257611e-10,9.606381480251107e-11,2.0517317062496792e-13,5.872328393429289e-10,7.816687970011224e-10,0.24480699063280337,0.7549783559843719
509,0.5799941419375648,2.0874227276032918e-05,6.702944463867633e-12,1.3129601358280725e-07,5.819344885591621e-11,1.6983084683032484e-08,0.000389368447969659,0.00740791805842145,0.20242819634006434,0.20975935264470916
510,0.012692843869389023,0.00028629049293547046,5.761399888022254e-14,4.2892345337727003e-11,8.976790077631816e-08,7.448312749698195e-13,1.1710276203694844e-06,4.380075429272564e-08,0.13016887861574244,0.8568506823819627
511,1.2564026141370868e-10,0.0003421356904878126,2.004631625383359e-09,6.868877336691675e-11,5.027842206399697e-08,0.16243522542523386,0.1134048352246032,1.901623683330739e-12,0.0001425193728624161,0.7236752318075284
512,4.979217146043454e-12,0.5165520747366984,0.041698335232301924,0.362534624669995,5.5415975526544426e-08,1.705300804793766e-11,1.5740859368364225e-05,4.3525407386934525e-15,0.005475331195928058,0.07372383786769626
513,0.00970508383168602,0.019127079428728867,3.9527021254382515e-09,1.568691901568115e-10,3.6864731462410896e-05,3.9804439196743336e-11,1.2991353836136856e-05,9.751635581410753e-06,0.2652516021074275,0.7058566227619019
514,1.3099920328542799e-05,0.18568063324939593,2.385658960610603e-05,3.076506113196158e-05,0.0042958489991145815,5.862929877314412e-08,0.33898142263010267,9.775027773619972e-09,0.44833376149788445,0.022640543648109194
515,2.2125030853859456e-07,1.2394213283611772e-07,0.5698501317961685,9.837392979031612e-06,2.4797724318367128e-11,2.0714583783749524e-09,1.3772305638010923e-11,1.286958686749462e-06,0.3867292208834716,0.04340917566622431
516,3.5720834229246583e-06,0.02633868822090153,1.2841570410345127e-08,0.0006305989525192396,0.0037093189545505086,4.796955419933249e-07,0.7712432332024116,1.5884230709940038e-14,0.0033837872753208894,0.19469030877374507
517,0.5582815851204437,6.522767769090492e-06,1.001188162979579e-09,1.343778420183932e-08,3.421534765263865e-11,1.5149563842151344e-06,0.00016181809257367116,0.025119614967657654,0.08391997583146114,0.33250895379052275
518,4.586335943707621e-09,0.00018718482727265854,8.096900625571436e-07,1.5473638211731294e-17,0.18555991058547452,0.3888004907968557,0.3795679565972705,8.268147438214467e-06,3.459452117942512e-06,0.04587191531717197
519,0.587910011516484,1.7448383929378403e-06,1.50860074066938e-13,0.0001998715776452183,1.397018561301548e-12,4.119464068839892e-09,5.3978038171393405e-05,0.00038714587679636965,0.1452240621519548,0.26622318187954336
