,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
403,0.0015071161829976628,0.04906103162452505,5.895416336669013e-06,0.00021413497291611946,0.667739958476761,0.00017284087453499193,0.04079979574497045,2.9649736219548486e-09,0.19873334341862095,0.041765880323363376
404,0.006312210734554774,0.03478167296881915,0.002254221277000554,0.0009040177076475056,0.2899323014266832,2.0704599933659605e-07,3.8392981985316766e-05,9.267706254897411e-08,0.0004226571783555913,0.6653542260018922
405,0.3275470730031304,0.005026153333555809,8.026660013056145e-05,7.3814380890802536e-06,4.128558305079636e-05,3.416833605665182e-08,0.001045211578822087,5.615113828956565e-10,0.04372177154232309,0.6225308221910506
406,0.005975338766265039,0.010897272472120585,0.011146518036652849,0.03694402196769505,3.950557851047756e-05,2.852949812870244e-06,7.528956723596253e-07,0.0008846321192717216,0.7396019794911561,0.19450712572284293
407,0.0002129560409103389,0.16274501675517472,0.2451303054143862,0.004091576012711716,1.3546408360052145e-05,5.1697614612515304e-05,1.2285908976171926e-06,0.00015361062333262102,0.34672332046559406,0.24087674207402027
408,0.04615446834295586,0.0001720201825358052,0.00016491373726706886,0.0002723704947009819,3.992409011201168e-09,6.10832959554797e-08,1.3476699847195296e-05,2.226715811888257e-06,0.282562879301096,0.6706575794500802
409,0.048083880351037014,0.06680226489612692,0.0021552897742611655,2.6912963443823597e-05,0.03796456263319361,8.960785538265624e-09,0.0002780433972734791,4.5081469060060744e-10,0.0002231203759832478,0.8444659161970806
410,0.03397563709506862,0.0015516343285116318,7.940734023140028e-06,1.1128090735070271e-05,2.9352065156126337e-09,3.210099270746499e-09,2.8714597475206052e-05,1.1505749081898775e-10,0.09764642802471458,0.8667785108691086
411,1.5734553382581562e-06,0.0039876735359569695,0.6609609795845858,0.0020542700422826374,2.008243792510632e-09,0.021844803979182544,2.216331088688554e-08,0.0015078045236933575,0.0006046366635707424,0.309038234043835
412,0.022993958797862583,0.00158632788194332,5.066942476858929e-07,1.8990168119604212e-05,8.918397962234758e-09,1.5734314022028443e-08,2.8806323123612423e-05,4.658098393124502e-11,0.0475420156538769,0.9278293697815333
413,0.011033782210488398,0.0006434310875047164,0.00012027654916314704,0.007671470119954097,2.724664182496456e-12,3.1038073538364946e-08,8.304114253727161e-07,6.476016326677154e-06,0.6213892680345555,0.35913443452978394
414,0.4214511070822647,0.012066214006587419,0.0002850653699255865,0.00027279834066027244,0.004663797305561572,7.468204299893221e-08,0.007843727829363925,3.1860318886258263e-09,0.01860307718172064,0.5348141350158411
415,0.05408746214762855,0.0035112686675984705,0.0018681166763142695,0.022607113293054266,4.9300970228859546e-05,1.7176072967269985e-07,0.00016149788280111878,0.0008946681671948811,0.5210446949092103,0.39577570552523966
416,0.03595317905878453,0.005982969473031486,3.1302135059708483e-06,0.00027486345032502247,1.8705790575491335e-08,1.8215220719295155e-07,0.0030259280296588637,3.547018358020874e-08,0.07135037474025892,0.8834093187062538
417,0.00819081067135182,0.0015470258473129408,1.1664193921367245e-06,1.643244884310086e-05,1.0040843469419981e-09,9.472914613356205e-09,3.4248036615373177e-06,2.254063762044798e-11,0.10842245264882035,0.8818186766610786
418,0.00600431207333805,0.0010995798893731902,4.500759550595011e-06,4.419530050911586e-05,5.331023201626373e-08,2.6984929454128185e-08,1.7761485306938907e-05,9.420667597983345e-10,0.044221143608141555,0.9486084256465522
419,2.7841536605212535e-06,0.008733317532305792,0.7113520688871977,0.025998736216406373,0.0013948899179592215,0.00034262095810571117,0.2107305360015599,0.001793295702819608,0.0031527201921693177,0.03649903043781581
420,2.661566642483703e-09,0.042774342304157345,4.088429316595786e-08,5.989326707260876e-05,3.5508043164474765e-13,0.006952056045809731,0.00046470514416353386,0.0018548711804143878,1.849606800622406e-08,0.9478940700160995
421,0.01111395023733437,0.002928300410123185,2.10617808506639e-05,0.002736763459884042,2.93765761398139e-11,1.1853438312716645e-07,4.3356324914986575e-05,3.3540578192539576e-06,0.4355250714706924,0.5476280236946214
422,0.0013454064716738351,0.3471508647177995,0.0002864460614572928,0.003046869519958726,0.0195566937672567,0.0002385092178642631,0.6159449349748013,3.6603709347791994e-05,4.489563657308332e-05,0.012348775923267384
423,0.009114481654974079,0.002103277459420935,0.000439237530338408,9.622270610469582e-06,1.6445807617431906e-06,1.0815628305236415e-05,9.623152407755562e-05,1.1560924322129531e-09,0.06605843801094108,0.9221662501844781
424,2.203091620106153e-05,0.008083476472032839,4.7309545293776737e-07,0.22406663664929174,1.640092763003154e-10,5.92754430926218e-05,0.019528254516372325,0.00010310853556426293,7.524661848130533e-05,0.7480614975895016
425,0.21698950060719904,0.009143159014598818,0.0001016341678242209,9.985749853294236e-06,0.000236667267204789,2.689931090421316e-08,0.000551686838755472,1.995918326916616e-10,0.09343149559133045,0.6795358436643313
426,0.1419345100437205,0.0006132831108834612,0.001984309418474729,0.011033496089890597,3.871360824081375e-07,3.0996804828648815e-06,4.912044717561993e-06,0.0061689796133104265,0.6438845817823985,0.19437244108003904
427,0.15157547090652396,0.004189095223868019,3.6496046857039264e-06,0.0007223053269263181,6.910003840712494e-10,9.740623830733483e-07,0.0017946672777336768,2.2048520204645966e-06,0.08096122981177441,0.7607504022430841
428,2.548704051833083e-13,7.810286007776302e-06,3.989134880348598e-08,2.0488773949862487e-09,1.1798384451094956e-14,0.00759616364239598,2.3821858009574567e-05,5.757021261285242e-06,0.0004127949106852903,0.9919536103411472
429,0.4738846848952727,0.0006782134239420617,0.0006491985144946324,0.0056978083721314155,2.3934989306359123e-06,7.031855683951176e-08,8.82053820695783e-06,0.014262872323038455,0.17966552938230304,0.3251504087331232
430,7.381533154213673e-07,2.7767269896608755e-05,3.4421392727379015e-07,0.000589265166714568,5.100066104533528e-09,0.15176810954036343,0.5628059351410252,0.006832489125497862,3.304933362061417e-15,0.27797534628919024
431,2.874409267611763e-05,0.00609796706164835,0.0013489859592400904,1.4801328327587331e-05,1.079221594260817e-08,5.248088282769507e-05,3.1346314944157727e-07,6.964844284673402e-11,0.08697302062919421,0.905483675721072
432,0.0002349204494444428,0.04450713453950913,0.0009037044726848708,0.03928445602031702,0.8208161904815816,9.508719910081387e-06,0.0001541079999406289,1.2908738741849365e-07,0.004859052787784228,0.08923079544144065
433,0.4517942504708494,0.0010247434519728258,1.166630561401708e-05,1.2514881924482727e-05,1.5473320241653795e-06,2.472637533134999e-08,0.00016423343821920394,1.792794435774311e-08,0.12355317869785282,0.4234378227672234
434,0.00014741899199668135,0.42209877557823317,0.0013115065326013628,0.007066687504911483,0.00027779027581570175,9.429628061828542e-05,0.1688946094724071,9.831989847388032e-06,0.00431955875512706,0.3957795246184418
435,1.2944068508973497e-05,0.03718636190453837,4.650347398146595e-05,0.0003130881374053559,0.6367279776526555,0.00013971409531489656,0.00039303244765856373,1.8192482470806027e-09,0.06600543790137854,0.25917493849931006
436,0.21523625640157154,0.011123881759212527,0.0001854377650324408,2.1847032765092593e-05,4.466534720828772e-05,4.1284028113966275e-08,0.0005373561761070645,2.9592109286559378e-09,0.09198577616614141,0.6808647351087227
437,0.00017132633209943125,0.002625954869835155,8.908037889858693e-08,0.00027405688081441566,2.023947649741173e-09,0.002735610061084256,0.8950874535829169,0.0037197055044475296,7.740702037548397e-10,0.09538580089040553
438,5.0911000993757985e-08,2.1984891663405954e-06,3.156664220778729e-05,6.608388535079093e-09,0.0007303171744282174,0.47900928466084547,0.21901463154368717,0.0026057362732306746,5.5646090701197264e-18,0.29860620769704493
439,0.021431772342911628,0.005787970850109837,1.1527722290979392e-06,0.00016481179819038998,7.075515814000141e-08,7.113486869223763e-08,0.0012332889962864482,6.159026707327585e-09,0.12707282059779837,0.8443080345934206
440,0.008402126305952981,0.004899548698807267,0.0002979032932293641,0.026462149614239632,1.5710135546505863e-12,5.1998933097263246e-05,1.4960732174724502e-09,0.002597426873421061,0.29272285275081084,0.6645659920327972
441,0.00018763911100483837,0.1403818517611582,0.0008700677355569671,0.18245458008735943,0.3291461096276731,0.00016715791012268647,0.03642457061238772,1.2917053170275113e-07,3.675955906563944e-05,0.3103311344251398
442,0.039083109485157835,0.0036972835954411504,0.00014876748248251822,1.7397883758145183e-05,1.1686245691694403e-05,2.2610432798497604e-09,1.88016588996283e-05,6.468271414812893e-11,0.27221259928878294,0.6848103520340602
443,0.5726305727177345,0.001175328826189195,2.3727524866743528e-05,5.4511262245832784e-05,2.2617322385863808e-07,7.636664358377205e-08,0.0003402049729371437,1.0717926536239688e-07,0.09795773805209892,0.32781750692479483
444,0.1985833399800778,0.01092354271262018,0.005566911228217697,0.0004718766699726946,0.000781797267314511,2.662050189158423e-07,0.00010497692813764112,2.2325848055440024e-05,0.11014633428770539,0.6733986288728798
445,2.8147331135095177e-08,0.001778640394519797,4.2009543187591176e-05,0.3835165766348261,2.250863474405979e-11,0.00010465371423898324,0.0004871031945989444,0.00017984798227752913,0.0002853854220539065,0.6136057549444575
446,6.153166852772678e-06,5.497011820793599e-06,9.492692836417014e-05,1.8025404031416177e-05,4.6973223827411005e-14,2.1519703567327433e-05,4.99492573194837e-10,1.4928634291647788e-06,0.36831966480442324,0.6315327196179715
447,1.285514335984782e-09,0.054335888590388536,7.473965789075411e-08,0.00010593771068079672,3.273922973558419e-13,0.008795409900082525,0.0006161606607118237,0.0010218605615392592,8.756257322333159e-09,0.93512465779484
448,0.0001730649498545069,0.23687521585476887,0.0034262886470136623,0.40803581745857936,0.16465830565536257,4.627692810740928e-06,0.019708026575082516,6.5743231701225545e-06,0.003054884513535546,0.16405719432982202
449,4.90905872920173e-05,0.01398738166553941,0.7196118198695267,0.0018283734228355822,6.192620087124618e-06,3.0203216340267537e-05,0.0014356223435079637,0.0039264817550246816,0.12100372821352066,0.13812110630632568
450,7.069472030144931e-08,0.008220351639784584,5.5872278451705176e-08,0.0058348042492596276,4.795796857031612e-13,0.0006939229992097812,0.001932596890276451,0.0011041132174182487,2.6245308798856723e-07,0.9822138219834851
451,0.01914115889788762,0.0070622140947667975,8.974477348666954e-07,0.0007685685524160071,3.333103359516025e-09,1.7690550800837514e-07,0.003224313441734473,1.8957463853632824e-08,0.08195950100262402,0.8878431473667611
452,0.016977629779842712,0.0015802411098937005,7.781631703408989e-07,2.0531856576857174e-05,5.198269521082864e-10,9.319539836649629e-09,3.8964317400967574e-06,2.032588109796718e-11,0.11999404482269989,0.8614228679763838
453,0.006629579819553057,0.0006419770745414859,0.0005675723278141762,0.0024721283215061395,2.421830969340372e-12,5.836368529263438e-08,1.40665788310551e-07,4.646767137144082e-06,0.7280118224381457,0.2616720742194069
454,5.9823689589161984e-05,0.019092376976780345,1.691258551272574e-05,0.0023471221283618373,0.4941771751984587,5.915450332172834e-06,0.0006974570847280395,1.48350547094528e-09,0.3333661495511162,0.15023706585161528
455,7.84837423539636e-06,0.000566891609709567,1.303759729816292e-05,0.1414223457553941,2.8296244627774933e-13,0.0002928767306376957,4.955820027106784e-06,0.0007652993397754819,6.58373755777075e-07,0.8569260863988838
456,0.015015458484296477,0.023356553941060256,0.001117705765246434,1.3568822942573283e-05,0.12070247695881409,2.9338865246190054e-09,6.387509455530308e-05,9.149652986473869e-12,2.2546169382780643e-05,0.839707811820666
457,0.004476587247294472,0.31732591856927533,0.00034257738841238087,0.026339217303383764,0.0005656703077949193,1.400485473839321e-05,0.0384421783036087,1.8198925349866296e-06,0.24936622606742606,0.3631258000655309
458,1.0620580066530305e-06,0.009431570706173462,0.8338712620166404,0.006175280262112781,7.30023076788583e-05,0.001091102450570774,0.015734234283555443,0.0017808711678940778,0.00021567314718616375,0.13162594160018132
459,6.96959229464435e-08,0.003715924333289102,0.8268331952029614,0.0011823440916495574,0.0017228439338800177,0.00019288138745038362,0.00969844154654629,6.628942474251331e-05,0.0011731982952223434,0.15541481208833566
460,9.033679331682575e-08,0.014398628803574827,1.8693711239084486e-06,0.001367621245230849,7.715718334793738e-14,0.0005977508982819616,1.5827567956424796e-05,0.00022151665210235643,5.3379401153462545e-05,0.9833433157237058
461,0.5064977678217895,0.004049618143658918,9.869589273668071e-05,6.998196782329473e-05,5.243935809977321e-06,1.1749946424303623e-07,0.00024115314410705992,2.549923816416552e-06,0.07002796502106652,0.41900690664972745
462,3.224271317024182e-07,0.0015889466156982395,9.363090019679774e-05,0.37775518115270396,2.4900777128692973e-09,5.769779982109791e-06,7.664130612457658e-06,0.00019556216542929557,0.022573264672382597,0.5977796556657852
463,8.768347670486077e-06,0.004552191828393435,8.665883074961611e-08,0.018605858616117323,6.99247890146331e-13,0.0001354228489825631,0.0032769896154161704,0.0035721876538973994,1.1949890975709696e-05,0.9698365445390169
464,0.00035393629604400356,0.0005557751174564514,2.396561224695205e-08,0.00011975821202319651,1.0888941265849834e-10,0.8104990934504532,0.01492851930117986,0.0006631717911258934,5.221544881259856e-12,0.1728797217519942
465,0.0017601759298420902,0.024601339484678995,0.00018716387657556662,0.002186964614877961,0.5971155451211683,2.922133072573279e-07,0.0014623514285120934,2.8613922269838924e-08,0.0903246807812999,0.2823614579358156
466,1.1688931171468258e-06,0.03142733903003639,0.00018708258155984573,0.0023382543213935508,1.241484457991803e-09,3.437345873721329e-05,0.00047697315347119344,1.734967736477736e-05,0.22062884152778378,0.7448886161150516
467,0.006272917040610399,0.08265106605900874,0.10975886570160608,0.030680428175207584,3.9158846902241905e-05,2.620229898283607e-06,3.3552220692291216e-07,0.0031128442287376643,0.2384793097957596,0.5290024544000625
468,2.355658214241127e-06,0.19612340583461102,0.0075721713542971966,0.013416519259591203,0.0003632427511243493,0.005890737808368045,0.06507078125692142,2.492809048716293e-06,0.05374885629475086,0.6578094369730729
469,0.7679790107501562,0.007326434403770062,5.961021863508339e-06,0.0001122961515250988,3.0972760404065995e-08,9.09775990720922e-08,0.00028345514092921773,5.894984100463329e-06,0.027316613483005167,0.19697021211429083
470,6.363650851305091e-06,0.7154321739992976,0.07026941629092462,0.026305239682184803,0.0007194764042945849,0.00047878570610522373,0.10773050957150816,0.00012546810094687675,0.0290835568407345,0.04984900975315214
471,1.4342915701609852e-05,6.574754658328753e-05,0.4887216595664437,4.3054891186844845e-05,1.5108553156245824e-09,2.5812254059299394e-07,1.7902237258619823e-07,1.612586056951383e-05,0.0645522008074935,0.446586429756253
472,0.15930081465931706,0.0012156855550065986,3.1930085216639735e-05,0.0035776108331145966,9.091256573313751e-08,1.6115350143914588e-09,5.974666780209596e-05,1.204503592381187e-05,0.0752859748066383,0.76051609983288
473,7.896841703938998e-05,0.1400620809641181,0.5153802745073879,0.26669424658893676,0.007685277826914309,6.753579327397538e-06,0.002276797849550514,0.000714068034358324,0.009080745182758886,0.05802078704960832
474,1.1109438483734586e-08,0.03635010361159539,2.990452491871437e-07,4.5961828335236444e-05,4.636346930204102e-13,0.0055373050270630724,0.002378866989540774,0.0010356858313690994,7.469736211202192e-07,0.954651019583324
475,0.004039853097000256,0.009088599004386105,5.172659888667961e-07,8.167252987880513e-07,0.8364403012018999,7.66565760771994e-05,0.0018265149518731107,1.043448472621269e-10,0.014067789951655255,0.13445895112147557
476,6.631266691554558e-06,0.021510689721529364,0.845903461087732,0.011311749935996297,0.0008208793036086138,0.00012302387240746543,0.009901897164693045,0.0001924277747295089,0.00656589502218766,0.10366334485042455
477,5.490128983650973e-06,0.007538226852299937,0.00016894074165991617,0.19008858332666143,8.23123464516641e-10,6.77798529237831e-06,9.421215824814626e-06,1.1517183449044402e-05,0.013704710008754754,0.7884663317339506
478,0.00019394282382336587,0.08355625304190266,0.00012251377570301583,0.0017479550350553272,0.5389173725180357,0.00020826607105941245,0.16912147993411952,2.279383422526567e-06,0.1674427883638952,0.03868714905298318
479,0.32420053543077304,0.003023060172615937,4.913179802306746e-05,0.0002228288846096088,1.9807882327094097e-05,7.391708111712708e-09,0.00034770902504965357,1.1052984040475127e-07,0.06229416077093252,0.6098426481141206
480,1.5555637238143928e-05,0.5441258058292762,0.0338473917445863,0.02587085994161128,0.010974775895334972,0.0016041119647553822,0.3468475713648151,2.9335361606088324e-05,0.0004339182478421617,0.03625067401293443
481,1.5399974197669355e-05,2.9596687031286972e-06,5.670934496533733e-10,0.00026361130338710534,9.669100925146183e-13,9.68063265924928e-07,0.001635256913954108,1.7836389417802593e-05,0.08551206351801664,0.9125519036009974
482,0.0021882252134074083,0.0003083366550833228,2.9619107571197385e-07,0.034990069026288956,1.6618873448224998e-12,1.1157349907661566e-05,0.00017150257141963253,8.67090440574815e-06,0.15824684316892268,0.804074898917827
483,0.04582777107896133,0.0014594071367250822,2.347525116417257e-05,3.758980721867373e-05,8.114134626730908e-07,1.2457915779879385e-08,8.890149744407711e-05,5.621595818546369e-09,0.2016387172371674,0.750923308498345
484,0.0303143523853755,0.0019237754077592478,8.636450010863205e-06,0.00015650650766813685,1.9150262776816114e-09,4.6521100506275804e-08,8.62633079651022e-05,6.6214491110315365e-09,0.14661083616720041,0.8208995747164449
485,0.015307141338791375,0.014670471719407205,1.8476445373627047e-05,0.0012642720967976225,5.974580628875504e-07,4.201938126539377e-07,0.004002998078423754,1.2197448171689517e-06,0.13901566991013048,0.8257187330143833
486,0.007713035500755208,0.003268940829686287,1.319564190415407e-06,3.523435512910955e-05,8.213508195113815e-09,0.34353028178102935,0.6422470372515982,3.954752817511836e-06,9.951974056049475e-08,0.0032000882315453183
487,1.0807537746732922e-05,0.08724989606910409,0.03875902593942713,0.0062683339041397735,4.093880708610944e-08,0.0061853173304902195,0.023029392522426747,0.001901379952992594,0.0002289482939303116,0.8363668575109354
488,0.0032283625114455463,0.25982883992346223,0.001911735613164258,0.2790511786967784,0.00827877231911574,8.231607509203124e-05,0.28444460844844177,6.763812198058367e-06,0.03775090824370597,0.12541651435659587
489,0.00024371969715283653,0.016861774484700946,5.985135541954832e-06,0.0007106600683613051,9.254803783509908e-05,4.463758234647629e-08,0.0008642547829823762,1.0111270675740633e-07,0.0008794947621654706,0.9803414172809709
490,2.868471232345518e-06,0.007524442500328501,0.7549517378653876,0.00859230737679542,4.270482518933725e-08,0.00018760796287826321,1.5953752101317203e-08,0.09792547277197493,0.003030419319966222,0.1277850850728594
491,0.004641282720381603,0.020548798724653178,8.019560767779774e-05,0.022146576060023383,5.089713127543745e-06,8.412772634833049e-06,0.019795138298057565,8.094811309037384e-05,0.13697626552796177,0.7957172924623919
492,6.15854251022791e-05,0.0005415488242021603,9.33853893451881e-05,1.6794157330686198e-05,1.8796164877404117e-07,6.788995892787805e-06,5.590527495143186e-06,1.0111384990741016e-10,0.01599115984868204,0.9832829587691871
493,0.038200503978889105,0.08530032730117809,0.001029059764710856,0.009499046707414234,0.02850270747399443,6.16523312261173e-07,0.00041721045881899885,1.8274704688833716e-06,0.15478854112188165,0.6822601591993316
494,0.49104168861280784,2.9037090908653455e-05,7.359878808625371e-06,0.0069024838103176845,1.0795324633860273e-12,5.092239147749233e-06,2.3663007378182086e-07,0.025618311504561387,0.10019188995811538,0.3762039002741792
495,9.423098324493144e-06,0.009077732674857696,0.0003069743019744316,0.02561972376646656,0.7201120685525473,3.6017633761752203e-06,0.0008117311032113163,8.586959516459608e-09,0.05632210958910723,0.1877366265631754
496,8.530086656935267e-05,0.034720090444069665,9.837547734015842e-06,0.0020771800276503964,1.80627981597832e-05,6.711892532148356e-08,0.0012060876389852677,4.242026640511351e-07,0.00046490693578411476,0.9614180424194579
497,0.11359136381543376,0.0060564635986037636,0.00034708529887465063,8.913219054655384e-06,0.0007916471669534097,1.468581173203568e-08,8.720049847640638e-05,1.0358035297708827e-10,0.09583816529384194,0.7832791463193693
498,5.712196684032909e-05,0.008801952732125242,0.0006886535962049981,0.5140180075647769,2.0793659007410914e-08,6.203854894036115e-06,7.797317078089065e-07,2.7359152336451132e-05,0.04860224691808549,0.4277976536893698
499,0.03934217286903143,0.000759532916309498,0.0046756339197716575,0.009925234379867705,3.1242600765767364e-05,1.7254613084978253e-05,4.079695274442896e-06,0.00029760738104897457,0.7322554457526933,0.21269179587215217
500,0.0012350661932056394,0.0016631695892347495,3.67220930775711e-05,0.07771820446581493,2.0136821548541318e-13,1.6616612339261177e-05,5.783988272398871e-10,8.692443964994004e-05,0.07509713332477161,0.8441461627033062
501,0.6445158554095791,0.0021302539869710304,3.5278911328946842e-06,0.009775916399196519,2.5312623037941096e-08,1.4112489115085867e-08,0.00010459411380360172,6.634861946431843e-05,0.17562981941104508,0.16777364474369524
502,5.079382577738747e-10,0.008616372043499647,0.23842850534846843,4.689392163424018e-05,6.183090155181191e-11,0.0018071062448124175,2.4792210108157815e-10,1.9479241557506807e-07,0.020209759840212775,0.7308911669912656
503,0.00011287361382772026,0.01003646086625097,0.013273894535639,0.001446011991553745,1.2672692858509338e-10,4.853408900876382e-06,1.5303971824282193e-05,0.006112194967686921,0.069483080353462,0.8995153261641277
504,2.2427971681842488e-07,0.6814070370998777,0.07353605377529017,0.004097468191001557,7.80356078081611e-06,0.015140721900179479,0.0269785943175459,0.0002071644831576245,0.00036592630604205854,0.19825900608640792
505,7.340709022576633e-06,0.0010305214730836878,0.5983112579940267,0.013428047080221455,2.607153734837181e-06,0.0004001658155345843,2.0665276491979616e-06,0.021948431954261095,0.00015551133198460267,0.364714049960481
506,0.04017965524699762,0.00013616685602451704,0.00010818389091947508,0.004514509854133353,1.2117309317468656e-10,1.1642316898586736e-09,1.4170775186832112e-06,0.0001054182271158771,0.3362268386040087,0.6187278089578769
507,0.39623310628735203,0.0017804979885541364,4.589624017813426e-05,0.00016604289496981457,1.0467848360504417e-05,1.6691474961208587e-08,0.0014564498846418052,2.26179637384206e-07,0.1176059169338589,0.4827013790509724
508,0.0020834198850950875,0.0005589098887845623,0.0017980845906907295,0.00016293530136184773,2.579973899165248e-11,6.2810746716352364e-09,2.916908872092831e-07,9.445090324716906e-07,0.33150760499972576,0.6638878028275478
509,0.4689435736672357,1.8027346494287146e-05,1.0246976867753574e-06,0.013255238277543203,8.059315037811692e-14,4.94514804121191e-07,8.309374620299769e-08,0.024433972126004417,0.022034765739141204,0.47131282053726353
510,0.10310533483575023,0.00944854819001067,1.4750107484995297e-06,0.0015646239631312928,2.446863230689795e-09,2.4016305386095206e-08,0.0006208011898434584,1.5477112369831891e-09,0.0053342933588006805,0.8799248954408354
511,1.7929573080275587e-05,0.017307915015565476,0.004119061424438235,0.0045532269810442125,1.178649658699961e-08,0.08285708662024369,0.08323588459325848,4.1397794026742215e-05,0.17505699460485863,0.6328104916069878
512,2.5046341751732493e-06,0.2913656670392588,0.056201176667922244,0.042305152989480156,7.124477219351239e-06,0.00034312310100321526,0.005695224673368315,2.379196175380875e-05,0.0055345653781344656,0.5985216690776846
513,0.0012523266283444381,0.03003355214509645,7.244637961103163e-06,0.00043193460505111146,2.496264064304509e-06,1.4224365079765896e-08,0.001106503096819522,7.553450674503734e-09,0.0001930940744456639,0.9669728267704016
514,0.004916815911856629,0.17290506890861432,0.005180557959347017,0.03072830293741924,0.09968772556231721,9.692442784708236e-06,0.09251618908959193,7.426383305037678e-06,0.5081427373874913,0.08590548341727251
515,4.6924314029870385e-05,6.861777485497035e-05,0.6321222265828335,0.00015129910087503733,2.8995760199147896e-11,0.00027561371130467246,1.6301582500074046e-08,2.3705134603569536e-05,0.19938130056754608,0.16793029648337401
516,0.001772807125233765,0.3055849250674604,0.011608925908490893,0.3885659967594687,0.018900065587989928,5.5063061786934724e-05,0.22857427718895967,3.043791637832452e-05,0.0018247039867515915,0.04308279739747975
517,0.6001969589729901,1.39012673484866e-05,3.5446919329081744e-06,0.00968549329782899,1.558120544660077e-12,1.0178470961193795e-05,3.5196416290824356e-07,0.0008380397728892087,0.012410988351562556,0.3768405432087654
518,0.003023060112046006,0.009472653022257221,1.7720638208679223e-05,9.86221534374953e-06,3.6832296819437757e-07,0.21662835164573704,0.7606663166886967,6.674500629233602e-06,0.00024672587610674135,0.009928266978006393
519,0.3294337700824953,5.14816819005527e-05,2.9037478414817583e-07,0.038965042650438986,1.6454529547486527e-14,4.748042293014723e-07,1.0880641992288827e-08,0.002091991912719784,0.01712485044573925,0.6123320871670342
520,0.0013898510837136394,0.00046161907920252895,0.0005859080022694714,0.0001548158383836965,2.0268227600044606e-11,5.760724178888769e-09,2.716650534614751e-07,4.1068209724689365e-07,0.29428219417305435,0.7031249236952333
521,2.6980603387586744e-05,2.8007086089841545e-06,2.4248373680370275e-07,1.216288472732403e-05,3.624360843942681e-11,0.0012794469874200774,1.3136508699773912e-05,0.30068261459401474,5.489928357456177e-09,0.6979826097032328
522,4.5366868744403115e-05,0.048835912878096605,0.0041742919514548334,0.004909915784739763,0.0045951783964844175,0.0014778875585492047,0.6531798294532776,1.5639981513858054e-06,0.026437380287244898,0.25634267282325685
523,3.2165371716325325e-09,0.01096873860294065,2.5640083416962126e-07,1.0417323619560558e-05,1.8531763166770037e-13,0.007569555755999842,0.0010184043995148852,0.0002836493083879008,2.013812238952674e-07,0.9801487736107566
524,1.4254585592178201e-08,0.28303268088046524,0.2815490566989016,0.0016996556737686058,1.1376415640765376e-05,0.04840049092107816,0.023298825624049804,0.0006313593990754744,5.562242493494344e-05,0.36132091770749974
525,3.852992789231914e-05,0.3536810330433057,0.09690869709227173,0.25488914672840973,0.0016188836443069637,0.0003516708410717876,0.2720358104631932,0.000237389800293152,0.004314209698462905,0.015924628760792293
526,9.896222100717762e-08,0.35243870192124294,0.5998042320303167,0.0006404239294580178,0.00011910231412450488,0.0006083735269340605,0.004776656091475614,0.0064645176286132,7.164827094014006e-06,0.035140728768520035
527,0.00029138434722194944,8.24815133131266e-06,7.335379092730439e-05,0.6223223940749695,8.288497521792693e-14,0.0017428124616213785,3.497891183023155e-07,0.0006294588295120587,0.04122427316069449,0.3337077253945207
528,0.5188752014903562,0.0022000694589887305,7.405137559026503e-05,0.0004125073804494277,0.00010748942537586172,3.9447104050277436e-08,9.928309946031138e-05,9.126189233555085e-05,0.2899147807291232,0.1882253157012165
529,1.6312926436526303e-06,0.4773512674701458,0.07127622875488537,0.0005571551773372772,1.0402047737946754e-06,0.031510444287297504,0.028998756118210758,0.0017680830018111814,0.0003206127819113641,0.3882147809109831
530,7.972078820351337e-09,0.03336132672464009,0.0030119931490793263,0.013159376683623668,0.5928526086904644,2.9629339547696306e-05,0.00015890016306849522,4.04378252090741e-08,0.003257134359622604,0.3541689824800497
531,0.07283369146305498,5.251222566442078e-05,0.00016041134972458545,0.009181113961635373,1.028389001778036e-09,2.7690514530945676e-08,8.611403947968576e-08,0.0035253905109061804,0.30247944389701353,0.6117673217590579
532,0.5160245365464208,0.002328422215119678,0.00014006927185992307,0.0015248086125636674,2.4505679121358406e-05,2.9912995227068556e-08,5.965240469652152e-05,0.0011406706432768113,0.21152318562169725,0.26723411909224876
533,4.928022578156223e-10,0.00047193714699075487,0.00010418731415551078,0.0013623010407547676,1.058977278186355e-09,0.002335543800004463,1.4477022990182288e-05,4.3955864950196944e-05,6.096355104790404e-10,0.9956675956487391
534,0.3243257271733987,0.010171694992433979,0.00021196169425581637,1.2525811341558035e-05,0.00020728678203254478,3.100809321145307e-08,0.00036005337513751474,1.5807097956910428e-09,0.10787953715461669,0.5568311804279802
535,0.48421377501276147,9.755047072593145e-05,2.9891346455775165e-06,0.009802888089260749,2.794739099241985e-13,9.009824049177719e-06,1.217208815891278e-07,0.00810309901125493,0.01198943651371746,0.48578113022242364
536,0.00044725905883430807,0.1375173084365421,0.011536164264686805,0.6168462843890677,3.8055780836303446e-05,1.5592673511903037e-05,0.04459410159010086,5.2787117186675695e-05,0.017668653697188803,0.1712837929920445
537,0.008835126654620627,0.047177638292468745,1.4533252120586038e-06,0.008842346726817066,2.2825625428190095e-10,0.000103814784688624,0.09886459579239648,0.00023388588893666164,0.028290784196626683,0.8076503541099769
