,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
280,0.026592645200939184,0.07275449273385352,0.03002064004941962,0.07523148361163935,0.00790501866433885,0.00503602012856091,0.03525115070168151,0.05344618482592191,0.0002582372261264416,0.02085023596923383,0.008379416324723398,0.004105339515966575,0.016217742326996153,0.03208250056535302,0.009418870418457475,2.4373361579101826e-05,0.0021461579217071252,0.06719392063135984,0.0850015664460868,0.029271140836433823,0.024245222533236965,0.02791623494002566,0.0017812215148975668,0.0009337694351952521,0.12362987364088628,0.04125077903941444,0.06191206368097275,0.0033446606327121116,0.0028957650479027185,0.03171939516527194,0.003721113734020104,0.05403523594911442,0.03497653322293084,2.087657382616031e-05,0.002663511729769476,0.00047949358313460793,0.0032871121163102314
281,0.06954664216819677,0.016547222427278924,0.009690775198774447,0.03907621168154384,0.005471373319461512,0.0013923468926393245,0.031003544061040656,0.048469834865788784,0.00015800613014912868,0.020119498970826013,0.031049900105846875,0.010802265495251559,0.03671441319084698,0.01421444055302768,0.047749719241306464,0.0022712790012456136,0.0078049506243889,0.014824226932689267,0.008947334910979769,0.038288101833852756,0.041832331736819155,0.03648818040941628,0.02825308389907907,0.018290297958962455,0.03422404665613024,0.042688761482866835,0.03316573698979685,0.044570360847469216,0.030826914472572495,0.051254826952231845,0.03405598496446491,0.05995949272455462,0.06384127848101954,0.0044575672403246785,0.004693022120505546,0.00026034229233962006,0.016995683166311355
282,0.0020507799066742335,0.03805297266971192,0.012380913790671095,0.004460729529189611,0.020841335426965844,0.01242765232218467,0.05488456120130441,0.03001675390392552,0.00020747541269594175,0.00030294182567308723,0.0013524707505565817,0.0002707761079670203,0.001435741732368825,0.017781422177724222,0.0004800558518873521,1.16833914984924e-06,0.0009889381703640432,0.07902604081215144,0.35030926254728056,0.004637926588417167,0.001650219541584442,0.036343622269190586,3.2734841181669176e-05,0.00018252946879687931,0.16306754032834261,0.014280808561210723,0.07519201453131068,9.12009669939664e-05,0.0003237903155490605,0.019473933033240756,0.0001453893080260323,0.034310234067353854,0.008839985802955383,9.451730963055978e-08,0.011669580231552172,0.00015554508743912643,0.0023308580610991486
283,0.04621999457393153,0.001516258437536273,0.0010413514698177358,0.00504829305891048,0.001431980230167411,0.0001340718465885909,0.008117351010478271,0.014608180223417193,4.516872923607926e-05,0.005648876724308685,0.027606086719873153,0.008362237119351225,0.022762206262447408,0.002151806015261201,0.06073779614339655,0.050173342884486806,0.010929606751145675,0.0013220339518091838,0.0003773501766024442,0.017465016935304264,0.023781718146506783,0.013246894861396108,0.09560821764726363,0.06865695837502092,0.002772277407648091,0.01373743443122043,0.004765031109455506,0.11977786224664588,0.06608440103918209,0.02253596518066074,0.07356202534736359,0.01794662790805125,0.0277078335977894,0.13807187870727425,0.002657201192544534,5.330122099306212e-05,0.0233353623169136
284,0.03540817368757973,0.0008762658329807682,0.0007389111828349157,0.0017306556483800825,0.005355796422628288,0.00030116412478918867,0.033453411944062116,0.01500164236314673,5.2089183841073626e-05,0.0005968561039552463,0.014643526009905795,0.00458238148843668,0.012604544454939543,0.006589205716917103,0.03145010624900932,0.024802866085226295,0.008733629723650993,0.0012551183663416028,0.0013356221774226689,0.0167821905796383,0.013065287778379607,0.02413187332016852,0.03524185423689687,0.24696592858921138,0.005804036486309571,0.016879103130718016,0.015872542324588686,0.069793743265842,0.09098392633598729,0.05900641221734161,0.04097734318842807,0.02569844223107531,0.03888329297895656,0.04326796430563969,0.01946189429984748,4.157106319776415e-05,0.037630626901725125
285,0.004511773349811092,0.005912997423072497,0.008096223005714902,0.008469182021955152,0.03415710969051989,0.02633393028814395,0.07986654286169899,0.017060084453181423,0.00017638009284927407,0.0003743027755041507,0.0021743665547039556,0.005289774468431001,0.004555014129336776,0.06954140194158395,0.001024281717635691,5.797253615911438e-05,0.0009051646457830213,0.01740387711700091,0.10058753033466683,0.026054806300773864,0.00663249043935814,0.04144693589758553,0.0003851700717545444,0.00543163258707469,0.07710569080954374,0.04282195702325254,0.19892950814408022,0.0012984739841273266,0.005801505722931605,0.11086428293243897,0.0012726047989917821,0.041790080683387215,0.02518031253620343,6.464283768934785e-06,0.026016212493722688,0.0007387485532836998,0.0017252133299683083
286,0.009469427374004564,0.013205287037762364,0.011933335098164731,0.027483645223349958,0.016496594487442295,0.018510238882802177,0.05291717838149844,0.04090269341343472,0.00019697826156832293,0.002471981912941532,0.006368747479408802,0.010133005431998113,0.011082675046473239,0.030402144346478022,0.003050450939090247,0.00017065041250557603,0.0013198086159925617,0.02810337864651083,0.0746817050840582,0.03615023318733561,0.014969564465878058,0.05591063695758596,0.0016143303102181452,0.004253840494742513,0.06784983534874746,0.05160474492283119,0.16490250226068315,0.0038338692473250603,0.009818665077298679,0.10948434456482217,0.003531116613514978,0.07679153676097478,0.02523205282950618,3.936752521208307e-05,0.011018515061766612,0.0009932979276487824,0.0031016203684241426
287,0.013432380999799128,0.09967290861319243,0.040148684991253895,0.21769940967152362,0.0010702096186984847,0.0035188382823271736,0.0029873074017496668,0.03443834097071715,0.0002175038126698533,0.2321528255183281,0.01366691632077259,0.01281338345784888,0.022767849618564102,0.010230013496046455,0.006956601947442938,3.970025933684258e-05,0.0011776112416650927,0.05451930428769983,0.013639391959801935,0.029249468806592044,0.040929901026353875,0.01113487876797394,0.003405370722026556,5.849702479004663e-05,0.03298993363998282,0.0270852051936292,0.01141753920831943,0.0035004332664741156,0.0010662435638675036,0.007348511584880692,0.004115107485331901,0.027644151265124307,0.016738215713398664,3.226940164006494e-05,0.00015044482185821417,0.0014177875502248574,0.0005668584880936043
288,0.03891213553741318,0.017073328775363224,0.009800445528415157,0.026007732971629012,0.008355042369544787,0.0030037378651344327,0.03426074772062362,0.07920859410386394,0.0003181574123433135,0.012229112084255036,0.03459107137037343,0.015407521130619967,0.029565893734645358,0.01837298371661726,0.02576299870801872,0.002599544316537757,0.007220377736145684,0.019411184645253557,0.01422730478028113,0.05153007754413815,0.04390653561299042,0.05417507289357545,0.019224786965208348,0.015491672267765594,0.031103252573688598,0.047403695048766736,0.03868289535990986,0.030760736147751943,0.02703293327976558,0.06291393005456715,0.026305564225113483,0.08027287890266144,0.043783100170829106,0.0022991819489577995,0.010674354027591414,0.0005463155269956646,0.017565102942644534
289,0.034488971857676264,0.009288142318703401,0.005071139387660375,0.010294770368516932,0.015706312777484712,0.0030280153918284423,0.06947896623023506,0.0483268136987271,0.00023840751016887456,0.002575411506296176,0.012819825133256689,0.009915673406137535,0.019123956267931116,0.01853051712515161,0.019671940225518606,0.0023847085677463366,0.00685691389825094,0.01362089603564263,0.023464613026532893,0.047109071792599475,0.026745770825646727,0.05046626833938969,0.01164797231603365,0.042425990329240125,0.03593922062859185,0.045919024868439844,0.07450250440414294,0.025193666324245058,0.03623106198840596,0.10930862173322005,0.019784792544025043,0.06768592315208617,0.03902194978759035,0.0017286867293972864,0.02089263576740247,0.0003023890476627872,0.020208454688414555
290,0.01800213276646712,0.008493244420502526,0.0013581756419242042,5.3678809590178896e-05,0.007423474276529309,1.0914885024811255e-05,0.016233264383772004,0.003572195171690303,9.221350025512958e-05,0.0005122625642870816,0.0031463528085722845,0.0001290481653835741,0.002164516294148367,0.006812215710480922,0.03042524258028654,0.007007666659790688,0.7896469312719061,0.004416686535327997,0.0039896056708052475,0.0015000475211283295,0.001911925083894623,0.005638529245692519,0.002110510444842887,0.005413550002655812,0.011882965271963227,0.00320046730150704,0.0002888441044171546,0.0036940277210066393,0.0009465970339814625,0.0009152084289573305,0.0049381614394938935,0.0011737637103214856,0.01973476100684473,0.0006559160826219066,0.007518910919491203,3.696341074722431e-06,0.024982296223360602
291,0.025462809494884216,0.07845799521860045,0.026920256563443535,0.04074386274696854,0.011336613365676313,0.004150979078965121,0.05028472226934337,0.04435462158483677,0.0002652692994978845,0.00995565634854349,0.005519521024796855,0.0019473746381395121,0.011143620251397349,0.03896564155990351,0.00844986180248533,1.2725260461192464e-05,0.0031143633344867428,0.07426949010716923,0.12923422240902135,0.021646810757643034,0.01642875725085852,0.024008230427719504,0.0009720296941246411,0.0010180080088014948,0.15921481404233712,0.034932340065611925,0.05830007664981195,0.002024495216786053,0.001979527869288169,0.026918500236610486,0.0024428041893992405,0.04200232430278487,0.0354383647501974,9.398170564381926e-06,0.003901558520728482,0.0002746811371014795,0.0038976723510104764
292,7.285891624297299e-06,0.0029372637642579935,0.0010248548644674756,0.00026541470455501893,0.0011145574585639164,0.018576230351479827,5.211880652531082e-05,0.0052481207688110515,0.022931742475768548,0.001797940600770824,0.0014016197105723523,0.03151467773058282,0.0007032004710155994,0.006277441324326014,9.616731927178465e-06,0.005496937678504713,0.0032115559729513667,0.003954189042934163,0.0005942861558809047,0.033182784614887245,0.012711301230368816,0.0014455768645559401,0.0002503071717173442,4.296109216561801e-06,4.040106668964659e-05,0.004168514558966716,0.00015263267059252762,0.00015807551218294534,7.242648868901588e-05,0.000883829847544044,0.0004078623661002486,0.001287028121129955,8.629117745909041e-05,3.704419734392893e-06,0.0010521634069701447,0.8369577927038878,1.595716378805258e-05
293,0.02576398110959488,0.0846938483709083,0.03565068505832263,0.17221056722504485,0.0006955532800453794,0.0013084120724207525,0.0020484904001339004,0.035744901592272046,0.0001503290639396808,0.29648906812528475,0.03769060354205548,0.009825296061744137,0.026582769055861585,0.0090252207807352,0.017635480389891534,7.244244716095508e-05,0.0022099747201255898,0.03770420007500613,0.00353734752817422,0.02310450274540064,0.047079388485151454,0.008919918606504658,0.007631252840704603,8.529581779497498e-05,0.02215258874258907,0.02020641784846572,0.003537220210032958,0.006345909463579886,0.0012537256574754459,0.0034347220508939244,0.007570745436565937,0.020641763590674492,0.02682546402644152,0.00013841404921529298,0.0001658695412408699,0.0006093709055128095,0.0012582590830336846
294,0.04412382531699051,0.014098462469987196,0.00527618400510876,0.005349000699854561,0.02327440279919925,0.0015585648779523156,0.13308277255223966,0.045535588328025275,0.00020131085984920769,0.001053997756914257,0.007770124702933409,0.0019104283438171165,0.011259883213894241,0.027001895960269612,0.021219912109311026,0.00041580015585320667,0.011004449185159583,0.018832441254202175,0.05514704246118882,0.02373005195805449,0.014427327095591505,0.040755914945279116,0.004239602037058591,0.04229273505346306,0.07286661283713408,0.033466758747391766,0.06651371794578351,0.010848213198507563,0.017509850665557644,0.07351563516476867,0.009784391225728882,0.05143231505002488,0.04673436868763502,0.00038777379662222565,0.03316645695850243,9.538481835374662e-05,0.03011680276179265
295,0.03689838616203131,0.026704697818468202,0.017072075951975917,0.029414937315095206,0.014387794974096263,0.0032978165509798658,0.04470694913338201,0.036932193415359936,0.0002431123995924919,0.008356886972771264,0.0195062579267946,0.009018002754285326,0.02613750618464023,0.021007925291131057,0.023268195563112323,0.0018569869798629765,0.008336438365011519,0.02863916648747339,0.02942799868815565,0.030682009814851342,0.02405878224548455,0.04333391907055951,0.009605987900870123,0.010553683175347193,0.07081665789081316,0.054026195687136305,0.04506096697446889,0.014722997805813836,0.01713454967811046,0.05525999298152666,0.013667632342591237,0.051801288530655666,0.14865500994677153,0.0008424262260506275,0.009608903725073753,0.0004384218102505608,0.014517245259404891
296,0.07153242870924523,0.006403192308336174,0.0034711779796209423,0.009796023303321293,0.0058061600662687,0.0005266740125024104,0.03861907929291363,0.040936194768766185,0.00010808888498598818,0.005225287875878745,0.029899012431794634,0.005699175005455127,0.02612503201341903,0.008084587510135799,0.060499850814689296,0.00697180093492611,0.012146386976212429,0.006383593503087827,0.004847635497206328,0.02499774056696522,0.026325710753189537,0.03804225666283091,0.03783495043653219,0.06724475593066283,0.0191063981888526,0.028224686394131383,0.022658930115408264,0.06430653046341125,0.0531887384607867,0.05260412233079066,0.044980516478573956,0.050323439442592224,0.057042375467993116,0.01658009542178783,0.010002543929033594,8.548241281855925e-05,0.04336934465487345
297,0.042167262330852884,0.010853281060738752,0.011944893277696775,0.048482137899178365,0.006442345470951174,0.0026360834241612257,0.015993686149149977,0.024300851757855135,0.00018287564445182376,0.02618452682278311,0.029037683914705813,0.0373316584540952,0.04230409969764297,0.023861649861415198,0.0311475611657871,0.010145469794462948,0.009051004601420871,0.010767131509034127,0.003777311500346463,0.06025162201018041,0.056995749087815045,0.025775150291148956,0.03791824654824126,0.014874435184819073,0.01953320066853679,0.05810545803793226,0.024259669027044555,0.050808517151421186,0.03481191191593022,0.046781254201784105,0.038573148029274806,0.03383028369212294,0.09310810380114136,0.00701638836054762,0.003976191468285775,0.0010339828059306917,0.00573517338111315
298,0.04765903528254786,0.0016978396433739735,0.001234721619130039,0.006140269084995903,0.0014845867644127956,0.00015543734210341176,0.008203398473503966,0.015004752276017193,4.931914137225738e-05,0.006798249166471243,0.029633188920027746,0.00910919110897005,0.024570401320084978,0.0025830693010950798,0.06089054869554131,0.04659713605045798,0.011039840937531464,0.001462524405895399,0.0004077166867706227,0.01845758286359872,0.025552528290079302,0.014127066933162931,0.09598251467300409,0.06444030668495353,0.003179505932258945,0.014922237241261231,0.005095752420426963,0.12076097609367639,0.06474351367917695,0.02290488785160851,0.07402058438662844,0.01880491508730869,0.030925735789355518,0.1270168674367998,0.0026521171614326557,6.290411305857301e-05,0.02162877714190557
299,0.03491836045859726,0.04943348285367273,0.017658309525530907,0.037850501330936384,0.003793088905491656,0.002110833297900998,0.02271644490188399,0.15985934776019095,0.00024058810645919822,0.026321540646446335,0.08115760498172006,0.0028307010783867556,0.020038850234710463,0.008830771235961663,0.021185441150639313,0.00013146720969992804,0.004312930616997481,0.04646469588960145,0.0267612943810354,0.01735084997875516,0.023169092204818272,0.07289798780400834,0.005920895427792504,0.0015778546731480176,0.05340498552264747,0.024687165778998228,0.020625126917759935,0.008558370043866222,0.0058098636905770905,0.019931972798782994,0.009518467942038353,0.11434115432369847,0.024145155730956176,0.0002264656331236398,0.005319829140594302,0.000188739151680431,0.02570976867089126
300,0.025266425053959336,0.006159128481513242,0.0037720340305416526,0.0046909386925031256,0.024886007191483667,0.0033076242481485064,0.11338066860066195,0.03684059936572727,0.00019596507756455234,0.000631427844804692,0.0075778400559769555,0.004222354619143167,0.010630284813329855,0.026878858999150445,0.01153671098370255,0.0009708458978631257,0.0056055556809866515,0.011525464210033861,0.03740713611962402,0.03081912323719145,0.014120540916871448,0.04812193549963818,0.004666577706305255,0.06131450834404931,0.045270602267233194,0.03803054948078316,0.09363966091384755,0.012572311515051796,0.028609415617352446,0.11677594921628554,0.010235210358379978,0.0571269092461409,0.03823333946831059,0.0005577752764419396,0.04359455531050443,0.0001825183793004124,0.02064264727959384
301,0.01649523512198285,0.04427625239838442,0.03352425343766945,0.10451427504699339,0.009118254297200264,0.012800723857109668,0.023704372613758067,0.040550863549614444,0.0002902471629257528,0.02435959002814272,0.010034061898982592,0.01584834966880668,0.0207380973500591,0.041664234833528234,0.00608982035274963,0.00011798032784562592,0.0018708455856854185,0.051663956122673674,0.04823862085817268,0.04823892105883187,0.03286300109892971,0.031005129394156065,0.0027804942214238694,0.0010487845005079236,0.08096456830485446,0.06063447837426744,0.07371562539188442,0.0046733693795988915,0.0048733831702296405,0.045773621217098694,0.004848259646399476,0.05283944186509547,0.04354669521490969,4.212317209163217e-05,0.0027630855130937634,0.0018315976096937054,0.0016573863546487902
302,0.12300924391629196,0.014572095305718213,0.0040766060175104115,0.007670770611466907,0.0056405341539535764,0.00022233902067048315,0.048240382916865214,0.04200479549222793,0.00014682038365519798,0.007346198657069737,0.02486914236042641,0.0019877986956631454,0.023788729169738804,0.009902902870717817,0.10635026144887572,0.0019601811323122866,0.027398416467744578,0.009891322314792384,0.007653312595462035,0.019546047894205523,0.026435802392990232,0.024841845569420515,0.029166255839914897,0.051687484349203665,0.031600166083664574,0.02165782549711952,0.013394496879386254,0.051933876614714415,0.02619091037379227,0.027563046371526508,0.040513951521884965,0.03546787395682638,0.0535515142101541,0.009014775343045062,0.008540809077852193,3.3078070847424136e-05,0.06212838642228864
303,0.03502478670065133,0.035133895110219956,0.01774657101581555,0.04730808055481717,0.005092378361327074,0.0032984126572202658,0.027732814481625644,0.11756920766018325,0.00024502199709042617,0.025277674357772225,0.055784348534010646,0.006125487389214985,0.024478732695669775,0.014820290316741336,0.01913004240222779,0.00026236802910678086,0.004159877943987215,0.03558731591229363,0.025576381359828024,0.02701447388216797,0.029359603607516497,0.0729816858004465,0.0076257913191347835,0.0029865027983493673,0.05332015551177641,0.035277034654013086,0.03501961950491325,0.012385651793662874,0.009814103417197038,0.0356153782234702,0.012310021444888969,0.11110413035875141,0.03232368394909096,0.000340769112597604,0.005776832548372731,0.00034472054494472955,0.01604615404890271
304,1.9417655022889698e-07,0.025643139966911532,5.807575317591972e-06,1.6992080763841514e-08,8.512725177190916e-05,0.0005744865378799628,4.443810054052699e-06,0.06202413638609343,0.8700341601826205,6.542004742447951e-05,0.0004113954353401882,0.0016486841102000393,8.152717147664135e-06,0.00021564404381996813,7.321405174512973e-07,2.3748967735959956e-06,8.790372717726228e-05,0.008945754724029602,0.003399462292986642,0.015691750999974715,0.006221389124022811,7.060833391881554e-05,4.413642115383719e-06,4.614912360708921e-08,3.715860160098351e-07,2.494010144564013e-05,1.4353723698067098e-07,3.0892327377734546e-06,7.027663866968956e-08,5.518717991683622e-06,3.338109473316617e-05,0.0002769249290324465,2.8182588752100913e-09,6.4904181090015455e-09,0.0029074312429033505,0.0012373126260276032,0.00036556208270761956
305,0.06460281525441165,0.06715249143291566,0.02041281984721522,0.06366748239165493,0.004564674994988809,0.0017219005334921794,0.025386145088965115,0.0715368506405784,0.0003100266146782679,0.05392217489992103,0.029755079160956755,0.005957905002295194,0.03188217154895469,0.016583999178487897,0.03914522045968662,0.0002340336446938345,0.00699502228959413,0.0446816585494948,0.025605610032690553,0.035524221312022784,0.04559897473312743,0.027548395963564485,0.011462968069530052,0.0029423046437630335,0.062262383303659144,0.03722186689849961,0.02350091886761097,0.016895329447544166,0.007601928544213904,0.02465530806884649,0.01669913968095841,0.056220665794145565,0.042773590616999875,0.0005006304066616137,0.0027046121229826387,0.00029169602622355206,0.011476983933970486
306,0.0008884865555032225,0.002538112137140564,0.004198884446326205,0.0018340347947761856,0.0621073879969031,0.07983300154986361,0.04896813571973759,0.0196820011405012,0.0005981072794359014,7.993159711836732e-05,0.0017475097969162636,0.01605216729755252,0.0023723943860218468,0.07188713816148116,0.00023729700837576363,0.0003128860184684371,0.000725770204773033,0.01376764610744895,0.08226848374514142,0.04732877313417891,0.006514350961017146,0.041810116929777104,0.000256372234008305,0.005125647368990382,0.025845846220577104,0.04158817420005648,0.1417690328771611,0.0007852698661500828,0.0048827943757185745,0.11901568375292298,0.0008607629592419609,0.031074400019756605,0.00992657290823066,5.0981725498632934e-06,0.10840934703806915,0.003532263200839925,0.0011701178372683532
307,0.09196960250372675,0.004036668326618654,0.0009261437360885358,0.0013310118329857739,0.003768184576704039,5.6015080874523026e-05,0.042458264047358966,0.032181461718297076,7.489401847033337e-05,0.0014725151888987317,0.02012977219904631,0.000803829197782051,0.013247895155832504,0.0030498639643709658,0.10233064424557198,0.005913580993825273,0.0352257819147215,0.0030992459874018686,0.0030339547112308734,0.009685580717153733,0.013048859026035938,0.021794431560344506,0.034566556194471965,0.1315811595649012,0.011002213997416497,0.01014272579049709,0.0068237439825803445,0.06507486171905062,0.03868842995509201,0.02259830914345334,0.045821976221973065,0.0261232778988143,0.025573389410657652,0.03359740578204292,0.012733008342974049,7.871984314567733e-06,0.12602686930841947
308,0.030930105647535452,0.008778707353823504,0.0015962352423191308,0.0001357828607900075,0.0074310615445071235,1.8028679567369714e-05,0.024801093453865223,0.005701550241329317,0.00010068064017359226,0.0007271232447415416,0.004894587684528385,0.00014894304160115865,0.0035348070117638764,0.0077530237486491465,0.04391374359279715,0.004361491336917337,0.6971815215479665,0.004797767976754045,0.004959377506875563,0.0022037038911663365,0.002951433283693669,0.008168651729338961,0.003582730705125302,0.011896820432002657,0.01672435697936334,0.0045576938325082045,0.000700751902914603,0.006812376889691065,0.00207945728920329,0.0019965856175074835,0.00788566611384397,0.0024939841229815974,0.026969939353739272,0.0012237691965587656,0.008707477249014264,4.552370289161714e-06,0.03927441668455263
309,0.0110545965115273,0.11574009511404827,0.047756422904525524,0.1035236348201658,0.00546687675293957,0.00748667706811034,0.016812377370829756,0.03854730389913142,0.00024485468431469364,0.027564666559135368,0.0062435355566501476,0.0033123843571254614,0.012221052758288688,0.017248928895868564,0.004111700325906258,1.2049438356900894e-05,0.0012427790476148511,0.10431261826834862,0.11600995475900056,0.016646558522047984,0.014258966303963814,0.02160958940944186,0.0007280495748627986,0.00013247685815631586,0.13206301075391152,0.033291837705767845,0.0426663723070478,0.0010575729977313612,0.0009623704850439606,0.016904217079408868,0.0013942420286387769,0.040381533211648,0.03586460196815821,4.164863204486851e-06,0.0009984035732621779,0.0006973097570589416,0.0014262135087570247
310,0.05518139784009676,0.0012397165179513943,0.0006493197102852069,0.0020729462786671406,0.0015745266270854302,5.6291771749216094e-05,0.01182539322704192,0.012878576541552429,3.4591678482941286e-05,0.0021939527095060354,0.02355519425879411,0.0028025925244525387,0.01628343149806986,0.0015590561951992791,0.07583057262417736,0.0397150038466886,0.013810900685344022,0.0010427153246643586,0.0004131663740648331,0.00956029008678914,0.01395875405083638,0.011822952161492806,0.0781647595035702,0.11424113706739185,0.003054962639979752,0.009361788051649951,0.003601917713059881,0.10269208189737998,0.062188537339406734,0.018377010172868576,0.06380744122525343,0.014940158246946477,0.03238136241229759,0.14543568292050624,0.004247632454631013,1.4604091885717964e-05,0.04942958173018085
311,0.00818935532434878,0.07793326848270642,0.06964786775588983,0.18903338903869915,0.004695944542291095,0.014807903025371116,0.008001632289266383,0.030629387269710318,0.00028995682221626785,0.0669988013504614,0.007443326899120944,0.015317803933043739,0.015006528657012384,0.05164031366430109,0.0026611965595556204,1.750293045532671e-05,0.0009253576761501428,0.07496422884105598,0.037255627318481144,0.03820516634437962,0.029918236643506037,0.015314068075486706,0.0009547056426715057,7.524849401737927e-05,0.07583077934408751,0.04674892712120695,0.03305478575002278,0.001305849538916205,0.000914583448420133,0.01455335603793389,0.0017367398574550687,0.028679604495750542,0.03293767099407593,4.207336434879442e-06,0.0006911118239735219,0.0032581664639079085,0.00035740020761634655
312,0.0799576083412274,0.008034440130171135,0.004906473270960482,0.02062225805803702,0.003613152819352681,0.0005146897851131649,0.02228601375006915,0.034694870015619834,0.00010221119747265126,0.015048219155845902,0.03724135488391773,0.008966125543802562,0.0355590699944094,0.007961022547571197,0.07105178728871299,0.007404088922902946,0.010821425434380982,0.00667425836983266,0.002945228499567959,0.028772320574675173,0.03677685991099536,0.028203844704471195,0.053556038604059976,0.03702842835661195,0.01658169482993322,0.03019938193883451,0.016670965462744367,0.07834405284300217,0.046588011702695845,0.038671915018331025,0.054424203168293085,0.042481350855232296,0.06163493071822194,0.021393143900457354,0.0043408748473285595,0.0001250165606638566,0.02580266799448011
313,1.2477791772776132e-09,0.0007395517972527807,1.8090404043061056e-06,3.8315703614178225e-09,5.200628466837188e-06,0.001308732031927784,1.8450943128051224e-08,0.0020807016461666756,0.917405034588697,0.00010861720354117673,0.000813569449817508,0.0046124610342784195,2.020953518510284e-06,0.00018720515927546269,9.329611694098106e-09,9.50036241491334e-05,0.0001817901273731686,0.0003586708777352959,1.1811116604923606e-05,0.0031164090906808735,0.0016797936735557621,1.6513663737742274e-05,2.0890095098788953e-06,6.304832992548026e-10,1.9427621630202495e-09,5.156138354051135e-06,1.5571738472695706e-09,6.406470840113568e-07,1.1218795377779841e-08,2.81652288795063e-07,8.520416150588873e-06,1.4471001770371514e-05,2.7374861423270235e-10,3.458971874530288e-09,0.0001690834719941839,0.06707319215353218,1.617860292777845e-06
314,0.02164408395046745,0.038154507137288435,0.017322935490315137,0.034134429896179,0.013376411591112356,0.008032950266351879,0.05719004866864794,0.0581627878793464,0.00030723940984557166,0.006698169438947146,0.008902142495368649,0.005214479902890502,0.014251124960133423,0.03255929819429016,0.007958950179434212,7.641466194797314e-05,0.00264371197138818,0.04945492441174403,0.09258370125616151,0.03474266508314709,0.021326575816595972,0.0401494161849108,0.002162900036334206,0.0033101115618226905,0.10195836294585867,0.045441477425507984,0.09023054452239665,0.004546560459049279,0.006177731626788768,0.06076263315652189,0.004685194133639966,0.06846947872250937,0.03265894766090453,4.378288112105227e-05,0.008310339875585425,0.0005254492776116995,0.00582951686783398
315,0.07489726533249129,0.022949649912206663,0.011550145231504036,0.035032308708503,0.0060351405672014495,0.0010707592449266338,0.030340955567803744,0.04795695670621818,0.00017670785392394643,0.020972052311233173,0.034021101991745795,0.008058094907779255,0.036352176074751476,0.012582604746006538,0.057180596255932824,0.0024074355653729194,0.010602204958228207,0.018341399723316602,0.010158988774455582,0.0316244470077677,0.03753095586740204,0.035430379307241036,0.026661744651675413,0.0148651698862387,0.04051957101284744,0.04050360168258316,0.024687984478535045,0.03840353166263772,0.024467078732702673,0.038891069640698744,0.031544753531645986,0.05299903382562809,0.08948322558468191,0.004233224534696603,0.004920563523471745,0.00021190147347974601,0.022335219162465017
316,0.005808802726171814,0.018895306706045955,0.01570670793115381,0.03404255286382364,0.015294825137845053,0.025900758416960608,0.04559383103841495,0.03587121204699113,0.00017255217825835515,0.00225673541360403,0.0035008260540207135,0.006752472672030188,0.0075249217314158215,0.029318760215127113,0.0015208270419592865,3.395530152924061e-05,0.0006960943247592753,0.041827599323835625,0.12950489692522024,0.0277318922417566,0.010442804112210831,0.042811741232684615,0.0005663145920765122,0.0011805213471633277,0.08857551690226795,0.04508819101644028,0.18137125306552448,0.0013568825837337467,0.003934152335480983,0.08272691525487864,0.0014214434110715955,0.06596466722834297,0.017742977968216764,5.748354582160026e-06,0.006351600608596482,0.0010644020204477235,0.001439337675357462
317,0.056031139447915844,0.0024433918687951236,0.002162801671440761,0.0079581490976495,0.0033463560373489768,0.00031187541715438973,0.01705686068956353,0.01778794063278617,5.735338108475887e-05,0.004868354003765206,0.0304079040075675,0.008956174124989587,0.026424062659341167,0.005124189684734917,0.05947072511350401,0.03247898065066918,0.011715948788557157,0.0024693564004726323,0.0010321887048174148,0.02056069820092596,0.023918188432558985,0.02147020393496849,0.06790960648201701,0.08149792611118171,0.00722915529494499,0.02274972431426248,0.010665029082565962,0.09577856075908489,0.07252141187141489,0.03657816183245045,0.06069206488271846,0.02595195206514445,0.06457039922419287,0.06567310356862442,0.005446762233950859,8.42024178093752e-05,0.026599096909025968
318,0.05939248339352276,0.02572136611582124,0.013833773723139965,0.060282608841210276,0.004409966603716961,0.0016100419103339816,0.017944948415356207,0.05119428592359527,0.0002265616209827514,0.04517684751693054,0.033425225759126195,0.017541200776978707,0.042732799931671055,0.013952233708930778,0.044513922232786156,0.0025049245679666086,0.007957689166669306,0.019914561445837066,0.007522504835729386,0.049758634022271625,0.059136566852402074,0.029036097536963585,0.031267075129911566,0.007513561848680715,0.028979912407572923,0.04577459769342139,0.022761682921605336,0.04106631770859576,0.02070350467912221,0.035510039571347164,0.03398902282438559,0.05051008851357492,0.056939210759558566,0.0037818671810743295,0.0027118841824810293,0.000519620676927567,0.010182368999798472
