,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
314,0.007311428124913256,0.0246696162652644,0.018959695568874505,0.029214424954665936,0.011837027706145316,0.013074965724308716,0.0439642512052793,0.030000374715899673,0.004177550159456322,0.011440720631386033,0.010015034445436152,0.0044618261535439374,0.00947347220974808,0.023819818539417177,0.005928310274753895,0.004989094117545577,0.005257913537648661,0.058946883083311884,0.061307106661317,0.01693627286705429,0.012818038123647683,0.052671048187821604,0.007414766252731318,0.006546117516668777,0.1661272131595449,0.08183630332525771,0.07507052547610434,0.008684853409251157,0.006841115847440112,0.043887731044790594,0.006571105793442403,0.084207790845386,0.02474153250609851,0.0032356268684824918,0.010753425680659399,0.0041551001520547725,0.008651918864648432
315,0.07128273199011913,0.01161196851491249,0.007798546486291294,0.014665800808429646,0.004430977923940355,0.004740594335202704,0.01357820638091053,0.053564115175364996,0.003687691289403911,0.01563665239033029,0.06503755799015314,0.006696560936779659,0.09481788858258582,0.01747177844314567,0.02937078992017022,0.009992438442849397,0.015190433863387563,0.015346221200510522,0.00790255996350235,0.030684652624557263,0.06914714301949508,0.034607958841442646,0.03949926415737747,0.009465494813061056,0.01461293730564084,0.033674377534154844,0.007476180054613972,0.0500369249328852,0.01674857593355703,0.013708205033441135,0.03450138561040581,0.040391172407686,0.10178902481658497,0.009120917734242496,0.004251105480303149,0.003469231884964171,0.023991933177597617
316,0.0038510691703220745,0.010737977508267315,0.018407526054619223,0.018525723197399004,0.020403355226382796,0.031574440043790605,0.024078606587355847,0.009955290902595521,0.003783990797016364,0.0065834866336267565,0.005404995573757144,0.0034451710560816024,0.0050388081516083,0.022522010072453816,0.0033954319334519472,0.0033875854276466293,0.003707390694548179,0.033350230023934044,0.166254945736565,0.008055149929053944,0.005690367514278085,0.024716377322934437,0.004459431745745723,0.004886494772127706,0.12197817263172801,0.024402820072984464,0.22626203505392323,0.004151248751974791,0.004852896730636946,0.10372543104012445,0.0039336034557984415,0.02896241586150002,0.010617727749198657,0.0023306132202128294,0.017787862388123042,0.004168417155017748,0.0046108998132150586
317,0.03360333928749371,0.0034944975225525026,0.0034422233094149315,0.004799249398394413,0.0036812027042958722,0.0036477013569554033,0.008854425197536733,0.00807701477719593,0.003337247956569921,0.004845477866394859,0.029642960397267538,0.00834463050717939,0.015891435398420462,0.025632685661310183,0.09521389052649319,0.015111387973512799,0.029581242025876444,0.005299675635147329,0.0038401581363773775,0.010516950390181091,0.013765418390274283,0.015024091615344246,0.08793556099402251,0.03696012586766379,0.005727881552172778,0.008243248248227374,0.00410044805691125,0.1400123116165222,0.07643215724623507,0.048926442253891755,0.10200976001100302,0.01199658070607898,0.02327042078625608,0.056178984001102966,0.0037790887234590434,0.0032026246253134792,0.04557745927695145
318,0.03978364619846905,0.012109110553488414,0.00914151398216898,0.021589966371004774,0.00449578790814222,0.005749144055576017,0.011892945677204636,0.07898599416933483,0.004038239742573439,0.020176319143619684,0.061858569746630475,0.010044734867165072,0.08598299104423507,0.01727574500301269,0.02261002777381845,0.010681940391899385,0.013335769842346693,0.016549160260252428,0.008949212742107535,0.060273018486419444,0.11221766604335803,0.03188038476264573,0.04247828339180504,0.007210442381189254,0.017927948594069928,0.04113180235204988,0.007865615994374919,0.04077759963879013,0.012820005558392621,0.011484360203909118,0.030368752253663648,0.03958879265984323,0.058822086571923095,0.008208237688944502,0.003919871342517259,0.004389327873452086,0.013384984729601767
319,0.048299315600418294,0.006631858841205605,0.00642784988776564,0.00937371268768272,0.00672637449444254,0.005546782456046879,0.04136155307425118,0.016711326938905036,0.0035226441261008165,0.007159444820049084,0.03934041829973466,0.006454087294200094,0.031986325519137576,0.050212324341258406,0.023120708028438,0.00950548336274198,0.013867738671696925,0.01074062198916668,0.008163792539758286,0.022091363627447857,0.020947221303164575,0.04458219213044202,0.02825700187347431,0.041794711123097565,0.01967229186067415,0.05624895872732923,0.011340182690953868,0.03693498169113616,0.04534959980099,0.06764180582647583,0.030937758562013633,0.039946540188149866,0.149601641243142,0.008974524433604733,0.006456717438834939,0.0034204521281382162,0.02064969237793159
320,0.03841485567672481,0.008418367326236107,0.007198439259981884,0.015006968616515026,0.005461572926898921,0.006169385355615933,0.021192265121669007,0.042871076140051416,0.0038312329086291914,0.010283595910601127,0.04693165580576229,0.010489667507879413,0.05640086167608924,0.02626192635807435,0.022867996236599714,0.012040296667256976,0.013730619268663057,0.014284250177825647,0.009158537707116042,0.057599089117340074,0.05513177238569915,0.04859474291305802,0.03969627237864855,0.012742315755114317,0.02228490745450615,0.062042090499973536,0.01046550975345675,0.04564066414701756,0.023300589224379,0.03726045324752177,0.03204215045640628,0.06187812581330262,0.08705640676150617,0.008457599768139056,0.00477625707134067,0.004227885355117159,0.015789597249283072
321,0.004947837035301605,0.009160797763028347,0.008910005038106732,0.010712926992091844,0.005363686178310254,0.009921711567758507,0.005221564200900507,0.01609191486041335,0.006560217987022378,0.010378403286750763,0.012019214156707774,0.555955712125406,0.00963179672836622,0.004834619457014068,0.005047539261937703,0.08642522275896494,0.007891038457025665,0.012913180231059444,0.006757833076088513,0.04132588850074616,0.021919280540206715,0.01072609767523271,0.01356841296591233,0.002797612308066896,0.011774484140330277,0.02099481257632182,0.005746064608379364,0.006811992713614509,0.0038773845460087705,0.004366689833605793,0.007129069940098797,0.010039659683218514,0.01082744789642605,0.003654102780366907,0.0043962278969062905,0.026634143187572873,0.004665407044731005
322,0.033319548728707515,0.00875659888668201,0.007632484645758166,0.014202589867407345,0.004763292022669996,0.006377884166340074,0.01036064260269357,0.06386184322335396,0.004591297438526588,0.012790046132393967,0.06843085126727362,0.025262504486472437,0.0674494143970802,0.016416937918724214,0.0263929380637487,0.025416185946003898,0.01890673006509322,0.012933760493155033,0.007408393666634882,0.08578886972108485,0.09741499892108035,0.03262299013855553,0.05377069182875479,0.007305219752425543,0.018042811009136156,0.03158080940534719,0.006755514887013793,0.04705821880089225,0.013741686557481663,0.013088368836767748,0.03494392742206414,0.028412975898217473,0.058134849256261174,0.01037718008311403,0.004220042838280734,0.006088159582934312,0.015378741041868517
323,0.008266939650310274,0.0376896186822457,0.018354915624660725,0.02438619935651953,0.00956893451483353,0.010349352860726227,0.013576833513679117,0.051934679348350256,0.006416739730277091,0.019528249386059765,0.015740551223489496,0.017045792361427746,0.01554244230316468,0.013822488194970315,0.007142937358580748,0.017164541467588428,0.00592480138375027,0.05749233854190869,0.023899419909994384,0.294051471322427,0.07390091869624484,0.019776479522108426,0.01350467152137421,0.004823693372045186,0.034459340818966094,0.06517854171790566,0.01582318574068239,0.011294212222924191,0.005924523335266928,0.010899460270865318,0.009538007985949164,0.019464925938268825,0.019705570010235006,0.00393969667315852,0.0073686967065271025,0.008498775326700472,0.008000053405814554
324,0.08202711138891454,0.007530813668131698,0.007170988346511518,0.01261526185941497,0.004624494976114938,0.004793304109073162,0.017801663295138204,0.026044486143934238,0.003341366355138977,0.011032373793395446,0.05940749074180823,0.006168578337267883,0.05970780131418978,0.033750588827622496,0.03169932275594809,0.008001314438829505,0.014220217080611315,0.012133230512480015,0.007419164821171654,0.02476183651270195,0.04169174171485442,0.030844584881366238,0.04084610792403077,0.01566709183253994,0.014621143385655086,0.03876256734750626,0.007534501404718212,0.054427907010252116,0.02501205217915404,0.022001193613302085,0.038682216880970226,0.036275756855373764,0.16537417575227742,0.009312924840353681,0.004293374530880829,0.003230936197637216,0.017170314370729193
325,0.00390368938065351,0.006455496955213043,0.011510683041196526,0.006250529680685309,0.10718067625058049,0.13512959820194162,0.017203532489156424,0.0050437952833683975,0.005012220970417878,0.004227681027274733,0.005321070491032591,0.003612246963705785,0.004512532314156096,0.04266684898135615,0.0035690657785107647,0.007368807216954728,0.003861750423153846,0.01002333246726103,0.06741608849270121,0.0051264630372550276,0.004286875092475144,0.0172959859440845,0.003889683570256461,0.012252690512307497,0.015038131410326155,0.009796937453956739,0.027350083558121713,0.004130794287943135,0.008821377206787401,0.054504017978881936,0.003615278957963675,0.008475035672676448,0.012484669744548236,0.0031777838254561253,0.34698130267818716,0.005073751198217927,0.007429491461234989
326,0.006773716275905049,0.07155008403882854,0.042766064437152314,0.3381692279051117,0.005062996409401188,0.009987496803492904,0.007935865157874828,0.01607111979828301,0.003935287527239757,0.11192893347609749,0.009591471519141182,0.0055361784029536254,0.012198589518079225,0.009085985529969262,0.00564887416215871,0.004517743812302762,0.004993050611642431,0.062313617279701805,0.019623919385621868,0.01965600339867231,0.028644998163798428,0.012063822308523594,0.01141179727445137,0.003675375997962103,0.033373791510300954,0.053245904963685434,0.011878891796987276,0.008707276314617962,0.004538649944251517,0.0047848114209888765,0.007542459062890025,0.014123620795752896,0.021056105187145187,0.0033142698606730935,0.004239524914300173,0.0046533513401538105,0.005399123693886663
327,0.011146023103326182,0.034032582255524954,0.021443347271433474,0.11132437076743629,0.005992980327308748,0.009278213036049183,0.01905041863415999,0.039576825055511404,0.00394859211262076,0.03619630021172647,0.018584798345095573,0.006514504544080855,0.02308429837161637,0.019034109149827744,0.008270258482948201,0.006004138438089741,0.007010565575855373,0.04584799730342373,0.02068513643350294,0.03152481107909013,0.04326886636812919,0.03700857643440096,0.01820723478044843,0.005699445435835903,0.0696011994639012,0.14670765586923398,0.0178013412828761,0.015392100633773153,0.007844883611879227,0.011462388699469701,0.01206262515363881,0.05958890473212261,0.05457088088029874,0.004336893068011767,0.005326402326496029,0.004498740441118679,0.00807159031973634
328,0.04830389870210752,0.005179915293532565,0.0043822464668280894,0.005972018328066598,0.0064318310000766425,0.004782035723889383,0.04604464099102766,0.012854577290863811,0.003674197713899828,0.004826151593302918,0.028993032320978544,0.006392188625915786,0.018825110395081213,0.03489403952445002,0.032201308322203456,0.010960900597237101,0.02151970993553867,0.007693288367730153,0.006783608715061895,0.013706295700071041,0.012616409685393869,0.041923737073401995,0.03331796586756977,0.10238841671647743,0.011524588638432379,0.022213653741534275,0.01003605934746143,0.03870492138334409,0.10543507029942872,0.12330731402093226,0.04003351325363526,0.036115726829546384,0.0285629629293061,0.014359195185482919,0.006844423365579372,0.003346758074534563,0.04484828798007655
329,0.0038915076692390203,0.010325233881722452,0.03121932810639209,0.011206149237866312,0.050675251399968646,0.10249919563015612,0.013889706514517718,0.0050624182225878596,0.00565894147580984,0.007402595407676345,0.005809908878328211,0.0037868304161678373,0.005180749030856851,0.3421265137471421,0.0035044904945777844,0.003813689355774604,0.00406249634809224,0.021678886678892364,0.1000790104627645,0.00815821951355645,0.005038381359554264,0.010460946148842725,0.004647939013382251,0.0053725028172304365,0.03944151015590772,0.013811219945101741,0.04876664556506524,0.0038649821397460297,0.005113442026851992,0.04434756936639546,0.004406092421336512,0.008787055693752962,0.01030683487323502,0.0028903468117516314,0.04232849553301127,0.006280159865893505,0.004104753790852622
330,0.1170846674117937,0.008176542481084416,0.006708028434585792,0.013340977618972048,0.0038712345963199707,0.004753051137159518,0.010091710068054089,0.04385487346381504,0.0036352195785185368,0.013471082094921392,0.07502867334612084,0.00802414922795891,0.08328957951823068,0.0182982974891545,0.04355265169081745,0.009392719462354999,0.017475178520327365,0.011287910681475338,0.006952966659499963,0.028226648431360503,0.06596864082197947,0.02852995220105575,0.05591509680297372,0.00881395908273117,0.011189487918778919,0.021897511827076273,0.006156518790348262,0.06562776901422876,0.018006923663387932,0.01330542394599704,0.04732794840968396,0.03645797256430405,0.05586208222903058,0.011475833960648472,0.0035941533190987896,0.003674058016802327,0.019680505519349897
331,0.08480566957148458,0.008920882059463805,0.0072130404752308854,0.015525830250188423,0.004393695789830479,0.005173290773110477,0.01475939161720256,0.04118076089488297,0.0036224192353391973,0.013268893012331872,0.06381903434032139,0.007464161078739269,0.0834702963043067,0.022083701997043882,0.03403415074377649,0.008804448946180009,0.01558138396091971,0.012737176806007548,0.008057696983720868,0.030017758930544345,0.05890346756676069,0.03685734225093006,0.047970680047898,0.010884633099689251,0.014878485912473195,0.03516885124402769,0.007911868711926824,0.058191495283755765,0.020873225152960296,0.019807119542148945,0.041551469491695484,0.0511314260571515,0.07484666945701787,0.009976562286661186,0.0040380256456598335,0.0036330791454318254,0.018441915333186856
332,0.009564995909605831,0.04013041391533454,0.017881376040371492,0.036726378533689076,0.0072647898212477744,0.008446002681834649,0.040615586885457744,0.05146069082405402,0.003963372174215345,0.01646345781832974,0.013662011714929761,0.004370477065895717,0.013992992859288714,0.01854165779703513,0.006966907670153208,0.005248836067731448,0.006765709807347092,0.0608527765902,0.03173784625897081,0.016303916446620687,0.019664875819025717,0.06652545815796024,0.009905570014896151,0.006339731294049016,0.12543708969829767,0.1194809496261868,0.02674589262891241,0.012679259776158617,0.0072704077097398,0.017228743553021127,0.008441321182599056,0.10019725096201416,0.042898917464245505,0.003615516724356723,0.007096284928780274,0.003652305355647366,0.011860228221795707
333,0.00444231151380226,0.005480431225377557,0.0075552165780615925,0.006783271514883393,0.0911841718285958,0.027446683494888196,0.05379951229456956,0.008236946296083977,0.0040280207369322064,0.0034661024905164794,0.005978206764285592,0.0035738649868577075,0.0047392229975713575,0.05413144522798413,0.003903722418204646,0.004515414319277995,0.004501040254239066,0.009722447808583915,0.0504601878157523,0.006343062236359787,0.004277211136908917,0.030206888553949096,0.00449429213392872,0.01957373935250965,0.022752513681506596,0.014002010011060193,0.1489130578552036,0.004935056407759123,0.010871777076349664,0.17098540512662205,0.004312673010242294,0.01795153866538747,0.007918052470707107,0.0032110566830554207,0.1637939277415405,0.0038316556694670116,0.0076778616209760096
334,0.009401621518056638,0.025238232082733004,0.01604169427310562,0.03316143912420231,0.007403231647273427,0.010236740652031256,0.013528363526089824,0.056846628884032364,0.005625965344896068,0.022045703205571966,0.02152726528478416,0.019061241210435908,0.020714972839394417,0.015164384563272225,0.008319707600794143,0.01617904667288074,0.007422175632011105,0.037191834428907874,0.01756792717266491,0.2351213218979395,0.08106979462411683,0.02677443851725307,0.02103213598982358,0.005007581491987472,0.03826513778048008,0.09196847719254819,0.013744015793559133,0.014540890369364698,0.006767812466782193,0.011211527367859173,0.012595814197544799,0.026104206874731088,0.026517738288797565,0.004466891281512806,0.0061131079857438455,0.00791958190506416,0.008101350311753817
335,0.007599806614954058,0.01974113484217087,0.01186087242562007,0.01736945720884596,0.005179341442594407,0.007815897883328891,0.00915510586706878,0.10788382863123289,0.0071222645360643185,0.019084423004082016,0.36007667362637885,0.02098446158085919,0.017213431184526257,0.007816960646326634,0.0074368527985527386,0.017668969518708583,0.0076606007285679205,0.021319667125887672,0.011366274906699857,0.04291377637962085,0.039548796800925066,0.04436313808299031,0.012970246333779495,0.0040125690013303435,0.016932863483447348,0.016741432279650022,0.008075776322134874,0.00939925832110221,0.004816321416651633,0.006092252079971561,0.00893033391969767,0.04066222507468994,0.009712023098855821,0.0041002459255456425,0.009425033623575609,0.00940913608073287,0.027538547202828684
336,0.026352352738771567,0.01048644947695163,0.009290797325791827,0.019100180355795558,0.004713325794488011,0.0070163503767675,0.009930006391748337,0.06403882644792164,0.00478997912312553,0.017225687248002754,0.0661253004650172,0.028110652983540842,0.06953436107699724,0.014465793247000503,0.02205065739895718,0.025012510437637147,0.01877939948843365,0.014694752510804245,0.007965464198953044,0.08854092723348225,0.10800131634298239,0.031193569884795054,0.05240350771208231,0.00618209475618425,0.02081190153616896,0.036656219616876345,0.006899331935838832,0.03957521472799103,0.01112683845142232,0.009369846327972367,0.03083243412657051,0.02702544196246052,0.05833771315176878,0.009280140006090065,0.004170836626719737,0.00672842728903988,0.013181391224849596
337,0.1611962285556726,0.005193044658943807,0.0047021336002956516,0.007194411302175412,0.003920143362909184,0.003918863112184942,0.01215466439820901,0.019184462833788475,0.003343601753934453,0.007256706076750746,0.050382442080953105,0.006501635861424964,0.03240484260588847,0.027956055789231823,0.06987896108296517,0.009937062431646186,0.02050417511903662,0.007809215134444628,0.005289762106892439,0.018105480414538678,0.029803015415836246,0.02314384833161796,0.06064449107278664,0.020073869632672076,0.008625971046508335,0.014674490917889223,0.005253193016373111,0.09623525753251683,0.034999642891757284,0.02808697687786126,0.06692973535349504,0.024181807045441345,0.054152825196690645,0.015652078210138483,0.0038740417532302424,0.0030814004287388515,0.03375346299456096
338,0.03245023783299723,0.007160612942859054,0.0057873383238509005,0.009979278518869823,0.006372464119888859,0.005795848446752723,0.05357212177702255,0.03354183639560086,0.0036081564628599847,0.006014883757545977,0.03743968048814212,0.006282407027126204,0.02577187829359846,0.026247376240361997,0.018001792331469795,0.008475478648192586,0.013559323885619003,0.01226132943205772,0.010161947200114312,0.017652316082627153,0.016124158504225695,0.11181420593678888,0.022237339990683613,0.026896568806221415,0.021177174112875726,0.041820609590125304,0.014709124043751307,0.028507448548316192,0.03564436666687966,0.10112329837699832,0.022893711307707752,0.1357305221302241,0.03092965956385373,0.007839905620063458,0.00715650376651835,0.003473487781753671,0.03178560704545552
339,0.05765356917409903,0.008009486499954666,0.006354497782505345,0.011163064820935304,0.0045286663364298855,0.005137214478672654,0.012822334867800945,0.09146342929737457,0.004150433183558772,0.009530239417687807,0.1180156690076254,0.010752686284424488,0.058106836489677356,0.016898346314270847,0.03271959244390256,0.013396486413349656,0.018260184297518606,0.011963673027818247,0.0072099921026091175,0.03157664722767176,0.050666813014752204,0.04629039523110099,0.04340521220032214,0.009961958275654416,0.015037433523096791,0.01993917656257699,0.006765057695712434,0.052187670497680166,0.017791733725104515,0.017939358439818993,0.03708772370692696,0.053682554816181456,0.035728422603867466,0.01067966700263799,0.005119707742553101,0.004308445403138862,0.04369562009098746
340,0.02360599895532391,0.003781384862073349,0.0035079616694707067,0.004765190651220568,0.004607942837997927,0.004034304763614598,0.01540648012576496,0.008088375334794201,0.003676292539977153,0.004524106361921134,0.02351338587572132,0.007400623414676051,0.012670854808894164,0.030926667418899746,0.04442852009464617,0.012126551241679051,0.025701315773415074,0.005303536854330584,0.004503953344424741,0.010278195702844937,0.01152898958175438,0.018424844245286672,0.07069691080502795,0.09160944631681482,0.006394900221159001,0.009169765756623803,0.005684959234764163,0.06484785414062125,0.17051240313202645,0.09596294065339538,0.07353335657415669,0.014320888850698921,0.015493535460231807,0.044771345033858066,0.004796640720362856,0.003391050115529358,0.04600852652599803
341,0.006474972549680457,0.027354754693189348,0.015627457879107225,0.010595675290113868,0.01508396750260046,0.018328569170295527,0.008394211668277174,0.03177910725040982,0.25334722560252443,0.011938748083989006,0.015040680605752612,0.0831059539928433,0.0078616449084659,0.0055882193638978365,0.006265357915420494,0.054959614379288986,0.007472770021256309,0.024790883116727842,0.015733853590283554,0.03763364517592448,0.019317784382635792,0.01593965569371525,0.007901330517329328,0.004658342141954566,0.01349248650205453,0.014351830742975968,0.009094135301696935,0.007231124272246712,0.004543718153977174,0.0069369533979804915,0.006756461721040447,0.015090177997048981,0.00929611590916687,0.004306766228709809,0.015110858552008263,0.17647864370930527,0.012116302016104783
342,0.0043947991733966196,0.08025825464546771,0.09874445249001665,0.13756496747351327,0.010550481119577924,0.02951060093931935,0.007509780082728516,0.014963795039373319,0.005837273376360895,0.03128499562152396,0.006125202244481312,0.008326848553114309,0.006168378265150271,0.009965509883158105,0.004218791658490888,0.005533732885953401,0.0037732218979641616,0.2041092297111788,0.06799766322215807,0.029287063977042293,0.013681394195995187,0.011487604377879828,0.007435394868477553,0.003189438709811751,0.05681346217124255,0.03680967616123335,0.027790341525898387,0.005409059110551323,0.0038365719323295473,0.008483844450434042,0.00536527072815738,0.017453750172813903,0.011602661136302221,0.0025845279586202553,0.008242335653630818,0.00911572412979821,0.004573900456853687
343,0.01070224430630663,0.12552384470181063,0.029911689411770973,0.10703571472368653,0.006094489770902987,0.008408048275108961,0.01596330472640315,0.04242660132558733,0.004291125882787412,0.05648004566716958,0.015308927829878872,0.00540921918297967,0.019712475567772322,0.011786825558772567,0.0077634448647182315,0.005751022941208764,0.006334038906476834,0.06447910754495034,0.0241637366102871,0.025603620413535234,0.04352999145149174,0.02983753658088212,0.012709361722308996,0.00529281433481248,0.06093126463859863,0.1086639491504131,0.01662075535458085,0.01319110111781554,0.006647378237716932,0.007953684867559515,0.009685550154966615,0.03130389771076798,0.03702518634599844,0.004164310201524386,0.0055227639720585595,0.004296353991848473,0.009474571954541522
344,0.017046345673550775,0.008804133472572771,0.010343529719635845,0.026028113843310007,0.007064084545081044,0.010224831949871028,0.021640090652332918,0.02051527849155575,0.004426672388035345,0.012245204942959978,0.03096164373540079,0.020451356183776127,0.03222299534900363,0.03242010444041616,0.014366969943283788,0.01770424474512092,0.0138604192354424,0.019031638198015344,0.010778480852138585,0.07575861623004758,0.039906684557880975,0.0417613674275388,0.03718025783389394,0.009761340073017823,0.04266050588899612,0.10450377629401437,0.012853861287190503,0.031231338053169355,0.015513523765774596,0.026824746074154093,0.023041796533474844,0.0355777102962075,0.14440015639433032,0.007036269187200049,0.005929978149327727,0.0064714688989239684,0.009450464693354133
345,0.020225689830240683,0.003120969197079857,0.0030111242582811096,0.003995717838839703,0.0030709125246564696,0.003193821244808013,0.005681318170197846,0.007091429407810794,0.003526323105891819,0.004383278202581848,0.020744035583697036,0.007910824191584707,0.011566732263376985,0.021071971589462852,0.07755283015112183,0.012837423745646628,0.029313125699119116,0.0042769924671424,0.0032171574272672155,0.0073425719419696394,0.011340798777138863,0.00967957614994358,0.10287536035632867,0.025927476585247015,0.004116803564825248,0.005115343169098401,0.003216755767340499,0.17314101671584267,0.04069527774141189,0.03444318423752351,0.08859987923246426,0.009085422497407169,0.010853076455786903,0.16369019686482042,0.003198229463038028,0.003150527803924342,0.057736825777081315
346,0.0038838666252861485,0.019586390212715812,0.04326155760992942,0.010950896364211996,0.02709333159620996,0.034493123336620364,0.016018704067684686,0.011435762103179961,0.006152176646661725,0.00790325486940402,0.004932584814211417,0.003474316374129973,0.004758197451326802,0.009518997604638082,0.003515475727759562,0.00507496204046504,0.004490445330168192,0.22483400321072192,0.18130745461934236,0.005719338292397249,0.005202850630156744,0.0418224767749521,0.0034602728426014577,0.0036909281208138797,0.1264729500646414,0.014643858532438277,0.05281268876797671,0.003960415849521901,0.0035366890605981155,0.01741751349203167,0.003304271449719873,0.017480494135149408,0.011496676069674385,0.0022729963130674845,0.04930518781720005,0.0055350389985930094,0.009179852183799644
347,0.014544720175563082,0.03920361990665892,0.015055468936020918,0.021216280517129878,0.006179918928836738,0.0063954256438690975,0.029839411122359136,0.05036475040342296,0.004180444542700835,0.01658775484935038,0.021030463737426952,0.006018656143344242,0.02305859923491001,0.01190100402405457,0.008972206304929673,0.010982417906577878,0.01002791775220085,0.04552484211205203,0.014958439928908628,0.023016803567873917,0.03019003541996634,0.07108555130151177,0.012761056010979993,0.006853303524375256,0.06760301519194063,0.1389907649213877,0.012991261528345692,0.01816472004645286,0.008306433232641767,0.010412602121175996,0.010868502977816271,0.04520142077635223,0.14950567357826297,0.004386113759305451,0.007037592034408057,0.003862790234737374,0.022720017602148427
348,0.005289344110241225,0.05065788465183807,0.13648207611660743,0.11091091325725204,0.011410320587198437,0.019956675791065134,0.010034388806334612,0.015539389892012445,0.0048242605075652,0.029444134786704736,0.006828630662412868,0.0046463766571491726,0.007253506067054449,0.021052290165372495,0.004769787395089461,0.003993680033119005,0.0038658042163806474,0.1324312243944701,0.06715101562830095,0.015642032681047104,0.013982561758862021,0.013774253780203572,0.006595455926005801,0.003936705775584838,0.13624372903495305,0.04001476467736295,0.03477718083860558,0.006188617799233544,0.0044190580043382945,0.00985450940320416,0.005354790764589319,0.020425421826186486,0.01991453308537836,0.0028113949054664133,0.008853875556697074,0.005442823629865164,0.005226586826247554
349,0.06287349777655037,0.01028675566976551,0.008287082304748762,0.01975533446351411,0.0042241199768860435,0.005578742200122931,0.012246052778760683,0.050684108003553816,0.0038278308241576384,0.017425245544825503,0.07029016695314305,0.009257920375809083,0.09208766459788038,0.018288260579161,0.030144093587145936,0.00981587239924927,0.016327810843544045,0.014041520968917531,0.008197837267744687,0.03448433853611668,0.07666073982530125,0.03494782037296294,0.05015019289669721,0.008113252922387954,0.016128297902197466,0.03717062713831791,0.007393506193254385,0.05229146452405717,0.015623970746451636,0.01254739183723239,0.03863493242862923,0.047030419186912135,0.07193181856650527,0.00958199263304387,0.003838000901275682,0.004127559719178696,0.015703756553998503
350,0.004158414545916678,0.02694000973732062,0.04071545709170917,0.02638261615375917,0.013792172678681826,0.02148351017396281,0.014874040936515417,0.017788954531868933,0.0043394703146548376,0.012058673127564448,0.005729943112985994,0.0032263524303790263,0.005304573846461563,0.01227946948582261,0.0037368685409002256,0.0034586111111936497,0.0034597469207205437,0.13930121486118766,0.15661274864509914,0.008346721640300547,0.007027794515956858,0.03379682357881895,0.0041467805930298805,0.0036374726074194824,0.2078767024920591,0.028505552261800925,0.07215866524248293,0.004609721386837177,0.0039310937464036655,0.0227129461218504,0.0038166642817694303,0.043484540077356075,0.012359990031561303,0.0022366408615796464,0.015210580600140406,0.0043073374905131506,0.006191124223415988
351,0.006608122811396293,0.017418483378008418,0.02143031576911305,0.04360646602374547,0.0124406456066055,0.017446910380213426,0.03470246426916405,0.020852901560770947,0.0040025246493605796,0.01143399283816375,0.009042564316832768,0.004909952313534243,0.008819480203587166,0.026397369030479734,0.005590842983661785,0.004694099732137444,0.005010608301394575,0.04976276984322379,0.0651185875682503,0.01642774099775307,0.011575436360978051,0.042944061906566376,0.008085535918020087,0.005890457685818007,0.17614330129790973,0.07341230625247763,0.09829701730889949,0.007689407375874972,0.006573376092678995,0.05520651091859591,0.0064106566204181845,0.07407939235392015,0.02283023730567422,0.003129943163572384,0.010698440040199783,0.004533031063624037,0.006784045757374884
352,0.003967996865346214,0.009677592720233209,0.009502671355769291,0.006023783208564148,0.014267820991740458,0.021390020082954132,0.005611106743451757,0.02142729969287642,0.5116438157104058,0.006281913789744848,0.008725395818059086,0.05402919683859765,0.004758976737270806,0.0052405019136157185,0.0038732568867532588,0.037755002055701516,0.004750931135906537,0.016572424739985447,0.009508326972050537,0.024590326967943766,0.010836790037398973,0.010241811881349079,0.004728034953621272,0.0032463760044178724,0.008715197534831976,0.0077661330086009235,0.006877277439295907,0.00436278117143009,0.0030104719562847404,0.006414156855282176,0.0041815551864235675,0.00902621991587157,0.0046786401160352035,0.002865293424627201,0.019824053317888092,0.10743837381205497,0.006188472157616179
353,0.004460250455343912,0.015368628316111226,0.02151977035825085,0.018992219174517166,0.017235486322886014,0.026912474710277853,0.01501476514552276,0.21764046495110617,0.006349297322044687,0.008059903956475585,0.011451053152324727,0.007846766997527174,0.005879430413680661,0.01322572273442285,0.00420699919957498,0.007453548538233134,0.0042005152303290424,0.06225694607021829,0.09051212370616454,0.021630715684315977,0.008181811665053423,0.08968952987543441,0.00520211102707572,0.004343392080987415,0.05492974912708802,0.02544140418442847,0.040255598901859,0.0049729772085719375,0.004693265111373525,0.028139243635104616,0.0045544224665448165,0.08371846890311178,0.00900312697340336,0.002663157921429857,0.03638453845299571,0.008600839259687172,0.009009280766522862
