,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
423,0.17195537090588875,0.002583434992896882,0.0347504033365057,0.0009493310176904782,0.00013527826968447884,0.0018720589446508359,6.529814494257704e-05,0.0002635281238802222,0.04846219969163915,0.7389630965722209
424,0.0282646080285239,0.026310529246466152,0.00034752935338369846,0.11399236811656718,0.0024285722743424966,3.694042260875302e-05,0.028215530075229887,2.793198954524449e-06,0.0028149926114251675,0.7975861366724982
425,0.31162670412076127,0.010712545806561374,0.008260624846437881,0.0047065239946422165,0.002362190153274383,0.0002460777065101229,2.5621523801223286e-05,0.00014457901275272188,0.03890382047195279,0.6230113123633061
426,0.4129650664960331,0.0016088301520354332,0.027151825069423662,0.001578851437596453,0.00016763884143782947,0.005786825592544077,0.0007301887306167121,0.08462104310239112,0.3775962710053541,0.08779345957256757
427,0.15911527868744524,0.011732098254873272,0.004254528617829069,0.0010576180204426606,4.5572298428626636e-05,0.0009985714054704857,0.004743505482433966,0.0005137318153135662,0.09371667564070105,0.7238224197770621
428,0.00018642653038811066,0.001194590527526321,6.323410377191405e-05,0.00020445092060499828,1.682966081804822e-09,0.030289142180595575,0.0010978633708359057,0.00025316875168912735,4.327265483431003e-05,0.9666678492767877
429,0.20484075107766875,0.0011966687783375911,0.019990346698768913,0.000598970325748082,0.0004601508012418569,0.0030729953150775966,0.000960582572207473,0.04370564777190537,0.4547947870806481,0.27037909957839634
430,0.0005206817574419737,0.0002660589770234789,4.695109656976532e-06,0.00533914174560499,0.0019297453446312433,0.06268259606345473,0.0020831448976971964,0.00012537457558243047,2.4738279705182463e-05,0.9270238232492017
431,0.007568297409563807,0.0019612987546770025,0.03339587403206857,0.009908707750349448,4.9401353040538545e-05,0.002160295424894958,0.0003495955320961229,7.213497209416096e-05,0.05988019330194348,0.884654201469272
432,0.001137028672916318,0.04147150099130108,0.00610553630264091,0.04927477241547997,0.6665104377908844,0.00021865308091799276,0.01734324472871579,0.00029168102984839455,0.0019389984378912534,0.21570814654940407
433,0.4549713661543739,0.0017931962487553765,0.0007089632629402804,0.0002865307450070087,2.16243903624123e-05,0.0003592236610847966,3.9343957513139326e-05,0.00029917897567511117,0.03247941363280555,0.5090411589714825
434,0.004960294124762569,0.5546984882888493,0.08705121290860547,0.03565258663485964,0.009791351854112338,0.0011714968734610933,0.022027312627804364,5.834293005563919e-05,0.019797068020967496,0.26479184573652204
435,0.00020422869440465054,0.08593424558457129,0.011057452209994881,0.034043350617137556,0.5877932261367951,0.00014776859480605364,0.02043406311396969,0.00015273880626070208,0.0017445950438440092,0.25848833119821607
436,0.16731447660626517,0.008313284512708624,0.006575229258621031,0.0047307610608795965,0.0007778994510016903,0.00053842358075254,5.863760350216858e-05,0.00013445112245711322,0.07533569562663092,0.7362211411771812
437,1.5571542578948914e-06,0.07483479544220284,0.0012309562059470724,0.0035796990201834877,0.004848818991044523,0.008431153662319177,0.8691984733249539,1.1873784779967853e-05,0.00013798898556293781,0.03772468342874805
438,8.525164851417535e-06,0.0002508243549675016,0.00021218496053251743,5.911810892055199e-06,0.0025796168910949,0.7540519482054315,0.029211379138090826,0.010959461420281914,8.969346936670197e-06,0.20271117870692074
439,0.10394968483856813,0.018098619333621495,0.005291532455693945,0.01305405399270487,0.0007596506419938353,0.00023018404418516267,0.002627857525027348,5.252137860476292e-05,0.0522388912349287,0.8036970045546717
440,0.010551391853327655,0.012126072111621804,0.04454865722015619,0.041948852893931174,2.0182031691713103e-06,0.0006312048539721115,0.00028768391313611555,7.799213934697399e-05,0.21704725788759702,0.6727788689237418
441,0.00025332936128639636,0.10087877909804904,0.0011782091991837215,0.0343711358082348,0.13238067939259962,0.0002802913302539695,0.06528601295449157,1.3834710558039482e-05,0.0006070817617365185,0.6647506463836064
442,0.1040471192132375,0.003865327090247424,0.008218881518255663,0.010880464837914348,0.0003548294068007751,0.0003042957207898061,1.964012279699099e-05,3.315151128329218e-05,0.05791972516747281,0.8143565654112014
443,0.5070234740272664,0.0008246383968394167,0.000982342282348232,6.126138536440066e-05,7.967718937510334e-06,0.00022659087636386305,2.9589210510193933e-05,0.0003319294189388555,0.06041036642529293,0.4301018402581381
444,0.4146735811958813,0.02395315543535322,0.010127535965176376,0.005176276518283891,0.003529860272938329,0.0021003653544818712,0.0013867336170411664,0.003932458223842297,0.1355393855521598,0.39958064786484176
445,0.0003974907479962342,0.016454253517121063,2.763133382599854e-05,0.4408631822971417,8.810336244998286e-06,0.0003375557234655799,0.0005224314889556416,2.0455318474037535e-07,0.000488292557337273,0.5409001474447267
446,0.0042593435804690605,0.0003953088345206491,0.05711534279974138,0.0015487884066043033,1.935521004792513e-06,0.022225598704779616,0.0009373559779538385,0.015525732476010464,0.27662649039207954,0.6213641033068364
447,1.6656834645283193e-05,0.0011413816721154023,3.944715043685014e-06,0.00037164960827361083,5.777246464005641e-06,0.04011316791627429,0.026426295680591794,0.00018421941317647392,1.0586776024800926e-05,0.9317263201373907
448,3.310920978173487e-05,0.2709871767932245,0.004375235788875995,0.2030139796706872,0.06752271249183418,0.0003065528269690639,0.3135005441771973,1.4774394502084313e-05,0.007708082757687148,0.13253783188924076
449,9.878838082268703e-05,0.046061692964634554,0.7327297865070865,0.012984308967199,8.660842574880224e-05,0.0018011546389824502,0.020335016843443268,0.00017615351298310008,0.021497890720459406,0.16422859903864026
450,0.0020476051010564857,5.4529110805939855e-05,1.1252318549312811e-06,0.010537387785532037,7.468948880980623e-05,0.01521939472799716,0.0010099047940390407,0.0009659357704471278,0.00010620514039595966,0.9699832228490615
451,0.18816262022665706,0.005053076439486815,0.00231855822952829,0.0031849744062814795,0.00018417384434094765,0.00048221582013134053,0.002576662862166783,0.0001584855038249272,0.03077801144056094,0.7671012212270214
452,0.04352508802591365,0.0002119004506219538,0.000700531931074101,0.000379454962316744,2.4683301149107632e-05,0.00029495960235842276,3.961826436313554e-05,0.00022365261817747575,0.12053230122428789,0.8340678096197376
453,0.0035805979004424936,8.639414731755281e-05,0.012031606027127719,0.0033047558617737035,1.0822396738042388e-05,0.0017546521712572614,0.0003752596731386014,0.003882377003499633,0.6443910139322062,0.3305825208864989
454,0.0003379674437096899,0.046944621215791196,0.00460864592365992,0.07064723725687017,0.5871749503072067,7.295950008391425e-05,0.01210144960717334,0.00030982094622209643,0.005818307317214572,0.27198404048206837
455,0.000766372001091155,0.000822921800572113,7.968670987274205e-07,0.3607223653122486,8.207090340566655e-07,0.002380803026628546,2.5482204826755293e-05,2.895244373968471e-07,2.319949075257875e-05,0.6352569490633102
456,0.03226602645018543,0.002768390550065418,0.0077563704452290935,0.0010461597916667546,0.03603518665166301,7.744115057554378e-05,2.632441898363481e-05,0.0002588076062335636,0.012002021112387837,0.9077632718230098
457,0.0222269125172716,0.5084337082118056,0.01437883733332705,0.08414524390166106,0.019638206831844928,0.0003875341378580537,0.05992293167705273,0.00016888705956043135,0.18077670399222107,0.10992103433739753
458,0.00015697052972165175,0.023659748495966238,0.7593118378353878,0.010763492322798716,7.790825820202907e-05,0.0007956443439309678,0.00925663939735905,0.00014931893134415315,0.025397119182867686,0.1704313207024216
459,0.0014554688567581053,0.012006181274490187,0.6188044659982803,0.0004320061671038682,0.00011652460001058402,0.0013586079491858516,0.002382291460502075,0.0003162681978766258,0.0061029266929172035,0.3570252588028751
460,0.0008191527532967058,0.0009381140198523634,3.7348375462062528e-06,0.12315535487275772,2.4699344185778784e-07,0.0006010961077575247,4.247111409611204e-05,1.0803812068841769e-05,0.0009568383752426135,0.87347218711394
461,0.48090352266237885,0.010375561946015712,0.004335236645795384,0.001219272636818259,8.745506700242263e-05,0.0008518444163551487,0.00023526652766945103,0.0007927549403935426,0.11220102740834151,0.38899805774922974
462,0.0032251711704555396,0.00794349298032718,0.0021801346907564904,0.2640251443444978,2.41506135535155e-05,0.0007095381514802652,0.0010719872564277245,4.333332785557714e-05,0.16750156595880386,0.5532754815058422
463,0.017325711410293734,2.1339547091150005e-05,1.952401858891735e-06,0.014833144439101838,0.0003512478231949208,0.018846436072525907,0.001122127019949565,0.009272100875551722,0.00038972804683101654,0.9378362123636013
464,0.010956474239233602,4.6027478775924476e-05,1.1978752716250262e-06,0.0006296787223101406,3.292422077020009e-05,0.34722745899536345,0.0006814041429566343,0.007831615180639942,7.294788409291348e-06,0.6325859243562693
465,0.0072459507223512545,0.11905832976570073,0.005642123920569902,0.03618847632564199,0.3220921147724317,6.681920364169427e-05,0.04444600335349958,0.000783112211615124,0.17868330461057985,0.28579376511396803
466,0.0002825001882306248,0.10511495861820344,0.30350099186749907,0.27466428149541827,0.0004902385586830728,0.0002420421660329083,0.004518254297821068,4.777621360836559e-06,0.04652214033754102,0.2646598148492097
467,0.01618952137289994,0.005772684767838836,0.15682685600573937,0.011381919614553091,0.0004483809911683223,0.00533330893577556,0.006286619636353942,0.06775460567708079,0.49595705115047106,0.23404905184811906
468,1.6363758543031092e-06,0.16431321747922756,0.0017558738110829343,0.19395832618118247,0.00010495701779134475,0.0006673607147161894,0.1993018659887822,1.3551012451204112e-06,0.0005295080553068933,0.43936589927481096
469,0.40775176944074953,0.0023773475669911118,0.010252212799730381,0.00016228214356493091,4.151644655864835e-05,0.0004978207438676637,0.00026858456120554876,0.002129908611461286,0.088739195292154,0.48777936239371683
470,6.060930614093605e-06,0.36981549104560285,0.08593728801308755,0.049318114484388526,0.0003118752934193167,0.0008577618303517344,0.28039026122947813,5.454566003659651e-06,0.0016844605850595818,0.21167323202199442
471,0.1341823811547248,0.00011681197496474196,0.04061271136049175,0.00022117164046810326,2.89120125129586e-06,0.001229003162489077,4.328037029781616e-05,0.00048623864385594464,0.21219554115825717,0.6109099693331993
472,0.3492723239100351,0.0009479295856501972,0.022558573507087763,0.0004556846845069316,0.00019009299179528232,0.0017131058230962458,0.00014514750283818462,0.009849450890536734,0.16727248353266144,0.4475952075717921
473,0.0017649866325797558,0.1073915546021427,0.20212059099309024,0.3435069615785075,0.005299764691264624,0.0008660824504272971,0.003321971347750405,8.817962285377455e-05,0.12579564136494417,0.20984426671643963
474,0.00014778871919511036,0.02913351469667428,4.067442375293973e-05,0.0059106886847391646,2.008215379012797e-06,0.0012939939975789036,0.009805671994710856,7.807021036315937e-06,8.542566309701866e-05,0.9535724265838365
475,0.0008052121357591728,0.031938597601701285,0.00244587562224288,0.0029023000382075487,0.7200573926712053,0.0001302906687213706,0.04378571384182986,0.0006467932406166586,0.0031943012197362293,0.19409352295997973
476,0.0006760031062153383,0.0784430998452718,0.6435691887556169,0.032398808537575666,0.0015524894252499357,0.0006426157563816201,0.005483051304026751,0.00015029645693548908,0.030943542478457528,0.20614090433426907
477,0.0005462192482152015,0.01473419617535275,0.009125923968403601,0.35419120891081823,1.7300832454590616e-05,7.032770513245167e-05,0.0008574161834228332,6.750337623049735e-07,0.03857372153695498,0.5818830104054832
478,0.00020071229314529366,0.18789178208498286,0.06285736391811601,0.017149132147825995,0.41164467193799203,0.00026124128948252297,0.1304882921630194,0.00041404059291142564,0.050378259303399155,0.1387145042691254
479,0.3304320742258443,0.0035697726686370014,0.003303349722513532,0.00864171634291564,0.00031196641573650756,0.0019470704264219166,6.713568648536626e-05,0.0006995908194924129,0.07341844966819223,0.577608874023761
480,0.001359879512539843,0.24196642794972487,0.1517745637624979,0.010793897859675274,0.05428225024758592,0.003202527703409056,0.37913179846487444,0.00025142546958500006,0.005079980847008507,0.15215724818309914
481,0.0001259429485733995,0.039125296331277475,0.0002626387529986465,0.0012705261327545696,0.03144692186337954,0.00010539456816159721,0.13068529911612528,6.3831417505580795e-06,0.0004673367478791611,0.7965042603970998
482,0.004934009974243239,0.0035549761531602606,0.00922800521927505,0.010611337062213306,0.00010412079823031762,0.002877442775848949,0.032581484019118964,0.001432214830412503,0.23734389065903383,0.6973325185084637
483,0.07268781707850004,0.002391926109845845,0.0025374798627281125,0.0024182467136439714,0.00012010270000494853,0.0011945036939005655,9.511101018012441e-05,0.0001393794512957764,0.09792313736639856,0.820492296013502
484,0.08283024322461609,0.0015715995308297397,0.003958766825306579,0.0009402564159571929,2.977822604894706e-05,0.0012749916862315341,0.00035142025311706227,0.0003252319230357441,0.13906091123581624,0.769656800679041
485,0.08112421124350054,0.04833486395143531,0.0037811598177052053,0.021402076703917697,0.0013219679207078718,0.0004132142800813284,0.0062421175672874064,5.999921076066714e-05,0.06498734358313465,0.7723330457214693
486,4.297109792383583e-05,0.0005702691796107977,0.0003773287761212507,5.6291625794036335e-05,0.00010450963296337316,0.023981959868454857,0.7486879548002806,0.005041324139012854,0.00030331013508187754,0.22083408074475652
487,0.00019659936214087368,0.17170554413588113,0.18462598971928124,0.12368455269300548,4.5386950339077454e-05,0.0009213504467981236,0.05953666170559932,4.871014859888398e-05,0.014834526726309066,0.44440067811204687
488,0.0005922095603492281,0.2103071891818632,0.0015487110311120731,0.2162300377557814,0.03670096663815257,0.0016287374145320375,0.1447304200348595,0.00012542853975974755,0.13523696330639448,0.2528993365371958
489,0.04169742482378521,0.016377197122597636,0.07141744245918458,0.005061542457261533,0.01607884793443705,0.0007982441203099317,0.005536180453444781,0.002780169139911764,0.354649669472703,0.48560328201636466
490,0.0012116393971476288,0.0020261364555423,0.8239942045005385,0.0001393797821080935,2.720007486234395e-05,0.0148666059839305,0.013732245675549754,0.016409948546605806,0.019446411660306712,0.10814622792340824
491,0.042843874783697604,0.0932641282400983,0.0048669239419799806,0.12092998678332932,0.00038253435200103343,0.0001253850368556961,0.002236766564540458,4.985155890603927e-05,0.44806509467629396,0.2872354540622975
492,0.003623743516612249,0.001369777709961565,0.002889457335085082,0.0013480821062572099,0.00023341311776511067,0.00032317943920007,0.00028986477534753355,2.1853376892571218e-05,0.01821377069881328,0.9716868579240654
493,0.21444929955727238,0.08982901951311097,0.008084464507304908,0.03028569447931747,0.01633504913043468,0.00024423041773669215,0.00473615939855582,0.0014144142785214638,0.26498619136217044,0.3696354773555752
494,0.47855422893652544,0.00035799260934419203,0.0015705784503624134,0.004017177622551093,1.6188302621992472e-05,0.018176970427350704,0.0006091975203458413,0.10548518198970783,0.04262374244452626,0.34858874169666426
495,0.002563557955775077,0.027380401212746833,0.005920203548750666,0.03856211795129919,0.4876702822573064,0.00013689909561783725,0.0032552175259577365,0.00056377041575452,0.011992203167405718,0.4219553468693859
496,0.02819831491015089,0.014809807240747017,0.049670820858333756,0.0031939281422175667,0.008788418740480095,0.000539813078799389,0.00426221479262056,0.001050041826546586,0.16510736497499806,0.724379275435106
497,0.18039851562138484,0.005721926957744843,0.008196153780781007,0.002711443961818025,0.0022294160161287113,0.0002709594808946761,1.4038100151759715e-05,0.00011277249342649154,0.029134264577643634,0.771210509010026
498,0.01451950761963527,0.008556985183177046,0.014168736606260527,0.30563740495373326,0.0001763297128129854,0.0009514889928284821,0.00038264520244447864,0.00023677751260251642,0.38170139318590784,0.2736687310305977
499,0.07485259401000456,0.004619825309708038,0.03064173575523114,0.04749343035325584,0.0002131049202633558,0.0072106749497289424,0.005157609157954764,0.07747415319435554,0.4407427671263145,0.3115941052231834
500,0.008278719204692433,0.0006076553799086294,0.00013792899641857775,0.06913137665981511,1.8936834357158313e-07,0.0005612727072289636,7.108573865034803e-05,4.211292045336476e-05,0.09681862534300967,0.8243510336814794
501,0.7306705648934969,0.0060901270224730936,0.009050069618196694,0.0021632353249959905,9.913924285957494e-05,0.0012078143663360656,0.000528097408701221,0.00839158519321187,0.09682554606204942,0.1449738208676791
502,0.004730818892646196,0.0006738736745411798,0.49984276571897396,0.008094787526614718,6.135967114924659e-07,0.0018793351486403442,0.0006974197303509967,0.0004153338017351782,0.09054417755608893,0.393120874353697
503,0.03798117735190991,0.00040098906326791985,0.05463220134340093,0.0066753319534026715,8.398630753258484e-08,0.0158276458791415,0.00018230468859725004,0.030630646088928962,0.39174322906751474,0.46192639057752866
504,0.0009101669448759913,0.1457548552766606,0.6698449479688181,0.004249859955617378,0.0006293100998275241,0.0003660542237838725,0.027722404096820443,9.218922716896366e-05,0.0033496693510624686,0.1470805428553647
505,0.018280858292227805,0.01377998613580302,0.3219646933229287,0.0005564167603438244,0.0014723305203713484,0.004299486177560966,0.0032177230664753595,0.0038670002755882876,0.06162600817020932,0.5709354972784914
506,0.11895409491843818,3.141492062330409e-05,0.0004651018128782456,1.313025932974518e-05,1.967620534067738e-06,0.0011233001192173242,0.00020805718046473944,0.046449400444192275,0.2885338924803298,0.5442196402439923
507,0.41146793767339207,0.001889180117108923,0.0010274482241073488,0.0033678837215396487,0.00010963132509856778,0.0011299344047978985,8.594997541533365e-05,0.00036670113158267795,0.040128934553972026,0.5404263988729855
508,0.01730264281895933,0.00013082596643382717,0.002504155107916849,0.0019652752728886503,2.6438940845547368e-05,0.0010496662505323701,0.0001353088024572261,0.0008031502280625562,0.3786797779295468,0.5974027586823568
509,0.4099143133453318,0.00023198907144728807,0.0001614066887789443,0.0034316921942152334,7.906276094106279e-06,0.004373464616977352,5.0443268350798334e-05,0.04158183797813478,0.06440614176592456,0.4758408047947452
510,0.09206208253755195,0.0002464493939782895,0.007925134647381182,3.9795100854123414e-05,9.176557382117611e-05,0.0002722599303135649,2.9356453141248796e-05,0.0006517449809421132,0.1572261749624592,0.7414552364195571
511,0.0011799582461836052,0.00022052024591755532,0.0057119585377710955,0.0012531736855918314,3.622532535029793e-08,0.08211082734402514,0.005642411631655368,0.012353547811948038,0.06926116687807188,0.8222663993935101
512,0.00032158303505380487,0.2042464111662365,0.32442973959811505,0.20406178415432413,0.0007132117661750333,0.0001650189738116794,0.009881885484375456,4.41607329388771e-06,0.029371349667543994,0.2268046000810703
513,0.04922816653995452,0.0035594374738289864,0.043151076555735815,0.0019425640374569134,0.005871198474251218,0.0011771144478561239,0.0005461518661620234,0.0036829077708645727,0.3256693177647559,0.565172065069134
514,0.0004563465729531363,0.1460093969390043,0.01639546518104333,0.025051501273985394,0.04512373321390819,0.00019420144848463554,0.21127284457248158,0.0003690329502718037,0.4958995745596805,0.059227903288187334
515,0.0070449978870533655,4.440734180585358e-05,0.5357883107006659,6.036833267371754e-05,8.952276963466163e-07,0.00650009619300138,0.0004044147109717946,0.017858438295308036,0.18831846688804213,0.24397960442278124
516,0.0011127257655561913,0.06993355654374807,0.0032241087866463373,0.2965547136774026,0.023880413908151,0.003601096573462408,0.2778118180582963,0.0001101078942389891,0.027014629896502003,0.2967568288959961
517,0.3954904004175035,2.36268205172504e-05,6.684827660615128e-05,0.002624397895541159,4.573841951481106e-07,0.020221828512476298,2.6066867009974788e-05,0.12675425859177986,0.026311939365110455,0.4284801758692602
518,0.0008677174551789073,0.002873170256429063,0.041273446395167335,0.00019943900292036348,6.51673974383602e-05,0.04065919230807048,0.7346052210293103,0.023699583700172038,0.006783173087292383,0.14897388936802086
519,0.2183247820970513,0.0002146405589242302,6.857541299213046e-05,0.02159041577736027,1.1091180567898105e-06,0.0033378406395297546,2.5764594063967644e-05,0.0077387495636383795,0.060213474518619164,0.6884846477197639
520,0.014812752554028273,0.00017780576061290766,0.002029198871295281,0.0022225454400199023,5.05465584886341e-05,0.0008002236885490453,0.00015427616693337732,0.0006943087015561923,0.29324393626113454,0.6858144059973819
521,0.035723384694515095,0.0006041776901697855,0.004319079462177236,0.0004453519397429514,0.051767298844651484,0.09947565288002085,0.0012941914136580536,0.44570498381538337,0.0015148877643316112,0.35915099149534935
522,0.0018882090907120913,0.21717391244921622,0.0803988545786296,0.0010752308146774936,0.0008764145889802474,0.0008864159942736449,0.08218594696828027,0.00015045492411871044,0.012319763315134461,0.6030447972759772
523,2.9714811186406763e-05,0.024207886619817633,6.168321780052344e-05,0.0036015906413850124,3.436439244041486e-07,0.003229050875159939,0.012934738009223751,8.029640647671383e-06,4.235514880124277e-05,0.9558846073920534
524,0.00462729149078905,0.07422472790278668,0.6393238994048014,0.0010917284192636786,0.00012002358164893929,0.0013215922476826935,0.029839562324923425,8.128165453676547e-05,0.0007002066167734237,0.2486696863567941
525,0.00035020968473437145,0.41006702124842503,0.28171474170914473,0.03862911216192047,0.009202148136058233,0.0005926885483269398,0.15439466575586738,0.00014668389254799018,0.0050811558053950965,0.09982157305757969
526,0.00028250187108474627,0.3283280743881369,0.5881149484772384,0.007611830652772156,0.0011448548465950246,0.0005281106171975092,0.0564838454539251,0.00037722771587789976,0.001225304557524101,0.015903301419647894
527,0.0010734862854948203,0.0002933513918068067,4.6892611933671186e-05,0.22442779946618538,3.6061768984185873e-07,0.005898857733883151,0.00019772021668739743,1.4393784482552392e-05,0.024108880466463912,0.7439382574253725
528,0.3883176060843545,0.005359094071212441,0.023195663633280416,0.0011572329584995974,0.0024209447354728115,0.002048933999385122,0.0010194807207833583,0.03931932614581124,0.15978888916385958,0.37737282848734083
529,0.0006921175233229239,0.14369048766020187,0.7098440041832166,0.003912572185981333,0.0002744563947689252,0.00042643658070547755,0.035165248033732076,0.0001469030541948383,0.002919397091160067,0.10292837729271583
530,0.00048600126482124437,0.09066033192723144,0.01815759775535198,0.07765042153118026,0.5479577075571926,0.00037588346173576126,0.012651770274337915,0.00017872630172235954,0.0028402162825628325,0.24904134364386357
531,0.04185623983964845,0.0004108778732543862,0.004673994784918596,0.008758814863443857,1.8834665648659503e-05,0.013135837439005565,0.0015162671171718592,0.030446783194907068,0.3250240099520803,0.5741583402699212
532,0.39166659755575894,0.0015397913137950388,0.012768146131660284,0.00029100311384865925,0.000595654615590331,0.0011861657450214834,0.0005603202498843698,0.043032685832823846,0.20439073092058485,0.34396890452103207
533,3.9188894922420815e-05,0.002173918638634967,7.662027368360397e-05,0.10303931324619293,2.2916416603074015e-06,0.008126234819232024,0.0004704380036247464,1.556390152727152e-06,0.00010565529536727777,0.8859647827965289
534,0.259208359339644,0.014216834476238683,0.009159397980935903,0.0027665197181603084,0.00160401411693245,0.0003298282981067984,5.589142824377539e-05,0.00021475373231505753,0.060544951111443944,0.6518994497979792
535,0.2324493442427362,0.0006715698171267645,0.000627086606519844,0.027331311202424872,8.329001877887471e-06,0.012450585621792833,0.0001692698741592893,0.0141611054506519,0.028224208586284705,0.6839071895964257
536,0.0011918103950316744,0.029284418709572,0.00072861079857232,0.22110916131886302,0.0001138670950404124,0.0003739289556077719,0.00796095832765538,2.6857213101641145e-05,0.4866897771920271,0.2525206099945286
537,0.0012792579033792156,0.18567982507286054,0.0030465340182807125,0.15187210351980432,0.00013922371340473823,0.0005272279204674924,0.006739043005590105,2.761087505453293e-06,0.020183141122839903,0.6305308826358675
538,0.05619221898957702,0.08254321976625438,0.0038950540197926473,0.23438072932021156,0.004518312652766364,0.0006220268575506649,0.00623444485666465,0.0009501199879645117,0.2589940541732791,0.35166981937593905
539,0.005009162243717632,0.02608321932935235,0.012067307747715052,0.4503288077215758,0.000516607196120045,0.000437113721189659,0.0009411913404710977,7.566950850387418e-05,0.27427257853879755,0.23026834265255694
540,0.00028374306805644696,0.00020316391994658974,0.0003976204110775062,2.868165334403998e-05,0.02426230448861568,0.5821052513033708,0.003979137157090163,0.06392402134436094,0.0006862124068929975,0.3241298642472448
541,2.2682093312806037e-05,0.11181093686204444,8.711881663139762e-05,0.02191308006404147,0.00045226641981113095,0.00020073235906741435,0.42156735677823176,1.0541783791665727e-06,0.0015908298501422654,0.44235394257833804
542,0.16405848475356424,9.447462418973044e-05,0.0005698547171617078,0.0022230821503642765,3.459218308808963e-06,0.0011090263048170017,1.9805016847868045e-05,0.003992518277118999,0.3822671014473015,0.4456621934903259
543,0.32008367658646364,0.01616275936338337,0.005667664063785663,0.00401649528056052,0.002034871512408055,0.0005426201022433165,0.00016656621978323056,0.0003821473497657926,0.07652319856965292,0.5744200009519534
544,0.2060091397262275,0.007882140890365324,0.007903190076179296,0.0042457889043085485,0.0020050663197622547,0.0002691145583299923,2.860482210466928e-05,0.00012600430734988812,0.05681696009375759,0.714713990301615
545,4.6320375521202133e-07,0.00976001089270636,0.0004886388902695482,9.008095249688786e-06,0.048082686706312903,0.5792367382595206,0.30774050747217535,0.0006384326508065861,5.272846322939634e-06,0.05403824098288066
546,0.212794296604946,4.317500468631719e-05,0.00017782020061295016,4.8995000309933585e-05,2.2799928022327165e-06,0.0011932291816372275,0.00018941686964955826,0.05761184333724147,0.2899919985810452,0.43794694522706895
547,0.00026168022128513586,0.1542898188523837,0.011833193785023753,0.012620136686227591,0.5551151020732344,0.0003683396716900992,0.12804339104889317,0.00013457324403903364,0.004515483290322567,0.1328182811269007
548,0.012768884094037059,0.1445785870988035,0.572297660265444,0.0011057357262620755,0.0009703995938392763,0.0002865503333530926,0.007143962214739308,0.0004102819051365619,0.0012518636161724032,0.2591860751522128
549,0.12027035912151209,0.009052677241382846,0.01017315148264195,0.013296949507989446,0.0002614098969444357,0.001937957946403763,0.0017165011220961468,0.002433086449572798,0.23867629613328933,0.6021816110981671
550,1.0560155653197617e-06,0.17428006312123565,0.0008849540642816025,0.11463655361761997,0.00037917069669951776,0.0018849613225877194,0.18377172714694875,4.914205864493552e-06,0.00011644364173664266,0.5240401561674604
551,0.3737981445863636,0.0007640770924086674,0.0006173033333481005,0.0009811771131985302,1.8038848807929175e-05,0.0013063862374282206,0.00019921272112767904,0.01865554061140006,0.13378681160764164,0.4698733078482755
552,0.16646142437906375,0.004070652567216356,0.005026912058385293,7.271399222275786e-05,0.00012871788234396613,0.0006646444535947231,0.0010448084459220252,0.0024826507683885627,0.33312443788505375,0.4869230375678087
553,2.3677709440689867e-05,0.01586404308826225,3.3092911923090624e-05,0.005715835305525719,4.5597870841562235e-07,0.004167732149160751,0.011088383420299861,7.349919256275976e-06,5.319998631629179e-05,0.9630462295311066
554,0.13877744927394095,0.0007777276502626086,0.0031281262499174936,0.00019919780030523845,3.644888365346825e-05,0.000764029171303234,5.716646932795077e-05,0.0003037518719593346,0.0984394337750722,0.7575166688542575
555,0.01213342848601574,0.0023337648793049547,0.002126798302077984,0.0009381280017431428,0.0005315811419107684,0.0004361901311978714,0.00012713613982294616,2.572400904633155e-05,0.01792010576276163,0.9634271431461185
556,0.007593096264451773,0.0006497977012905893,0.6321358864080923,0.00017145782222175408,7.646555366480019e-06,0.005783802558337508,0.00033126134499118944,0.008249012376100116,0.0875891260972586,0.2574889128718895
557,0.0003752566482826987,0.019374408426719614,0.0006074312228446083,0.05141825476284841,9.358575146206679e-05,0.01963724868559261,0.36664826135758427,0.00022891484863326027,0.05089999871416455,0.4907166395818679
558,0.001431143468690874,0.14116361448758474,0.07946712879509152,0.004065560868983157,0.3936578767266143,0.0032699858838006043,0.05236968087945212,0.001378889796566355,0.009133049787956515,0.3140630693052598
559,0.373622937221082,0.0017614479695970196,0.0011435652450376527,0.0007617625908814407,5.5620165508916454e-05,0.001763018285691164,0.0003300130463248225,0.026747700602824408,0.1951918772331792,0.39862205763987346
560,0.16542498949432546,0.0012378769016162703,0.12169767537844325,0.0025089188189473255,5.5817880573955846e-05,0.019707614641684662,0.001296113023382608,0.16411290943928905,0.31130693927365993,0.2126511451480774
561,4.569035531686365e-05,0.0003904131601959792,1.0900505061032044e-06,0.010925797324734322,7.807228686488254e-07,0.012286032639297749,0.0003220868207892619,1.2503137128999439e-05,3.295401563041525e-05,0.9759826517735316
562,0.2826593798921736,0.01286453335886508,0.006141233864903267,0.0028805030253834262,0.002978977951229912,0.00030845626832252563,8.037925386955529e-05,0.0003065915724093477,0.04517916611818969,0.6466007786946536
563,0.27885777783761817,0.028517741447255898,0.010498287349128723,0.07052379362999098,0.000639462109831483,0.0024538260423276896,0.0020813659486696267,0.0025485515836575416,0.2002612139719915,0.4036179800795284
564,0.03342647775648917,0.0011820586958150988,0.027669507133853223,0.001686700198355979,0.0023850240937271366,0.0014083548124201482,0.00024859750860354993,0.0026530595673823257,0.2909900436988383,0.6383501765345151
