,proba_0,proba_1,proba_2
2852,0.16264111472996423,0.15456472048792924,0.6827941647821063
2853,0.146978927447988,0.34075973458720765,0.5122613379648042
2854,0.1505780561557871,0.19813036061753336,0.6512915832266795
2855,0.05997541273086018,0.5729859574662965,0.3670386298028433
2856,0.32498177440666204,0.3965381573129735,0.2784800682803644
2857,0.24364537801333438,0.29419674594297457,0.4621578760436911
2858,0.31954993426845113,0.09895565501037427,0.5814944107211746
2859,0.12319834385751673,0.1805304654690754,0.6962711906734078
2860,0.25230148606674907,0.13983818109967908,0.6078603328335718
2861,0.12186424940852866,0.17215972306662294,0.7059760275248486
2862,0.18957329122443337,0.2455813202295693,0.5648453885459973
2863,0.1959692772800185,0.19237227050724562,0.611658452212736
2864,0.41002612474464156,0.1347889883437076,0.4551848869116509
2865,0.19092753476378732,0.2532749075036973,0.5557975577325154
2866,0.19094486399224145,0.1008306575705895,0.708224478437169
2867,0.2803113241396629,0.21375460347201217,0.5059340723883249
2868,0.4105661069170751,0.4151716856439546,0.17426220743897033
2869,0.18188916912885955,0.18384472253958875,0.6342661083315516
2870,0.8087763713080168,0.12860759493670884,0.06261603375527426
2871,0.2755054658755911,0.145472370254193,0.5790221638702158
2872,0.2692056023928045,0.13026651301272113,0.6005278845944743
2873,0.27492210239047166,0.0733637117349233,0.6517141858746052
2874,0.2125361705407498,0.18529158839677312,0.602172241062477
2875,0.13793305601304798,0.1682710537560496,0.6937958902309025
2876,0.330756473662782,0.15251824420427737,0.5167252821329407
2877,0.14790652393189357,0.11751841824351972,0.734575057824587
2878,0.17581592622329884,0.1332846903024598,0.6908993834742415
2879,0.15098158155814306,0.14506496089052592,0.7039534575513308
2880,0.3504563830359098,0.27541906737340716,0.37412454959068286
2881,0.2010028413240097,0.14815809468675895,0.6508390639892313
2882,0.1361517017482844,0.1757338478510867,0.6881144504006289
2883,0.10985442358568093,0.14878847049173927,0.74135710592258
2884,0.45750037311197544,0.17510529958092,0.3673943273071045
2885,0.18552567654795052,0.1268839036056346,0.687590419846415
2886,0.19995732851177564,0.2718545199053511,0.5281881515828732
2887,0.4072464355601656,0.10984350227656954,0.48291006216326493
2888,0.23729594206606727,0.22875702633884906,0.5339470315950836
2889,0.13887462712621762,0.2060154416806382,0.6551099311931442
2890,0.20145111454717693,0.12011182279713957,0.6784370626556835
2891,0.11157462289263531,0.48142961289917807,0.4069957642081865
2892,0.1034194450705872,0.186073627921877,0.710506927007536
2893,0.2699287171638391,0.07404339421391266,0.6560278886222481
2894,0.19092753476378732,0.23727490750369729,0.5717975577325154
2895,0.18866647170604073,0.19442782205166365,0.6169057062422957
2896,0.08930413325675993,0.225225780690233,0.6854700860530072
2897,0.15318861728551542,0.14422269516186467,0.7025886875526198
2898,0.26920560239280455,0.09026651301272112,0.6405278845944743
2899,0.18150595154701388,0.17406116846656425,0.6444328799864217
2900,0.22964556213344092,0.12016563470133906,0.6501888031652199
2901,0.22961195011560764,0.12256529214701635,0.647822757737376
2902,0.31802612474464154,0.11613025818497742,0.5658436170703809
2903,0.3892260365320965,0.12921768609815942,0.4815562773697441
2904,0.1957885732302681,0.1298110516314201,0.6744003751383117
2905,0.19986065961180174,0.3007865342391311,0.4993528061490671
2906,0.23423848147360343,0.10515450532502378,0.6606070132013728
2907,0.1441454687308822,0.15549424493931677,0.7003602863298012
2908,0.16072947997296866,0.14033889820025128,0.6989316218267799
2909,0.19518889230460215,0.5342086352529407,0.2706024724424572
2910,0.16907954548272713,0.22791125278571187,0.603009201731561
2911,0.14842913592009754,0.19224758067569273,0.6593232834042096
2912,0.35199658221137164,0.16610890864076752,0.48189450914786086
2913,0.253105982442235,0.18971890044769027,0.5571751171100748
2914,0.18188474384569328,0.3288249210658396,0.4892903350884671
2915,0.13458380123131775,0.07717571241253211,0.7882404863561502
2916,0.14488267148929715,0.1849070668624992,0.6702102616482039
2917,0.15024689957464818,0.13823193681270587,0.7115211636126461
2918,0.29059199745453657,0.2454481678530334,0.4639598346924299
2919,0.15274620425245197,0.49205390625288314,0.35519988949466474
2920,0.2990165977689087,0.1475018144167356,0.5534815878143557
2921,0.16706843962288676,0.2949656310164622,0.5379659293606509
2922,0.19472090405733578,0.1789238335863073,0.6263552623563567
2923,0.21165087908324573,0.1346408786114918,0.6537082423052624
2924,0.1450274276500431,0.14943038345881762,0.7055421888911394
2925,0.3178332527154335,0.1111022177433244,0.5710645295412421
2926,0.9687763713080169,0.008607594936708861,0.02261603375527426
2927,0.3002541354640132,0.09769389097758988,0.6020519735583969
2928,0.22551437672947167,0.18948877525687682,0.5849968480136516
2929,0.1529104986203014,0.08862715972754741,0.7584623416521512
2930,0.20555428449764537,0.142223616459677,0.6522220990426777
2931,0.33290652808355575,0.17300263233471852,0.4940908395817256
2932,0.2664021659294622,0.1264402544652382,0.6071575796052996
2933,0.3645480228617529,0.06873239116545839,0.5667195859727887
2934,0.09601620154980854,0.152216840624541,0.7517669578256505
2935,0.41173021098239,0.22052745259840062,0.3677423364192094
2936,0.16059014505674254,0.34703652815513436,0.4923733267881232
2937,0.23180870610021004,0.21509795286709932,0.5530933410326906
2938,0.2038561254563048,0.2504071589686328,0.5457367155750624
2939,0.19853389254536832,0.2030119163446872,0.5984541911099444
2940,0.2666489871526446,0.12256529214701635,0.6107857207003389
2941,0.2403113241396629,0.21375460347201217,0.5459340723883249
2942,0.2851709474528374,0.18239544717726994,0.5324336053698927
2943,0.19092753476378732,0.27727490750369727,0.5317975577325155
2944,0.7583333333333334,0.10583333333333333,0.13583333333333333
2945,0.17418095903207295,0.16166755800021498,0.6641514829677121
2946,0.24767094745283738,0.2223954471772699,0.5299336053698928
2947,0.279203749864819,0.16870323888542885,0.5520930112497521
2948,0.2873298021964196,0.134328684830347,0.5783415129732333
2949,0.25535466621874187,0.1588885979035191,0.585756735877739
2950,0.1952688151827148,0.15295533217706317,0.6517758526402221
2951,0.7385714285714287,0.08392857142857144,0.1775
2952,0.10253935034785407,0.16844048746984935,0.7290201621822967
2953,0.2646495447746894,0.1382124709247894,0.5971379843005213
2954,0.6025232913701878,0.1884702091811237,0.20900649944868835
2955,0.20683559086772596,0.12302137975694799,0.6701430293753259
2956,0.1755317150722042,0.3760277061980365,0.4484405787297593
2957,0.19724472282245378,0.19146369395086674,0.6112915832266795
2958,0.14622677940229376,0.15909939417462682,0.6946738264230794
2959,0.2047407729971169,0.24811788445365734,0.5471413425492256
2960,0.13478337188576983,0.3040817317158648,0.5611348963983653
2961,0.30102506000694995,0.17759544717726994,0.5213794928157802
2962,0.0796830906756058,0.5563748701735493,0.36394203915084483
2963,0.17343963627554093,0.19943999169301282,0.6271203720314462
2964,0.30657474368872856,0.19907730961817968,0.4943479466930916
2965,0.29268459143260867,0.14793541366420349,0.5593799949031879
2966,0.12999925054072364,0.45220353177695105,0.41779721768232525
2967,0.29968147082402713,0.1667724001174719,0.5335461290585011
2968,0.11218866626333777,0.28905010329835235,0.5987612304383098
2969,0.1613899430236426,0.18084311936238376,0.6577669376139736
2970,0.09896553054710744,0.3360159504946344,0.5650185189582583
2971,0.19157804691447866,0.16349526215773585,0.6449266909277854
2972,0.21080191128214876,0.07343597639037187,0.7157621123274793
2973,0.21699034934131756,0.5889898674621363,0.19401978319654606
2974,0.16706843962288676,0.2949656310164622,0.5379659293606509
2975,0.14364350536569734,0.250429502314005,0.6059269923202977
2976,0.20435053368696543,0.14559050025297396,0.6500589660600606
2977,0.3295594987991893,0.1487879459828122,0.5216525552179986
2978,0.17454184336367493,0.15231446998078438,0.6731436866555406
2979,0.20469838173887087,0.32565733582766604,0.46964428243346307
2980,0.19156592933653274,0.20043158380714954,0.6080024868563177
2981,0.17497448769752072,0.08788203826637336,0.7371434740361057
2982,0.23880603981944376,0.07740871504095784,0.6837852451395985
2983,0.10572143937258147,0.2175072461554952,0.6767713144719234
2984,0.19667291906687737,0.29591444639866993,0.5074126345344527
2985,0.28276825769213276,0.14392381844875732,0.5733079238591101
2986,0.12313566183779351,0.23204943281380422,0.6448149053484024
2987,0.1490236702317078,0.12582536518508744,0.725150964583205
2988,0.21127626849261244,0.21090645588222878,0.5778172756251587
2989,0.22240851479780685,0.15646094917311562,0.6211305360290776
2990,0.24849196225722525,0.12650484776634574,0.6250031899764289
2991,0.28072473791008834,0.07654130981818175,0.64273395227173
2992,0.17464743314290118,0.10724498678048146,0.7181075800766173
2993,0.2614129529501871,0.15186221432743977,0.5867248327223732
2994,0.2354892825523219,0.18261208667726692,0.5818986307704112
2995,0.15779710573694583,0.08575004135410572,0.7564528529089484
2996,0.17992674115221127,0.17776731539310098,0.6423059434546877
2997,0.3166543789458829,0.2366811104502569,0.44666451060386014
2998,0.25336082462268644,0.12574921242290518,0.6208899629544083
2999,0.22429637129619912,0.07832350625873058,0.6973801224450703
3000,0.6019134742763764,0.2810910449942318,0.11699548072939175
3001,0.14424497568547845,0.1745041277828911,0.6812508965316304
3002,0.2640021615777455,0.13650913353740085,0.5994887048848537
3003,0.25174729212125074,0.1441156138118944,0.6041370940668548
3004,0.4839607212744514,0.06327207370514094,0.45276720502040774
3005,0.11143350215458511,0.14818364228447709,0.7403828555609379
3006,0.5345714285714286,0.2240238095238095,0.2414047619047619
3007,0.17471198052835255,0.1620259892125548,0.6632620302590927
3008,0.3930281951380163,0.11286869848863514,0.4941031063733485
3009,0.16909289404324043,0.16760982010588615,0.6632972858508732
3010,0.20654721936808124,0.14782888008597653,0.6456239005459423
3011,0.26992585943942954,0.21498283376671956,0.5150913067938508
3012,0.22970353193187068,0.1016691777865865,0.6686272902815428
3013,0.16815468415192353,0.18367936187056308,0.6481659539775135
3014,0.15530368550909202,0.08495005225297864,0.7597462622379294
3015,0.3695199237181381,0.11086851918686133,0.5196115570950005
3016,0.2801584660268353,0.17267381274502433,0.5471677212281405
3017,0.16580557611047111,0.08689956299237421,0.7472948608971547
3018,0.48030676525890814,0.22761893198748823,0.2920743027536036
3019,0.3055770651658263,0.13866023212579734,0.5557627027083764
3020,0.4942518123872842,0.28308120931909564,0.2226669782936201
3021,0.14942776167807342,0.300016163637681,0.5505560746842455
3022,0.17581592622329884,0.1332846903024598,0.6908993834742415
3023,0.15303458607507522,0.3174424804128106,0.5295229335121141
3024,0.7197708894878706,0.03456648697214735,0.24566262353998206
3025,0.35792060787120983,0.14187611113768744,0.5002032809911026
3026,0.1280944886359617,0.44267972225314156,0.42922578911089665
3027,0.1347724540240815,0.2720960453883737,0.5931315005875448
3028,0.19383636574822755,0.19137857750227025,0.6147850567495021
3029,0.19414412319952348,0.2340122726595056,0.5718436041409709
3030,0.6552857142857142,0.11735714285714288,0.22735714285714284
3031,0.1953029350674327,0.08053743747991758,0.7241596274526497
3032,0.6120471008939974,0.14656544727636184,0.24138745182964072
3033,0.33023118166090953,0.19779893013042177,0.4719698882086687
3034,0.2810263066600063,0.13841887693814134,0.5805548164018525
3035,0.22895649504664584,0.2458111495838605,0.5252323553694936
3036,0.0905471846475303,0.41189794040523225,0.49755487494723755
3037,0.2411230413133177,0.38037218402420064,0.37850477466248167
3038,0.27943236629898377,0.13186714636880853,0.5887004873322078
3039,0.5760089847259658,0.16609029649595686,0.2579007187780773
3040,0.3535774558689598,0.1782195719887185,0.46820297214232176
3041,0.13064501920112037,0.14787522479541898,0.7214797560034606
3042,0.2529404018073593,0.1983979230409542,0.5486616751516866
3043,0.29156109146253173,0.15839792304095418,0.5500409854965141
3044,0.7533333333333334,0.08666666666666668,0.15999999999999998
3045,0.1627180523551689,0.1465249705370406,0.6907569771077905
3046,0.22391668563735745,0.14585396358582245,0.6302293507768202
3047,0.3172014726858667,0.3630780663771418,0.31972046093699147
3048,0.16429146830294403,0.2093755527083236,0.6263329789887323
3049,0.1596712311892239,0.16385583741018803,0.6764729314005882
3050,0.29139072109216135,0.1567016267446579,0.5519076521631808
3051,0.25832549958685724,0.13597173843348678,0.605702761979656
3052,0.17259167049835727,0.15596708504583348,0.6714412444558093
3053,0.3480845534020519,0.13936142669058924,0.5125540199073587
3054,0.08704711316403381,0.3854091908521754,0.5275436959837908
3055,0.367548705969514,0.11994577482816768,0.5125055192023182
3056,0.10214419495678662,0.27410634499803826,0.6237494600451751
3057,0.1518270046539975,0.21042899723328712,0.6377439981127153
3058,0.19078686916904716,0.09939112338920059,0.7098220074417522
3059,0.12468543922476265,0.21394742491484117,0.6613671358603963
3060,0.6389969040247678,0.09976883384932922,0.26123426212590295
3061,0.2570236440234719,0.07832350625873058,0.6646528497177975
3062,0.3381514316459752,0.15798689320233814,0.5038616751516866
3063,0.12423318524858555,0.1540413234155129,0.7217254913359017
3064,0.1874324851409428,0.2388257115689351,0.573741803290122
3065,0.31208487276501673,0.1501459490942707,0.5377691781407126
3066,0.2859374008316367,0.12054870586175392,0.5935138933066094
3067,0.16151437672947166,0.10371099747909908,0.7347746257914294
3068,0.17413080686321827,0.09571320206324974,0.730155991073532
3069,0.19806999275857634,0.18067882840010924,0.6212511788413145
3070,0.13397122522911506,0.10267916348846708,0.763349611282418
3071,0.16607263706975217,0.06388510066785495,0.7700422622623928
3072,0.11518220512269427,0.4007271364974669,0.48409065837983895
3073,0.1376178446670188,0.1862115486817579,0.6761706066512234
3074,0.1880020167069117,0.07015078954360075,0.7418471937494876
3075,0.29518459143260867,0.14793541366420349,0.5568799949031878
3076,0.1193133524236151,0.2555815040710871,0.6251051435052978
3077,0.3593501755718273,0.12430335641203775,0.5163464680161349
3078,0.16417431089698414,0.15739945527319188,0.6784262338298239
3079,0.19952537144941604,0.10105349764169852,0.6994211309088854
3080,0.23385474701581618,0.26716477734696725,0.49898047563721654
3081,0.16330338587432344,0.16053800694720508,0.6761586071784713
3082,0.17066210357551445,0.2655474634755102,0.5637904329489752
3083,0.1382691907404788,0.14543218279194783,0.7162986264675735
3084,0.2707559862435694,0.0873816719241868,0.6418623418322437
3085,0.16061984245609498,0.14204413827292808,0.6973360192709771
3086,0.18262009310033062,0.09798143093582645,0.719398475963843
3087,0.11452109025234758,0.1581218038250726,0.7273571059225801
3088,0.09843026952547945,0.4108048756446502,0.49076485482987037
3089,0.10833990173436504,0.2841169880242798,0.6075431102413552
3090,0.3672464355601656,0.0698435022765695,0.5629100621632649
3091,0.20129038137537086,0.17048426227761837,0.6282253563470107
3092,0.13516278412675864,0.24328994340361462,0.6215472724696268
3093,0.31231296896008404,0.12272297945573378,0.5649640515841822
3094,0.3026766053237204,0.14326843400118833,0.5540549606750913
3095,0.13097285186209764,0.3838663086334721,0.48516083950443023
3096,0.21324191038446666,0.21569547704054876,0.5710626125749845
3097,0.21285596273884155,0.15988825900088305,0.6272557782602753
3098,0.31837625271250525,0.17458376531255515,0.5070399819749397
3099,0.27490606776266646,0.1255064686176046,0.5995874636197288
3100,0.14842913592009754,0.19224758067569273,0.6593232834042096
3101,0.19450186764170777,0.07781670802077238,0.7276814243375198
3102,0.26751370509204386,0.17222682569423442,0.5602594692137217
3103,0.13359764913813826,0.36294798591831623,0.5034543649435456
3104,0.41846908144860817,0.1396899668443067,0.44184095170708504
3105,0.4708764137957588,0.14442730563015585,0.38469628057408545
3106,0.3251790279519611,0.0967159198653059,0.5781050521827331
3107,0.16055123635937815,0.17670306905950317,0.6627456945811186
3108,0.1314335021545851,0.1815117055255838,0.6870547923198309
3109,0.16055123635937815,0.17670306905950317,0.6627456945811186
3110,0.24838401958436598,0.09897309571916177,0.6526428846964722
3111,0.11815544173485495,0.4004323487523436,0.48141220951280145
3112,0.35109998965109623,0.2280783181971335,0.42082169215177023
3113,0.1336745343337072,0.18731617975478965,0.679009285911503
3114,0.1196163827266454,0.20564211013169312,0.6747415071416616
3115,0.1354613417467552,0.12571892026399203,0.7388197379892528
3116,0.15063543788952619,0.14358029429464436,0.7057842678158295
3117,0.21538967971963774,0.11617641158427394,0.6684339086960884
3118,0.7033333333333335,0.1125,0.18416666666666665
3119,0.2889168602361003,0.1661474837080742,0.5449356560558256
3120,0.2175521070212818,0.11494624452796874,0.6675016484507494
3121,0.3635761918830236,0.2379728086864799,0.3984509994304966
3122,0.23882258582241364,0.0675298554650798,0.6936475587125065
3123,0.18616553775285072,0.25816080229690297,0.5556736599502462
3124,0.2716620629017534,0.14632640752127374,0.5820115295769729
3125,0.18870839010873575,0.17612058442787618,0.6351710254633881
3126,0.7428571428571428,0.13142857142857142,0.12571428571428572
3127,0.1016727672063742,0.114237042644743,0.7840901901488828
3128,0.23869356809651074,0.43146393916628695,0.3298424927372024
3129,0.14158954696561493,0.21669602483380615,0.6417144282005789
3130,0.3652024355725608,0.145472370254193,0.4893251941732462
3131,0.14670405906458592,0.20078513008280738,0.6525108108526068
3132,0.09772871913975745,0.3843774448204293,0.5178938360398131
3133,0.11550848652271181,0.1776026236050309,0.7068888898722575
3134,0.3175829791635047,0.20037966978159802,0.48203735105489726
3135,0.17379929152929563,0.07646151676394178,0.7497391917067625
3136,0.17363632666197706,0.12800288702765364,0.6983607863103694
3137,0.10686207358315652,0.21810910812298645,0.675028818293857
3138,0.1870489308813489,0.1782120324490139,0.6347390366696373
3139,0.4543756307265989,0.33421930469157357,0.21140506458182745
3140,0.3166543789458829,0.2366811104502569,0.44666451060386014
3141,0.23152891515173668,0.24642641670420443,0.5220446681440589
3142,0.36506366847079685,0.14071396629684146,0.49422236523236157
3143,0.42934162716996593,0.13999298731039606,0.430665385519638
3144,0.25418037175871055,0.1522268256942344,0.5935928025470552
3145,0.11143350215458511,0.14818364228447709,0.7403828555609379
3146,0.2305780561557871,0.19813036061753336,0.5712915832266795
3147,0.10150383986144008,0.4431686704067199,0.4553274897318399
3148,0.6759309056956115,0.12884360410831,0.19522549019607843
3149,0.20054291937917187,0.21320497743376723,0.5862521031870609
3150,0.2983669779866211,0.17113777682040293,0.5304952451929759
3151,0.17127054253388654,0.24831084186356503,0.5804186156025484
3152,0.19497150079895062,0.09868131472287887,0.7063471844781705
3153,0.2226609792565245,0.09860618529796066,0.6787328354455149
3154,0.33892052395823413,0.15181557801039075,0.5092638980313751
3155,0.3413971459316895,0.1609126074880524,0.497690246580258
3156,0.14706283266574421,0.1514391164067644,0.7014980509274915
3157,0.115061951145749,0.3320406702254286,0.5528973786288224
3158,0.1326398552143777,0.15681629040878728,0.7105438543768351
3159,0.26888799955207515,0.1534885979035191,0.5776234025444057
3160,0.31943236629898375,0.13186714636880853,0.5487004873322078
3161,0.34261565916676573,0.25475638087519625,0.4026279599580381
3162,0.15645479199528112,0.3229479859183161,0.5205972220864027
3163,0.18879260260632347,0.21390340580452405,0.5973039915891524
3164,0.23334218935185327,0.07196051569737935,0.6946972949507674
3165,0.2031627950311643,0.26815621440133897,0.5286809905674967
3166,0.13671260430390864,0.5087939393939394,0.3544934563021519
3167,0.2128761161606511,0.14865082496221402,0.6384730588771348
3168,0.1175730504781568,0.27188121566424733,0.6105457338575958
3169,0.15875238760350155,0.16507015540281242,0.676177456993686
3170,0.23028928255232192,0.17051208667726694,0.5991986307704111
3171,0.41553752667299854,0.35679549503338137,0.2276669782936201
3172,0.15236718234137864,0.259067809458452,0.5885650082001693
3173,0.13699034934131757,0.5973232007954696,0.26568644986321277
3174,0.2775858011759545,0.20699785035458834,0.5154163484694572
3175,0.31035330933865973,0.09292226219913415,0.5967244284622061
3176,0.09393605118408871,0.2717140424337646,0.6343499063821466
3177,0.20765726502553877,0.06670636310167245,0.7256363718727888
3178,0.14603482010949165,0.20074241099066004,0.6532227688998483
3179,0.08831465957254939,0.18065896146826504,0.7310263789591857
3180,0.20910608538909314,0.1263861413450779,0.664507773265829
3181,0.20190503410184543,0.23623127014058748,0.5618636957575671
3182,0.2268375291290331,0.23624155001069647,0.5369209208602704
3183,0.21369967875507903,0.1709011615483945,0.6153991596965265
3184,0.49748710089399745,0.15072544727636183,0.3517874518296407
3185,0.18150688044738325,0.17486127064003396,0.6436318489125827
3186,0.1591397626577554,0.13945391776120958,0.7014063195810353
3187,0.4593946335329431,0.2484509180437312,0.2921544484233257
3188,0.18864893088134893,0.1938120324490139,0.6175390366696373
3189,0.19962353097918212,0.22815809468675893,0.572218374334059
3190,0.2529582146376129,0.1497924916899054,0.5972492936724817
3191,0.37077960230975315,0.2934359573686683,0.3357844403215786
3192,0.156199803283941,0.07642216673810685,0.7673780299779521
3193,0.15423790086290481,0.19805437573885748,0.6477077233982377
3194,0.29027496050329926,0.19902632064372935,0.5106987188529714
3195,0.15076109501140675,0.30268283030434767,0.5465560746842455
3196,0.8516666666666667,0.025833333333333333,0.1225
3197,0.28166206290175333,0.15669677789164413,0.5616411592066025
3198,0.2620775585812161,0.19770814928987349,0.5402142921289104
3199,0.25310189732150556,0.11819194965437481,0.6287061530241196
3200,0.14990334227178728,0.1388823294222422,0.7112143283059705
3201,0.12740332460367101,0.1404669796130457,0.7321296957832832
3202,0.08472247795325838,0.3285335511712777,0.5867439708754639
3203,0.3180670452332869,0.14947630269006748,0.5324566520766457
3204,0.3750187350518043,0.11064932576046173,0.514331939187734
3205,0.12084522462476426,0.46289009421950594,0.4162646811557297
3206,0.14377074936733203,0.18144813356537237,0.6747811170672955
3207,0.1690100146629711,0.3141988394273463,0.5167911459096826
3208,0.14364350536569734,0.250429502314005,0.6059269923202977
3209,0.18454734766157294,0.27597894438569953,0.5394737079527276
3210,0.1540975615996965,0.1750279262496572,0.6708745121506463
3211,0.1339003490651459,0.12548599084096765,0.7406136600938865
3212,0.2125916704983573,0.15596708504583348,0.6314412444558092
3213,0.12388106531762139,0.4686466344666293,0.4074723002157494
3214,0.2664632558881435,0.4468829848991803,0.28665375921267605
3215,0.22165379260763118,0.15410396296667989,0.6242422444256891
3216,0.09883905291372447,0.243673627921877,0.6574873191643986
3217,0.22617902711244361,0.1763764656557352,0.5974445072318211
3218,0.11143350215458511,0.18296625098012925,0.7056002468652857
3219,0.14282719539813296,0.15053800694720507,0.7066347976546618
3220,0.24969434691399006,0.19112796441059046,0.5591776886754194
3221,0.31887736501087244,0.229737898063602,0.4513847369255255
3222,0.14283180145696675,0.13321529303383325,0.7239529055092001
3223,0.2328893132551276,0.07800880688193415,0.6891018798629384
3224,0.11387077323327556,0.13756467030725436,0.7485645564594701
3225,0.24109700427403197,0.15642081415290035,0.6024821815730675
3226,0.08519485392109816,0.1740715685517582,0.7407335775271437
3227,0.3287781250576647,0.276429055258467,0.3947928196838682
3228,0.24159007560784093,0.1633275897229907,0.5950823346691683
3229,0.18871997418394929,0.18327849878307262,0.6280015270329782
3230,0.30425165595804204,0.15788080076980246,0.5378675432721555
3231,0.18949343188739015,0.27232470280892634,0.5381818653036834
3232,0.18606337931139655,0.17351117123996104,0.6404254494486424
3233,0.12882251066129835,0.13372273595519585,0.7374547533835059
3234,0.22523695004297573,0.1252224980734121,0.6495405518836123
3235,0.19680639925436863,0.08358777303715248,0.7196058277084788
3236,0.14454238238770387,0.14775152263592198,0.7077060949763743
3237,0.26127787191217605,0.15386499597002287,0.5848571321178011
3238,0.2952024355725608,0.145472370254193,0.5593251941732462
3239,0.1777671704995819,0.09571320206324974,0.7265196274371682
3240,0.4944397853011429,0.09227173843348675,0.41328847626537024
3241,0.7229047619047619,0.1506904761904762,0.12640476190476188
3242,0.3140588499002637,0.2612391574473021,0.42470199265243413
3243,0.16541390602127862,0.13141196302973251,0.703174130948989
3244,0.21806467911708988,0.30694516019049956,0.4749901606924107
3245,0.3983721183736541,0.18966333831239715,0.41196454331394877
3246,0.20538640472970687,0.24107533401621048,0.5535382612540827
3247,0.3571200565407283,0.2606631246949835,0.3822168187642882
3248,0.18681238551154158,0.17430432446274316,0.6388832900257152
3249,0.09779076353008691,0.22689872546614168,0.6753105110037714
3250,0.09014723487347912,0.2157858542660439,0.6940669108604769
3251,0.1338878328283356,0.2091469849257482,0.6569651822459162
3252,0.18382860080880498,0.14622834947131488,0.6699430497198802
3253,0.3862403644528485,0.2545544043287299,0.3592052312184216
3254,0.21196988594822475,0.22431816768557636,0.5637119463661989
3255,0.824047619047619,0.05916666666666667,0.11678571428571427
3256,0.1744517420046331,0.0774573587142837,0.7480908992810832
3257,0.18091220926226562,0.09650304481521088,0.7225847459225236
3258,0.09100263394507235,0.5067407521136882,0.4022566139412395
3259,0.216038513251277,0.13802432676760387,0.6459371599811192
3260,0.19057805615578713,0.19813036061753336,0.6112915832266794
3261,0.1851390175792032,0.18549683754471324,0.6293641448760835
3262,0.19219173656569524,0.17389339158967218,0.6339148718446326
3263,0.6023809523809524,0.18297619047619043,0.2146428571428571
3264,0.17978962084203162,0.3774125261578655,0.44279785300010294
3265,0.09279390652468696,0.38817640831413497,0.5190296851611781
3266,0.16958347479873537,0.32312874677141706,0.5072877784298475
3267,0.19213798347712732,0.13329255655550207,0.6745694599673706
3268,0.30169088000461014,0.06397048640355364,0.6343386335918365
3269,0.19373930373641887,0.11144065622341057,0.6948200400401707
3270,0.2068326370144686,0.249991948976884,0.5431754140086472
3271,0.16801829624418127,0.09144412891848275,0.7405375748373361
3272,0.18490546822216203,0.2598105059360651,0.5552840258417728
3273,0.1315518000890142,0.32428056400145716,0.5441676359095287
3274,0.42256354431572335,0.230897822968771,0.3465386327155056
3275,0.3413245262125442,0.0940443791914923,0.5646310945959634
3276,0.2099729371110489,0.23526252946461684,0.5547645334243344
3277,0.1413866631699362,0.2807036403250825,0.5779096965049813
3278,0.1665828895456167,0.07881254997111431,0.7546045604832691
3279,0.1535199853466028,0.17560809874976094,0.6708719159036365
3280,0.0940998504584239,0.23742610063593808,0.6684740489056381
3281,0.14690820473923283,0.12636465799261323,0.7267271372681541
3282,0.17147357281958225,0.12480287484864816,0.7037235523317696
3283,0.10885013812480966,0.24224664009488917,0.6489032217803011
3284,0.16429146830294403,0.2093755527083236,0.6263329789887323
3285,0.249454696173213,0.14470168675640602,0.6058436170703808
3286,0.2782918163522791,0.11426753857036961,0.6074406450773512
3287,0.11143350215458511,0.21296625098012928,0.6756002468652855
3288,0.8887763713080169,0.04860759493670886,0.06261603375527426
3289,0.14729259473309753,0.21536127064003396,0.6373461346268684
3290,0.1740245543929994,0.1387611173010301,0.6872143283059705
3291,0.933953488372093,0.04837209302325581,0.017674418604651163
3292,0.2676649595333288,0.19282071656584113,0.5395143239008301
3293,0.288384019584366,0.09897309571916177,0.6126428846964722
3294,0.15694042183548076,0.07952056221173408,0.7635390159527851
3295,0.17324995354516345,0.21326006859984312,0.6134899778549935
3296,0.12082237120048099,0.10631956301651173,0.7728580657830072
3297,0.14157024203510274,0.22141896051968493,0.6370107974452123
3298,0.17872351742841242,0.07550432489713611,0.7457721576744515
3299,0.4069896296296296,0.2163585507246377,0.3766518196457327
3300,0.25324197741870885,0.35686730366868646,0.38989071891260474
3301,0.17471198052835255,0.1620259892125548,0.6632620302590927
3302,0.31427818846969235,0.2592250257941722,0.42649678573613525
3303,0.3527238450084385,0.12316461945143686,0.5241115355401245
3304,0.8087763713080168,0.08860759493670885,0.10261603375527426
3305,0.19097286884221906,0.2268729587133422,0.5821541724444388
3306,0.24312737036249232,0.06515450532502377,0.6917181243124838
3307,0.29239937336901645,0.22451023954286561,0.48309038708811786
3308,0.27308347917362996,0.2868421798562701,0.4400743409700999
3309,0.24217396752507409,0.2372746625934779,0.5205513698814479
3310,0.2495867327807884,0.08955426988005169,0.66085899733916
3311,0.6681946891245204,0.1803319523808085,0.15147335849467108
3312,0.1406278922244749,0.16601956213680094,0.6933525456387241
3313,0.13783904481066575,0.1312971521242193,0.730863803065115
3314,0.09249848697497277,0.2051831522160069,0.7023183608090204
3315,0.16609033332545528,0.07404339421391266,0.759866272460632
3316,0.2479406109259613,0.09143019870707066,0.660629190366968
3317,0.09990854225951047,0.5059434694157383,0.39414798832475123
3318,0.49748710089399745,0.15072544727636183,0.3517874518296407
3319,0.8859154929577464,0.049577464788732394,0.06450704225352112
