,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
446,0.014315867966507523,0.008594734933309967,0.01420296136236069,0.03347677153964113,0.012850598122392283,0.0065863829145892125,0.003309655795917864,0.008268223428893473,0.7315283554576334,0.16686644847875393
447,0.003457271215202003,0.016563390208024442,0.005549454547629021,0.011055780147960756,0.029995415989786216,0.0181697744115349,0.04305618460899821,0.005809213703104985,0.015306169844762995,0.8510373453229961
448,0.013583530954883672,0.16275432103499002,0.02522213163990785,0.2998818280263248,0.10697154885661177,0.019567714295775713,0.16622828658190514,0.0060846018162443545,0.05349054796262763,0.14621548883072893
449,0.004100941275425755,0.08114633629694189,0.5510791571386673,0.015124107784263725,0.010451495203897187,0.01278773975028229,0.021592883563767058,0.005561293526253483,0.01186079121549917,0.2862952542450023
450,0.002248698628613719,0.004035672597401761,0.0010260220594202661,0.0025271535415823583,0.007863351973623967,0.005671376337332651,0.009196184145240496,0.01026969475046729,0.015268073714879997,0.9418937722514377
451,0.009112309485557708,0.006725798976557075,0.0003202005018088187,0.0017988696533556856,0.001166633168601922,0.00031282097355618137,0.0005708268791799866,0.0006252252263843923,0.022397575804752885,0.9569697393302449
452,0.010912051358733599,0.0023172023489850336,0.0003065732403126977,0.0011967769739741644,0.0013153015613411633,0.0005244985273677135,0.00038427949153274453,0.00033167717217474354,0.13838932065628406,0.8443223186692939
453,0.01650359659496052,0.012611426098829355,0.03869695413202213,0.007930608088279242,0.00803741723303112,0.003707864949263585,0.0026257537603912905,0.004471685527402776,0.5437708888801106,0.36164380473570945
454,0.012231704457513683,0.1774360489643061,0.04243840878422285,0.03754893176141387,0.2201533074882246,0.01293288613676163,0.03928408859028476,0.004378132349264761,0.05967331731327573,0.3939231741547321
455,0.013069552756166015,0.06563202675424552,0.017246564402983985,0.6368757922060162,0.01743683532988613,0.06316196170397417,0.05290276878796879,0.01406142677268022,0.03600164805830646,0.0836114232277723
456,0.03588335547730586,0.03200037534602971,0.017676072121253987,0.039189397895852754,0.06896086142566069,0.005035634694211008,0.004688054827274401,0.002582665911741299,0.050410564899928616,0.7435730174007416
457,0.01885525264663117,0.25297602789334794,0.024330490540846208,0.052027148293112196,0.0944983379369846,0.00972800999413001,0.08834420078305073,0.0065896450292780686,0.2130133294729652,0.23963755740965356
458,0.0011219621426435955,0.03450866983516965,0.915722280914443,0.006363760879280175,0.003004883364127383,0.007100936475605962,0.0068445026183838525,0.0012319908533681687,0.001181985169732223,0.022919027747246072
459,0.008107371354582614,0.12048949642947482,0.4111126926079979,0.020344420319930584,0.0387013287598434,0.0418796124330995,0.04869614658227026,0.008381914389384373,0.008393717603046406,0.29389329952037
460,0.0024173127672095077,0.011120772600116683,0.002029601730996689,0.0904255975688576,0.0021134161817371747,0.004781005991927495,0.005969244079895118,0.004248073836415694,0.07928641755073002,0.7976085576921138
461,0.5135424236605168,0.00907137115703159,0.0045706478831927504,0.003916073986894365,0.0028387837743503288,0.0018611780338415316,0.003579027450393111,0.003967618809664286,0.10167580043537244,0.35497707480874263
462,0.046716110314373366,0.05409160926341335,0.02626953702144654,0.6059935123359459,0.01103560638808039,0.00906336231883815,0.012470597893598894,0.015296697334811331,0.09876341227326563,0.1202995548562259
463,0.007432602392946044,0.00699257475337484,0.002989552639046073,0.005696440945297426,0.005844563245487138,0.00784593696908625,0.011966122273479615,0.035173906879424156,0.02484754705984187,0.8912107528420163
464,0.009704478090835609,0.025244757401096253,0.0067625796482279205,0.0061496960337952605,0.013734541495835861,0.37780980380654927,0.3649663039979617,0.010395878016590013,0.014949451125252915,0.17028251038385536
465,0.017006747369889334,0.10695771967704476,0.010333883783549783,0.026081741601310854,0.20107701106662138,0.008085673556277569,0.03510861957226686,0.004057598544063871,0.17913372480773568,0.4121572800212401
466,0.005670325139072495,0.10261646566142206,0.06064066205542299,0.05810477642178126,0.03246231430582438,0.014423648573097345,0.024204902817301616,0.005151989095600548,0.0147966324697776,0.6819282834607
467,0.03358231961845496,0.014066229611819624,0.024176834501140877,0.012473454543947375,0.005551260684516571,0.0050017248179696225,0.007702623976291941,0.07718107528672015,0.25037306506061974,0.569891411898519
468,0.006363092336976269,0.10867559120971106,0.04371769777869433,0.09511546714873619,0.03220935738258164,0.11815049618422176,0.3426587731808255,0.006724687011590608,0.021719378060573967,0.2246654597060883
469,0.6208861337422611,0.0037638583613009194,0.0026772212721895435,0.003511544180495092,0.002223697301499776,0.0015560043100896622,0.0023995460106612386,0.008452884648887002,0.10200749625876677,0.25252161391384836
470,0.00586874122888649,0.2190775089009145,0.10914875389207088,0.06916952398508754,0.017849372444041348,0.03735003312660898,0.25999193538515203,0.007730757116026857,0.02654499284825383,0.2472683810729577
471,0.00907883178525387,0.013963649575287356,0.13450807689465663,0.014885990692770747,0.004204967982408997,0.0018564089641666835,0.00299864994213723,0.003934413011093008,0.0850855764720465,0.7294834346801784
472,0.07874594936224973,0.003133811458029912,0.0018889832137721548,0.0023982358862670353,0.0037316229334402313,0.0018241859735805162,0.0014808365259152021,0.0055141895363739375,0.2922344039321876,0.6090477811781839
473,0.008058739575628318,0.15765204569652966,0.34808008903759624,0.09275766443828705,0.029271202206293083,0.010750027909964118,0.04451641570751762,0.006265325304664882,0.02741449923849904,0.2752339908850204
474,0.0012689354735812722,0.01625382242344664,0.0020441283232721587,0.006549586645379693,0.008800975164762035,0.0032521272130663506,0.021136440103527703,0.0017812614425896179,0.01007066337226952,0.9288420598381051
475,0.009617570982698834,0.047542598581212896,0.006724740844535796,0.016188650215602507,0.6001110156464865,0.020058672030019722,0.033821810748036876,0.004337393241023011,0.021828997663448216,0.23976855004693542
476,0.002778607184555626,0.0676649904759752,0.8066241164630049,0.02036098608567855,0.010093128338988218,0.00849399668874237,0.01605465803346238,0.0018693179503789245,0.0045510434591307745,0.06150915532008335
477,0.0051207058688726515,0.14661947217937768,0.030309706474188708,0.026061682340071012,0.02635505052419999,0.03249761807811518,0.07400788722255813,0.003727707395121245,0.004259726828812678,0.6510404430886825
478,0.01609528438224801,0.18398984188983417,0.0292040509147155,0.025315536169989487,0.38504848791731855,0.02982540769456616,0.18515142330821563,0.010497318574461682,0.03483333664971052,0.10003931249894064
479,0.21294031474819083,0.0059376274618250175,0.002495133939364275,0.0029311471746347214,0.0030909805318524997,0.0014741983012655365,0.0013982901184122743,0.0010171594314406223,0.10205510704662128,0.666660041246393
480,0.01399709914234443,0.4427586099210383,0.08215867875771088,0.04789224604558834,0.07489990422821037,0.030485359671111215,0.19241608708337488,0.009571220863254399,0.011730758582474188,0.09409003570489291
481,0.0736216579699854,0.038145799008454655,0.011395201277499985,0.029733199233186233,0.2676990022002395,0.03110307135241009,0.039369909455166927,0.017059228013800765,0.0418509472791403,0.4500219842101161
482,0.02139002570883151,0.04557331347745065,0.3141507406119355,0.038366199162646296,0.012869011290017567,0.00709193267595817,0.016590826123489038,0.01680835465694028,0.222244112325398,0.30491548396733303
483,0.07825505821952371,0.006646164161522065,0.0028639060148922127,0.003054051839861354,0.002413084675670229,0.0009725911155366008,0.0013072856796404549,0.0009011822878701394,0.16294145226282813,0.7406452237426548
484,0.025837482679834642,0.0037384833332004923,0.0009083960266704599,0.0014003722238717733,0.0006615017846375295,0.0004153245278095008,0.0005237803907058315,0.0006020009865129034,0.14579575828720795,0.8201168997595489
485,0.06646334487105934,0.027835807777946014,0.0022713025883410918,0.006288451526308855,0.006734247619138677,0.001301490017324106,0.005290215017783128,0.001849508781618682,0.04451448047913611,0.8374511513213445
486,0.019413194117353434,0.033650913591762116,0.010696614221240717,0.0051412352585365135,0.03137034133901007,0.16970726560137187,0.6583272448293271,0.02206489905835986,0.010443719642811457,0.039184572340226646
487,0.003599973023881721,0.19261730908637376,0.32690206109660896,0.025783824197048288,0.006496022186146703,0.009257143248869153,0.028358233441101693,0.004305187655483984,0.016605711829215265,0.38607453423527016
488,0.013411432406169127,0.20864112072192897,0.013078152858185357,0.1273808257577079,0.0890250649054904,0.022055407764364546,0.2988599303087103,0.005844345988316288,0.11675230604891461,0.10495141324021247
489,0.17260857094383225,0.03637275258614961,0.008797220233861884,0.008245741016469958,0.024303170218775594,0.0035450224704845815,0.00673733343995032,0.0065677412664453035,0.2556828909399647,0.4771395568840662
490,0.011685001825756443,0.019329818988146216,0.7194083785850173,0.005986806191598328,0.010466010079787329,0.008099229618357375,0.00696689209799406,0.03917477897321608,0.04682878210936116,0.13205430153076536
491,0.030535762548818696,0.0528521836850759,0.007368380601876986,0.08081170951021473,0.017305223882738877,0.006598163911791339,0.024875760195352335,0.010409817787457826,0.3284098221231913,0.44083317575348197
492,0.009402258934221046,0.025105343392328235,0.003689220297009187,0.008870982982022829,0.04761036247596619,0.0733144290987499,0.01173309230693383,0.003114196260394879,0.004040896222190897,0.8131192180301828
493,0.024252114071324445,0.07377140573064697,0.009051115027054284,0.014016154697228623,0.052068405226970524,0.002818141789120319,0.009092425634133346,0.004432861736061851,0.17088324506969899,0.6396141310177602
494,0.5714361172965945,0.03027228255166388,0.017577621778371272,0.01949256296236037,0.014891294774816021,0.012845181267140723,0.021849362175604962,0.07759689843617425,0.09575386533314104,0.13828481342413276
495,0.012493870545773209,0.1709503004050682,0.062438023958779766,0.028959916184414635,0.16148970228648632,0.0107644649507389,0.02373743845088342,0.0036227840140836735,0.04339844099583829,0.4821450582079338
496,0.03183232638522678,0.037589433116938825,0.017832034663351332,0.00875044472542943,0.02101929724293568,0.0018659315896837065,0.0049050206182384825,0.0034386135526576537,0.125641159034528,0.7471257390710098
497,0.16970653712066924,0.03286954245666923,0.012781255291384106,0.012030800329259642,0.019001192190745416,0.0034598203887489564,0.004036207963351361,0.0014239584661053205,0.07037537355390759,0.6743153122391596
498,0.03856394204212528,0.027414677165467683,0.022454393046126328,0.2972802314517678,0.011222859627996296,0.007938295692043726,0.009479739459390785,0.015371148245119806,0.22397432619508195,0.34630038707488037
499,0.05832090522542999,0.01455420219337254,0.01704452464469353,0.021413056943778843,0.006449193648002129,0.0069543003887659275,0.011803586349539487,0.09828074007375676,0.24932942365520996,0.5158500668774513
500,0.006938785172658216,0.0030883530787399714,0.0015494373010806984,0.058983414440090684,0.0007128652810663454,0.0032313832412587205,0.00224905022704269,0.009733424228742422,0.1492058414629793,0.7643074455663413
501,0.5139515448742925,0.00809644373296802,0.004875970049388057,0.007737107055192632,0.0072572269152328985,0.0038908717374683812,0.005676626217554788,0.03875164127590311,0.1942376675944885,0.21552490054751092
502,0.002721522362226545,0.005987818518083438,0.012239876842723832,0.003585932760243207,0.0038491292124452647,0.00868463981746744,0.003230928124314654,0.0020020437647828536,0.017236391352572503,0.9404617172451402
503,0.024302466484622563,0.006789380711258114,0.007760682374111516,0.007915359039134007,0.003814834364465995,0.00823501316455024,0.0059823116260103336,0.023691300225529007,0.11448190870255537,0.7970267433077627
504,0.005430578600488668,0.19143786138973087,0.5582631231979978,0.01711406215859732,0.012593874594272692,0.02356156721831807,0.04059231872241508,0.00418898000278296,0.0056434949688523245,0.14117413914654434
505,0.016937661532403128,0.049952249773501316,0.5150848161065881,0.014676060872312146,0.017578317746667255,0.005980582922646543,0.010723722889530806,0.011716596389552318,0.027400067004468207,0.32994992476233065
506,0.4519457191360321,0.0016929252963695726,0.004183419947725477,0.003325225405789244,0.001496530232526852,0.0017949613422694724,0.0015904525694074908,0.029645790555582634,0.3831228609043388,0.1212021146099588
507,0.41558791207513157,0.00747059706277744,0.004003648543596899,0.006795478983740014,0.004298665042825822,0.002275975096836318,0.0030610209422678924,0.00208956673989891,0.10806414336669255,0.44635299214623214
508,0.01865263335164421,0.0037600136249723772,0.0023979465424412796,0.002188885749296313,0.002835857568681332,0.0010968109158329357,0.000684817118377174,0.0007853253541753669,0.2561746496683779,0.7114230601062012
509,0.7258587514198328,0.013836656117335935,0.005550769513881496,0.013321721294063525,0.008219103447601083,0.008389176643385331,0.013048214901503014,0.05537332544897131,0.07574252501938053,0.0806597561940452
510,0.07552460675973746,0.002315245903378944,0.0007140550378178723,0.001376631760958414,0.001668263603073995,0.0006892231497888177,0.0005667760270135444,0.0010000760055003033,0.15048253464415365,0.7656625871085762
511,0.011508743498862143,0.06977441233353625,0.07331201464209572,0.01947007005922969,0.015990719836796192,0.210739478725157,0.09055478744297474,0.01670472359795223,0.023492624291562725,0.46845242557183275
512,0.006583075223297679,0.14717682286352415,0.37212214221323187,0.1266748905307338,0.01897438511405971,0.01013613847046382,0.021957498925584445,0.005246746229650488,0.01506952645654902,0.2760587739729053
513,0.12371839794577999,0.013016057520417863,0.0045255617027534075,0.004402000070071524,0.013401759160073731,0.002625440503496218,0.0032148616828677474,0.004646497628811468,0.2362884136626998,0.594161010123028
514,0.01884152406613536,0.19533061899302132,0.0262396432367991,0.030482648631903256,0.10305685108067932,0.017023870551479456,0.24675181660241904,0.010116914175608031,0.21233079806644414,0.13982531459551126
515,0.010731868044592646,0.012721966407072306,0.35995363734656854,0.018222696307640097,0.0065800898607760285,0.004877202934915308,0.0029329732117912843,0.015929083653953284,0.38947829006465895,0.17857219216803136
516,0.008939631121408212,0.12502551625909572,0.009246590038447461,0.048794935794506084,0.04577581828345611,0.03173793281503273,0.5618519407359908,0.006142523028883847,0.03833132088832861,0.12415379103485033
517,0.4677380688359605,0.029970732895976456,0.023557901769254704,0.02542097964423039,0.015727604199181646,0.020714997648077937,0.024578521510277722,0.08058818483636096,0.1622978158023421,0.1494051928583376
518,0.03033556908119423,0.05828874010881154,0.023247376710966047,0.014688105709600784,0.11403194245179007,0.16321875455048457,0.46220701155687005,0.047133236056867686,0.019585533257196308,0.06726373051621871
519,0.606956893989928,0.023059858737483396,0.009877183833518335,0.03155493889681004,0.009812740249301982,0.013578717449013677,0.01850433398361713,0.0472922693166931,0.12879580787576492,0.11056725566786933
520,0.014486326158490877,0.004493970207637758,0.002424674603579453,0.0027475666031657755,0.0033035467001137973,0.0010289772358573859,0.0007592125710146534,0.0008372967686944036,0.21448981245601617,0.7554286166954295
521,0.15788381857948727,0.05287217019944606,0.0297312210579,0.027577864363222727,0.07249273943090974,0.06535999286036057,0.09660674882337632,0.12946082585588214,0.09265320491251652,0.27536141391689845
522,0.024803932988154566,0.29118639509675615,0.10882799626297944,0.028680905368389437,0.058272848529966746,0.045027516622964794,0.13117329728663685,0.015994015407105034,0.016728747721111333,0.2793043447159356
523,0.0018778612172791688,0.01946555582446978,0.005851564941896198,0.010604299447294506,0.01064364917555947,0.010072638415726094,0.03643412138326723,0.0028377725833289317,0.022129362310693665,0.8800831747004847
524,0.017225182604831087,0.2414022546311871,0.3598559769638887,0.022853470419198697,0.031107405667092945,0.05324710895134854,0.07044680535174028,0.007741614597036336,0.009852626595014173,0.1862675542186619
525,0.006947340369696838,0.26602766856468757,0.0998551931524585,0.06818846698725901,0.02244891769205543,0.024387535244321752,0.3279266733803664,0.007473863943861338,0.030294220384942446,0.1464501202803503
526,0.0019205180797617668,0.06505451276274303,0.8304915112267909,0.013063925737048745,0.0037445590575601114,0.022060829275529964,0.03137011061346864,0.001843829426203112,0.009655871630289813,0.020794332190604423
527,0.017845575901063716,0.05063079366315993,0.04194742648277331,0.48215847023573133,0.007636192522827606,0.02269664379027919,0.020085036241984596,0.01907535246515097,0.045267088365057155,0.29265742033197184
528,0.220243315148115,0.01763025417171745,0.006340602759584026,0.005479456179989912,0.015576216929033855,0.003611082904393621,0.00609177080409509,0.025212958755066187,0.1611253890327839,0.538688953315221
529,0.002017619164438602,0.1306979958085676,0.7550225687490981,0.007937824538495623,0.003700102951500367,0.009988191342026801,0.01326841024385656,0.0017306535604129456,0.0028598544477768015,0.07277677919382645
530,0.007925424971299052,0.14744682144739185,0.0680590498899562,0.044042532644932464,0.4463358323593316,0.020432835404192835,0.03734037119830535,0.004569548657155752,0.012498591773615342,0.21134899165381968
531,0.014755241050531925,0.0016517491802070343,0.004978947442798654,0.0034124908272633037,0.0015220248459410838,0.001974824821209048,0.0008884859179112206,0.010439922395604382,0.41999722815382307,0.5403790853647104
532,0.14722572732533398,0.012121619264836975,0.0069435952007841474,0.005023469740125609,0.009603056444236395,0.0028846371942751092,0.005007212884159336,0.030628135040861298,0.17027790528303297,0.6102846416223537
533,0.00557067646470242,0.03601357026409079,0.023466896874350687,0.046418722100639326,0.0396828295288792,0.07718930351539725,0.0975357838113187,0.006643658687482649,0.019496429867550975,0.6479821288855886
534,0.30785912414984157,0.029436801150630756,0.01104898176160405,0.008470831998931526,0.013739127962414777,0.003303562891553111,0.005587372436721971,0.0017732940624983476,0.10627562594667994,0.5125052776391241
535,0.2510949335144753,0.03735227396375854,0.02726115146603221,0.03117555337794086,0.015780291810820867,0.019541419716759923,0.031245586642948648,0.07170801891899603,0.14628286065683396,0.3685579099314335
536,0.02333820523352915,0.07897040911857015,0.012507551200556143,0.3367677339505731,0.01893420725621244,0.018413909866838822,0.10758370429748011,0.010940174670073702,0.24063937636515137,0.1519047280410151
537,0.011221674901783043,0.0698346630535646,0.012260492804055606,0.02582791557359435,0.005429215453254334,0.0036289819641086574,0.022095643500208553,0.008689426000968134,0.11725987949216646,0.7237521072562959
538,0.013344189325731162,0.04114512753559992,0.00484977230543321,0.02146301469289592,0.01869587180414352,0.0031991706482593085,0.015792595278965222,0.010903964406129592,0.2256682815843888,0.644938012418453
539,0.030312621210228045,0.053412813306212316,0.017374021172137263,0.3103486923926159,0.015576862792100455,0.006938318356226659,0.011400631827122015,0.010217506605794256,0.19533121802534467,0.34908731431221823
540,0.03742124475069208,0.03727171631725468,0.019775624272606967,0.016003095646889086,0.08211199750562057,0.1549353611439593,0.08698484563566475,0.03445747255138968,0.14381038389758055,0.38722825827834256
541,0.01187533224603241,0.04502621104395263,0.0037687979189185705,0.035811711155216176,0.01753662027678712,0.00554912196711864,0.06502046301331195,0.00534717886183741,0.08819374101582045,0.7218708225010052
542,0.32343569883522433,0.0036156885662025043,0.004742462373781022,0.010054400528627426,0.0029328632108964257,0.003394306766290379,0.0028150861229355724,0.013238681055580164,0.45025377913444475,0.18551703340601777
543,0.2275687654661072,0.029562114283982577,0.009165403700640817,0.009135338514205218,0.011707502410531093,0.0024723588583206676,0.004649193776629784,0.0015990824418330755,0.08773331727960972,0.6164069232681401
544,0.21582306199446685,0.030306715012877312,0.009787726871181094,0.010085281907591892,0.01614432711585078,0.0029975876434554898,0.004058169865866959,0.0013582345660601604,0.07512027946799044,0.6343186155546587
545,0.00902992247673517,0.04403458663847792,0.026029353080907935,0.014274578904580294,0.05938903148777961,0.6263687920186303,0.09043364168978746,0.009087478051651792,0.015768494090286137,0.1055841215611635
546,0.6113136247651318,0.004525669945235843,0.005311290041344703,0.0064509303138369205,0.003704537117200378,0.003456942245057383,0.0043859689354492,0.09963390635827117,0.19437649004065555,0.06684064023781697
547,0.01675526432107177,0.18239134671911472,0.024521004899391675,0.05655817031520394,0.35022798139990763,0.02665499469341536,0.17196889208070343,0.008320197021369168,0.05608805788302652,0.10651409066679593
548,0.003841547380490292,0.07561204552937813,0.696654034741867,0.012287138238635325,0.014415867606940656,0.026298386759630445,0.018046779959289695,0.0032328392123340383,0.005861132710863225,0.1437502278605709
549,0.06718591289084541,0.005414521264695037,0.001999025737729507,0.0046080571177804985,0.004611179385499452,0.002633710093816812,0.0030720760815419433,0.006146354776531643,0.399315139469611,0.5050140231819492
550,0.008294831527951387,0.131263115658044,0.07090140944272616,0.1544903917734518,0.030084441249480544,0.064851858743283,0.15070693933104426,0.00917408505278529,0.03922349441176187,0.34100943280947177
551,0.5665485863486326,0.0056655028433636855,0.004244858354263764,0.00872601365465365,0.004741278646606639,0.0036085973379507744,0.007134903039301169,0.09433526245996064,0.15222192634493864,0.1527730709703281
552,0.24205619710923593,0.00810245305618542,0.002246322142719583,0.003556197184739594,0.0032472045133213395,0.0016792181779639662,0.003887202237270761,0.02212189520058003,0.18247951950955443,0.5306237908684289
553,0.002159342174272286,0.021908568434465193,0.006196614336314616,0.012517575675109643,0.009590979110261315,0.011621301697729312,0.05244407215217095,0.003290741273341512,0.02317087148001207,0.8570999336663224
554,0.09855100537067928,0.004107961447906208,0.0009359020149379547,0.0014780157510973391,0.001347285355962756,0.000734524902961271,0.0008853592769890764,0.000814120552405898,0.17784784575895274,0.7132979795681076
555,0.012333165957426005,0.030710250762107854,0.0031713434945289973,0.006725987585405629,0.05910746855164985,0.060929329794615274,0.01446189032015713,0.0031302420271895905,0.004131968587894601,0.8052983529190254
556,0.009237983181328542,0.00860181111617903,0.8631991819129784,0.006923010186832635,0.0031931317038193133,0.003273150051217571,0.0018438989663847698,0.014913505741988797,0.04489155369851567,0.04392277344075557
557,0.016708930047931884,0.162183042501846,0.012832389403269964,0.014587425015719389,0.015231171321150844,0.03163135938827976,0.5974696084233598,0.017709857380850444,0.051560937419841704,0.08008527909775034
558,0.02087394346629744,0.0783241394126018,0.042744388027560525,0.012142018210303565,0.06619117732385567,0.0053690316777214855,0.012479354856417841,0.005675556415481351,0.12356602784697641,0.6326343627627836
559,0.5656625285508888,0.010388433889687129,0.0076809336949374045,0.01158850947032558,0.009199737530016246,0.0054562595772058246,0.012677739834709496,0.13691435626769144,0.10028140581285719,0.14015009537168072
560,0.05222451709821804,0.021855570599968014,0.0708963691550167,0.011758172459117288,0.008476056485148488,0.0067826765575993994,0.011145496078334335,0.11144576296309164,0.21974487741266988,0.4856705011908362
561,0.00043985148750395664,0.001577376172532633,0.0005565357178902784,0.004448066409775006,0.007421301079994143,0.0032530159665885403,0.003698991969305071,0.0011470684983196909,0.0081628306475484,0.9692949620505417
562,0.24596229643416515,0.038810707930594664,0.010343542210851153,0.008331502774968554,0.01868170047640573,0.0032598378483241802,0.005198864318061026,0.0016823712162893705,0.08088366377769152,0.5868455130126492
563,0.12853147212353036,0.03194674271271259,0.00868564639996144,0.010172337058634589,0.006262136492027322,0.002686167114935628,0.00781844056773579,0.004267281056022233,0.17256754485948983,0.6270622316149503
564,0.1056949888418618,0.009615782828264113,0.005582661433223071,0.004043748650459316,0.011277030032383409,0.002623369509169562,0.002840050532935778,0.004148846548012706,0.30137936412956906,0.5527941574941211
565,0.011052025163332913,0.19703187557055302,0.022084455721978345,0.04139868012079582,0.0857007854455506,0.04761074752044845,0.09852842421615653,0.007815604595783595,0.007643313496095271,0.48113408814930547
566,0.2742250615536244,0.040961299207761905,0.01219606805201454,0.006276770184329865,0.009088409369865753,0.0023912241745611554,0.00704811096870067,0.0036183387313170265,0.13909005561002294,0.5051046621478013
567,0.016201873908267408,0.08336273616251368,0.03295492293921322,0.0268401522871211,0.2526113783217186,0.008317236279290896,0.015528500851132042,0.005078727881504094,0.050979088360443146,0.5081253830087961
568,0.016137699370269157,0.22390585200575866,0.0462788002571297,0.28515970988642375,0.11366650889335737,0.0143201744033112,0.04166144339857109,0.006031489548419104,0.017290865385726904,0.23554745685103334
569,0.02512396114666846,0.14213352878785915,0.06415753036014006,0.02164009795916683,0.09680394522236764,0.1571100369286592,0.1925267837145769,0.017323937131759733,0.07753822145661401,0.20564195729218787
570,0.006562602274905457,0.3317523878300824,0.08030923740321458,0.047315435582934315,0.0422615841424197,0.06659351318971563,0.12878369325492217,0.006267738117434041,0.00902035832217826,0.2811334498821934
571,0.5897446558039089,0.0047779502656475036,0.00230529586990967,0.0027201001244766035,0.0017198521480963768,0.0013435814783438042,0.002105359749005725,0.0035981759047229683,0.06078626890253632,0.3308987597533519
572,0.002587641032914282,0.004612830704483298,0.0010930770693850125,0.0026111844834765985,0.008465697125979048,0.005697544906180175,0.009602421259512474,0.010375477156882307,0.014077012079330369,0.9408771141818559
573,0.01279779653303171,0.057357362915420956,0.029657225179952024,0.013739231951000875,0.40167539452707346,0.014836813627859494,0.01679695822529134,0.0035282774951617794,0.04578822171732709,0.4038227178278814
574,0.029675526799102212,0.027535144926008216,0.018462753203276273,0.2863953837226237,0.004316698274401231,0.010893475477450813,0.01633219647404905,0.017010185806425895,0.15410411903381466,0.4352745162828481
575,0.04245250887680063,0.0035622327711676283,0.005605148341444178,0.002402400336270314,0.002151575992365028,0.0011593432587194202,0.0007462180135915147,0.001195803361761716,0.32649831217239755,0.6142264568754819
576,0.0012411496945521775,0.00479915299931457,0.0021863680830967324,0.004888401642903318,0.020201304082626187,0.008424445381311643,0.008393981297572468,0.0024794007256612816,0.00871457969549286,0.9386712163974685
577,0.005156406231825181,0.006125344945577131,0.002327187493295024,0.005080882127417759,0.004932112874008211,0.007295052932322215,0.011523728109898945,0.02699325069183557,0.02199269888505921,0.908573335708761
578,0.008126743980848849,0.0031162969166375924,0.00041101814794269783,0.0019433728828185937,0.0015045398701404168,0.0005072551301290217,0.0004500878280815693,0.0004030103970461553,0.1225928763843082,0.8609447984620471
579,0.1364248007448333,0.017321530074134825,0.010614231157867988,0.01667567423077316,0.006257023550021098,0.004181818947541208,0.007840803140285058,0.028497287757066586,0.2669408666453231,0.5052459637521536
580,0.13317355463812,0.0014315737221558557,0.0013018415827014214,0.00234509567521609,0.0017013926252574863,0.0019575034223104307,0.0008746903717015582,0.002621096082974394,0.5643170593381913,0.29027619254137155
581,0.028230594848541693,0.0243048861950152,0.038687006212341425,0.09144225537029287,0.019735075515862115,0.017410281292023815,0.012478187818918096,0.02341367026923845,0.4430839381106508,0.30121410436711543
582,0.003347557667612608,0.019352935663609298,0.012061587834596503,0.016361488055296292,0.008216095781451906,0.020347499817322066,0.011837005327820152,0.004468895818996944,0.042063896522657636,0.8619430375106361
583,0.016574267505598723,0.211998831552336,0.045524460319897875,0.033545600270628015,0.09373752683793396,0.024362099643505802,0.4812142726385499,0.007829435201390119,0.02818543303607598,0.057028072994083114
584,0.006362251191272311,0.005951525353731712,0.0023989654834001757,0.004879855097373277,0.005669397642132432,0.006621248190209466,0.010358304432191283,0.03063366704235978,0.021941878025665988,0.9051829075416632
585,0.03430499449881528,0.009892298828554458,0.015530582351483748,0.006937371468670377,0.004652136884819806,0.008284679688767137,0.008618925074603493,0.020926485806332315,0.17932022561686617,0.7115322997810871
586,0.01086989295999331,0.01628457717227355,0.09408624988084731,0.006964920443196857,0.0035037472644618524,0.0031275903565714616,0.0048372654624616665,0.010864149914253865,0.11448419547644251,0.7349774110694975
587,0.08601350128331338,0.0018941560748888982,0.0008877328463704479,0.0017531628689436516,0.0021483390729580476,0.0010379957555845456,0.0009286762158225652,0.00294999977700639,0.15497667882826457,0.7474097572768471
588,0.35927075250015117,0.011378480110460337,0.008036006636347775,0.00640246291800487,0.005348071786879065,0.0022538597250180425,0.0035561966603771386,0.0023262291301412224,0.16630246806897134,0.4351254724636496
589,0.001088040790859777,0.007625376532617137,0.00151759448033232,0.017847180441031046,0.003515364504231256,0.0035747496356948964,0.003193930919209859,0.0021641602636585703,0.06389452981333638,0.8955790726190284
590,0.02077412632962517,0.016239260041930707,0.026290690185652523,0.00743874027448392,0.007045571309947058,0.0011006516548145516,0.002882138877733231,0.001681298891386921,0.023313869188999515,0.893233653245427
591,0.045081255140778674,0.016279515547901635,0.007711407629212903,0.09976763495951058,0.004021544117055323,0.008566031442147178,0.008899999456931781,0.021442598721533764,0.08969273443908195,0.6985372785458465
592,0.005423992565735016,0.12038188897905133,0.023003320450460316,0.018293077087283224,0.0073632771113207205,0.007157635389295561,0.012627885270404883,0.002419711003385136,0.004924409236039574,0.798404802907024
593,0.7887239880579408,0.0016456091797768147,0.001319292811574616,0.002760220235345508,0.0015573139147056058,0.0014202020223332559,0.0014245847501082021,0.02873375468480633,0.11890273319137634,0.053512301152032385
594,0.04883604881207456,0.031217971083364767,0.10399159778095314,0.01814563414853886,0.013409593632980216,0.009289587940900098,0.01666076561316319,0.08354742229260857,0.2414643881951228,0.4334369905002942
