,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
311,0.004542671879812501,0.02468355043381516,0.13576471140382915,0.07938578379021276,0.011804501997654015,0.02730846980128329,0.010198653834278681,0.014726604353415426,0.0036226048031643126,0.023753852545618064,0.011890533265139367,0.0056241678606330815,0.008081772090680445,0.010688768706910956,0.0037906168416952345,0.006576651485723427,0.004014346518040261,0.12785056971261446,0.07676880673558015,0.014239758881367698,0.011009651364893036,0.021101872852087086,0.01022104883673264,0.00394615424277707,0.16730721695099185,0.043341262512619716,0.02663753039780914,0.010938875854169307,0.004255012499605442,0.01979497010274958,0.006065558344979769,0.015200267728348581,0.027803112010225294,0.003037122114515803,0.01086646282970567,0.005774510400122849,0.007381974016197329
312,0.16803077218362666,0.004435593144792699,0.00544464093851091,0.006409271967775381,0.004096263736616977,0.005826461091830227,0.009953369377981552,0.01451822830057813,0.002900291183337311,0.00799851480319623,0.01938605519244573,0.008657673510754211,0.04248326062727291,0.015981376026161224,0.13360001690738058,0.012653098300313617,0.014401695945586167,0.010807013605325677,0.0046682201732885465,0.030297030695964934,0.031713745516857975,0.032318245236035645,0.03938410770200528,0.008151086727285402,0.011476499716082358,0.012383515585330615,0.0047613139479437275,0.09094007214513837,0.04397557175365688,0.035003964793138706,0.08611255172911206,0.018574072081899148,0.0293203238681251,0.013309992797684068,0.004197735665577746,0.00366763530160924,0.01216071771977839
313,0.004819612156202214,0.0075353410766505905,0.004263039021355016,0.0037720772829319066,0.021640845328751865,0.044492867160501284,0.003294196070583352,0.004228356800655001,0.47507403557627276,0.011290520622716372,0.06012584419781927,0.013126065160410039,0.004381826981948824,0.014237091346457474,0.005922613782239373,0.03506629610617779,0.015024676431485029,0.006005826760223586,0.003980522144584511,0.0037328964325783576,0.004523465741642221,0.004686585520097445,0.009082349668232424,0.01204560178449171,0.0062654622955823965,0.0034615572645503288,0.002968048472232391,0.0062222348385263795,0.00431244625551557,0.004289101985173604,0.005779919618098247,0.0031445456941705733,0.007274547009693779,0.02019995310829091,0.026068215091525394,0.12171018486885213,0.015951230342780138
314,0.008869107532865371,0.021638872541383154,0.03645702355748002,0.0261388885292992,0.011935068875642168,0.012571099665108562,0.04514059297088531,0.02096749511067734,0.0030108159325227184,0.01209974418809355,0.013062649753028868,0.004048834068300926,0.012745368710509922,0.00812901705984788,0.005204095341293463,0.0068860472936503785,0.005741453426791301,0.06526411292740072,0.08974196239102118,0.020602654999480698,0.015215442361340856,0.03142784141868271,0.008797423676707732,0.006039795708277295,0.18200823678293024,0.09211781142997187,0.07387922496157842,0.025865916666565934,0.00612275639072311,0.0471006166890218,0.008476284891115177,0.03084088055465777,0.01738494322356841,0.0030355786090725443,0.009626986017383807,0.0038900077701876485,0.00791534797293197
315,0.11752824452392974,0.010974870007881042,0.00997639251091588,0.015140170596966575,0.005748085927283389,0.0071554812030948,0.015607238486024211,0.03380372151706288,0.003153155924372261,0.01677387443166864,0.023930191472308487,0.0058121494206985055,0.09285076589902701,0.013971463759953794,0.024700889937646877,0.01089071634419877,0.010698391092863732,0.02410866843920155,0.009045330067980329,0.03579929669420802,0.06136206014319189,0.045548433115048664,0.03421916592435616,0.010551768651155013,0.027647108181598094,0.043758673666291076,0.008017716237982959,0.07533355756842225,0.016853501022356162,0.025373789334500206,0.0487192606763689,0.02474811452960475,0.061895276112900015,0.007029065757865724,0.005214696132833351,0.003798075728773962,0.012260638959464805
316,0.0030882311110711574,0.010616334784349726,0.039593871707602826,0.021279289462990545,0.010261200762102393,0.024828142125756902,0.016174871483351463,0.00820393296158193,0.0026485106124384344,0.007956361787979874,0.008345184959269,0.003391168107868625,0.005237292872130329,0.007095918617518031,0.00254043267434818,0.0042011829140396325,0.0030647658969607666,0.026084606605674916,0.12439219508636255,0.007675546010343685,0.004870858326302151,0.02314960746023453,0.005911625049252485,0.0034689350431533167,0.13167545987732532,0.02655339371905991,0.2742145399864227,0.0069063939071814075,0.0045190869187719945,0.11526323147224182,0.003937438116076695,0.030514574873636645,0.0125115085209436,0.002017220495909076,0.009551646304940075,0.0035295514542110253,0.00472588793059592
317,0.03156800721521045,0.004120147652050495,0.0048114081660358965,0.004782123031760089,0.005807619756436509,0.007360774611538411,0.009311774221119177,0.007030075934009658,0.0035348861682684466,0.009037288156549831,0.021609348593246147,0.013528573406399949,0.017737486938537595,0.03588548820841381,0.05947322083420626,0.02039801763464893,0.020354006656448344,0.008483348338838905,0.004394255468868944,0.01624006862113244,0.018628854179091433,0.026012910228795944,0.05143850945398927,0.04126404856017882,0.010850333179611418,0.007935757929104852,0.003878090841613835,0.14165599812108184,0.07864228310378629,0.08972355697032425,0.09471439646786924,0.008196639556236373,0.0392181457743258,0.04920370995685917,0.0059211746945230645,0.004658538168370828,0.022589133200517676
318,0.0546204024930091,0.009734796907113171,0.012122990670542563,0.021044004597865866,0.004924354284232894,0.008130643213633364,0.01251603830879231,0.039324021168374544,0.0032412998685395224,0.014270547371982089,0.021184601786895265,0.009795474426832922,0.10889406020755799,0.01080419522126679,0.02037131261490504,0.011786662726813684,0.008897163361204491,0.023725731950692313,0.010066449705753003,0.08538243852284204,0.10373929815432921,0.03580309882449551,0.049333164988360656,0.006202742784806278,0.02282122825811089,0.052744373047886435,0.009189632755995204,0.07859323866170494,0.013541469427987944,0.0178493907384404,0.05023987664369339,0.024442123787146715,0.02060691640471026,0.006965022210338365,0.004669494580696003,0.00442241971551063,0.007999319606938156
319,0.02786688160448369,0.0056399257375816855,0.008898125784584808,0.007005140013553577,0.01087042023443052,0.00913377722329196,0.04252553469466648,0.013032307055798074,0.003504737287862714,0.01048194371596092,0.023726535748053994,0.00788650888032846,0.01916946014917641,0.041733037260194575,0.018120800191563903,0.013616106117755367,0.01186302186818994,0.013226909039302666,0.008267336398852363,0.020842399423582327,0.017357506664126793,0.053911155154032143,0.02233202543642548,0.11487452208234994,0.025186332714617416,0.032429250869674034,0.010040427249969232,0.041302890463975485,0.04070359884560023,0.05657688845396975,0.024519421448163672,0.01966823204756928,0.17859194175992005,0.010033674925432034,0.010473947411900235,0.0045523949768889885,0.020034881066171014
320,0.07459415448256852,0.006329237060006949,0.009752073042023466,0.012650013667414518,0.005241183652080731,0.007843508416158353,0.017866266942798154,0.02806621399905237,0.0029911403851205056,0.008791945279490487,0.01953137085206271,0.010278491381823853,0.07810911958990957,0.013551088469056543,0.022317965194329395,0.011880213340923389,0.008748741620434852,0.0163228513434982,0.008819538166585261,0.10766093486924627,0.06073395287664895,0.03491047669516354,0.047627959501013034,0.008587357930521117,0.020183825503170563,0.05641979663439707,0.010468238438986782,0.09490092146965648,0.022113568902199166,0.03641321197351815,0.05301729049131421,0.03165795606629405,0.02758192026383031,0.007325134160712859,0.005059970038206278,0.004084839151228385,0.007567528148555095
321,0.007892314902492644,0.011940168095183333,0.007375563893456959,0.007923613939535463,0.004950066287809016,0.01202054071029069,0.004233037968560199,0.014658724317300269,0.004219938725664557,0.0213133824376273,0.044465127175030116,0.45368440266838317,0.010158364928760199,0.01301799914135572,0.014917677059303252,0.08296211802972375,0.012436154322464744,0.013139602719864455,0.005076362193948668,0.019960536536557077,0.02107346018889049,0.013053748578182619,0.030321824394445425,0.005831348505332396,0.01991324942284882,0.005999334768789209,0.003541539302769663,0.020862957855673464,0.005344475247582964,0.005390126133947808,0.018651373623842043,0.005940426133679955,0.013638084197633911,0.01602073977429424,0.0061447956671809795,0.02298303451907689,0.018943785632517193
322,0.047243045829776405,0.006278737862207866,0.00804954344994677,0.01168761203360985,0.004216625007975409,0.008402773302459383,0.007889990384760232,0.027519387391419996,0.0034400437451851044,0.011000432080391262,0.02245560507362551,0.029188914272436976,0.05183684991738873,0.015003585757816748,0.04061586487716053,0.020255843737223535,0.009800044775772844,0.011968415281239314,0.0063452908939230545,0.10244502224195501,0.11029403262666217,0.023680189250741977,0.09510158062378062,0.006891645986469342,0.015628950994272542,0.024449942842504124,0.006252751543726744,0.08694708209941827,0.01680474680363796,0.016554888704896388,0.0786386908680214,0.018856328765197692,0.025214465234471316,0.01131391402624807,0.0043951802220391295,0.005532660533938744,0.007799320957699453
323,0.015052599227312521,0.023778910837862512,0.018077221570783987,0.01579658105943488,0.010089889303358789,0.009489111567661178,0.02638663881874093,0.05231483525927924,0.003794284925418836,0.020284016071759187,0.024542934984178127,0.011400389012728919,0.02147034978307301,0.012265279756636879,0.00909359062165449,0.020299265229019217,0.010861075500781399,0.0721163319474887,0.02285074982568037,0.14244319779778106,0.10671864401317532,0.027147007556656704,0.019041018073187425,0.00923824522417897,0.04200510334473471,0.06109427381129667,0.012910535882780044,0.06345693924386021,0.007459356810398982,0.017149448428772474,0.018668516603221413,0.016347981911118647,0.01961048141573241,0.00522067918749572,0.009330570970711514,0.006591696296973181,0.01560224812507119
324,0.07228096428155842,0.005544873815947881,0.008365277055101058,0.007743919625195785,0.006314447758828105,0.0072247237864314145,0.023074031904639813,0.01748296095215692,0.0030082433547833874,0.009647483855900004,0.021272137029484276,0.0071153443046536825,0.033192728209378755,0.02406007845573147,0.027687368173716358,0.01145820460497872,0.010582565594607754,0.01369730087212407,0.006936140187794088,0.03545798098129503,0.03302293600553172,0.04629844289547507,0.028653603096154952,0.027703580315789372,0.019818702799234,0.033873974265373516,0.007615973265329193,0.07340269731453253,0.032473369837968044,0.045533203472351805,0.04328890603735441,0.02209072365366201,0.20301324154142644,0.008385267359801267,0.00610990449879869,0.003807688863843674,0.012761009973066045
325,0.0066830992301253125,0.01006494559948271,0.007526036057766816,0.0062535263861089084,0.051594997508301384,0.2853804669725568,0.0058548562058501515,0.005056250828499457,0.09250570806245208,0.021143227212682473,0.0656353932922274,0.011724893243635952,0.005644355855548749,0.06376048525292388,0.0072989085548945155,0.03108292025822759,0.012747202543164329,0.009727707925254958,0.011503440180017355,0.0047334984347155995,0.005314210870044184,0.007720590715455929,0.01023631687214637,0.02462546906772145,0.01109257999545723,0.004880224270231655,0.004331224975329278,0.008309903754541492,0.007234068342937412,0.011110022849447607,0.007804741200401224,0.004312266895027826,0.010825835929095463,0.02214886109864721,0.07305363620386762,0.05266846843554945,0.018409658919662553
326,0.007683191814514472,0.04927581895049939,0.04647214937848548,0.3230700670281819,0.006530479558918807,0.017755946395534832,0.0066167771407050074,0.012604929916495793,0.003281677267601637,0.059745261979247746,0.012992815072932908,0.0068573195631403926,0.014427366184177642,0.007804238562527875,0.0050032232084251125,0.007798255260891407,0.004594267036572035,0.07571374789588854,0.01925689486398535,0.018146793157160755,0.02366878615581453,0.018196418560918533,0.018633845006057238,0.0033891260660124725,0.07861072346398867,0.04419853583214417,0.0105587473147789,0.015039249083672716,0.005471333259326866,0.008034107169567524,0.011319217174232229,0.00857683963840761,0.028552770166529663,0.003742651988711935,0.005526957425736652,0.004920513047041036,0.005928958411172729
327,0.01615863244307498,0.022597763844226557,0.03281511477729389,0.12655374161509902,0.007171090847613938,0.015195223187240176,0.017841116064026837,0.01641987206862644,0.003331034688626058,0.025567750230963058,0.014671370319752986,0.006870022175765767,0.02954060371425201,0.009615437701903404,0.007038642553566585,0.0076299768160475396,0.005338347296082265,0.038267536682969644,0.02657460790429279,0.03996112839606773,0.032235908018218684,0.03520917024080953,0.0284998802298714,0.005439600531927714,0.0922829580777889,0.15385285095713694,0.01955870264042068,0.030160550994362406,0.009249942914583042,0.02092903892486134,0.018487351446661096,0.01819039534952822,0.046103729277072965,0.004389442944237009,0.005934769540551829,0.0044613680139127,0.005855326570563781
328,0.04995115988393575,0.0050430597586281324,0.006049523877218843,0.005157997586954403,0.009254071735507704,0.006572994198761014,0.05324411870789984,0.01430152051072325,0.0033676527376002227,0.007231606587653901,0.018347929893468087,0.006407012180977161,0.019783034996797486,0.03296361532286368,0.030847665252456438,0.014217162897944152,0.016380074914472763,0.013143726528203325,0.007143783770300117,0.02322256607364437,0.02416571996211067,0.0500760638493349,0.019216504061410507,0.07743490043164801,0.017608259276046017,0.02670371341240092,0.008918656827347347,0.048270367807607344,0.09494053790166773,0.11636155076718646,0.0470834896978732,0.018348379551719984,0.06655456562051881,0.010786117510718066,0.009157119423996248,0.003948895558245321,0.01779488092415764
329,0.004461416488154172,0.013701114729717615,0.03296654481099233,0.009265293817047165,0.07615103715251696,0.07760149280677651,0.010439639988908032,0.007438788794041625,0.0050273105044695435,0.014315678570840165,0.018453788688604318,0.004227364295150723,0.004695055045894405,0.25279083774545597,0.0040124078637402555,0.010426753211397024,0.006463970542243464,0.02581771271732234,0.07140041182878361,0.0044782765335780106,0.00425130338286335,0.018506951001062887,0.005246024022882699,0.015040854534207348,0.030506501946278103,0.009589372786222003,0.02657658572206268,0.006165176229442807,0.0061005852031665924,0.08113351828486129,0.00511504057421492,0.007715577878648625,0.017495760651333833,0.004903394197711789,0.0826654225271579,0.008950305874342451,0.01590272904790706
330,0.09853216071533802,0.007911798835553315,0.009922530718791234,0.014544558481282232,0.004864375180585391,0.007651713351557467,0.011686457374999192,0.03467949116464485,0.0033103803411263905,0.01296971552979749,0.02385144120615331,0.009575013222668398,0.10768362558069029,0.012374487694089869,0.0383275378852119,0.01214873311263061,0.010910466718536366,0.019984462381372116,0.00806725265228089,0.05433015236911918,0.0656419469156618,0.04230992742778906,0.05190195992680136,0.007237352502088623,0.019295200688513425,0.03071063006083056,0.007546530032324633,0.08037268365933639,0.019685982578811916,0.023357536893855613,0.0643080262491144,0.02900023014338043,0.02589276519986307,0.00937039183222829,0.004794281059175475,0.0043636816853805434,0.010884518628416074
331,0.09274675075835759,0.007815443191008293,0.010419898654543475,0.016067857506186972,0.0051988733517018765,0.007854118004322539,0.01481573371067551,0.030257405327370063,0.0032381249977704476,0.01217425227454,0.02199069454031966,0.00848821060248018,0.1116833203864898,0.012289026410353338,0.030004806386961326,0.01102941575061254,0.01026245153020127,0.020214990851187574,0.009128530790389638,0.05794086927871142,0.05140544689606679,0.041855509387574236,0.049193658786630574,0.00758232380512457,0.021830476559058922,0.04118149510545335,0.009201396106197413,0.08559711959290961,0.022525677727399506,0.029079926279233895,0.05696507472143108,0.03519723441017177,0.02760977730656169,0.008369249735784954,0.004914688175995925,0.0041529544221304135,0.009717216678092217
332,0.012606479174945937,0.026164205624332477,0.0335990928052938,0.038858142881276383,0.008874263130237819,0.009654357022913082,0.04710393542156847,0.03187154527407435,0.0030096621590217495,0.015524102420337318,0.015159842318118623,0.003961193708657581,0.019182019553278935,0.007349446746406676,0.005766682027160492,0.007329086053305907,0.007001976214351758,0.09296319763413267,0.0632331793401851,0.02188118540367702,0.022605696391408834,0.053476354997870255,0.011134791959091391,0.006239976217684893,0.14039633295397028,0.10139930404905724,0.030517942533911758,0.04050719899583055,0.007007780745040379,0.021334237305867587,0.010168590136526273,0.04090236930683829,0.018242899271177303,0.0033473616648322297,0.0070703704227011764,0.003789415993552592,0.0107657821413637
333,0.0077193610453840265,0.008009796651856239,0.017382859392419462,0.008031746452982899,0.08501999797192955,0.024090832911513184,0.07991965986441021,0.012896881737475413,0.004035107017572516,0.007210141032752529,0.014649330518935308,0.004430693619304225,0.00614748281791203,0.04888201775114816,0.005090744086018954,0.009100367615577048,0.006887108515762404,0.01577708869792741,0.050282630817315675,0.007830182109528544,0.005370231488036365,0.03355838149106833,0.007133502195922521,0.029792194317898,0.04277093289753081,0.018694067987330084,0.09703376631270903,0.008988319978672363,0.014689046577973677,0.11322535399831492,0.005864194454395565,0.016021885380236876,0.0166455627450037,0.004859029215938833,0.14096175291620755,0.005070677207284238,0.015927070207752716
334,0.015404037981732783,0.014859494563108578,0.021006835323946142,0.03042581002591125,0.006214933928738051,0.01053284058327648,0.014678436114751973,0.04646891807698799,0.0033965913689340426,0.01470631151382242,0.022648246707235798,0.013822843850330604,0.03092410945797195,0.010253361642646737,0.008539591604168706,0.013129869232239152,0.006580121038857008,0.030236361247438125,0.016135649626007238,0.20227369772542145,0.09998287964013425,0.025088475642715123,0.03149053023115943,0.005451971350370861,0.0334258227242614,0.0944528725906662,0.013728445838177863,0.04817686265887688,0.007809533778211649,0.01625544809896886,0.029453542154330815,0.021841455757602466,0.018019772916948545,0.004789063700356028,0.00597798590313927,0.005417237804362604,0.006400037596191073
335,0.003672289871832066,0.028518142826185925,0.011893212660505926,0.007864958376480113,0.018926024035230894,0.03828822390312511,0.003136720710620083,0.01137166371494097,0.007280212833043456,0.06684232171196197,0.43641550308112004,0.015634662068038402,0.004855626070107465,0.019555192174809943,0.007062154071128084,0.03185163821167775,0.01149640648970669,0.02670919448888809,0.009266418702021276,0.0034608941219623846,0.004508222625609864,0.009442486680592806,0.011636329814660258,0.009302561593791435,0.011869697307894398,0.0034437537059406986,0.0036255862570112743,0.006029261707079314,0.003599160273248024,0.006943453193692695,0.006281744715111781,0.0062071297362525715,0.008580844380177368,0.013606944549711678,0.04794433064207767,0.02704778354709273,0.055829249146667814
336,0.028630965189157424,0.008728071461164704,0.011222791713970918,0.02019881964214986,0.004443610512743182,0.01041468472662254,0.0076730597279881,0.026798698122281365,0.003736696626645748,0.016084579003788926,0.024965336896807598,0.038367223835699474,0.07491933033594349,0.01172550342067374,0.030024586346746807,0.021285804169387485,0.009115091495806325,0.015942177294217562,0.00813963022984577,0.08059575428808019,0.09854601211444575,0.027612049638731456,0.11283477096364335,0.00571680771743436,0.02093080526431662,0.027082628099664094,0.007207503588921037,0.08228042192382024,0.014323736152417766,0.013044242883532791,0.06678825803802128,0.01981056975717372,0.02050772076590359,0.011399213538127432,0.004498892225039253,0.006451062746407064,0.007952889542679071
337,0.1083749191177199,0.004948705826391069,0.005028094549980578,0.004929490543761983,0.0051821938581350264,0.0053702198435953,0.012962669501985234,0.015894107774247785,0.0029586762116052593,0.008495820460702875,0.02056251455460147,0.007082623555051291,0.02321181989942829,0.029346932675911208,0.09109105248166322,0.01478483883976675,0.016396521075148173,0.010526847909020667,0.0042209092136288135,0.026963573451477978,0.046610657460830915,0.0335091357654808,0.03720371065511488,0.02697597094910976,0.012673064662317542,0.014163092347606987,0.004340204311091027,0.10848206394868366,0.02949760008738367,0.0369857796647494,0.07989502192291481,0.012622451372990801,0.10002671347663365,0.01220672433792401,0.005209503976688672,0.0037066180250944314,0.01755915569156142
338,0.025315273993457857,0.005955494114954328,0.012421104147422838,0.010029863165377515,0.006598844649204969,0.00759755476823302,0.033458720195962285,0.06377961042088738,0.003042467058404951,0.006332107177773454,0.03178675309792456,0.006116253472162223,0.024011164029765067,0.013388969448534344,0.013457076212312711,0.008731362067482476,0.008612982084850014,0.01676021672800591,0.010493770755347057,0.023137661172219524,0.01660736617651946,0.11034750369165221,0.02292717009785928,0.012323561094479338,0.024739687774112073,0.03485181052117001,0.014212371915809048,0.023348359091847137,0.027552588776523022,0.05591187284229094,0.021478521379017585,0.242102057649869,0.028108877086204027,0.005891675099204603,0.007381909490937933,0.0037373391253240833,0.01745007942689803
339,0.025217749647267404,0.010152855254283154,0.013539925554845128,0.012703339812235157,0.006593421111512333,0.00874266578826697,0.01364423082490456,0.14103216207059033,0.004054634180484005,0.013035310766219284,0.08538378942258795,0.01207356600515055,0.03392257458525472,0.016341019727754712,0.022760545446550026,0.016394201396114562,0.013088252114069334,0.025118924485297924,0.008312571515440204,0.02500101968767332,0.037176088099833325,0.05394148105925496,0.04543975886067813,0.01148327378420259,0.025004632914420725,0.020443336258280754,0.008063697487982245,0.03751132858198886,0.014042321890742632,0.017857896267153773,0.033741721163901575,0.07101993516815217,0.03863922275279544,0.010180103597203677,0.007749752203919147,0.006137854589402657,0.05445483592358559
340,0.02951719805328402,0.003692834602486806,0.004068281943384208,0.003918666896103246,0.006227007370668202,0.006248775787378169,0.014523431150517954,0.008393935171657766,0.003545441227227729,0.006540452991635212,0.018756858374346642,0.009482788508751302,0.01436834294381742,0.04045508891008484,0.039526663886061596,0.01749284580408296,0.02501284657362484,0.008324835849371397,0.004274741012112493,0.01656816937195368,0.019654016814019078,0.027626888336888717,0.04473631251734983,0.03870102031970818,0.009393629554815718,0.007579799942521219,0.0042564040902639735,0.08986722844882503,0.17492959682818623,0.0947880325551217,0.09527104184185405,0.010930237919279306,0.024999721459143316,0.0389355826098175,0.0067478457938276405,0.004423847031799433,0.026219587508029097
341,0.00623654658161738,0.008826817275125057,0.0049238802867152265,0.004724706305224952,0.013497105524926544,0.020053697605072595,0.0042048953229937075,0.005742420138058362,0.3203119479511345,0.013536537848852517,0.03358602635362219,0.02156871177772753,0.006105245987493517,0.013432867218668761,0.009451795728756018,0.07944297889790701,0.022401844719345254,0.007949856755560753,0.004408894180441393,0.00466111734918822,0.005472303549314808,0.00852070171489877,0.012780321396827606,0.015834145254003406,0.008515222665263717,0.004384571383660395,0.0037728918095995627,0.00810074156068402,0.005889945888686723,0.005508039575714641,0.008298319297045404,0.004748501291736311,0.010398908849876107,0.029448214533729842,0.03986564592395702,0.1830590109844766,0.04033462051209327
342,0.005071825740903541,0.03705692583314009,0.07342704702989417,0.16888419453135398,0.010081365814160703,0.03270267534145353,0.007757603352404182,0.010362929356695808,0.003750496362470027,0.02967222194408183,0.0108438537123437,0.00860090622627028,0.008943608522364001,0.009624032996906185,0.003944559075831772,0.00815971081634657,0.0039413006770220435,0.15011701264538155,0.07423621511345473,0.020665800457960688,0.013652116223236838,0.014450291849027507,0.014794103190137728,0.003532857624725616,0.12391228271857296,0.03419442595635406,0.018959966121144412,0.010809650471782091,0.004622257044124561,0.01552303355087632,0.007610752778365054,0.008396920458620666,0.02615718123875936,0.003427790817268605,0.00940536591890738,0.0067913147630748235,0.005915403724583381
343,0.014840950947499484,0.09393694654613267,0.028481174344444946,0.1483700477300228,0.008283308668911962,0.013092270547100196,0.013422782966552901,0.019623563350857843,0.003185135666422165,0.07002693699922735,0.01446222446500321,0.004227182038268327,0.019984904363690527,0.008578264261765563,0.0061433411481513454,0.007696557024221845,0.006530513810332027,0.08619256168368865,0.03305577117473057,0.01671343146098881,0.03179016437845719,0.027355635648117205,0.014963438425756944,0.005782742525100207,0.10740931647213521,0.05277006892592724,0.014773060231055323,0.02825886859539561,0.006969129914947702,0.01283508545528426,0.012755930460351674,0.011571143222301053,0.032307679818387246,0.003985698797511733,0.00635646805844317,0.0041298355742148095,0.00913786429860132
344,0.02663707135206378,0.011574604034668565,0.015022618487952734,0.025715302358829493,0.00877038782083762,0.020435015003497044,0.014719753270874577,0.009513196122461274,0.0044576742609492796,0.027024364841783704,0.020008236154228646,0.04186222150858104,0.0393126743347076,0.0211790774804864,0.02007140394709765,0.023397812248624517,0.008192648688391061,0.017807050489830584,0.013262803795727378,0.07530675222930468,0.03192691236957091,0.024869872425952677,0.06706462069946559,0.01409028263809624,0.04272872858098276,0.04659444347448854,0.012703042327506702,0.0668027624749662,0.023890547509252243,0.039192118419952564,0.04762227639073855,0.009836093051501285,0.09372700420482981,0.012136005269005228,0.008048141597153695,0.007655862418009014,0.006840617717631477
345,0.013910821250894278,0.003871043117661064,0.0036116430665782263,0.003332501971166793,0.005604280975144783,0.006742658098275081,0.005334707054384865,0.005606443172278274,0.0037334001542271974,0.008231087790253225,0.02400561304406697,0.011570691826221106,0.010717866908330364,0.02995753727907582,0.025341730948990726,0.02263441013285728,0.03113145814978214,0.007159220172990902,0.003318984331731133,0.009121935730853252,0.013599660628477608,0.017536634693958164,0.14145581095000342,0.030483451927039017,0.007831936229765885,0.0039178361720096835,0.002606631299139007,0.1580618928872509,0.02972114395488154,0.05355159072819627,0.06369835118914478,0.005563097777857485,0.01730622021105198,0.1453100240652318,0.006026647144456128,0.00518487227784227,0.0632061626879311
346,0.004114126443095663,0.08577497910495344,0.048942677631623896,0.012682645813309705,0.03927413806619803,0.03130259099699183,0.00845745872320417,0.018501959504260104,0.004589332759527478,0.03765305943640517,0.014922097862552068,0.0026157234074648504,0.0048918098743796915,0.014981911523182609,0.00348448290227347,0.009502723255127583,0.008330242140996568,0.18055936785138516,0.19371291717351302,0.003694521532881563,0.004945446382427846,0.031944331001789825,0.0044292262563788085,0.00922182090485584,0.06688658169286425,0.008215822771346803,0.013336057714991918,0.010169849264006457,0.0029484915004550348,0.014790024919809922,0.0037502204547279414,0.010753763858648263,0.01067393682858396,0.0031670324412891916,0.037698304627929904,0.007184142927221058,0.031896180449345994
347,0.025225693084720856,0.030480466400057842,0.020067884765021166,0.02405657062162286,0.010448421800476339,0.008913535878868109,0.039674536385974124,0.046753256458207805,0.003346626531241925,0.026365798809903612,0.022968698228878662,0.0038179428202749694,0.03221121309032953,0.01053372254508309,0.00865286318320805,0.009468617858472873,0.00937320071202941,0.07962237900112887,0.026796197829018466,0.014162281140059246,0.02024173903289027,0.08752648265029479,0.013215571418301368,0.010661827163372904,0.09866264106465941,0.07103206404603528,0.015809904367347628,0.03942039401077319,0.010948726796338647,0.022385892896063683,0.01291243035726237,0.042954658552894584,0.06366709519514194,0.004500289572766151,0.00820641917146865,0.003910179644744179,0.021003776915067208
348,0.004938897453611205,0.020456903893499388,0.10174870982200802,0.04607581247804787,0.012473344172647243,0.020617821194360595,0.016809001235012215,0.019282042226527803,0.003178470373627907,0.017858868528980432,0.012143180367075594,0.0039056766439046963,0.008281349891717188,0.01015745745474958,0.0038870869279435207,0.00556184914855494,0.004254182243709923,0.07300016785628577,0.13687066723012586,0.01186694055622302,0.009583589261023174,0.03257824477674275,0.008094453569139846,0.0045265569319513435,0.17860359080981184,0.04941849757152963,0.04506875938299932,0.012779866280900325,0.004370007905197187,0.03179314308025592,0.005653832895573356,0.03287714613845556,0.024562197214532188,0.0027761924789694416,0.011114952908430564,0.004512593176720295,0.008317945919155195
349,0.08340088228246993,0.009528998094923214,0.012371042774775584,0.021000253832124883,0.005039598234170723,0.008934685517389957,0.011753089008292588,0.02645886356490397,0.003322898799912911,0.01618828069737075,0.022290909368301928,0.010713672367988798,0.10238047329917442,0.013080914166656903,0.02643696043352218,0.011417070288927666,0.008553959160687895,0.018604586453294433,0.009257890796992997,0.05992799372819563,0.06593084384580349,0.04085063394585671,0.05311173627481896,0.007749169044963223,0.024300078260300405,0.04987467118857219,0.008778688687244334,0.08108034295398389,0.016806385498514927,0.022706349252644063,0.0605050970894588,0.023426429458769712,0.03891850756827176,0.007963195324799537,0.004755123933753844,0.004483330040556424,0.00809639476161049
350,0.0034299017973764136,0.03363045443091368,0.06344948338338638,0.02961706753139164,0.01427642177172846,0.022343249496869055,0.010441143175303702,0.017911641139684825,0.0030171092166249957,0.01995238076382092,0.010660292763964905,0.002532201571088079,0.005775399829348965,0.007576182966627929,0.0027436246313279323,0.004963453419840443,0.0038701563481162446,0.11461741101308855,0.15269201988550932,0.005303587942573878,0.005271699348050073,0.035837649075520735,0.005147271718884654,0.003514654311792946,0.2394514714881312,0.02288638975720433,0.0387407565186972,0.008696275108368144,0.0029516968006185642,0.029560873207880065,0.003573980791963177,0.03158347568344463,0.014520300939317813,0.0021382009794293855,0.012319933964352069,0.004227758792414037,0.010774428435345793
