,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
942,0.26717568865064706,0.7185820738024802,0.00034690926157846625,9.20239933062222e-05,0.0005184154847949594,0.01328488880719324
943,0.0010672809214484398,0.002332444919674523,0.4451723826965733,0.0028734905626437044,0.0058030882555944185,0.5427513126440657
944,9.818332750054551e-08,0.0003602917373486844,0.0010416741515110674,0.17577722372370666,0.8173804211369146,0.005440291067191414
945,6.093796410880823e-08,0.00034018410417727043,0.0018987173408926228,0.736109955873902,0.24623250589387388,0.015418575849189901
946,7.981280072733678e-08,0.3156843582031555,0.002538959789074301,0.5556688932866505,0.0646232039758147,0.06148450493250438
947,0.11746948048786865,0.8564377892529318,0.012443850676265949,0.00033947610067460923,0.001207077029087888,0.012102326453171231
948,3.844440280497668e-08,0.006610170481631074,0.0021229638771754216,0.2956262018250889,0.675559109000086,0.02008151637161587
949,0.8776559115360284,0.11450405128255528,0.007033891758475753,1.7814474657345197e-05,0.00019868313905656673,0.0005896478092266732
950,0.7316125443670195,0.08745656334437012,0.17905201930215017,3.7130940510814105e-05,0.0014589756739045998,0.000382766372044898
951,0.13735054934168797,0.8509429075912457,0.003054496549003182,0.00012156798818540342,0.0011830657343429307,0.007347412795534703
952,0.000912622175336239,0.0017190725825234835,0.001371804094439369,0.0016753706885544813,0.006859761470734394,0.987461368988412
953,0.9517988051495034,0.03625245544599258,0.010849724276892939,1.9551244560747202e-05,0.00041778236924999647,0.00066168151380044
954,1.620071216312901e-07,0.0016052127788144697,0.0025397835287292603,0.04148159551577354,0.9534569385449042,0.0009163076246568449
955,0.016391050209748893,0.0012197981909129669,0.003347601725380347,0.0007915045849672448,0.006944712824572498,0.9713053324644181
956,0.9426849606467966,0.04817606826966893,0.0068771774965038284,1.6256319832344645e-05,0.0007825567276593062,0.001462980539538957
957,5.202604594150574e-08,0.0007515912580372615,0.006411972688299596,0.010684604601730775,0.9785732382262581,0.003578541199628341
958,0.16963522660983005,0.8223760345713607,0.0024962543928674333,7.558659780038473e-05,0.0013539377193244116,0.004062960108817034
959,0.07314807472013807,0.8991301379633321,0.0005039629956084524,0.0002047878980827693,0.0009221656561368462,0.02609087076670204
960,2.655106360180265e-07,0.017832568125553852,0.001222162496891106,0.8404505166969127,0.11304540113542308,0.027449086034583153
961,0.001395520113271162,0.0003484382587673276,0.06900559263144986,0.0011987992527135716,0.015800936261712098,0.912250713482086
962,1.0143867580872908e-07,0.03905182560116991,0.003399873241052906,0.8950714831304084,0.03319170535903632,0.029285011229656575
963,7.596078708993016e-08,0.04145237224647493,0.0020875654483941543,0.8603096798892379,0.06089232299768912,0.035257983457416785
964,0.034830369696265934,0.026329106267519133,0.7203106610039332,0.004814959315996933,0.06922835595598494,0.1444865477602999
965,0.08395310153084425,0.8809600305330507,0.021487022625377012,0.0002260960972098573,0.0019485788235573866,0.01142517038996076
966,4.648016509879182e-08,0.0016306526520732327,0.01664907230590945,0.6526555332899063,0.22689478416493283,0.10216991110701297
967,0.0023188946918983994,0.005091129747313492,0.9710957554419644,0.0017465117384331064,0.0036275539453441462,0.016120154435046437
968,9.202079899213718e-08,0.0018748764269251683,0.002893132486556258,0.9447453633873755,0.029770956310969418,0.02071557936737478
969,0.11053536984890523,0.8711488869797515,0.0006088204857198971,0.00011053916007061161,0.0015193650189174776,0.016077018506635263
970,0.0021873213822099333,0.0030844590213524314,0.9349984564046322,0.001875119928411714,0.003674809145307697,0.05417983411808608
971,0.004184590813039643,0.0022808449155620994,0.97136391472143,0.002880948525315886,0.0024371235098916985,0.016852577514760842
972,0.00026443135566454396,0.000245962580857803,0.020171100997573008,0.007102384364849609,0.007702889855300677,0.9645132308457542
973,0.0006006419040126906,0.0007714939338740296,0.5606884931727034,0.004528567038224043,0.0023883632886914463,0.4310224406624943
974,0.004301274111776388,0.0015222052833021992,0.0017538294130439753,0.0013029640006893062,0.008015405656547769,0.9831043215346403
975,0.07647951840842859,0.8996088810109846,0.0062766058119856595,0.00016719343012809473,0.0012852692532813038,0.01618253208519173
976,0.002297953792378661,0.0044770248983870085,0.8741984213922585,0.0032862317142888014,0.0036772903793141167,0.11206307782337295
977,0.004368617537944507,0.0002096798261289598,0.0070355436117195665,0.0007736227079933078,0.01822118720399575,0.9693913491122179
978,0.956038873067059,0.036351160836770424,0.006730932143050659,1.6838911569983116e-05,0.00035144275549063087,0.0005107522860593187
979,0.9215019716788854,0.07471346996048635,0.0027586455020821026,1.1286659579601545e-05,0.00027808621883987513,0.0007365399801267517
980,1.604269323738617e-07,0.15380627962432394,0.0013192559389256777,0.7798380249690965,0.025879490548048723,0.03915678849267274
981,1.4188083199989052e-07,0.02416467234893701,0.002373943139511878,0.4160504395421433,0.535052395088506,0.0223584080000698
982,0.9393198833306502,0.056702852542203905,0.0021675572279542437,1.7426553658149887e-05,0.0005080763897784422,0.0012842039557550867
983,0.011642236322085983,0.0025313836051451123,0.00434346618491313,0.0003858849457471115,0.017502191054109217,0.9635948378879995
984,8.738355345891445e-08,2.9803556110679173e-05,0.0004824810234580379,0.2714965993554211,0.7249276974121898,0.003063331269266986
985,0.9268645635555637,0.06922062483889396,0.0027232999439024625,1.5721762395789702e-05,0.0003503827255720958,0.0008254071736719885
986,0.001883874549906341,0.0009903618892524598,0.005487506744710704,0.0024563397167180795,0.003926874435644691,0.9852550426637677
987,9.079355265484123e-08,5.8579303597187554e-05,0.0014730461582064202,0.013267483195201433,0.9825852559170853,0.0026155446323569875
988,0.12497979720656835,0.8539930283703407,0.008631372037140057,0.0002505394614698087,0.003565749495018103,0.008579513429463026
989,0.9389378273037252,0.05055545188394011,0.00916672657108352,2.1015417417255703e-05,0.0004204071326531114,0.000898571691180914
990,0.00479101677554935,0.004021108501205315,0.9354472353826159,0.0015223008407911009,0.0026305689423191184,0.05158776955751921
991,1.0436062378691443e-07,0.0002071088041341147,0.0008810506761327325,0.40512737399311666,0.5910438319591962,0.0027405302067964187
992,0.008674879965274877,0.22028430891332923,0.6566684809353268,0.0010620152366068792,0.008248144364688792,0.10506217058477345
993,8.88337342286833e-08,0.06056781474084132,0.005968676382259635,0.6911627388660617,0.16288077743151833,0.0794199037455847
994,6.383338712235043e-08,0.00189496483090845,0.0017795928491501232,0.4795859507297181,0.4935673990243045,0.023172028732531703
