,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
291,0.0006793633507797598,0.0534870156797972,0.03279299063760633,0.04038057816267532,0.011032065797127639,0.008111333093948285,0.0161197232098284,0.021409465237330394,0.00028589065255731923,0.011021138179707311,0.009559184200488095,0.0015903685883303755,0.0028664595305150403,0.008414073112380707,0.00023853979090331272,0.0013441115833661122,0.000412359529803209,0.05388902707307304,0.06262826134363549,0.014731905759555412,0.003765291343605227,0.02515031404892551,0.0018702661423852156,0.002171847150134185,0.41827989613619043,0.030590286351687337,0.07584768342835173,0.0017562897164438412,0.001487626771515634,0.024498423923810943,0.0008138227429938154,0.032271606465465855,0.016117702708398848,0.00018513450834879404,0.008636146923385405,0.0008180759396168698,0.004745731185331598
292,0.0011630750415629182,0.0006863549479005718,0.00022526047469624392,0.0001943239584020235,0.0008935701771132914,0.003410080533242406,0.0007448138316766981,0.0018776262266117939,0.007415759405236012,0.0010691749427043545,0.007091754192415233,0.004180649581904115,0.0012900726404100212,0.016524360867507113,0.0029682068219899936,0.004997281369639093,0.0030514453893229028,0.0036226287738223787,0.0018665638231662731,0.0014565540156763154,0.001562311359880888,0.0015410971827801423,0.0032175411215339504,0.004064235565956738,0.0012359292790002244,0.0008134377864097447,0.0009724289572167081,0.006131795969908645,0.0011974771764605239,0.0027801683919227074,0.002413237984043451,0.0015236278443600023,0.00237306722011834,0.002637198318134166,0.0034424115334207076,0.8946402461709273,0.004724231122926058
293,0.002623141877318471,0.0439656484701161,0.01794869528495954,0.13914699128191343,0.0018725413156741057,0.0011436170278520826,0.008095245449386302,0.039888207334352145,0.0,0.5165646591342692,0.01566031671008004,0.008446680887131935,0.01067348248082567,0.0014354685102160745,0.0012383227595296432,0.013376969012173629,0.0014264444865973462,0.010159425278170476,0.003864154044779629,0.02205597678435771,0.029970465818141317,0.010364117794531134,0.007588847739671525,0.0009062208806311186,0.009857531162790659,0.020786074495602345,0.0033553474713581763,0.003472018552233374,0.0011370402634508987,0.005646084609693596,0.0034267727619268877,0.02538250260460783,0.010485963351999621,0.0006645330984907559,0.0019084959169303945,0.0005837797961427074,0.004878215552093921
294,0.00398212182673012,0.01585630167094965,0.005123916348188036,0.009996407586254625,0.017705021356057636,0.00716835592607384,0.22287286360993455,0.048709608840588184,0.0004013567190574257,0.005566771135433775,0.024341567720807988,0.0020065650334835203,0.011102920873681454,0.014613412930981118,0.001966021270074941,0.003145668370129446,0.0018462617901725822,0.01848425316273473,0.02016341801089225,0.017978745754171886,0.011865284951165978,0.08497437245399547,0.0054993191587666725,0.01650272507777458,0.032115584336180045,0.06365845163032412,0.033305215418481714,0.007322915670595276,0.01963445763674848,0.11786483983775019,0.005676918179104251,0.08307344059991487,0.02859727360936063,0.0010965770297339623,0.017425570673593366,0.0012557867323804987,0.017099707067732152
295,0.018199582655680578,0.03720269247221738,0.0077359729844346395,0.026941457822969556,0.0033878568082842506,0.0013563522217141025,0.017283307049928046,0.06650507630781753,0.00022871610788470446,0.02422617508237541,0.02740232936791642,0.013837834985279704,0.04753712219049739,0.0025858701059044992,0.007633400812787082,0.019888737181281445,0.006920102719091416,0.02066503326410028,0.006979894959238156,0.1159947470747847,0.04535517862168686,0.030823842749824235,0.016074619645368316,0.00979467704032952,0.019955113500357533,0.06158824967149373,0.007957789041750296,0.02408006946429663,0.022355059847281526,0.02016681766444625,0.016546511070145237,0.0584848176895779,0.1660695207203501,0.0037764822396605404,0.0032718188372847287,0.0007697773237832376,0.020417392698176034
296,0.1522307853254454,0.0015477764282825902,0.0011254140181962255,0.001698811127440305,0.0014382527193049896,0.0007347509831427705,0.01053082526042519,0.014027546242224985,0.00048057120225312446,0.0011761252171083555,0.015106361933495844,0.0015870364529692647,0.018633933698371102,0.02045067736817839,0.07547372421181361,0.0025203898911589926,0.029161370665786637,0.0030671141259657306,0.00171629802777314,0.018241508991965357,0.013017938451814178,0.0212756922553037,0.037327410932961706,0.016955298895843962,0.002690095061771608,0.01177517043371205,0.00280594425331889,0.10101641113309737,0.14181382599197115,0.052089749866628496,0.06505157111871049,0.02449357337569076,0.04563768963499485,0.03390602484040907,0.0015505941565065987,0.0007785423997361806,0.05686519330622687
297,0.04687866446529624,0.010240548586162948,0.005675538118959286,0.008245077944131035,0.00323042738140853,0.001254488443441165,0.021224301505410766,0.07778274963540047,0.00030968485463014336,0.01099389687811487,0.030835848017700708,0.005725508670620875,0.057949251093918984,0.006165148364627,0.024338414671774833,0.011705933691998203,0.01771572530402419,0.011005036290853866,0.004693443674743143,0.06656184301962603,0.06859898992461402,0.03210766605602339,0.04361257120007096,0.004744114441570931,0.009818557557738061,0.041096204542998664,0.006131205786710644,0.05647163035210794,0.014305004079516072,0.01770021064749229,0.043470622001962264,0.05810759698125526,0.1403136279249921,0.014887205805440257,0.0034513621971628164,0.0016353106556720742,0.021016589231829006
298,0.030061874309399127,0.0008374126136208472,0.00033546408367687115,0.0006518027358959497,0.0003829348728397724,0.00017624289256644958,0.0024029228366631576,0.006137761545655951,0.0009524077629643655,0.000913641609065209,0.0067707497565783654,0.001624396852317011,0.011628946367321511,0.01906201450942705,0.06540683353038881,0.004967248029385182,0.038677823749041655,0.0009849314650393398,0.0004640128220709095,0.009082823901829842,0.01239559787450079,0.008857787628933026,0.11748513766132458,0.013690581778585542,0.0007131454340018723,0.003591741583128529,0.000621377992688492,0.16876554885938308,0.046334884113538345,0.021098502945952714,0.15119504930108849,0.006105538948680638,0.017629962572909583,0.17251521833818248,0.0006788502440885369,0.0014230528125969773,0.05537577566466904
299,0.00685094610941583,0.03329994044100157,0.013968674361479102,0.1255479785924022,0.004493319102794295,0.0019689654503077325,0.02729662077594937,0.16187357571717859,0.0004452991452991453,0.12680349391168375,0.06553942341639306,0.0034100045385996426,0.019841064908343857,0.0032855480529815685,0.002991565900762963,0.0035222947101455765,0.0023392711629954275,0.014732229337716249,0.006122240134309919,0.03667829422423965,0.04337855427819554,0.0366328263100717,0.010446622094614107,0.004158800803471969,0.014316432141577495,0.03527564203639372,0.009292316757027476,0.009061275949180096,0.006660863615103356,0.018500793419136116,0.005461676216503423,0.09188433521196912,0.020319545191060145,0.002054946648256636,0.0040498883659258,0.0019140161008322268,0.025580714866681512
300,0.003948632409035881,0.012435585413049257,0.005128583448412697,0.010540373807661598,0.016966930395785517,0.008136397706646276,0.20069632641487098,0.05054460348664366,0.0003791344968352035,0.006647479764669927,0.025433054944148624,0.0020667096216383774,0.00934458151665063,0.014419228135109177,0.001977836319250066,0.0032603501947578114,0.0020770620155869976,0.01893461492820431,0.02043485474431193,0.019574225390798016,0.012107623514948101,0.10728324592540847,0.005521555344647839,0.016511811792716744,0.029619532247659938,0.07317077440766742,0.031886731255903925,0.0077118615748411265,0.016735985780435503,0.11580008883422196,0.005078031518630489,0.08270233407107615,0.024321356210442673,0.0011515609700682213,0.019730708453958013,0.001101241277835044,0.016618991665471424
301,0.0013856399274965769,0.08389048923116603,0.03821779618533048,0.07410047645131335,0.013596610936985477,0.01095583785752596,0.02168933595462322,0.0290331414785123,0.0003488827785415712,0.014324860618553335,0.012961476494746903,0.0035591947922010555,0.004053068194576327,0.009781698450703607,0.0006562847079520847,0.0015927255795747716,0.0008906893917183617,0.07980578275476659,0.06967877798161672,0.0232347601084915,0.00524549196783292,0.03171840251405558,0.002668595277682677,0.0023435097558000945,0.21557570778192067,0.05299949566048342,0.07756892409264247,0.0031483701837540985,0.0026880849935322295,0.032064656499555665,0.0018546205874677402,0.04062005360552743,0.01618484553562575,0.000454936096940846,0.012678812180789477,0.0013173778158526556,0.0071105855741403325
302,0.4237693783957131,0.0013281773305060507,0.0006316056694286045,0.0010437117011021667,0.0005172533793628995,0.0002216180432681178,0.0030892438499851736,0.008773953629217282,0.000659142630824553,0.001530498543175984,0.010796659512033673,0.0016399452890871892,0.027006768529682385,0.004519311791359656,0.13524485714257165,0.00359550343121172,0.0857589469100877,0.0014229002046194416,0.0005926753604389117,0.016169721209519997,0.030661581697353266,0.015487760197810422,0.03554250153341082,0.003794058115679203,0.0008927645045170747,0.005280715569819382,0.0007460304537192905,0.04196955705886137,0.015002672181937972,0.009001700395099293,0.04406075784006654,0.007935868281992506,0.028371062244027048,0.016422750112081743,0.0003722333068127369,0.000883217196484148,0.015262896757130938
303,0.00924024376421772,0.024960032179685496,0.011065192280122906,0.027718033953338612,0.00784789182738634,0.002722336911371211,0.04707829964421814,0.1521732974256138,0.0014682624526298263,0.022258347508029304,0.05012741994628908,0.004624278522197944,0.019356912738168884,0.006193299949985856,0.004676152134352328,0.0056202482377773165,0.0035660971892740793,0.029184622445469644,0.012634402055986732,0.04387781035485485,0.027448482403052962,0.06670370560103919,0.012407499865872498,0.007516637995069525,0.02549426754942597,0.06699988168714875,0.015871243875921006,0.01437277158136931,0.009184044997102212,0.033769136168411304,0.00917632176305216,0.14346157565012665,0.04170921766820963,0.0025288434151895293,0.008300335341273843,0.002323840790461577,0.026339012126303737
304,0.0010383641948602579,0.000287086036167401,0.0064200415746275274,0.002115904139433551,0.0003996709744380047,0.007828063347758747,0.0008403143001931517,0.0028761938913360917,0.9387306687788233,8.69155354449472e-05,0.0035054460804925048,2.4691358024691357e-05,0.0002043169909398753,0.0031161840407380862,0.0008509316770186336,0.0004592519028214567,0.0006243441455269596,0.0010438981295010322,0.00048732603266001613,0.0006089138994096091,0.0007376623573863151,0.0015567115187944674,0.0015413700992471357,0.0004777034559643255,0.0009682270311463163,0.0010057784470418165,0.00037261334642937574,0.0008938316418745419,0.0008900102782007648,0.0010691287794700002,0.0011018559416897012,0.0020967311717371207,0.003551597491479918,0.0003965798694059564,0.0003993346103437846,0.009453074283464875,0.0019392626461077012
305,0.01200810173774474,0.036326017708904944,0.009765010475680477,0.031064251768342866,0.0035942431491782427,0.0016593154557266346,0.022096381334838256,0.13072858698499756,0.0009527746290388191,0.03879687661674373,0.04434971949944733,0.011383567534802812,0.03623488883119895,0.003764876381861673,0.006817834261311651,0.011090964447812383,0.005896551851530093,0.016399949113783185,0.006155286894500122,0.07903273777077054,0.16390911316708812,0.03385614159925587,0.01887982954773839,0.0055595751616363724,0.013997131256598818,0.05484436027977602,0.00755734507308961,0.01819163904706177,0.005982104552091602,0.015982771655504442,0.014202075297027144,0.06685253297747301,0.04690542598591716,0.004017150814280706,0.0038268513078907962,0.002882058029670549,0.014435957799684429
306,0.0016301530089754485,0.02077625005156191,0.013323739395322842,0.007669571613531435,0.0630738205300852,0.10799580935158364,0.029409326488280624,0.018290589040478943,0.0013369122746129814,0.005314046978277119,0.02916520658663458,0.0039631448467904165,0.0031327882073899616,0.04102122416297661,0.000855228673349268,0.0012512548966952203,0.0009346537190960974,0.07335858458601326,0.1758114145305465,0.009604899769846225,0.004104160735623126,0.03831948895161899,0.002305432056590881,0.006098015729371483,0.034505505083381065,0.016839211004255554,0.06684096102124673,0.002892088280784843,0.0039734086439223,0.06374249699586383,0.0019232933868062678,0.02353311227687254,0.008969495531204151,0.0008400807542915012,0.11047022422446832,0.0015452367787433287,0.005179169832907017
307,0.026481795486643846,0.0009839892657073869,0.0005124591580254984,0.001241566237719804,0.0007332830950322438,0.0006061214927150148,0.004853241579458026,0.0060943803666783074,0.0005385422167458781,0.000872608023807809,0.006854814089588078,0.0008605394276935914,0.010035214896144513,0.03205173720760134,0.0491094039130515,0.002282872569282983,0.025506476538202746,0.0015767514072672927,0.0011027183532801381,0.007367943115525691,0.008242380509683308,0.00845657976782488,0.06314049489150315,0.02730279709611736,0.0012943966665981315,0.0041306097637971865,0.001170259435155333,0.19749472148107955,0.13925831000294847,0.033186530117764915,0.10464657799999456,0.009789425503540564,0.021783745903499945,0.08521459230829713,0.0012081726012058208,0.0008766272024616536,0.11313732030835667
308,0.10680387790773044,0.0006937720867207524,0.0004938258592577674,0.0006889860167892888,0.0024163195679327613,0.00013042318085940358,0.0026132728987428512,0.00542492028030758,0.00017857142857142857,0.0015662974559289126,0.007992459011240889,0.00110513422351584,0.015068883913545047,0.002493470923265506,0.03255351238524925,0.0024112461454119196,0.6666479654038973,0.0007235451415674251,0.0005614107613726804,0.006884151692205868,0.013095239359332319,0.008720649993253364,0.01935389996992573,0.0017000214424885089,0.0008190273028703065,0.003495689128437499,0.0006871696792223427,0.01923842606115116,0.007654959135615634,0.004026092555723082,0.0230144191676617,0.005532040044860664,0.016205165564574863,0.008313967829813747,0.0007604693783330909,0.0001837246409847276,0.009746992461638375
309,0.0005253681829516736,0.16667897509965135,0.08563516771862056,0.08021114255804354,0.009530620365379437,0.010116013343304886,0.009259930505734966,0.01685859389548138,0.0,0.017121001857908928,0.008641337338271014,0.003489181190312924,0.0023107772335757763,0.005585566739063264,0.00017603979090331274,0.0008045201991999463,0.0002961323953943881,0.1630424927694201,0.0672546373748613,0.011543444531527417,0.004882166550625039,0.017264162616276883,0.001481507903172859,0.001064052201586003,0.16729918052162343,0.023905885960537703,0.051491065332711486,0.0014484403625782015,0.0010240241785274434,0.022511016083249295,0.0006292013271739613,0.024261270144618118,0.012171511186145718,9.763450834879406e-05,0.007886283194162944,0.0007027279780025758,0.0027989268610534848
310,0.019703527541476237,0.0010041247660918322,0.0003146062159354736,0.0006254926480731265,0.0006542801310801316,0.001045773991761814,0.0022526767627994875,0.007871822792552944,0.0005675277239922549,0.000864115464598309,0.011664276803742372,0.011117898580953403,0.007527242802189821,0.01579073467105372,0.030077932172818074,0.023433449368828848,0.01779793497148425,0.0007437007960840743,0.0005597830369771913,0.006022007729394369,0.0071186908614908,0.0061102759524538355,0.18869635953904715,0.03537315889197224,0.0005926557432274321,0.0028179183024420467,0.0005070870103574253,0.1463653149061375,0.033609383923725825,0.03100233031533134,0.06091481809247606,0.0060987673114079165,0.013809021603453877,0.23409400292976296,0.0011467200757713572,0.001188263754315597,0.07091632181473935
311,0.001676515988768764,0.10563645983477786,0.16251121989348957,0.06055795729054077,0.01167728547803611,0.02233415369412913,0.011343679156717688,0.021332776823993708,0.00028589065255731923,0.014441004596575206,0.013983843580553944,0.002061964754870022,0.00380661653564899,0.009393537885429244,0.0007044920906550333,0.0012344705532996692,0.0008726904133891151,0.08332383218860921,0.09953142461524456,0.014134737591678386,0.00666297607056958,0.01776474008660941,0.002126690952524586,0.0016227465686587555,0.16225466827121252,0.02701645548417775,0.054735921253145775,0.0022561609761655587,0.001486026130751212,0.028916644863897206,0.0014158373009450025,0.020389689012782663,0.013310567724399328,0.00035912771370731313,0.010989078869654457,0.004034774454301925,0.0038133406475328716
312,0.37855049371513255,0.0013602297905163372,0.0005227467920934443,0.001125553833772529,0.0004777338850059069,0.00025141703578182995,0.003154435535427814,0.00895753182145142,0.00029682379024484286,0.0017526922133442133,0.009360252073898786,0.0019031728644502434,0.026927908254232493,0.0064045441402177765,0.13266947522830172,0.003383521012623234,0.07957067163856726,0.0015290246211068623,0.0007452955985066869,0.014250409404635898,0.021799467321429403,0.014730862812662615,0.03050384590195986,0.005102334018189494,0.0009749474931549344,0.005403159283385322,0.0009627568656051966,0.058254982358661625,0.025128327580649944,0.010119337153497185,0.06514130521524328,0.009408315181890625,0.03993955947794417,0.01932329589813244,0.0005179830416144335,0.00020931300213149694,0.01928627414453603
313,0.00042297957947564247,0.002277124350343646,0.0002867082412941933,9.368191721132897e-05,0.0001774487522157825,0.008242349062044463,0.0005069809668598184,0.002823320328117701,0.9533145781062108,8.69155354449472e-05,0.0024730263929004033,2.4691358024691357e-05,0.0002043169909398753,0.0027205318668250427,0.0007639751552795031,0.0004592519028214567,0.002441512484434429,0.0019350858689646336,0.00029843714377112725,0.0008158104511337469,0.0006987151643161835,0.0009588937610066947,0.00033847154852249806,0.00044871794871794866,0.0008126714755907608,0.0007115255734785981,0.00030594667976270904,0.0004368268109566674,0.00033029013827072995,0.000911041156614761,0.00084098637647231,0.002290600903537887,0.0015194135834339412,0.00019368131868131866,0.0003993346103437846,0.007738788569179161,0.000695367926800688
314,0.0019443337577539138,0.06404805387779876,0.02013309003207487,0.06516825849892097,0.016754416014893747,0.011171940916119026,0.03418733463405344,0.034474843335383316,0.0004499184514426875,0.01528752478229729,0.01375495100584215,0.0022183448557123358,0.004274920610454892,0.010216533284377124,0.00105184709768416,0.00441948747843812,0.001023180710493812,0.05450818520911619,0.08108781723741199,0.02669547944822307,0.006471571000915509,0.04071872073777713,0.0029784315538861697,0.0037746489038294985,0.15233811194267285,0.045346790904249916,0.12432206906518627,0.003780553228730172,0.004582399207775479,0.04288213854528532,0.0021133006296410644,0.06826269539765123,0.014862734347282355,0.0004499142072933587,0.014112830163363585,0.001138142995333756,0.00899448593063478
315,0.08667265808930898,0.006329149007708434,0.004185933792550892,0.009898566368485042,0.0019487888570947909,0.0007208452339191483,0.011067433666872555,0.0453974541363303,0.00017651729004940014,0.00819516448050098,0.02844838854181878,0.003053648116983632,0.15617881963757624,0.0027287688533197433,0.027337839143197446,0.011798579123559515,0.02350320962240103,0.00548132702388404,0.00253943846404756,0.030815238897823383,0.07883771588439811,0.01932072386951779,0.0290577388003694,0.003939718046874816,0.007213153092144162,0.026213885748060425,0.0036886583247066804,0.028403346615618146,0.011109568565435315,0.011950360691027007,0.041416209622483074,0.03542185077012369,0.2073072459748966,0.0075667324000567495,0.0021153927061047053,0.0006571884727443994,0.019302742068007205
316,0.0007362379351730866,0.01827594554729983,0.014465269237981804,0.0125775981583439,0.03801326989660524,0.02242275764925555,0.02015642916444459,0.013383109404651148,0.00023626373626373627,0.002936132626956857,0.010573554751494968,0.0009684045466309813,0.0017317320716302735,0.014831059304841819,0.000418439323998851,0.000621459594841725,0.00037318754846387314,0.05510212460793086,0.12351847706668458,0.006024456042346389,0.002255545845036205,0.033508883735896104,0.0010639214041642214,0.0028370029471384583,0.09742124328772915,0.015386508668245058,0.36787230430310947,0.001369103859801481,0.0021374932469880284,0.06272519330930365,0.0008707529325233708,0.02570929487176744,0.005946061688901803,0.0001557689414832272,0.019042802294946815,0.0008845085242198062,0.0034477019229057627
317,0.0437620471439751,0.0016424819807980108,0.0007367183533888027,0.0010883069991493223,0.0008586479469046365,0.0002920432404104916,0.004924808346100967,0.008460838140563795,0.0005385422167458781,0.0014358169060011009,0.01211662409547636,0.0013220861034920406,0.012119470464748632,0.018317389225824095,0.17227007557645568,0.0024798873192665716,0.038224790383485946,0.0019631625497484448,0.001155206867532814,0.009573663885503767,0.01106237314415572,0.01497086591722261,0.041363770174174974,0.02937735113610906,0.0016945451465135424,0.00559513199802619,0.0012121889580133515,0.17289360478415192,0.0881772710175661,0.057517035807197636,0.09057424442941996,0.011580557439672704,0.02719105651895621,0.05555484590667137,0.0018886504649690905,0.0014655792465861116,0.054598320165021176
318,0.04511900355938846,0.012160706740144552,0.008141086892681669,0.009858282025560102,0.0028590934435073472,0.0012625969054107812,0.01749898546209412,0.06568995860659067,0.0004273319134536727,0.016680418710870084,0.027604529216161484,0.0073296144119916464,0.12344733553494272,0.0038654692869526247,0.0213140953590255,0.008595951123638633,0.017628844942068452,0.009973929535379181,0.004603315776202143,0.04733755764236672,0.14000119875373182,0.029374763474995413,0.05772243626211511,0.003970692259974471,0.009204754838149674,0.03734511498369167,0.00622960224499121,0.03702968011192959,0.009138540022544673,0.01428766028385575,0.04614037043119811,0.05265292409110595,0.07625014489451942,0.00863036669940798,0.002675294002808754,0.0027668345684095145,0.015181514988140129
319,0.011159538995120186,0.0075094192024762405,0.0064968924396805365,0.007683431276177281,0.008917073565609583,0.004424898483316512,0.07493704022703396,0.0382496753843602,0.0012140928226731836,0.004824715688048007,0.04243434440003592,0.001906301298160368,0.018317291077601737,0.0341245165302862,0.009039029591430884,0.004354811724850444,0.006470582151674982,0.01100891934452592,0.009727216834866458,0.021477477744846516,0.013547858308193658,0.0602195614805373,0.015601128945898345,0.09406962020781433,0.01939031538133804,0.03778924807299373,0.014116481687060504,0.02791271326129088,0.06977849935229821,0.05836368267523046,0.025349384407755398,0.06241567912149911,0.12419065540415114,0.009268304035591037,0.00968527856568655,0.0030571805876999166,0.0309671397221863
320,0.029174759505116547,0.012146294589752974,0.0049468020455762495,0.010124780479142035,0.0050584376777501345,0.0019155416322699673,0.031372611826540754,0.08162180987337661,0.00034827426253057836,0.008578418718891338,0.03207782446474636,0.007131292363657284,0.045261057025983834,0.006127702381833036,0.016030307810417053,0.010104734143897285,0.01270841439462188,0.015782020972719236,0.007863843967277085,0.06738382233219002,0.06277517498428072,0.04331550433701338,0.03601157246779722,0.007097374418111095,0.015457066713362628,0.056047128271814316,0.011135282538158531,0.0662543482594349,0.021843442725383917,0.02899445484633004,0.03097495426459171,0.10034238600138427,0.06467643367200805,0.013113551982794583,0.006030606457584876,0.001459287808327972,0.02871267978333165
321,0.001770418233095063,0.0075870121805437195,0.002314568346948408,0.007463309250613782,0.0010591926663511572,0.00038874145211248976,0.0021049238488680465,0.0075251278715272344,7.017543859649122e-05,0.009256477009026874,0.0050837356674876015,0.873849839809417,0.0038025655348006946,0.0005938372261056802,0.0006245068875233127,0.02292744948497008,0.0012899158067508605,0.00232428197559115,0.0011700129774174475,0.008494074503642047,0.0056329065984338685,0.002922243290731658,0.001984209920566724,0.0007016019565300544,0.001655288889683449,0.0034468027593221235,0.001089894175259964,0.0027651463892199254,0.0010119634319584558,0.0019083958099509872,0.0026887936511952658,0.005763919193339962,0.0035790743598683953,0.0011680847818670052,0.0001549224294956347,0.002104765440246384,0.0017218207509410847
322,0.039359556414257195,0.012551718368237767,0.004766956527090613,0.01072547814672429,0.001991121590640215,0.0008391375364817565,0.011862621672919328,0.08047471015772835,0.0006868088755749953,0.016451197217182398,0.029564843203545996,0.028064196339909767,0.04521872995751386,0.003003411660712852,0.031076942312539917,0.039379588793004856,0.018607438295075048,0.008140527597307936,0.0033314155762876533,0.131106579407031,0.17850874518342738,0.01970704361369772,0.03896618786323831,0.002418091747108104,0.005868972048213855,0.02905209874558976,0.003936729359869254,0.03026567517291165,0.006658134662400796,0.010172914826483151,0.034331451616440696,0.038589003916996815,0.05634830904797349,0.009787861263196035,0.0019046275739185098,0.003766347250026434,0.012514826458742
323,0.004413998424962437,0.06922199508797791,0.01177828599594472,0.038070023584415816,0.005218381724729113,0.0025238828298263147,0.015652496809247882,0.07162096062228338,4.938271604938271e-05,0.03775927649630658,0.02285585230958005,0.07347869826274428,0.010166953703374143,0.0032944563883136172,0.0035601045701968183,0.01205100358529086,0.003030888844810548,0.03709430002851682,0.016148022361074925,0.2474745966314225,0.0385564099159261,0.027985118235458843,0.00900639702744275,0.002727649644128949,0.032900548954444435,0.05948432075084877,0.013068795956522642,0.01121424005365125,0.003733849937015003,0.014833729107312057,0.0059789556629916306,0.04923645185813225,0.021639730409211747,0.0018858653350785888,0.006509384621529664,0.001118953475130808,0.014656038078106455
324,0.05033369333534708,0.006304332015593183,0.00392367795589261,0.005397744541661184,0.0023619173236510784,0.0009937039117265947,0.01753747529827424,0.02935282311038177,0.0007812444876576662,0.005899509659242127,0.026382249980541568,0.003145754055228348,0.04584440712262681,0.006148469105673011,0.021689810317428854,0.006099347056774492,0.021509792776088586,0.007518770439989457,0.0033741369231814113,0.027541419031245587,0.03019265403752862,0.029204519279710708,0.029665296761614376,0.016324669354685902,0.006305562697918898,0.02155006197075881,0.004615009788119374,0.04650674681682532,0.018215287089982195,0.013671093786633188,0.03519143146992036,0.03494118315015143,0.38022224342514777,0.014903421326336675,0.003049307752298683,0.0010850935147489102,0.02221613932941302
325,0.00017523809523809525,0.0003423928604784586,0.0003448504376915696,0.00035,0.005597712849893857,0.5021479722812696,0.0055603809464390055,0.0008400264723871882,0.21098904281133385,0.0004374168514412417,0.007103185126700463,0.012,9.523809523809523e-05,0.05221880995994481,0.00021333333333333336,0.01211962134251291,0.012137142857142857,0.0034094894719510567,0.020084859483070774,0.0003904644895370958,0.0001053356282271945,0.003283295047657729,0.0016290992186348224,0.01085954422078909,0.0015876405542446948,0.0008927929981649032,0.003611166151060652,0.0006900159489633174,0.0003602235108108808,0.011759617664710852,0.0005083473389355743,0.0012262109564626638,0.00016689371420093574,0.002195930735930736,0.06568301345830772,0.04788895315211105,0.0009947419351829664
326,0.0009645507856983759,0.06329916747812896,0.034831748267647074,0.618130529233742,0.0024069755893299776,0.0019245865745163163,0.00475448902085981,0.011890440883309365,0.0,0.09347113992591624,0.008107222856017296,0.002923979348768456,0.0031844577275827604,0.0021949350687356555,0.0005666689436891681,0.0012701591073237873,0.00106376955125044,0.01989473461554374,0.010315104802302084,0.013824585932483091,0.008704381885641094,0.007041411151599178,0.0031965168764950566,0.000696347467507673,0.024133467211231698,0.02047763065550258,0.010517446740634047,0.002237507972751771,0.0008749445412539714,0.0052914844044972065,0.0009730250443088387,0.010246413401583566,0.0056521420385083,0.0004362520389566918,0.001944432175187609,0.000534313725490196,0.002023036956006072
327,0.008273818305726047,0.046137495849687335,0.016340139537615758,0.0701622319116269,0.006132198388397259,0.0033247379763760234,0.038192052903782026,0.11383330842169971,0.0006990316833990568,0.03331853138649767,0.03767594267570159,0.00464290520637358,0.021126453686492627,0.007552588087570215,0.0035796107621558996,0.00553293059797746,0.0038101434859214973,0.02605387465645326,0.011300751446967587,0.04349412035938751,0.03152517940825914,0.05227378866573352,0.014574389574124309,0.005864060778518615,0.04323523025141422,0.09419579126910095,0.01558585521956202,0.014826907283169193,0.00830460202043763,0.028865912913015216,0.008978846194033599,0.11105763209003562,0.040685067517206866,0.0021076869474697915,0.006152112866281303,0.001992506587940934,0.018591563083888322
328,0.060227536298703935,0.002404400648447432,0.0015710739711618507,0.00265232389173474,0.004531471921952353,0.0026624124370997954,0.039702843625886365,0.013293733008347993,0.0001060479375696767,0.0011921028111704396,0.01969463631021395,0.0006181490653051789,0.008005168900000904,0.023487864175066063,0.017608136733208234,0.0034588303441791227,0.01695249143294878,0.005379448921865786,0.004926141755707484,0.009660628137970929,0.007213190319996704,0.03197895749649374,0.010290057807488349,0.24051713416978562,0.006310421833629172,0.018940775825780864,0.006950857297743115,0.022757346887824853,0.14882581880710424,0.17083146656556214,0.01917164034475106,0.027410086084632072,0.013728463589469735,0.0064339699113594,0.006674553201428008,0.00026503065447130167,0.023564786873938676
329,0.0006816547679446573,0.005706986154968105,0.007679064191179229,0.005020684519475893,0.018390727045883366,0.10889652310594221,0.011285616169730171,0.005363023698302659,0.001471525533290239,0.0016598158385638748,0.010936245127910959,0.0005239312360432824,0.00086824055693338,0.5483772688752963,0.00027245770696408594,0.0002822491591240489,0.0003272914872677656,0.018250978584546693,0.08533259020681015,0.0022247950614865215,0.0010248345443186122,0.01192411346131704,0.0008285457176727143,0.006739968702677844,0.018486251564591206,0.006826287349707667,0.025905135606878536,0.0011903047828663506,0.0021723886244344446,0.04014004172407854,0.0008157700157807662,0.007508914510237574,0.003520360931832355,0.00046790264111692677,0.03405419396492341,0.003139792567661744,0.0017035242622409734
