,proba_0,proba_1,proba_2
2989,0.2262844825763776,0.20458796041412072,0.5691275570095017
2990,0.2878822573145358,0.0949364206349221,0.6171813220505421
2991,0.19695544095011552,0.2515876258948881,0.5514569331549964
2992,0.11983911534339703,0.11768411594092539,0.7624767687156776
2993,0.34818113535815115,0.14607729436536532,0.5057415702764835
2994,0.13928111201051896,0.2864239105448284,0.5742949774446526
2995,0.2665701246144145,0.0742795694754848,0.6591503059101007
2996,0.3641805765631088,0.08345615719255145,0.5523632662443396
2997,0.1712067521029567,0.3017684569783583,0.527024790918685
2998,0.07020880649336227,0.3291872618356277,0.6006039316710101
2999,0.17586734025824197,0.10963681233131742,0.7144958474104406
3000,0.7368139491932105,0.07850567892994446,0.18468037187684488
3001,0.06479996198160574,0.2622222795892776,0.6729777584291168
3002,0.23421914147293424,0.15075608166917792,0.6150247768578879
3003,0.4346986947313756,0.08707186977130253,0.4782294354973218
3004,0.3004360675810185,0.038679480673928665,0.6608844517450528
3005,0.2483878459696803,0.09575342467697899,0.6558587293533408
3006,0.3560730644651413,0.08086759895065482,0.5630593365842038
3007,0.2903419518330615,0.0395191804091855,0.6701388677577529
3008,0.42412096150590595,0.12138902595114051,0.4544900125429535
3009,0.11008654083075678,0.18040258210668056,0.7095108770625627
3010,0.2970756510150055,0.15121004901542676,0.5517142999695678
3011,0.13922693563958585,0.18053058093937566,0.6802424834210384
3012,0.17444473977378028,0.18537236316697625,0.6401828970592435
3013,0.2862760729817622,0.2012512918644729,0.5124726351537648
3014,0.1261059680525216,0.0951173891960935,0.7787766427513848
3015,0.275859338819516,0.18090151739245025,0.5432391437880337
3016,0.4399596630941051,0.16646555872908828,0.39357477817680653
3017,0.3373364240922546,0.11408409947269398,0.5485794764350513
3018,0.3829156833191168,0.2261716636837224,0.39091265299716077
3019,0.41597614898499696,0.15322544618933517,0.4307984048256679
3020,0.3043724438100057,0.290198177604681,0.4054293785853134
3021,0.32791973779313016,0.15929340737913983,0.51278685482773
3022,0.18487538944546655,0.14946261217583434,0.6656619983786991
3023,0.21715735240842202,0.41056793527630553,0.37227471231527237
3024,0.329526524265953,0.10993190562844421,0.5605415701056028
3025,0.13592147766770002,0.19548160058317451,0.6685969217491254
3026,0.21877628742331676,0.4694949008974688,0.3117288116792144
3027,0.40599993997898476,0.21176112802057137,0.38223893200044395
3028,0.10909016086630978,0.2858525591373811,0.6050572799963092
3029,0.3256944535290793,0.14521086364435248,0.5290946828265682
3030,0.41721267412431856,0.16343992276296257,0.4193474031127188
3031,0.34274097285272864,0.042550309428566774,0.6147087177187045
3032,0.997131830961504,0.0028070713853349635,6.109765316099537e-05
3033,0.5313139447998835,0.17740054033647384,0.29128551486364274
3034,0.3096496997492783,0.09219432945378102,0.5981559707969407
3035,0.12264825182840497,0.2575501198188728,0.6198016283527221
3036,0.12758857368305226,0.21560258257789713,0.6568088437390505
3037,0.04938271591345921,0.2785120932930861,0.6721051907934548
3038,0.5263272468192818,0.13058395148987417,0.3430888016908441
3039,0.40654879450334874,0.20553492720632627,0.38791627829032505
3040,0.36367455859891623,0.23377386515563667,0.4025515762454471
3041,0.04122789090746093,0.1958045558947103,0.7629675531978286
3042,0.17953448545917725,0.16198424036064543,0.6584812741801773
3043,0.2167579872385971,0.15481601467422088,0.6284259980871821
3044,0.988051334141789,0.009971825134624775,0.0019768407235863272
3045,0.5871013512573019,0.09537461126071729,0.3175240374819808
3046,0.27220036944563775,0.17143203549931793,0.5563675950550443
3047,0.062949108799017,0.3842571324832284,0.5527937587177547
3048,0.37274863235182754,0.06419531690503766,0.5630560507431348
3049,0.24610234739464998,0.23475150145415788,0.5191461511511921
3050,0.27548662417156256,0.14512851066948826,0.5793848651589492
3051,0.10622841323032828,0.23927457548852735,0.6544970112811443
3052,0.17511308242920287,0.14095714978734897,0.6839297677834482
3053,0.411500613631827,0.09158826780574353,0.49691111856242937
3054,0.2788795826743384,0.43311654431080127,0.28800387301486025
3055,0.23575920845014114,0.17434409323596517,0.5898966983138937
3056,0.257224879431656,0.12990210594185905,0.6128730146264849
3057,0.07478640160790759,0.260392343179617,0.6648212552124754
3058,0.41817437582769273,0.20096510048655977,0.38086052368574747
3059,0.07420547004599044,0.2233667485722315,0.702427781381778
3060,0.9995882580519669,0.0001909716719791732,0.00022077027605385264
3061,0.1621193815628951,0.11713857631018136,0.7207420421269235
3062,0.4002084782597845,0.1289762188086036,0.47081530293161183
3063,0.22228475660139857,0.15216823738349144,0.6255470060151099
3064,0.3020312285012881,0.2964081539723539,0.4015606175263579
3065,0.14404902909370806,0.165427978315472,0.69052299259082
3066,0.39711181059721484,0.1812651816154017,0.4216230077873834
3067,0.2908640958254577,0.2519182371454856,0.4572176670290567
3068,0.2566788232543132,0.15675088417169025,0.5865702925739965
3069,0.3091361811745205,0.09245013609928478,0.5984136827261947
3070,0.18902108399531792,0.11631394068374551,0.6946649753209366
3071,0.18283735567604362,0.11710745634262651,0.7000551879813299
3072,0.1906772250383626,0.3722824861320424,0.437040288829595
3073,0.1476878542125386,0.2521047067714858,0.6002074390159756
3074,0.3477681890037937,0.03970325821145315,0.6125285527847532
3075,0.19372568235297227,0.26541884320047976,0.5408554744465479
3076,0.20305885401738336,0.32401692611469385,0.4729242198679229
3077,0.16036996447802745,0.14266282878716052,0.6969672067348119
3078,0.20409840213456218,0.09168605889079982,0.7042155389746381
3079,0.1570719258049455,0.19280898250682815,0.6501190916882263
3080,0.21218721657294579,0.3624975334255777,0.4253152500014765
3081,0.053590965711442985,0.20893127887103352,0.7374777554175234
3082,0.1778614333025318,0.353709202632152,0.4684293640653162
3083,0.18688631640621903,0.1383409523690923,0.6747727312246886
3084,0.29321855883515174,0.15015839627499564,0.5566230448898526
3085,0.16735537374283807,0.1640215484923209,0.6686230777648411
3086,0.3145836240438911,0.050973850375245225,0.6344425255808636
3087,0.25993249191312134,0.10806696112682489,0.6320005469600538
3088,0.2225670679597237,0.2429327024467836,0.5345002295934927
3089,0.13508764695877545,0.21611874325937427,0.6487936097818503
3090,0.13775913760922254,0.17377500939404833,0.6884658529967291
3091,0.1149779179588991,0.2590227971869387,0.6259992848541622
3092,0.11582769372782763,0.22000650896296164,0.6641657973092109
3093,0.553345129494516,0.24235943538669144,0.20429543511879256
3094,0.5574216433241109,0.25157208834476663,0.19100626833112225
3095,0.06382370538496021,0.476471573912846,0.4597047207021937
3096,0.41211149076986814,0.22589974896910292,0.3619887602610289
3097,0.2921261853527704,0.17757867342884992,0.5302951412183797
3098,0.27987525330920193,0.27777586950898003,0.4423488771818179
3099,0.3194026656083503,0.07504259683426787,0.6055547375573819
3100,0.18376429592261906,0.20347021993516193,0.6127654841422191
3101,0.18807169717971625,0.08138203430197861,0.7305462685183052
3102,0.026148922245296375,0.22558040474354407,0.7482706730111595
3103,0.3152069933219015,0.40489908999420227,0.2798939166838961
3104,0.19583314173107638,0.23388888381756312,0.5702779744513605
3105,0.2655688095583199,0.19261596469262768,0.5418152257490524
3106,0.3480785653593503,0.14047790889165546,0.5114435257489942
3107,0.23271674741900178,0.10781794662878905,0.6594653059522092
3108,0.3549802260082641,0.0768966124589534,0.5681231615327825
3109,0.34469800039784493,0.09685132072294288,0.5584506788792122
3110,0.10510851806232432,0.20531910444178894,0.6895723774958866
3111,0.20692598162278095,0.3806439439089431,0.41243007446827595
3112,0.46158579308972,0.21319605217496604,0.3252181547353139
3113,0.3469258817470671,0.19558971400647907,0.45748440424645376
3114,0.10119616281835331,0.290412863924129,0.6083909732575177
3115,0.3225712000596862,0.21052362162321545,0.4669051783170983
3116,0.26748205847080164,0.14346035197921608,0.5890575895499823
3117,0.29611699171866235,0.20803850104891308,0.4958445072324245
3118,0.5121644347741614,0.15379115579527183,0.3340444094305667
3119,0.24133079164525204,0.2807723613855059,0.47789684696924206
3120,0.31425035274945995,0.08129762139640424,0.6044520258541358
3121,0.18853169673659592,0.2050541385346252,0.6064141647287788
3122,0.14240038131997163,0.13253679681634858,0.7250628218636798
3123,0.2966505690523465,0.336468276260456,0.3668811546871975
3124,0.21168479787241984,0.17441166660109586,0.6139035355264844
3125,0.3829419582511694,0.2005023346471812,0.41655570710164946
3126,0.9933714477620208,0.004841110752427907,0.0017874414855513288
3127,0.20796937130201876,0.09311918191315587,0.6989114467848253
3128,0.06671018575473009,0.48069963516162234,0.4525901790836475
3129,0.2513985030700906,0.2571152340599674,0.491486262869942
3130,0.19207611379437362,0.17215484637391942,0.635769039831707
3131,0.12349379442315137,0.23159950078585748,0.6449067047909911
3132,0.1970580493965946,0.45990738487304134,0.34303456573036395
3133,0.03851740259916392,0.257439517021296,0.70404308037954
3134,0.07506654593521592,0.13881816261291385,0.7861152914518701
3135,0.39968943428852066,0.07920883368066546,0.5211017320308138
3136,0.08323223604268952,0.10012538819811988,0.8166423757591906
3137,0.40090651342050276,0.1041566841213319,0.49493680245816546
3138,0.07731712993868434,0.23757579273001325,0.6851070773313024
3139,0.172806353224305,0.47594332971796505,0.3512503170577301
3140,0.17525602660468623,0.335894897731023,0.48884907566429076
3141,0.30850188974937565,0.20663683894906262,0.48486127130156176
3142,0.12580636621430516,0.20922414918803647,0.6649694845976584
3143,0.10154755208130564,0.2249795890902458,0.6734728588284485
3144,0.021429815605028494,0.20994340243259046,0.7686267819623811
3145,0.38752438247582865,0.077741995906112,0.5347336216180594
3146,0.08990351963143782,0.15942739053162805,0.7506690898369341
3147,0.11168964555627324,0.5006301220767151,0.3876802323670117
3148,0.23318177432546106,0.09921755189247847,0.6676006737820606
3149,0.15945614238166614,0.3632804215047515,0.47726343611358235
3150,0.12199547551738803,0.18368349104932447,0.6943210334332875
3151,0.1649278907967904,0.1388876448507416,0.696184464352468
3152,0.15737219589572657,0.1599334201541249,0.6826943839501486
3153,0.14455047859238737,0.06504278936325869,0.7904067320443539
3154,0.18213934804681606,0.14334351657704292,0.674517135376141
3155,0.28881453336919904,0.20439797569578386,0.5067874909350172
3156,0.3919347900146459,0.13561754313395313,0.472447666851401
3157,0.26875475472364635,0.15943126764548257,0.571813977630871
3158,0.3043123534303265,0.14341286968096512,0.5522747768887084
3159,0.38423298195346095,0.2419790241941916,0.3737879938523474
3160,0.5361644471431675,0.1357331000099048,0.32810245284692774
3161,0.21348177352645936,0.2908043426909524,0.49571388378258824
3162,0.22111347301690765,0.4025121366790597,0.3763743903040327
3163,0.2681733634763991,0.26098405109763023,0.47084258542597063
3164,0.23229344388108694,0.14658144708698517,0.621125109031928
3165,0.3323100204115062,0.2516479110216125,0.41604206856688136
3166,0.11861032212373222,0.5147252597784996,0.3666644180977683
3167,0.22975162976509858,0.14652612595011377,0.6237222442847876
3168,0.11301451887623748,0.1339943372988486,0.7529911438249138
3169,0.18162619021426873,0.10177019865078056,0.7166036111349507
3170,0.07967567242653456,0.3301794361381722,0.5901448914352933
3171,0.31379804838436576,0.24876589625967255,0.4374360553559617
3172,0.5054746189804517,0.1871863396728883,0.3073390413466599
3173,0.21336913803518992,0.44662453883228187,0.34000632313252827
3174,0.5707210298854211,0.12569389763487174,0.3035850724797072
3175,0.32594691210331517,0.1413792472997763,0.5326738405969085
3176,0.4320506851054042,0.12143511106181516,0.44651420383278073
3177,0.14811377167181652,0.14094656150193036,0.7109396668262532
3178,0.07197934839411776,0.21870112924164717,0.7093195223642351
3179,0.42810601420053335,0.0960891693931837,0.4758048164062829
3180,0.15083086739159357,0.11614858083973807,0.7330205517686684
3181,0.3600791270982398,0.10130974590434465,0.5386111269974155
3182,0.19804344961023082,0.33346280394207367,0.4684937464476955
3183,0.3320860770978734,0.12772613522923904,0.5401877876728876
3184,0.9970165687002105,0.002667578581859876,0.00031585271792942195
3185,0.462132005800623,0.18213383656488152,0.3557341576344955
3186,0.3768246325172054,0.155222308340235,0.4679530591425596
3187,0.382056656317824,0.17364936239249157,0.4442939812896846
3188,0.12859308691128446,0.1438080229307229,0.7275988901579926
3189,0.3176538205381538,0.09078326274406245,0.5915629167177836
3190,0.11392552210444999,0.3320188404932258,0.5540556374023243
3191,0.14000528554807906,0.23861831461107005,0.6213763998408509
3192,0.3060143966443272,0.15475585411783865,0.5392297492378341
3193,0.1355429355969326,0.18189917017724025,0.6825578942258271
3194,0.06572859280877925,0.31423016516828345,0.6200412420229374
3195,0.20903718509839778,0.20072862798059626,0.5902341869210059
3196,0.44550591183409,0.12001216559786268,0.4344819225680474
3197,0.2355560505426706,0.17367111490262113,0.5907728345547083
3198,0.17064045372551054,0.13725245676695247,0.692107089507537
3199,0.08891797688403028,0.32191408646826514,0.5891679366477046
3200,0.1616818921051983,0.1942129950712425,0.6441051128235592
3201,0.26459283389104776,0.1356773862460932,0.599729779862859
3202,0.11287646347756837,0.21499404041334727,0.6721294961090843
3203,0.1738556847995177,0.17839518706641821,0.647749128134064
3204,0.27481430885361735,0.09046959356247024,0.6347160975839123
3205,0.1622002523457021,0.5034246850686066,0.3343750625856914
3206,0.2185504094553034,0.175884252076829,0.6055653384678675
3207,0.3347266938510738,0.2783565321487301,0.3869167740001962
3208,0.28837745235348516,0.17006066846135057,0.5415618791851643
3209,0.11456113092590366,0.21103494949882698,0.6744039195752694
3210,0.1410755349050384,0.19303048758290248,0.6658939775120591
3211,0.13552060665686066,0.1713623318796864,0.693117061463453
3212,0.13790420762256647,0.12903957402548105,0.7330562183519524
3213,0.15577731879937057,0.3569944175612756,0.4872282636393537
3214,0.1695310188025747,0.1918540478564984,0.638614933340927
3215,0.2926848223986469,0.19524595435778666,0.5120692232435665
3216,0.09943972832551339,0.21205794700563776,0.6885023246688489
3217,0.06746841214931157,0.2768976613415022,0.6556339265091863
3218,0.17258800903087917,0.10051855483751859,0.7268934361316023
3219,0.14051605290514688,0.2067235101675901,0.652760436927263
3220,0.16018705967536992,0.17710095056479735,0.6627119897598327
3221,0.1528038078448816,0.18781602582305226,0.6593801663320662
3222,0.47682428871575216,0.05680928434375827,0.46636642694048963
3223,0.215718733337297,0.09489865618028617,0.6893826104824169
3224,0.36240711938761166,0.12715097300110767,0.5104419076112807
3225,0.24905848171215741,0.09730348554606383,0.6536380327417788
3226,0.18569312403499139,0.11081028987124925,0.7034965860937593
3227,0.15041524675029438,0.4930702839866929,0.35651446926301267
3228,0.265430289786231,0.15681192632432503,0.577757783889444
3229,0.13006885639902005,0.16494439529744992,0.70498674830353
3230,0.22701418322100697,0.15286292525828582,0.6201228915207071
3231,0.42611461934217076,0.25349548944124944,0.3203898912165797
3232,0.16317570457847466,0.22718298642815815,0.6096413089933672
3233,0.1689539209715458,0.18512541085455395,0.6459206681739003
3234,0.09690033933950921,0.07906493861324437,0.8240347220472465
3235,0.10855596940351891,0.15460084077462502,0.7368431898218561
3236,0.24636493613155486,0.13186384247586597,0.6217712213925791
3237,0.2694519535176177,0.25407302046243113,0.4764750260199511
3238,0.2460045019689588,0.17916604584054172,0.5748294521904995
3239,0.24135138027159703,0.15739774156942554,0.6012508781589775
3240,0.375762667396549,0.10781138592627833,0.5164259466771727
3241,0.44101293064777825,0.18654948030367074,0.3724375890485509
3242,0.061262517699542496,0.22881164376852345,0.709925838531934
3243,0.20519476635186903,0.14281097575242035,0.6519942578957106
3244,0.21933652911543328,0.4323302801451997,0.3483331907393671
3245,0.1756463077349882,0.18510680508784602,0.6392468871771658
3246,0.09061462245303618,0.1977746280569176,0.7116107494900462
3247,0.2978621259697784,0.21982620673387382,0.48231166729634783
3248,0.15701408541151052,0.36195499637359635,0.4810309182148931
3249,0.1831651975558601,0.24701665000632458,0.5698181524378153
3250,0.2385810480753032,0.09283094802575398,0.6685880038989427
3251,0.3189310837081864,0.19674011685678738,0.4843287994350263
3252,0.4852326856974137,0.10097295085686525,0.4137943634457211
3253,0.25765116201608124,0.42814171990543054,0.31420711807848833
3254,0.033296093994746395,0.24980918213365513,0.7168947238715984
3255,0.5123523688039534,0.06439786051300396,0.4232497706830426
3256,0.26750541833286523,0.07910046739664459,0.6533941142704903
3257,0.22345177478913805,0.19062059306484128,0.5859276321460206
3258,0.13774039678620642,0.3412649731431183,0.5209946300706751
3259,0.2120299141054217,0.12254286390439965,0.6654272219901786
3260,0.1536946946651809,0.17292390957695516,0.6733813957578639
3261,0.5346596674201636,0.0682008571635807,0.3971394754162557
3262,0.38874689863426004,0.09942109346356194,0.5118320079021781
3263,0.4475381244862362,0.1575327193790725,0.3949291561346913
3264,0.17590693141289326,0.4136383111392503,0.4104547574478565
3265,0.15281463115204277,0.2089151496546364,0.6382702191933208
3266,0.12161479651522748,0.30933761563351997,0.5690475878512525
3267,0.2677125145495662,0.08676318509182349,0.6455243003586104
3268,0.4726884854173477,0.20817803088878023,0.3191334836938721
3269,0.3909708980602348,0.11440739585865442,0.4946217060811108
3270,0.22413517096166385,0.17807465728033783,0.5977901717579982
3271,0.23477326121875744,0.06573022526386746,0.6994965135173751
3272,0.48330762314682313,0.03871083970483216,0.47798153714834474
3273,0.15305040395532302,0.1731002620407638,0.6738493340039131
3274,0.22900419687799867,0.30220226291435004,0.4687935402076514
3275,0.26785468442344956,0.0876560891885619,0.6444892263879886
3276,0.40162800534484944,0.18411902006969888,0.4142529745854517
3277,0.39918406005037604,0.2094531325763963,0.3913628073732276
3278,0.42527023990945784,0.07587593464136029,0.498853825449182
3279,0.27193200327577277,0.1269927554280546,0.6010752412961726
3280,0.17028653031357777,0.1434963918534523,0.6862170778329699
3281,0.21858645676083993,0.08812383968078044,0.6932897035583797
3282,0.3011425099078256,0.11361700001197961,0.5852404900801947
3283,0.09937845822802237,0.19564503614244577,0.704976505629532
3284,0.36987961273502973,0.07885289785009457,0.5512674894148756
3285,0.09206176131978473,0.2071651944446025,0.7007730442356128
3286,0.21715960223959713,0.06784298560395166,0.7149974121564513
3287,0.24758338887262052,0.11790720490593462,0.6345094062214448
3288,0.8017435458685884,0.1274423586941125,0.070814095437299
3289,0.25866269714377643,0.19396136097217248,0.547375941884051
3290,0.136748796955984,0.20695020167364772,0.6563010013703683
3291,0.9988101543743436,0.0002996558958171311,0.0008901897298391993
3292,0.3856570690059981,0.23186375253494357,0.3824791784590584
3293,0.11448121469266688,0.19773964803173621,0.6877791372755969
3294,0.34321543650469155,0.08985193849482777,0.5669326250004806
3295,0.06430891235895544,0.1858656467836286,0.749825440857416
3296,0.1932483674677652,0.2013665338204208,0.605385098711814
3297,0.24014450968066905,0.06521334382185505,0.6946421464974759
3298,0.24483997358562484,0.07198905936658351,0.6831709670477916
3299,0.9945080051939263,0.005402056642464081,8.993816360950662e-05
3300,0.30046456449563624,0.37872819309866945,0.32080724240569425
3301,0.5327823918745281,0.07178755880803775,0.3954300493174341
3302,0.2679732399900895,0.22431276685366214,0.5077139931562483
3303,0.18205496807964208,0.43124398185742924,0.3867010500629288
3304,0.7545477137118675,0.16398324049120494,0.08146904579692762
3305,0.21205129158001587,0.4344684807211261,0.35348022769885784
3306,0.19920603753533914,0.10789070190538115,0.6929032605592796
3307,0.0826961962324951,0.20080099538213492,0.71650280838537
3308,0.10385691393610937,0.26871839744166787,0.6274246886222228
3309,0.15272053814927128,0.2756233122627376,0.571656149587991
3310,0.1663097458265679,0.08251949713758555,0.7511707570358466
3311,0.7419245420218935,0.1020866268533708,0.1559888311247356
3312,0.12668423011828434,0.16810922491519867,0.705206544966517
3313,0.2566415914767663,0.051729587637370664,0.691628820885863
3314,0.026458516428897308,0.23767645906075247,0.7358650245103503
3315,0.15158036703978936,0.08540817195997867,0.763011461000232
3316,0.413063468682966,0.2626516001477441,0.3242849311692899
3317,0.29370695099114946,0.3880612920882614,0.31823175692058925
3318,0.9973990630056766,0.0023574238119857633,0.00024351318233753314
3319,0.9946269313974216,0.0045948959753904246,0.0007781726271880626
3320,0.23830874386057863,0.18655456488388347,0.5751366912555379
3321,0.12057844476032681,0.21966679365801964,0.6597547615816535
3322,0.20516313546684722,0.34570224594442867,0.44913461858872405
3323,0.17819763510354322,0.2223047996477583,0.5994975652486985
3324,0.2463146402573855,0.40940720313944096,0.3442781566031735
3325,0.19342604286019555,0.07617514082527652,0.7303988163145279
3326,0.25000377168149035,0.2503861640422023,0.49961006427630733
3327,0.18585731996447283,0.19611729523017143,0.6180253848053557
3328,0.1800181536682657,0.32578222446633204,0.4941996218654022
3329,0.10435913156241447,0.5219706763613986,0.3736701920761869
3330,0.13482883884539956,0.08895408978581573,0.7762170713687847
3331,0.20350430679118514,0.24740259759089914,0.5490930956179156
3332,0.1989265352610391,0.12784562669161637,0.6732278380473447
3333,0.08493863736575169,0.19808022755251128,0.7169811350817371
3334,0.20571764680211052,0.26880064802791637,0.5254817051699732
3335,0.25574098732998085,0.14372630658287822,0.6005327060871409
3336,0.11735180394840886,0.23199748174194942,0.6506507143096417
3337,0.19633169998844271,0.2385672910104256,0.5651010090011317
3338,0.3813211077194292,0.19539143795955116,0.42328745432101966
3339,0.9987661104220986,0.0008432662226504411,0.00039062335525096806
3340,0.1150786752735829,0.09955486577205151,0.7853664589543656
3341,0.20557816925155584,0.19942164343599328,0.595000187312451
3342,0.1787937124641639,0.42734487426679285,0.3938614132690432
3343,0.2065275047395426,0.09729726071474971,0.6961752345457077
3344,0.046856772111236705,0.2531142461622207,0.7000289817265427
3345,0.18768480479037478,0.4584469247652819,0.3538682704443434
3346,0.23139122681376997,0.07259464623720026,0.6960141269490296
3347,0.15875194059011377,0.20143483760349554,0.6398132218063907
3348,0.16882486480079345,0.31068989987011986,0.5204852353290866
3349,0.1883649894662708,0.25811598245243556,0.5535190280812936
3350,0.062365415306928046,0.3092734686310564,0.6283611160620155
3351,0.1246298989915486,0.19145070790147992,0.6839193931069715
3352,0.09209594187462171,0.511923158674846,0.3959808994505324
3353,0.2167279639747719,0.05392524199035369,0.7293467940348745
3354,0.3197644298505952,0.17771812581715898,0.5025174443322458
3355,0.2536922264493036,0.17156087837152006,0.5747468951791763
3356,0.39856160931388274,0.15230005324562892,0.4491383374404883
3357,0.14867323906249777,0.2344491995326511,0.6168775614048512
3358,0.2294721490664512,0.37775291076167,0.39277494017187886
3359,0.06935988924391391,0.27984431942978705,0.6507957913262991
3360,0.12366218506851841,0.05718277344948616,0.8191550414819954
3361,0.17519596902598727,0.24517664568908717,0.5796273852849255
3362,0.2782152023977384,0.09596306616878504,0.6258217314334765
3363,0.3343611006184612,0.11997349118010665,0.5456654082014322
3364,0.5374614819859482,0.08258096795530626,0.3799575500587456
3365,0.14050767726528984,0.09182367960089464,0.7676686431338156
3366,0.2013894446251612,0.0769359184845611,0.7216746368902778
3367,0.06000185916326214,0.18801108090428778,0.7519870599324501
3368,0.11432587566674443,0.21357547355701162,0.672098650776244
3369,0.26945427424406787,0.18232326169796031,0.5482224640579717
3370,0.9763014313776833,0.017971112982163025,0.005727455640153741
3371,0.13547865520196692,0.10087658068877702,0.7636447641092561
3372,0.31349734008350866,0.36557739385090415,0.32092526606558724
3373,0.7039617816939354,0.051772356594671096,0.24426586171139358
3374,0.14470216295131613,0.1057161931140134,0.7495816439346705
3375,0.21034560851845785,0.07721629054822268,0.7124381009333195
3376,0.14514875300745114,0.2280300600325338,0.6268211869600151
3377,0.1873230555436686,0.46436043888334066,0.3483165055729908
3378,0.869618042974719,0.08649304246494854,0.04388891456033246
3379,0.1905181139230052,0.1724536753367434,0.6370282107402514
3380,0.4216570252640235,0.1427783086691299,0.4355646660668466
3381,0.41135384766855615,0.10525340591528291,0.4833927464161609
3382,0.08496181752237515,0.2570740794821755,0.6579641029954493
3383,0.17199154817595474,0.2366491169805935,0.5913593348434518
3384,0.18221220311697817,0.09771992256451353,0.7200678743185084
3385,0.7993049356338294,0.12551485474381355,0.07518020962235697
3386,0.3315409940784344,0.04079398297299976,0.6276650229485659
3387,0.25479310806224786,0.23999651476286843,0.5052103771748836
3388,0.38822879105072516,0.07953697783582528,0.5322342311134496
3389,0.2881107647647041,0.07451798168712613,0.6373712535481698
3390,0.16574425357255093,0.3341549328790886,0.5001008135483604
3391,0.23444276003386064,0.43955616271196535,0.32600107725417404
3392,0.09711669162329367,0.27706841634156787,0.6258148920351384
3393,0.306151259133732,0.20525298400716085,0.4885957568591072
3394,0.14249453552278363,0.07967988804599216,0.7778255764312242
3395,0.9329089478245682,0.05024171090700415,0.016849341268427537
3396,0.4016993655502278,0.045301691821138954,0.5529989426286332
3397,0.2211997310053671,0.4144701406425314,0.36433012835210143
3398,0.42577024767695754,0.09698558781320525,0.4772441645098371
3399,0.22205291168343352,0.09260102056681055,0.6853460677497559
3400,0.22080493025775497,0.08558775253429289,0.6936073172079522
3401,0.23334453159505913,0.26901026810776746,0.4976452002971734
3402,0.29937088861306105,0.31799486909151353,0.38263424229542536
3403,0.3813022479818904,0.16932417661387036,0.4493735754042392
3404,0.14372929479040694,0.18043964924277822,0.6758310559668148
3405,0.4552539392274277,0.18878774872722334,0.355958312045349
3406,0.43142611315203794,0.15703402361812163,0.4115398632298404
3407,0.345961542072213,0.09115284560897823,0.5628856123188087
3408,0.839448079671896,0.09431764117400276,0.06623427915410106
3409,0.4285155555657402,0.2525902957417293,0.31889414869253047
3410,0.998621929370942,0.0009937008901596477,0.00038436973889836417
3411,0.5982403347953249,0.0793475034315777,0.32241216177309734
3412,0.6078301865321867,0.15986325664034165,0.2323065568274717
3413,0.5110799158921818,0.18306758354896055,0.30585250055885754
3414,0.12138092661109973,0.16062685150052067,0.7179922218883795
3415,0.052084282551967225,0.09842295080949752,0.8494927666385352
3416,0.404545082260982,0.2669976191741746,0.3284572985648434
3417,0.12575619297972382,0.15901330964668245,0.7152304973735938
3418,0.3017913254828833,0.28540212313648444,0.4128065513806322
3419,0.3060918084658544,0.062492315797195816,0.6314158757369498
3420,0.1780172450781444,0.19420126210375635,0.6277814928180993
3421,0.27211284451806494,0.15238006668435963,0.5755070887975754
3422,0.3150023102946034,0.18101646793190115,0.5039812217734955
3423,0.2626589270559646,0.05052966555759745,0.6868114073864379
3424,0.22728485286503392,0.1784883178836806,0.5942268292512854
3425,0.054343575829367094,0.10028090869054955,0.8453755154800835
3426,0.12426978339344885,0.08157688603802692,0.7941533305685243
3427,0.269237561765881,0.18204074608292528,0.5487216921511938
3428,0.30478874058910027,0.17090745277882174,0.524303806632078
3429,0.166882095578459,0.21707254491293365,0.6160453595086074
3430,0.20716615584247172,0.4241211863240675,0.3687126578334607
3431,0.25074065693855335,0.12066710647953122,0.6285922365819154
3432,0.4556622544668174,0.11114099166691771,0.4331967538662648
3433,0.09159822240447892,0.15191812795717705,0.756483649638344
3434,0.33932479018431105,0.07869778144691726,0.5819774283687718
3435,0.4060276844769157,0.14485402423024638,0.4491182912928379
3436,0.3086513738152856,0.1500899059763813,0.5412587202083331
3437,0.0320795894314994,0.2412993501437558,0.7266210604247447
3438,0.22467377537245733,0.35548001985703914,0.4198462047705035
3439,0.233973052086871,0.13370706553722023,0.6323198823759087
3440,0.14704839377333034,0.0952054008250162,0.7577462054016535
3441,0.26650404721853593,0.1577274503998422,0.5757685023816219
3442,0.2208051672609289,0.2936936529172099,0.48550117982186114
3443,0.23026249605904936,0.11825134392306658,0.651486160017884
3444,0.16438560017668266,0.0922896051896828,0.7433247946336345
3445,0.21136539564910217,0.150962456765277,0.6376721475856209
3446,0.10083407563598194,0.27464596704363614,0.624519957320382
3447,0.9989378617677919,0.00019392329718001398,0.0008682149350282573
3448,0.2326740943225877,0.22902133214290157,0.5383045735345107
3449,0.3188098888267658,0.149394511680822,0.5317955994924122
3450,0.1617832391385735,0.082163328676678,0.7560534321847484
3451,0.40952976996046714,0.15857085395248055,0.4318993760870523
3452,0.28348236166243596,0.04914508277113245,0.6673725555664316
3453,0.19053314172733987,0.09357658481892521,0.7158902734537349
3454,0.21534271060107504,0.2952169356489973,0.48944035374992767
3455,0.25530800158163525,0.10631959395683664,0.6383724044615281
3456,0.28219385927296486,0.2991689620541861,0.41863717867284905
