,proba_0,proba_1,proba_2
3040,0.32601292982435565,0.2045407841588757,0.4694462860167686
3041,0.10701485571706257,0.21921285033221294,0.6737722939507241
3042,0.26396189648736745,0.1913109669058492,0.5447271366067835
3043,0.2785368361952773,0.1882276318451634,0.533235531959559
3044,0.9999939663206721,3.776086973829628e-07,5.656070630671601e-06
3045,0.14255130426564114,0.21314744732284913,0.6443012484115096
3046,0.45426135754539937,0.1734549994381877,0.3722836430164132
3047,0.07022306871102456,0.25251202458538013,0.677264906703595
3048,0.23944561659712066,0.17398501977304776,0.5865693636298315
3049,0.09025574302495647,0.23629947988850342,0.6734447770865397
3050,0.29578936625472674,0.18201576210030432,0.5221948716449689
3051,0.11612150952448146,0.19108615339938836,0.6927923370761303
3052,0.309975964496554,0.13513374541637804,0.5548902900870679
3053,0.5674527974880051,0.11131723271743149,0.32122996979456353
3054,0.2165851979446915,0.2181166202950191,0.5652981817602896
3055,0.24577536337563638,0.17619064459290182,0.5780339920314619
3056,0.2235752225553115,0.19251307721122374,0.583911700233465
3057,0.08106124651292147,0.1980497906104051,0.7208889628766735
3058,0.30032032019816224,0.20934260848099595,0.49033707132084164
3059,0.09789115962551796,0.22016590111809073,0.6819429392563909
3060,0.9999998338586797,6.063237075733236e-08,1.0550894952009878e-07
3061,0.1585028358742428,0.199915105167295,0.6415820589584621
3062,0.3437158339994013,0.15905884708791923,0.49722531891267935
3063,0.11232342261955673,0.23417082268629463,0.6535057546941487
3064,0.1513954236707964,0.2583216773577903,0.5902828989714134
3065,0.13948477641245435,0.2224447664890864,0.6380704570984594
3066,0.23832683430901944,0.20395702119784986,0.5577161444931307
3067,0.14076564312125012,0.17714374576837977,0.6820906111103698
3068,0.20610522363498907,0.22599833242093337,0.5678964439440776
3069,0.19663609410823593,0.16416192401801552,0.6392019818737487
3070,0.11219314353190943,0.21032397788298163,0.6774828785851089
3071,0.1732079549965887,0.19307697992593462,0.6337150650774767
3072,0.26894071586065,0.1943908146352609,0.5366684695040891
3073,0.08665330149050647,0.24650137942262165,0.6668453190868718
3074,0.22528399886517014,0.17714109685230797,0.5975749042825221
3075,0.22445282234639383,0.20072517251035318,0.5748220051432531
3076,0.17677553877302035,0.19320726957415446,0.6300171916528251
3077,0.1276894726147586,0.22543542226620547,0.6468751051190359
3078,0.2740884361057138,0.16751922093512905,0.5583923429591571
3079,0.14107240268786572,0.21742193011566022,0.6415056671964738
3080,0.29680804007140416,0.19511454301591627,0.5080774169126796
3081,0.1652129300569863,0.1939906342718145,0.6407964356711988
3082,0.21915832965948162,0.24675854519304002,0.5340831251474784
3083,0.20530018222831412,0.21221355948006948,0.5824862582916164
3084,0.1518278618245103,0.19214198282913025,0.6560301553463597
3085,0.22610139740654564,0.18005400420946302,0.5938445983839913
3086,0.2901513291647473,0.15861712848048906,0.5512315423547639
3087,0.1972648027418353,0.18653619602585428,0.6161990012323103
3088,0.07988922546835123,0.23822851435988676,0.681882260171762
3089,0.062083798213368596,0.2476664047779529,0.6902497970086785
3090,0.4175064323718132,0.12091037565639048,0.4615831919717966
3091,0.0970636235216689,0.20514304497609734,0.6977933315022334
3092,0.1269366496966329,0.2285090101156565,0.6445543401877106
3093,0.2893358992476136,0.15303686715827824,0.5576272335941082
3094,0.24107297476573486,0.16899370183803805,0.5899333233962268
3095,0.08353141355037025,0.24564096699756657,0.6708276194520632
3096,0.11676735332727016,0.25615951207844706,0.6270731345942825
3097,0.325124178154243,0.19070694630327772,0.4841688755424793
3098,0.14439401366236962,0.23323902280773035,0.6223669635298998
3099,0.0980536093996205,0.19825381484094948,0.7036925757594302
3100,0.19190329562206437,0.20305194741796667,0.6050447569599694
3101,0.166434129794527,0.2048407798510966,0.6287250903543761
3102,0.10396839380722242,0.22067353875902743,0.6753580674337505
3103,0.2365865989046554,0.21171242628741996,0.5517009748079246
3104,0.1034567260745027,0.23077707258379102,0.6657662013417063
3105,0.5524274472997146,0.10182204773717192,0.34575050496311355
3106,0.2037866653196,0.19337337728722967,0.6028399573931703
3107,0.2193033909653274,0.1926224286255537,0.5880741804091192
3108,0.3427328199849268,0.15931263247247363,0.49795454754259955
3109,0.23718196975498634,0.18026471826030535,0.5825533119847083
3110,0.0730202202328085,0.22611961518485194,0.7008601645823398
3111,0.23935151116272432,0.22242953281330108,0.538218956023975
3112,0.3810117181580072,0.1963406990905238,0.4226475827514687
3113,0.11732721011683461,0.22564827330797732,0.6570245165751878
3114,0.15854533020880163,0.19329609596395722,0.6481585738272411
3115,0.11456560664606985,0.24240839442056553,0.6430259989333648
3116,0.2457407196111551,0.19272728423670638,0.5615319961521386
3117,0.24771238540456914,0.18919177988880995,0.563095834706621
3118,0.6500558308872171,0.061755856838212865,0.28818831227457026
3119,0.2165391904759939,0.19585651111758165,0.5876042984064245
3120,0.09423286814884485,0.200531347944963,0.7052357839061922
3121,0.2264984055972927,0.20465978713898014,0.5688418072637269
3122,0.10458284435917284,0.23567420712122042,0.6597429485196067
3123,0.2287085429145507,0.2039793198813944,0.5673121372040548
3124,0.41625885886460934,0.1758603026359673,0.4078808384994235
3125,0.3560310684085359,0.16283145812158806,0.48113747346987606
3126,0.9999994900012775,1.0905173976961654e-07,4.009469826245971e-07
3127,0.29972494818656203,0.14999194721678072,0.5502831045966573
3128,0.10148019131263214,0.23749226451817182,0.6610275441691962
3129,0.2745569526223015,0.15452317529355808,0.5709198720841403
3130,0.35760008477173,0.18407237418884867,0.4583275410394211
3131,0.23869854358147474,0.2155684278932894,0.5457330285252359
3132,0.16545903430182596,0.23841819574683973,0.5961227699513343
3133,0.14818161407029293,0.1922653059804757,0.6595530799492314
3134,0.07109819054762267,0.25650387971662997,0.6723979297357472
3135,0.18603160094484789,0.20375686793499315,0.6102115311201589
3136,0.06463445437671417,0.24144306266128368,0.6939224829620023
3137,0.24446503715933424,0.18935300362077653,0.5661819592198892
3138,0.09182034898714123,0.2454922756568944,0.6626873753559646
3139,0.1440736353857459,0.2435708698637999,0.612355494750454
3140,0.2895567399744613,0.18853064538149605,0.5219126146440427
3141,0.23594415064693683,0.24645455851825734,0.5176012908348057
3142,0.24159663356653985,0.20849146651992637,0.5499118999135337
3143,0.21683974132649353,0.16062405805826724,0.6225362006152391
3144,0.10680440338668039,0.21740368997091492,0.6757919066424047
3145,0.35133520099409693,0.16104473325832988,0.4876200657475732
3146,0.19411859212043275,0.18114427989278045,0.6247371279867865
3147,0.10211535165088997,0.26423803685247166,0.6336466114966383
3148,0.363892297623882,0.12852939423261164,0.5075783081435064
3149,0.17797838102827035,0.2341127311524002,0.587908887819329
3150,0.050696506527793325,0.24826527664349096,0.7010382168287157
3151,0.11934742070507086,0.22097960613837056,0.6596729731565584
3152,0.08967262499813634,0.22270077821613915,0.6876265967857244
3153,0.223932835104348,0.17647880351774245,0.5995883613779095
3154,0.15184661581070086,0.2221059836422951,0.6260474005470039
3155,0.28126002244501813,0.1358546273078849,0.5828853502470971
3156,0.44480547143369625,0.1414640419230246,0.4137304866432789
3157,0.13173111520456618,0.23869735942214373,0.6295715253732901
3158,0.4006489605097288,0.1406651308803966,0.45868590860987485
3159,0.2289379022809284,0.206813219989432,0.5642488777296395
3160,0.4479042024356258,0.17633217593802294,0.37576362162635113
3161,0.3254600849778021,0.1717849597005084,0.5027549553216892
3162,0.2689371709991702,0.2063105867502564,0.5247522422505737
3163,0.1419372462654267,0.263049700744076,0.5950130529904972
3164,0.14121695523202035,0.20690232962263894,0.6518807151453408
3165,0.27842212589040727,0.17028022234186468,0.551297651767728
3166,0.09925278821825233,0.2561458037970998,0.6446014079846479
3167,0.21157647201911678,0.17495879292246272,0.6134647350584207
3168,0.08838916091623532,0.21989633699869346,0.6917145020850713
3169,0.10084824255272848,0.20975143417534037,0.6894003232719312
3170,0.13251451809768838,0.25843007719047945,0.6090554047118321
3171,0.11974014318488144,0.23829136220850924,0.6419684946066095
3172,0.17616115816480724,0.2554657599590489,0.568373081876144
3173,0.18946480073951744,0.22683666908741187,0.5836985301730707
3174,0.9483787848604568,0.012353109973487918,0.039268105166055396
3175,0.2080983880009437,0.1490923085467049,0.6428093034523517
3176,0.2181926402259834,0.21279416030153037,0.569013199472486
3177,0.10462555006880075,0.23738999844344186,0.6579844514877575
3178,0.10366263529726136,0.24193874527825096,0.6543986194244875
3179,0.35420169505833965,0.17108524867325584,0.47471305626840454
3180,0.11116376179556511,0.2414385815261844,0.6473976566782506
3181,0.1699658375272912,0.19460892453668996,0.6354252379360189
3182,0.30809867016636355,0.18845047670712844,0.5034508531265077
3183,0.1571689048505488,0.20954187001566899,0.6332892251337822
3184,0.9999998315889715,6.288244101406767e-08,1.0552858735281899e-07
3185,0.3341608191505194,0.17657732026671344,0.489261860582767
3186,0.24449128295357944,0.20424568242567978,0.5512630346207409
3187,0.14898733207289794,0.20872134709199744,0.6422913208351042
3188,0.11420594097115301,0.20849940451698792,0.6772946545118592
3189,0.10638419062177655,0.1983370998913292,0.6952787094868942
3190,0.0956780462882322,0.25094848497584865,0.6533734687359192
3191,0.10457239642474613,0.20255924373885154,0.6928683598364023
3192,0.16583170214149862,0.2124661161620204,0.6217021816964808
3193,0.11570298371896805,0.20528678596471114,0.679010230316321
3194,0.11425612931778532,0.20878156062467776,0.6769623100575365
3195,0.12760216818369768,0.21871561378631918,0.6536822180299834
3196,0.39338100136248827,0.13749918847777712,0.46911981015973453
3197,0.454747890835421,0.1704476063839764,0.3748045027806026
3198,0.08282686272557391,0.2264652026290659,0.6907079346453605
3199,0.08314872973742757,0.22229640605429069,0.6945548642082815
3200,0.17751296926282462,0.1976463395052244,0.6248406912319509
3201,0.349494181822425,0.15352587346905028,0.49697994470852513
3202,0.04922288145586271,0.25716757121618455,0.6936095473279525
3203,0.4090486215127724,0.12540170834300793,0.46554967014421966
3204,0.22900851971427427,0.17416008426056492,0.5968313960251608
3205,0.13120262054179732,0.24994589292800792,0.6188514865301948
3206,0.18840665779325155,0.19906282545755755,0.6125305167491908
3207,0.19452876991775883,0.24754274082360628,0.5579284892586347
3208,0.2249535375498383,0.20487512610308942,0.5701713363470724
3209,0.2750900719217319,0.1782695660693176,0.5466403620089503
3210,0.21206383473429374,0.19132231301066863,0.5966138522550376
3211,0.1414498422090325,0.1961419247739051,0.6624082330170625
3212,0.23192908769301854,0.15283157531144084,0.6152393369955406
3213,0.13473728669509175,0.25054349982360463,0.6147192134813037
3214,0.18344855301428886,0.18386943674274117,0.6326820102429698
3215,0.35953783584442733,0.18714897198246497,0.45331319217310756
3216,0.13617910768746785,0.2430450649645258,0.6207758273480063
3217,0.10968518185300023,0.22943528849178277,0.6608795296552172
3218,0.13197793714940145,0.18687744614514656,0.681144616705452
3219,0.4912594589517303,0.13746402745828193,0.37127651358998776
3220,0.2330413785423579,0.1811750898678785,0.5857835315897637
3221,0.13494151434743426,0.24092837973760287,0.624130105914963
3222,0.2557509976198364,0.16982550532911733,0.574423497051046
3223,0.21197270213317151,0.19164017147725562,0.5963871263895728
3224,0.3987161778909459,0.1492325456388284,0.4520512764702257
3225,0.14222349203498597,0.19143793944038798,0.6663385685246261
3226,0.10773997503705007,0.20888115783737957,0.6833788671255702
3227,0.11899413322918699,0.25379156583812984,0.6272143009326833
3228,0.3393708052851823,0.17658820421606353,0.4840409904987539
3229,0.39919190576978786,0.19833965860903616,0.40246843562117585
3230,0.2058940385779319,0.21397113940614684,0.580134822015921
3231,0.18217245567072787,0.23648901665054894,0.5813385276787233
3232,0.1378438683552482,0.21331254184736936,0.6488435897973822
3233,0.16097715591443645,0.20062497604192717,0.6383978680436366
3234,0.22614722988493355,0.1564286420911013,0.617424128023965
3235,0.2498021740337999,0.190464722665883,0.5597331033003169
3236,0.041899573726754374,0.2551742036660238,0.7029262226072218
3237,0.18475932443083373,0.228675204425801,0.5865654711433654
3238,0.3093233963128711,0.19134666621966503,0.499329937467464
3239,0.19652478329033535,0.22755318166929553,0.575922035040369
3240,0.6400570730887425,0.0833246195610151,0.27661830735024256
3241,0.30156692319891,0.15102621603133348,0.5474068607697565
3242,0.4228886725800592,0.20447658505192026,0.37263474236802024
3243,0.2528104977133621,0.17287960105938738,0.5743099012272507
3244,0.1973514173565224,0.25961201605830214,0.5430365665851754
3245,0.26529779950514704,0.16386132717779825,0.5708408733170548
3246,0.18166291584737965,0.21855237790324966,0.5997847062493706
3247,0.4011125188327933,0.1798770297987704,0.41901045136843607
3248,0.4393413613468294,0.14470114840745446,0.41595749024571643
3249,0.0848870089477847,0.24640741623871643,0.6687055748134987
3250,0.16691849216979088,0.18133257838385314,0.651748929446356
3251,0.12434826742967041,0.23517324786603605,0.6404784847042934
3252,0.16187251156220925,0.19408326707460047,0.64404422136319
3253,0.40017138555734616,0.17551830948023922,0.42431030496241473
3254,0.1041452655642188,0.22221714617548421,0.6736375882602972
3255,0.6443775856314623,0.07628222440168511,0.2793401899668524
3256,0.21395928044746573,0.21410429792014457,0.5719364216323897
3257,0.1629236123169017,0.21469962428337772,0.6223767633997207
3258,0.11981923972112518,0.25529710747200085,0.6248836528068739
3259,0.2349622424502015,0.1871278373565415,0.5779099201932565
3260,0.15440588062653784,0.18478320002307527,0.6608109193503868
3261,0.2054244927915333,0.19431003031577546,0.6002654768926909
3262,0.03493737370093478,0.24290713723881224,0.7221554890602531
3263,0.4986898540809875,0.10699491057036267,0.3943152353486499
3264,0.2164421637480632,0.25028837436814866,0.5332694618837881
3265,0.07774874194837317,0.2348245848896981,0.6874266731619284
3266,0.21773740252179485,0.16241916892142672,0.6198434285567787
3267,0.1963306059113912,0.16080211846612677,0.6428672756224821
3268,0.23205575663914474,0.15618053510174779,0.6117637082591074
3269,0.33054509188104486,0.17121148194039243,0.4982434261785627
3270,0.17499474110801264,0.15786975491706765,0.6671355039749196
3271,0.228918308923425,0.18401431807875368,0.5870673729978215
3272,0.26087793535483006,0.1516159802120283,0.5875060844331413
3273,0.16935654222434976,0.22943235144448995,0.6012111063311605
3274,0.11954521112126046,0.22005273220938068,0.6604020566693588
3275,0.24508295976714797,0.170801410290533,0.5841156299423194
3276,0.34938074261435687,0.1655256583371279,0.4850935990485151
3277,0.342089598747977,0.17092526195727684,0.4869851392947462
3278,0.1908307821760446,0.2161174968597167,0.5930517209642387
3279,0.3025862802823672,0.16935471991403264,0.5280589998036
3280,0.10836080994131722,0.22430681825050244,0.6673323718081803
3281,0.2712024479395058,0.14810484175924615,0.5806927103012484
3282,0.21022766021235503,0.19512361778806453,0.5946487219995803
3283,0.05134791917915167,0.2516168414627816,0.6970352393580669
3284,0.19459288879954645,0.18998016007763102,0.6154269511228224
3285,0.26854930698728796,0.1941867078461717,0.5372639851665403
3286,0.20815338618594512,0.17073781902996638,0.6211087947840883
3287,0.21060589105463484,0.19273165077256638,0.5966624581727987
3288,0.9999850991217066,1.0554905586285596e-05,4.345972707081242e-06
3289,0.29288913106433356,0.19614597875749926,0.5109648901781667
3290,0.22331230707492739,0.17366075135145756,0.603026941573615
3291,0.9999998356451373,5.907117441280996e-08,1.052836883819806e-07
3292,0.13402990887970218,0.20795118741976434,0.6580189037005334
3293,0.07061605806188938,0.237418046134696,0.6919658958034147
3294,0.15860801530963958,0.2120993073280902,0.6292926773622701
3295,0.09754403306954565,0.23200886038731186,0.6704471065431425
3296,0.145766965513864,0.23429870180111106,0.619934332685025
3297,0.4184625644476777,0.12063488402418183,0.4609025515281405
3298,0.24426775797121497,0.1691461387842584,0.5865861032445265
3299,0.9999998315239045,6.295242133823501e-08,1.0552367416799217e-07
3300,0.13750508601899,0.2414110110031149,0.621083902977895
3301,0.11547208358310898,0.21833094666358444,0.6661969697533067
3302,0.3860879234911307,0.15986591197794162,0.4540461645309274
3303,0.378137883160367,0.1763440330845862,0.445518083755047
3304,0.9999176813532153,4.661660992491108e-05,3.570203685958767e-05
3305,0.37431718220876736,0.1764889453383155,0.4491938724529171
3306,0.2078193606487617,0.19396148562854473,0.5982191537226934
3307,0.22925448907390308,0.17757198147119582,0.5931735294549011
3308,0.15326167389131798,0.19827522782718646,0.6484630982814957
3309,0.2270627993965093,0.2193740077129167,0.553563192890574
3310,0.04250835354896956,0.24223871258916072,0.7152529338618697
3311,0.9977998088421478,0.0006098245137466962,0.001590366644105579
3312,0.17845507634526656,0.20434897735899224,0.6171959462957409
3313,0.27284901767878783,0.13863530827241607,0.5885156740487961
3314,0.07466712185630628,0.2636248435586611,0.6617080345850326
3315,0.24065248376693027,0.16737819109726834,0.5919693251358016
3316,0.1419549400083913,0.19729172473558754,0.6607533352560211
3317,0.1821660536491401,0.21914657460853007,0.5986873717423298
3318,0.9999998318880897,6.256513587387017e-08,1.0554677453679522e-07
3319,0.9999970408935702,1.1780853807647506e-06,1.7810210491557547e-06
3320,0.29957083452535954,0.1414619134442043,0.5589672520304363
3321,0.11823685130747769,0.22596094903268854,0.6558021996598336
3322,0.3088115935206221,0.19156515897844537,0.49962324750093245
3323,0.07761872792720609,0.2433021377885812,0.6790791342842127
3324,0.3765987711458781,0.17498667954464736,0.44841454930947455
3325,0.18194645466624929,0.1754272348514818,0.6426263104822687
3326,0.17292833525627224,0.22500371161762034,0.6020679531261077
3327,0.059295364714308976,0.2516128890680373,0.6890917462176536
3328,0.3747478347813437,0.253602547302771,0.3716496179158851
3329,0.09104431335806372,0.25701433873921387,0.6519413479027225
3330,0.18565254882840063,0.21962114458322288,0.5947263065883763
3331,0.30825435826509123,0.20931014746986898,0.4824354942650394
3332,0.14938657699001273,0.2240061072033878,0.6266073158065992
3333,0.15825823446594878,0.2358408168689308,0.6059009486651203
3334,0.28952304736534046,0.17114422669665866,0.5393327259380009
3335,0.2511489379005979,0.17604633685133841,0.5728047252480638
3336,0.1804698641040175,0.17599139007401893,0.6435387458219635
3337,0.25170115663176557,0.1653058757163458,0.5829929676518887
3338,0.30110411681738647,0.17357387838674285,0.5253220047958705
3339,0.9999998350398746,5.9582787875363096e-08,1.0537733768551195e-07
3340,0.22013623234833296,0.20785702119809046,0.5720067464535765
3341,0.3098538295213486,0.163080026352087,0.5270661441265644
3342,0.1472684977998707,0.25087713671945205,0.6018543654806774
3343,0.16766792435697697,0.18708409587924513,0.645247979763778
3344,0.06256541316084285,0.23306104552872528,0.7043735413104321
3345,0.17292868213888232,0.23142481976802423,0.5956464980930934
3346,0.2000955182749693,0.17668795365336715,0.6232165280716634
3347,0.07952438238774841,0.23504544487963247,0.685430172732619
3348,0.42909588413647126,0.15058096500999046,0.42032315085353816
3349,0.2853847891781871,0.21230228141777696,0.5023129294040358
3350,0.18515365771793638,0.23001615143648965,0.5848301908455737
3351,0.051640606741141314,0.23921276526279903,0.70914662799606
3352,0.08595923001042383,0.25776630023039077,0.6562744697591857
3353,0.13919242719307356,0.18606267883762287,0.6747448939693038
3354,0.29851394919762847,0.19464267910772812,0.5068433716946433
3355,0.21409187763187268,0.2097452445886973,0.57616287777943
3356,0.3107817335354366,0.17702366367613848,0.5121946027884248
3357,0.10572842609122442,0.20644881207842405,0.6878227618303517
3358,0.22777175371762493,0.23609507818327227,0.5361331680991028
3359,0.1484801261984618,0.20288136752688363,0.6486385062746547
3360,0.16744822214328128,0.19183997174441264,0.6407118061123059
3361,0.3291247425146987,0.16438330403593251,0.5064919534493686
3362,0.20546264510485468,0.18297447446273885,0.6115628804324065
3363,0.15125372739513337,0.20671595501955908,0.6420303175853076
3364,0.10222528979470503,0.21734874652763228,0.6804259636776627
3365,0.19681662192420873,0.2026678280810583,0.6005155499947332
3366,0.16674382484683853,0.17796723206756385,0.6552889430855976
3367,0.397702788622856,0.18336659561287277,0.41893061576427126
3368,0.2680328748265478,0.16839161129029545,0.563575513883157
3369,0.1703190487557757,0.23512043338652472,0.5945605178576997
3370,0.9999663410124986,1.071572849419565e-06,3.258741465176694e-05
3371,0.04820493996406701,0.25140405014095063,0.7003910098949823
3372,0.13451847902255157,0.24379398204536026,0.6216875389320882
3373,0.2920438043137926,0.18757274756763198,0.5203834481185755
3374,0.1868226130544096,0.2068497351235169,0.6063276518220735
3375,0.18554883500579336,0.20060000136532866,0.613851163628878
3376,0.3245174532918688,0.19822455133917993,0.4772579953689512
3377,0.15178114809973292,0.2633130046125066,0.5849058472877604
3378,0.9999933855802824,3.069690485877642e-06,3.5447292318029893e-06
3379,0.026028014000865126,0.27114578015166557,0.7028262058474695
3380,0.36692721034911774,0.1758078489904819,0.4572649406604001
3381,0.29064090591729286,0.17053868488653479,0.5388204091961722
3382,0.07327460421092788,0.21273626853676494,0.7139891272523071
3383,0.06555245907566926,0.25288437929214247,0.6815631616321886
3384,0.22630335864647705,0.1832682266998738,0.5904284146536491
3385,0.9999840077538045,1.1154181190328642e-05,4.838065005302239e-06
3386,0.2054813372744408,0.1632593525528779,0.6312593101726812
3387,0.13218403743347748,0.2625274809079888,0.6052884816585338
3388,0.37851577140617365,0.12987346591208268,0.4916107626817433
3389,0.12129493088926423,0.19429171155328978,0.6844133575574458
3390,0.43437488030947335,0.14778572911327217,0.4178393905772545
3391,0.3101701072072393,0.18477397476961047,0.5050559180231504
3392,0.15370454317578874,0.22204512486541036,0.6242503319588006
3393,0.06986313091038132,0.25541161476642027,0.6747252543231983
3394,0.1561993057825117,0.2185599935669897,0.6252407006504984
3395,0.999912577349809,4.565992260489258e-06,8.285665793068744e-05
3396,0.2959116893491083,0.15182611118271916,0.5522621994681727
3397,0.1786487204972313,0.22072037063734987,0.6006309088654188
3398,0.15478100877313944,0.21701164839343373,0.6282073428334268
3399,0.17264245397433833,0.18291333910450852,0.6444442069211531
3400,0.14849190537252746,0.19333380222937382,0.6581742923980985
3401,0.13650256460044363,0.23351921638670886,0.6299782190128476
3402,0.32045941554399443,0.16684486615791028,0.5126957182980953
3403,0.15040094860153255,0.20998043963358473,0.6396186117648827
3404,0.2396997251765105,0.16400474947261093,0.5962955253508785
3405,0.11734810169699596,0.25711061180380784,0.6255412864991959
3406,0.6656382579177628,0.09865846809898347,0.2357032739832536
3407,0.1283225669879875,0.1855735354897478,0.6861038975222646
3408,0.9999933916684212,3.4783087433832484e-06,3.1300228351723484e-06
3409,0.7853731894749233,0.06006033826841129,0.1545664722566656
3410,0.9999998353123175,5.935044332848624e-08,1.0533723931178457e-07
3411,0.1756780814034573,0.20817554808024022,0.6161463705163022
3412,0.23675681367841883,0.151843637579284,0.6113995487422972
3413,0.3339479078534803,0.1382401071651974,0.5278119849813224
3414,0.2895227130656968,0.1547683565292566,0.5557089304050463
3415,0.19963709960623013,0.16877728604277348,0.6315856143509962
3416,0.19416319894524126,0.22826095843893526,0.5775758426158235
3417,0.06226183921262478,0.2376499766594996,0.7000881841278754
3418,0.12048502733237629,0.25391118919126987,0.6256037834763539
3419,0.4332246878246752,0.12922566862707494,0.43754964354824977
3420,0.1779873975122033,0.1822070533840333,0.6398055491037635
3421,0.3398766416933238,0.18835169554226608,0.4717716627644102
3422,0.22124858312105627,0.21681977850944611,0.5619316383694974
3423,0.2794709468978453,0.1752609512289982,0.5452681018731567
3424,0.17741603497832834,0.16833494318835593,0.6542490218333158
3425,0.08110189423658962,0.2271677590080946,0.691730346755316
3426,0.20555218744506362,0.17748231522548447,0.6169654973294518
3427,0.3320963359850964,0.19364066251747258,0.47426300149743095
3428,0.24741137848018294,0.21460892813188673,0.5379796933879305
3429,0.27694042659319223,0.21750681638683592,0.5055527570199718
3430,0.24245385558257104,0.2224427197198993,0.5351034246975297
3431,0.32615295752640405,0.15840519068513637,0.5154418517884596
3432,0.03750468210363911,0.2367751831734583,0.7257201347229026
3433,0.16538257448484864,0.19472346851762026,0.6398939569975308
3434,0.34152039875147333,0.15896488901870948,0.499514712229817
3435,0.39157374532847355,0.14561782940207138,0.4628084252694548
3436,0.2363962649555239,0.19163274908042038,0.5719709859640556
3437,0.1403267435335744,0.24268197888723003,0.6169912775791955
3438,0.18441864320051918,0.21942789544198796,0.5961534613574929
3439,0.23352112340415623,0.19797999491827176,0.5684988816775721
3440,0.21857026868028057,0.18382264915442476,0.5976070821652947
3441,0.1281152598513588,0.23904441589186518,0.6328403242567759
3442,0.1964929689723619,0.2015403114176488,0.601966719609989
3443,0.3990219904745569,0.15253005779730588,0.4484479517281374
3444,0.2118632022053802,0.17586369133543275,0.612273106459187
3445,0.11210286586762365,0.23231163392253756,0.6555855002098385
3446,0.13093116679551028,0.19347553711389248,0.675593296090597
3447,0.999999832961934,6.148057954567633e-08,1.0555748667645785e-07
3448,0.24395872931843388,0.15062975006468157,0.6054115206168845
3449,0.15582282414512094,0.1741355006836163,0.6700416751712629
3450,0.3194593386853784,0.1564772501307389,0.5240634111838826
3451,0.25785082457217023,0.20085641847262614,0.5412927569552036
3452,0.36292756712511226,0.15321830819226018,0.48385412468262745
3453,0.21214919174836186,0.19298219996567728,0.5948686082859606
3454,0.32571768252801137,0.17369336342049008,0.5005889540514987
3455,0.17478913474264876,0.18653965404181827,0.6386712112155329
3456,0.10923942104785542,0.2289273115898855,0.6618332673622592
3457,0.19543231563883762,0.1975372163340888,0.6070304680270735
3458,0.016041808714612707,0.26683594275211375,0.7171222485332737
3459,0.10110608803817016,0.19781682883378804,0.701077083128042
3460,0.1303309868072706,0.20364174603546076,0.6660272671572687
3461,0.1442014524909884,0.22567433362294467,0.6301242138860665
3462,0.1181101924257643,0.18916460750786446,0.6927252000663713
3463,0.19014390227890998,0.16428196861148064,0.6455741291096095
3464,0.2033122640573988,0.212335775117865,0.5843519608247362
3465,0.21394440878130339,0.20967231924372104,0.5763832719749753
3466,0.15451464668047438,0.17034450845508825,0.6751408448644373
3467,0.2544007881201712,0.19534847045809614,0.5502507414217325
3468,0.26918225392868844,0.16520798397354514,0.5656097620977665
3469,0.13651508383571195,0.19853997265694628,0.6649449435073417
3470,0.5399461373561608,0.1052661871554141,0.35478767548842516
3471,0.10923662248649546,0.23476457092099054,0.6559988065925138
3472,0.09731064805557059,0.22188233018284753,0.6808070217615816
3473,0.3217801148023966,0.1806755156153826,0.49754436958222054
3474,0.20783683689091056,0.20058112203734993,0.5915820410717392
3475,0.12702850359332485,0.19378366522072774,0.6791878311859473
3476,0.27960268260120114,0.19873244205027532,0.5216648753485233
3477,0.11767621417786613,0.21296133533681447,0.6693624504853192
3478,0.10910044302417289,0.24623255794893045,0.6446669990268966
3479,0.11259678702111481,0.2087313673515236,0.6786718456273616
3480,0.11834482255130745,0.25561753324107017,0.6260376442076224
3481,0.253426277463661,0.16970044786482832,0.5768732746715108
3482,0.2689303291499409,0.23149167704290438,0.4995779938071547
3483,0.6919452002917549,0.0927803930593021,0.21527440664894307
3484,0.18182617817973576,0.1805922680776645,0.6375815537425994
3485,0.09061025286901125,0.21337831443467997,0.6960114326963089
3486,0.11767148408011231,0.22883914888136495,0.6534893670385228
3487,0.33068692123808424,0.16835755029048718,0.5009555284714285
3488,0.3075012879184758,0.17871660164013164,0.5137821104413927
3489,0.1411655716676118,0.2325609650126732,0.6262734633197149
3490,0.158628290316598,0.20108817824112138,0.6402835314422805
3491,0.24743904265659014,0.16859744268453253,0.5839635146588773
3492,0.2319369421522278,0.20005071025872684,0.5680123475890452
3493,0.17190312983865813,0.2336876273192985,0.5944092428420433
3494,0.31625914795539245,0.1921291233367437,0.49161172870786396
3495,0.16756911854286893,0.20166731713384614,0.6307635643232851
3496,0.21869711138452014,0.19424508926296685,0.5870577993525128
3497,0.23866645619185173,0.1809990785160178,0.5803344652921305
3498,0.1248554501678671,0.22954234372024637,0.6456022061118866
3499,0.051607593316600225,0.24470083130986048,0.7036915753735391
3500,0.46192764458665786,0.14501363223770455,0.39305872317563734
3501,0.1622664552947004,0.19551694572606146,0.642216598979238
3502,0.3245904485476553,0.1747981848440768,0.5006113666082678
3503,0.09564296986848919,0.23715915373924762,0.6671978763922637
3504,0.4540816565561015,0.14526549886926193,0.40065284457463635
