,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
446,0.03509622454442901,0.006539605202565653,0.00540399350415675,0.029168593652519597,0.0009761179844551079,0.0076040461566435034,0.003858893793260821,0.009417403742802683,0.20569666391453242,0.6962384575046344
447,0.009116975882217604,0.02226429445435511,0.0021568254592153457,0.012556800460615438,0.0015391762135408477,0.04921817718223353,0.039733532985357686,0.012426369710682988,0.013974810063152996,0.8370130375886284
448,0.013024518882368252,0.27310692214597876,0.055852143263617766,0.12542822960747038,0.17395106188160975,0.01321368379100012,0.14348227826447288,0.015712109987073355,0.041076496402987724,0.1451525557734211
449,0.008351626760286017,0.10338877640437633,0.3855111740744246,0.04490296933722548,0.009497509653204695,0.007292999983177461,0.028234752425758798,0.015848659002885155,0.03305611315039877,0.3639154192082628
450,0.027589888581557444,0.006164564719294781,0.001549230971635444,0.01806922147326539,0.001158476703735153,0.01964904710984803,0.0125304072625649,0.013960436034546754,0.01433848957444988,0.8849902375691023
451,0.03038907986686834,0.0337931934635233,0.005604944807913787,0.00972142568454185,0.002238006990938771,0.0012711102135540065,0.006265340849895152,0.003043086300910918,0.11317853054552146,0.7944952812763323
452,0.005656262768635286,0.009782431350277069,0.000880171220456841,0.002045416102591236,0.0009415728209240802,0.00026422987411564434,0.0005871467314483358,0.0006350114068406505,0.09903699021747599,0.8801707675072349
453,0.011527583602740683,0.015631858564442738,0.02843359439066747,0.0167124659583618,0.0013505613589054949,0.0038085124064614244,0.005513286661442259,0.003592680911262406,0.44016792485767253,0.47326153128804366
454,0.008190364993440342,0.03742491930466719,0.004309878361696038,0.011571580106674646,0.40950052942406107,0.008075712986321391,0.02034589404094758,0.0035525857777970833,0.05070169880410567,0.4463268362002894
455,0.029757653028952807,0.03712750625144492,0.008143570605262374,0.6384887667665938,0.012555158343584267,0.04898169557087536,0.04540683073268346,0.014509172484361387,0.023942318412166545,0.141087327804075
456,0.02460099066277368,0.07536533313744219,0.016095476582689686,0.012063566978741473,0.14530414090982438,0.0018706182036900571,0.002781224565716063,0.0021018056435766663,0.010850977977462881,0.7089658653380827
457,0.02551371995990734,0.2796966705305227,0.033977197725484055,0.07599997250143944,0.05491540912107229,0.006502227799889872,0.032507200330250244,0.009586712425573796,0.13602075336609734,0.3452801362397627
458,0.003218483146823114,0.06810339376822935,0.6525959231482826,0.04611449168444807,0.014175264104121933,0.008980869748908793,0.03646028451155517,0.006955494772706464,0.003633781990288794,0.15976201312463575
459,0.0019124933071760677,0.04517677835852807,0.6941914305469912,0.006566662379709875,0.014087994355613647,0.004344023154155003,0.015910316273974955,0.002440542634051896,0.00545839875901432,0.20991136023078522
460,0.021046101848869393,0.008001355834521525,0.0024017748019575015,0.08150486843387303,0.0024286577085409302,0.021319641872527717,0.013998312623386753,0.009092306295421695,0.04736070654108463,0.792846274039817
461,0.43932696150007544,0.018219823468346538,0.00219842786440738,0.006780865868853628,0.003039661727357611,0.0009973364384041048,0.003180898441910714,0.0020929654521563926,0.08844042323825023,0.4357226360002378
462,0.027850814034260995,0.023782661624981872,0.003394647851953636,0.35380252220286107,0.00750142742260806,0.00204967024836171,0.0034334296028553208,0.005961007467617792,0.027757117284809993,0.5444667022596897
463,0.06854399271118593,0.010922765378764807,0.0039513988417196515,0.02019446264642906,0.0023399064266530845,0.021869716454228486,0.018548581744977644,0.016365476766401113,0.020234574105860808,0.8170291249237791
464,0.04049641969772574,0.023903065682125055,0.00595761380771999,0.024760334954467278,0.007750372702284483,0.4520408920698277,0.07987998246255545,0.011434965769807504,0.025864565042072053,0.3279117878114147
465,0.015765149778440252,0.05346766137158,0.011105582028704132,0.017931470512390343,0.48385190393544425,0.008117629862648789,0.04457107039571802,0.006777997799587349,0.09009022936423058,0.26832130495125645
466,0.006555552100685193,0.06488306845467526,0.009446823077141767,0.05237369436716606,0.002937640077267639,0.006757692493352826,0.004589736569246374,0.0030307099354223207,0.019276591914755534,0.8301484910102871
467,0.034102674349861486,0.07869285174193401,0.14819806699100996,0.04947805744676105,0.051995284955204266,0.015209894996217863,0.04913531255942267,0.10065449906126774,0.16386673631595633,0.30866662158236496
468,0.01628103539082599,0.19781435689364169,0.04162847316378101,0.047882558961990535,0.0666949475920606,0.060353682962492335,0.17848264329346947,0.01737742875505071,0.09242957179725167,0.2810553011894363
469,0.7569872232852949,0.008106770654382272,0.0009174398548785996,0.004015949341346215,0.0028337904675628184,0.0022484990041263617,0.0018710722945311272,0.00206632433154001,0.009422694430184807,0.21153023633615298
470,0.008156874965216615,0.27723743772448384,0.11518817923824852,0.05403105406286734,0.03785472711479925,0.0159248493511342,0.36739916757290636,0.016802883919132674,0.0331463483205866,0.07425847773062454
471,0.015967177887865714,0.07019648415072925,0.6147132701479827,0.020044170028661153,0.00462164279450385,0.0047316048208798575,0.016275627330170857,0.009649178160657329,0.08364200623130358,0.16015883844724568
472,0.19761461519642565,0.00747270958032941,0.0010296830638331473,0.0037871354779924885,0.001622497937412513,0.0008836878824665737,0.0017585974543038094,0.009286889432097621,0.19292589623511766,0.583618287740021
473,0.008328580671265087,0.106921861154822,0.5599981780891681,0.12248931119310977,0.021822956641362794,0.003796225565432948,0.01535809990097341,0.011441492559657927,0.015478808248473036,0.13436448597573517
474,0.033935817205294816,0.1338383817509257,0.010371395896122976,0.060176637195568254,0.00950314400375993,0.05821824473411256,0.04006232738949349,0.019943678198268876,0.024638350522195398,0.6093120231042581
475,0.01394556800883897,0.012275775531932267,0.0028998601516692815,0.009786717506501523,0.5006780521491535,0.019149509643125267,0.05160726670808424,0.004597995466434527,0.0859353330149741,0.29912392181928665
476,0.0048849558352924375,0.07301505946051713,0.6842556911575867,0.07814174848957958,0.018331564847486066,0.005573383006265997,0.012125214012889223,0.00631524688938764,0.004939920748135839,0.11241721555285913
477,0.0003962560929711191,0.016513454392984402,0.006705418949256396,0.025567051754584666,0.00048454636037110826,0.0011767755735869426,0.0007080391140890089,0.0005134259697456337,0.0018918672915522038,0.9460431645008589
478,0.013055390632472597,0.11790868632588007,0.01504631210080436,0.018767395284912065,0.197246513964087,0.02312552436872334,0.0961835445660527,0.010947803652406515,0.1027545249928466,0.40496430411181433
479,0.3098141579866896,0.023502546698054176,0.001587325725713751,0.005241641656763679,0.005553904030818929,0.001020878216742005,0.002702769933974451,0.001596130731044947,0.15751596859477848,0.4914646764254198
480,0.017591217021777582,0.25987730421314115,0.129436817971676,0.060804415559165374,0.038732914122306526,0.013786360366232743,0.16165398769224287,0.015659182338637848,0.043842766537190325,0.2586150341776297
481,0.08193083209234636,0.013489517036389675,0.004742692926100634,0.6259928279738586,0.017135615775389985,0.013793471178442351,0.013574319906201357,0.008057117096080717,0.02817675226778972,0.19310685374740041
482,0.009062472786347144,0.016888137579767985,0.012214444713569283,0.03610485392159638,0.0017719761726461157,0.007574557177262267,0.013494623978112082,0.0038289626332171428,0.21041000956637518,0.6886499614711067
483,0.15742484708114046,0.020014268607858786,0.0016421520446297656,0.006402954375459443,0.003512099837112079,0.0005236837352520542,0.0020723819510314913,0.0008891201478142474,0.1397705726125264,0.6677479196071755
484,0.029319412733250234,0.01137397677308061,0.0039167543648744845,0.004156995834627287,0.0013452204551247387,0.00043744194450812937,0.001230484405961685,0.001079356325666512,0.2524918379951099,0.6946485191677969
485,0.07519726585157141,0.04856256953437917,0.006181864593143117,0.025634911602652004,0.007000540462059185,0.0024975703665378627,0.008694583787548824,0.0038068270104201873,0.1577862473361367,0.6646376194555518
486,0.033742415700253,0.04342474282532384,0.01586197478008465,0.029364456422685106,0.01223003513834585,0.23267261129585962,0.5259069507017374,0.019236345731637457,0.05355605266693889,0.03400441473713483
487,0.010237399003866075,0.20318146477656035,0.04852956365742333,0.05252497931848968,0.007478847954960722,0.014388195018274427,0.03414145070220588,0.008563857840519341,0.017872691697369984,0.6030815500303304
488,0.017755566636318252,0.29008616291864003,0.04197642411643097,0.07668538114334432,0.09136098024291457,0.008760588467496857,0.15223164802570874,0.012769839390851455,0.07382347964591306,0.23454992941238167
489,0.0886924063750346,0.04419845803699735,0.011149816148796982,0.11360101602717124,0.03662402074013787,0.009342902978201546,0.03569187360001794,0.012679692887166388,0.040386259396107946,0.6076335538103681
490,0.003760955639859499,0.044480595001027884,0.8330278260041446,0.00737592872411998,0.0031831512137960832,0.0044901378537409685,0.005552187246608748,0.012132067553862584,0.018906621274990203,0.06709052948784923
491,0.1022126708984873,0.06750457043464393,0.004307725059622515,0.038142563802849035,0.00964793601866118,0.0033680973552745446,0.011910574766064825,0.00531162748888455,0.07167819096479361,0.6859160432107185
492,0.00508668057664077,0.026280128882105,0.04098055614907687,0.012662891892776832,0.0054510757062717005,0.00510519946227341,0.010692489039771847,0.004228665558638041,0.04132764998815061,0.8481846627442947
493,0.07268070139174326,0.15500419521378764,0.03324127014656095,0.10722282724896356,0.07504892666809607,0.007858956718301403,0.03109116853269872,0.01632498670350839,0.08422909820142749,0.4172978691749126
494,0.42797144820066907,0.011040435866160695,0.006100085280946606,0.046065807958122006,0.007184086658312711,0.02199298351865373,0.013776650130520722,0.05121187941394025,0.10463721474410996,0.31001940822856416
495,0.011496288643100072,0.09723791428904124,0.01633037308809135,0.041008733799010495,0.4745236899959849,0.009048408795688048,0.019207325248613755,0.005394599088280942,0.04115835686193871,0.28459431019025005
496,0.05538358385462034,0.043521589670370446,0.01192523551924423,0.2075285485556889,0.029672082711305857,0.0080858562359821,0.02756384852790607,0.010814058057026456,0.036397362149088994,0.5691078347187665
497,0.20911860313823225,0.026640968384037875,0.003613384124954793,0.01298313977489654,0.01599279698650158,0.0022051855271148944,0.0045042207390150225,0.002356957477943193,0.15153551339299784,0.5710492304543059
498,0.03297910587245263,0.028440870487327373,0.013391656256680422,0.5436849349799989,0.0138567718499318,0.0043375930593776285,0.006799400414045586,0.015818010548410165,0.038659861367633684,0.30203179516414197
499,0.020956087323645452,0.02303367632391029,0.022621506629752867,0.006688249603830871,0.021616916035155267,0.0071483731000988515,0.01315346693031966,0.023493462564776937,0.27700229385584285,0.5842859676326666
500,0.042230204941311286,0.00689056922385083,0.003897527530098237,0.13773965800936658,0.003404340289572655,0.005279575093672721,0.00435647269281495,0.012008902388320357,0.10018683702196345,0.6840059128090291
501,0.6105405664457462,0.007365425284533886,0.001870569333019773,0.007346358400033753,0.001965517125738285,0.001563549486906549,0.002958873485245011,0.0182946386560612,0.10647524616566027,0.24161925561705538
502,0.0024068246731769483,0.02849965626002603,0.02735582530058536,0.01005255896450815,0.002591365862953077,0.0037330033787809943,0.005650516455641283,0.003463431722679183,0.036147257763215576,0.8800995596184337
503,0.05289133048266138,0.03095060045441064,0.02005388400820606,0.0956021376189192,0.014523752252002444,0.04406462963215057,0.078032473799437,0.12805760523246612,0.17368512705317904,0.3621384594665677
504,0.014807714008962775,0.22481093959179502,0.11678655334834033,0.05503332317394497,0.014923323152263012,0.01620022319932805,0.03289371112905033,0.012621224151980175,0.01962567581380414,0.49229731243053115
505,0.015289100494913981,0.11996987906555569,0.5761350873304366,0.0691241194650535,0.02169002284875592,0.012535014779216447,0.020686401586544795,0.039400772014199455,0.03001785378593204,0.09515174862939164
506,0.3280570047888096,0.010892750511682809,0.016153387969728896,0.0064060143808779245,0.0019585177575504745,0.0030580850212272295,0.004588393914725937,0.02040750436753853,0.1752123406725861,0.4332660006152725
507,0.1902520051234996,0.02035400911474138,0.0014306516720271388,0.0059926255592089965,0.003506852256440659,0.0006425686322241298,0.0021606830912628367,0.001371303767964553,0.14003592760261338,0.6342533731800175
508,0.0026827682677144043,0.002654156653475877,0.0016561817830142165,0.000626569332228911,0.00041159210079483885,0.0004767690213170514,0.0002184916924594846,0.00043146212669420365,0.3562169230822543,0.6346250859400464
509,0.3513674737472396,0.008083725631522713,0.004804586913945077,0.07314734138638956,0.007146273157351939,0.01818579035495631,0.013221625726343259,0.04358723508747688,0.09891709757022346,0.3815388504245515
510,0.09172599574152336,0.04524107400090805,0.0016133331479662623,0.009318233917372515,0.0027553583956631098,0.0016922438116500518,0.00182075934232931,0.0017635640416971273,0.004296247597085148,0.8397731900038049
511,0.008522800626101003,0.0986497737868866,0.02222333029045975,0.023680838101803256,0.009612357977239224,0.06191884313308829,0.5230460024193553,0.01982938847106147,0.05150948277749882,0.18100718241650599
512,0.00339717619050639,0.05956054684527621,0.047469798284823714,0.2541358647940834,0.011785734713930136,0.008330086956769745,0.024538746317058123,0.003943529199536237,0.01130244585358642,0.5755360708444288
513,0.10107182553519645,0.025410323960245233,0.004169156929799181,0.026164589636457986,0.00892267082841367,0.002166754969403129,0.008516163201783767,0.0032649774271524324,0.012702993274962488,0.8076105442365857
514,0.0138017828517137,0.15863069816236156,0.0455242281694091,0.02997841708745632,0.24940976943886292,0.013922079199833513,0.1852649230154029,0.014719638486797993,0.11231994671092288,0.1764285168772394
515,0.02507473281546169,0.04229645487824369,0.12084620292800091,0.026674504994074744,0.004651488554971297,0.009113710782111695,0.011717949042980928,0.016880974497730572,0.2262801230055245,0.5164638585008999
516,0.011463212031708612,0.11846789918764865,0.04732424987101889,0.03430230093691434,0.06827816173612554,0.006094646425325477,0.5965294987517474,0.015100315048736865,0.0511284380768658,0.051311277933908876
517,0.331807696971039,0.02162684693385482,0.010204590456836584,0.05587495965194213,0.011281241670581471,0.05466111490873984,0.030386579558740554,0.03816459491884396,0.12995739598716655,0.31603497894225463
518,0.01982016135216521,0.03929831244746973,0.014358744315075646,0.022621365225436178,0.014017153713392181,0.07312803582088426,0.6843745729954283,0.01629297531717353,0.07274550027086278,0.04334317854211292
519,0.4401486113120389,0.004722431513409421,0.0026978673744381737,0.04547168339440026,0.0033590232995685714,0.02011946601299483,0.0063773140607188555,0.01766924105516736,0.09962037986266457,0.3598139821145989
520,0.0015500017562619323,0.0021249347541801356,0.0008194701967366121,0.0005670539024385927,0.0003938690933406204,0.000417430992498717,0.00019390088737624244,0.0002768176753412352,0.307650678817477,0.6860058419243489
521,0.19738788014479036,0.01567835381038606,0.008005156630037005,0.06341167533619821,0.012650691662233409,0.09498441733191566,0.03767010356565873,0.02679516997149822,0.05889373018762621,0.4845228213596559
522,0.009232912431037082,0.22728481572759213,0.16911736242246986,0.026142335824144387,0.05131999053814996,0.016610861278372132,0.12570357228079868,0.01040438242037438,0.02614153543181836,0.338042231645243
523,0.014768198387479678,0.07900926170522068,0.0046768401656864115,0.03297147480545628,0.0037199441128515295,0.06128077754896633,0.027064653605676812,0.011452020944649217,0.012677652603433133,0.7523791761205805
524,0.008959437459175221,0.1928918935248627,0.08905414226472456,0.039064025579052086,0.00858304696212267,0.010675899623168337,0.023223268934184513,0.0071387906852473605,0.012766848839480073,0.6076426461279834
525,0.009493800869931181,0.2128718224553465,0.12338461843829739,0.02996434187835301,0.03850851230577455,0.009326834636268263,0.3981341731265511,0.015488637797368424,0.04348584478347042,0.11934141370863907
526,0.004552144417338182,0.08949270382502005,0.7249934886341171,0.052240369951804436,0.017125654882786844,0.012104233561820865,0.020376456950433792,0.010182146962387718,0.0043087277576194,0.06462407305667128
527,0.012523225206057533,0.015156498245800003,0.006762997111974611,0.721305733993828,0.006228440893980756,0.02471802195833022,0.026438431637323765,0.012183867568718238,0.029686210644073292,0.1449965727399132
528,0.1705230692487316,0.025663116941546348,0.0025025658423341473,0.005426048774102943,0.008465072530280615,0.0016404817241288422,0.00434185718956148,0.015422894472438015,0.1557534435330003,0.6102614497438759
529,0.011857066528925785,0.2040306749122019,0.09656170579270072,0.05289575164472122,0.010893699343751024,0.015502581912025274,0.029097210428743848,0.009780920164698111,0.015814958878251007,0.553565430393981
530,0.014217628774310714,0.17088782757619286,0.05339929318655738,0.060870181237692354,0.34510425251012755,0.017167605388032105,0.03753860445880829,0.010926137281435842,0.04543915699240818,0.24444931259443436
531,0.07113951778820381,0.002757778639622416,0.001469216081805625,0.009706312571898232,0.0016853145817527313,0.0009304740418991368,0.0017049937417750389,0.05916912257798869,0.1403234688041292,0.711113801170925
532,0.1520504143985638,0.017663676005874207,0.0015651574018568694,0.004574527193339982,0.005202721592415787,0.0012812959389516387,0.0032244602364241777,0.0176574536130739,0.14531904684023755,0.6514612467792616
533,0.003436615936073092,0.023763349581675454,0.003208273691898945,0.0588398032321083,0.006593064371264399,0.02152940124622456,0.016720868545766186,0.003991694219656489,0.007382999146080136,0.8545339300292522
534,0.36990769616661995,0.027008285451441745,0.002958875417882939,0.010835840040784396,0.009713212221239602,0.0014360277727964927,0.004106239396456503,0.0010889116029812794,0.08967227352132875,0.48327263840846824
535,0.2362912961520876,0.014264661247057572,0.00655196614896928,0.11794966322616675,0.00826123719278773,0.04139326915694488,0.027499227048356688,0.029609828566311724,0.11771996456138238,0.40045888669993596
536,0.02100879029473079,0.18829015321109313,0.08138947013777284,0.293485863662516,0.03940626416719328,0.008808336885872781,0.08536737206688798,0.018649256698707654,0.03491300260904547,0.22868149026617976
537,0.007185223436053479,0.03955525007778946,0.0063408746639640945,0.04096777814919066,0.002357378290928773,0.0049378936448629855,0.015540666590451512,0.004269567269117918,0.20969896364991417,0.6691464042277269
538,0.0417457297232798,0.040883073584213836,0.03176836750064336,0.052455918060811145,0.028737792816485638,0.005015379721021381,0.034369616817483746,0.030980660345049434,0.2886891687862359,0.44535429264477566
539,0.024153883221725788,0.07064526057003905,0.008729900345402056,0.31086256249242167,0.012532826465170436,0.003321954607625065,0.005328864259425058,0.005281750101902113,0.020050022814059536,0.5390929751222298
540,0.09894210506159476,0.008062459304255164,0.003137986120650076,0.027954874755105833,0.005748535123903693,0.09428495681753096,0.019872203105920683,0.00926182866909911,0.025482347426328184,0.7072527036156117
541,0.011327319811310533,0.01289645685701519,0.0012737843231710867,0.19221952290273872,0.0035761691328623363,0.007795913841023208,0.02255136741532653,0.003833306502004077,0.013798038100532605,0.7307281211140154
542,0.26764092070933765,0.002832137515188211,0.0014282064036469407,0.004681069770080872,0.0013934159085421355,0.001404233132675816,0.0015864537815621974,0.022870188752188218,0.2599712896809342,0.4361920843458439
543,0.3396996369974452,0.029006908875921538,0.0035642797048962287,0.012250999179704536,0.01153928052153457,0.0016690783210496004,0.0049103951644617096,0.0018154440679447046,0.13585941007975827,0.4596845670872837
544,0.21085489769923135,0.03189236425510427,0.004111875125867227,0.015840997085745115,0.017349618080565232,0.002559753280963545,0.005335235530674354,0.0028592021590175517,0.18274159350057936,0.5264544632822523
545,0.014915913974532733,0.020097407264385657,0.006181970377736932,0.016095943182516025,0.0201661869691372,0.8206615981764072,0.0268409063245397,0.009208452527543487,0.015560077526103104,0.05027154367709812
546,0.530680530815932,0.003294193090458632,0.0026167573497980576,0.007016999724525757,0.0020668658116754315,0.003993822362931245,0.003171667801588111,0.05255545473374449,0.09023442173268652,0.3043692865766603
547,0.012581089499525406,0.19573215001217223,0.06697150999325793,0.06408727733246594,0.375828339662136,0.01241147549832178,0.09261923333957245,0.01255215942760709,0.02413085296773271,0.1430859122672083
548,0.002024394341160333,0.054153809528905396,0.7883227841279694,0.015608440717358438,0.009829835542886927,0.004491907802808584,0.004466274104378203,0.0018379634059388823,0.0011897416251173802,0.11807484880347628
549,0.11855755615517348,0.005013255323198515,0.001800833547344018,0.016673306384215537,0.0018009611633360385,0.001012058874163601,0.002382389985743068,0.005869297186252796,0.10730499024702833,0.7395853511335451
550,0.01145970313662057,0.36962644477888984,0.06141494670319919,0.07020218504676529,0.03933467599616069,0.04075594545668611,0.227586562660706,0.01918259514583648,0.03011258738463231,0.13032435369050313
551,0.39590887184676077,0.010263441322936464,0.004253127106704666,0.031050175468924607,0.0054866466093394855,0.0031798503451456552,0.006222189700721001,0.06483463030223771,0.05576439697643806,0.4230366703207917
552,0.487075074640039,0.009293262689176237,0.0022352697677839443,0.027926559496571645,0.002945298143894836,0.003946208504561772,0.00935037462847732,0.004266791533257487,0.0425132342002566,0.41044792639598077
553,0.01085270373433004,0.04923937082031528,0.002784148733359804,0.02816814861923201,0.0023918833691907435,0.04734719749866189,0.02029133080848986,0.00917108175619715,0.009622746873123283,0.8201313877871006
554,0.07607113867772312,0.021287788635854735,0.0032871881970321366,0.008404242676643064,0.002217433709687495,0.0006901863626866474,0.002401819192288629,0.0018869483007964013,0.1484307904571649,0.735322463790123
555,0.005536982798274186,0.032037494905732745,0.07543251245201357,0.012695170943940437,0.0060710070129409675,0.00437517562047638,0.013497948104404816,0.004243387406750664,0.04443697799506923,0.8016733427603971
556,0.00572901311729843,0.04311130291380964,0.7336771558325703,0.01396963760332403,0.0037420995066950835,0.006250619301296304,0.005350808695172768,0.017280004243116865,0.04077214460842415,0.13011721417829208
557,0.013990922953787432,0.07693317301953452,0.045839439222243365,0.031612333181412634,0.015315505489562216,0.014410844874199915,0.5906525981011856,0.02115230882685103,0.06726172455375645,0.12283114977746692
558,0.02043542025587646,0.1622798199239273,0.043376331879477766,0.03984448621735476,0.23553424769177686,0.01543800056860092,0.039068490800669625,0.014215100114124517,0.04841838859010594,0.38138971395808585
559,0.37776870815900504,0.01244245775761383,0.005564655669919587,0.019900029871500968,0.006551740788619427,0.004799434798645032,0.008478736469633407,0.05508761840070655,0.1229263496512495,0.3864802684331065
560,0.03190566094133974,0.011413970697800072,0.017765887121589646,0.016317974930836813,0.004878643845180381,0.0034713184029085058,0.008530241791427178,0.17229751612451158,0.32580890908107235,0.40760987706333435
561,0.010220813069580071,0.006554294263047981,0.0015267856138924398,0.04780121911480211,0.002116020373273651,0.035556046286692816,0.010083478555655768,0.005739407739160067,0.009440938097497924,0.870960996886397
562,0.40299559761967807,0.03299986277111502,0.003624692413635604,0.013652862186092445,0.012446624580309856,0.0017278318682928922,0.005307932541659714,0.001361594507129953,0.08336623186865474,0.4425167696434318
563,0.09846617111482354,0.018366379940568136,0.006440279056004641,0.011250462254503789,0.006847628468611142,0.0017071970227254436,0.0044686690816605175,0.009572859243586853,0.20165718870479893,0.6412231651127165
564,0.069646126968937,0.01461094694618512,0.0033377001618457944,0.023891354388184155,0.006056242785398046,0.0013178194482245274,0.006832745159267753,0.002550354912872827,0.010956239102218853,0.8608004701268656
565,0.002494504758283221,0.0953473938382387,0.02030695727851809,0.058970529627676044,0.0030474585228843065,0.005433325481950671,0.00522176520816138,0.002270944334161803,0.0020134906923922344,0.8048936302577334
566,0.2961571288759036,0.04135447711747618,0.004485383809428521,0.01854177615197562,0.00725736951526735,0.001590676942229319,0.005251366975659658,0.0017331803767692037,0.027687945767823078,0.5959406944674673
567,0.026155798150093595,0.11676354666134618,0.02170319554977646,0.04484698079254287,0.330076057334016,0.022896233579495166,0.05254932812038884,0.013263879190395504,0.049660468833280076,0.32208451178866493
568,0.014380379736484683,0.20036235416430306,0.056882039353279894,0.32683561983025866,0.050907993197731524,0.01055595491468157,0.036687281879892016,0.008610174352214698,0.013646164912159132,0.28113203765899447
569,0.02231378128636153,0.027268568378931643,0.009865613770360973,0.033907532553748156,0.018406052617138482,0.10537182146412005,0.12848550462640104,0.012065947996922234,0.04063224722967934,0.6016829300763362
570,0.001757902287817291,0.07084581494509079,0.00749688232292552,0.04640854745112848,0.0025793854559725744,0.009640537084603043,0.007789604750125341,0.0022110035844712787,0.0027574265211976886,0.8485128955966682
571,0.42734346974766,0.03499137308701041,0.002187138666848587,0.011015162146497792,0.0030693299493514048,0.0013715410896198849,0.004581573339366097,0.002143033424098147,0.043909433440590756,0.46938794510895737
572,0.02769072224584125,0.006782004300717439,0.001732793758609427,0.014268903016551903,0.0011303398039888245,0.018205795161700216,0.013176264467381625,0.015195929391775411,0.014605182391308933,0.8872120654621247
573,0.009874400993557278,0.010481144734641068,0.0011921657863533561,0.006643466882725602,0.2841128690603313,0.005909367590240179,0.01743423777250003,0.0014669758297272675,0.20391288143289696,0.45897248991702727
574,0.03795794287214641,0.007590104169248077,0.004082848564593678,0.14977431993350654,0.003389053280054629,0.006337646641490073,0.0072785924485529105,0.016267354705821444,0.17500341253012694,0.5923187248544595
575,0.01632167019373498,0.006650860454625945,0.014976874875958486,0.00321021584231427,0.0009642734909745374,0.0010399843792228227,0.0012781001126304927,0.002195444954116726,0.37723225151812784,0.5761303241782938
576,0.005381510756940499,0.006874610232179924,0.0008785121875828039,0.015339900197422715,0.0008827385365233877,0.04386697437219428,0.01253762580546422,0.004138545611286565,0.006344827015972695,0.9037547552844334
577,0.05663616513254291,0.00967128104677509,0.003425866553609767,0.018208836331846417,0.0019389646811821444,0.021593058617790324,0.01593004398771385,0.013481189792298153,0.018509317324133124,0.8406052765321084
578,0.0060929712679540175,0.012897208937911988,0.0013640499658373884,0.0029951285857805422,0.0015156526748753168,0.0003504283494122044,0.0008573237800680344,0.0008038505512467045,0.13040563042469094,0.842717755462223
579,0.024213130376499862,0.015763252350143492,0.020716848084162354,0.013068245436665127,0.014328599278380356,0.002349807434578332,0.00901587810075716,0.03304416072339686,0.25310542028053157,0.6143946579348852
580,0.09828174664564884,0.007828352702816217,0.004612388556301806,0.0070120854598483195,0.0036854105276872993,0.003806999305219694,0.004383775745551811,0.00927599025477344,0.51369892576413,0.3474143250380226
581,0.03512714435454687,0.012196406387881362,0.01059518154370048,0.05434073833529604,0.0034513737407666366,0.021378237261423086,0.013245618412440907,0.012688458398750824,0.16540090249156125,0.6715759390736328
582,0.005002891787190545,0.011159504413658157,0.0015779161651689572,0.028871684250903112,0.0012992688823336342,0.060062725978702367,0.013475947786283271,0.0033142486927280955,0.010100036597395187,0.865135775445637
583,0.014248037020105598,0.1298208720830989,0.04727084095919268,0.04077335364637576,0.05682535193690282,0.007057455620354764,0.4365010167527381,0.014725452104385332,0.054802601766166595,0.19797501811067963
584,0.06514023435501809,0.009518038139204191,0.003154304316910235,0.02020609819057493,0.0020417450955369913,0.019448218483713062,0.017494799320878433,0.01791214058742274,0.0195655799124833,0.8255188415982583
585,0.04228974589774379,0.0325103561127526,0.02962621891979746,0.0801430019079471,0.013697551192665693,0.02908409905948325,0.08935899832197118,0.1375354788927316,0.2456547448025193,0.3000998048923882
586,0.037391244114426896,0.0055303862593797165,0.005473899237619765,0.024357229729116223,0.000958625763106809,0.0020425402569751367,0.0018269457227675957,0.033631906541275715,0.25126840794010485,0.6375188144352274
587,0.17610746125741508,0.016246540617980483,0.001428856708827304,0.008331808906682657,0.0025506536604314027,0.00148478896381822,0.002634373167316053,0.0041383407078372896,0.1605101796338306,0.626566996375861
588,0.30242637824501634,0.01564754534087632,0.0015617334611827947,0.0065811119634729045,0.004878286881943336,0.0007495784668237658,0.002332849858140572,0.0010621688492341503,0.20786694768153982,0.45689339925176986
589,0.01092866876752116,0.007453152527320104,0.0019729853224294534,0.03799736501078952,0.0014615144294383448,0.02139018689663913,0.011178273899101716,0.00783304951644879,0.045728072139110384,0.8540567314912016
590,0.006965113553800915,0.03530749057240943,0.035026873103876026,0.015834452351361727,0.007616417367986716,0.004070964660772277,0.011090190513324117,0.004340587693070701,0.052019925157902644,0.8277279850254952
591,0.1404211357578496,0.01720994486716122,0.01316365153443127,0.2799126914346775,0.014232836120799171,0.03645560666680706,0.026702880991586846,0.0441349488539324,0.19740939181894718,0.23035691195380764
592,0.01572691639226737,0.149147543318774,0.008231085452130728,0.03722616990262008,0.003935425648041883,0.005942742086093044,0.0044000489059918746,0.0029085686847468827,0.012210868042457345,0.7602706315668764
593,0.35321213946903973,0.002439228018470542,0.0006303050169269098,0.0023039983530828774,0.0008514478514546217,0.001502453551413576,0.0011664842788909283,0.009559694210365068,0.22453732450917838,0.40379692474117734
594,0.015280447096078946,0.02804182172783127,0.01699129675590009,0.006664611727900207,0.009926607600615785,0.004422602375211359,0.008178371166890122,0.03219255920768205,0.11729539071006008,0.7610062916318296
