,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.0053410170156906744,0.025034700370268607,0.006501329972587539,0.2517635184627863,0.0025387524420369995,0.009059219666836761,0.01702101732472654,0.011083950788691241,0.014315467101565471,0.65734102685481
446,0.019898657269990426,0.010978870891380742,0.017118053936699917,0.0666089146370236,0.003073428772077971,0.016773654498249052,0.004643861250853461,0.010593534658007468,0.4577108916171408,0.39260013246857656
447,0.001878121440685496,0.02959837840518242,0.0015280842467902838,0.01816884029070781,0.0015148682189886694,0.029132363183872148,0.00948282631401994,0.009024233227886485,0.004611347963784129,0.8950609367080828
448,0.013908638414253164,0.1464479554573873,0.047063196119928354,0.21690591668709938,0.21037473786639163,0.01068320566697825,0.117035174136916,0.012558751301101494,0.06142509341034361,0.16359733093960127
449,0.012514533023678732,0.11043572692221727,0.39557996228289416,0.05734222921097636,0.01950002908270125,0.011139434478841621,0.073785000809543,0.026236814937100353,0.12011501751928173,0.17335125173276547
450,0.0029461108028270185,0.013086021636411356,0.0012340067292896714,0.04744423996570481,0.0011295311534226552,0.01454647698687892,0.009458493209498643,0.009644398882764882,0.0036231332836424526,0.8968875873495594
451,0.07514383402742676,0.015574421211439204,0.002796442020973762,0.006194714208826771,0.0011695346889011788,0.0011869108594364036,0.0033786944136417704,0.0008608634118299662,0.1111326278690664,0.782561957288458
452,0.06428137444728334,0.00684203952664053,0.002411361622612756,0.001711809678971784,0.0006889252841261996,0.0008285278374038576,0.0006135545413998615,0.0004084771938469681,0.20244131554199057,0.7197726143257241
453,0.033182322365259996,0.0063206203839572235,0.021039201091798673,0.016268015451949155,0.0010708412983836976,0.003478013061070837,0.002126743938733115,0.005723151112242956,0.5005321517477709,0.41025893954883325
454,0.011727779651476434,0.07376157916324902,0.01212033314025819,0.03888917819706412,0.34029949200308846,0.010312943184962517,0.04909327411743674,0.005978970448220499,0.13528210612126165,0.3225343439729827
455,0.016027495926987243,0.035177923557682386,0.013022207617764759,0.32320775556656806,0.006690806677639466,0.046905185822318944,0.03685232728943932,0.02185450406630788,0.020540901019680324,0.47972089245561217
456,0.015072414605140595,0.04959879310162318,0.022140682242819076,0.009370162008573223,0.07915616311717519,0.0016371431687526518,0.0045841932269681356,0.0014525048170936404,0.016639827771109686,0.8003481159407445
457,0.01951153382513679,0.16491380429306746,0.02663960862714196,0.06827524034512747,0.0557001380048247,0.005870136003893486,0.09752935374610718,0.008298694419962668,0.13136726245762756,0.4218942282771108
458,0.0063989609667186136,0.1106264306678074,0.5414126372408135,0.0393449996298391,0.0270373323561869,0.01176452547429045,0.06575681937166455,0.028448645561646505,0.020038519726080478,0.1491711290049524
459,0.0034280321260134576,0.07516591598901853,0.7566718404758132,0.019082074417029752,0.019670945420167615,0.004862281702706752,0.0318094983901004,0.0076805493235228926,0.00938247782674613,0.07224638432888124
460,0.0011772560596284099,0.004910408862890612,0.0007660658082639001,0.009411307967832409,0.0004186493582346957,0.005399854667437956,0.002541485390975768,0.006851039629275825,0.002622053282841243,0.9659018789726191
461,0.3162313737914137,0.01542531504695,0.008879380630339365,0.006768128408819068,0.003805184974083575,0.0018166302842514835,0.004860497406870567,0.0019559325951172637,0.10935511513265202,0.5309024417295026
462,0.008230165605627308,0.026099510586328905,0.01759283292441533,0.21442186541927835,0.003353313390410815,0.0037364814940239197,0.005883542855235565,0.012320847488646107,0.04878030695176278,0.6595811332842714
463,0.010758992193912765,0.017323305555639962,0.002247831942952444,0.10227515336826144,0.0015145632436904621,0.01494122928315203,0.012694603188652218,0.013847810023444424,0.008650749240977217,0.8157457619593173
464,0.020698823409357983,0.02541074362232846,0.008031903272553082,0.051360805159709345,0.008621744905875417,0.39145988765349443,0.030796058573241997,0.014806555772017123,0.017993018381056228,0.43082045925036566
465,0.016580415207751394,0.07369888053836428,0.01564380644255287,0.038165286148172446,0.3133738625555988,0.006452176797819234,0.041187157743670884,0.005592683439213646,0.11228703631159957,0.37701869481525674
466,0.015223759468400917,0.0846606283961922,0.04784645997708392,0.0742760163275921,0.010437511495110805,0.027014107898109513,0.048391246976474504,0.017184918213445744,0.13194762002644936,0.5430177312211405
467,0.02057883329234631,0.05344696850643642,0.12806086544006118,0.047639026682854795,0.03416609291006746,0.007356751361609277,0.022993767037306902,0.030158605810365655,0.16517864148617364,0.49042044747277835
468,0.014530106900252358,0.13623074872154967,0.028385640829103456,0.0597876577432204,0.05000197523086585,0.036772582786755784,0.2801920355336821,0.01691298776492146,0.14242163594846177,0.23476462854118735
469,0.6837243448840519,0.015672649527920832,0.007769826979813775,0.00926563116166847,0.003823123931838561,0.004007483336519281,0.006637378783775883,0.005335401085271656,0.08417105086173295,0.17959310944740692
470,0.012130215110409173,0.21018964579393198,0.10972490408124207,0.07387332130245618,0.05758933786221135,0.016016469362100483,0.32213364196535854,0.02198055421826058,0.08851129668867092,0.08785061361535887
471,0.02973461873980086,0.02812033140137767,0.4821427979492312,0.022132812016713323,0.00610864076730283,0.004198126765382371,0.011033496560911571,0.01046196809061156,0.11893991672596424,0.2871272909827042
472,0.2357856426020442,0.012738052313361687,0.005343850781367285,0.015962374543828838,0.004056541437706249,0.0014280732407543643,0.0022220032185817453,0.0040287455910760625,0.21638612451158992,0.50204859175969
473,0.010742884553034921,0.16419144139729525,0.3713091580172194,0.1625774834455356,0.045564424580888635,0.005291552002034458,0.06361368837026313,0.014924042240078511,0.03866026892904175,0.12312505646460818
474,0.003404083927827087,0.03205249260878895,0.002811158474507184,0.014308338410806413,0.0015056769881892137,0.024311039643181667,0.014500866416287972,0.014969602515747374,0.006744759871725709,0.8853919811429383
475,0.028318631334746203,0.04824390615616294,0.003834525568644111,0.014544226097382975,0.3045585268941939,0.01772865656133531,0.040676673379158666,0.004577027132061173,0.15405006750740274,0.3834677593689112
476,0.006990017389523168,0.12123110985068052,0.504650204020935,0.052513286163674004,0.037509087801752376,0.007904191885292781,0.06082692400223306,0.015661979313663626,0.032278265810219725,0.1604349337620256
477,0.006700195378188121,0.03517348315636696,0.01494406255779786,0.11905098769970719,0.003139884747168821,0.0060525701419177624,0.005886204178573096,0.005539727958491176,0.03934741587895616,0.7641654683028327
478,0.01188646799538271,0.15218450661834962,0.02437841208520952,0.03829008596234163,0.21296441094523239,0.013405354372524377,0.29012817969364535,0.01193488794290535,0.09494623641146409,0.1498814579729454
479,0.2222609151309029,0.014959460212324284,0.00436251909307684,0.005075145494136213,0.0040169006653209705,0.000957973045424275,0.002275794176322173,0.0007615646546637857,0.11229302638774166,0.6330367011400867
480,0.016697173897901305,0.25773105610990776,0.18309820683240813,0.07757511401798979,0.05434680087718189,0.014364973676546936,0.24989900028645157,0.014248592710590733,0.026142556629139627,0.10589652496188211
481,0.013197882060713349,0.004067560191064229,0.0016946423567751083,0.010620241687113598,0.0010917409152982566,0.014617672880927229,0.0058830389529968925,0.011463930997943291,0.20191263695377962,0.7354506530033887
482,0.03210282735639901,0.008148046728808953,0.0037501031919707785,0.04212666719083397,0.0008306551747964057,0.006899085814856344,0.0034390987763990347,0.007262792881022859,0.22819355656713355,0.6672471663177797
483,0.17822146251394097,0.012001528582441722,0.0037113735741989653,0.002413665832422768,0.0025563540971229874,0.0007737005900862421,0.0015443370220092278,0.00067476241685153,0.17890857379410957,0.6191942415768159
484,0.08752911453153076,0.009992075283064982,0.006592287154897155,0.0029063389564397083,0.0009406961362652667,0.0008921888399790574,0.0013348565825576217,0.0006332798973207259,0.1679800723216899,0.7211990902962545
485,0.08580274405578689,0.020103242372938864,0.004301564769685926,0.01049985946547457,0.003374110807611447,0.0014561931682749029,0.006950262966955033,0.0021321696428142456,0.11713242725046594,0.7482474254999923
486,0.032424233008591354,0.07678647298922939,0.02415846396399218,0.03128273525344317,0.02244042528955773,0.15992810162879595,0.4836410491219177,0.021429426240208424,0.07956510571715618,0.06834398678710772
487,0.0096923212869843,0.17239832639758337,0.07969923153588909,0.06606440709134215,0.007543439247543792,0.013114788619861178,0.061925675311959014,0.02180495914111165,0.02210731403177323,0.5456495373359518
488,0.016272734636456287,0.21872796580316234,0.03919225509881524,0.1546616889237262,0.09624364063079524,0.008118778887198603,0.17721825005005967,0.009778153526053282,0.07333871638547108,0.20644781605826196
489,0.021122582996042364,0.05111218247345908,0.011879841108779512,0.025062415498894486,0.029291255188709946,0.0031521352976465974,0.009823206201828355,0.004384641617821715,0.03300854853878303,0.8111631910780349
490,0.0076372162990684415,0.04297624913664727,0.641799637198656,0.031042059486033946,0.005661183976671527,0.006358636671790872,0.00924045351379664,0.05874099830060985,0.022694713772371783,0.17384885164435346
491,0.037074746117838855,0.06562620230849124,0.011671845813800139,0.04032911463168071,0.011162516017202414,0.0037103427883399365,0.033082715416917936,0.009318249573818115,0.11458113957493557,0.6734431277569753
492,0.0024081019187585724,0.004871397625307597,0.002856460273704639,0.0013218448217990552,0.0007467167928055632,0.00043316439017071967,0.000686021228235094,0.00013926122401983082,0.09925913449657914,0.8872778972286198
493,0.0561766220331103,0.09277978665697324,0.020754322713368457,0.03595394626948817,0.07735203028372271,0.004270675206817926,0.017618921595036637,0.0067614559088850995,0.10900544019346277,0.5793267991391348
494,0.3466153061323188,0.020077517717407747,0.018721750822918482,0.054942089665949156,0.008921293712528786,0.029058716270175974,0.018982275382552222,0.108232859215736,0.15880459614368478,0.23564359493672804
495,0.013532151837224877,0.0840763569901764,0.03741216921262561,0.08299226649473945,0.41234203808594105,0.011930554363055393,0.03533388716006897,0.007448343107490831,0.06633375657420373,0.2485984761744736
496,0.026812074401424524,0.07733322498928623,0.016472982240098043,0.046027415642026205,0.02923086450339129,0.004909277035464657,0.010987481685971223,0.008486151660835337,0.02968123374706771,0.7500592940944353
497,0.14282799424165438,0.023104509880747,0.0060090322825607665,0.0033566321337800834,0.008163912620273635,0.0011063490319039486,0.0023841341851611533,0.0008894248556102503,0.16250078345956465,0.6496572273087441
498,0.017621353454813207,0.03614228589728639,0.05244960174283804,0.3034290065179833,0.007620015549328861,0.006225707007702422,0.007242384417753903,0.015998222535545302,0.0770767058028057,0.476194717073943
499,0.03879902683809944,0.015974735018694633,0.026517647897007692,0.018041483206928173,0.021187642393233723,0.006774193320649431,0.012503123446279808,0.01601674885297566,0.5080665461765904,0.33611885284954096
500,0.015760373037739705,0.004414946607324455,0.0054201981545648655,0.05876990242749141,0.0009785429351122992,0.005084772517598407,0.0019295184011972075,0.006272027354866293,0.04577570322685656,0.8555940153372487
501,0.39914028465337364,0.024324526863747583,0.011588851232823473,0.03773387357521645,0.006560485700542126,0.004812664370805232,0.008985433946559606,0.012484775456556131,0.3026467524041022,0.19172235179627367
502,0.005380348408490941,0.012178753459556713,0.06657592237504625,0.013277047785296803,0.0027825641817086047,0.005878405443170414,0.0033227502690026754,0.006049099138866005,0.07588675817883288,0.808668350760029
503,0.016496261986986015,0.024131131351739984,0.03537721416608945,0.05173537565652938,0.008973469588223615,0.02789673464274533,0.020633351896878396,0.04171519190396204,0.20023174025631865,0.5728095285505264
504,0.015540809139841238,0.2677571809146153,0.15257042465921253,0.06168627049257203,0.01772434813202863,0.020199571757177907,0.09392872569963315,0.01835581488705302,0.02397606092734539,0.32826079339052056
505,0.013594851927943876,0.03926151653842445,0.6062257808387446,0.023156079600633223,0.012979876039274663,0.007253079236615834,0.009106703733548365,0.05254814895103669,0.02259448589519688,0.21327947723858118
506,0.1578171119234017,0.003300975137557117,0.006898290305856801,0.006243679968704146,0.0010287507896787193,0.000665218516213083,0.0006646323614482365,0.004982977870395029,0.1859080168294632,0.6324903462972822
507,0.3596693394094592,0.01740439514601256,0.005264562784138861,0.005237747384276212,0.004313750010416469,0.0013706614508415798,0.003340438546469105,0.001379990250197183,0.14998559702147474,0.4520335179967148
508,0.013200352051335419,0.0030983409296003015,0.012915792905441169,0.00382495722966335,0.000514387042065636,0.0010698441922768463,0.0009949245394004114,0.001657703561449735,0.2717594659745649,0.6909642315742021
509,0.4797177957279598,0.013519074341714161,0.010243865390236064,0.04275231977308396,0.006315683723805044,0.025702288762963692,0.013521512244895102,0.09326248718022487,0.08669567808508435,0.2282692947700331
510,0.11028633289308881,0.014108336694088609,0.0034342240464839803,0.010850607738003072,0.0017037000923508312,0.0014451916027391819,0.002191540484377231,0.0008731574156428705,0.09856158254743709,0.7565453264857882
511,0.01977670732740402,0.1004920924371188,0.07174638919422066,0.0567061100261908,0.021191784836933594,0.07476633973347599,0.16317208624466548,0.03441679169335791,0.11496760149233891,0.34276409701429394
512,0.01115032237415248,0.21559694707855406,0.1843818412474592,0.11697934526538895,0.02850815146761553,0.018159056480884034,0.08580078646637698,0.017779849372034844,0.04185884415399716,0.2797848560935369
513,0.023715704422097087,0.02574580123149261,0.006687224126910831,0.009837435761145034,0.010358384542659558,0.0011977047031061032,0.007992297055454794,0.001595199848831864,0.01650010575029771,0.8963701425580033
514,0.012777535544195136,0.13951154995844664,0.03353069928859703,0.06009107855650737,0.19850119123288887,0.0069894183940554695,0.21228915113199495,0.011438376587206544,0.13301046706303277,0.19186053224307525
515,0.01695700737914708,0.018451030643999018,0.3215596883896746,0.02646228045558184,0.0034665779853487503,0.007532524455578521,0.003573006647555435,0.010811245357270622,0.3079285691522415,0.28325806953360266
516,0.015095443663394117,0.193861069483534,0.054129227459904894,0.12903431420626826,0.133760549301541,0.008826538687386925,0.26782857485313616,0.015520915220746166,0.057199465303844205,0.12474390182024418
517,0.39508273013745626,0.027820173912149086,0.023886702534328254,0.07751519556621692,0.013661320462960258,0.04539935988644529,0.020799366743929945,0.06181247737540545,0.1299844758598686,0.20403819752123972
518,0.01938721449140461,0.06704637514345746,0.019328408369429933,0.01357639091814932,0.02786513588869991,0.04636716928883593,0.6870269515963837,0.01600738333984989,0.05147123426783515,0.051923736695953744
519,0.4157951546281092,0.014270286166437282,0.01129249787171222,0.08351937046549447,0.006368321681863267,0.03468542145378153,0.012286940084245686,0.05776746580036552,0.12145227319516223,0.24256226865282862
520,0.01251840856511297,0.002273804805584621,0.007105540712569381,0.0035185434505350262,0.00041243225877253233,0.001135053315343967,0.000706901364286882,0.0017922822543343954,0.2787425739970569,0.6917944592764029
521,0.0537629336895784,0.020735350873723267,0.012428428370760716,0.04966576864382556,0.010766099835922489,0.06267910856838084,0.027745208518565743,0.09740268070223786,0.026458659424342664,0.6383557613726626
522,0.021909200274728178,0.19851451609917042,0.1146230383617148,0.0735785857399924,0.0694758588450519,0.017341982668026338,0.2857105370733691,0.015576976547761289,0.05788828679823666,0.14538101759194885
523,0.0014780582100987496,0.015429575365591702,0.0016333720224947044,0.007579109462912127,0.0009547985713553875,0.020126038175409217,0.007279452990900352,0.010467045995861502,0.0036394684224236324,0.9314130807829524
524,0.010581582648661204,0.22191516784391674,0.1491023648328405,0.04894081759400186,0.01409434124663824,0.018505662318676227,0.07762465663759212,0.01607608215363387,0.01541707139125281,0.4277422533327861
525,0.011240958466086845,0.24478493994333764,0.14135191779717562,0.11602990685404033,0.05116851003817261,0.009469319252906557,0.3048746457584561,0.014616594193424632,0.024649890502675492,0.08181331719372419
526,0.004677247770820474,0.16140737838098446,0.5961528419401099,0.028438251280831994,0.027010488461760667,0.011341082905612816,0.04558128370014239,0.02072897729134411,0.005535177161782899,0.0991272711066102
527,0.022006775446025566,0.031056081759679357,0.038090652287766966,0.349749742767928,0.007215163515067069,0.039935983215116225,0.03456412787771085,0.04455859368954219,0.06907525088824207,0.36374762855292175
528,0.40728401290982913,0.03548409020031169,0.015519039450524961,0.015663520202000864,0.019421760867360863,0.004334916905723679,0.011601109939333784,0.012042510658074115,0.1940348989655939,0.284614139901247
529,0.0130173350626059,0.26102101699539326,0.13665474539764685,0.04378403516487326,0.012188969097953677,0.01975953980650005,0.07735639170203466,0.0191083001808807,0.01950683129324276,0.3976028352988687
530,0.009252395098115823,0.1383703204837858,0.06485452482518249,0.07327714248950068,0.35811902698135145,0.012730667804684884,0.04095041154691507,0.008279779829988973,0.04604453274806838,0.24812119819240663
531,0.20826011970670244,0.002992645457139073,0.007519487746102196,0.009169819531967419,0.0020823667567031337,0.0012786043478492076,0.0011392246468252105,0.030903721090825627,0.2993811568989269,0.43727285381695874
532,0.36946260591272234,0.02494513306550611,0.01330092724546787,0.014330318366669662,0.012209099698875249,0.002966065284118534,0.006884915546877908,0.014701015345170255,0.1902750935023329,0.35092482603225894
533,0.004803219150926893,0.0333965266493388,0.010925881250079135,0.08346055691012708,0.010661574675617671,0.03965025316846509,0.01704635776767454,0.011006252849359861,0.012845013440976355,0.7762043641374339
534,0.24580196480578995,0.026810944757827852,0.008059634034518922,0.004733097411021378,0.0076333186543633596,0.001514180296050317,0.004322260220850411,0.0009542343254272532,0.1469154912681807,0.5532548742259698
535,0.2735250671812068,0.023211220168508573,0.018575326201383795,0.07890506807985612,0.010416722949359889,0.048506875858564405,0.02341220022489623,0.09170805410042074,0.14517940313913003,0.28656006209667345
536,0.013901242409253079,0.1501254469454573,0.08044540703528283,0.2834916703389295,0.03482850689633231,0.005347566205956505,0.112681540079567,0.011313081751980428,0.06491245161818433,0.24295308671905733
537,0.03451423596244559,0.05156442875039315,0.006975634361227532,0.05571165162789095,0.003243699384217724,0.013556201374726098,0.06633931590548746,0.015043578438918572,0.12429482540011083,0.6287564287945823
538,0.032284094914262394,0.05239486075782755,0.052428421503409255,0.11340367530012299,0.03552180604176648,0.0062349725538641855,0.033395325751721015,0.02644220979255911,0.16077412711173955,0.48712050627272746
539,0.009796568028635015,0.058489696677956754,0.034109884580017916,0.14898683259933487,0.009860296202734011,0.0031910915475737356,0.010423793524721085,0.005411897739036097,0.04948109152727721,0.670248847572714
540,0.006104483708358982,0.00997485725498207,0.0032158427990504226,0.011764392570743213,0.0036502647160132832,0.030750705445081364,0.007620007279811195,0.029575062747574495,0.0040841066039271805,0.8932602768744577
541,0.015598708339682242,0.02003703939642428,0.0028912039453938315,0.12145648351227809,0.0016747215130305058,0.017050018285316965,0.04513488502476472,0.018742797437025092,0.05087681652750236,0.7065373260185817
542,0.27205159320997946,0.006553209167092181,0.009640869291162481,0.02310845045327098,0.002900588956236477,0.0029110345600590003,0.002879431680276354,0.02695871861872819,0.46404671774912465,0.1889493863140699
543,0.2283925987198058,0.02739137740939093,0.009019609056524946,0.005027684675440287,0.008285761127028822,0.0015357900318718543,0.00460579139447443,0.0010812034844013155,0.1365933820082691,0.578066802092793
544,0.14814996445136275,0.02442725131030577,0.0061422473102015155,0.004018329006658893,0.0071178508046674934,0.0012771743667126763,0.003080379331031959,0.0010055514499374767,0.16899840382060516,0.6357828481485162
545,0.008873225367317966,0.02549887675024343,0.00777754277540686,0.012397740050194124,0.024737922054619534,0.7810865502840627,0.034040341132553664,0.011011472046514533,0.012950821048111238,0.08162550849097602
546,0.6554285821613097,0.004768702087240412,0.00546421645926816,0.011113585796056244,0.0023439828008898276,0.005405978939201002,0.0032685756827740132,0.029413550393262683,0.18639386522551585,0.09639896045448193
547,0.014698252102246467,0.16837987156618325,0.05388321007727316,0.12037246514363838,0.35821924982903997,0.011412936979395093,0.11449875230296032,0.010506300479258992,0.03441354132825582,0.11361542019174843
548,0.00339957040942857,0.13865408953157235,0.5418026519780159,0.04091815002433937,0.024300875721486283,0.006038236041511947,0.024501058947520242,0.007173812125140086,0.0055854225542495035,0.20762613266673632
549,0.12667025224686576,0.03230626890795003,0.01265594311766978,0.1111429995710308,0.007843395139467503,0.005041353097738351,0.009524024468787348,0.009155984390479863,0.29870844436649296,0.3869513346935172
550,0.008963333126331572,0.31175733664967964,0.07187335079492792,0.0870314773973558,0.05791725271698649,0.0277198524752181,0.19407726347885831,0.01596508671946763,0.04422137761194766,0.18047366902922682
551,0.5138266406595916,0.01620509654523269,0.015478158939893976,0.02826198241523142,0.00661019073272448,0.00557137714296721,0.011156808079141732,0.046077780539920406,0.14026262275756804,0.2165493421877285
552,0.2767945703983925,0.016861445016204686,0.004606726317005496,0.019548511179656877,0.0022959071031915033,0.006648440178231304,0.014474812194766885,0.006959482522452747,0.08379573223236902,0.5680143728577288
553,0.0017224342856633594,0.011652426836215219,0.0015619406833409142,0.010837050748370772,0.00101296696194729,0.019554244655155924,0.007613709928698268,0.012058405162889774,0.0035040939548027805,0.930482726782915
554,0.27181775524768453,0.016556903107446945,0.007775842610792429,0.003308213898020616,0.002011977318200951,0.0011977681977744805,0.00222056423105427,0.0009303256040644108,0.1874976001094877,0.5066830496754742
555,0.018871772140716957,0.00867666441044387,0.0022158570658599628,0.0012970718033803706,0.0013428631101452585,0.0004901247257494116,0.0010203735735762717,0.0001663711877123312,0.08593641763692689,0.8799824843454886
556,0.012021497196934799,0.028226811432087023,0.44511808432296673,0.030279567492090532,0.00641480344922518,0.011602149377926509,0.007841331530916462,0.042793678656083765,0.06788389141912404,0.3478181851226449
557,0.017035603152860176,0.10940079808466463,0.02860773010099523,0.054711927066215575,0.011333524749186195,0.015688430903255748,0.5262395591387362,0.020880958226186682,0.08752272438118254,0.12857874419671655
558,0.021119182698480888,0.20614860759246473,0.04647197197142005,0.02862189058006586,0.16168781670287455,0.011788593493541484,0.06699691067483134,0.010639592888784292,0.060323157652532336,0.38620227574500476
559,0.4028507036951016,0.012827169771669698,0.014277118662722854,0.021848304733973686,0.004988172887055392,0.003906928650268868,0.008604554985825803,0.05121743943534173,0.1932537834760773,0.28622582370196337
560,0.029621455290329918,0.009159640004842727,0.051933928948151464,0.03480741976838925,0.004695176938801956,0.0036174262217517988,0.003880398255074875,0.07968976994475216,0.4064378881703207,0.3761568964575852
561,0.0005213787248404065,0.0037345416471667335,0.000314436708149806,0.016046759092436042,0.0005860722112346577,0.008830596255742658,0.0019089860049987435,0.004506917175850162,0.0008687260853400096,0.9626815860942409
562,0.1614112127682781,0.025805311939505218,0.008135640408180064,0.004906755005853246,0.007882502930929479,0.0011655069930397767,0.004151652327365261,0.0008554938774417892,0.10581366579000638,0.6798722579594009
563,0.1873091298502381,0.02216389492472992,0.02927350350974482,0.030449558698926123,0.0115502279857722,0.0023613935504280385,0.008850984401574825,0.008710429754396768,0.20478723032126145,0.4945436470029276
564,0.02187661968802505,0.023556000128191,0.005316446234144023,0.010385479408240951,0.009635457005614413,0.0010348118712316151,0.004234943912797906,0.0014980345347382282,0.021042522365905324,0.9014196848511121
565,0.010203164674488247,0.13495586509135532,0.020199122562371833,0.18053502984424985,0.009920214930396755,0.010630026512547677,0.040560632343229104,0.006265329849637171,0.01284100085846695,0.573889613333257
566,0.20550402846321447,0.028572295300358763,0.012037344649042785,0.006565831340563644,0.005842640385554802,0.001644228284208272,0.007045186478346417,0.0014138866510158294,0.07773401174692061,0.653640546700774
567,0.02353704257180401,0.11455661203302674,0.032826503864034955,0.02602065927264987,0.31149221862253773,0.027196948477529223,0.052362495534168926,0.012644720930486112,0.07594569611366443,0.3234171025800979
568,0.02825720895235313,0.16156382812124848,0.02814651878116197,0.17402892593122166,0.0798128662796739,0.006127026223194076,0.036766729626948214,0.007838082942282538,0.04615182956268894,0.43130698357922725
569,0.016455648173101127,0.11771357707883043,0.02723014912027222,0.025341135898104907,0.02683748013430089,0.06447968793619897,0.4061023203167939,0.02229013795248028,0.03219217800962022,0.26135768538029747
570,0.00794057169843804,0.12011820835540393,0.02944453644225248,0.13316566083898987,0.009044268320825761,0.03279828181827999,0.06424219510266382,0.01901358861607977,0.029426654635618887,0.5548060341714474
571,0.4868533925981775,0.019203921678476694,0.010603753142319958,0.008231231553283622,0.00324796450695857,0.00247913023029144,0.005824516290695808,0.002180991418358276,0.1265885294405767,0.33478656914086147
572,0.003597611254755834,0.0170068895593993,0.0014222561285007899,0.05395887396243139,0.0011997372857893403,0.015144213650288068,0.011685435578537844,0.009715975921045943,0.004629079440237052,0.8816399272190141
573,0.00455216703986548,0.009146887027995211,0.0012292366554995196,0.0038936989916364853,0.10262040849030217,0.0028305136638786445,0.005253482417608394,0.0009718358450250717,0.1300074099484407,0.7394943599197485
574,0.03153783390873491,0.006444977987849968,0.008865758261480913,0.133967622454746,0.0014336376616221167,0.008763789337799026,0.004632262160633858,0.02305968502158789,0.18248345888889042,0.5988109743166549
575,0.021517904633282865,0.005250980795977792,0.025187953936135994,0.005181107241914962,0.0008249712761569589,0.0012690097218685087,0.00195872155916839,0.001957423335627684,0.2736696904137025,0.6631822370861642
576,0.00044919106802788057,0.0042284361607193765,0.0002881257460201677,0.00474358403515491,0.0005618462655560992,0.011635839066996785,0.0011612039718710112,0.0049126931789269775,0.0008879864497066864,0.9711310940570199
577,0.008581088864862058,0.015933732889486907,0.002052107094457514,0.09380180108747974,0.00141733991913237,0.015252559664825584,0.012481982340757036,0.01245580120985956,0.00734554681448433,0.8306780401146544
578,0.05118353758146163,0.006754674222132746,0.0016336067278097928,0.0018417184640561524,0.0006859916427582922,0.0007510301361958016,0.0005648127528838589,0.00034918661320116983,0.18510068999314855,0.7511347518663513
579,0.05763290627566725,0.018427069730742766,0.028465390085745296,0.03191569431068595,0.013326748537882195,0.0030382217583953324,0.008967043428123177,0.017607010408020995,0.19430786829482488,0.6263120471699122
580,0.10509342867432447,0.007421172387776767,0.0044187449938135216,0.005949897733555952,0.0012427590749567179,0.0013630837386894759,0.000879296383144971,0.0016053501833960388,0.5097390440709453,0.3622872227593966
581,0.00590769957981614,0.0062621396740494256,0.008335561139044753,0.03305812528924905,0.001975162594646876,0.01423657958156517,0.0030559806699140307,0.005456294198388799,0.11836396169381232,0.8033484955795132
582,0.00022465575131024588,0.0021340559259643327,0.0002726028844473151,0.0009295456569337887,0.00028062705770624086,0.006984969145507853,0.0009808011130807192,0.0034757941713496536,0.0007283515593732475,0.983988596734327
583,0.017183057099397454,0.14620790183197474,0.11473199016979013,0.08619491665102719,0.047813861806557216,0.006704270587052698,0.42357022536726147,0.020454789638518416,0.05343666505496187,0.08370232179345898
584,0.008313367982632179,0.017403927249716507,0.002007949350877877,0.09224585165138295,0.0014272364101319498,0.014709411626246366,0.01258865874760214,0.012912203182319145,0.007480251073427272,0.8309111427256638
585,0.014093308465353834,0.021511625719727683,0.06897198080801502,0.04374966655563513,0.007551825308829502,0.016161923117324912,0.020380665399179303,0.060457855021850145,0.3087170344974961,0.43840411510658817
586,0.02054982024260822,0.004474184995423231,0.04081981211697622,0.01906553867289374,0.0017313034073350108,0.004277988461878315,0.0016285738849942072,0.12019922010216692,0.3056037286480797,0.4816498294676444
587,0.3546931378117049,0.022240934697881173,0.007575460181886154,0.026466410777158146,0.004346963649594315,0.004436615761428413,0.005734328594650378,0.005226867459574537,0.27009517201936767,0.2991841090467544
588,0.3315342220895614,0.026096808784116115,0.006657622498905182,0.00779200209333583,0.0055908257219299895,0.001830153695529141,0.004520065320149972,0.0015620679670541506,0.1737197780553685,0.4406964537740501
589,0.0011090367640862314,0.005350931536016383,0.0009349013979863011,0.004502201646923347,0.0005583180411239444,0.007368591661522212,0.0035138751572195517,0.009410723354702277,0.0030379982475751267,0.9642134221928452
590,0.19073553716136482,0.022781800235061794,0.005519049436171313,0.005055219810682763,0.0038362272569119186,0.0015009251413360583,0.003562939138623273,0.0008275697649398793,0.10407606531673512,0.6621046667381733
591,0.09171626916639827,0.01361049726098678,0.017620186602096567,0.21363753062417912,0.004617330259634449,0.028838295894525974,0.00956222196892652,0.039679754484258166,0.09347973139793594,0.48723818234105803
592,0.004238020849724872,0.036499418011210594,0.00600629135743844,0.08767897722980005,0.002216948027483046,0.013939862013985086,0.008528194186649761,0.003922497632197995,0.021481721863078746,0.8154880688284315
593,0.6314716207998367,0.005372554611464715,0.00325068676704813,0.01383695897017059,0.0015121383464526056,0.004473693877177651,0.0025433930882078,0.00705961574734221,0.15673166061493646,0.17374767717736336
