,proba_0,proba_1,proba_2
2996,0.15840538248059347,0.20672735233942677,0.6348672651799798
2997,0.20118966139798217,0.2191564054810825,0.5796539331209356
2998,0.3153845110141227,0.15877868223177297,0.5258368067541047
2999,0.20835571644927867,0.15034119910126675,0.6413030844494547
3000,0.4903665063721624,0.1216058219105367,0.3880276717173008
3001,0.17748306149129026,0.25129991719938216,0.5712170213093277
3002,0.25502837326274613,0.18040570694676364,0.5645659197904902
3003,0.17255251829442197,0.24092576117437128,0.586521720531207
3004,0.5422742248725718,0.09264029756383407,0.36508547756359405
3005,0.1954339590866634,0.154963551555932,0.6496024893574046
3006,0.5022891546783668,0.10019820106583548,0.3975126442557978
3007,0.32015862887077146,0.18021580060580467,0.49962557052342377
3008,0.45061667236677266,0.12658391726704113,0.4227994103661864
3009,0.08134455379421736,0.2315305983670437,0.6871248478387385
3010,0.31934988092294675,0.17916683598811822,0.5014832830889351
3011,0.2378682506787083,0.17776673905493487,0.5843650102663569
3012,0.1756491374840251,0.19037279297846865,0.6339780695375061
3013,0.2183064845969909,0.25247011350710175,0.5292234018959073
3014,0.25704827744123376,0.16242539355209254,0.5805263290066739
3015,0.286903501638636,0.22511460477088086,0.4879818935904832
3016,0.49098803044192935,0.10350672459694735,0.4055052449611232
3017,0.08493711761807989,0.19701311914959016,0.7180497632323298
3018,0.39999003443923004,0.17268658532577022,0.42732338023499955
3019,0.283670399417064,0.19517769748968056,0.5211519030932555
3020,0.13859595703176686,0.24308265225142128,0.618321390716812
3021,0.23570016188820614,0.22107211414250774,0.5432277239692863
3022,0.2939054469952258,0.19986780172340507,0.5062267512813688
3023,0.13190120501442398,0.21579203976895875,0.652306755216617
3024,0.28196072378619924,0.16288030836852407,0.5551589678452765
3025,0.15795037387709512,0.20329782518467532,0.6387518009382293
3026,0.10761670431292011,0.23352150402147986,0.6588617916656002
3027,0.1709858483483165,0.2002707098070419,0.6287434418446413
3028,0.37844762584561226,0.16479566182287414,0.4567567123315134
3029,0.21535554742478896,0.17477208747965045,0.6098723650955603
3030,0.38563915324614784,0.1293094374032204,0.48505140935063185
3031,0.2868066362030001,0.1304458600996192,0.5827475036973808
3032,0.9786656933917548,0.002391373337307225,0.01894293327093795
3033,0.21197879418477672,0.23047410962257092,0.5575470961926523
3034,0.12371946870851068,0.217021658800587,0.6592588724909022
3035,0.3287262302476817,0.14085884577292915,0.530414923979389
3036,0.11667578097913783,0.24314876605523097,0.6401754529656314
3037,0.07659945575350649,0.21277171395032152,0.7106288302961721
3038,0.19888570251388166,0.22157821325374463,0.5795360842323738
3039,0.39805233227182585,0.13448292672710913,0.4674647410010649
3040,0.21039560735695015,0.235758029612942,0.5538463630301077
3041,0.11439538115930221,0.26004943630702615,0.6255551825336717
3042,0.2780628254370079,0.2305468960156027,0.49139027854738937
3043,0.28914666023079266,0.24991277428891917,0.46094056548028817
3044,0.9976922272263231,2.906965214720583e-05,0.00227870312152958
3045,0.16202795399259873,0.24258347555921853,0.5953885704481824
3046,0.25433337209994994,0.24325954230006044,0.5024070855999895
3047,0.07100716304935151,0.20808383049462278,0.7209090064560256
3048,0.24404210797362894,0.21766859047915035,0.5382893015472204
3049,0.22204218511798535,0.21387116301589457,0.5640866518661202
3050,0.27334183420778874,0.23965904537453658,0.4869991204176747
3051,0.2760236454569315,0.14978443083617474,0.5741919237068938
3052,0.28944200859919345,0.20145135696789873,0.509106634432908
3053,0.2110217365999049,0.25584771919186317,0.5331305442082319
3054,0.1351602678757213,0.2264254306207735,0.6384143015035052
3055,0.2053344503269347,0.1653257016865198,0.6293398479865454
3056,0.11289681118429278,0.23480781412012816,0.6522953746955792
3057,0.20096926880498478,0.17772868916086726,0.621302042034148
3058,0.25054078756426335,0.14780675988154865,0.6016524525541882
3059,0.09403314228029519,0.22556258810398083,0.6804042696157243
3060,0.9927072709740243,8.216466738090407e-05,0.007210564358594504
3061,0.20729689051773553,0.14794334510016235,0.6447597643821021
3062,0.22933600090902218,0.1767259873581395,0.5939380117328383
3063,0.15294273369114358,0.23787527996519442,0.6091819863436619
3064,0.1526137850156165,0.16842447544551858,0.6789617395388646
3065,0.14697535381828658,0.23094920432316143,0.6220754418585523
3066,0.21402107964176684,0.2172785277104223,0.5687003926478107
3067,0.1861370801672372,0.18638831716075455,0.6274746026720082
3068,0.08826414871984155,0.1986573106108859,0.7130785406692727
3069,0.13182029707002718,0.18342033183666906,0.6847593710933036
3070,0.1635881579600029,0.22109465738156447,0.6153171846584328
3071,0.1361016236658822,0.18713353358795645,0.6767648427461614
3072,0.13515044421367509,0.21711910213884453,0.6477304536474805
3073,0.12473188806948028,0.24012301560365207,0.6351450963268676
3074,0.24016185781024216,0.14594259520943248,0.6138955469803252
3075,0.34025489257685554,0.1719645651401161,0.4877805422830285
3076,0.11125045382689693,0.2204024370967608,0.668347109076342
3077,0.2311849978326833,0.2304160553848933,0.5383989467824235
3078,0.16634016495033194,0.19761169421216163,0.6360481408375064
3079,0.24284788688151399,0.13663457928119493,0.6205175338372907
3080,0.1402870467258355,0.22586305597963965,0.6338498972945248
3081,0.21135514241591616,0.22902509002170016,0.5596197675623837
3082,0.24963848031358876,0.1964473338580173,0.553914185828394
3083,0.26624216414431096,0.19490454841981086,0.5388532874358783
3084,0.19232697843888108,0.15529256146588427,0.6523804600952348
3085,0.26386322987420285,0.20231080271395863,0.5338259674118387
3086,0.23103743515087094,0.14312754297264996,0.6258350218764791
3087,0.16980708640089281,0.16989598495968522,0.6602969286394218
3088,0.2012736192856639,0.21942948721153657,0.5792968935027996
3089,0.1299598270377265,0.24160671462096653,0.6284334583413065
3090,0.4423520298691957,0.13307777935913065,0.42457019077167363
3091,0.1377576519287301,0.18099825736536768,0.6812440907059022
3092,0.23533004523542386,0.22055952768361972,0.5441104270809565
3093,0.4774782612611603,0.11753600450475515,0.40498573423408457
3094,0.4720080988966205,0.11705139286710511,0.41094050823627465
3095,0.12047974072548653,0.20681056592186697,0.6727096933526464
3096,0.20342846975960624,0.2184796408448502,0.5780918893955437
3097,0.1690605277115377,0.22884195526466342,0.6020975170237991
3098,0.20669439336048623,0.20544121365537374,0.5878643929841402
3099,0.2731446286143793,0.12430960763243873,0.6025457637531819
3100,0.19167867252088663,0.24687394513656802,0.5614473823425455
3101,0.18754311683912897,0.170832412446615,0.6416244707142558
3102,0.1505818295548747,0.20341354525237923,0.6460046251927463
3103,0.15536834147688863,0.22194757129418893,0.6226840872289225
3104,0.14973858738505377,0.15819448870723646,0.69206692390771
3105,0.3736035012007615,0.14015053280361275,0.48624596599562564
3106,0.4405844261747045,0.10492812505076202,0.45448744877453345
3107,0.0750445324249048,0.2309703384485097,0.6939851291265854
3108,0.13132765267545254,0.21735273716205883,0.6513196101624887
3109,0.1319939046292273,0.17529795946989227,0.6927081359008805
3110,0.0488562333026394,0.240449896817708,0.7106938698796524
3111,0.1633347187785099,0.2133393179353611,0.6233259632861292
3112,0.22653339640074588,0.2328287323980924,0.540637871201162
3113,0.11176378966164337,0.29378067455435647,0.5944555357839999
3114,0.1183991544959671,0.22092182637476881,0.660679019129264
3115,0.270935155736146,0.21723627238185506,0.5118285718819989
3116,0.13133466869247884,0.2343161683232921,0.6343491629842287
3117,0.3600556327498091,0.1812340949487143,0.45871027230147643
3118,0.6258353111139425,0.07733567645048751,0.29682901243556986
3119,0.2241088965479928,0.2029630281943847,0.5729280752576223
3120,0.23875901133966493,0.13772324200862138,0.6235177466517134
3121,0.295458835997046,0.2086526256372773,0.49588853836567715
3122,0.1395918411289697,0.17290101959306714,0.6875071392779633
3123,0.12616664735745853,0.23668068495537672,0.6371526676871648
3124,0.230461149922868,0.24833098584392704,0.5212078642332048
3125,0.3187148006608612,0.19893519128664325,0.48235000805249556
3126,0.9989577395343114,8.919976616245538e-06,0.0010333404890722929
3127,0.21162098937940485,0.21889422548533938,0.5694847851352557
3128,0.2025521334850613,0.2016897257285092,0.5957581407864295
3129,0.16949271652152656,0.21627313595192452,0.6142341475265486
3130,0.22076238142699814,0.24834661390226936,0.5308910046707325
3131,0.16619249051110885,0.27151844594826785,0.562289063540623
3132,0.09020131866925171,0.2357791873703679,0.6740194939603802
3133,0.06891234090272275,0.22240496304765697,0.7086826960496202
3134,0.19008621913989734,0.20872233834614218,0.6011914425139604
3135,0.13988184957260716,0.17932225973251356,0.6807958906948792
3136,0.3396999910542775,0.1427081896001907,0.5175918193455318
3137,0.16063168428343746,0.16223023082969534,0.6771380848868673
3138,0.17753698730156628,0.2169882149836084,0.6054747977148253
3139,0.08848095254605491,0.2390511836077206,0.6724678638462243
3140,0.16802325253621042,0.21709923847661858,0.6148775089871712
3141,0.23966167651568568,0.19347261583987027,0.5668657076444441
3142,0.1508417879548947,0.21758634332097876,0.6315718687241263
3143,0.279500339876075,0.1772283859749303,0.5432712741489949
3144,0.12089685994790873,0.2148351604451888,0.6642679796069021
3145,0.12846349507082244,0.21782652517176576,0.6537099797574117
3146,0.12607443809480426,0.2200164657466934,0.6539090961585021
3147,0.11128421309519165,0.20246973710149582,0.6862460498033124
3148,0.4330863176606937,0.13091674569956852,0.4359969366397376
3149,0.18329210697004722,0.21177490374841212,0.6049329892815408
3150,0.1256743337667854,0.2063195807394458,0.6680060854937687
3151,0.17931592358856138,0.27004951791764736,0.5506345584937916
3152,0.19974912039522835,0.15482870592995793,0.6454221736748135
3153,0.4311872478637136,0.12545531640981003,0.44335743572647646
3154,0.2640433470736,0.2292251160420897,0.5067315368843104
3155,0.200131333564635,0.1869777221236563,0.6128909443117087
3156,0.11579512043500108,0.26065061424415936,0.6235542653208395
3157,0.14361094430958588,0.24689055653498532,0.609498499155429
3158,0.11623397463542327,0.2524757769345814,0.6312902484299956
3159,0.29579738967897373,0.1968771124918777,0.5073254978291486
3160,0.21095585451889604,0.2204251349771161,0.5686190105039877
3161,0.15260841240906436,0.22311995478143823,0.6242716328094975
3162,0.13468139811170182,0.21591364732962923,0.6494049545586688
3163,0.15395120291448383,0.16821446209158364,0.6778343349939326
3164,0.19925005705026672,0.14252258807133544,0.6582273548783977
3165,0.5749135586493492,0.07954177922175609,0.3455446621288948
3166,0.0989234716912648,0.2236267952956133,0.6774497330131221
3167,0.29258533491758365,0.1864811543307579,0.5209335107516587
3168,0.1528497681540474,0.2521041741260969,0.5950460577198556
3169,0.15447234659860978,0.2179629488925335,0.6275647045088567
3170,0.1298730914822199,0.2721847024513712,0.5979422060664086
3171,0.22063829221453088,0.21752567294809885,0.5618360348373703
3172,0.1246125309469186,0.250548772739722,0.6248386963133595
3173,0.09873987690932716,0.23230250001082564,0.6689576230798472
3174,0.2614233298236306,0.16868760128052038,0.5698890688958492
3175,0.2600185671543884,0.15884713645795898,0.5811342963876529
3176,0.21863479544260866,0.2075911427429319,0.5737740618144593
3177,0.12632192442414794,0.17807246733063037,0.6956056082452216
3178,0.20798472579610724,0.21683731998217765,0.5751779542217152
3179,0.15295114764032303,0.20716596650578442,0.6398828858538925
3180,0.2664212212211098,0.18282551180907589,0.5507532669698144
3181,0.18316141190010296,0.2544525480288209,0.5623860400710761
3182,0.11877729674310478,0.2325687385001953,0.6486539647566998
3183,0.204890375042115,0.17324149843482584,0.621868126523059
3184,0.9719298583858309,0.0032923787481722207,0.024777762865996457
3185,0.20547379159163812,0.22600305442589438,0.5685231539824677
3186,0.26071571637387336,0.21589016379580722,0.5233941198303197
3187,0.23134943501091598,0.14498002444352864,0.6236705405455555
3188,0.16779621774958112,0.2474959405756039,0.5847078416748149
3189,0.21063737053073836,0.15447682369419646,0.6348858057750655
3190,0.09951327883613942,0.21123711926281674,0.6892496019010437
3191,0.2866441407863893,0.14111588995301744,0.5722399692605933
3192,0.16330326467537593,0.16444561155549878,0.6722511237691251
3193,0.19196654583522854,0.22187162372910557,0.5861618304356654
3194,0.2727720764080552,0.1963673141179704,0.5308606094739744
3195,0.19220671072056597,0.23143226991404403,0.57636101936539
3196,0.3883871735737054,0.13948645865847353,0.4721263677678212
3197,0.2398403978006105,0.24729643947639515,0.5128631627229943
3198,0.19526947600681901,0.17789152563248187,0.6268389983606993
3199,0.3505620576120432,0.1573338315320203,0.4921041108559364
3200,0.275139672959999,0.19850996497658485,0.5263503620634161
3201,0.12370518397947201,0.2468816507580037,0.6294131652625241
3202,0.0968611431554399,0.245324169981903,0.6578146868626573
3203,0.345225975532715,0.15733401443891026,0.49744001002837474
3204,0.20589594592260455,0.15659966941788406,0.6375043846595114
3205,0.0817976510977589,0.23635628084500415,0.6818460680572368
3206,0.12635440613210028,0.27189719379823396,0.6017484000696655
3207,0.14155444111958987,0.22158951591496068,0.6368560429654495
3208,0.3326975513279983,0.1674377961549469,0.49986465251705514
3209,0.1400296883193269,0.22651070107803184,0.6334596106026413
3210,0.29325070867951236,0.19520797459939576,0.511541316721092
3211,0.17613133299622152,0.23666375510603205,0.5872049118977465
3212,0.25894548053290656,0.20581271879838633,0.5352418006687072
3213,0.10495167855371439,0.2179702455801797,0.677078075866106
3214,0.24749774203526367,0.14965001674299355,0.6028522412217422
3215,0.1953450711326623,0.2219884416162423,0.5826664872510955
3216,0.1592325176367716,0.22737311449358033,0.6133943678696478
3217,0.18958312663248633,0.24081798572676777,0.5695988876407457
3218,0.2073306931038004,0.20249658678629526,0.5901727201099044
3219,0.24233000030594531,0.21670718817795837,0.5409628115160962
3220,0.20708213042152043,0.22725883437277747,0.5656590352057022
3221,0.15625926063809825,0.20378090558652057,0.6399598337753811
3222,0.33457240334415383,0.16545651157174524,0.49997108508410126
3223,0.2816225626646607,0.14331156476561757,0.5750658725697217
3224,0.13053942113778372,0.25259255113251733,0.6168680277296988
3225,0.1350777364899548,0.2398748754859565,0.6250473880240888
3226,0.16674686669209343,0.2168339719475528,0.6164191613603537
3227,0.09140989846732832,0.2342148485595625,0.674375252973109
3228,0.16674297771203211,0.2723835526526862,0.5608734696352812
3229,0.1800731659051329,0.27725483677742546,0.5426719973174416
3230,0.23649148291862387,0.24908324862310818,0.5144252684582679
3231,0.12452294892442746,0.2417888660702532,0.6336881850053194
3232,0.29818554450045953,0.18341768089996396,0.5183967745995764
3233,0.18710800281228737,0.24141454448989194,0.5714774526978207
3234,0.26301774347352486,0.1685189354938489,0.5684633210326263
3235,0.3099151839460015,0.12645928304380888,0.5636255330101896
3236,0.09670205426341381,0.24476334170824895,0.6585346040283371
3237,0.2939716695849369,0.14220856192040038,0.5638197684946628
3238,0.20290112091442716,0.2384285230812679,0.5586703560043049
3239,0.08644744401951321,0.19309151506953487,0.7204610409109518
3240,0.2593759951037344,0.1791506441635067,0.5614733607327589
3241,0.44135698141873286,0.1214042641145912,0.43723875446667576
3242,0.1412015061186661,0.19721465727995877,0.661583836601375
3243,0.2042671914606325,0.23978091349845743,0.5559518950409101
3244,0.14846183307381278,0.22449503208984023,0.6270431348363469
3245,0.44894577396075125,0.11649808490113273,0.43455614113811614
3246,0.19886731590324702,0.2182288536684518,0.5829038304283011
3247,0.2543769656309784,0.2051860644845274,0.5404369698844945
3248,0.18537456043897999,0.21041030473461036,0.60421513482641
3249,0.17158550435234976,0.22056270030372913,0.6078517953439212
3250,0.18111722657252352,0.15697766188086926,0.6619051115466072
3251,0.12985960918704983,0.28181566430477195,0.5883247265081781
3252,0.10431829789038596,0.18348941116032022,0.7121922909492937
3253,0.2867691442824167,0.18993949093369789,0.5232913647838854
3254,0.19411090987367638,0.19014843580599683,0.6157406543203268
3255,0.48223172023508565,0.12474376233993689,0.3930245174249776
3256,0.3001780954252131,0.16948418428904574,0.5303377202857409
3257,0.1588485813736784,0.18183997166263502,0.6593114469636866
3258,0.0931549664837792,0.21765674990255282,0.689188283613668
3259,0.20380275989087274,0.22715945385942743,0.5690377862496998
3260,0.1865845335180975,0.2153570771294307,0.598058389352472
3261,0.13753126137698676,0.24549923347486896,0.616969505148144
3262,0.11057126054396384,0.26047246960154996,0.628956269854486
3263,0.4747667873360818,0.10267947987304209,0.422553732790876
3264,0.1330293930357528,0.22377147149382012,0.6431991354704268
3265,0.16775935039163326,0.236126629869775,0.5961140197385917
3266,0.16839876193216205,0.22037830311946718,0.6112229349483707
3267,0.22006311988832902,0.14101709692711772,0.6389197831845531
3268,0.5346960865414722,0.09736138507407159,0.367942528384456
3269,0.23196243148891452,0.15274567285978563,0.6152918956512996
3270,0.2507588435984431,0.17419335920949885,0.575047797192058
3271,0.3917532670251027,0.13856993870944367,0.4696767942654536
3272,0.4119136779578541,0.13165200082640297,0.4564343212157428
3273,0.3680090708725564,0.15728238660350996,0.47470854252393396
3274,0.11912284084096784,0.232385448530835,0.6484917106281972
3275,0.21611969279387652,0.17076227006696376,0.61311803713916
3276,0.1429175174211309,0.20723916999309108,0.6498433125857779
3277,0.15358375891794787,0.20232486088721066,0.6440913801948416
3278,0.2354574010845491,0.19108156331983125,0.5734610355956196
3279,0.21014157377206305,0.18709301738260758,0.6027654088453294
3280,0.17364967587226676,0.2158327239196415,0.6105176002080914
3281,0.35218693431151177,0.17102708162184244,0.47678598406664613
3282,0.1871607778237494,0.2165032704435931,0.5963359517326575
3283,0.08724128815335928,0.24646839534462317,0.6662903165020173
3284,0.2103393914741104,0.23720902664497115,0.5524515818809186
3285,0.17426897434104802,0.16723881791243198,0.6584922077465198
3286,0.3150799302654993,0.11845978550711207,0.5664602842273887
3287,0.09261802496064572,0.23366419555431076,0.6737177794850434
3288,0.8915099777480804,0.019259057371229977,0.08923096488068984
3289,0.14371808180896814,0.2816964146843433,0.5745855035066884
3290,0.2284540029543377,0.21447676662600432,0.5570692304196582
3291,0.9987248990160781,7.077201146243456e-06,0.0012680237827756968
3292,0.5013089023862461,0.10724823714538559,0.39144286046836835
3293,0.046454178760053866,0.24701153006916007,0.7065342911707857
3294,0.13969989572933503,0.18031964659290053,0.6799804576777643
3295,0.07535408725045724,0.22851073988596354,0.6961351728635795
3296,0.10202572101398868,0.17610331320977252,0.7218709657762391
3297,0.48511581843147306,0.11482837997297231,0.4000558015955546
3298,0.1717174737352232,0.16798356641404802,0.6602989598507288
3299,0.9720903121504161,0.0034249373221624164,0.02448475052742162
3300,0.10782046849203578,0.24581748632896994,0.6463620451789942
3301,0.21534777271699454,0.2231580245512011,0.5614942027318041
3302,0.2079366321761862,0.2506491040332593,0.5414142637905541
3303,0.19376530133989425,0.2071483646576343,0.5990863340024716
3304,0.823469333510097,0.03657790906168075,0.13995275742822233
3305,0.18198574458520406,0.20947396717726355,0.6085402882375325
3306,0.16626000197883772,0.1600620007793081,0.6736779972418537
3307,0.1809420984880621,0.2155067877047878,0.6035511138071502
3308,0.2854189317354591,0.1447428922073967,0.5698381760571442
3309,0.19114000994271563,0.251027780246195,0.5578322098110888
3310,0.25295510789806314,0.19942007146981544,0.5476248206321215
3311,0.8290983534438217,0.03749548989280852,0.13340615666336997
3312,0.115965158844774,0.2687925957692196,0.6152422453860064
3313,0.4283812489330052,0.1478882840683529,0.42373046699864164
3314,0.07044521875047997,0.19973043427205567,0.7298243469774642
3315,0.2858670398548714,0.14431217928883647,0.569820780856292
3316,0.39154388870214624,0.13698995311212497,0.47146615818572857
3317,0.11819342086218557,0.23603204779181988,0.6457745313459947
3318,0.9717904361672053,0.0033148552932700933,0.024894708539524805
3319,0.9995367386332192,3.653696559239577e-06,0.0004596076702216833
3320,0.2203556897692347,0.18431076647729264,0.5953335437534721
3321,0.23987514166198107,0.19957937534821962,0.560545482989799
3322,0.12818229931044703,0.2304790016947504,0.6413386989948024
3323,0.247663701443667,0.21292584820971647,0.5394104503466164
3324,0.17732121558740765,0.2156725013162428,0.6070062830963496
3325,0.2605881304906596,0.15264169119067322,0.5867701783186671
3326,0.3024605594221905,0.13819211595442163,0.5593473246233879
3327,0.27843148321522226,0.1999177615202852,0.5216507552644926
3328,0.2034604882783738,0.16112238469583984,0.6354171270257861
3329,0.10361066558581547,0.21594964552922297,0.6804396888849614
3330,0.30789819738099977,0.1613640205080647,0.5307377821109359
3331,0.16497213013712872,0.25250070920092854,0.5825271606619425
3332,0.3346764838503292,0.16475919430323244,0.5005643218464384
3333,0.1610552236893484,0.22606842460080717,0.6128763517098443
3334,0.1590421046618812,0.21814200128643307,0.6228158940516857
3335,0.25513379175905504,0.2222544191727993,0.5226117890681459
3336,0.3612938594196955,0.13648854392594983,0.5022175966543547
3337,0.17275058572329668,0.20813596819788702,0.6191134460788162
3338,0.3079946340486965,0.202516936769003,0.4894884291823004
3339,0.9994401763309302,3.49775756602351e-06,0.0005563259115037857
3340,0.16536289113583708,0.15217495225661953,0.6824621566075434
3341,0.11669228959690474,0.28726150514908966,0.5960462052540056
3342,0.07655714799645016,0.22885361999725842,0.6945892320062913
3343,0.2161181001482753,0.15494837625507885,0.6289335235966461
3344,0.20075911366953575,0.20251470407343375,0.5967261822570303
3345,0.10516526382900056,0.23137241069962353,0.6634623254713762
3346,0.19287979341390177,0.16078500266812915,0.646335203917969
3347,0.22229637150430417,0.178386589640145,0.5993170388555505
3348,0.19258433773882708,0.22157250138421056,0.5858431608769623
3349,0.1755865499062872,0.2495591371394426,0.57485431295427
3350,0.21889876930085284,0.2336324465332381,0.5474687841659093
3351,0.22660748774605255,0.15886535728469986,0.6145271549692477
3352,0.1006418024770096,0.20321098142782015,0.6961472160951702
3353,0.26269460424798546,0.13823082300376743,0.5990745727482472
3354,0.15216803794904782,0.2778685732970524,0.5699633887538996
3355,0.17569344484807656,0.23994152709469163,0.5843650280572319
3356,0.23160030171466445,0.2264550387608952,0.5419446595244403
3357,0.26741003739287394,0.1442337629394666,0.5883561996676595
3358,0.0937122735956803,0.2282510499675426,0.6780366764367773
3359,0.0770837046535843,0.221095515656077,0.7018207796903388
3360,0.4249449116014022,0.1406683974315493,0.43438669096704835
3361,0.19736463973781282,0.2171970670936086,0.5854382931685789
3362,0.2698349511829164,0.13435710273900034,0.5958079460780832
3363,0.19943645317643785,0.1723474332197437,0.6282161136038188
3364,0.19924981639027206,0.22839185771052736,0.5723583258992003
3365,0.2684435321122233,0.1698080072288434,0.5617484606589332
3366,0.256676627982337,0.16463041393568686,0.5786929580819761
3367,0.15429527306709512,0.2763931763997593,0.5693115505331457
3368,0.44100449875662007,0.13162857115176,0.42736693009161963
3369,0.0980199576985054,0.20434198771672374,0.6976380545847709
3370,0.9966108739251649,6.59059396178446e-05,0.003323220135217313
3371,0.3266035264680347,0.15001174640303347,0.5233847271289317
3372,0.1013504859203905,0.2499862130522068,0.6486633010274029
3373,0.1893272025979482,0.22834521360637874,0.5823275837956732
3374,0.11363349289442881,0.1799677201998976,0.7063987869056738
3375,0.1882921303012102,0.17587999026114087,0.6358278794376491
3376,0.23800993107424795,0.1893317615035593,0.5726583074221925
3377,0.14396079203197024,0.23601527138561273,0.6200239365824168
3378,0.9852098281879745,0.002023310817035095,0.012766860994990033
3379,0.11224131917538159,0.20814460423461334,0.6796140765900051
3380,0.2819927369847984,0.17970394540944715,0.5383033176057543
3381,0.29531849065151733,0.155357521803781,0.5493239875447014
3382,0.25190628964471606,0.15171091474296455,0.5963827956123193
3383,0.20062432374862751,0.23354303152337308,0.565832644727999
3384,0.10878845509599415,0.23465861289670398,0.6565529320073016
3385,0.9150965288283455,0.01417347931079129,0.07072999186086333
3386,0.3003837135735482,0.13531954080546543,0.5642967456209861
3387,0.17459021292171845,0.16507749169942038,0.6603322953788611
3388,0.13775788859492574,0.2181020956859315,0.6441400157191431
3389,0.2912926333650292,0.12513270980510177,0.583574656829869
3390,0.1958369112604403,0.2087748833148277,0.5953882054247321
3391,0.2080336343341891,0.2096029669622853,0.5823633987035257
3392,0.12991042172581094,0.2128556321837002,0.6572339460904887
3393,0.10179169237546679,0.25692641954608164,0.6412818880784514
3394,0.26666542282600314,0.18157457028816182,0.5517600068858352
3395,0.9863960186815695,0.0018348824769040995,0.01176909884152629
3396,0.24697852223136352,0.15345102370109628,0.5995704540675402
3397,0.10902584396593173,0.23138962555216283,0.6595845304819052
3398,0.14958951494523462,0.1829312263232563,0.6674792587315087
3399,0.22127615303841824,0.1575658014119947,0.6211580455495871
3400,0.2599964025633521,0.13292710340262154,0.6070764940340264
3401,0.28638546507831597,0.21778926270090326,0.4958252722207808
3402,0.1755217556438073,0.222021753009058,0.6024564913471346
3403,0.22539219263652926,0.14115472039875004,0.6334530869647204
3404,0.22133268597516043,0.22007365903684717,0.5585936549879923
3405,0.3111357299267972,0.13467574672959676,0.5541885233436059
3406,0.5234560002429508,0.10423845415594253,0.3723055456011064
3407,0.23448519534611448,0.14981776627939855,0.6156970383744867
3408,0.9841067408067457,0.002133781447106199,0.013759477746148035
3409,0.23811597874143514,0.1867054875667978,0.5751785336917672
3410,0.9995484788778602,2.392774676997897e-06,0.0004491283474625786
3411,0.16207594531347475,0.21033723611935115,0.6275868185671742
3412,0.5653139681239349,0.08236753317008173,0.35231849870598336
3413,0.5769744495229743,0.08871475058135145,0.3343107998956744
3414,0.09084777550061969,0.23369412686476992,0.6754580976346103
3415,0.3379693982198399,0.15537626266678292,0.506654339113377
3416,0.13397390598730702,0.23815736125365888,0.627868732759034
3417,0.06652775659769362,0.23321473165006,0.7002575117522463
3418,0.1497851804856503,0.21588586641992413,0.6343289530944252
3419,0.36928729800841525,0.14220957820694266,0.48850312378464206
3420,0.244380743525859,0.14774163269029741,0.6078776237838438
3421,0.20198213027503872,0.26542815740850806,0.532589712316453
3422,0.19749452013711508,0.2353016095846581,0.5672038702782267
3423,0.31951562120591837,0.14563122105920867,0.5348531577348727
3424,0.21287818994826868,0.16781472173711232,0.6193070883146189
3425,0.3468135817940585,0.13780677107164419,0.5153796471342973
3426,0.30939128231429713,0.1189598168109411,0.5716489008747617
3427,0.1984153620182728,0.24367798343147354,0.5579066545502533
3428,0.15964173069325,0.2468392659361604,0.5935190033705894
3429,0.2963155893111619,0.15502991325048296,0.5486544974383547
3430,0.09449005990976043,0.23615830686507075,0.6693516332251687
3431,0.4063690987122563,0.14024636059712825,0.4533845406906152
3432,0.13122869380003793,0.2438595782877859,0.6249117279121764
3433,0.11619106134627888,0.249115693063737,0.6346932455899842
3434,0.12950716035170945,0.2139178853516869,0.6565749542966037
3435,0.28556227789644123,0.21094839019243009,0.5034893319111288
3436,0.19699597184886594,0.2357308134668196,0.5672732146843144
3437,0.08560806424625628,0.205044527747197,0.7093474080065467
3438,0.09811765678816757,0.23618876997229246,0.6656935732395401
3439,0.11971435743067303,0.24251485922510768,0.6377707833442192
3440,0.11089703472984141,0.22093875721446868,0.6681642080556901
3441,0.14206447817865253,0.25027215283902604,0.6076633689823214
3442,0.2089447895377033,0.1933666588158232,0.5976885516464734
3443,0.2067736105567087,0.2623298888174901,0.5308965006258011
3444,0.2762452106984848,0.12787894728197277,0.5958758420195424
3445,0.15929413487506658,0.22082355392966602,0.6198823111952673
3446,0.14782418724529817,0.20179150296301687,0.650384309791685
3447,0.9981405952766441,1.1710506748140972e-05,0.0018476942166076116
3448,0.19097075390774537,0.20539281213873983,0.6036364339535146
3449,0.27025511533034835,0.17634798049810835,0.5533969041715433
3450,0.2222469768132475,0.1708595048383545,0.6068935183483981
3451,0.26869753672398794,0.20836123484704464,0.5229412284289673
3452,0.23796580055201114,0.1361522403637709,0.6258819590842182
3453,0.1935857276875782,0.13924136489568842,0.6671729074167334
3454,0.15135305271220467,0.2239622360220308,0.6246847112657647
3455,0.21952611561818047,0.14443002613706385,0.6360438582447554
3456,0.12389234242277161,0.24182088244425637,0.6342867751329718
3457,0.3161224139741665,0.13803196382167088,0.5458456222041628
3458,0.1683979732408078,0.24007215864950107,0.591529868109691
3459,0.2774138756781734,0.13464453560970865,0.587941588712118
3460,0.15007911491729373,0.24799559958322887,0.6019252854994775
3461,0.19538449712075592,0.21535397377169596,0.5892615291075479
3462,0.2285240579957773,0.1710480555408857,0.6004278864633369
