,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.06058158252007988,0.1028477748791844,0.15538489576386694,0.050527610275242545,0.07015214987500283,0.5605059866866235
750,0.06513800973545951,0.13113974447381743,0.3719386106906805,0.04735480852362977,0.0632340000308588,0.3211948265455541
751,0.03315905799050125,0.04333201746591665,0.06026086165645907,0.11651110721884826,0.6464973782359307,0.10023957743234409
752,0.03587556456681152,0.0493468886500919,0.06823150575442054,0.21214158430482602,0.514292338615264,0.12011211810858584
753,0.8249715950604524,0.0601150160678612,0.038663192263791515,0.01878205814122739,0.024530851195124305,0.032937287271543166
754,0.07837561841540747,0.17272921518436724,0.18604436631578508,0.04491634319451746,0.0638491288740081,0.45408532801591456
755,0.7813676138061922,0.08308791795609376,0.050621777374006104,0.02023029015518663,0.02640622167080797,0.03828617903771362
756,0.03323699021614977,0.0436032474381075,0.05729281245610669,0.5851016106089163,0.18909178353949874,0.09167355574122082
757,0.11490349982747523,0.5764523291484773,0.1148739918562477,0.03419888006443167,0.047494701324882,0.11207659777848589
758,0.7385968516243315,0.11397002764922808,0.056628026683346905,0.021517218058032483,0.028234699855228817,0.04105317612983209
759,0.035389221070334854,0.04785002617092272,0.07170527547943156,0.18083646906999679,0.5301532594312324,0.13406574877808175
760,0.7133652604525219,0.13219131522997832,0.059914062465592416,0.022110542789106943,0.029072750543075586,0.0433460685197253
761,0.03008735884506188,0.040138864439255566,0.05615904026202853,0.3376303558175902,0.43946665976239974,0.09651772087366385
762,0.03721208517623783,0.05133513921791796,0.06911241856573407,0.12385734982613622,0.5967283488429964,0.12175465837097765
763,0.6451635841957639,0.1809142148390457,0.06826813306856493,0.023037257453621084,0.030611321189775904,0.052005489253228794
764,0.5022847438500697,0.3203828845679705,0.0661009563471662,0.02422589717184049,0.03224291683755077,0.05476260122540247
765,0.043667715891550475,0.06378261021028338,0.30312212761336865,0.0644271398020861,0.0826452298232068,0.4423551766595049
766,0.07713370290363927,0.16376491559926096,0.41638939538920505,0.04263046429647567,0.057115002835311554,0.24296651897610747
767,0.059188840254510953,0.10167072009652967,0.3634224695979176,0.0487838645956165,0.06395936376535329,0.36297474169007166
768,0.0647286013661988,0.1205572285686398,0.20009342573164882,0.04848463143226855,0.06658464581434166,0.49955146708690246
769,0.048726381019531265,0.07867217835059677,0.35962672897421655,0.05696789598330459,0.07307120045446339,0.3829356152178873
770,0.1088954318807998,0.5850067887736092,0.10778913042589451,0.03497118667274936,0.048781084622817966,0.11455637762412912
771,0.798460709152681,0.07260720731444915,0.04623057501086346,0.01974840487808312,0.025782927411768138,0.037170176232155176
772,0.03164063590506895,0.042385564148841225,0.06476573303041684,0.37538416199698144,0.3669057201077391,0.11891818481095251
773,0.033145340832259555,0.04480724493259323,0.0639256360058815,0.30773167880121494,0.43680170428749154,0.1135883951405592
774,0.08940724874183258,0.22608649169392997,0.396630611826259,0.04169248190457435,0.05615724574078624,0.19002592009261782
775,0.11512669247172523,0.6021789295101221,0.10143743669693521,0.03335125717919983,0.04514268254044856,0.1027630016015689
776,0.11708283154551632,0.5706247941230105,0.11845818357810646,0.03345642457371396,0.045995363484105024,0.11438240269554797
777,0.03477111454277314,0.04639354197301902,0.0636541874756562,0.12508801394996047,0.6217486569562871,0.1083444851023043
778,0.8111313012360786,0.06477104883860801,0.04347409059813675,0.01922075720365044,0.025121035989736123,0.03628176613378988
779,0.0351733086760909,0.049726485131726755,0.0726150684321062,0.2720040777888848,0.43303577953459166,0.13744528043659965
780,0.2212796528519566,0.529311640061617,0.1123652212635331,0.027104473253673555,0.03638933164907947,0.07354968092014012
781,0.032681864646731444,0.04458427061937624,0.06514681322608273,0.38633331824770384,0.3559942589693421,0.11525947429076382
782,0.09099727157182275,0.24110723771271633,0.34664489154147893,0.040732698207544764,0.05559148210063642,0.224926418865801
783,0.1725125442012269,0.5842189685033843,0.09287250300567822,0.028946746935455025,0.0390021784037679,0.08244705895048778
784,0.1991671369968756,0.5735484094430214,0.08884408182353826,0.027728619630660197,0.037061921000828946,0.07364983110507554
785,0.03502865500571755,0.04636486892333327,0.06237648968445959,0.09280389499554746,0.6586795348633787,0.10474655652756314
786,0.034301703464108324,0.04707267837607145,0.07148442348783277,0.3400587169159107,0.37282950074872184,0.13425297700735497
787,0.05524009818932696,0.08003840305975074,0.22073193023826332,0.04807078158111768,0.06973164306509357,0.5261871438664478
788,0.09661741432014784,0.5833308263073462,0.11737100565869518,0.0364389688714116,0.049303902323026526,0.11693788251937268
789,0.08014626956748407,0.4040199564294429,0.1775574164418581,0.0485896847106037,0.06927447410692532,0.22041219874368592
790,0.035986787364609925,0.04997947847662839,0.07262135838024218,0.5203495693837367,0.19014039362198887,0.1309224127727939
791,0.07067524160956024,0.14695093372675974,0.3437463931371995,0.04476416997248283,0.0606678939292659,0.3331953676247319
792,0.1584322358964487,0.5766231239073034,0.09814537381065223,0.0298104648929704,0.04073540972342878,0.09625339176919652
793,0.0770636840271981,0.17533031694643159,0.17975239994259454,0.046375990883397465,0.06605280434303715,0.4554248038573415
794,0.036731348103867204,0.05299213252280082,0.07100114354193467,0.22807247154107732,0.4819648848475838,0.129238019442736
795,0.03600022001185231,0.04826263995087826,0.06208014619132303,0.1033586777195391,0.6473850851923426,0.10291323093406465
796,0.7830257699386808,0.08278302616922914,0.04802278662713708,0.020213535615529545,0.026536620976901956,0.03941826067252142
797,0.03325149370762528,0.04519828213875015,0.06820196346294213,0.33989475929491564,0.3842221185695348,0.12923138282623167
798,0.05925963933567469,0.09968357986334105,0.3967933884272023,0.04795435180729037,0.06348403663153047,0.33282500393496073
799,0.07114093119553175,0.1756630468058247,0.20422024042254983,0.049385095211217526,0.06789237338454995,0.4316983129803263
800,0.7385017810928051,0.11413595561788374,0.05544109477091191,0.021448542231549576,0.02810105606419463,0.04237157022265541
801,0.04779079314191568,0.0688826471121775,0.15847959246887694,0.0566734748116143,0.07815408651531695,0.590019405950099
802,0.05379074860875514,0.0891950013157891,0.34728869953126346,0.052373680380517436,0.06888742940058813,0.38846444076308695
803,0.05901868944864888,0.09680101967789013,0.1756211360987856,0.04935953700724931,0.06754265022131362,0.5516569675461122
804,0.03244367696540094,0.04380430225999011,0.062023296331200975,0.40749274017400283,0.3458456618994746,0.1083903223699306
805,0.03488125120896138,0.04729146515262133,0.06887597789192233,0.5746340787175892,0.15405763536277384,0.12025959166613225
806,0.6165359832884904,0.21123259725405893,0.06670616574518184,0.023339640432194574,0.030853227711828697,0.051332385568245514
807,0.793659982738755,0.0771772336700958,0.047700398060500984,0.019901586355235635,0.025953033744391996,0.035607765431020684
808,0.034600527221760345,0.04585198225154415,0.062291897247123654,0.11000949255647362,0.6426225972630795,0.10462350346001874
809,0.06605918248235264,0.1193828697092131,0.1807537129779077,0.04788345996268802,0.0683278081994709,0.5175929666683677
810,0.034062703739834305,0.046928702976694284,0.06629057242944954,0.39473987572595765,0.33900462501594586,0.11897352011211877
811,0.07210567424269658,0.13803758476600386,0.3549597533871194,0.043428149798378536,0.05879999199316218,0.33266884581263934
812,0.07325400688534968,0.13814885482087197,0.42176206263662847,0.04217551510100887,0.056064960436566384,0.26859460011957464
813,0.07275556044451377,0.16243931803846645,0.18961886294245348,0.04792651214734716,0.06692829865448424,0.4603314477727346
814,0.032795568228067395,0.04215713352228709,0.05783611562219657,0.08055324141299412,0.6909553611293023,0.09570258008515238
815,0.031618143781966056,0.04100930667501378,0.05527698772034361,0.13998271623923067,0.6426720059491694,0.08944083963427699
816,0.12145687070905725,0.5751242723426347,0.12201092085451876,0.032803617874520796,0.044267247255570547,0.10433707096369818
817,0.03504070520529271,0.048783637212846995,0.0732285143566901,0.5076977651807657,0.1990876258453235,0.13616175219908086
818,0.03472788543197554,0.04805023080858212,0.06739950993201099,0.4390702810260676,0.2900472094034286,0.12070488339793503
819,0.2220414311602605,0.5539231510256973,0.08706486444473971,0.02707734165613507,0.036405532041182284,0.07348767967198509
820,0.03292425831700889,0.0444282362804546,0.06466413088999895,0.4991482658822027,0.2448901309890083,0.11394497764132665
821,0.03910675256846008,0.05551371513313825,0.07747168515533838,0.18284265709056646,0.5034646190258992,0.141600571026598
822,0.03434319655151916,0.04529943492714372,0.06048673644782906,0.10388896007395183,0.656271058445358,0.09971061355419805
823,0.06678636455315957,0.13997747020729512,0.31752898113948763,0.04721991680429722,0.06318278176963914,0.3653044855261211
824,0.7807196649811312,0.08225362351307426,0.04898389431707961,0.020257562847621827,0.026596882948027544,0.04118837139306518
825,0.05887290801207021,0.10215835437145428,0.16696482263672333,0.05146381420128711,0.07024717947040329,0.550292921308062
826,0.14692944442467687,0.5593099174946202,0.11807679667870191,0.030298885693515208,0.04101331298543929,0.1043716427230463
827,0.6861336266638121,0.1527221746279262,0.0633983413404257,0.022507899803283986,0.02970907061626924,0.04552888694828292
828,0.039487980944493614,0.057755238176937465,0.08428231359189621,0.4590464997269104,0.19703071396746843,0.16239725359229357
829,0.03468197034137944,0.04581307640251277,0.059599028756838666,0.09101885553450717,0.6709887469807397,0.09789832198402242
830,0.0398559786599236,0.057599747791102295,0.07596143387267362,0.1467970259135491,0.5428997133543383,0.1368861004084134
831,0.7903684462222171,0.0786102568789988,0.048051622124835124,0.019974026249713974,0.02612215253726348,0.03687349598697178
832,0.0356535888893973,0.04828674969913095,0.06762862755719257,0.12919629060611432,0.6022989099965866,0.11693583325157839
833,0.044755460764780514,0.06148699189746746,0.1465923663799134,0.059320788353641386,0.07575702644388202,0.612087366160315
834,0.034654341889164914,0.04798356262571846,0.06522688662337037,0.2775238390157836,0.46250781753534237,0.11210355231062018
835,0.7680301896957415,0.09150870608465193,0.053378182736002415,0.02064340644007553,0.02701857081952352,0.039420944224004974
836,0.04068478708611078,0.06011011304178393,0.08072494586677406,0.16420340036952702,0.5027023864080341,0.15157436722776996
837,0.032392435907852485,0.04234492979871383,0.05945553647578846,0.12756042790287292,0.6387469919471521,0.09949967796762028
838,0.03027012190045377,0.04039923098513393,0.060696713627829385,0.3664686129639323,0.39393942707798885,0.10822589344466226
839,0.6863297813396959,0.15466635830223838,0.05990406784862422,0.02238916421040014,0.02954373060034196,0.04716689769869947
840,0.08528955786246835,0.2845976955274075,0.2983093606385862,0.04164254110549565,0.05677846005470567,0.23338238481133664
841,0.053599801830423656,0.08552499155559555,0.3404688286088877,0.05125097301938875,0.06701857424855401,0.4021368307371499
842,0.03548787272773581,0.048736598132394525,0.06530445627179651,0.17155699153927184,0.566443405047445,0.11247067628135624
843,0.037235523450342076,0.05232966220263618,0.07488703785065819,0.48436483943229913,0.21154630251167747,0.1396366345523873
844,0.07646887602058008,0.1541513012825861,0.4174648637183616,0.042302244379518336,0.05643137577873751,0.25318133882021643
845,0.0476023279213897,0.06453741338527759,0.18021544241844953,0.05343215483126655,0.07339751562901531,0.5808151458146008
846,0.19479515839239125,0.5657272518439451,0.09264252950374051,0.027957343868280256,0.037987603753901415,0.08089011263774167
847,0.034169082150991584,0.046959912051219445,0.06689899728349104,0.3376107739565509,0.39325122558424225,0.12111000897350521
848,0.09240391283920783,0.21655369760073753,0.3731681151661658,0.038749917494681145,0.052599804708548005,0.2265245521906599
849,0.03727915205509273,0.05338499144004835,0.07578599357160208,0.46528597664742094,0.22781756822871246,0.14044631805712374
850,0.04026287564026058,0.05731447361061893,0.0803011757948259,0.1289086483131762,0.5423708185503355,0.15084200809078302
851,0.6677250706130333,0.16216062438593706,0.06540852278708485,0.022726016506355248,0.030043534197791488,0.05193623150979819
852,0.07867633277818317,0.1867676493400337,0.3722092353328457,0.04342990962032828,0.059047604780040605,0.2598692681485685
853,0.0713222389527326,0.13702354186911503,0.4246046075765184,0.04585046790481536,0.0620163932599647,0.25918275043685396
854,0.060161868359095635,0.10227075513760367,0.20989184656211507,0.0485298517331667,0.0669391446505788,0.5122065335574404
855,0.21255151385531326,0.546381433970847,0.10119299146672273,0.027296118026922698,0.03664378289801193,0.07593415978218257
856,0.5609518351046203,0.24037134022285978,0.08262206990392135,0.023949220520001365,0.032153877680538914,0.05995165656805838
857,0.03513046802340256,0.047208684395020295,0.06366901956790615,0.12979571380108118,0.6159711994285639,0.10822491478402618
858,0.06146731434171362,0.1109920219147107,0.39170929404871024,0.04888099622946884,0.0652078485379836,0.321742524927413
859,0.7637334725900213,0.0968450441261028,0.05178898799510241,0.020864501093633712,0.027305312971886188,0.03946268122325333
860,0.030666653359765605,0.040559589622456316,0.06016855624656808,0.407210327574185,0.35552749874194606,0.1058673744550785
861,0.03285328953574345,0.04316574141893406,0.05635552335929013,0.09234509637238021,0.6830254079349757,0.09225494137867629
862,0.0807056784687482,0.18600621585197333,0.3780845549361079,0.04252812572225445,0.056805524970042286,0.2558699000508737
863,0.06617889168292025,0.16197064071484452,0.17581639385288375,0.05460632157545932,0.0763018110604352,0.4651259411134567
864,0.1017707261208283,0.5566894666087564,0.1263027211580398,0.035878277617368434,0.04864816543601685,0.13071064305899016
865,0.788654117074568,0.07825644060823156,0.04921281406200893,0.020032220163227477,0.026136827469223474,0.03770758062273988
866,0.0641055558144233,0.12196762548443875,0.1743801245352235,0.05062639247992298,0.07161405751758353,0.5173062441684076
867,0.05876179502122309,0.104204048584856,0.19094261660177203,0.05212514462779296,0.07170787795297505,0.522258517211381
868,0.03326739239018399,0.04534084097609838,0.06560572752496524,0.39883024600721195,0.3378957969796811,0.11905999612185957
869,0.6257089947583899,0.19616850449012926,0.07126487576488652,0.023371119881846862,0.030786736042394448,0.052699769062352936
870,0.09181806204193348,0.26218881717902853,0.18477124430397732,0.04219449451420735,0.05954766101935405,0.3594797209414994
871,0.10448948908790298,0.5734014420287747,0.1271388493469167,0.035338463259794305,0.04800794728005107,0.11162380899656042
872,0.7954360336131511,0.07441395361162931,0.047878546016988696,0.01978006089205418,0.025776060505692328,0.0367153453604842
873,0.7707198173287101,0.08964678954287637,0.05283461766340165,0.02058029961207892,0.02686857556994231,0.03934990028299126
874,0.03614394065790446,0.04861539550991992,0.06709121850161343,0.11692248985552224,0.6167912489079035,0.11443570656713635
875,0.34259690004215004,0.47220424200516004,0.06912367228673519,0.025327254762818722,0.03382926134663911,0.05691866955649681
876,0.7235798590597975,0.12163747949286403,0.06078253607811043,0.021854871556593065,0.02871358100435916,0.04343167280827576
877,0.7898199122836058,0.07900129220920674,0.0493188299461351,0.020041878402478893,0.026169473024475854,0.03564861413409797
878,0.6839309496269179,0.1544179218562508,0.06325289403990708,0.022457224337390908,0.02959336343952917,0.04634764670000402
879,0.07306199851461714,0.13611306225316255,0.16936112147979354,0.04527040562545797,0.06433910460998285,0.5118543075169861
880,0.04559552548895734,0.07024162608785339,0.33528319044757915,0.06249639442980846,0.080765707254763,0.40561755629103835
881,0.11328926171572447,0.5869008436720632,0.11838532042442886,0.033567700472036666,0.045131117696939727,0.10272575601880729
882,0.052166282416997216,0.08732816133974888,0.17450983854708305,0.056847289541832685,0.07557520266956974,0.5535732254847688
883,0.09149884416263644,0.24706360799633578,0.3905482267603399,0.040481115333678354,0.05472157743590902,0.17568662831110038
884,0.11393640307799127,0.5964154745349153,0.10474887724332163,0.033716323755049,0.045928790364276016,0.10525413102444665
885,0.030893256436272904,0.04141849132561696,0.058067986381554436,0.3466662037593909,0.4233998977828006,0.0995541643143644
886,0.033906979849743925,0.04652483757797857,0.06911830005396499,0.4866205082638953,0.23924966231635084,0.1245797119380663
887,0.03136208636645077,0.041304425933271355,0.060067589714236036,0.4677532587993426,0.29799962653794704,0.10151301264875238
888,0.03165461471857009,0.04218000377598386,0.0626860567244002,0.4820376437877134,0.27229282577381375,0.10914885521951861
889,0.03313859051432085,0.045286589783305214,0.06891677587101695,0.38212516624478027,0.3434826388200383,0.1270502387665385
890,0.44403490469737855,0.36454342251964805,0.069422498625935,0.024408092561148936,0.03275388647628875,0.06483719511960076
891,0.7716862541168038,0.09047697225966357,0.05082473015542334,0.0205570878648279,0.026878172235759418,0.039576783367522364
892,0.03924886209884318,0.055372074210623415,0.07431450809259274,0.1372454902623726,0.5597905195478012,0.13402854578776685
893,0.769905065999175,0.09032270040333884,0.052581620217090154,0.020565498112847615,0.0269013553750755,0.039723759892472434
894,0.07030604152361311,0.15188825164760336,0.1929011538145017,0.048382110021338645,0.06538273581477297,0.47113970717817033
895,0.03788430257644404,0.05717925430032237,0.08211878623412598,0.39396725492392876,0.26163752146374947,0.16721288050142913
896,0.03152453152225348,0.041783328544145466,0.0602183026069847,0.42865552910439536,0.33380858901659094,0.10400971920563006
897,0.03544709189260288,0.048194338790308315,0.06469519768294975,0.15341292265191997,0.5866798912740052,0.11157055770821395
898,0.7463279041185661,0.10839797016925061,0.05457633718617756,0.021306087878348937,0.02787330888153595,0.04151839176612079
899,0.23466794603962304,0.5496614966473304,0.06887209218427548,0.027004297120325964,0.036998678575333885,0.08279548943311112
900,0.1472909673275172,0.5770597251726828,0.11448210736002859,0.030464843932255355,0.04100464450615768,0.08969771170135818
901,0.06072244524260835,0.09913263358489803,0.18673561355919835,0.0479163189017827,0.06705343502806602,0.5384395536834465
902,0.7650223266892571,0.09418907366562658,0.05321603319349324,0.02073721055522655,0.027146549848328774,0.03968880604806777
903,0.06694469887955418,0.11835847714955688,0.21078208959996644,0.045835795946751225,0.0644385000254213,0.49364043839875
904,0.05640189081047277,0.09362099585845253,0.3677458895781602,0.05039321701260273,0.06683531528094264,0.3650026914593696
905,0.051302605002083196,0.08266577820646975,0.2971685448970961,0.05380432133747738,0.0705804203285125,0.4444783302283608
906,0.055893885919444365,0.09692301111351095,0.3137863632419488,0.05359018863102151,0.06981104272694813,0.409995508367126
907,0.037398437412378624,0.05239930142317867,0.07459459936881872,0.5276778225101465,0.1738926383925784,0.13403720089289883
908,0.052058347837132174,0.08377562059713915,0.17117874716783876,0.0554238018863163,0.07376002473251661,0.5638034577790569
909,0.7497481373413828,0.10138588479348462,0.05863669835170284,0.02106874209234971,0.02754428294759116,0.04161625447348906
910,0.24705547633433353,0.5379654307558115,0.08413548726037334,0.026523024558465964,0.03551503542884622,0.06880554566216945
911,0.061176554482019786,0.10007338396204643,0.18471075002308043,0.049267133505288566,0.07146625286971273,0.5333059251578519
912,0.033587801273999414,0.04461592250138522,0.06183794453334795,0.13756312366553602,0.616821922806582,0.10557328521914933
913,0.0797419852251777,0.16094328372299976,0.42368667641431124,0.04152867778716143,0.055797295990138183,0.23830208086021204
914,0.09307926656523628,0.5154025719993477,0.1471385609565061,0.03855928449862624,0.052858473892744576,0.1529618420875391
915,0.8325346624424925,0.054490452703195705,0.03913860193189977,0.01848929824344645,0.02402771359909912,0.03131927107986697
916,0.7177680017843653,0.1296246184501482,0.05800382610863316,0.02183820005001509,0.028687913461479912,0.0440774401453584
917,0.7677554393434562,0.09309077317324986,0.05180586924342663,0.020639416855138887,0.02701160717369913,0.03969689421102937
918,0.10688435845437692,0.5928569643105984,0.11359601593304972,0.0349161646825371,0.047597088551282696,0.10414940806815529
919,0.8059162282420258,0.07012035587319325,0.04438257776149419,0.01945328345581975,0.02542251144399446,0.03470504322347195
920,0.04915889234443202,0.06923172622751378,0.17252191782363943,0.05384478732516265,0.07327245068959581,0.5819702255896566
921,0.035079173479135715,0.048291513255750054,0.06308465281172605,0.20619441977060596,0.5396743244594181,0.10767591622336369
922,0.04321243295683446,0.06028431573925419,0.14309343668961255,0.06502783015256744,0.08585606967719184,0.6025259147845394
923,0.03022439875678233,0.039220964590854106,0.05409819453722508,0.39743858439445506,0.3910264490399818,0.08799140868070156
924,0.0768849890231982,0.15842353064798279,0.20484663748470522,0.04364425204738023,0.06028291300491109,0.45591767779182235
925,0.06310291737183292,0.10759042400710436,0.2006876992413259,0.04681892261063231,0.0625679770300249,0.5192320597390792
926,0.0629619590906152,0.12128365084205925,0.42662436140667614,0.050830483121320616,0.06596197101884423,0.2723375745204845
927,0.03268478928317524,0.044649383646698085,0.06207585776082103,0.2543561059010198,0.498566268847125,0.10766759456116083
928,0.03364384135804523,0.04495345456913843,0.0620512855586577,0.15274329348269058,0.6002300582198269,0.10637806681164098
929,0.11489162020808467,0.5546864836154909,0.12253349436744258,0.03357258751038354,0.0456220063412734,0.1286938079573247
930,0.7204997913740756,0.12030391403573035,0.06075860732659427,0.022015344490295338,0.02926166059610356,0.0471606821772006
931,0.7419103930854835,0.10855869662707032,0.05834444442818746,0.021326940064002587,0.027931596060380717,0.041927929734875524
932,0.03449917548540923,0.04670491737089313,0.0684403347356706,0.21685415024555393,0.5104878772858529,0.12301354487661993
933,0.049382582918444204,0.07610092264554807,0.31210897766943285,0.0549995393640681,0.07297852341542908,0.43442945398707733
934,0.2758091908138927,0.5123793510147129,0.08339326261690874,0.02602946130296326,0.034799956652124896,0.06758877759939755
935,0.03525801650436481,0.04785798576548058,0.06961037305879228,0.14779844540691453,0.5723771979950824,0.12709798126936597
936,0.05394848197477496,0.08810432255643902,0.36797505272123476,0.05263993819490031,0.06875353417916899,0.368578670373482
937,0.6451635841957639,0.1809142148390457,0.06826813306856493,0.023037257453621084,0.030611321189775904,0.052005489253228794
938,0.0494669887011552,0.07663382393614082,0.27989725763261686,0.05617459341621209,0.07250803086384877,0.4653193054500263
939,0.7757238944920806,0.08877302214039622,0.04963947411925051,0.020417168814897284,0.026750803638576723,0.03869563679479875
940,0.04833929354288907,0.06743261145428985,0.18233484837391567,0.05418445597783405,0.07283742371984764,0.5748713669312238
941,0.05813762500384995,0.10171810837560318,0.3549280850836816,0.049773904459403114,0.0655874603211305,0.3698548167563316
942,0.19392334529152272,0.580064883338088,0.08142950507667887,0.028061320284191907,0.037693284447301856,0.07882766156221681
943,0.057458839033797844,0.09719960997791284,0.3311441695761767,0.04916881406242703,0.06559576451258906,0.39943280283709637
944,0.0354140055394964,0.04766562474555434,0.06299920450662179,0.11551661079256957,0.6324595756994416,0.10594497871631672
945,0.03126499853442132,0.04113069114979665,0.058990575763027533,0.4019046400758884,0.36596793357310864,0.10074116090375736
946,0.036811184957622325,0.052874570606968825,0.07969943693795807,0.4723417616022822,0.20176420231501274,0.15650884358015577
947,0.11911916282973121,0.5719509182166972,0.12316247511828655,0.03329647263293202,0.045375160304406234,0.10709581089794679
948,0.030643511434031694,0.04124974479237473,0.060185915681587765,0.3335327194899264,0.4265789674955703,0.10780914110650894
949,0.7922864930784903,0.07785050010699437,0.04783341099566339,0.019964988046891657,0.026062990655483873,0.03600161711647657
950,0.47129888522686164,0.3225619128477656,0.09030835230959519,0.024353135277456944,0.03253573429040644,0.05894198004791422
951,0.1339798774345533,0.5963533202103444,0.10175216429181197,0.03139959364000158,0.04242656661084005,0.09408847781244878
952,0.05776764148588067,0.10362637173418754,0.17294861253917643,0.05322202427463028,0.07324832262971949,0.5391870273364054
953,0.7448568744659881,0.10426526011840472,0.058236930993926336,0.021291637902272283,0.02801265994815854,0.043336636571249906
954,0.03926894392967993,0.05502964777193617,0.07971451313611223,0.1473285242072803,0.5348704120136802,0.14378795894131083
955,0.08509215049414025,0.2020779059730281,0.23394437939543422,0.04184975577123421,0.05841473030843469,0.37862107805772877
956,0.6862278556119481,0.14827177975118547,0.0634450725566821,0.022428354135333572,0.029769074350574954,0.04985786359427591
957,0.03299927872162741,0.044257998402274255,0.06740168867485401,0.20342567083522656,0.5295336733967783,0.12238168996923968
958,0.15111936142007978,0.5945375845079772,0.09803030044444548,0.03027350598180318,0.04100466974772919,0.08503457789796509
959,0.09948137653352239,0.5914753783620027,0.10628987839021163,0.03589065544239854,0.048959214502892104,0.11790349676897255
960,0.03590976451084522,0.05066858013496587,0.07066936873317488,0.395379769893391,0.31680623214114023,0.13056628458648264
961,0.05879930014091856,0.09546410940118208,0.20611056235484088,0.048779153073280714,0.06805658840818371,0.5227902866215938
962,0.035892843677074085,0.049657613989730495,0.0750667200905635,0.48865394313577604,0.21172169550735317,0.1390071835995031
963,0.034493794141808684,0.047254083390927716,0.06987941103888969,0.5036242676415286,0.21812927277763547,0.12661917100920977
964,0.07885545483536678,0.18556964681586663,0.3474165931435399,0.043732777963541095,0.060653538054058515,0.28377198918762675
965,0.11247595302119051,0.5496720579893212,0.14248288249544502,0.034226896078794804,0.04639223345720497,0.11474997695804386
966,0.0317320021355548,0.042059531772572344,0.06484837918654347,0.42789355444779026,0.3140520696227905,0.11941446283474833
967,0.07143352250131366,0.14131319490011515,0.4447141819469412,0.045297225008691745,0.060737501532489954,0.23650437411044822
968,0.0328720914313751,0.04444041528931248,0.06158177305527168,0.41964932175595077,0.33546983060536745,0.10598656786272254
969,0.11766075434833304,0.5974626566064655,0.10061285458930934,0.03318398840468739,0.04534131490674094,0.10573843114446367
970,0.06742177699803643,0.12135860122856826,0.42152822510068405,0.04402816523996564,0.05835377734695974,0.28730945408578584
971,0.07854507060736193,0.17634767634632162,0.3989094148289397,0.04409637084525839,0.059778921140344006,0.24232254623177446
972,0.0414698741192765,0.05665210079691974,0.13013147229315716,0.06717054170775023,0.08359709025875264,0.6209789208241435
973,0.05385305034112649,0.08537626681043274,0.3280581564223456,0.050546036416086515,0.06563509621855293,0.41653139379145593
974,0.06661547462612388,0.1285270601452326,0.18573296088017546,0.04861846553634437,0.06744813039363663,0.5030579084184865
975,0.1092641155206656,0.5711533111165676,0.1249074664864036,0.03422260114366276,0.04628283859382107,0.11416966713887886
976,0.06511725769847101,0.12196371850694787,0.39506555779842656,0.04709089471598783,0.06307701844259012,0.3076855528375767
977,0.06911624712649389,0.12470857394820997,0.1937699555787614,0.04625708220001017,0.06622267416203331,0.49992546698449114
978,0.7690100084259359,0.09004332729219108,0.0531441770273084,0.02060484023589043,0.026987202826670352,0.04021044419200333
979,0.8062848709454519,0.06767014090135341,0.04589066784729679,0.019398289109622522,0.025329864164474924,0.03542616703180013
980,0.03798324708155865,0.054561687569874215,0.07957564887212518,0.4654546677986304,0.21070819569727942,0.15171655298053213
981,0.03600718358550728,0.05146028897580886,0.0715112779597868,0.2763971671328756,0.43207640084602894,0.1325476814999926
982,0.7096178403129675,0.13187536502396283,0.06035947252487653,0.022080039012445284,0.029139138848792483,0.0469281442769556
983,0.08457755744243294,0.1954007827131756,0.23463998894445154,0.04175675203922273,0.05901219541515317,0.3846127234455641
984,0.03438479714302146,0.045763176232717785,0.05982928485862438,0.11433779339340691,0.6468774203340527,0.09880752803817724
985,0.7596301605346208,0.0971361879253881,0.053308730217087465,0.020888745824785334,0.027402335794955015,0.04163383970316312
986,0.059832970673758354,0.10066774473762723,0.1810620450928272,0.049144907873542816,0.06541856235301068,0.5438737692692335
987,0.034752070561305276,0.04572459581312003,0.0631347838181382,0.09461970893221647,0.6536556886035616,0.1081131522716582
988,0.11378828208497603,0.5602780444153738,0.12985561872382084,0.034314398601251496,0.0472474470528588,0.11451620912171873
989,0.7090908628583409,0.13116933338875633,0.06248392106507837,0.022032069727678828,0.02891733420218148,0.04630647875796431
990,0.07849353788110838,0.15586596215215873,0.4249347355697836,0.04114384768477852,0.05506979223863112,0.2444921244735397
991,0.03507860704714952,0.047866582596445544,0.06382382019973612,0.16337746572239767,0.5817817448453098,0.10807177958896129
992,0.08029387327093149,0.2208008348407758,0.37368142792930187,0.04369021240619015,0.05927522541789584,0.22225842613490485
993,0.03501353659306695,0.04818977035144613,0.07230764378570743,0.4836027984018862,0.22586411750578866,0.1350221333621049
994,0.032592490258629266,0.04397984183620211,0.061690525886305705,0.2495360525589731,0.5046721048000674,0.10752898465982237
